Date,Open,High,Low,Close,Volume,OpenInt
20040308,1.13,1.15,1.12,1.15,7130,0
20040309,1.16,1.2,1.16,1.17,47396,0
20040310,1.16,1.19,1.16,1.19,18323,0
20040311,1.17,1.17,1.16,1.16,10526,0
20040312,1.16,1.16,1.15,1.16,5468,0
20040315,1.16,1.17,1.16,1.16,18078,0
20040316,1.16,1.16,1.16,1.16,8303,0
20040317,1.16,1.16,1.15,1.16,5215,0
20040318,1.16,1.16,1.16,1.16,3561,0
20040319,1.15,1.16,1.15,1.16,6684,0
20040322,1.15,1.18,1.15,1.16,8938,0
20040323,1.16,1.17,1.16,1.16,13202,0
20040324,1.16,1.17,1.15,1.16,3447,0
20040325,1.17,1.21,1.17,1.21,61290,0
20040326,1.22,1.22,1.19,1.21,30728,0
20040329,1.2,1.22,1.2,1.22,16396,0
20040330,1.2,1.22,1.19,1.19,10758,0
20040331,1.2,1.2,1.19,1.19,15101,0
20040401,1.19,1.2,1.19,1.19,4446,0
20040402,1.2,1.2,1.17,1.17,8559,0
20040405,1.17,1.18,1.17,1.17,4252,0
20040406,1.17,1.22,1.17,1.19,33073,0
20040407,1.19,1.22,1.19,1.22,152849,0
20040408,1.21,1.23,1.21,1.22,27455,0
20040413,1.22,1.25,1.22,1.24,33278,0
20040414,1.24,1.29,1.23,1.27,52829,0
20040415,1.25,1.3,1.25,1.28,32895,0
20040416,1.28,1.32,1.28,1.28,30850,0
20040419,1.26,1.29,1.25,1.25,35781,0
20040420,1.25,1.27,1.24,1.27,79186,0
20040421,1.25,1.28,1.25,1.27,34905,0
20040422,1.25,1.27,1.25,1.27,34005,0
20040423,1.25,1.28,1.25,1.28,31588,0
20040426,1.28,1.28,1.25,1.27,6352,0
20040427,1.27,1.28,1.25,1.27,12586,0
20040428,1.25,1.27,1.25,1.27,56457,0
20040429,1.27,1.28,1.25,1.27,36610,0
20040430,1.25,1.26,1.25,1.26,2227,0
20040504,1.26,1.26,1.26,1.26,1244,0
20040505,1.26,1.27,1.26,1.27,2148,0
20040506,1.27,1.27,1.26,1.26,8551,0
20040507,1.26,1.27,1.26,1.26,11228,0
20040510,1.26,1.27,1.25,1.27,30696,0
20040511,1.25,1.27,1.25,1.27,3492486,0
20040512,1.25,1.29,1.25,1.28,51700,0
20040513,1.27,1.28,1.27,1.27,89206,0
20040514,1.25,1.29,1.25,1.29,23902,0
20040517,1.3,1.33,1.29,1.32,32682,0
20040518,1.32,1.41,1.3,1.41,127956,0
20040519,1.44,1.57,1.44,1.57,214798,0
20040520,1.57,1.62,1.53,1.55,72814,0
20040521,1.56,1.6,1.53,1.56,26977,0
20040524,1.52,1.55,1.43,1.48,46500,0
20040525,1.48,1.48,1.39,1.43,40215,0
20040526,1.41,1.47,1.41,1.46,27822,0
20040527,1.47,1.53,1.47,1.51,77615,0
20040528,1.49,1.6,1.49,1.57,40294,0
20040531,1.57,1.58,1.57,1.57,6964,0
20040601,1.57,1.57,1.53,1.57,32358,0
20040602,1.55,1.68,1.53,1.6,140168,0
20040603,1.6,1.63,1.6,1.62,9286,0
20040604,1.57,1.63,1.57,1.62,5855,0
20040607,1.61,1.62,1.58,1.62,58952,0
20040608,1.57,1.7,1.57,1.7,80442,0
20040609,1.67,1.75,1.67,1.75,82949,0
20040611,1.72,1.79,1.72,1.77,59754,0
20040614,1.72,1.79,1.72,1.72,17387,0
20040615,1.71,1.77,1.71,1.71,13739,0
20040616,1.7,1.75,1.7,1.71,3060,0
20040617,1.71,1.71,1.7,1.7,17620,0
20040618,1.63,1.68,1.62,1.62,30996,0
20040621,1.62,1.67,1.61,1.61,105326,0
20040622,1.66,1.66,1.66,1.66,42461,0
20040623,1.65,1.67,1.62,1.62,13056,0
20040624,1.62,1.62,1.58,1.58,11595,0
20040625,1.57,1.58,1.57,1.57,10948,0
20040628,1.56,1.62,1.56,1.57,12227,0
20040629,1.56,1.62,1.56,1.57,5819,0
20040630,1.56,1.65,1.56,1.61,27925,0
20040701,1.65,1.68,1.6,1.67,35252,0
20040702,1.68,1.71,1.68,1.71,10300,0
20040705,1.67,1.7,1.67,1.68,2167,0
20040706,1.63,1.63,1.63,1.63,2002,0
20040707,1.6,1.62,1.6,1.61,10873,0
20040708,1.61,1.63,1.57,1.57,10431,0
20040709,1.56,1.67,1.56,1.63,83711,0
20040712,1.62,1.66,1.62,1.65,3818,0
20040713,1.65,1.65,1.6,1.6,29670,0
20040714,1.6,1.66,1.6,1.62,58040,0
20040715,1.61,1.62,1.61,1.61,6905,0
20040716,1.6,1.62,1.6,1.62,16850,0
20040719,1.61,1.61,1.6,1.61,1129,0
20040720,1.6,1.61,1.58,1.58,4615,0
20040721,1.58,1.63,1.57,1.63,11343,0
20040722,1.6,1.65,1.58,1.58,5772,0
20040723,1.57,1.6,1.57,1.6,1358,0
20040726,1.58,1.61,1.58,1.61,1856,0
20040727,1.6,1.6,1.57,1.57,13459,0
20040728,1.58,1.58,1.56,1.56,19803,0
20040729,1.55,1.55,1.49,1.51,27048,0
20040730,1.51,1.57,1.49,1.55,8074,0
20040802,1.55,1.55,1.49,1.51,8844,0
20040803,1.51,1.52,1.49,1.52,4789,0
20040804,1.49,1.55,1.49,1.52,7596,0
20040805,1.52,1.57,1.52,1.56,17510,0
20040806,1.55,1.57,1.55,1.56,15093,0
20040809,1.53,1.55,1.52,1.53,4615,0
20040810,1.53,1.56,1.52,1.52,6613,0
20040811,1.52,1.53,1.49,1.52,12902,0
20040812,1.51,1.56,1.51,1.53,24904,0
20040813,1.53,1.57,1.53,1.57,105109,0
20040816,1.55,1.6,1.55,1.57,7766,0
20040817,1.56,1.57,1.55,1.55,22093,0
20040818,1.53,1.56,1.53,1.55,7185,0
20040819,1.55,1.55,1.52,1.53,6198,0
20040820,1.53,1.55,1.53,1.53,4398,0
20040823,1.53,1.55,1.52,1.52,7513,0
20040824,1.52,1.55,1.51,1.52,52675,0
20040825,1.52,1.55,1.52,1.52,75562,0
20040826,1.52,1.55,1.52,1.52,52260,0
20040827,1.53,1.53,1.44,1.53,74701,0
20040830,1.49,1.51,1.47,1.48,7367,0
20040831,1.52,1.52,1.49,1.51,21714,0
20040901,1.49,1.52,1.49,1.51,26870,0
20040902,1.51,1.51,1.51,1.51,3237,0
20040903,1.51,1.51,1.48,1.48,19014,0
20040906,1.51,1.51,1.49,1.49,9594,0
20040907,1.48,1.52,1.48,1.48,24991,0
20040908,1.48,1.51,1.48,1.51,4153,0
20040909,1.51,1.52,1.49,1.49,30384,0
20040910,1.49,1.49,1.49,1.49,8074,0
20040913,1.49,1.49,1.49,1.49,2148,0
20040914,1.48,1.52,1.48,1.49,9061,0
20040915,1.49,1.49,1.47,1.48,3001,0
20040916,1.47,1.48,1.47,1.47,2108,0
20040917,1.47,1.47,1.47,1.47,5310,0
20040920,1.46,1.49,1.43,1.43,18098,0
20040921,1.42,1.42,1.37,1.37,97079,0
20040922,1.37,1.37,1.32,1.33,31103,0
20040923,1.32,1.33,1.3,1.3,52864,0
20040924,1.33,1.37,1.33,1.36,127218,0
20040927,1.36,1.37,1.33,1.37,5002,0
20040928,1.36,1.36,1.32,1.33,26144,0
20040929,1.33,1.33,1.32,1.33,9815,0
20040930,1.33,1.34,1.33,1.33,21477,0
20041001,1.33,1.44,1.33,1.43,69178,0
20041004,1.46,1.51,1.46,1.47,55257,0
20041005,1.46,1.48,1.42,1.43,56619,0
20041006,1.43,1.46,1.43,1.43,11860,0
20041007,1.44,1.44,1.42,1.42,27427,0
20041008,1.39,1.44,1.39,1.43,18394,0
20041011,1.42,1.43,1.42,1.42,19717,0
20041012,1.43,1.46,1.43,1.43,15713,0
20041013,1.42,1.43,1.39,1.42,22228,0
20041014,1.42,1.43,1.41,1.41,11141,0
20041015,1.41,1.44,1.41,1.43,49461,0
20041018,1.41,1.44,1.41,1.41,13423,0
20041019,1.44,1.44,1.32,1.36,80426,0
20041020,1.37,1.37,1.28,1.29,55514,0
20041021,1.27,1.32,1.27,1.28,10604,0
20041022,1.39,1.46,1.38,1.43,89380,0
20041025,1.42,1.44,1.41,1.41,41285,0
20041026,1.41,1.52,1.41,1.46,41498,0
20041028,1.46,1.46,1.44,1.46,137072,0
20041029,1.46,1.47,1.46,1.46,52904,0
20041102,1.46,1.47,1.46,1.46,133630,0
20041103,1.46,1.46,1.46,1.46,23759,0
20041104,1.46,1.46,1.46,1.46,10443,0
20041105,1.46,1.46,1.46,1.46,26748,0
20041108,1.46,1.48,1.46,1.47,67030,0
20041109,1.43,1.47,1.42,1.43,12109,0
20041110,1.43,1.49,1.43,1.48,70098,0
20041112,1.49,1.51,1.47,1.48,68495,0
20041115,1.52,1.56,1.49,1.51,149848,0
20041116,1.52,1.55,1.49,1.53,23732,0
20041117,1.52,1.55,1.49,1.55,43717,0
20041119,1.51,1.53,1.49,1.52,280493,0
20041122,1.49,1.52,1.49,1.52,37376,0
20041123,1.51,1.52,1.49,1.49,28300,0
20041124,1.49,1.52,1.49,1.49,51171,0
20041125,1.49,1.51,1.49,1.49,29350,0
20041126,1.49,1.52,1.49,1.49,19251,0
20041129,1.49,1.51,1.48,1.48,48928,0
20041130,1.49,1.51,1.49,1.51,40104,0
20041201,1.52,1.53,1.51,1.52,29196,0
20041202,1.52,1.55,1.52,1.53,17166,0
20041203,1.53,1.53,1.51,1.51,53472,0
20041206,1.51,1.55,1.51,1.51,37767,0
20041207,1.55,1.6,1.53,1.56,49931,0
20041208,1.57,1.6,1.57,1.57,24750,0
20041209,1.55,1.6,1.55,1.56,14746,0
20041210,1.57,1.57,1.56,1.57,15670,0
20041213,1.57,1.62,1.57,1.62,15413,0
20041214,1.58,1.62,1.57,1.57,23554,0
20041215,1.58,1.63,1.58,1.6,13877,0
20041216,1.58,1.67,1.58,1.61,36851,0
20041217,1.65,1.75,1.65,1.7,47542,0
20041220,1.71,1.75,1.68,1.71,57709,0
20041221,1.71,1.77,1.71,1.77,127731,0
20041222,1.77,1.77,1.72,1.74,34427,0
20041223,1.79,1.79,1.74,1.74,14572,0
20041224,1.72,1.77,1.72,1.75,6660,0
20041227,1.75,1.8,1.74,1.74,8082,0
20041228,1.74,1.74,1.65,1.74,54878,0
20041229,1.7,1.77,1.68,1.75,79305,0
20041230,1.72,1.89,1.72,1.86,53180,0
20041231,1.85,1.9,1.85,1.89,30783,0
20050103,1.89,1.98,1.89,1.95,26799,0
20050104,1.91,1.95,1.89,1.89,26420,0
20050105,1.87,1.9,1.85,1.9,20309,0
20050106,1.86,1.89,1.85,1.86,17620,0
20050107,1.85,1.94,1.85,1.9,30605,0
20050110,1.93,1.96,1.93,1.96,14268,0
20050111,1.94,1.98,1.93,1.93,9732,0
20050112,1.94,1.96,1.94,1.94,21094,0
20050113,1.95,1.96,1.94,1.96,16199,0
20050114,1.93,1.94,1.93,1.94,4714,0
20050117,1.95,2.01,1.94,1.94,21150,0
20050118,1.95,2.01,1.95,1.96,32232,0
20050119,1.96,1.98,1.87,1.96,42686,0
20050120,1.9,1.91,1.9,1.91,3312,0
20050121,1.91,1.91,1.87,1.87,18039,0
20050124,1.86,1.87,1.82,1.85,26942,0
20050125,1.86,1.9,1.85,1.9,37925,0
20050126,1.9,1.95,1.9,1.93,7474,0
20050127,1.95,1.96,1.94,1.95,6795,0
20050128,1.96,2,1.96,1.98,9077,0
20050131,1.98,2.06,1.98,2.05,61361,0
20050201,2.08,2.13,2.05,2.1,86261,0
20050202,2.09,2.13,2.09,2.13,8291,0
20050203,2.13,2.13,2.09,2.1,10514,0
20050204,2.1,2.13,2.1,2.1,7793,0
20050207,2.09,2.1,2.08,2.09,18177,0
20050208,2.09,2.13,2.09,2.13,17991,0
20050209,2.09,2.12,2.08,2.09,3455,0
20050210,2.06,2.1,2.06,2.1,3419,0
20050211,2.06,2.1,2.03,2.06,7142,0
20050214,2.03,2.09,2,2.01,11749,0
20050215,2.06,2.14,2.03,2.09,14687,0
20050216,2.08,2.13,2.06,2.06,31111,0
20050217,2.08,2.15,2.08,2.1,32303,0
20050218,2.1,2.15,2.1,2.1,25848,0
20050221,2.14,2.14,2.1,2.12,14474,0
20050222,2.1,2.14,2.09,2.1,12740,0
20050223,2.13,2.2,2.13,2.15,102594,0
20050224,2.15,2.2,2.14,2.2,65159,0
20050225,2.2,2.2,2.14,2.14,48608,0
20050228,2.12,2.15,2.1,2.1,14584,0
20050301,2.1,2.13,2.1,2.13,3593,0
20050302,2.1,2.15,2.1,2.14,15283,0
20050303,2.13,2.15,2.13,2.14,11106,0
20050304,2.13,2.14,2.13,2.14,3684,0
20050307,2.18,2.18,2.14,2.14,10754,0
20050308,2.14,2.15,2.13,2.13,6384,0
20050309,2.1,2.15,2.1,2.15,39757,0
20050310,2.12,2.15,2.1,2.1,26207,0
20050311,2.09,2.12,2.09,2.1,17304,0
20050314,2.1,2.13,2.09,2.12,10991,0
20050315,2.08,2.13,2.08,2.13,6076,0
20050316,2.09,2.13,1.98,2.1,27419,0
20050317,2.08,2.13,2.08,2.12,21098,0
20050318,2.09,2.13,2.08,2.1,23266,0
20050321,2.1,2.17,2.1,2.12,102381,0
20050322,2.15,2.23,2.15,2.23,88492,0
20050323,2.22,2.23,2.22,2.22,10277,0
20050324,2.22,2.24,2.2,2.23,111911,0
20050329,2.23,2.27,2.23,2.24,7292,0
20050330,2.24,2.25,2.2,2.23,81559,0
20050331,2.23,2.24,2.22,2.24,52174,0
20050401,2.23,2.23,2.23,2.23,2835,0
20050404,2.23,2.23,2.22,2.23,6044,0
20050405,2.27,2.27,2.23,2.23,3281,0
20050406,2.23,2.23,2.22,2.22,4039,0
20050407,2.23,2.27,2.23,2.24,25848,0
20050411,2.24,2.28,2.24,2.28,74318,0
20050412,2.25,2.29,2.25,2.28,99700,0
20050414,2.25,2.32,2.25,2.3,776274,0
20050415,2.3,2.32,2.3,2.3,189230,0
20050418,2.3,2.32,2.3,2.3,212792,0
20050419,2.3,2.32,2.3,2.3,43851,0
20050420,2.3,2.33,2.3,2.32,103715,0
20050421,2.33,2.33,2.32,2.32,35754,0
20050422,2.32,2.32,2.32,2.32,51664,0
20050425,2.32,2.33,2.32,2.32,329252,0
20050426,2.28,2.32,2.28,2.3,128063,0
20050427,2.28,2.3,2.28,2.3,235154,0
20050428,2.27,2.27,2.23,2.27,21462,0
20050429,2.2,2.22,2.06,2.06,8930,0
20050502,2.03,2.17,2.03,2.08,5369,0
20050504,2.12,2.12,2.08,2.1,16637,0
20050505,2.1,2.1,2.09,2.1,15030,0
20050506,2.1,2.18,2.1,2.1,3960,0
20050509,2.13,2.24,2.13,2.22,11686,0
20050510,2.17,2.23,2.17,2.18,1852,0
20050511,2.14,2.23,2.14,2.19,4639,0
20050512,2.15,2.17,2.15,2.15,3399,0
20050513,2.15,2.15,2.15,2.15,900,0
20050516,2.1,2.23,2.1,2.15,5496,0
20050518,2.25,2.33,2.24,2.24,2941,0
20050519,2.28,2.28,2.28,2.28,9471,0
20050520,2.28,2.28,2.28,2.28,4086,0
20050523,2.28,2.28,2.25,2.28,15401,0
20050524,2.28,2.28,2.27,2.28,33780,0
20050525,2.28,2.28,2.25,2.25,28537,0
20050527,2.25,2.28,2.23,2.28,17174,0
20050530,2.17,2.18,2.17,2.18,1019,0
20050531,2.14,2.18,2.14,2.17,3494,0
20050601,2.15,2.18,2.15,2.15,7233,0
20050602,2.15,2.17,2.15,2.17,671,0
20050603,2.18,2.3,2.18,2.24,3770,0
20050606,2.22,2.37,2.22,2.3,3905,0
20050607,2.3,2.38,2.3,2.34,19551,0
20050608,2.34,2.42,2.34,2.38,14730,0
20050609,2.39,2.39,2.29,2.29,5981,0
20050610,2.28,2.29,2.25,2.25,11761,0
20050613,2.28,2.28,2.23,2.23,2673,0
20050614,2.23,2.23,2.19,2.2,4169,0
20050615,2.2,2.23,2.2,2.2,3920,0
20050616,2.2,2.28,2.2,2.28,2448,0
20050617,2.23,2.32,2.23,2.32,2389,0
20050620,2.23,2.25,2.23,2.25,90154,0
20050621,2.25,2.25,2.2,2.22,2393,0
20050622,2.23,2.23,2.23,2.23,1212,0
20050623,2.23,2.28,2.23,2.24,4469,0
20050624,2.23,2.23,2.23,2.23,5334,0
20050627,2.18,2.23,2.18,2.23,1915,0
20050628,2.22,2.23,2.22,2.23,1599,0
20050629,2.23,2.23,2.23,2.23,3660,0
20050630,2.23,2.23,2.22,2.23,2396,0
20050701,2.28,2.32,2.28,2.3,9649,0
20050704,2.29,2.3,2.29,2.3,3885,0
20050705,2.3,2.34,2.29,2.3,15840,0
20050706,2.32,2.33,2.32,2.33,2215,0
20050707,2.33,2.36,2.3,2.36,8082,0
20050708,2.3,2.38,2.3,2.33,1749,0
20050711,2.33,2.33,2.33,2.33,3040,0
20050712,2.33,2.38,2.33,2.36,15208,0
20050713,2.36,2.48,2.36,2.48,16159,0
20050714,2.37,2.44,2.37,2.44,2594,0
20050715,2.37,2.37,2.36,2.37,2744,0
20050718,2.41,2.47,2.39,2.41,26910,0
20050719,2.42,2.53,2.41,2.47,64823,0
20050720,2.44,2.44,2.42,2.42,3372,0
20050721,2.43,2.47,2.43,2.44,103392,0
20050725,2.43,2.48,2.42,2.48,33934,0
20050726,2.47,2.48,2.46,2.47,16302,0
20050727,2.43,2.46,2.43,2.46,8180,0
20050728,2.44,2.48,2.44,2.44,29918,0
20050729,2.46,2.48,2.46,2.46,38900,0
20050801,2.46,2.49,2.46,2.49,15626,0
20050802,2.47,2.51,2.47,2.48,30976,0
20050803,2.48,2.48,2.44,2.46,13226,0
20050804,2.43,2.46,2.41,2.46,3214,0
20050805,2.46,2.46,2.44,2.44,6720,0
20050808,2.39,2.51,2.39,2.46,18465,0
20050809,2.48,2.51,2.48,2.49,5673,0
20050810,2.48,2.52,2.48,2.49,1548,0
20050811,2.49,2.52,2.49,2.49,5508,0
20050812,2.48,2.52,2.41,2.43,9594,0
20050816,2.48,2.61,2.48,2.53,47491,0
20050817,2.56,2.56,2.56,2.56,2598,0
20050818,2.52,2.61,2.52,2.56,21083,0
20050819,2.56,2.57,2.53,2.56,4536,0
20050822,2.48,2.61,2.48,2.56,11303,0
20050823,2.53,2.62,2.53,2.55,36034,0
20050824,2.57,2.62,2.57,2.6,15010,0
20050825,2.58,2.63,2.58,2.58,14509,0
20050826,2.58,2.66,2.58,2.61,22200,0
20050829,2.63,2.66,2.62,2.62,5571,0
20050830,2.58,2.61,2.58,2.61,3853,0
20050831,2.6,2.61,2.58,2.61,9053,0
20050901,2.61,2.61,2.58,2.58,7726,0
20050902,2.58,2.6,2.56,2.6,4671,0
20050905,2.55,2.58,2.55,2.57,5057,0
20050906,2.56,2.57,2.43,2.43,5890,0
20050907,2.53,2.56,2.53,2.55,8283,0
20050908,2.52,2.55,2.52,2.55,3376,0
20050909,2.47,2.55,2.47,2.55,3924,0
20050912,2.44,2.52,2.44,2.52,1461,0
20050913,2.49,2.57,2.49,2.56,3028,0
20050914,2.51,2.53,2.48,2.51,5717,0
20050915,2.47,2.51,2.46,2.47,5646,0
20050916,2.47,2.49,2.47,2.49,2369,0
20050919,2.48,2.48,2.48,2.48,1378,0
20050920,2.47,2.49,2.47,2.49,12373,0
20050921,2.46,2.53,2.44,2.48,6779,0
20050922,2.46,2.47,2.46,2.47,2448,0
20050923,2.46,2.48,2.46,2.48,5823,0
20050926,2.46,2.56,2.46,2.51,4627,0
20050927,2.46,2.6,2.46,2.51,8994,0
20050928,2.53,2.66,2.53,2.55,5350,0
20050929,2.53,2.55,2.53,2.53,1702,0
20050930,2.47,2.66,2.47,2.58,123140,0
20051003,2.61,2.62,2.58,2.6,28544,0
20051004,2.6,2.61,2.6,2.6,12468,0
20051005,2.55,2.62,2.55,2.56,5172,0
20051006,2.57,2.63,2.57,2.61,32354,0
20051007,2.53,2.63,2.47,2.57,8370,0
20051010,2.51,2.57,2.51,2.53,3861,0
20051011,2.53,2.56,2.53,2.53,4801,0
20051012,2.52,2.52,2.52,2.52,1204,0
20051013,2.49,2.6,2.49,2.53,20001,0
20051014,2.55,2.57,2.55,2.56,10470,0
20051017,2.53,2.55,2.51,2.52,3210,0
20051018,2.53,2.53,2.53,2.53,4765,0
20051019,2.53,2.61,2.53,2.53,159446,0
20051020,2.53,2.55,2.53,2.55,4532,0
20051021,2.55,2.62,2.55,2.55,1575,0
20051024,2.55,2.66,2.55,2.6,5555,0
20051025,2.58,2.58,2.57,2.58,2527,0
20051026,2.61,2.79,2.61,2.79,204651,0
20051027,2.79,2.79,2.68,2.72,14600,0
20051028,2.72,2.8,2.72,2.77,13822,0
20051031,2.77,2.84,2.76,2.84,12298,0
20051102,2.8,2.91,2.8,2.86,10431,0
20051103,2.91,2.99,2.87,2.89,9625,0
20051104,2.89,3.01,2.89,3.01,35801,0
20051107,3,3,2.96,2.99,15236,0
20051108,3,3.27,3,3.27,11351,0
20051109,3.14,3.19,3.06,3.19,7395,0
20051110,3.09,3.24,3.06,3.22,14383,0
20051114,3.06,3.14,3.01,3.09,10533,0
20051115,3.05,3.09,3.05,3.06,8129,0
20051116,3.08,3.19,3.08,3.09,29547,0
20051117,3.12,3.29,3.12,3.23,21114,0
20051118,3.13,3.29,3.13,3.29,3154,0
20051121,3.24,3.36,3.24,3.29,4485,0
20051122,3.23,3.48,3.23,3.48,21205,0
20051123,3.37,3.51,3.37,3.48,106803,0
20051124,3.44,3.5,3.25,3.48,9807,0
20051125,3.39,3.46,3.32,3.33,6633,0
20051128,3.33,3.5,3.29,3.44,16637,0
20051129,3.42,3.53,3.39,3.53,5326,0
20051130,3.53,3.53,3.43,3.44,8011,0
20051201,3.47,3.55,3.43,3.44,4836,0
20051202,3.5,3.5,3.42,3.43,10273,0
20051205,3.43,3.43,3.37,3.39,7387,0
20051206,3.32,3.39,3.32,3.33,3226,0
20051207,3.31,3.42,3.27,3.32,3999,0
20051208,3.32,3.34,3.32,3.34,3435,0
20051209,3.32,3.32,3.31,3.32,5010,0
20051212,3.32,3.39,3.32,3.37,7825,0
20051213,3.36,3.46,3.34,3.38,8741,0
20051214,3.38,3.57,3.34,3.55,18279,0
20051215,3.55,3.67,3.55,3.67,5665,0
20051216,3.6,3.62,3.55,3.62,5823,0
20051219,3.62,3.7,3.62,3.7,14170,0
20051220,3.62,3.62,3.62,3.62,2100,0
20051221,3.77,3.8,3.69,3.71,18315,0
20051222,3.71,3.85,3.71,3.74,3680,0
20051223,3.74,4.01,3.74,3.91,14951,0
20051227,3.91,4,3.84,3.93,8615,0
20051228,3.86,3.88,3.74,3.77,17632,0
20051229,3.76,3.77,3.76,3.76,3237,0
20051230,3.77,3.8,3.76,3.8,21154,0
20060102,3.8,3.93,3.8,3.88,6048,0
20060103,3.88,3.95,3.88,3.88,8405,0
20060104,3.85,4.05,3.85,4.05,26294,0
20060105,4.05,4.22,4.05,4.15,10036,0
20060106,4.13,4.18,4.13,4.13,8279,0
20060109,4.15,4.15,4.07,4.07,4552,0
20060110,4.07,4.07,3.96,3.96,9945,0
20060111,3.96,3.96,3.91,3.96,3482,0
20060112,4.18,4.74,4,4.69,325241,0
20060113,4.66,4.79,4.66,4.77,80753,0
20060116,4.65,4.76,4.65,4.76,6056,0
20060117,4.66,4.77,4.66,4.7,88985,0
20060118,4.7,4.8,4.7,4.72,42003,0
20060120,4.76,4.84,4.74,4.76,131300,0
20060123,4.69,4.95,4.64,4.76,63801,0
20060124,4.76,4.86,4.76,4.76,10079,0
20060125,4.91,4.91,4.76,4.77,4063,0
20060126,4.76,4.81,4.58,4.71,42074,0
20060127,4.74,4.79,4.74,4.76,11181,0
20060130,4.76,4.76,4.75,4.76,56812,0
20060131,4.76,4.81,4.75,4.81,28564,0
20060201,4.75,4.84,4.74,4.74,8524,0
20060202,4.75,4.89,4.74,4.76,31142,0
20060203,4.75,4.86,4.66,4.72,24675,0
20060206,4.71,4.77,4.69,4.74,19555,0
20060207,4.71,4.71,4.56,4.56,11343,0
20060208,4.41,4.56,4.38,4.38,18220,0
20060209,4.24,4.53,4.24,4.53,9365,0
20060210,4.41,4.56,4.38,4.41,3056,0
20060213,4.38,4.46,4.38,4.41,3948,0
20060214,4.39,4.42,4.38,4.42,2989,0
20060215,4.42,4.61,4.42,4.6,4651,0
20060216,4.57,4.69,4.56,4.56,2554,0
20060217,4.52,4.56,4.51,4.51,2085,0
20060220,4.46,4.51,4.38,4.42,5977,0
20060221,4.42,4.66,4.42,4.58,6072,0
20060222,4.58,4.64,4.43,4.43,11856,0
20060223,4.66,4.95,4.62,4.74,28043,0
20060224,4.74,4.91,4.74,4.89,6064,0
20060227,4.96,5.07,4.94,4.99,9002,0
20060228,5.07,5.12,4.99,5,9700,0
20060301,5.02,5.02,4.96,4.98,5089,0
20060302,4.95,4.98,4.79,4.79,4927,0
20060303,4.77,4.81,4.71,4.76,3352,0
20060306,4.76,4.76,4.69,4.7,2515,0
20060307,4.65,4.71,4.65,4.65,3008,0
20060308,5.07,5.67,5.07,5.47,41534,0
20060309,5.47,5.67,5.09,5.17,12140,0
20060310,5.12,5.24,5.02,5.09,6554,0
20060313,5.14,5.29,5.02,5.12,8966,0
20060314,5.04,5.12,5,5.02,5902,0
20060315,4.91,5.02,4.91,4.94,4398,0
20060316,4.86,4.86,4.66,4.67,4517,0
20060317,4.69,4.81,4.69,4.72,2918,0
20060320,4.69,4.72,4.66,4.66,2823,0
20060321,4.66,4.79,4.66,4.69,3451,0
20060322,4.69,4.71,4.69,4.7,1931,0
20060323,4.71,5.07,4.71,4.94,9270,0
20060324,4.89,5.07,4.89,4.89,1323,0
20060327,5.07,5.7,5.07,5.55,32031,0
20060328,5.57,6.48,5.57,6.08,31474,0
20060329,6,6.53,6,6.51,30590,0
20060330,6.53,6.56,6.26,6.56,12843,0
20060331,6.66,7.85,6.66,7.09,42698,0
20060403,7.19,7.65,7.19,7.24,21935,0
20060404,7.55,7.57,7.09,7.22,11824,0
20060405,7.12,7.12,6.86,6.89,7738,0
20060406,6.89,7.32,6.64,7.12,10214,0
20060407,6.99,7.42,6.97,7.27,7770,0
20060410,7.17,7.4,7.17,7.19,10486,0
20060411,7.04,7.19,6.91,7.14,12357,0
20060412,6.97,7.57,6.97,7.5,11402,0
20060413,7.65,7.7,7.37,7.7,30218,0
20060418,8,9.5,7.8,9.3,11426,0
20060419,10.3,11.8,10.1,10.7,28482,0
20060420,11.8,12.5,11,12.5,30275,0
20060421,13.2,14.1,11.7,12.1,37714,0
20060424,12.1,12.1,10.5,11,13469,0
20060425,11,11,9.25,9.95,11284,0
20060426,10,10.1,8.5,8.8,23076,0
20060427,8.9,9.5,8.9,9.2,11432,0
20060428,9.15,9.15,8.7,9.1,2724,0
20060502,9.1,9.15,8.75,9.1,2310,0
20060504,9.1,9.1,8.65,8.9,5477,0
20060505,8.6,8.9,8,8.4,5635,0
20060508,8.2,8.4,7.6,7.65,10372,0
20060509,7.6,7.6,7,7.15,15142,0
20060510,7.1,7.1,6.8,6.8,6160,0
20060511,6.75,7.4,6.6,7.15,9521,0
20060512,7.25,7.45,6.95,6.95,12456,0
20060515,7.05,7.1,6.9,6.9,5318,0
20060516,6.9,7,6.15,6.4,13389,0
20060517,6.3,6.3,6,6,10685,0
20060518,6,6.05,5.4,5.4,6872,0
20060519,5.4,5.8,5.25,5.8,13130,0
20060522,5.9,5.9,5.65,5.8,9151,0
20060523,5.75,5.75,5.05,5.2,10355,0
20060524,5.2,5.8,5.2,5.75,8326,0
20060525,5.8,5.8,5.2,5.25,5195,0
20060526,5.2,5.6,5.2,5.55,3285,0
20060529,5.55,5.65,5.4,5.65,5180,0
20060530,5.65,5.85,5.55,5.65,4222,0
20060531,5.45,5.85,5.45,5.45,3194,0
20060601,5.45,5.9,5.4,5.5,3346,0
20060602,5.8,5.85,5.7,5.7,4436,0
20060605,6.2,6.2,5.8,6,21229,0
