Date,Open,High,Low,Close,Volume,OpenInt
20130829,1.94,1.94,1.88,1.88,1167,0
20130830,1.93,1.93,1.93,1.93,20,0
20130902,1.93,1.93,1.93,1.93,200,0
20130903,1.94,1.94,1.94,1.94,200,0
20130904,1.94,1.94,1.9,1.94,1150,0
20130905,1.99,1.99,1.95,1.95,1210,0
20130906,1.96,1.96,1.96,1.96,10,0
20130909,1.95,2.14,1.95,2.14,7373,0
20130910,2.2,2.4,2.17,2.37,44672,0
20130911,2.37,2.37,2.23,2.3,2777,0
20130912,2.32,2.32,2.32,2.32,21,0
20130913,2.32,2.32,2.24,2.3,212,0
20130916,2.3,2.31,2.3,2.3,1600,0
20130917,2.3,2.3,2.24,2.24,863,0
20130918,2.24,2.3,2.24,2.24,446,0
20130919,2.24,2.24,2.2,2.2,2001,0
20130920,2.2,2.2,2.2,2.2,455,0
20130923,2.2,2.2,2.2,2.2,13,0
20130924,2.21,2.24,2.21,2.24,1739,0
20130925,2.22,2.22,2.16,2.16,711,0
20130926,2.22,2.22,2.15,2.16,45,0
20130927,2.17,2.17,2.17,2.17,13,0
20130930,2.23,2.23,2.23,2.23,186,0
20131001,2.25,2.25,2.25,2.25,40,0
20131002,2.28,2.5,2.28,2.48,8588,0
20131003,2.45,2.58,2.45,2.57,13531,0
20131004,2.59,2.63,2.55,2.63,37198,0
20131007,2.63,2.64,2.6,2.6,17621,0
20131008,2.61,2.72,2.6,2.72,21611,0
20131009,2.74,2.75,2.65,2.7,9832,0
20131010,2.71,2.8,2.7,2.75,9771,0
20131011,2.76,2.76,2.7,2.76,8915,0
20131014,2.8,2.8,2.79,2.79,2510,0
20131015,2.78,2.85,2.7,2.8,16060,0
20131016,2.8,2.84,2.7,2.7,51059,0
20131017,2.7,2.73,2.7,2.73,9988,0
20131018,2.73,2.73,2.69,2.7,11053,0
20131021,2.7,2.7,2.6,2.69,1343,0
20131022,2.67,2.69,2.62,2.69,13730,0
20131023,2.69,2.69,2.69,2.69,487,0
20131024,2.69,2.7,2.65,2.7,1598,0
20131025,2.7,2.7,2.61,2.69,41,0
20131028,2.69,2.69,2.63,2.69,1119,0
20131029,2.69,2.69,2.62,2.67,2503,0
20131030,2.67,2.67,2.67,2.67,18,0
20131031,2.67,2.67,2.64,2.64,5459,0
20131104,2.68,2.9,2.68,2.85,31585,0
20131105,2.85,2.85,2.7,2.8,8735,0
20131106,2.78,2.79,2.75,2.79,8171,0
20131107,2.79,2.79,2.79,2.79,1001,0
20131108,2.78,2.78,2.74,2.77,17003,0
20131112,2.77,2.84,2.77,2.84,125,0
20131113,2.84,2.84,2.84,2.84,2,0
20131114,2.85,2.88,2.85,2.88,2151,0
20131115,2.86,2.86,2.78,2.83,7421,0
20131118,2.89,2.89,2.75,2.8,3771,0
20131119,2.81,2.81,2.8,2.8,2264,0
20131120,2.8,2.83,2.75,2.75,10775,0
20131121,2.75,2.83,2.75,2.83,60,0
20131122,2.83,2.83,2.8,2.8,3452,0
20131125,2.8,2.88,2.8,2.8,361,0
20131126,2.88,2.88,2.78,2.84,541,0
20131127,2.84,2.84,2.78,2.8,301,0
20131128,2.8,2.8,2.75,2.8,41,0
20131129,2.8,2.8,2.75,2.8,2903,0
20131202,2.86,2.86,2.86,2.86,1500,0
20131203,2.83,2.83,2.83,2.83,20,0
20131204,2.8,2.8,2.8,2.8,202,0
20131205,2.8,2.8,2.8,2.8,2,0
20131206,2.83,2.83,2.75,2.83,4034,0
20131209,2.83,2.83,2.83,2.83,2,0
20131210,2.83,2.83,2.83,2.83,1,0
20131211,2.82,2.82,2.82,2.82,21,0
20131212,2.82,2.82,2.71,2.78,441,0
20131213,2.74,2.74,2.72,2.72,37,0
20131216,2.74,2.74,2.7,2.74,6072,0
20131217,2.7,2.77,2.7,2.77,1120,0
20131218,2.77,2.77,2.77,2.77,2,0
20131219,2.77,2.77,2.7,2.77,2011,0
20131220,2.7,2.77,2.7,2.77,6227,0
20131223,2.78,2.78,2.65,2.66,2868,0
20131227,2.78,2.78,2.78,2.78,10,0
20131230,2.78,2.78,2.78,2.78,20,0
20140102,2.85,2.85,2.71,2.71,4389,0
20140103,2.78,2.78,2.78,2.78,10,0
20140107,2.78,2.78,2.65,2.65,2020,0
20140108,2.7,2.7,2.5,2.55,4907,0
20140109,2.55,2.55,2.42,2.51,913,0
20140110,2.51,2.51,2.51,2.51,20,0
20140113,2.5,2.5,2.5,2.5,11,0
20140114,2.51,2.51,2.51,2.51,20,0
20140115,2.5,2.5,2.5,2.5,40,0
20140116,2.52,2.52,2.52,2.52,20,0
20140117,2.51,2.51,2.51,2.51,49,0
20140120,2.51,2.51,2.51,2.51,18,0
20140121,2.5,2.5,2.5,2.5,45,0
20140122,2.49,2.49,2.49,2.49,10,0
20140123,2.5,2.5,2.5,2.5,20,0
20140124,2.5,2.5,2.39,2.47,416,0
20140127,2.46,2.46,2.46,2.46,10,0
20140128,2.44,2.44,2.33,2.39,330,0
20140129,2.29,2.29,2.1,2.21,13578,0
20140130,2.2,2.2,2.2,2.2,20,0
20140131,2.16,2.35,2.16,2.35,8705,0
20140203,2.39,2.39,2.35,2.39,70,0
20140204,2.4,2.4,2.4,2.4,20,0
20140205,2.4,2.4,2.4,2.4,20,0
20140206,2.4,2.4,2.4,2.4,140,0
20140207,2.39,2.39,2.29,2.37,230,0
20140210,2.36,2.36,2.3,2.3,641,0
20140211,2.39,2.39,2.3,2.39,2030,0
20140212,2.39,2.39,2.39,2.39,20,0
20140213,2.39,2.39,2.3,2.38,2725,0
20140214,2.39,2.39,2.3,2.39,2857,0
20140217,2.39,2.39,2.28,2.39,920,0
20140218,2.39,2.39,2.36,2.36,55,0
20140219,2.39,2.39,2.38,2.38,35,0
20140220,2.38,2.38,2.38,2.38,11,0
20140221,2.38,2.38,2.27,2.27,3630,0
20140224,2.27,2.27,2.17,2.23,1133,0
20140225,2.2,2.2,2.2,2.2,21,0
20140226,2.2,2.2,2.18,2.18,306,0
20140227,2.18,2.18,2.14,2.15,906,0
20140228,2.2,2.26,2.2,2.26,1663,0
20140303,2.25,2.25,2.05,2.05,4510,0
20140304,2.06,2.06,2.05,2.05,2582,0
20140305,2.05,2.05,1.96,2,2480,0
20140306,2,2,1.8,1.9,15058,0
20140307,1.9,1.9,1.86,1.9,520,0
20140310,1.9,1.9,1.9,1.9,20,0
20140311,1.9,1.9,1.81,1.9,5160,0
20140312,1.9,1.9,1.9,1.9,20,0
20140313,1.89,1.89,1.89,1.89,21,0
20140314,1.89,1.89,1.89,1.89,21,0
20140317,1.89,1.89,1.8,1.8,5959,0
20140318,1.75,1.8,1.75,1.8,660,0
20140319,1.84,1.84,1.84,1.84,450,0
20140320,1.83,1.83,1.83,1.83,15,0
20140321,1.84,1.84,1.84,1.84,2020,0
20140324,1.86,1.86,1.86,1.86,20,0
20140325,1.86,1.86,1.86,1.86,1811,0
20140326,1.86,1.86,1.8,1.8,3234,0
20140327,1.83,1.83,1.83,1.83,20,0
20140328,1.83,2,1.79,1.9,16024,0
20140331,1.9,1.9,1.9,1.9,1562,0
20140401,1.9,1.92,1.9,1.92,655,0
20140402,1.93,1.93,1.93,1.93,500,0
20140403,1.93,1.93,1.93,1.93,5,0
20140404,1.91,1.91,1.85,1.85,1594,0
20140407,1.87,1.87,1.82,1.82,1150,0
20140408,1.87,1.87,1.83,1.83,1020,0
20140409,1.87,1.87,1.78,1.78,1320,0
20140410,1.77,1.85,1.77,1.85,1581,0
20140411,1.85,1.85,1.75,1.8,3165,0
20140414,1.8,1.8,1.69,1.79,874,0
20140415,1.79,1.79,1.79,1.79,20,0
20140416,1.79,1.79,1.79,1.79,20,0
20140417,1.78,1.78,1.78,1.78,3885,0
20140422,1.76,1.8,1.67,1.8,6670,0
20140423,1.8,1.8,1.8,1.8,10,0
20140424,1.85,1.85,1.85,1.85,2000,0
20140425,1.78,1.78,1.71,1.78,667,0
20140428,1.78,1.78,1.78,1.78,10,0
20140429,1.78,1.78,1.77,1.77,21,0
20140430,1.77,1.77,1.77,1.77,18,0
20140502,1.78,1.78,1.78,1.78,10,0
20140505,1.78,1.78,1.68,1.74,1030,0
20140506,1.73,1.73,1.7,1.7,110,0
20140507,1.7,1.7,1.68,1.68,80,0
20140508,1.7,1.72,1.68,1.71,4059,0
20140509,1.72,1.72,1.72,1.72,26,0
20140512,1.69,1.69,1.69,1.69,30,0
20140513,1.74,1.74,1.74,1.74,100,0
20140514,1.7,1.7,1.61,1.64,3555,0
20140515,1.69,1.69,1.69,1.69,20,0
20140516,1.68,1.68,1.68,1.68,10,0
20140519,1.67,1.67,1.67,1.67,500,0
20140520,1.68,1.68,1.62,1.62,455,0
20140521,1.65,1.65,1.64,1.64,122,0
20140522,1.65,1.67,1.65,1.65,3226,0
20140523,1.66,1.66,1.62,1.65,2698,0
20140526,1.65,1.71,1.65,1.65,3935,0
20140527,1.65,1.67,1.65,1.67,750,0
20140528,1.67,1.68,1.67,1.68,1770,0
20140529,1.68,1.69,1.65,1.65,2940,0
20140530,1.65,1.65,1.61,1.65,1316,0
20140602,1.65,1.65,1.65,1.65,20,0
20140603,1.65,1.65,1.65,1.65,120,0
20140604,1.64,1.67,1.64,1.67,1310,0
20140605,1.66,1.67,1.66,1.67,514,0
20140606,1.67,1.72,1.67,1.72,5075,0
20140609,1.67,1.72,1.67,1.72,540,0
20140610,1.7,1.7,1.7,1.7,50,0
20140611,1.7,1.7,1.7,1.7,355,0
20140612,1.7,1.7,1.7,1.7,15,0
20140613,1.7,1.7,1.7,1.7,10,0
