Date,Open,High,Low,Close,Volume,OpenInt
20120403,1.91,1.95,1.89,1.93,2322,0
20120404,1.95,1.95,1.88,1.9,5287,0
20120405,1.9,1.9,1.85,1.9,620,0
20120410,1.9,1.9,1.9,1.9,140,0
20120411,1.84,1.88,1.79,1.82,12793,0
20120412,1.82,1.82,1.79,1.79,725,0
20120413,1.79,1.8,1.72,1.78,22610,0
20120416,1.73,1.78,1.73,1.78,668,0
20120417,1.78,1.82,1.78,1.82,889,0
20120418,1.84,1.84,1.84,1.84,230,0
20120419,1.84,1.84,1.84,1.84,190,0
20120420,1.83,1.83,1.83,1.83,150,0
20120423,1.83,1.83,1.69,1.69,17121,0
20120424,1.7,1.7,1.7,1.7,1150,0
20120425,1.7,1.74,1.65,1.73,9640,0
20120426,1.68,1.73,1.66,1.73,3423,0
20120430,1.71,1.75,1.71,1.75,695,0
20120502,1.74,1.74,1.68,1.68,12459,0
20120504,1.68,1.72,1.66,1.66,1201,0
20120507,1.65,1.65,1.52,1.6,17440,0
20120508,1.54,1.55,1.49,1.55,560,0
20120509,1.55,1.55,1.49,1.49,1112,0
20120510,1.49,1.52,1.48,1.5,1956,0
20120511,1.5,1.5,1.37,1.5,6180,0
20120514,1.48,1.5,1.48,1.5,1000,0
20120515,1.49,1.5,1.36,1.5,7893,0
20120516,1.44,1.48,1.25,1.48,22367,0
20120517,1.5,1.5,1.34,1.45,61483,0
20120518,1.43,1.51,1.43,1.51,4541,0
20120521,1.51,1.53,1.48,1.48,1093,0
20120522,1.51,1.51,1.34,1.51,1545,0
20120523,1.51,1.66,1.51,1.66,34739,0
20120524,1.6,1.6,1.5,1.59,6047,0
20120525,1.53,1.53,1.44,1.44,3746,0
20120528,1.44,1.73,1.44,1.55,31267,0
20120529,1.54,1.54,1.44,1.52,5745,0
20120530,1.51,1.53,1.51,1.51,6064,0
20120531,1.5,1.5,1.42,1.49,11551,0
20120601,1.49,1.49,1.35,1.44,15248,0
20120604,1.44,1.5,1.44,1.5,600,0
20120605,1.44,1.44,1.35,1.43,28860,0
20120606,1.42,1.48,1.42,1.48,3621,0
20120612,1.46,1.58,1.46,1.58,1960,0
20120613,1.55,1.55,1.45,1.45,7856,0
20120614,1.49,1.51,1.43,1.51,3321,0
20120615,1.5,1.6,1.5,1.59,14496,0
20120618,1.59,1.59,1.59,1.59,80,0
20120619,1.59,1.59,1.58,1.58,1060,0
20120620,1.55,1.59,1.55,1.59,2216,0
20120621,1.59,1.59,1.57,1.57,313,0
20120622,1.59,1.59,1.58,1.58,160,0
20120625,1.58,1.58,1.43,1.49,581,0
20120626,1.5,1.5,1.49,1.49,604,0
20120627,1.49,1.55,1.49,1.55,610,0
20120628,1.55,1.58,1.54,1.55,2091,0
20120629,1.58,1.58,1.41,1.41,654,0
20120702,1.52,1.52,1.45,1.45,5500,0
20120703,1.45,1.45,1.45,1.45,54,0
20120704,1.4,1.46,1.39,1.46,1701,0
20120705,1.38,1.46,1.37,1.46,381,0
20120709,1.4,1.45,1.4,1.45,651,0
20120710,1.43,1.45,1.43,1.45,1043,0
20120712,1.46,1.46,1.46,1.46,16,0
20120713,1.47,1.53,1.47,1.53,5700,0
20120716,1.53,1.53,1.51,1.51,1010,0
20120717,1.53,1.53,1.52,1.52,130,0
20120718,1.53,1.53,1.53,1.53,90,0
20120719,1.53,1.53,1.49,1.51,993,0
20120720,1.45,1.45,1.41,1.41,9401,0
20120723,1.42,1.43,1.32,1.36,6663,0
20120724,1.33,1.41,1.31,1.41,2728,0
20120725,1.41,1.41,1.41,1.41,50,0
20120726,1.41,1.41,1.41,1.41,110,0
20120727,1.41,1.44,1.41,1.44,101,0
20120730,1.45,1.45,1.45,1.45,540,0
20120731,1.45,1.45,1.38,1.4,5555,0
20120801,1.36,1.36,1.36,1.36,1,0
20120803,1.36,1.36,1.29,1.35,1251,0
20120807,1.32,1.33,1.28,1.33,1701,0
20120808,1.32,1.32,1.23,1.32,8272,0
20120809,1.32,1.32,1.32,1.32,140,0
20120810,1.32,1.32,1.26,1.29,7144,0
20120813,1.29,1.29,1.23,1.25,7300,0
20120814,1.25,1.32,1.25,1.32,6794,0
20120816,1.32,1.32,1.32,1.32,140,0
20120817,1.32,1.32,1.31,1.31,220,0
20120820,1.31,1.31,1.31,1.31,90,0
20120821,1.28,1.3,1.23,1.3,1446,0
20120822,1.29,1.3,1.29,1.3,1590,0
20120823,1.3,1.3,1.29,1.3,2040,0
20120824,1.3,1.3,1.3,1.3,707,0
20120827,1.3,1.3,1.24,1.29,3261,0
20120828,1.25,1.25,1.24,1.24,1600,0
20120829,1.23,1.24,1.16,1.2,13806,0
20120830,1.23,1.26,1.18,1.24,4103,0
20120831,1.23,1.3,1.18,1.2,23351,0
20120903,1.2,1.2,1.2,1.2,70,0
20120904,1.2,1.22,1.19,1.22,14882,0
20120905,1.23,1.23,1.18,1.2,251,0
20120906,1.23,1.25,1.23,1.25,251,0
20120907,1.25,1.25,1.25,1.25,1100,0
20120910,1.28,1.28,1.28,1.28,101,0
20120911,1.28,1.32,1.28,1.32,3676,0
20120912,1.29,1.29,1.25,1.26,12602,0
20120913,1.26,1.3,1.26,1.3,3599,0
20120914,1.3,1.3,1.3,1.3,110,0
20120917,1.3,1.3,1.3,1.3,1070,0
20120918,1.3,1.3,1.3,1.3,70,0
20120919,1.3,1.3,1.3,1.3,756,0
20120921,1.3,1.3,1.3,1.3,10,0
20120924,1.3,1.3,1.3,1.3,80,0
20120925,1.3,1.3,1.3,1.3,10,0
20120926,1.27,1.29,1.2,1.27,11111,0
20120927,1.28,1.28,1.28,1.28,10,0
20120928,1.28,1.3,1.28,1.3,1685,0
20121001,1.3,1.3,1.29,1.29,3690,0
20121002,1.3,1.3,1.29,1.29,1050,0
20121003,1.3,1.3,1.3,1.3,50,0
20121004,1.3,1.3,1.3,1.3,11381,0
20121005,1.31,1.35,1.31,1.35,846,0
20121008,1.35,1.36,1.35,1.36,670,0
20121009,1.36,1.36,1.33,1.33,295,0
20121010,1.33,1.36,1.33,1.36,231,0
20121011,1.36,1.36,1.36,1.36,25,0
20121012,1.36,1.37,1.36,1.37,320,0
20121015,1.37,1.38,1.33,1.38,4312,0
20121016,1.4,1.4,1.4,1.4,15,0
20121017,1.4,1.43,1.4,1.43,2842,0
20121018,1.4,1.4,1.32,1.39,1056,0
20121019,1.39,1.39,1.39,1.39,10,0
20121022,1.37,1.37,1.36,1.36,1700,0
20121023,1.38,1.38,1.38,1.38,150,0
20121024,1.38,1.38,1.35,1.38,461,0
20121025,1.35,1.37,1.31,1.37,908,0
20121026,1.38,1.38,1.38,1.38,10,0
20121029,1.38,1.38,1.38,1.38,30,0
20121030,1.38,1.38,1.38,1.38,75,0
20121031,1.38,1.38,1.36,1.36,31,0
20121102,1.36,1.36,1.33,1.33,225,0
20121105,1.33,1.35,1.32,1.35,150,0
20121106,1.31,1.37,1.31,1.37,51,0
20121107,1.38,1.38,1.38,1.38,100,0
20121108,1.38,1.38,1.38,1.38,85,0
20121109,1.36,1.41,1.36,1.41,520,0
20121112,1.41,1.52,1.41,1.51,14845,0
20121113,1.51,1.55,1.38,1.43,11629,0
20121114,1.42,1.44,1.42,1.44,137,0
20121115,1.44,1.44,1.44,1.44,90,0
20121116,1.44,1.48,1.44,1.48,6000,0
20121119,1.46,1.46,1.44,1.44,780,0
20121120,1.44,1.47,1.44,1.47,1971,0
20121121,1.47,1.49,1.45,1.49,1232,0
20121123,1.49,1.52,1.49,1.52,333,0
20121126,1.52,1.59,1.52,1.58,9311,0
20121127,1.58,1.6,1.58,1.59,4881,0
20121128,1.56,1.56,1.55,1.55,100,0
20121129,1.55,1.55,1.4,1.46,15629,0
20121130,1.46,1.47,1.45,1.46,8360,0
20121203,1.45,1.47,1.44,1.47,251,0
20121204,1.45,1.45,1.4,1.42,3934,0
20121205,1.42,1.42,1.42,1.42,40,0
20121206,1.48,1.48,1.48,1.48,500,0
20121207,1.42,1.45,1.35,1.45,8673,0
20121210,1.45,1.45,1.45,1.45,80,0
20121211,1.45,1.5,1.45,1.5,23957,0
20121212,1.5,1.5,1.47,1.5,1332,0
20121213,1.5,1.5,1.45,1.45,270,0
20121214,1.44,1.48,1.41,1.48,4450,0
20121218,1.47,1.47,1.46,1.47,5592,0
20121219,1.45,1.45,1.44,1.45,2882,0
20121220,1.43,1.46,1.35,1.39,7320,0
20121221,1.4,1.41,1.4,1.41,101,0
20121227,1.41,1.42,1.41,1.41,449,0
20121228,1.41,1.45,1.41,1.41,1903,0
20130102,1.39,1.39,1.39,1.39,605,0
20130104,1.39,1.49,1.39,1.49,5385,0
20130107,1.5,1.5,1.45,1.48,3311,0
20130110,1.45,1.46,1.39,1.46,1468,0
20130111,1.48,1.48,1.48,1.48,10,0
20130114,1.46,1.46,1.46,1.46,30,0
20130116,1.47,1.47,1.46,1.46,71,0
20130117,1.46,1.46,1.46,1.46,661,0
20130118,1.46,1.46,1.46,1.46,489,0
20130121,1.46,1.46,1.41,1.46,681,0
20130122,1.46,1.46,1.46,1.46,50,0
20130123,1.46,1.46,1.4,1.42,9956,0
20130124,1.39,1.41,1.38,1.41,310,0
20130125,1.38,1.38,1.38,1.38,190,0
20130129,1.38,1.38,1.33,1.33,3135,0
20130130,1.33,1.33,1.33,1.33,50,0
20130131,1.33,1.33,1.33,1.33,160,0
20130201,1.33,1.33,1.28,1.28,6162,0
20130205,1.26,1.26,1.26,1.26,4010,0
20130206,1.26,1.33,1.26,1.33,130,0
20130207,1.34,1.35,1.34,1.35,555,0
20130208,1.34,1.34,1.34,1.34,150,0
20130211,1.34,1.34,1.34,1.34,700,0
20130212,1.34,1.34,1.27,1.27,230,0
20130213,1.27,1.34,1.27,1.34,90,0
20130214,1.34,1.34,1.34,1.34,30,0
20130215,1.34,1.34,1.34,1.34,35,0
20130218,1.34,1.34,1.34,1.34,120,0
20130219,1.34,1.34,1.27,1.34,705,0
20130220,1.34,1.34,1.34,1.34,75,0
20130221,1.34,1.34,1.27,1.27,1270,0
20130222,1.27,1.27,1.27,1.27,908,0
20130225,1.27,1.33,1.27,1.33,626,0
20130226,1.35,1.35,1.29,1.35,127,0
20130227,1.35,1.35,1.35,1.35,155,0
20130228,1.35,1.48,1.35,1.47,31003,0
20130301,1.48,1.48,1.47,1.47,4740,0
20130304,1.48,1.61,1.4,1.59,34294,0
20130305,1.58,1.59,1.57,1.59,4537,0
20130306,1.59,1.66,1.55,1.64,15006,0
20130307,1.57,1.64,1.57,1.64,1610,0
20130308,1.64,1.64,1.63,1.64,1640,0
20130311,1.64,1.65,1.62,1.62,1715,0
20130312,1.65,1.65,1.58,1.65,3101,0
20130313,1.65,1.65,1.6,1.64,1956,0
20130314,1.63,1.63,1.5,1.58,10712,0
20130315,1.49,1.49,1.43,1.44,9675,0
20130318,1.47,1.49,1.44,1.49,1250,0
20130319,1.44,1.49,1.44,1.49,225,0
20130320,1.49,1.49,1.49,1.49,10,0
20130321,1.47,1.53,1.47,1.53,19016,0
20130322,1.48,1.55,1.45,1.55,15518,0
20130325,1.52,1.59,1.52,1.59,19198,0
20130326,1.55,1.59,1.55,1.59,605,0
20130402,1.59,1.69,1.59,1.68,10222,0
20130403,1.68,1.68,1.6,1.68,11551,0
20130404,1.68,1.77,1.6,1.68,15529,0
20130405,1.71,1.74,1.7,1.74,8568,0
20130408,1.76,1.87,1.72,1.76,30210,0
20130409,1.76,1.76,1.59,1.68,25593,0
20130410,1.68,1.73,1.68,1.73,2255,0
20130411,1.74,1.74,1.65,1.7,5193,0
20130412,1.63,1.71,1.63,1.71,4735,0
20130415,1.64,1.72,1.64,1.72,759,0
20130417,1.64,1.66,1.63,1.63,3396,0
20130418,1.63,1.68,1.6,1.68,2271,0
20130419,1.68,1.68,1.68,1.68,65,0
20130422,1.61,1.76,1.61,1.76,5161,0
20130423,1.8,1.85,1.77,1.85,22136,0
20130424,1.85,1.87,1.77,1.79,8151,0
20130425,1.79,1.86,1.78,1.86,2060,0
20130426,1.86,1.88,1.81,1.87,5155,0
20130429,1.88,1.88,1.86,1.86,3095,0
20130430,1.86,1.86,1.78,1.85,264,0
20130502,1.85,1.85,1.78,1.8,5225,0
20130506,1.8,1.8,1.72,1.8,13124,0
20130507,1.8,1.82,1.79,1.82,737,0
20130508,1.82,1.82,1.76,1.76,2403,0
20130509,1.74,1.77,1.73,1.77,360,0
20130510,1.77,1.79,1.77,1.79,1000,0
20130513,1.76,1.8,1.75,1.8,1221,0
20130514,1.81,1.81,1.75,1.81,3342,0
20130515,1.74,1.81,1.72,1.81,4470,0
20130516,1.75,1.75,1.58,1.72,21326,0
20130517,1.6,1.74,1.6,1.74,7529,0
20130520,1.64,1.85,1.64,1.84,9878,0
20130521,1.85,1.94,1.85,1.94,12342,0
20130522,1.85,2.18,1.85,2.15,168249,0
20130523,2.05,2.1,2.05,2.09,4404,0
20130524,2.15,2.18,2.07,2.15,2616,0
20130527,2.15,2.15,1.99,2.15,9159,0
20130528,2.18,2.26,2.17,2.26,8605,0
20130529,2.27,2.58,2.27,2.55,24384,0
20130531,2.55,2.6,2.46,2.6,10218,0
20130603,2.6,2.73,2.6,2.65,20572,0
20130604,2.73,2.73,2.59,2.59,5009,0
20130605,2.67,2.67,2.58,2.63,16082,0
20130606,2.62,2.62,2.61,2.61,60,0
20130607,2.62,2.62,2.58,2.6,1027,0
20130610,2.61,2.62,2.45,2.62,37606,0
20130611,2.62,2.62,2.62,2.62,100,0
20130612,2.61,2.87,2.6,2.63,38570,0
20130617,2.59,2.61,2.55,2.55,10278,0
20130618,2.56,2.59,2.56,2.59,550,0
20130619,2.6,2.6,2.6,2.6,5,0
20130620,2.57,2.57,2.5,2.52,8781,0
20130625,2.55,2.6,2.5,2.6,23936,0
20130626,2.52,2.59,2.51,2.59,115,0
20130627,2.59,2.59,2.4,2.4,520,0
20130628,2.4,2.4,2.22,2.29,1205,0
20130701,2.2,2.2,1.99,2,7741,0
20130702,2,2,1.85,1.95,14963,0
20130703,1.88,1.93,1.85,1.93,3345,0
20130704,1.93,1.98,1.93,1.98,586,0
20130705,1.93,1.95,1.93,1.95,203,0
20130710,1.92,2.07,1.92,1.97,10691,0
20130711,1.97,2,1.97,2,814,0
20130712,2,2.19,2,2.04,12551,0
20130715,2.04,2.1,2,2.1,13088,0
20130716,2.01,2.03,2.01,2.03,3450,0
20130717,2.06,2.06,2.06,2.06,2000,0
20130718,2.06,2.1,2.06,2.1,111,0
20130719,2.01,2.12,2.01,2.12,7119,0
20130722,2.15,2.15,2.1,2.1,50,0
20130723,2.15,2.15,2.15,2.15,40,0
20130724,2.11,2.14,2.09,2.14,700,0
20130725,2.09,2.24,2.09,2.23,997,0
20130726,2.2,2.2,2,2.19,21193,0
20130729,2.19,2.19,2.11,2.17,205,0
20130730,2.23,2.23,2.09,2.15,155,0
20130731,2.15,2.15,2.05,2.12,4335,0
20130801,2.06,2.12,2.06,2.12,666,0
20130802,2.04,2.11,2.01,2.11,123,0
20130805,2.11,2.11,2.04,2.08,4709,0
20130806,2.03,2.05,2.03,2.05,3800,0
20130807,2.02,2.02,1.97,2,3701,0
20130808,1.96,2.02,1.91,2,13650,0
20130809,2,2.06,2,2.06,2934,0
20130813,2.06,2.1,2.06,2.1,410,0
20130814,2.11,2.11,2.1,2.1,4089,0
20130819,2.1,2.1,2.1,2.1,62,0
20130820,2.1,2.1,2.02,2.04,700,0
20130822,2.01,2.05,2.01,2.05,110,0
20130826,2,2,2,2,690,0
20130827,1.99,2.03,1.92,2.03,8352,0
20130828,2.01,2.01,2.01,2.01,100,0
20130829,2,2.04,2,2.04,1095,0
20130902,2.1,2.6,2.1,2.6,39016,0
20130903,2.6,2.6,2.34,2.58,15824,0
20130904,2.57,2.58,2.43,2.43,3440,0
20130905,2.4,2.4,2.11,2.36,17525,0
20130906,2.36,2.48,2.36,2.44,12652,0
20130909,2.44,2.44,2.38,2.42,1451,0
20130910,2.36,2.38,2.31,2.38,520,0
20130911,2.38,2.44,2.38,2.43,14920,0
20130912,2.44,2.44,2.43,2.44,3574,0
20130913,2.41,2.44,2.41,2.44,4545,0
20130916,2.44,2.44,2.28,2.28,2220,0
20130917,2.28,2.38,2.28,2.38,9820,0
20130918,2.36,2.39,2.36,2.39,101,0
20130919,2.43,2.44,2.39,2.43,14419,0
20130920,2.44,2.55,2.37,2.55,9236,0
20130923,2.73,2.73,2.65,2.69,3390,0
20130924,2.68,2.68,2.58,2.61,12675,0
20130925,2.4,2.59,2.4,2.59,6205,0
20130926,2.5,2.6,2.43,2.6,8101,0
20130927,2.6,2.76,2.6,2.7,9778,0
20130930,2.75,2.75,2.62,2.73,15765,0
20131001,2.66,2.79,2.6,2.69,22489,0
20131002,2.7,2.72,2.64,2.72,203,0
20131003,2.7,2.7,2.7,2.7,2270,0
20131004,2.7,2.7,2.4,2.4,40318,0
20131007,2.42,2.58,2.42,2.58,56264,0
20131008,2.58,2.7,2.46,2.68,61237,0
20131009,2.68,2.68,2.68,2.68,17092,0
20131010,2.68,2.8,2.68,2.73,17302,0
20131011,2.67,2.8,2.62,2.8,5976,0
20131014,2.78,2.78,2.66,2.76,2750,0
20131015,2.76,2.8,2.76,2.79,1544,0
20131016,2.79,2.79,2.79,2.79,650,0
20131017,2.79,2.79,2.69,2.78,893,0
20131018,2.79,2.79,2.68,2.68,3900,0
20131021,2.68,2.68,2.59,2.59,6200,0
20131022,2.55,2.68,2.55,2.68,13276,0
20131023,2.68,2.68,2.6,2.6,5973,0
20131024,2.6,2.66,2.6,2.66,4000,0
20131025,2.67,2.67,2.62,2.66,1865,0
20131028,2.63,2.69,2.63,2.68,189,0
20131029,2.68,2.74,2.68,2.74,5047,0
20131030,2.75,2.78,2.7,2.7,14300,0
20131031,2.7,2.71,2.7,2.71,16250,0
20131104,2.71,2.78,2.68,2.78,18307,0
20131105,2.76,2.76,2.65,2.73,796,0
20131106,2.77,2.77,2.77,2.77,160,0
20131107,2.77,2.84,2.77,2.84,14726,0
20131108,2.78,2.84,2.78,2.84,1525,0
20131112,2.84,2.84,2.76,2.76,2736,0
20131113,2.73,2.73,2.7,2.73,10687,0
20131114,2.75,2.76,2.7,2.76,800,0
20131115,2.78,2.78,2.73,2.77,9407,0
20131118,2.77,2.82,2.7,2.76,15779,0
20131119,2.76,2.78,2.7,2.77,2966,0
20131120,2.79,3.05,2.75,3.04,34215,0
20131121,3.01,3.09,2.96,3.09,7270,0
20131122,3.07,3.32,3.06,3.31,36739,0
20131125,3.31,3.33,3.01,3.33,34734,0
20131126,3.24,3.35,3.16,3.2,8271,0
20131127,3.2,3.2,3.01,3.15,10025,0
20131128,3.1,3.1,3.02,3.1,7015,0
20131129,3.1,3.2,2.87,3.2,24505,0
20131202,3.19,3.38,3.06,3.09,18364,0
20131203,3.06,3.09,3.02,3.06,4631,0
20131204,3.09,3.09,2.98,2.98,9235,0
20131205,2.99,3,2.91,3,6145,0
20131209,2.96,3.2,2.94,3.2,20636,0
20131210,3.21,3.21,2.97,3.1,17956,0
20131211,3.22,3.23,3,3.1,9183,0
20131212,3,3.08,2.97,3.08,3237,0
20131213,2.95,3.15,2.86,3.05,29503,0
20131216,2.96,2.96,2.96,2.96,1177,0
20131217,2.95,2.95,2.75,2.75,4887,0
20131218,2.72,2.81,2.67,2.72,12948,0
20131219,2.83,2.85,2.75,2.75,3982,0
20131220,2.72,2.78,2.65,2.65,5525,0
20131223,2.65,2.65,2.65,2.65,835,0
20131227,2.65,2.75,2.65,2.7,1820,0
20131230,2.7,2.7,2.7,2.7,50,0
20140102,2.7,2.95,2.7,2.95,3397,0
20140103,2.95,2.95,2.86,2.95,1691,0
20140107,2.94,2.98,2.94,2.96,1150,0
20140108,2.96,2.98,2.94,2.98,3540,0
20140109,2.98,3.27,2.97,3.16,32654,0
20140110,3.16,3.16,3,3.06,3758,0
20140113,3.06,3.06,3.04,3.04,690,0
20140114,3.02,3.26,3.02,3.15,1300,0
20140115,3.12,3.16,3,3.16,2584,0
20140116,3.15,3.15,3.09,3.1,1410,0
20140117,3.07,3.07,3,3.01,2110,0
20140120,3.02,3.13,3.02,3.13,3347,0
20140121,3.05,3.09,2.94,3.07,11450,0
20140122,3.08,3.08,2.9,2.9,2207,0
20140123,2.9,2.9,2.9,2.9,155,0
20140124,2.9,2.9,2.89,2.89,370,0
20140127,2.93,2.93,2.72,2.92,11170,0
20140128,2.89,2.89,2.75,2.75,8695,0
20140129,2.75,2.76,2.7,2.76,10250,0
20140130,2.7,2.76,2.69,2.7,1085,0
20140131,2.69,2.76,2.68,2.76,398,0
20140203,2.76,2.85,2.76,2.85,2055,0
20140204,2.78,2.82,2.77,2.82,736,0
20140205,2.83,2.83,2.81,2.83,2876,0
20140206,2.81,2.81,2.75,2.8,2289,0
20140207,2.75,2.8,2.75,2.8,40,0
20140210,2.81,2.84,2.77,2.84,1914,0
20140211,2.85,2.87,2.77,2.85,600,0
20140212,2.86,2.86,2.73,2.73,5111,0
20140213,2.68,2.84,2.65,2.84,11216,0
20140214,2.76,2.83,2.72,2.82,5300,0
20140217,2.74,2.78,2.67,2.73,7025,0
20140218,2.73,2.73,2.7,2.71,2521,0
20140219,2.71,2.79,2.7,2.79,3566,0
20140220,2.75,2.8,2.75,2.8,2096,0
20140221,2.79,2.85,2.78,2.85,4305,0
20140224,2.83,2.85,2.77,2.85,1958,0
20140225,2.84,2.86,2.8,2.81,1928,0
20140226,2.82,2.82,2.82,2.82,31,0
20140227,2.84,2.84,2.83,2.83,900,0
20140228,2.9,2.99,2.78,2.95,19044,0
20140303,2.82,2.82,2.64,2.65,11855,0
20140304,2.65,2.73,2.65,2.73,772,0
20140305,2.75,2.76,2.75,2.75,669,0
20140306,2.75,2.76,2.75,2.75,275,0
20140307,2.75,2.78,2.6,2.6,1458,0
20140310,2.6,2.65,2.51,2.65,9519,0
20140311,2.69,2.69,2.69,2.69,600,0
20140312,2.69,2.69,2.69,2.69,200,0
20140313,2.62,2.7,2.62,2.7,1861,0
20140314,2.69,2.69,2.55,2.55,3534,0
20140317,2.42,2.55,2.42,2.51,4608,0
20140318,2.54,2.54,2.54,2.54,650,0
20140319,2.5,2.5,2.49,2.49,1176,0
20140320,2.54,2.54,2.54,2.54,89,0
20140321,2.54,2.55,2.54,2.55,315,0
20140324,2.49,2.55,2.49,2.55,52,0
20140325,2.55,2.59,2.55,2.59,208,0
20140326,2.49,2.57,2.49,2.57,145,0
20140327,2.55,2.59,2.5,2.59,1688,0
20140328,2.57,2.6,2.49,2.6,1995,0
20140331,2.6,2.6,2.5,2.51,605,0
20140401,2.51,2.51,2.51,2.51,1000,0
20140402,2.5,2.5,2.5,2.5,20,0
20140403,2.5,2.5,2.5,2.5,525,0
20140407,2.49,2.5,2.45,2.45,3430,0
20140408,2.37,2.54,2.37,2.54,823,0
20140409,2.55,2.55,2.45,2.55,262,0
20140410,2.57,2.57,2.57,2.57,100,0
20140411,2.57,2.57,2.57,2.57,50,0
20140414,2.57,2.57,2.51,2.51,160,0
20140415,2.54,2.54,2.54,2.54,48,0
20140416,2.55,2.55,2.46,2.55,1063,0
20140417,2.55,2.55,2.55,2.55,30,0
20140422,2.45,2.47,2.4,2.47,5663,0
20140423,2.47,2.47,2.47,2.47,60,0
20140424,2.47,2.47,2.25,2.3,6321,0
20140425,2.3,2.3,2.3,2.3,20,0
20140428,2.28,2.28,2.23,2.28,657,0
20140429,2.24,2.26,2.21,2.26,2121,0
20140430,2.25,2.25,2.22,2.22,337,0
20140502,2.23,2.38,2.22,2.38,6160,0
20140505,2.23,2.23,2.21,2.21,6950,0
20140506,2.18,2.18,2.18,2.18,16,0
20140507,2.25,2.38,2.25,2.38,852,0
20140508,2.38,2.38,2.38,2.38,40,0
20140509,2.38,2.38,2.38,2.38,40,0
20140512,2.38,2.38,2.38,2.38,15,0
20140513,2.3,2.32,2.22,2.22,1900,0
20140514,2.22,2.3,2.22,2.3,28,0
20140515,2.3,2.48,2.28,2.48,5020,0
20140516,2.48,2.48,2.1,2.12,15314,0
20140519,2.1,2.2,2.1,2.1,2511,0
20140520,2.11,2.18,2.1,2.18,1902,0
20140521,2.18,2.18,2.12,2.18,754,0
20140522,2.18,2.18,2.09,2.18,436,0
20140523,2.18,2.18,2.11,2.16,429,0
20140526,2.15,2.15,2.11,2.15,1160,0
20140527,2.15,2.15,2.07,2.15,1168,0
20140528,2.15,2.15,2.15,2.15,30,0
20140529,2.15,2.25,2.15,2.25,7466,0
20140530,2.26,2.27,2.2,2.2,6986,0
20140602,2.38,2.38,2.38,2.38,10,0
20140603,2.3,2.3,2.3,2.3,380,0
20140604,2.3,2.3,2.3,2.3,370,0
20140605,2.3,2.3,2.3,2.3,60,0
20140606,2.29,2.29,2.2,2.2,1697,0
20140609,2.19,2.19,2.15,2.19,381,0
20140610,2.13,2.21,2.13,2.21,107,0
20140611,2.2,2.2,2.2,2.2,30,0
20140612,2.17,2.23,2.17,2.23,111,0
20140613,2.23,2.23,2.23,2.23,30,0
