Date,Open,High,Low,Close,Volume,OpenInt
20120525,0.45,0.48,0.45,0.48,31021,0
20120528,0.47,0.51,0.47,0.51,53186,0
20120529,0.5,0.53,0.5,0.52,18589,0
20120530,0.48,0.53,0.48,0.49,39300,0
20120531,0.49,0.5,0.45,0.48,127397,0
20120601,0.48,0.48,0.44,0.47,23151,0
20120604,0.47,0.47,0.41,0.42,108435,0
20120605,0.42,0.43,0.41,0.43,2209,0
20120606,0.43,0.47,0.43,0.45,166925,0
20120608,0.45,0.49,0.43,0.49,87289,0
20120611,0.49,0.5,0.48,0.5,76333,0
20120612,0.49,0.5,0.49,0.5,2050,0
20120613,0.49,0.49,0.45,0.46,21549,0
20120614,0.46,0.48,0.44,0.48,16283,0
20120615,0.45,0.45,0.44,0.44,49940,0
20120618,0.46,0.46,0.42,0.43,99838,0
20120619,0.44,0.44,0.43,0.43,11995,0
20120620,0.42,0.44,0.42,0.44,5000,0
20120621,0.43,0.48,0.43,0.48,84366,0
20120622,0.46,0.52,0.46,0.52,129140,0
20120625,0.49,0.51,0.49,0.51,30862,0
20120626,0.48,0.51,0.48,0.51,10920,0
20120627,0.51,0.51,0.48,0.48,12560,0
20120628,0.51,0.51,0.46,0.48,9030,0
20120629,0.49,0.51,0.47,0.51,5986,0
20120702,0.49,0.49,0.48,0.49,23420,0
20120703,0.47,0.5,0.47,0.47,29230,0
20120704,0.49,0.49,0.46,0.49,14885,0
20120705,0.49,0.5,0.49,0.5,5285,0
20120706,0.47,0.47,0.46,0.47,80130,0
20120709,0.45,0.49,0.44,0.47,77584,0
20120710,0.45,0.45,0.43,0.43,70360,0
20120711,0.42,0.45,0.42,0.45,11349,0
20120712,0.45,0.45,0.45,0.45,14,0
20120713,0.45,0.45,0.42,0.45,888,0
20120716,0.42,0.46,0.42,0.46,13956,0
20120717,0.42,0.45,0.42,0.42,30636,0
20120718,0.44,0.45,0.42,0.45,2210,0
20120719,0.41,0.44,0.41,0.41,60222,0
20120720,0.42,0.43,0.4,0.43,18044,0
20120723,0.4,0.43,0.39,0.43,55124,0
20120724,0.39,0.43,0.39,0.43,14242,0
20120725,0.43,0.43,0.42,0.42,24,0
20120726,0.43,0.43,0.4,0.4,2474,0
20120727,0.4,0.41,0.4,0.4,25374,0
20120730,0.4,0.41,0.4,0.41,30201,0
20120731,0.4,0.42,0.4,0.42,5843,0
20120801,0.42,0.42,0.39,0.4,11385,0
20120803,0.41,0.42,0.41,0.42,1033,0
20120806,0.42,0.42,0.42,0.42,9647,0
20120807,0.42,0.42,0.42,0.42,979,0
20120808,0.4,0.42,0.39,0.4,52130,0
20120809,0.4,0.41,0.39,0.41,15210,0
20120810,0.4,0.4,0.4,0.4,8900,0
20120813,0.39,0.4,0.38,0.4,31000,0
20120814,0.39,0.39,0.39,0.39,2287,0
20120816,0.38,0.4,0.38,0.39,6319,0
20120817,0.4,0.4,0.4,0.4,36,0
20120820,0.4,0.4,0.4,0.4,25,0
20120821,0.4,0.4,0.38,0.4,3007,0
20120822,0.39,0.4,0.39,0.4,4515,0
20120823,0.38,0.4,0.38,0.4,13020,0
20120824,0.37,0.39,0.37,0.39,1681,0
20120827,0.4,0.4,0.39,0.4,4010,0
20120828,0.39,0.4,0.39,0.4,4041,0
20120829,0.39,0.39,0.37,0.38,22582,0
20120830,0.37,0.37,0.37,0.37,3327,0
20120831,0.36,0.38,0.36,0.38,11876,0
20120903,0.35,0.38,0.35,0.37,57425,0
20120904,0.37,0.37,0.36,0.36,4862,0
20120905,0.35,0.36,0.34,0.36,31456,0
20120906,0.36,0.36,0.36,0.36,4492,0
20120907,0.36,0.38,0.33,0.38,30367,0
20120910,0.36,0.38,0.36,0.38,1200,0
20120911,0.38,0.38,0.38,0.38,52,0
20120912,0.36,0.38,0.35,0.38,19090,0
20120913,0.35,0.38,0.35,0.38,3218,0
20120914,0.38,0.4,0.38,0.39,27299,0
20120917,0.39,0.39,0.39,0.39,20800,0
20120918,0.39,0.39,0.39,0.39,33,0
20120919,0.38,0.38,0.36,0.37,57770,0
20120920,0.39,0.39,0.35,0.37,76018,0
20120921,0.37,0.38,0.37,0.37,9800,0
20120924,0.36,0.37,0.35,0.37,87947,0
20120925,0.36,0.36,0.35,0.36,109221,0
20120926,0.36,0.37,0.34,0.37,31325,0
20120927,0.36,0.36,0.35,0.36,14010,0
20120928,0.36,0.37,0.36,0.37,7830,0
20121001,0.36,0.36,0.36,0.36,1005,0
20121002,0.36,0.37,0.36,0.37,19983,0
20121003,0.37,0.38,0.37,0.38,3014,0
20121004,0.38,0.41,0.38,0.4,492311,0
20121005,0.38,0.4,0.38,0.4,50299,0
20121008,0.38,0.39,0.38,0.39,31001,0
20121009,0.38,0.38,0.38,0.38,17009,0
20121010,0.38,0.38,0.38,0.38,40,0
20121011,0.38,0.39,0.37,0.38,12653,0
20121012,0.37,0.38,0.37,0.38,9436,0
20121015,0.38,0.38,0.36,0.38,515,0
20121016,0.38,0.38,0.37,0.38,4510,0
20121017,0.37,0.37,0.37,0.37,3200,0
20121018,0.37,0.39,0.37,0.38,10023,0
20121019,0.38,0.38,0.36,0.37,4880,0
20121022,0.36,0.37,0.36,0.37,3510,0
20121023,0.37,0.37,0.36,0.37,12010,0
20121024,0.36,0.36,0.36,0.36,15223,0
20121025,0.35,0.35,0.35,0.35,67041,0
20121026,0.34,0.36,0.34,0.36,15829,0
20121029,0.34,0.36,0.34,0.36,2733,0
20121030,0.34,0.36,0.34,0.36,1112,0
20121031,0.36,0.36,0.36,0.36,5,0
20121102,0.36,0.37,0.36,0.36,20273,0
20121105,0.37,0.37,0.34,0.37,21333,0
20121106,0.37,0.37,0.36,0.36,1030,0
20121107,0.36,0.36,0.33,0.36,8943,0
20121108,0.36,0.36,0.34,0.35,3320,0
20121109,0.35,0.36,0.35,0.36,6261,0
20121112,0.36,0.37,0.35,0.35,34191,0
20121113,0.36,0.36,0.34,0.34,12067,0
20121114,0.34,0.37,0.34,0.34,189117,0
20121115,0.34,0.34,0.33,0.34,42550,0
20121116,0.35,0.35,0.34,0.35,3010,0
20121119,0.35,0.36,0.35,0.36,19190,0
20121120,0.35,0.35,0.33,0.35,31902,0
20121121,0.35,0.35,0.35,0.35,220,0
20121122,0.35,0.35,0.33,0.35,5388,0
20121123,0.35,0.35,0.35,0.35,28,0
20121126,0.35,0.35,0.33,0.34,35343,0
20121127,0.34,0.34,0.33,0.33,54641,0
20121128,0.34,0.35,0.33,0.35,5375,0
20121129,0.35,0.35,0.35,0.35,3264,0
20121130,0.35,0.35,0.35,0.35,20,0
20121203,0.35,0.35,0.34,0.34,12005,0
20121204,0.35,0.35,0.35,0.35,500,0
20121205,0.33,0.35,0.33,0.35,22618,0
20121206,0.34,0.35,0.34,0.35,21800,0
20121207,0.35,0.35,0.34,0.34,8100,0
20121210,0.33,0.35,0.33,0.35,7252,0
20121211,0.35,0.35,0.34,0.34,28,0
20121212,0.34,0.34,0.33,0.34,22315,0
20121213,0.33,0.34,0.33,0.34,7218,0
20121214,0.34,0.35,0.33,0.34,250487,0
20121217,0.34,0.34,0.34,0.34,23,0
20121218,0.33,0.34,0.33,0.34,8196,0
20121219,0.33,0.33,0.32,0.33,27832,0
20121220,0.32,0.33,0.32,0.33,19656,0
20121221,0.32,0.33,0.32,0.33,21988,0
20121227,0.32,0.33,0.32,0.33,22290,0
20121228,0.35,0.35,0.33,0.34,45657,0
20130102,0.34,0.35,0.34,0.35,23478,0
20130103,0.35,0.39,0.35,0.39,293385,0
20130104,0.38,0.39,0.37,0.39,68371,0
20130107,0.39,0.39,0.39,0.39,5301,0
20130108,0.37,0.38,0.36,0.38,94107,0
20130109,0.37,0.37,0.36,0.37,47550,0
20130110,0.38,0.38,0.37,0.38,37583,0
20130111,0.38,0.4,0.37,0.37,155287,0
20130114,0.38,0.39,0.38,0.39,40092,0
20130115,0.4,0.42,0.39,0.4,106257,0
20130116,0.39,0.4,0.38,0.4,23400,0
20130117,0.4,0.4,0.39,0.4,21490,0
20130118,0.39,0.39,0.39,0.39,330,0
20130121,0.38,0.4,0.38,0.39,37550,0
20130122,0.39,0.39,0.38,0.39,20070,0
20130123,0.38,0.39,0.38,0.39,39210,0
20130124,0.38,0.39,0.38,0.39,16010,0
20130125,0.38,0.39,0.38,0.39,3020,0
20130128,0.39,0.4,0.39,0.4,36055,0
20130129,0.4,0.44,0.4,0.43,146191,0
20130130,0.42,0.44,0.41,0.42,37981,0
20130131,0.41,0.42,0.4,0.42,62475,0
20130201,0.4,0.41,0.39,0.41,70325,0
20130204,0.41,0.41,0.38,0.4,55858,0
20130205,0.37,0.39,0.37,0.39,22250,0
20130206,0.37,0.39,0.37,0.39,30157,0
20130207,0.38,0.39,0.38,0.39,19580,0
20130208,0.38,0.39,0.38,0.39,12361,0
20130211,0.39,0.4,0.38,0.4,40922,0
20130212,0.4,0.4,0.39,0.39,136000,0
20130213,0.39,0.39,0.38,0.39,18817,0
20130214,0.38,0.38,0.33,0.33,307210,0
20130215,0.33,0.34,0.3,0.32,147546,0
20130218,0.32,0.35,0.31,0.35,37190,0
20130219,0.35,0.35,0.32,0.34,69907,0
20130220,0.33,0.34,0.33,0.34,5019,0
20130221,0.34,0.34,0.32,0.32,2027,0
20130222,0.32,0.36,0.32,0.36,49710,0
20130225,0.36,0.37,0.36,0.37,9000,0
20130226,0.35,0.37,0.34,0.37,8270,0
20130227,0.37,0.37,0.34,0.36,2265,0
20130228,0.36,0.4,0.36,0.4,129236,0
20130301,0.41,0.43,0.38,0.39,173122,0
20130304,0.39,0.4,0.37,0.4,49756,0
20130305,0.41,0.42,0.38,0.42,153761,0
20130306,0.43,0.5,0.42,0.49,429991,0
20130307,0.49,0.5,0.47,0.49,65096,0
20130308,0.5,0.55,0.5,0.52,272733,0
20130311,0.51,0.56,0.49,0.55,122845,0
20130312,0.53,0.55,0.53,0.55,103076,0
20130313,0.55,0.55,0.54,0.54,58179,0
20130314,0.54,0.54,0.49,0.49,317309,0
20130315,0.52,0.52,0.52,0.52,15249,0
20130318,0.49,0.52,0.49,0.51,64195,0
20130319,0.48,0.51,0.47,0.5,26110,0
20130320,0.48,0.51,0.46,0.51,21167,0
20130321,0.51,0.54,0.48,0.52,767478,0
20130322,0.49,0.54,0.49,0.54,149106,0
20130325,0.54,0.54,0.52,0.52,31205,0
20130326,0.51,0.53,0.5,0.52,99088,0
20130327,0.49,0.52,0.49,0.52,13322,0
20130328,0.5,0.53,0.5,0.53,3110,0
20130402,0.53,0.56,0.53,0.56,117347,0
20130403,0.57,0.57,0.55,0.55,57710,0
20130404,0.57,0.57,0.55,0.56,746,0
20130405,0.56,0.57,0.56,0.57,16880,0
20130408,0.58,0.61,0.56,0.61,96835,0
20130409,0.63,0.63,0.61,0.62,66960,0
20130410,0.61,0.61,0.61,0.61,28902,0
20130411,0.6,0.64,0.56,0.64,75592,0
20130412,0.64,0.65,0.62,0.64,41074,0
20130415,0.59,0.62,0.59,0.62,2944,0
20130417,0.63,0.66,0.58,0.64,56243,0
20130418,0.58,0.62,0.58,0.62,10838,0
20130419,0.61,0.61,0.6,0.61,4441,0
20130422,0.61,0.63,0.61,0.62,32171,0
20130423,0.59,0.63,0.59,0.63,46124,0
20130424,0.64,0.64,0.58,0.58,17925,0
20130425,0.6,0.62,0.59,0.62,117158,0
20130426,0.6,0.64,0.6,0.64,113065,0
20130429,0.6,0.64,0.6,0.64,65802,0
20130430,0.62,0.64,0.62,0.64,13984,0
20130502,0.64,0.64,0.61,0.64,9287,0
20130506,0.64,0.64,0.61,0.64,80636,0
20130507,0.64,0.64,0.64,0.64,55,0
20130508,0.63,0.65,0.63,0.65,69085,0
20130509,0.62,0.64,0.6,0.62,12478,0
20130510,0.61,0.65,0.61,0.65,6233,0
20130513,0.61,0.64,0.61,0.64,10022,0
20130514,0.63,0.64,0.63,0.64,10056,0
20130515,0.61,0.63,0.61,0.63,12351,0
20130516,0.59,0.62,0.59,0.6,99879,0
20130517,0.58,0.63,0.58,0.63,10500,0
20130520,0.58,0.61,0.58,0.61,2201,0
20130521,0.63,0.63,0.63,0.63,1000,0
20130522,0.63,0.63,0.61,0.63,11937,0
20130523,0.58,0.63,0.58,0.61,7413,0
20130524,0.62,0.62,0.58,0.62,1523,0
20130527,0.59,0.61,0.59,0.61,72950,0
20130528,0.58,0.61,0.58,0.58,63597,0
20130529,0.58,0.61,0.58,0.6,9687,0
20130531,0.59,0.6,0.59,0.6,15849,0
20130603,0.57,0.61,0.57,0.61,54874,0
20130604,0.58,0.6,0.58,0.6,113,0
20130605,0.57,0.61,0.52,0.61,49900,0
20130606,0.57,0.62,0.57,0.61,42044,0
20130607,0.63,0.63,0.62,0.63,13134,0
20130610,0.61,0.61,0.57,0.61,33968,0
20130611,0.57,0.61,0.57,0.61,16552,0
20130612,0.57,0.6,0.57,0.6,501,0
20130613,0.57,0.59,0.57,0.59,6449,0
20130614,0.57,0.63,0.57,0.63,48626,0
20130617,0.6,0.71,0.6,0.7,66129,0
20130618,0.72,0.78,0.72,0.77,50927,0
20130619,0.75,0.81,0.75,0.8,83249,0
20130620,0.8,0.81,0.77,0.8,101860,0
20130621,0.78,0.78,0.78,0.78,20,0
20130624,0.78,0.82,0.77,0.82,37300,0
20130625,0.81,0.83,0.8,0.83,36641,0
20130626,0.79,0.8,0.79,0.79,19743,0
20130627,0.81,0.81,0.79,0.79,12480,0
20130628,0.77,0.81,0.77,0.8,10011,0
20130701,0.8,0.8,0.77,0.79,15500,0
20130702,0.79,0.8,0.78,0.8,5511,0
20130703,0.8,0.83,0.8,0.83,92504,0
20130704,0.8,0.83,0.8,0.81,53062,0
20130705,0.82,0.84,0.82,0.84,137,0
20130708,0.84,0.84,0.84,0.84,25,0
20130709,0.82,0.84,0.81,0.83,6791,0
20130710,0.84,0.86,0.84,0.86,4972,0
20130711,0.86,0.87,0.81,0.81,105800,0
20130712,0.87,0.87,0.87,0.87,49710,0
20130715,0.88,0.93,0.87,0.93,23387,0
20130716,0.95,0.96,0.91,0.96,14449,0
20130717,0.93,0.96,0.91,0.96,42445,0
20130718,0.91,0.96,0.87,0.96,32502,0
20130719,0.93,0.96,0.93,0.96,8000,0
20130722,0.93,0.94,0.93,0.93,9087,0
20130723,0.95,0.97,0.91,0.95,8505,0
20130724,0.92,0.95,0.92,0.95,520,0
20130725,0.9,0.95,0.9,0.93,4134,0
20130726,0.87,0.94,0.87,0.93,15260,0
20130729,0.9,0.92,0.9,0.92,768,0
20130730,0.9,0.92,0.88,0.9,30953,0
20130731,0.89,0.89,0.89,0.89,1000,0
20130801,0.9,0.9,0.9,0.9,4400,0
20130802,0.86,0.9,0.86,0.9,179,0
20130805,0.89,0.9,0.87,0.9,2928,0
20130806,0.85,0.89,0.85,0.89,4322,0
20130808,0.87,0.89,0.86,0.89,7569,0
20130809,0.89,0.9,0.89,0.9,3881,0
20130812,0.85,0.88,0.85,0.88,7393,0
20130813,0.88,0.9,0.88,0.9,13290,0
20130814,0.9,0.9,0.85,0.86,2189,0
20130816,0.87,0.9,0.87,0.9,1510,0
20130819,0.85,0.88,0.85,0.88,21,0
20130820,0.85,0.88,0.85,0.88,664,0
20130821,0.85,0.88,0.82,0.87,11527,0
20130822,0.88,0.88,0.88,0.88,32,0
20130823,0.85,0.85,0.85,0.85,9774,0
20130826,0.82,0.87,0.82,0.87,21827,0
20130827,0.88,0.88,0.88,0.88,45,0
20130828,0.85,0.87,0.85,0.87,4030,0
20130829,0.84,0.86,0.82,0.85,10365,0
20130830,0.85,0.86,0.79,0.79,14477,0
20130902,0.74,0.77,0.68,0.76,72471,0
20130903,0.69,0.75,0.69,0.75,14001,0
20130904,0.75,0.78,0.73,0.77,12101,0
20130905,0.72,0.75,0.72,0.75,1120,0
20130906,0.7,0.75,0.7,0.75,12018,0
20130909,0.73,0.73,0.73,0.73,18,0
20130910,0.69,0.75,0.69,0.75,82765,0
20130911,0.71,0.76,0.71,0.75,12310,0
20130912,0.73,0.77,0.73,0.77,25243,0
20130913,0.78,0.82,0.78,0.82,10024,0
20130916,0.8,0.8,0.77,0.79,13765,0
20130917,0.75,0.82,0.75,0.82,19647,0
20130918,0.8,0.82,0.8,0.82,645,0
20130919,0.82,0.82,0.82,0.82,120,0
20130920,0.82,0.82,0.82,0.82,344,0
20130923,0.77,0.84,0.77,0.84,35394,0
20130924,0.79,0.84,0.79,0.84,5036,0
20130925,0.84,0.87,0.84,0.87,20011,0
20130926,0.87,0.87,0.84,0.86,3471,0
20130927,0.81,0.86,0.81,0.86,478,0
20130930,0.82,0.86,0.8,0.86,15405,0
20131001,0.81,0.84,0.81,0.84,7890,0
20131002,0.8,0.84,0.8,0.84,17880,0
20131003,0.84,0.85,0.84,0.85,6000,0
20131004,0.82,0.82,0.8,0.82,21702,0
20131007,0.82,0.82,0.81,0.81,1320,0
20131008,0.79,0.79,0.76,0.78,16631,0
20131009,0.76,0.79,0.76,0.79,8000,0
20131010,0.79,0.81,0.78,0.81,44210,0
20131011,0.77,0.8,0.77,0.8,3991,0
20131014,0.78,0.79,0.78,0.79,3000,0
20131015,0.79,0.8,0.79,0.8,5252,0
20131016,0.76,0.79,0.76,0.79,4523,0
20131017,0.76,0.78,0.76,0.77,6423,0
20131018,0.77,0.77,0.75,0.76,16386,0
20131021,0.76,0.76,0.75,0.75,1505,0
20131022,0.71,0.78,0.71,0.76,50373,0
20131023,0.74,0.78,0.74,0.78,1998,0
20131024,0.75,0.79,0.75,0.79,502,0
20131025,0.76,0.79,0.72,0.79,5858,0
20131028,0.74,0.79,0.74,0.79,10490,0
20131029,0.79,0.82,0.79,0.82,27042,0
20131030,0.81,0.82,0.81,0.81,4699,0
20131031,0.8,0.8,0.8,0.8,6000,0
20131104,0.79,0.8,0.79,0.8,1039,0
20131105,0.77,0.77,0.77,0.77,5767,0
20131106,0.76,0.79,0.76,0.79,2877,0
20131107,0.79,0.79,0.79,0.79,30,0
20131108,0.76,0.76,0.76,0.76,1,0
20131112,0.76,0.79,0.76,0.79,263,0
20131113,0.79,0.79,0.79,0.79,19,0
20131114,0.79,0.8,0.73,0.75,25088,0
20131115,0.7,0.7,0.67,0.69,40297,0
20131118,0.67,0.72,0.67,0.72,20958,0
20131119,0.72,0.72,0.72,0.72,10,0
20131120,0.68,0.71,0.67,0.7,40642,0
20131121,0.7,0.71,0.7,0.71,20176,0
20131122,0.7,0.7,0.7,0.7,40,0
20131125,0.68,0.72,0.68,0.7,56800,0
20131126,0.67,0.67,0.64,0.64,46825,0
20131127,0.66,0.69,0.66,0.69,5430,0
20131128,0.67,0.72,0.67,0.72,22271,0
20131129,0.72,0.72,0.69,0.72,2226,0
20131202,0.72,0.74,0.67,0.74,15903,0
20131203,0.73,0.73,0.73,0.73,24571,0
20131204,0.72,0.73,0.72,0.72,52451,0
20131205,0.66,0.7,0.66,0.7,19202,0
20131210,0.68,0.7,0.68,0.7,39544,0
20131211,0.68,0.7,0.68,0.7,4544,0
20131212,0.69,0.72,0.69,0.72,26473,0
20131213,0.72,0.72,0.69,0.7,129675,0
20131216,0.7,0.7,0.68,0.68,10400,0
20131217,0.68,0.7,0.66,0.7,1807,0
20131218,0.7,0.7,0.7,0.7,97,0
20131219,0.7,0.7,0.7,0.7,4239,0
20131220,0.67,0.7,0.67,0.69,10040,0
20131223,0.68,0.69,0.68,0.69,1620,0
20131227,0.67,0.67,0.67,0.67,500,0
20131230,0.66,0.66,0.66,0.66,49,0
20140102,0.68,0.68,0.68,0.68,100,0
20140103,0.68,0.68,0.68,0.68,1050,0
20140107,0.67,0.68,0.67,0.68,10071,0
20140108,0.68,0.68,0.68,0.68,50,0
20140109,0.68,0.68,0.68,0.68,76,0
20140110,0.68,0.7,0.68,0.7,5550,0
20140113,0.69,0.69,0.69,0.69,1258,0
20140114,0.69,0.69,0.69,0.69,100,0
20140115,0.68,0.68,0.68,0.68,500,0
20140116,0.69,0.69,0.69,0.69,5888,0
20140117,0.7,0.71,0.7,0.71,1500,0
20140120,0.71,0.72,0.71,0.72,4025,0
20140121,0.72,0.72,0.69,0.71,3055,0
20140122,0.71,0.71,0.71,0.71,10,0
20140127,0.68,0.69,0.68,0.68,29761,0
20140128,0.68,0.68,0.68,0.68,22239,0
20140129,0.63,0.69,0.63,0.69,81,0
20140130,0.65,0.69,0.65,0.69,129,0
20140131,0.69,0.69,0.69,0.69,20,0
20140203,0.69,0.69,0.69,0.69,56,0
20140204,0.66,0.68,0.66,0.68,21030,0
20140205,0.66,0.66,0.64,0.66,10650,0
20140206,0.68,0.68,0.68,0.68,49,0
20140207,0.63,0.68,0.63,0.66,112,0
20140210,0.68,0.68,0.67,0.68,126,0
20140211,0.68,0.68,0.68,0.68,26,0
20140212,0.67,0.67,0.66,0.66,2000,0
20140213,0.66,0.66,0.66,0.66,1261,0
20140214,0.63,0.66,0.62,0.66,7000,0
20140217,0.65,0.65,0.65,0.65,7461,0
20140218,0.64,0.64,0.62,0.63,12120,0
20140219,0.6,0.62,0.6,0.61,18800,0
20140220,0.62,0.63,0.61,0.63,25308,0
20140221,0.61,0.61,0.59,0.6,10045,0
20140224,0.59,0.59,0.57,0.59,49231,0
20140225,0.58,0.58,0.56,0.58,67782,0
20140226,0.59,0.6,0.58,0.6,25425,0
20140227,0.6,0.6,0.57,0.59,30004,0
20140228,0.61,0.66,0.6,0.64,210417,0
20140303,0.63,0.63,0.52,0.55,243487,0
20140304,0.56,0.59,0.56,0.58,37981,0
20140305,0.6,0.6,0.55,0.57,16979,0
20140306,0.55,0.58,0.55,0.58,7700,0
20140307,0.56,0.56,0.55,0.56,6020,0
20140310,0.53,0.56,0.48,0.56,115705,0
20140311,0.56,0.56,0.56,0.56,20,0
20140312,0.52,0.56,0.52,0.56,39500,0
20140313,0.54,0.54,0.5,0.5,12219,0
20140317,0.53,0.53,0.49,0.52,804,0
20140318,0.52,0.53,0.52,0.53,8,0
20140319,0.49,0.51,0.47,0.5,48643,0
20140320,0.5,0.53,0.5,0.53,100,0
20140326,0.5,0.5,0.5,0.5,18638,0
20140327,0.5,0.5,0.48,0.48,18281,0
20140328,0.48,0.48,0.48,0.48,2100,0
20140331,0.51,0.51,0.5,0.5,33465,0
20140401,0.51,0.52,0.51,0.52,7180,0
20140402,0.52,0.52,0.52,0.52,424,0
20140403,0.5,0.5,0.5,0.5,350,0
20140404,0.51,0.53,0.51,0.53,3092,0
20140407,0.53,0.53,0.48,0.51,17092,0
20140408,0.5,0.5,0.5,0.5,680,0
20140409,0.51,0.51,0.5,0.5,2150,0
20140410,0.5,0.5,0.5,0.5,114,0
20140411,0.51,0.52,0.51,0.52,15200,0
20140414,0.53,0.53,0.5,0.51,5045,0
20140415,0.5,0.5,0.5,0.5,450,0
20140416,0.49,0.49,0.48,0.49,17800,0
20140417,0.5,0.5,0.5,0.5,21030,0
20140422,0.5,0.5,0.5,0.5,200,0
20140423,0.5,0.5,0.5,0.5,90,0
20140424,0.47,0.49,0.47,0.49,10260,0
20140425,0.49,0.49,0.49,0.49,189,0
20140428,0.49,0.49,0.49,0.49,86,0
20140429,0.48,0.48,0.48,0.48,2532,0
20140430,0.48,0.48,0.44,0.48,21740,0
20140502,0.44,0.44,0.44,0.44,16275,0
20140505,0.46,0.46,0.45,0.45,350,0
20140506,0.45,0.45,0.45,0.45,9756,0
20140507,0.45,0.45,0.43,0.43,21533,0
20140508,0.43,0.45,0.43,0.45,34577,0
20140509,0.43,0.45,0.43,0.45,36246,0
20140512,0.45,0.45,0.45,0.45,26,0
20140513,0.44,0.44,0.43,0.43,2556,0
20140514,0.42,0.43,0.41,0.41,11234,0
20140515,0.4,0.44,0.4,0.44,3586,0
20140516,0.43,0.43,0.43,0.43,145,0
20140519,0.43,0.43,0.41,0.41,5502,0
20140520,0.41,0.41,0.41,0.41,300,0
20140521,0.4,0.42,0.38,0.42,23531,0
20140523,0.38,0.38,0.38,0.38,7180,0
20140526,0.38,0.4,0.38,0.4,310,0
20140527,0.4,0.4,0.38,0.4,5249,0
20140528,0.4,0.4,0.4,0.4,5,0
20140529,0.39,0.39,0.39,0.39,18140,0
20140530,0.4,0.4,0.38,0.38,264,0
20140602,0.39,0.39,0.39,0.39,1805,0
20140603,0.39,0.39,0.39,0.39,2020,0
20140604,0.39,0.39,0.39,0.39,30,0
20140605,0.39,0.39,0.39,0.39,30,0
20140606,0.39,0.39,0.39,0.39,20,0
20140609,0.39,0.39,0.39,0.39,45,0
20140610,0.38,0.39,0.38,0.39,7071,0
20140611,0.39,0.39,0.39,0.39,4150,0
20140612,0.38,0.38,0.37,0.37,6325,0
20140613,0.36,0.38,0.36,0.38,1122,0
