Date,Open,High,Low,Close,Volume,OpenInt
20100427,3.0524,3.0524,3.004,3.004,819,0
20100428,3.0331,3.0331,2.9652,2.9652,3459,0
20100429,3.0331,3.0331,2.9555,3.0331,10782,0
20100430,3.0621,3.0621,3.004,3.004,6710,0
20100504,3.0621,3.0621,3.004,3.004,117350,0
20100505,3.004,3.004,2.9071,2.9846,105153,0
20100506,2.9555,2.9749,2.9168,2.9749,6501,0
20100507,2.8974,2.9362,2.878,2.9071,215156,0
20100510,2.9943,2.9943,2.9265,2.9555,12959,0
20100511,3.004,3.004,2.9265,3.004,465,0
20100512,3.004,3.004,2.9168,2.9265,4806,0
20100513,2.9943,2.9943,2.9071,2.9458,263320,0
20100514,2.9943,2.9943,2.9071,2.9168,5471,0
20100517,2.752,2.9846,2.752,2.9846,7782,0
20100518,2.9846,2.9846,2.9362,2.9362,221,0
20100519,2.9555,2.9555,2.8489,2.8683,7640,0
20100520,2.8102,2.8683,2.8005,2.8586,12416,0
20100521,2.723,2.8974,2.723,2.8974,115771,0
20100524,2.9071,2.9071,2.8877,2.9071,2683,0
20100525,2.723,2.8005,2.723,2.7617,36537,0
20100526,2.9168,2.9168,2.8683,2.9168,11657,0
20100527,2.9168,2.9168,2.8199,2.9168,23455,0
20100528,2.9071,3.004,2.8877,3.004,10662,0
20100531,3.004,3.0137,2.9458,3.0137,6269,0
20100601,3.004,3.004,2.9071,2.9943,6703,0
20100602,3.004,3.004,2.9458,2.9749,5822,0
20100604,2.9943,2.9943,2.9265,2.9846,6455,0
20100607,2.9071,2.9555,2.8102,2.8199,46066,0
20100608,2.9071,2.9265,2.8586,2.878,13388,0
20100609,2.8392,2.9071,2.8392,2.8974,9291,0
20100610,2.8586,2.9943,2.8586,2.9362,28400,0
20100611,2.9943,2.9943,2.8683,2.8974,6903,0
20100614,2.8974,2.9071,2.8877,2.9071,6147,0
20100615,2.9749,2.9749,2.8974,2.9168,4254,0
20100616,2.9749,2.9749,2.8392,2.9071,9428,0
20100617,2.9652,2.9652,2.8489,2.9458,3770,0
20100618,2.8586,2.9652,2.8586,2.9458,4714,0
20100621,2.9652,2.9652,2.9071,2.9071,6689,0
20100622,2.9071,2.9071,2.8489,2.8974,8826,0
20100623,2.8877,2.8877,2.7714,2.8102,16562,0
20100624,2.8877,2.8877,2.8296,2.8586,4055,0
20100625,2.8586,2.9168,2.8489,2.8974,9128,0
20100628,2.9265,2.9265,2.8199,2.8974,9608,0
20100629,2.9265,2.9265,2.8392,2.8877,13005,0
20100630,2.9071,2.9071,2.8392,2.8974,16213,0
20100701,2.9071,2.9071,2.7908,2.8102,18536,0
20100702,2.8489,2.8489,2.7617,2.8102,109882,0
20100705,2.8877,2.8877,2.8102,2.8199,15053,0
20100706,2.8102,2.8392,2.8102,2.8392,23680,0
20100707,2.8102,2.8102,2.6358,2.6745,328099,0
20100708,2.6745,2.723,2.6358,2.6648,70751,0
20100709,2.6745,2.6745,2.6551,2.6648,32443,0
20100712,2.6454,2.7617,2.6454,2.723,48395,0
20100713,2.7133,2.7327,2.6939,2.723,32146,0
20100714,2.723,2.7714,2.7036,2.7714,27557,0
20100715,2.7423,2.7423,2.6939,2.7036,25057,0
20100716,2.752,2.752,2.6745,2.7036,49345,0
20100719,2.6648,2.7423,2.6648,2.7423,16300,0
20100720,2.723,2.7617,2.723,2.7617,10666,0
20100721,2.7617,2.7617,2.7327,2.752,26970,0
20100722,2.7327,2.752,2.7133,2.752,25320,0
20100723,2.7617,2.7714,2.7327,2.752,126456,0
20100726,2.8102,2.8102,2.7714,2.8005,20982,0
20100727,2.7714,2.8102,2.752,2.8102,28741,0
20100728,2.8005,2.8102,2.7908,2.8005,17078,0
20100729,2.8005,2.8005,2.7908,2.7908,19666,0
20100730,2.8005,2.8005,2.6939,2.8005,30471,0
20100802,2.8102,2.8586,2.8005,2.8005,227732,0
20100803,2.8392,2.8877,2.8005,2.8005,169551,0
20100804,2.8005,2.8199,2.7617,2.8199,9547,0
20100805,2.7714,2.8199,2.7714,2.8102,443746,0
20100806,2.8199,2.8199,2.7811,2.8102,16994,0
20100809,2.8102,2.8102,2.7714,2.8005,24728,0
20100810,2.7714,2.8102,2.7617,2.7617,50658,0
20100811,2.7617,2.7617,2.6939,2.7036,54736,0
20100812,2.752,2.752,2.6551,2.6551,39053,0
20100813,2.7133,2.7423,2.6648,2.723,44985,0
20100816,2.723,2.7327,2.7133,2.7327,7708,0
20100817,2.7327,2.752,2.7327,2.752,9649,0
20100818,2.7617,2.8199,2.7617,2.7617,49792,0
20100819,2.8102,2.8102,2.7133,2.7617,46313,0
20100820,2.723,2.7423,2.6939,2.7327,3726,0
20100823,2.8102,2.8102,2.7617,2.7617,1035,0
20100824,2.8005,2.8005,2.6842,2.7617,61886,0
20100825,2.7617,2.7617,2.6939,2.7617,53360,0
20100826,2.7617,2.8392,2.7617,2.8392,39623,0
20100827,2.8392,2.8586,2.8392,2.8586,338142,0
20100830,2.8683,2.878,2.8199,2.8296,38428,0
20100831,2.8489,2.8489,2.7133,2.7423,130734,0
20100901,2.7617,2.7714,2.7133,2.752,14055,0
20100902,2.752,2.7617,2.7133,2.7617,177779,0
20100903,2.8005,2.8005,2.7133,2.7133,52356,0
20100906,2.7617,2.7811,2.6648,2.7811,92617,0
20100907,2.7714,2.8005,2.7423,2.8005,76545,0
20100908,2.8102,2.8102,2.7811,2.8102,92037,0
20100909,2.8102,2.8489,2.8102,2.8489,195727,0
20100910,2.8586,2.8683,2.8489,2.8683,19977,0
20100913,2.8102,2.9362,2.8102,2.9168,68944,0
20100914,2.9362,2.9362,2.878,2.8974,18095,0
20100915,2.9265,2.9265,2.8877,2.9071,130311,0
20100916,2.9071,2.9071,2.8877,2.8974,11685,0
20100917,2.9071,2.9071,2.8683,2.8877,37594,0
20100920,2.8974,2.8974,2.8683,2.8683,176433,0
20100921,2.8489,2.8877,2.8489,2.8877,377419,0
20100922,2.9362,3.0137,2.9265,2.9555,245883,0
20100923,2.9749,2.9846,2.9071,2.9749,114301,0
20100924,2.9749,2.9749,2.9458,2.9749,19859,0
20100927,2.9846,3.004,2.9749,2.9846,53319,0
20100928,2.9846,2.9846,2.9168,2.9652,28232,0
20100929,2.9749,2.9749,2.9265,2.9555,63408,0
20100930,2.9555,2.9652,2.9265,2.9458,102916,0
20101001,2.9652,2.9652,2.9168,2.9168,51191,0
20101004,2.9555,2.9555,2.9168,2.9555,17230,0
20101005,2.9555,2.9652,2.8974,2.8974,23340,0
20101006,2.9265,2.9555,2.9265,2.9555,25355,0
20101007,2.9555,2.9555,2.9168,2.9555,19394,0
20101008,2.9555,2.9652,2.8877,2.9265,18382,0
20101011,2.9265,2.9265,2.878,2.8974,116103,0
20101012,2.8974,2.8974,2.878,2.878,11075,0
20101013,2.8683,2.9071,2.8683,2.9071,59521,0
20101014,3.004,3.1203,2.9749,2.9846,337271,0
20101015,3.0234,3.0331,2.9943,2.9943,16594,0
20101018,2.9943,3.0137,2.9458,2.9555,24631,0
20101019,2.9846,2.9846,2.9265,2.9265,16230,0
20101020,2.9362,2.9362,2.8392,2.9265,92787,0
20101021,2.9749,2.9749,2.8974,2.8974,8230,0
20101022,2.9071,2.9943,2.9071,2.9458,37185,0
20101025,2.9555,2.9749,2.9362,2.9555,16225,0
20101026,2.9555,2.9749,2.9265,2.9555,14490,0
20101027,2.9652,2.9749,2.9168,2.9168,17399,0
20101028,2.9362,2.9652,2.9362,2.9555,4025,0
20101029,2.9555,2.9555,2.9168,2.9555,40831,0
20101102,2.9652,2.9652,2.9168,2.9555,25958,0
20101103,2.9652,2.9652,2.9362,2.9458,52547,0
20101104,2.9555,2.9555,2.9362,2.9555,10823,0
20101105,2.9555,2.9943,2.9458,2.9555,87037,0
20101108,2.9846,3.0137,2.9652,3.004,20830,0
20101109,3.004,3.004,2.9362,3.004,7500,0
20101110,2.9943,2.9943,2.9555,2.9555,14717,0
20101112,2.9362,2.9943,2.9362,2.9943,23947,0
20101115,2.9943,3.0234,2.9749,3.0234,39367,0
20101116,2.9943,3.0137,2.9265,2.9749,61501,0
20101117,2.9749,2.9749,2.9265,2.9555,24740,0
20101118,2.9555,2.9749,2.9362,2.9555,50275,0
20101119,2.9749,2.9749,2.9168,2.9458,75138,0
20101122,2.9265,2.9652,2.9265,2.9555,5707,0
20101123,2.9362,2.9555,2.8974,2.9071,67328,0
20101124,2.9071,2.9265,2.8586,2.9265,83472,0
20101125,2.878,2.9265,2.8102,2.8877,67416,0
20101126,2.8974,2.8974,2.8199,2.8683,7694,0
20101129,2.8586,2.8586,2.7617,2.8005,28230,0
20101130,2.752,2.8392,2.752,2.8392,48207,0
20101201,2.8392,2.9071,2.8392,2.8974,160758,0
20101202,2.9168,2.9168,2.8586,2.8586,5506,0
20101203,2.9362,2.9362,2.8974,2.9071,39731,0
20101206,2.9071,2.9071,2.878,2.878,13348,0
20101207,2.9071,2.9265,2.8586,2.8586,8010,0
20101208,2.8489,2.8974,2.8392,2.8974,6886,0
20101209,2.8974,2.8974,2.8296,2.8877,21869,0
20101210,2.8296,2.8877,2.8296,2.8586,63242,0
20101213,2.878,2.9071,2.8392,2.8586,7159,0
20101214,2.8877,2.8974,2.8586,2.8974,27613,0
20101215,2.8392,2.9265,2.8392,2.9265,183794,0
20101216,2.9846,2.9846,2.9071,2.9555,838154,0
20101217,2.9652,2.9652,2.9071,2.9458,17505,0
20101220,2.9555,2.9555,2.8974,2.9168,10962,0
20101221,2.9168,2.9168,2.8683,2.9071,7803,0
20101222,2.9071,2.9071,2.8586,2.8877,463778,0
20101223,2.8296,2.9652,2.8296,2.9652,704370,0
20101227,2.9652,2.9749,2.9555,2.9749,80279,0
20101228,2.9555,3.0427,2.9458,3.0331,144211,0
20101229,3.0234,3.0621,3.004,3.0524,108447,0
20101230,3.0621,3.0621,3.0524,3.0524,54049,0
20101231,3.0524,3.0621,3.0524,3.0524,193855,0
20110103,3.0815,3.0912,3.0621,3.0718,43638,0
20110104,3.0718,3.0718,3.0524,3.0524,126983,0
20110105,3.0524,3.0524,2.9943,3.0331,5024,0
20110107,3.0234,3.0234,2.8974,2.9555,119130,0
20110110,2.9071,2.9749,2.8877,2.9071,36581,0
20110111,2.9555,2.9652,2.9071,2.9652,40392,0
20110112,2.9652,2.9652,2.9071,2.9071,2680,0
20110113,2.9071,2.9652,2.9071,2.9555,3357,0
20110114,2.878,2.9362,2.878,2.9071,3808,0
20110117,2.878,2.9652,2.878,2.9652,3660,0
20110118,2.9652,2.9652,2.9071,2.9652,2056,0
20110119,2.9652,2.9652,2.9168,2.9168,1713,0
20110120,2.9555,2.9555,2.8877,2.9265,13417,0
20110121,2.9458,3.004,2.8586,2.9943,989813,0
20110124,2.9943,3.0137,2.9846,3.004,126021,0
20110125,3.0137,3.0137,3.004,3.004,73436,0
20110126,3.0137,3.0137,2.9555,3.0137,118063,0
20110127,2.9265,3.0137,2.9265,3.0137,30547,0
20110128,3.0137,3.0137,3.004,3.004,10704,0
20110131,2.9652,3.004,2.9458,3.004,31179,0
20110201,3.004,3.0137,2.9555,3.004,30528,0
20110202,3.004,3.0331,3.004,3.0234,2209,0
20110203,3.0234,3.0234,3.004,3.004,12566,0
20110204,3.004,3.0234,2.9555,3.0234,56350,0
20110207,3.0234,3.0234,2.9943,3.004,207435,0
20110208,3.0234,3.0815,3.004,3.004,442475,0
20110209,2.9652,3.0524,2.9652,3.0524,24729,0
20110210,3.0524,3.0524,2.9846,3.0331,808769,0
20110211,3.0331,3.0524,3.004,3.0524,456280,0
20110214,3.0427,3.1203,3.0137,3.0621,782290,0
20110215,3.0912,3.0912,3.0718,3.0912,4798,0
20110216,3.0912,3.0912,3.0427,3.0815,69087,0
20110217,3.0912,3.0912,3.0621,3.0621,59876,0
20110218,3.0912,3.0912,3.0427,3.0815,10712,0
20110221,3.0815,3.1203,3.0815,3.0815,66051,0
20110222,3.0427,3.0718,3.0234,3.0524,5402,0
20110223,3.0621,3.0621,3.0331,3.0621,15453,0
20110224,3.0524,3.0524,3.0524,3.0524,30961,0
20110225,3.0718,3.0718,2.9943,3.0427,7568,0
20110228,3.0427,3.0718,3.0137,3.0524,9236,0
20110301,3.0815,3.0815,3.0718,3.0718,4163,0
20110302,3.0621,3.0621,3.0234,3.0524,2626,0
20110303,3.004,3.0427,3.004,3.0331,14736,0
20110304,3.0137,3.0427,2.9846,3.0427,565843,0
20110307,3.0427,3.0427,2.9943,3.0234,61593,0
20110308,3.0234,3.0234,2.9846,3.004,732670,0
20110309,3.0137,3.0137,2.9943,3.004,8308,0
20110310,3.0234,3.0234,2.9943,2.9943,2067,0
20110311,2.9943,2.9943,2.9071,2.9555,6716,0
20110314,2.9555,2.9846,2.9168,2.9846,14232,0
20110315,2.9846,2.9846,2.9458,2.9458,34421,0
20110316,2.9168,2.9555,2.9168,2.9265,9364,0
20110317,2.9362,2.9652,2.9362,2.9652,3346,0
20110318,2.9652,2.9652,2.9265,2.9555,4615,0
20110321,2.9265,2.9846,2.9265,2.9846,4570,0
20110322,2.9458,2.9458,2.9362,2.9362,2194,0
20110323,2.9265,2.9362,2.9071,2.9362,7808,0
20110324,2.9265,2.9265,2.8974,2.9071,570,0
20110325,2.9071,2.9265,2.9071,2.9071,10014,0
20110328,2.9362,2.9362,2.8974,2.8974,27,0
20110329,2.8974,2.9168,2.8586,2.9168,9489,0
20110330,2.9168,2.9168,2.8392,2.8683,24397,0
20110331,2.9071,2.9458,2.8102,2.9071,3909,0
20110401,2.9071,2.9071,2.8683,2.8974,1655,0
20110404,2.8974,2.8974,2.8296,2.8586,32250,0
20110405,2.8586,2.8683,2.8199,2.8489,14271,0
20110406,2.8102,2.8586,2.6842,2.8489,40640,0
20110407,2.8199,2.8586,2.7617,2.7908,11273,0
20110408,2.8392,2.8392,2.8102,2.8296,2778,0
20110411,2.8296,2.8586,2.7617,2.8102,9515,0
20110412,2.8296,2.8296,2.8296,2.8296,21,0
20110413,2.8199,2.8199,2.8199,2.8199,1,0
20110414,2.8102,2.8102,2.8102,2.8102,4077,0
20110415,2.8102,2.8102,2.7423,2.8102,2916,0
20110418,2.8102,2.8102,2.7423,2.7423,4603,0
20110419,2.7908,2.8102,2.752,2.8102,2951,0
20110420,2.8005,2.8102,2.7617,2.8102,15311,0
20110421,2.7617,2.8102,2.7617,2.7617,13176,0
20110426,2.752,2.8005,2.752,2.752,2343,0
20110427,2.8102,2.8102,2.7423,2.8005,2291,0
20110428,2.8005,2.8199,2.8005,2.8199,65403,0
20110429,2.8489,2.8974,2.8489,2.8683,17392,0
20110502,2.8974,2.9265,2.8683,2.9168,19964,0
20110504,2.9265,2.9652,2.9265,2.9362,18070,0
20110505,2.9265,2.9362,2.9071,2.9071,7722,0
20110506,2.9265,2.9265,2.7714,2.8005,46733,0
20110509,2.8489,2.8489,2.8005,2.8005,13106,0
20110510,2.8489,2.8489,2.7617,2.8199,51845,0
20110511,2.8199,2.8199,2.7617,2.7617,4131,0
20110512,2.7423,2.7617,2.7133,2.7133,124057,0
20110513,2.7133,2.723,2.6164,2.6939,158525,0
20110516,2.7036,2.7036,2.6164,2.6164,211032,0
20110517,2.6164,2.6164,2.3838,2.3838,309289,0
20110518,2.3838,2.5195,2.3838,2.5195,117701,0
20110519,2.471,2.6358,2.471,2.5292,249772,0
20110520,2.6454,2.6454,2.5679,2.5679,60626,0
20110523,2.597,2.597,2.597,2.597,52,0
20110524,2.5195,2.5679,2.5195,2.5679,707,0
20110525,2.5679,2.597,2.4904,2.5873,8916,0
20110526,2.5195,2.5195,2.5098,2.5195,29223,0
20110527,2.5776,2.5776,2.5195,2.5485,3908,0
20110530,2.5582,2.5582,2.5292,2.5388,4733,0
20110531,2.5582,2.5582,2.4226,2.5582,28400,0
20110601,2.5485,2.5485,2.5485,2.5485,39,0
20110602,2.5485,2.5873,2.5195,2.5485,2076,0
20110603,2.6067,2.7036,2.6067,2.6454,41315,0
20110606,2.6454,2.6842,2.6454,2.6648,3334,0
20110607,2.6648,2.6648,2.6067,2.6551,5552,0
20110608,2.6454,2.6648,2.6454,2.6454,5098,0
20110609,2.6648,2.6648,2.5195,2.5679,126297,0
20110610,2.5679,2.5776,2.5195,2.5195,5377,0
20110613,2.5582,2.5582,2.5388,2.5582,9357,0
20110614,2.5679,2.5679,2.5098,2.5679,3388,0
20110615,2.5582,2.5582,2.5485,2.5485,3682,0
20110616,2.5001,2.5388,2.4419,2.4419,50236,0
20110617,2.4419,2.5001,2.3063,2.5001,33170,0
20110620,2.5001,2.5001,2.3935,2.5001,12067,0
20110621,2.4904,2.5001,2.4129,2.5001,7059,0
20110622,2.5001,2.5001,2.3644,2.3644,54597,0
20110624,2.3838,2.3935,2.3644,2.3935,25384,0
20110627,2.4032,2.4226,2.2869,2.3741,15946,0
20110628,2.3741,2.4226,2.345,2.4032,5160,0
20110629,2.3644,2.4613,2.3644,2.4613,8225,0
20110630,2.4613,2.4613,2.2578,2.2578,73962,0
20110701,2.2578,2.3257,2.2288,2.2481,330166,0
20110704,2.2288,2.2288,2.1125,2.2288,598942,0
20110705,2.2481,2.2966,2.2191,2.2191,21565,0
20110706,2.3063,2.3063,2.1512,2.1803,218079,0
20110707,2.2191,2.2578,2.2094,2.2578,15647,0
20110708,2.2578,2.3063,2.2578,2.3063,29137,0
20110711,2.2675,2.2675,2.1319,2.1319,200265,0
20110712,2.1512,2.1609,2.0737,2.1415,121015,0
20110713,2.1415,2.2772,2.0834,2.1609,68091,0
20110714,2.2288,2.2288,2.1028,2.2288,78363,0
20110715,2.2094,2.2191,2.1512,2.1803,354466,0
20110718,2.2094,2.2191,2.1706,2.1803,64656,0
20110719,2.1706,2.3257,2.1125,2.3257,465432,0
20110720,2.3257,2.3257,2.2288,2.2869,36876,0
20110721,2.2966,2.2966,2.2288,2.2869,32507,0
20110722,2.3257,2.3257,2.2578,2.3063,45917,0
20110725,2.316,2.316,2.1125,2.1125,486540,0
20110726,2.1997,2.2094,2.0834,2.2094,269001,0
20110727,2.1997,2.2288,2.1706,2.2191,54152,0
20110728,2.2288,2.2385,2.1706,2.2385,72872,0
20110729,2.2191,2.3257,2.2094,2.3257,70589,0
20110801,2.3741,2.4226,2.3741,2.4032,43373,0
20110802,2.3935,2.4516,2.2772,2.316,57952,0
20110803,2.1415,2.2772,2.1415,2.2288,55844,0
20110804,2.2288,2.2288,2.1415,2.2288,45510,0
20110805,2.0834,2.2191,1.9381,2.2191,130946,0
20110808,2.1222,2.1803,2.1028,2.1319,54539,0
20110809,2.1319,2.1319,1.9187,1.9187,110139,0
20110810,1.9865,2.0737,1.909,1.909,172278,0
20110811,1.9671,1.9671,1.8605,1.9381,55476,0
20110812,1.9865,2.0446,1.9187,2.0446,100171,0
20110816,2.1512,2.1512,1.9865,2.1222,75836,0
20110817,2.0834,2.1997,2.0834,2.1997,43480,0
20110818,2.0931,2.2094,2.0737,2.1803,54254,0
20110819,2.0834,2.1803,2.0543,2.1803,44890,0
20110822,2.1706,2.1706,2.1222,2.1706,44088,0
20110823,2.1609,2.2094,2.1512,2.1997,43462,0
20110824,2.2094,2.2094,2.1609,2.1706,51111,0
20110825,2.1997,2.1997,2.1609,2.19,53685,0
20110826,2.1997,2.2966,2.1997,2.2966,44449,0
20110829,2.3063,2.316,2.2578,2.316,37574,0
20110830,2.3063,2.3063,2.2675,2.2772,34544,0
20110831,2.316,2.316,2.2385,2.2385,28647,0
20110901,2.2675,2.2675,2.2094,2.2094,25118,0
20110902,2.2191,2.2191,2.1319,2.1803,28284,0
20110905,2.1803,2.1803,2.0737,2.1803,30570,0
20110906,2.1706,2.1706,2.1222,2.1706,20662,0
20110907,2.2191,2.2288,2.1803,2.1803,20864,0
20110908,2.2094,2.2288,2.1706,2.1997,544629,0
20110909,2.1997,2.2772,2.19,2.2288,19295,0
20110912,2.2385,2.2385,2.1415,2.2288,25213,0
20110913,2.2288,2.2288,2.19,2.2191,20660,0
20110914,2.2191,2.2191,2.1706,2.2094,23395,0
20110915,2.2094,2.2288,2.2094,2.2288,21826,0
20110916,2.2288,2.2288,2.19,2.2191,21590,0
20110919,2.2191,2.2191,2.1028,2.1512,45212,0
20110920,2.2191,2.2772,2.2191,2.2578,10674,0
20110921,2.2481,2.2481,2.1706,2.1997,33984,0
20110922,2.19,2.2094,2.1415,2.1803,45443,0
20110923,2.2191,2.2191,2.1319,2.1997,21105,0
20110926,2.1997,2.1997,2.1512,2.1512,55543,0
20110927,2.1803,2.2094,2.1415,2.1997,10377,0
20110928,2.1997,2.1997,2.1803,2.1997,57312,0
20110929,2.2094,2.2094,2.1997,2.2094,28170,0
20110930,2.21,2.21,2.18,2.18,31475,0
20111003,2.2191,2.2191,2.2191,2.2191,5,0
20111004,2.2094,2.2094,2.19,2.19,20763,0
20111005,2.2191,2.2191,2.2094,2.2094,20650,0
20111006,2.2094,2.2094,2.2094,2.2094,20650,0
20111007,2.2094,2.2094,2.1803,2.2094,6305,0
20111010,2.1997,2.2094,2.1803,2.1803,12249,0
20111011,2.1803,2.19,2.1319,2.19,84197,0
20111012,2.19,2.19,2.1222,2.1319,122622,0
20111013,2.1512,2.1512,2.0931,2.0931,47486,0
20111014,2.0543,2.1512,2.0543,2.1512,70917,0
20111017,2.1512,2.1512,2.1028,2.1415,128997,0
20111018,2.1222,2.1222,2.1222,2.1222,20662,0
20111019,2.1415,2.1415,2.1415,2.1415,23,0
20111020,2.1415,2.1415,2.1415,2.1415,1342,0
20111021,2.1803,2.1803,2.1028,2.1028,2162,0
20111024,2.1222,2.1222,2.064,2.0834,27463,0
20111025,2.064,2.1028,2.035,2.035,78658,0
20111026,2.0446,2.064,1.9962,2.035,26295,0
20111027,2.1125,2.1125,1.9962,2.0737,7843,0
20111028,2.0834,2.1222,2.035,2.0543,72893,0
20111031,2.0543,2.0834,2.035,2.035,31991,0
20111102,1.9477,2.1125,1.9477,2.035,156706,0
20111103,2.1028,2.1028,2.0543,2.0737,36170,0
20111104,2.1319,2.1319,2.0737,2.0834,40973,0
20111107,2.1028,2.1028,2.0737,2.0737,38722,0
20111108,2.0834,2.0834,2.035,2.035,74167,0
20111109,1.9865,2.0253,1.8896,2.0253,97285,0
20111110,2.035,2.0931,2.035,2.0737,26138,0
20111114,2.0834,2.0931,2.0834,2.0931,19631,0
20111115,2.1222,2.1222,2.035,2.0931,44287,0
20111116,2.1028,2.1028,2.0931,2.0931,20650,0
20111117,2.1028,2.1028,2.0446,2.0931,20713,0
20111118,2.0834,2.0931,2.064,2.064,23962,0
20111121,2.1028,2.1028,2.0543,2.0737,11750,0
20111122,2.0253,2.0737,2.0253,2.0446,31320,0
20111123,2.0446,2.0446,2.0059,2.0446,127860,0
20111124,2.0834,2.0834,2.035,2.064,10340,0
20111125,2.064,2.064,2.064,2.064,6212,0
20111128,2.0737,2.0834,2.064,2.0834,9002,0
20111129,2.0834,2.0834,2.0834,2.0834,9824,0
20111130,2.08,2.08,2.06,2.08,51598,0
20111201,2.0834,2.0834,2.0253,2.0834,13078,0
20111202,2.0834,2.0834,2.0834,2.0834,10392,0
20111205,2.0834,2.0834,2.0834,2.0834,10859,0
20111206,2.0834,2.0834,2.0737,2.0737,10836,0
20111207,2.0737,2.0834,2.0543,2.0834,7822,0
20111208,2.0737,2.0834,2.0446,2.0834,15634,0
20111209,2.0737,2.0737,2.0543,2.0737,17051,0
20111212,2.0737,2.0737,2.0156,2.0737,14045,0
20111213,2.0737,2.0737,2.0543,2.0737,16119,0
20111214,2.0737,2.0737,2.0446,2.0737,16019,0
20111215,2.0737,2.0737,2.0543,2.0737,23243,0
20111216,2.0737,2.0931,2.0737,2.0737,29125,0
20111219,2.0834,2.0834,2.0543,2.0737,6718,0
20111220,2.0737,2.0737,2.035,2.0737,4419,0
20111221,2.0737,2.0737,2.0737,2.0737,52,0
20111222,2.064,2.064,2.064,2.064,10511,0
20111223,2.064,2.064,1.9477,2.0543,26951,0
20111227,2.035,2.0446,1.9477,2.0446,30712,0
20111228,2.0446,2.0446,1.909,2.0446,12211,0
20111229,2.0446,2.0446,1.9574,2.0446,5746,0
20111230,2.04,2.04,2.03,2.04,11878,0
20120102,2.0446,2.0446,2.0446,2.0446,526,0
20120103,2.0543,2.0543,2.0446,2.0446,1042,0
20120104,2.0446,2.0446,2.0446,2.0446,1032,0
20120105,2.0446,2.0446,2.0446,2.0446,1135,0
20120109,2.0446,2.0446,1.9768,2.0253,17259,0
20120110,2.0253,2.0253,1.9671,2.0253,5418,0
20120111,2.0253,2.0253,1.9381,2.0253,54527,0
20120112,2.0156,2.0156,2.0156,2.0156,8359,0
20120113,2.0156,2.0253,2.0156,2.0156,7430,0
20120116,2.035,2.0834,2.0253,2.0834,30854,0
20120117,2.0834,2.1125,2.0446,2.0737,140651,0
20120118,2.0737,2.0834,2.0446,2.0834,9156,0
20120119,2.0834,2.0834,2.035,2.0737,6677,0
20120120,2.0737,2.0834,2.0737,2.0834,4231,0
20120123,2.1028,2.1222,2.0931,2.1222,3101,0
20120124,2.1222,2.1222,2.1028,2.1222,1037,0
20120125,2.1125,2.1222,2.1125,2.1222,2441,0
20120126,2.1222,2.1319,2.0931,2.1222,25505,0
20120127,2.1222,2.1512,2.1125,2.1512,81424,0
20120130,2.1415,2.19,2.1415,2.1803,14551,0
20120131,2.18,2.18,2.15,2.18,8877,0
20120201,2.19,2.2191,2.1609,2.2191,23563,0
20120202,2.2191,2.2481,2.2191,2.2481,11663,0
20120203,2.3063,2.3063,2.1706,2.2772,306585,0
20120206,2.2869,2.2869,2.2578,2.2772,98745,0
20120207,2.2772,2.2772,2.2675,2.2772,4858,0
20120208,2.2772,2.2772,2.2481,2.2481,4010,0
20120209,2.2772,2.2772,2.2481,2.2772,5104,0
20120210,2.2772,2.2772,2.2094,2.2772,11163,0
20120213,2.2772,2.2772,2.2191,2.2772,9160,0
20120214,2.2772,2.2772,2.2191,2.2288,22266,0
20120215,2.2385,2.2385,2.2191,2.2288,11635,0
20120216,2.2288,2.2385,2.2094,2.2385,8547,0
20120217,2.2481,2.2481,2.2288,2.2385,11675,0
20120220,2.2481,2.2481,2.2288,2.2385,10059,0
20120221,2.2191,2.2385,2.2191,2.2385,6347,0
20120222,2.2385,2.2385,2.19,2.2288,5341,0
20120223,2.2288,2.2385,2.2191,2.2385,4530,0
20120224,2.2385,2.2385,2.1803,2.2288,10774,0
20120227,2.2385,2.2385,2.2094,2.2094,6202,0
20120228,2.2288,2.2288,2.2094,2.2288,5325,0
20120229,2.23,2.23,2.21,2.21,6817,0
20120301,2.2288,2.2288,2.2094,2.2288,4567,0
20120302,2.2288,2.2288,2.2191,2.2288,9257,0
20120305,2.2385,2.2385,2.2191,2.2288,7783,0
20120306,2.2288,2.2288,2.1803,2.2094,9309,0
20120307,2.1609,2.2094,2.1609,2.2094,11273,0
20120308,2.2094,2.2094,2.1609,2.2094,14402,0
20120309,2.2191,2.2288,2.2094,2.2288,12394,0
20120312,2.2385,2.2481,2.2385,2.2481,22513,0
20120313,2.2481,2.3257,2.2481,2.316,36114,0
20120314,2.3257,2.3257,2.2675,2.2675,22042,0
20120315,2.3257,2.3257,2.2772,2.2869,5985,0
20120316,2.2869,2.2869,2.2385,2.2772,10596,0
20120319,2.3063,2.3063,2.2094,2.2385,10108,0
20120320,2.19,2.2966,2.19,2.2288,925261,0
20120321,2.2094,2.2288,2.2094,2.2191,292180,0
20120322,2.1997,2.1997,2.064,2.1319,96063,0
20120323,2.1706,2.19,2.1319,2.19,3915,0
20120326,2.19,2.2094,2.1706,2.2094,2683,0
20120327,2.1997,2.2191,2.1997,2.2191,2455,0
20120328,2.2191,2.2191,2.2191,2.2191,9251,0
20120329,2.2191,2.2191,2.2191,2.2191,3847,0
20120330,2.22,2.22,2.18,2.21,4219,0
