Date,Open,High,Low,Close,Volume,OpenInt
20060223,15.56,15.56,14.759,15.136,29353,0
20060224,15.136,15.277,14.806,15.089,15880,0
20060227,15.089,15.089,14.476,14.711,29929,0
20060228,14.711,15.749,14.146,14.853,43438,0
20060301,14.334,14.711,14.334,14.523,10430,0
20060302,14.617,14.664,13.957,14.098,14816,0
20060303,13.957,13.957,13.58,13.721,27264,0
20060306,14.146,14.428,13.485,13.533,34624,0
20060307,13.674,13.674,12.637,13.014,24259,0
20060308,12.637,12.637,10.515,10.986,81326,0
20060309,11.269,12.071,11.269,11.647,32892,0
20060310,11.694,11.929,11.175,11.647,20548,0
20060313,11.128,14.051,11.034,12.731,104824,0
20060314,12.448,12.778,11.977,12.259,21893,0
20060315,12.259,12.259,11.599,11.835,21450,0
20060316,12.212,12.684,12.024,12.448,30487,0
20060317,12.731,13.014,12.307,12.59,19031,0
20060320,12.637,13.627,12.307,12.967,24983,0
20060321,13.203,13.203,12.542,12.92,16511,0
20060322,12.495,12.778,12.354,12.778,7362,0
20060323,12.448,14.994,12.448,14.994,142738,0
20060324,15.56,17.776,15.324,17.635,247664,0
20060327,17.918,19.804,17.918,18.861,174124,0
20060328,19.049,19.804,17.54,17.918,117095,0
20060329,17.635,18.719,16.597,18.389,78599,0
20060330,18.201,18.578,17.635,17.965,41035,0
20060331,17.918,18.531,17.776,17.918,21237,0
20060403,19.992,20.747,18.861,19.898,150316,0
20060404,20.275,20.652,18.436,19.238,35641,0
20060405,19.332,20.37,18.295,19.427,40342,0
20060406,19.804,19.804,19.049,19.427,26826,0
20060407,19.238,19.804,19.144,19.332,17815,0
20060410,21.03,22.256,19.804,20.181,118774,0
20060411,20.652,20.652,17.871,18.012,53235,0
20060412,16.975,19.332,16.409,18.012,37290,0
20060413,17.918,18.389,17.446,17.729,32133,0
20060418,16.786,18.342,14.994,17.446,210307,0
20060419,17.022,17.918,16.503,16.88,38252,0
20060420,16.975,16.975,16.126,16.503,33527,0
20060421,16.032,16.267,15.371,15.749,44573,0
20060424,15.984,15.984,14.994,15.56,27322,0
20060425,14.994,16.927,14.9,15.654,63514,0
20060426,16.692,16.786,15.796,16.409,26116,0
20060427,16.692,16.786,15.937,15.937,12862,0
20060428,15.843,15.984,15.277,15.984,8106,0
20060502,16.126,16.126,15.466,15.466,12501,0
20060504,15.937,15.937,15.183,15.56,12924,0
20060505,15.277,15.56,14.9,15.466,15636,0
20060508,15.466,15.466,14.617,15.136,24612,0
20060509,15.136,15.136,14.428,14.617,20633,0
20060510,14.24,14.711,14.193,14.523,6076,0
20060511,14.428,15.183,14.428,14.9,11189,0
20060512,15.23,16.503,15.089,15.984,57974,0
20060515,16.032,16.409,15.089,15.984,16982,0
20060516,15.937,16.032,14.617,14.9,64121,0
20060517,14.994,15.513,14.853,14.994,16935,0
20060518,15.277,15.277,14.523,14.994,4186,0
20060519,15.183,15.183,14.523,14.947,10556,0
20060522,14.994,14.994,13.674,14.334,15258,0
20060523,13.108,13.674,10.373,12.872,56766,0
20060524,13.108,14.051,11.882,12.259,23552,0
20060525,12.259,12.259,10.939,11.741,24270,0
20060526,11.741,12.542,11.741,12.212,37615,0
20060529,13.061,13.061,12.448,12.637,16498,0
20060530,12.92,12.92,11.977,12.495,2981,0
20060531,11.316,12.448,11.316,12.448,6305,0
20060601,12.495,12.731,12.259,12.542,3733,0
20060602,12.872,14.146,12.731,13.485,30038,0
20060605,13.627,13.627,13.203,13.438,10365,0
20060606,13.108,13.58,12.778,12.92,11547,0
20060607,12.92,13.391,12.92,13.014,4841,0
20060608,13.014,13.155,12.448,12.495,10862,0
20060609,12.542,13.014,12.259,12.259,7310,0
20060612,12.731,12.731,10.421,11.316,8602,0
20060613,8.9588,10.373,8.9588,9.1474,41291,0
20060614,9.3832,9.902,9.1474,9.3832,26586,0
20060616,10.09,10.845,10.09,10.279,21001,0
20060619,10.373,10.798,10.232,10.373,17113,0
20060620,10.373,10.751,10.373,10.562,12958,0
20060621,10.656,10.798,10.232,10.609,17444,0
20060622,10.845,10.845,10.232,10.656,13052,0
20060623,10.421,10.656,9.808,10.656,6325,0
20060626,10.515,10.703,10.468,10.656,5935,0
20060627,10.656,10.656,10.421,10.656,7225,0
20060628,10.609,10.656,10.185,10.656,4068,0
20060629,10.656,10.798,10.421,10.468,1559,0
20060630,10.279,10.468,10.09,10.373,2518,0
20060703,10.751,10.751,10.562,10.562,3798,0
20060704,10.751,10.751,10.373,10.373,986,0
20060705,10.656,10.703,10.373,10.373,5609,0
20060706,10.373,10.515,10.09,10.515,1400,0
20060707,10.373,10.515,10.279,10.373,2571,0
20060710,9.996,10.656,9.996,10.609,4370,0
20060711,10.609,10.609,10.326,10.326,2959,0
20060712,10.373,10.515,10.09,10.468,1381,0
20060713,9.996,10.562,9.996,10.373,2380,0
20060714,10.185,10.185,9.713,10.185,8348,0
20060717,7.8272,9.1474,7.3085,8.3458,1154902,0
20060718,8.3458,8.5344,7.8272,8.0158,156809,0
20060719,7.9686,8.0158,7.45,7.5914,147888,0
20060720,7.6857,7.7329,7.45,7.6386,128160,0
20060721,7.6386,7.6386,7.3557,7.3557,98798,0
20060724,7.5443,7.8272,7.0727,7.8272,144199,0
20060725,7.8272,7.8272,7.5914,7.5914,77106,0
20060726,7.5914,8.2515,7.3085,8.1101,282476,0
20060727,8.3458,8.6287,8.1101,8.3458,341479,0
20060728,8.4873,8.5816,7.9215,8.2515,169094,0
20060731,8.393,8.5344,8.2044,8.2515,88505,0
20060801,8.2044,8.2515,8.0158,8.1101,68439,0
20060802,8.0158,8.0158,7.8743,7.9686,58666,0
20060803,7.8272,7.9686,7.78,7.8272,38384,0
20060804,7.8743,8.5816,7.7329,8.393,183311,0
20060807,8.0629,8.4401,8.0629,8.3458,100325,0
20060808,8.4401,8.5344,8.2987,8.4401,91380,0
20060809,8.4873,8.6759,8.2044,8.6759,102941,0
20060810,8.6287,8.6287,8.3458,8.393,70662,0
20060811,8.393,9.1474,8.2987,8.5344,247141,0
20060814,8.723,8.8174,8.4873,8.7702,40569,0
20060816,8.8645,8.8645,8.393,8.5816,105482,0
20060817,8.5816,8.5816,8.0158,8.3458,70655,0
20060818,8.1101,8.2515,8.0158,8.0158,41333,0
20060821,8.1572,8.1572,7.8272,7.9686,39807,0
20060822,7.8272,7.8272,7.0727,7.6857,91375,0
20060823,7.6857,7.7329,7.3557,7.5914,44906,0
20060824,7.4971,7.6386,7.4028,7.5914,53332,0
20060825,7.5914,7.6386,7.3557,7.4971,47618,0
20060828,7.5914,8.393,7.4971,8.0158,110699,0
20060829,8.1572,8.3458,8.0158,8.0629,55548,0
20060830,8.1101,8.6287,7.8743,8.4401,125164,0
20060831,8.4873,8.4873,8.1101,8.2044,34137,0
20060901,8.1101,8.4684,8.0158,8.1572,54965,0
20060904,8.0346,8.3458,7.9215,8.3364,65233,0
20060905,8.3364,8.5344,8.1101,8.3553,138535,0
20060906,8.4118,8.4873,8.2515,8.3458,48265,0
20060907,8.393,8.393,8.2044,8.2987,21381,0
20060908,8.2515,8.2798,8.0158,8.2798,31450,0
20060911,8.2044,9.572,8.2044,9.0437,478434,0
20060912,9.2511,9.61,8.9588,9.562,400696,0
20060913,9.808,11.401,9.534,11.354,605411,0
20060914,11.175,12.656,11.128,11.788,636940,0
20060915,11.496,12.071,10.864,12.071,220052,0
20060918,12.778,13.844,12.778,13.165,412683,0
20060919,13.155,13.155,11.316,12.448,580805,0
20060920,12.693,12.693,11.326,11.911,148263,0
20060921,11.835,12.278,11.458,11.807,87060,0
20060922,11.599,12.382,11.42,12.354,117698,0
20060925,12.637,12.637,12.061,12.25,76799,0
20060926,12.259,12.259,11.854,12.024,61156,0
20060927,12.109,12.109,9.902,11.034,239629,0
20060928,10.703,11.411,10.675,11.203,68870,0
20060929,11.222,11.863,11.034,11.826,154602,0
20061002,12.061,12.061,11.335,11.929,62817,0
20061003,11.882,12.061,11.618,11.929,83424,0
20061004,12.778,13.674,12.269,13.665,545630,0
20061005,14.249,14.57,13.721,14.042,459802,0
20061006,13.768,14.334,13.212,13.881,191156,0
20061009,13.966,13.966,13.542,13.627,43676,0
20061010,13.674,14.598,13.401,13.976,165414,0
20061011,14.164,14.24,13.731,14.051,64235,0
20061012,14.117,14.117,13.778,13.995,25593,0
20061013,14.014,14.806,14.014,14.57,160148,0
20061016,14.806,15.739,14.542,15.673,173337,0
20061017,15.683,15.683,15.136,15.362,64046,0
20061018,16.032,16.692,15.937,16.503,177595,0
20061019,16.692,16.692,16.088,16.362,74797,0
20061020,16.692,16.871,16.456,16.663,65022,0
20061023,16.88,17.531,16.786,17.276,98857,0
20061024,17.635,18.861,17.446,18.861,172887,0
20061025,18.851,20.728,18.012,19.804,308065,0
20061026,20.351,21.671,20.351,21.313,189710,0
20061027,21.633,21.643,19.144,19.577,189577,0
20061030,18.021,20.634,17.069,20.275,366907,0
20061031,20.747,20.747,18.955,19.521,67220,0
20061102,19.804,19.804,18.483,18.682,82094,0
20061103,18.436,19.511,18.295,18.917,65103,0
20061106,18.946,20.341,18.766,20.275,109811,0
20061107,20.841,21.878,20.841,21.643,129605,0
20061108,21.69,23.482,21.049,23.482,230702,0
20061109,23.812,24.462,22.444,22.916,174246,0
20061110,22.68,25.83,22.02,25.368,282962,0
20061113,25.462,27.254,24.283,25.368,281775,0
20061114,26.405,26.829,25.104,25.839,115205,0
20061115,28.291,28.291,25.849,27.065,305123,0
20061116,26.876,27.254,25.839,25.849,84675,0
20061117,25.933,25.933,24.142,24.802,141680,0
20061120,24.99,25.933,22.944,25.924,253202,0
20061121,27.348,27.82,26.405,27.546,201973,0
20061122,27.82,31.592,27.584,31.299,301032,0
20061123,31.309,32.912,30.187,32.063,162705,0
20061124,31.12,32.601,31.12,32.205,118963,0
20061127,32.535,34.185,32.346,33.949,92248,0
20061128,33.478,36.684,31.12,36.052,166423,0
20061129,36.024,37.297,34.798,35.835,160306,0
20061130,36.778,37.156,35.741,35.741,98457,0
20061201,35.835,38.664,34.242,38.664,219038,0
20061204,39.607,43.851,38.759,43.38,285242,0
20061205,43.945,44.983,39.607,40.173,236128,0
20061206,39.683,41.937,38.759,40.079,154695,0
20061207,39.617,41.692,39.334,41.692,52105,0
20061208,42.05,42.059,40.55,41.956,49843,0
20061211,41.965,42.05,41.116,41.946,52160,0
20061212,41.635,41.682,39.655,39.89,69412,0
20061213,40.739,42.71,40.569,42.059,74408,0
20061214,43.031,44.417,41.022,42.154,78023,0
20061215,42.437,42.437,38.193,41.493,126497,0
20061218,41.493,41.493,40.55,41.116,25947,0
20061219,40.598,40.645,35.496,35.977,117145,0
20061220,34.421,39.513,34.421,36.778,167045,0
20061221,38.183,39.136,37.721,39.042,77538,0
20061222,39.306,39.598,38.664,38.853,40581,0
20061227,39.513,40.645,39.504,40.541,26223,0
20061228,40.541,41.211,40.371,41.079,60080,0
20061229,41.729,44.323,41.493,43.332,112648,0
20070102,42.908,44.323,41.588,44.106,64363,0
20070103,46.02,48.472,44.323,47.293,225832,0
20070104,46.209,49.321,45.879,48.095,136064,0
20070105,48.755,51.867,48.095,50.264,169602,0
20070108,51.678,51.773,48.095,51.631,92112,0
20070109,52.716,57.902,52.621,57.525,216728,0
20070110,56.582,60.778,52.008,53.564,459038,0
20070111,54.696,66.012,54.696,66.012,475607,0
20070112,68.323,68.37,64.173,64.692,456388,0
20070115,67.568,70.539,67.568,69.313,170144,0
20070116,67.898,69.737,67.003,69.36,108697,0
20070117,69.407,74.028,69.407,72.425,141274,0
20070118,73.085,74.028,67.333,69.737,165356,0
20070119,70.727,71.105,66.012,67.757,77793,0
20070122,66.201,67.757,63.23,63.466,149930,0
20070123,62.712,69.407,62.712,68.606,179461,0
20070124,70.256,72.236,69.784,71.293,106073,0
20070125,75.065,77.8,74.5,77.046,215565,0
20070126,73.651,80.818,72.331,78.272,139414,0
20070129,79.12,80.252,76.197,77.282,76768,0
20070130,75.443,77.093,74.688,76.291,67783,0
20070131,76.81,79.215,75.443,79.026,54673,0
20070201,79.403,79.498,76.386,77.046,48698,0
20070202,76.433,77.14,75.254,75.631,55430,0
20070205,75.914,79.828,75.914,76.621,82096,0
20070206,78.555,78.555,75.82,76.621,53321,0
20070207,75.726,77.14,73.745,74.877,61062,0
20070208,74.122,74.5,66.955,68.841,132842,0
20070209,68.936,73.462,68.936,72.991,67981,0
20070212,69.879,72.896,69.596,72.896,59467,0
20070213,72.614,77.706,72.614,77.329,48679,0
20070214,79.686,81.62,78.272,79.969,157176,0
20070215,81.101,83.647,77.282,78.272,96655,0
20070216,78.743,81.289,75.914,77.8,57331,0
20070219,80.818,80.912,78.743,80.535,60353,0
20070220,82.138,83.647,78.366,78.46,148538,0
20070221,81.195,81.95,78.932,80.724,93854,0
20070222,80.724,80.724,78.743,79.686,53024,0
20070223,78.036,79.215,77.8,77.8,44700,0
20070226,76.48,76.48,73.557,74.783,76195,0
20070227,75.443,75.867,68.841,70.68,107397,0
20070228,68.087,73.462,67.898,72.142,132078,0
20070301,73.839,76.386,69.973,73.085,87671,0
20070302,74.405,75.254,72.708,74.5,27436,0
20070305,68.37,72.708,68.37,69.784,71085,0
20070306,71.671,71.671,69.784,70.256,30408,0
20070307,71.576,71.671,69.549,69.643,34383,0
20070308,70.727,73.085,70.727,72.991,55056,0
20070309,73.557,78.177,71.671,76.008,77027,0
20070312,78.13,78.507,74.971,76.339,37101,0
20070313,76.339,76.339,73.085,74.877,50194,0
20070314,70.727,75.914,70.586,74.028,100989,0
20070315,75.773,75.914,73.557,74.5,34627,0
20070316,75.113,75.254,73.557,74.5,32168,0
20070319,73.038,79.403,73.038,79.12,151390,0
20070320,79.969,79.969,77.329,79.168,50032,0
20070321,79.781,81.478,78.413,78.743,51495,0
20070322,79.686,79.969,78.036,79.073,84559,0
20070323,78.743,79.686,77.8,78.555,32143,0
20070326,77.706,84.779,77.706,83.128,140855,0
20070327,85.722,89.022,85.722,87.325,120188,0
20070328,88.456,91.474,86.806,90.531,77941,0
20070329,91.568,93.737,89.305,90.06,62105,0
20070330,92.04,93.36,89.965,90.625,36467,0
20070402,90.814,91.427,85.816,86.618,52427,0
20070403,85.91,86.57,84.354,84.873,56341,0
20070404,84.873,86.288,84.684,86.005,44084,0
20070405,86.476,88.598,86.099,88.551,31355,0
20070410,88.975,96.189,88.834,95.718,162021,0
20070411,99.96,111.18,99.018,108.35,160215,0
20070412,109.86,111.28,99.96,99.96,136834,0
20070413,106.09,110.43,106.09,108.35,160917,0
20070416,113.64,117.41,113.64,117.41,122894,0
20070417,117.88,118.73,113.16,117.41,65780,0
20070418,117.5,118.82,111.75,114.11,75010,0
20070419,111.28,114.11,103.73,112.41,46184,0
20070420,113.64,115.99,110.34,111.75,46317,0
20070423,108.45,110.34,104.68,108.45,79743,0
20070424,106.56,107.98,103.17,103.73,50746,0
20070425,103.26,112.5,102.32,112.13,74110,0
20070426,113.64,115.05,108.54,110.34,28772,0
20070427,110.34,112.03,105.81,106.85,37777,0
20070430,106,108.45,103.73,104.68,14431,0
20070502,103.83,112.22,102.79,108.54,37266,0
20070504,108.54,109.77,106.28,107.6,18033,0
20070507,106.56,107.88,103.55,104.68,34348,0
20070508,104.68,104.68,99.018,103.55,52406,0
20070509,103.26,103.45,98.17,103.45,60773,0
20070510,101.19,104.68,99.018,99.96,41317,0
20070511,93.36,94.303,88.174,91.851,161402,0
20070514,94.303,98.358,93.455,95.812,57820,0
20070515,95.812,96.189,92.464,92.464,45644,0
20070516,92.889,92.889,89.258,89.305,20836,0
20070517,89.588,93.36,89.588,91.474,32963,0
20070518,91.663,91.663,87.042,88.456,29381,0
20070521,89.588,93.36,87.325,93.36,39419,0
20070522,94.209,98.83,92.181,93.36,33805,0
20070523,96.189,96.189,91.003,92.464,26690,0
20070524,94.303,94.303,89.682,92.134,22788,0
20070525,91.097,93.832,90.06,93.266,24596,0
20070528,93.36,95.152,92.134,94.303,27599,0
20070529,95.058,95.058,93.36,94.775,24125,0
20070530,94.303,94.303,92.512,93.36,10675,0
20070531,95.058,95.341,92.889,94.492,36300,0
20070601,93.36,95.718,92.889,94.303,19977,0
20070604,94.775,94.775,92.417,94.303,29164,0
20070605,94.492,94.586,94.02,94.303,38920,0
20070606,94.398,95.624,93.643,94.02,25663,0
20070608,92.983,93.266,91.474,93.172,29095,0
20070611,93.266,94.681,91.946,94.115,26307,0
20070612,94.02,94.02,92.606,93.832,12066,0
20070613,92.889,93.36,90.767,93.077,13095,0
20070614,93.077,94.209,91.663,94.115,29703,0
20070615,93.926,94.209,92.7,94.115,45486,0
20070618,94.209,94.209,91.946,93.36,13162,0
20070619,92.606,93.36,92.37,93.36,12512,0
20070620,93.832,94.209,93.077,93.832,20385,0
20070621,92.7,93.36,92.417,93.36,14967,0
20070622,93.266,93.266,89.682,92.04,66298,0
20070625,92.04,92.417,89.682,92.417,11711,0
20070626,91.474,101,90.814,101,81407,0
20070627,102.79,112.69,102.79,111.37,175910,0
20070628,112.69,114.3,105.62,105.62,112115,0
20070629,104.3,104.3,98.075,100.62,51648,0
20070702,98.075,99.49,95.341,99.49,29439,0
20070703,99.96,103.36,95.718,98.924,49583,0
20070704,101.38,105.62,100.72,102.79,46652,0
20070705,101,101.85,99.207,101.47,15033,0
20070706,99.207,103.17,99.207,101.85,13233,0
20070709,100.43,102.23,100.43,102.04,17432,0
20070710,100.62,101.75,99.207,100.91,15713,0
20070711,99.018,99.96,95.718,97.415,18376,0
20070712,97.415,97.415,90.531,93.36,60002,0
20070713,95.246,96.095,90.531,91.663,14583,0
20070716,91.663,91.663,84.92,87.042,56122,0
20070717,86.759,86.759,82.044,86.759,38809,0
20070718,87.608,89.4,84.873,88.598,23066,0
20070719,88.645,90.531,86.759,87.938,27396,0
20070720,87.985,88.975,84.873,85.816,10179,0
20070723,85.816,85.816,83.128,84.684,20397,0
20070724,84.401,84.496,79.215,79.215,32318,0
20070725,79.12,79.12,72.614,76.008,63347,0
20070726,76.48,79.592,72.614,72.614,34593,0
20070727,72.614,77.234,68.181,72.896,85578,0
20070730,73.557,76.857,73.557,75.443,55442,0
20070731,78.649,79.12,75.914,77.753,40203,0
20070801,73.557,75.443,73.557,75.443,62160,0
20070802,77.14,77.942,75.726,76.857,12871,0
20070803,78.272,78.272,75.443,75.537,11136,0
20070806,73.557,75.348,70.822,74.452,25909,0
20070807,75.537,76.386,74.594,76.008,12511,0
20070808,77.423,77.423,74.028,75.443,25558,0
20070809,75.443,75.443,68.464,69.784,54533,0
20070810,66.107,67.804,61.297,62.24,101115,0
20070813,63.183,67.898,61.203,67.898,88141,0
20070814,66.012,67.851,64.503,67.851,49329,0
20070816,62.429,65.918,54.696,62.24,114188,0
20070817,61.297,69.313,57.997,68.464,92006,0
20070820,72.614,72.614,66.955,68.794,46183,0
20070821,70.727,70.727,65.588,65.824,65701,0
20070822,66.955,70.727,66.201,69.973,55369,0
20070823,71.576,72.614,69.124,69.596,34802,0
20070824,69.784,72.048,66.955,72.048,23379,0
20070827,72.519,75.16,72.519,73.887,46784,0
20070828,72.896,73.462,70.916,72.142,25561,0
20070829,66.861,72.614,66.861,71.199,37439,0
20070830,73.462,73.651,70.256,71.671,38576,0
20070831,71.765,73.839,71.765,73.839,17465,0
20070903,73.981,75.443,73.934,74.877,15524,0
20070904,75.443,81.195,74.5,80.629,102784,0
20070905,80.724,82.515,77.329,77.942,37054,0
20070906,78.036,79.686,74.217,75.443,28502,0
20070907,79.215,79.686,72.708,73.651,34232,0
20070910,71.765,75.254,70.303,71.812,31655,0
20070911,72.236,74.028,72.236,74.028,7207,0
20070912,75.726,75.726,72.614,73.462,19632,0
20070913,73.698,73.698,72.142,73.085,12281,0
20070914,73.557,73.557,70.727,71.671,14089,0
20070917,72.708,72.896,67.898,68.181,44382,0
20070918,68.228,69.313,62.523,67.427,62187,0
20070919,70.586,70.68,69.03,69.407,33417,0
20070920,69.313,69.313,66.955,68.37,28587,0
20070921,68.606,69.502,67.003,68.983,10336,0
20070924,68.04,70.209,68.04,68.511,7861,0
20070925,68.276,68.276,65.918,66.908,24581,0
20070926,66.955,68.37,66.059,66.955,12837,0
20070927,68.087,70.303,67.898,68.276,32952,0
20070928,68.559,69.407,66.012,66.955,14904,0
20071001,66.955,66.955,65.069,65.824,11997,0
20071002,67.427,68.841,66.342,68.841,20416,0
20071003,69.454,70.727,66.955,69.313,29057,0
20071004,69.124,69.124,67.663,67.851,16500,0
20071005,68.841,69.596,67.898,68.841,16775,0
20071008,69.784,70.256,68.841,69.171,23875,0
20071009,68.228,69.737,67.05,69.454,18485,0
20071010,69.219,69.266,67.898,68.37,16087,0
20071011,68.841,68.936,67.898,68.936,13155,0
20071012,68.747,77.989,68.511,76.857,110556,0
20071015,83.741,88.174,81.761,86.476,178635,0
20071016,84.496,85.533,82.61,82.798,49149,0
20071017,82.138,86.57,82.138,86.288,47940,0
20071018,86.193,86.476,82.138,82.987,32049,0
20071019,83.836,86.288,83.176,85.062,32668,0
20071022,82.61,85.344,82.515,85.062,30742,0
20071023,85.344,86.759,85.344,86.382,21517,0
20071024,86.712,86.712,83.836,83.93,24420,0
20071025,84.684,85.816,83.553,84.401,19119,0
20071026,84.873,85.816,83.93,84.873,13290,0
20071029,86.759,86.759,85.439,86.099,12380,0
20071030,85.439,86.382,84.873,85.675,11748,0
20071031,85.675,85.816,85.014,85.675,16610,0
20071102,78.272,89.588,78.272,89.541,84300,0
20071105,89.4,89.4,86.759,87.278,26163,0
20071106,84.873,85.722,82.893,83.553,29366,0
20071107,84.873,85.297,75.443,75.443,51701,0
20071108,70.067,77.47,69.784,74.83,45167,0
20071109,75.443,79.969,71.671,74.5,46853,0
20071112,73.085,74.971,71.812,73.557,38407,0
20071113,74.735,77.329,72.896,75.867,27527,0
20071114,79.215,80.629,72.142,73.839,59091,0
20071115,74.971,75.065,67.71,69.03,38558,0
20071116,68.841,70.727,62.334,66.908,67900,0
20071119,68.841,68.841,62.806,63.183,43796,0
20071120,65.069,65.069,55.639,59.411,96306,0
20071121,56.441,57.997,49.981,51.867,149858,0
20071122,49.038,60.354,46.727,58.185,279240,0
20071123,58.845,60.826,57.054,59.317,89898,0
20071126,60.401,61.486,57.148,57.997,66006,0
20071127,57.997,57.997,54.79,57.619,54956,0
20071128,60.354,64.975,57.525,64.928,78115,0
20071129,67.427,70.209,64.126,64.692,160691,0
20071130,66.484,69.784,66.012,66.955,235715,0
20071203,66.955,67.427,64.598,65.729,86335,0
20071204,65.447,66.484,64.645,65.305,98886,0
20071205,67.898,69.219,66.012,68.37,127575,0
20071206,69.784,69.784,66.107,67.804,67673,0
20071207,68.559,68.559,66.484,66.861,58772,0
20071210,66.248,66.531,63.655,66.012,74939,0
20071211,66.012,66.012,64.221,64.975,15012,0
20071212,62.382,66.012,61.957,65.211,27174,0
20071213,63.183,64.079,61.769,62.24,46601,0
20071214,62.24,62.334,59.175,59.977,51418,0
20071217,57.054,58.94,54.979,56.11,68028,0
20071218,55.167,58.468,52.103,56.582,90884,0
20071219,57.054,57.997,55.686,57.997,74564,0
20071220,57.572,58.94,56.535,57.525,34971,0
20071221,57.525,58.232,56.723,57.997,82083,0
20071227,58.657,59.788,58.468,59.411,15968,0
20071228,58.94,59.505,57.997,58.374,12972,0
20080102,53.281,58.232,53.281,57.902,10575,0
20080103,56.676,62.052,55.639,60.354,46912,0
20080104,61.203,61.25,56.771,56.771,35429,0
20080107,56.582,58.845,55.262,55.828,27584,0
20080108,55.875,56.488,54.885,55.45,15293,0
20080109,54.649,54.696,51.395,52.15,40316,0
20080110,53.281,53.281,47.576,48.661,39255,0
20080111,47.67,50.547,47.67,48.849,40891,0
20080114,47.34,49.604,45.784,49.509,93153,0
20080115,48.142,50.735,47.623,47.812,43708,0
20080116,44.181,46.68,41.833,45.266,83299,0
20080117,47.152,48.048,43.38,45.728,38639,0
20080118,44.134,48.896,43.672,48.378,72929,0
20080121,45.784,47.623,43.851,43.955,59343,0
20080122,40.079,44.323,40.032,43.389,80942,0
20080123,44.983,45.171,42.342,43.361,37376,0
20080124,45.35,48.378,44.794,48,41335,0
20080125,50.452,50.452,47.482,49.132,45281,0
20080128,46.209,47.953,46.209,46.303,27279,0
20080129,48.519,50.452,48.378,49.415,38184,0
20080130,49.934,49.981,48.896,49.981,32390,0
20080131,50.688,50.688,48.566,49.462,23190,0
20080201,50.735,51.773,50.452,51.773,19629,0
20080204,52.055,52.763,51.301,51.301,24365,0
20080205,50.735,50.735,47.246,48.095,34385,0
20080206,46.586,48.566,45.454,48.566,35630,0
20080207,47.623,49.934,47.199,49.038,28965,0
20080208,49.981,49.981,48.849,49.415,5559,0
20080211,49.368,49.368,48.519,48.708,6866,0
20080212,48.849,49.981,48.849,49.981,9632,0
20080213,49.509,51.678,49.132,49.556,20630,0
20080214,51.207,51.207,49.321,49.792,17237,0
20080215,49.038,49.792,48.236,48.283,7950,0
20080218,48.378,49.038,47.199,48.519,9795,0
20080219,48.095,48.519,47.152,48.189,14426,0
20080220,47.812,48.095,47.246,47.623,6823,0
20080221,48.142,48.519,47.482,48.095,18688,0
20080222,47.812,48.095,46.699,47.246,18301,0
20080225,48.566,50.169,48.566,49.226,33561,0
20080226,50.028,51.773,49.415,49.415,47010,0
20080227,50.122,50.877,48.849,49.415,10136,0
20080228,49.604,49.839,48.378,48.613,8069,0
20080229,48.661,48.661,47.482,47.623,8584,0
20080303,46.161,46.161,44.323,44.794,22594,0
20080304,45.077,45.256,43.002,43.568,13144,0
20080305,43.681,45.152,43.681,44.511,11461,0
20080306,47.152,47.152,44.323,44.323,14806,0
20080307,43.38,43.851,42.955,43.38,9185,0
20080310,43.38,44.181,43.097,43.38,5247,0
20080311,42.531,45.266,42.437,44.794,24329,0
20080312,45.36,45.784,43.38,44.238,14373,0
20080313,43.38,43.71,42.248,42.625,10119,0
20080314,42.531,43.238,42.059,42.248,9911,0
20080317,40.598,41.022,39.513,40.079,16803,0
20080318,40.079,40.362,38.853,39.607,17893,0
20080319,39.607,39.607,37.438,37.74,63983,0
20080320,37.25,37.25,36.684,36.684,17311,0
20080325,37.533,37.533,36.222,36.693,36472,0
20080326,36.627,36.627,34.062,34.656,84063,0
20080327,34.421,38.297,34.421,37.156,121939,0
20080328,39.843,41.107,39.136,40.541,133479,0
20080331,40.456,40.739,38.947,40.739,39525,0
20080401,40.55,42.342,40.456,41.908,37043,0
20080402,43.238,44.059,42.672,42.983,49284,0
20080403,43.191,43.191,41.597,41.965,36681,0
20080404,42.238,42.238,40.928,41.965,20103,0
20080407,42.05,42.399,40.758,40.862,17541,0
20080408,40.862,40.862,38.947,40.079,44005,0
20080409,38.9,40.532,38.9,40.532,14567,0
20080410,39.702,40.55,39.513,40.55,33236,0
20080411,40.55,40.645,39.909,39.985,12281,0
20080414,39.607,40.268,38.287,39.249,19865,0
20080415,39.258,39.258,37.768,38.853,20680,0
20080416,38.381,38.825,37.825,38.193,13651,0
20080417,38.004,38.193,36.599,36.599,47705,0
20080418,36.778,36.788,35.015,35.364,90320,0
20080421,35.288,36.307,32.535,32.723,52081,0
20080422,32.252,32.77,29.432,30.007,163219,0
20080423,30.385,32.063,29.385,32.063,96897,0
20080424,33.383,33.827,32.629,33.006,65609,0
20080425,33.478,35.458,32.912,35.335,47862,0
20080428,35.335,36.873,33.666,33.949,42390,0
20080429,33.129,33.949,32.544,32.648,21909,0
20080430,32.535,33.949,31.686,33.761,18994,0
20080505,34.656,34.656,32.912,32.912,17874,0
20080506,33.006,33.553,31.214,32.874,18518,0
20080507,32.176,33.459,32.176,33.459,13234,0
20080508,33.459,33.798,32.157,33.713,7900,0
20080509,33.572,33.572,32.016,33.534,19255,0
20080512,33.063,34.515,33.063,34.147,12489,0
20080513,34.892,35.449,34.421,34.43,62352,0
