Date,Open,High,Low,Close,Volume,OpenInt
20110419,38.795,39.436,38.795,39.436,1618506,0
20110420,39.947,40.163,39.505,39.748,3356855,0
20110421,39.834,40.051,39.15,39.271,2332807,0
20110426,38.994,39.566,38.752,39.41,1578257,0
20110427,39.618,39.644,39.245,39.41,2001593,0
20110428,39.488,39.791,39.263,39.791,2759235,0
20110429,39.519,39.729,39.372,39.574,518686,0
20110502,39.661,39.748,39.012,39.401,1093615,0
20110504,39.349,39.436,39.012,39.271,3620724,0
20110505,39.315,39.609,39.271,39.445,3199386,0
20110506,39.575,39.713,39.41,39.531,1492364,0
20110509,39.575,39.739,38.431,38.631,2674433,0
20110510,38.345,38.535,37.609,38.094,9029438,0
20110511,38.042,38.068,37.323,37.34,6680962,0
20110512,37.349,37.626,36.942,37.54,3488903,0
20110513,37.54,37.661,37.41,37.41,3519875,0
20110516,37.41,38.674,37.375,38.674,5413075,0
20110517,38.535,38.605,37.713,37.972,3425368,0
20110518,37.834,38.31,37.756,37.851,3168421,0
20110519,38.128,38.743,37.964,38.024,4106807,0
20110520,38.189,38.423,37.669,37.669,1516652,0
20110523,37.228,37.669,36.968,37.669,1957795,0
20110524,37.592,37.652,37.072,37.28,3697183,0
20110525,37.236,37.418,37.046,37.323,3480524,0
20110526,37.54,37.739,37.107,37.236,2912434,0
20110527,37.236,37.557,37.15,37.436,3141809,0
20110530,37.557,37.756,37.28,37.756,1211271,0
20110531,37.98,38.521,37.715,38.072,3652484,0
20110601,38.293,38.665,37.981,38.267,2815223,0
20110602,37.972,38.527,37.886,38.102,2718898,0
20110603,38.102,38.189,37.643,37.929,2536287,0
20110606,37.756,38.042,37.513,37.513,941315,0
20110607,37.652,38.215,37.652,38.059,4717883,0
20110608,37.799,38.267,37.687,38.076,1234213,0
20110609,37.843,37.843,37.332,37.583,4476545,0
20110610,37.626,37.73,37.029,37.236,1542049,0
20110613,37.089,37.643,37.072,37.643,802303,0
20110614,37.418,37.964,37.418,37.964,2295006,0
20110615,37.479,37.886,37.271,37.453,2129998,0
20110616,37.239,37.404,37.001,37.001,2432944,0
20110617,37.072,37.297,36.734,37.15,6597216,0
20110620,36.942,37.133,36.37,36.37,1446912,0
20110621,36.933,37.055,36.301,36.786,3443266,0
20110622,36.821,36.933,36.189,36.206,5806485,0
20110624,36.249,36.362,35.427,35.73,3833975,0
20110627,35.764,35.816,35.245,35.669,1964012,0
20110628,35.669,36.015,35.513,35.738,1717544,0
20110629,36.024,36.37,35.877,36.154,2077717,0
20110630,36.277,36.946,36.222,36.369,2967936,0
20110701,36.405,36.544,35.938,36.396,1627340,0
20110704,36.509,36.717,36.024,36.024,1409196,0
20110705,36.362,36.665,36.041,36.041,1401592,0
20110706,36.195,36.195,35.71,36.021,914084,0
20110707,36.275,36.63,36.137,36.544,2318753,0
20110708,36.457,36.708,35.591,35.764,2298796,0
20110711,35.764,35.808,35.331,35.331,3254654,0
20110712,34.898,35.938,34.838,35.764,4113838,0
20110713,35.938,36.007,35.591,35.946,1889119,0
20110714,35.851,35.946,35.487,35.678,1150428,0
20110715,35.764,35.764,35.34,35.478,2844953,0
20110718,35.496,35.591,34.483,34.595,2221549,0
20110719,35.069,35.517,34.995,35.224,2606796,0
20110720,35.764,35.981,35.626,35.851,2009690,0
20110721,35.938,36.353,35.357,36.353,3522764,0
20110722,36.353,36.466,35.894,36.431,1871030,0
20110725,36.067,36.613,36.024,36.37,1516877,0
20110726,36.149,36.387,35.856,35.939,1483577,0
20110727,35.938,35.989,35.427,35.548,1156489,0
20110728,35.169,35.508,34.867,35.334,2355492,0
20110729,35.069,35.673,34.776,35.609,4115393,0
20110801,36.067,36.154,35.504,35.504,1962159,0
20110802,35.389,35.408,34.565,34.638,2318082,0
20110803,34.301,34.725,32.656,33.123,4479565,0
20110804,33.466,33.476,31.351,31.956,7228166,0
20110805,29.877,33.43,29.877,31.827,6029049,0
20110808,31.434,32.699,31.097,31.175,6913629,0
20110809,31.867,32.119,30.136,30.179,7453220,0
20110810,30.482,31.14,27.936,28.663,8935058,0
20110811,29.2,30.309,27.754,30.309,7757562,0
20110812,30.262,31.122,29.547,31.122,6393892,0
20110816,31.218,32.543,30.569,32.543,3617690,0
20110817,31.855,32.761,31.562,32.377,5001158,0
20110818,32.038,32.038,29.007,30.564,4477237,0
20110819,29.648,31.525,29.026,30.701,3830697,0
20110822,30.308,31.296,30.308,30.903,2035426,0
20110823,30.829,31.498,30.674,31.177,2355956,0
20110824,31.434,31.663,30.372,31.013,3866378,0
20110825,31.489,31.553,30.399,31.086,5512593,0
20110826,31.113,31.699,30.738,31.608,2893372,0
20110829,32.505,32.505,31.772,31.864,1613887,0
20110830,32.093,32.505,31.892,32.423,2379998,0
20110831,32.496,33.192,32.368,33.192,4403940,0
20110901,32.734,32.944,31.873,32.377,3147290,0
20110902,32.139,32.212,30.729,31.626,3633597,0
20110905,31.132,31.132,29.502,30.124,2414730,0
20110906,30.298,30.674,29.346,29.483,4825133,0
20110907,29.987,30.573,29.758,30.573,3370970,0
20110908,30.573,31.022,29.895,30.481,3829887,0
20110909,30.216,30.335,28.293,28.293,4780696,0
20110912,27.011,27.451,26.096,26.755,6292788,0
20110913,27.469,27.854,26.425,27.396,5366762,0
20110914,26.92,28.476,26.846,27.799,4232869,0
20110915,28.137,29.657,27.744,28.751,5062803,0
20110916,28.934,29.529,28.76,29.209,5125295,0
20110919,29.117,29.117,27.469,28.568,2943866,0
20110920,27.899,29.804,27.881,29.346,5792860,0
20110921,29.758,29.85,29.346,29.438,2839506,0
20110922,28.119,28.806,27.011,27.011,3762472,0
20110923,27.194,27.506,25.592,27.377,4607671,0
20110926,25.912,28.751,25.912,27.561,4151819,0
20110927,29.007,29.758,28.659,29.731,4527754,0
20110928,29.483,30.573,29.438,29.529,5904783,0
20110929,29.3,30.665,29.145,30.509,5380819,0
20110930,30.243,30.445,29.071,30.124,4698017,0
20111003,29.071,29.74,28.98,29.254,3079880,0
20111004,28.623,28.852,27.606,28.559,3184742,0
20111005,29.026,29.712,28.842,29.566,3596652,0
20111006,29.676,30.216,29.309,30.152,4507580,0
20111007,30.042,30.747,29.557,30.399,4273230,0
20111010,30.674,31.37,30.133,31.177,4111943,0
20111011,31.315,31.644,30.774,30.875,3656844,0
20111012,30.857,31.635,30.491,31.452,6607967,0
20111013,31.36,31.846,30.903,31.186,3078108,0
20111014,31.196,32.459,31.003,32.294,4139717,0
20111017,32.78,33.146,31.498,32.001,7699262,0
20111018,31.818,32.679,31.132,32.139,4149673,0
20111019,32.322,32.78,31.864,32.139,3960409,0
20111020,31.855,32.139,30.811,30.811,4307504,0
20111021,31.296,32.587,31.196,32.587,3586388,0
20111024,32.944,33.558,32.459,32.981,2431099,0
20111025,32.688,33.292,31.809,32.047,3114197,0
20111026,32.047,32.917,31.892,32.688,5625994,0
20111027,33.375,34.181,33.329,33.787,5106272,0
20111028,33.787,34.107,33.146,33.238,2363651,0
20111031,33.137,33.503,32.835,33.238,2423656,0
20111102,32.505,33.1,32.139,32.78,3515831,0
20111103,32.285,33.65,32.157,32.944,3808969,0
20111104,33.356,33.356,31.873,31.873,3242735,0
20111107,31.818,33.045,31.415,32.523,3652605,0
20111108,32.706,33.311,32.249,32.413,2389432,0
20111109,32.78,32.89,30.674,30.994,4340452,0
20111110,30.674,30.994,30.289,30.765,6491496,0
20111114,31.727,31.727,30.454,30.564,3266381,0
20111115,30.765,30.903,29.438,30.216,4616561,0
20111116,29.749,30.866,29.621,30.683,4298837,0
20111117,30.573,30.72,30.06,30.243,4930065,0
20111118,30.308,30.61,29.776,29.776,2391642,0
20111121,29.776,30.207,29.117,29.383,3000307,0
20111122,29.667,30.399,29.392,29.392,1781479,0
20111123,29.117,29.3,28.43,28.925,2022056,0
20111124,28.998,29.108,27.936,28.852,2805326,0
20111125,28.385,29.575,27.945,28.962,2327458,0
20111128,29.483,30.289,29.41,29.822,2159450,0
20111129,29.841,29.841,28.888,28.934,2356872,0
20111130,28.874,30.656,28.617,30.599,5509718,0
20111201,30.573,30.893,30.051,30.216,2750235,0
20111202,30.6,30.866,30.115,30.115,4203128,0
20111205,30.527,31.772,30.399,31.635,2171185,0
20111206,31.104,31.818,30.774,30.774,2698715,0
20111207,31.269,31.406,30.683,31.315,2813010,0
20111208,31.223,31.937,30.216,30.317,2277358,0
20111209,30.033,31.031,29.804,30.353,4481082,0
20111212,30.17,30.353,29.254,29.502,2640370,0
20111213,29.575,30.243,29.3,29.85,2346802,0
20111214,29.895,30.152,29.438,29.575,1816450,0
20111215,29.758,30.491,29.483,30.225,2198725,0
20111216,30.399,30.536,29.309,29.483,9064924,0
20111219,29.438,29.969,28.842,29.154,1467140,0
20111220,29.117,30.188,28.952,29.804,1931947,0
20111221,30.143,30.417,29.355,29.667,2660317,0
20111222,29.667,29.923,29.254,29.703,837893,0
20111223,29.749,29.978,29.493,29.978,673366,0
20111227,29.85,30.381,29.776,30.335,1036850,0
20111228,30.262,30.372,29.941,29.987,1589726,0
20111229,29.895,30.198,29.392,30.088,1358513,0
20111230,30.303,30.332,29.408,29.408,1104130,0
20120102,29.648,30.39,29.648,30.372,793741,0
20120103,30.399,30.555,30.225,30.491,1766839,0
20120104,30.518,30.646,29.712,30.216,2249862,0
20120105,30.198,30.207,29.209,29.419,2933202,0
20120109,29.758,29.758,28.311,28.385,3723682,0
20120110,28.568,29.044,28.485,28.751,5272543,0
20120111,28.925,28.925,27.863,27.927,4309339,0
20120112,28.018,29.035,27.936,28.531,5379426,0
20120113,28.907,29.346,28.614,29.099,3257356,0
20120116,28.787,29.483,28.787,29.3,2602399,0
20120117,29.758,30.133,29.621,29.731,3009234,0
20120118,29.996,30.472,29.428,30.115,3939173,0
20120119,30.308,30.628,29.593,30.573,8594247,0
20120120,30.372,30.948,30.372,30.491,3572094,0
20120123,30.765,31.489,30.536,31.278,3253021,0
20120124,31.223,31.397,30.756,30.903,1515965,0
20120125,31.177,31.36,30.628,30.857,2594698,0
20120126,31.168,32.505,31.003,32.001,6200638,0
20120127,31.937,32.093,31.589,31.809,2996277,0
20120130,31.626,32.001,31.37,32.001,1777778,0
20120131,31.894,32.294,31.627,31.913,6323610,0
20120201,31.864,32.615,31.827,32.505,2405844,0
20120202,32.688,33.036,32.212,32.999,1975139,0
20120203,32.935,33.677,32.67,33.118,2620296,0
20120206,33.137,33.137,32.459,33.027,2506970,0
20120207,33.054,33.228,32.423,32.688,3111235,0
20120208,32.734,32.926,32.468,32.688,3320897,0
20120209,32.78,33.009,32.578,32.871,2184200,0
20120210,32.597,32.825,32.23,32.459,2329466,0
20120213,32.688,32.752,32.267,32.67,1067173,0
20120214,32.505,32.78,31.974,32.139,2184829,0
20120215,32.368,32.78,32.267,32.734,2108571,0
20120216,32.276,32.761,32.276,32.322,2650916,0
20120217,32.734,32.78,32.459,32.734,1740778,0
20120220,32.78,33.1,32.505,32.505,1367009,0
20120221,32.725,32.752,32.239,32.514,1253586,0
20120222,32.688,32.688,31.69,32.047,7187088,0
20120223,31.745,32.276,31.498,31.498,2649712,0
20120224,31.772,31.772,30.875,31.132,5551756,0
20120227,31.214,31.672,30.582,31.452,2318743,0
20120228,31.653,31.653,30.857,31.132,2295736,0
20120229,31.361,31.484,30.97,31.132,4710646,0
20120301,30.948,31.589,30.948,31.589,2091510,0
20120302,31.498,31.58,31.141,31.58,2127902,0
20120305,31.36,31.48,30.491,30.491,4278232,0
20120306,30.582,30.72,30.253,30.546,3248871,0
20120307,30.454,30.82,30.216,30.692,2083019,0
20120308,30.71,31.589,30.683,31.406,3515894,0
20120309,31.589,31.974,31.415,31.415,2348021,0
20120312,31.406,31.589,31.132,31.36,764567,0
20120313,31.663,31.818,31.342,31.791,2443188,0
20120314,32.047,32.597,31.983,32.597,3205814,0
20120315,32.432,32.679,32.166,32.679,1475277,0
20120316,32.514,32.642,31.882,31.901,5418604,0
20120319,31.937,31.974,30.994,31.315,3722018,0
20120320,31.461,31.461,30.756,31.132,3081014,0
20120321,31.141,31.425,30.958,31.132,1276160,0
20120322,31.132,31.251,30.765,30.866,1884622,0
20120323,30.994,30.994,30.426,30.784,2748446,0
20120326,30.903,31.305,30.628,31.15,1213094,0
20120327,31.48,31.653,31.15,31.452,2120477,0
20120328,31.177,31.498,31.177,31.498,945359,0
20120329,31.315,31.379,30.747,30.829,1275709,0
20120330,31.094,31.399,30.77,30.77,1678660,0
20120402,30.939,31.223,30.536,30.793,2706699,0
20120403,30.811,30.948,30.491,30.491,1622342,0
20120404,30.426,30.729,30.216,30.216,1769636,0
20120405,30.353,30.5,29.95,30.124,1291172,0
20120410,30.225,30.793,30.17,30.536,1501588,0
20120411,30.372,31.132,30.198,30.93,2697461,0
20120412,31.132,31.132,30.61,31.04,1691153,0
20120413,30.976,31.077,30.674,30.857,1365480,0
20120416,30.628,31.223,30.628,30.701,1690162,0
20120417,30.694,31.142,30.694,31.037,1677653,0
20120418,31.122,31.122,30.152,30.546,2075273,0
20120419,30.857,30.893,30.124,30.124,2164095,0
20120420,30.133,30.262,29.575,29.667,1198390,0
20120423,29.648,29.648,28.733,28.76,2376347,0
20120424,29.071,29.364,28.852,29.3,2226901,0
20120425,29.209,29.584,29.145,29.309,3112327,0
20120426,29.392,29.941,29.392,29.941,6092485,0
20120427,29.96,30.628,29.676,30.628,3033524,0
20120430,30.579,30.951,30.332,30.951,1549203,0
20120502,31.058,31.196,30.216,30.326,1878145,0
20120504,30.756,30.765,29.941,29.969,2809244,0
20120507,29.786,30.152,29.41,29.85,1266824,0
20120508,29.749,29.914,29.062,29.062,1953092,0
20120509,29.312,29.846,28.865,29.76,3327870,0
20120510,29.846,29.846,29.227,29.713,2337102,0
20120511,29.319,29.712,29.227,29.575,778085,0
20120514,29.483,29.483,28.705,28.842,2841200,0
20120515,28.934,29.099,28.348,28.586,1424563,0
20120516,28.385,29.383,28.009,29.026,2636710,0
20120517,29.026,29.19,28.082,28.082,3299103,0
20120518,28.017,28.731,27.884,28.388,1669760,0
20120521,28.797,29.291,28.568,28.797,1726018,0
20120522,29.026,29.831,28.806,29.401,2981298,0
20120523,29.264,29.273,27.936,28.028,2096461,0
20120524,28.247,28.366,27.561,27.927,3464021,0
20120525,28.179,28.55,28.065,28.531,2239077,0
20120528,28.714,28.879,28.614,28.751,1082362,0
20120529,28.668,29.474,28.385,29.3,1546735,0
20120530,29.227,29.341,28.522,28.846,2678649,0
20120531,29.084,29.303,28.531,29.303,2724283,0
20120601,29.293,29.293,28.531,28.941,1750305,0
20120604,28.627,29.322,28.627,28.989,1513733,0
20120605,28.931,29.16,28.579,28.579,1082068,0
20120606,28.769,29.989,28.769,29.941,2821828,0
20120608,30.008,30.465,29.293,30.389,3417782,0
20120611,30.484,30.951,30.036,30.036,2168274,0
20120612,30.227,31.151,30.198,30.961,3381337,0
20120613,30.865,31.161,30.722,30.989,2062395,0
20120614,30.884,31.151,30.77,30.799,1822360,0
20120615,30.961,31.627,30.865,31.418,5737727,0
20120618,31.599,32.008,31.208,31.504,1778587,0
20120619,31.618,32.332,31.456,32.332,2522265,0
20120620,32.123,32.618,32.123,32.409,1954156,0
20120621,32.199,32.294,31.837,32.085,1455785,0
20120622,31.618,32.094,31.608,32.094,995783,0
20120625,31.694,31.856,31.294,31.484,810267,0
20120626,31.627,32.437,31.627,32.294,1662913,0
20120627,32.247,33.152,32.123,33.152,2636782,0
20120628,33.104,33.113,31.913,32.294,1624092,0
20120629,32.599,32.961,32.294,32.961,2114158,0
20120702,32.675,32.742,31.923,32.151,1825871,0
20120703,32.151,32.532,31.77,32.104,1572807,0
20120704,32.085,32.104,31.532,31.77,1336876,0
20120705,31.77,32.389,31.77,32.199,1401686,0
20120706,32.275,32.361,31.608,31.989,1130256,0
20120709,31.723,31.846,31.399,31.723,1315369,0
20120710,31.866,31.913,31.437,31.77,978119,0
20120711,31.58,31.808,30.694,30.865,2144185,0
20120712,30.57,31.199,30.503,31.142,2462499,0
20120713,31.246,31.894,31.056,31.465,1124161,0
20120716,31.389,31.846,31.161,31.532,912164,0
20120717,31.532,32.047,31.504,31.742,1285090,0
20120718,30.961,31.332,30.884,31.151,10063302,0
20120719,31.437,31.98,31.056,31.246,9057392,0
20120720,31.246,31.361,30.294,30.294,6204382,0
20120723,30.008,30.008,29.055,29.627,5065709,0
20120724,29.627,29.96,29.446,29.951,2841511,0
20120725,29.722,30.198,29.627,29.627,1856907,0
20120726,29.779,30.522,29.541,30.008,2284545,0
20120727,30.456,30.665,30.103,30.665,1554564,0
20120730,30.646,31.103,30.437,31.103,2624881,0
20120731,30.98,31.218,30.656,30.961,2307330,0
20120801,30.865,31.103,30.722,31.103,1004293,0
20120802,30.827,31.199,30.303,30.303,2096889,0
20120803,30.484,31.046,30.341,31.008,2501350,0
20120806,31.075,31.608,31.037,31.58,3605202,0
20120807,31.484,32.294,31.342,32.037,4317746,0
20120808,32.027,32.218,31.856,32.199,1558779,0
20120809,32.294,33.047,32.237,32.961,4474976,0
20120810,32.637,33.247,32.532,32.771,2644667,0
20120813,32.532,33.723,32.532,32.771,2610681,0
20120814,33.152,33.599,32.923,33.323,1708718,0
20120816,33.533,34.009,33.447,33.904,3688900,0
20120817,33.714,33.885,33.009,33.323,1967133,0
20120820,33.056,33.323,32.771,33.152,1505831,0
20120821,33.247,33.837,33.094,33.342,2374642,0
20120822,33.009,33.399,32.961,33.247,1463144,0
20120823,33.352,33.514,32.809,33.104,1694221,0
20120824,33.056,33.495,32.885,33.333,1773042,0
20120827,33.199,33.685,33.199,33.571,920977,0
20120828,33.247,33.504,32.942,32.961,1310512,0
20120829,33.152,33.314,32.771,32.961,1671320,0
20120830,32.894,33.333,32.799,32.961,2422020,0
20120831,33.342,33.914,33.113,33.914,15080030,0
20120903,33.628,34.057,33.437,33.437,1671781,0
20120904,33.371,33.695,33.171,33.171,1016089,0
20120905,33.104,33.437,32.885,33.437,1784108,0
20120906,33.437,34.676,33.38,34.361,2941019,0
20120907,34.361,35.466,34.361,35.152,4193019,0
20120910,35.057,35.466,34.962,35.438,3401653,0
20120911,35.104,35.724,35.066,35.724,2418819,0
20120912,35.743,35.905,34.714,34.914,2661871,0
20120913,34.962,35.428,34.361,35.428,1671045,0
20120914,36.229,36.676,35.867,36.2,4429549,0
20120917,35.962,36.333,35.581,35.619,1804746,0
20120918,35.619,35.619,34.685,34.914,4503885,0
20120919,35.104,35.228,34.476,35.009,3550738,0
20120920,34.676,35.095,34.533,35.095,1910991,0
20120921,35.066,35.524,34.923,35.047,4885844,0
20120924,34.866,35.028,34.171,34.666,2707514,0
20120925,34.685,34.943,34.428,34.676,3309169,0
20120926,34.285,34.466,33.923,34.104,1522345,0
20120927,34.295,34.295,33.818,34.247,2649644,0
20120928,34.361,34.476,33.733,33.914,2730213,0
20121001,33.818,34.866,33.542,34.866,2523369,0
20121002,34.695,35.171,34.581,34.762,2512611,0
20121003,34.771,35,34.085,34.219,2604884,0
20121004,34.533,34.533,33.914,33.914,1980683,0
20121005,33.914,34.981,33.914,34.866,2576128,0
20121008,34.771,34.933,34.342,34.771,1429531,0
20121009,34.676,34.914,34.133,34.171,1658017,0
20121010,34.028,35.009,33.771,35.009,3399456,0
20121011,34.771,35.39,34.628,35.343,3003030,0
20121012,35.057,35.152,34.228,34.581,4442396,0
20121015,34.476,34.714,34.247,34.4,905912,0
20121016,34.771,35.047,34.504,34.99,1619133,0
20121017,34.638,35.219,34.638,35.152,2126222,0
20121018,35.028,35.571,35.019,35.533,1895004,0
20121019,35.295,35.419,35.057,35.057,1229805,0
20121022,34.914,35.047,34.638,35.009,1927356,0
20121023,34.828,34.962,33.904,33.914,1899982,0
20121024,33.914,34.266,33.885,34.104,1625751,0
20121025,34.104,34.247,33.818,34.009,2646181,0
20121026,33.818,34.104,33.485,33.771,1287133,0
20121029,33.628,34.009,33.628,33.723,833149,0
20121030,33.723,34.095,33.637,33.866,630837,0
20121031,33.818,34.009,33.485,33.999,1580918,0
20121102,34.133,34.962,33.914,34.962,2111059,0
20121105,34.371,35,34.361,34.962,1526598,0
20121106,34.619,34.866,34.447,34.714,2205073,0
20121107,34.771,34.914,33.818,33.818,2386401,0
20121108,34.057,34.295,33.628,34.295,1766225,0
20121109,34.095,34.247,33.685,34.057,2637000,0
20121112,33.837,34.152,33.247,33.771,2161321,0
20121113,33.59,33.904,33.218,33.904,2748982,0
20121114,33.914,33.914,33.371,33.695,2896241,0
20121115,33.39,33.885,33.342,33.771,2245735,0
20121116,33.818,33.961,33.247,33.247,1647565,0
20121119,33.514,33.952,33.437,33.723,1749400,0
20121120,33.704,33.818,33.199,33.628,3001161,0
20121121,33.456,33.618,32.961,33.228,3414202,0
20121122,33.161,33.171,32.551,32.59,2369292,0
20121123,32.58,33.037,32.389,33.037,2877755,0
20121126,33.056,33.314,32.58,33.247,1659721,0
20121127,33.342,33.58,33.152,33.342,2196948,0
20121128,33.152,33.514,32.904,33.437,1908044,0
20121129,33.485,33.704,33.152,33.342,3003782,0
20121130,33.237,33.418,33.104,33.152,3845523,0
20121203,33.104,33.456,32.961,33.018,2497959,0
20121204,32.971,33.942,32.913,33.342,6022489,0
20121205,33.628,33.961,33.275,33.39,4193809,0
20121206,33.523,33.676,33.152,33.676,2740826,0
20121207,33.704,33.837,33.533,33.723,2372147,0
20121210,33.742,34.19,33.647,34.009,2345032,0
20121211,34.161,34.542,34.018,34.276,2684294,0
20121212,34.352,34.476,33.885,34.476,2454851,0
20121213,34.533,34.676,34.161,34.257,1457598,0
20121214,34.447,34.447,33.733,34.104,2246363,0
20121217,34.199,34.428,33.952,34.428,1270350,0
20121218,34.571,34.657,34.047,34.133,3431398,0
20121219,34.19,34.79,34.066,34.733,3454815,0
20121220,34.638,35.247,34.457,35.247,2436825,0
20121221,34.981,35.333,34.59,34.676,4762143,0
20121227,35.057,35.2,34.781,35.047,801809,0
20121228,35.152,35.181,34.647,35.152,938397,0
20130102,35.295,35.705,35.295,35.581,1624429,0
20130103,35.295,35.724,35.295,35.581,2066632,0
20130104,35.438,35.476,34.895,34.962,2241850,0
20130107,34.971,35.028,34.314,34.419,1864799,0
20130108,34.39,34.59,33.914,33.914,2608530,0
20130109,34.047,34.285,33.876,34.285,2835898,0
20130110,34.333,34.476,33.923,34.295,2991191,0
20130111,34.199,34.409,34.085,34.219,1824290,0
20130114,34.39,34.819,34.161,34.666,2581706,0
20130115,34.333,34.552,34.199,34.4,3436341,0
20130116,34.39,34.628,34.123,34.581,2042156,0
20130117,34.657,35.009,34.438,34.762,2504207,0
20130118,34.962,35,34.38,34.561,1287816,0
20130121,34.561,34.561,34.018,34.076,2810782,0
20130122,34.199,34.199,33.437,33.628,5569370,0
20130123,32.389,33.294,32.199,33.113,24830373,0
20130124,33.294,33.523,32.999,33.199,23544062,0
20130125,33.333,33.485,32.961,33.056,8270412,0
20130128,33.142,33.247,32.894,33.152,5549283,0
20130129,33.256,33.275,33.056,33.247,3634759,0
20130130,32.856,33.028,32.58,32.771,15405820,0
20130131,32.723,32.99,32.504,32.99,5902760,0
20130201,32.885,33.009,32.732,32.866,4166999,0
20130204,33.094,33.094,32.58,32.961,3854792,0
20130205,32.866,32.961,32.732,32.952,3105164,0
20130206,32.961,33.218,32.847,32.913,2862366,0
20130207,32.952,33.504,32.904,33.504,3035034,0
20130208,33.628,34.152,33.485,33.895,3070218,0
20130211,33.999,33.999,33.599,33.676,1069282,0
20130212,33.676,33.857,33.542,33.723,2163502,0
20130213,33.599,33.818,33.599,33.628,1492626,0
20130214,33.628,33.818,33.371,33.818,2185590,0
20130215,33.447,33.847,33.447,33.685,1245444,0
20130218,33.799,33.99,33.637,33.685,1300803,0
20130219,33.685,33.79,33.275,33.275,2177314,0
20130220,33.342,33.609,32.713,33.009,2374868,0
20130221,32.856,32.866,32.466,32.856,4282093,0
20130222,32.866,32.99,32.637,32.99,1242571,0
20130225,32.866,33.514,32.866,33.409,2533248,0
20130226,33.009,33.342,32.809,33.247,3416393,0
20130227,33.352,33.418,32.99,33.418,2853632,0
20130228,33.437,33.914,33.371,33.914,12297088,0
20130301,33.723,33.866,33.475,33.628,3745894,0
20130304,33.371,33.399,32.771,32.818,4133725,0
20130305,33.104,33.418,32.875,33.39,3773546,0
20130306,33.428,33.695,32.79,33.104,4446718,0
20130307,33.094,33.285,32.637,32.971,3434459,0
20130308,33.056,33.123,32.532,32.58,4813201,0
20130311,32.675,33.152,32.618,33.133,2273488,0
20130312,33.113,33.218,32.837,33.056,2118407,0
20130313,33.123,33.428,33.056,33.428,4082803,0
20130314,33.352,33.818,33.342,33.818,3389577,0
20130315,33.866,33.914,33.161,33.352,8106855,0
20130318,33.009,33.247,32.78,33.171,2987387,0
20130319,33.056,33.228,32.771,32.771,1397488,0
20130320,33.009,33.133,32.647,32.837,2882001,0
20130321,32.952,32.952,32.342,32.58,1934713,0
20130322,32.389,32.656,31.961,32.151,5917949,0
20130325,32.485,32.761,32.228,32.466,5692127,0
20130326,32.389,32.894,32.313,32.894,3476771,0
20130327,32.971,33.19,32.799,33.075,2296977,0
20130328,32.828,33.294,32.818,32.913,3352986,0
20130402,32.961,33.323,32.723,33.009,2342236,0
20130403,33.123,33.38,32.723,32.818,3116149,0
20130404,32.723,33.047,32.685,32.685,2588872,0
20130405,32.809,33.228,32.561,33.142,4441006,0
20130408,33.285,33.523,33.009,33.009,3011925,0
20130409,33.247,33.399,32.866,33.152,2644562,0
20130410,32.999,33.39,32.999,33.009,3567700,0
20130411,33.142,33.323,32.913,33.323,2462372,0
20130412,33.304,33.304,32.809,32.923,1004452,0
20130415,32.771,32.952,32.151,32.675,1664353,0
20130417,33.209,33.247,32.247,32.58,4410800,0
20130418,32.447,32.742,31.732,31.732,2003367,0
20130419,32.075,32.332,31.561,32.332,2379366,0
20130422,32.342,32.561,31.665,31.866,1933703,0
20130423,31.827,31.846,31.208,31.627,8258937,0
20130424,31.675,31.761,30.627,31.437,4089934,0
20130425,31.437,31.665,30.922,31.256,3387781,0
20130426,31.256,31.551,31.075,31.17,2310970,0
20130429,31.246,31.389,31.065,31.246,860211,0
20130430,31.237,31.37,30.722,31.342,3551572,0
20130502,31.504,31.751,30.789,31.246,2758944,0
20130506,31.132,31.913,31.113,31.913,2753074,0
20130507,31.913,32.675,31.751,32.389,2816322,0
20130508,32.304,32.628,31.818,32.199,1932469,0
20130509,32.256,32.323,31.275,31.437,3529297,0
20130510,31.437,31.704,31.323,31.608,2794146,0
20130513,31.675,32.094,31.065,32.056,2175035,0
20130514,31.923,32.723,31.751,32.723,2585576,0
20130515,32.751,33.437,32.751,33.294,3742228,0
20130516,33.247,33.247,32.675,32.866,1826266,0
20130517,32.961,32.98,32.409,32.437,1439906,0
20130520,32.713,32.79,31.98,32.104,3043851,0
20130521,32.113,32.332,31.961,32.104,4102985,0
20130522,32.17,32.475,31.913,32.008,2120103,0
20130523,31.437,32.104,31.342,32.104,2167514,0
20130524,32.199,32.389,31.837,32.104,2444233,0
20130527,32.123,32.837,32.123,32.837,1062936,0
20130528,32.856,33.228,32.78,32.78,2903945,0
20130529,32.818,33.123,32.713,33.009,2393316,0
20130531,32.8,33.2,32.8,33.16,5574726,0
20130603,32.704,33.104,32.389,32.485,2295073,0
20130604,32.771,33.171,32.713,33.142,3072679,0
20130605,32.885,33.466,32.637,32.637,4718013,0
20130606,32.675,33.133,32.57,32.847,2350079,0
20130607,32.78,34.199,32.723,34.199,4651007,0
20130610,33.733,35.019,33.733,35.019,6460292,0
20130611,34.704,35.009,34.333,34.676,3188146,0
20130612,34.581,35.057,34.533,34.695,1965478,0
20130613,34.342,35.848,34.295,35.533,9914576,0
20130614,35.533,35.848,35.009,35.104,5494862,0
20130617,35.152,35.362,34.295,34.39,5673110,0
