Date,Open,High,Low,Close,Volume,OpenInt
20040427,8.1726,8.3859,8.1039,8.2411,28673,0
20040428,8.1726,8.4927,8.1726,8.3859,17679,0
20040429,8.3859,8.5308,7.9209,8.1726,15416,0
20040430,8.1726,8.4546,7.997,8.4546,10268,0
20040504,8.4927,8.4927,8.1726,8.2793,3050,0
20040505,8.4546,9.095,8.4546,8.5308,115713,0
20040506,8.5308,8.5612,8.3173,8.3173,23293,0
20040507,8.2411,8.4546,8.2411,8.3173,9251,0
20040510,7.959,8.3173,7.9209,8.0276,49438,0
20040511,7.959,8.0276,7.5321,7.6769,24655,0
20040512,7.6008,7.959,7.6008,7.7455,2346,0
20040513,7.7074,7.7074,7.4634,7.7074,14242,0
20040514,8.0658,8.1726,7.8143,7.8905,8222,0
20040517,7.9209,7.997,7.8523,7.8523,15999,0
20040518,7.8143,8.0658,7.8143,8.0658,1057,0
20040519,7.959,8.1039,7.959,8.1039,10126,0
20040520,8.1726,8.3173,8.0276,8.0276,72010,0
20040521,8.1726,8.7366,8.0276,8.3859,58945,0
20040524,8.8814,8.8814,8.4546,8.6299,30855,0
20040525,8.7366,8.8814,8.4927,8.8129,46134,0
20040526,8.8129,8.8814,8.668,8.8814,18777,0
20040527,8.8814,9.667,8.8814,9.1636,27383,0
20040528,9.095,9.1636,9.0569,9.0569,5051,0
20040531,8.9196,9.4533,8.8129,9.0569,49897,0
20040601,9.1636,9.1636,8.9502,9.0264,9251,0
20040602,8.8814,8.9882,8.7748,8.8814,51328,0
20040603,8.8433,8.8814,8.7366,8.7366,13314,0
20040604,8.7366,8.9196,8.5308,8.9196,18479,0
20040607,8.8814,8.8814,8.8129,8.8433,4988,0
20040608,8.668,8.9502,8.668,8.9502,15227,0
20040609,8.9502,9.095,8.9196,9.0264,17901,0
20040611,8.8814,9.0264,8.8814,9.0264,1410,0
20040614,9.133,9.133,8.8129,9.0264,1618,0
20040615,8.8814,9.095,8.8433,8.8814,2344,0
20040616,8.8814,8.8814,8.8129,8.8814,5172,0
20040617,9.0569,9.0569,8.9196,8.9196,18251,0
20040618,8.8814,8.9882,8.8814,8.9502,6660,0
20040621,8.9502,9.133,8.9502,9.133,3027,0
20040622,9.1636,9.2397,9.095,9.2017,5795,0
20040623,9.3085,9.667,9.3085,9.667,12390,0
20040624,9.842,10.307,9.842,10.017,25423,0
20040625,10.162,10.162,9.804,9.804,5052,0
20040628,9.842,9.949,9.4533,9.949,3517,0
20040629,10.094,10.337,10.094,10.162,13353,0
20040630,10.337,10.589,10.162,10.589,42001,0
20040701,10.658,11.26,10.658,10.94,49916,0
20040702,11.016,11.016,10.658,10.94,6464,0
20040705,10.726,10.833,10.444,10.803,18528,0
20040706,11.016,11.153,10.765,10.765,3880,0
20040707,10.658,10.696,10.444,10.444,6045,0
20040708,10.444,10.726,10.444,10.658,7012,0
20040709,10.803,10.803,10.307,10.444,14550,0
20040712,10.414,10.414,9.522,9.522,14353,0
20040713,9.773,9.804,9.667,9.697,24083,0
20040714,9.735,9.949,9.667,9.949,7698,0
20040715,10.269,10.269,10.017,10.124,2671,0
20040716,10.269,10.269,10.017,10.162,2951,0
20040719,10.337,11.656,10.337,11.298,50187,0
20040720,11.336,12.19,11.298,11.939,49858,0
20040721,12.083,12.083,11.405,11.512,24317,0
20040722,11.512,11.687,10.94,11.298,18837,0
20040723,11.656,11.656,11.367,11.512,7137,0
20040726,12.648,13.074,12.61,12.968,66609,0
20040727,13.677,13.86,12.823,12.823,67463,0
20040728,12.968,12.968,11.725,11.725,26034,0
20040729,11.939,12.434,11.763,12.083,28473,0
20040730,12.472,12.51,12.152,12.259,5855,0
20040802,12.297,12.297,12.19,12.297,3152,0
20040803,12.434,13.326,12.434,12.792,33821,0
20040804,13.006,13.357,12.899,13.25,10822,0
20040805,13.357,13.357,12.861,13.25,8162,0
20040806,13.25,13.25,12.861,13.036,5312,0
20040809,12.823,12.823,12.366,12.823,14129,0
20040810,12.93,13.143,12.648,12.968,14507,0
20040811,12.968,13.219,12.792,13.113,11954,0
20040812,13.074,13.501,13.074,13.181,17539,0
20040813,13.288,13.783,13.143,13.677,40191,0
20040816,13.677,14.493,13.677,13.997,50921,0
20040817,14.035,14.287,13.646,13.86,16556,0
20040818,13.86,13.86,13.501,13.539,12429,0
20040819,13.646,13.646,13.219,13.433,9766,0
20040820,13.326,13.646,12.968,13.143,15115,0
20040823,13.074,13.143,12.434,12.93,7962,0
20040824,13.036,13.288,13.036,13.288,5032,0
20040825,13.288,13.86,13.288,13.822,47592,0
20040826,13.997,14.035,13.715,13.89,7805,0
20040827,13.928,14.355,13.928,14.073,14050,0
20040830,14.21,14.21,13.997,13.997,5444,0
20040831,14.073,14.073,13.822,13.822,4361,0
20040901,13.783,13.783,13.501,13.715,11149,0
20040902,13.783,13.783,13.006,13.715,6677,0
20040903,13.783,13.86,13.783,13.86,2965,0
20040906,13.822,13.966,13.608,13.822,3452,0
20040907,13.608,13.822,13.57,13.822,8172,0
20040908,13.86,13.86,13.57,13.86,1618,0
20040909,13.357,13.646,13.25,13.539,14485,0
20040910,13.539,13.783,13.288,13.783,9554,0
20040913,13.357,13.715,13.357,13.715,2848,0
20040914,13.822,13.822,13.288,13.395,1901,0
20040915,13.074,13.463,13.006,13.463,3678,0
20040916,13.181,13.433,13.181,13.433,2850,0
20040917,13.219,13.57,13.219,13.57,4262,0
20040920,13.57,13.57,13.143,13.463,7092,0
20040921,13.501,13.501,13.113,13.326,8604,0
20040922,13.143,13.219,12.968,13.219,6699,0
20040923,12.899,13.006,12.823,13.006,17116,0
20040924,12.792,12.899,12.792,12.899,4058,0
20040927,12.648,12.792,12.648,12.792,4411,0
20040928,12.792,12.792,12.51,12.792,6740,0
20040929,12.648,12.754,12.579,12.754,2089,0
20040930,12.472,12.754,12.404,12.754,6336,0
20041001,12.716,13.608,12.61,13.608,9686,0
20041004,13.608,13.646,13.219,13.219,10296,0
20041005,13.006,13.219,12.968,13.219,7286,0
20041006,13.143,13.25,12.899,13.143,2216,0
20041007,12.899,12.968,12.792,12.968,5142,0
20041008,12.792,12.861,12.716,12.861,2029,0
20041011,12.861,13.113,12.716,13.006,3918,0
20041012,12.93,13.006,12.823,13.006,1551,0
20041013,12.754,12.861,12.754,12.861,808,0
20041014,12.792,12.792,12.792,12.792,1631,0
20041015,12.968,13.006,12.823,13.006,308,0
20041018,12.93,13.715,12.93,13.677,12463,0
20041019,13.074,13.433,13.074,13.326,3693,0
20041020,13.25,13.25,13.006,13.219,2110,0
20041021,13.006,13.143,12.899,13.006,6201,0
20041022,12.861,13.143,12.861,13.113,4030,0
20041025,13.143,13.143,12.754,13.006,629,0
20041026,12.792,13.143,12.792,13.143,798,0
20041027,13.143,13.143,12.93,13.143,624,0
20041028,12.93,13.25,12.93,13.25,1639,0
20041029,13.288,13.646,13.288,13.501,34480,0
20041102,13.463,13.646,13.433,13.646,11542,0
20041103,13.57,13.57,13.501,13.501,450,0
20041104,13.501,13.677,13.501,13.501,7644,0
20041105,13.433,13.677,13.181,13.677,7057,0
20041108,13.677,13.783,13.501,13.608,5919,0
20041109,13.646,13.646,13.288,13.501,6359,0
20041110,13.57,13.57,13.288,13.463,14059,0
20041112,13.25,13.501,13.25,13.501,6397,0
20041115,13.433,13.433,12.648,13.288,9924,0
20041116,13.288,13.677,12.861,13.288,18784,0
20041117,13.181,13.608,13.181,13.463,7421,0
20041118,13.501,13.501,13.288,13.463,12532,0
20041119,13.433,13.539,13.357,13.539,2207,0
20041122,13.57,13.57,13.357,13.501,3664,0
20041123,13.57,13.57,13.501,13.57,6183,0
20041124,13.646,13.715,13.433,13.646,5554,0
20041125,13.677,15.133,13.677,15.133,36018,0
20041126,15.491,15.56,14.782,14.851,34531,0
20041129,15.064,15.064,14.424,14.637,4904,0
20041130,14.637,14.637,14.073,14.424,4788,0
20041201,14.21,14.706,13.966,14.637,6000,0
20041202,14.851,15.064,14.637,14.782,16695,0
20041203,14.851,14.851,14.21,14.355,15036,0
20041206,14.355,14.569,14.104,14.569,9389,0
20041207,14.569,14.637,14.287,14.637,10231,0
20041208,14.424,14.569,14.424,14.493,9314,0
20041209,14.569,14.569,14.287,14.424,2870,0
20041210,14.493,14.493,14.287,14.424,2079,0
20041213,14.287,14.424,14.287,14.424,7400,0
20041214,14.287,14.287,13.753,14.142,6358,0
20041215,13.86,14.18,13.822,14.142,3224,0
20041216,14.21,14.355,13.783,14.355,10720,0
20041217,14.21,14.424,14.142,14.424,9103,0
20041220,14.073,14.637,14.035,14.637,4481,0
20041221,14.355,14.569,14.287,14.569,7980,0
20041222,14.355,14.493,14.287,14.493,4977,0
20041223,14.21,14.355,14.21,14.355,863,0
20041224,14.21,14.493,14.104,14.493,521,0
20041227,14.21,14.355,14.142,14.355,10956,0
20041228,14.104,14.104,13.783,14.073,8772,0
20041229,13.928,14.035,13.89,13.928,1402,0
20041230,13.928,14.569,13.86,14.073,7168,0
20041231,13.997,14.142,13.997,14.073,4609,0
20050103,13.966,14.142,13.966,14.142,4473,0
20050104,13.89,14.142,13.89,14.142,4375,0
20050105,13.928,14.142,13.86,13.86,353,0
20050106,13.86,13.997,13.86,13.997,7346,0
20050107,13.86,13.997,13.463,13.463,10705,0
20050110,12.823,13.433,12.686,13.433,8195,0
20050111,13.113,13.433,13.113,13.433,2165,0
20050112,13.006,13.288,13.006,13.288,2171,0
20050113,12.968,13.288,12.968,13.288,9043,0
20050114,13.074,13.25,13.074,13.25,363,0
20050117,12.899,13.25,12.899,13.25,3721,0
20050118,12.823,13.219,12.792,13.006,3564,0
20050119,12.861,13.006,12.861,13.006,4739,0
20050120,12.648,13.143,12.648,12.861,2857,0
20050121,12.861,13.143,12.792,13.143,637,0
20050124,12.899,13.143,12.366,12.579,5457,0
20050125,12.114,12.716,12.114,12.19,34844,0
20050126,12.297,12.297,11.405,11.687,29818,0
20050127,11.977,12.045,11.794,12.045,2837,0
20050128,12.297,12.434,12.114,12.152,7772,0
20050131,12.404,12.404,12.083,12.297,3550,0
20050201,12.404,12.579,12.297,12.579,6201,0
20050202,12.434,12.899,12.434,12.792,8213,0
20050203,12.579,12.579,12.472,12.472,4419,0
20050204,12.221,12.648,12.221,12.648,1494,0
20050207,12.61,12.61,12.221,12.51,1278,0
20050208,12.259,12.434,12.114,12.366,15037,0
20050209,12.221,12.221,12.114,12.221,10377,0
20050210,12.083,12.221,11.939,12.19,5593,0
20050211,12.221,12.434,11.9,12.434,8394,0
20050214,12.434,12.434,11.939,12.083,7264,0
20050215,12.297,12.434,12.152,12.366,4822,0
20050216,12.434,12.434,12.152,12.297,5898,0
20050217,12.152,12.434,12.083,12.434,2352,0
20050218,12.114,12.404,12.083,12.083,3507,0
20050221,12.045,12.434,11.87,12.297,2044,0
20050222,12.297,12.297,11.939,12.083,997,0
20050223,11.939,12.259,11.939,12.221,3844,0
20050224,12.083,12.221,11.939,12.221,2966,0
20050225,11.977,12.152,11.87,12.114,995,0
20050228,12.297,12.404,11.794,12.404,2565,0
20050301,12.366,12.404,12.083,12.366,23487,0
20050302,12.366,12.434,12.007,12.434,13768,0
20050303,12.434,12.434,12.152,12.434,2632,0
20050304,12.152,12.366,12.152,12.366,1283,0
20050307,12.152,12.152,11.939,11.939,2316,0
20050308,11.939,11.939,11.512,11.725,2657,0
20050309,11.367,11.725,11.367,11.367,6106,0
20050310,11.23,11.298,10.589,11.047,14513,0
20050311,11.085,11.085,10.726,11.016,2292,0
20050314,10.726,11.016,10.444,10.726,4451,0
20050315,10.444,10.726,10.444,10.726,1808,0
20050316,10.376,10.658,9.667,10.521,14310,0
20050317,9.987,11.016,9.987,11.016,2582,0
20050318,10.658,10.803,10.658,10.658,1323,0
20050321,10.658,10.658,10.376,10.414,2277,0
20050322,10.589,10.909,10.444,10.658,2726,0
20050323,10.909,11.58,10.376,11.085,9346,0
20050324,11.23,11.687,11.23,11.656,7474,0
20050329,11.687,11.939,11.085,11.939,3244,0
20050330,11.939,11.939,11.9,11.9,1126,0
20050331,11.725,12.007,11.725,12.007,3513,0
20050401,11.939,11.939,11.58,11.939,106,0
20050404,11.58,11.87,11.58,11.87,1307,0
20050405,11.58,11.725,11.58,11.725,1485,0
20050406,11.474,11.512,11.405,11.512,4089,0
20050407,11.763,11.794,11.298,11.725,3209,0
20050411,11.618,11.618,11.618,11.618,140,0
20050412,11.298,11.618,11.191,11.618,1991,0
20050413,11.26,11.58,11.26,11.58,884,0
20050414,11.26,11.618,11.191,11.618,3615,0
20050415,11.26,11.443,11.23,11.26,4178,0
20050418,10.871,11.016,10.658,10.978,6308,0
20050419,10.803,10.803,10.589,10.658,5254,0
20050420,10.337,10.658,10.094,10.62,16169,0
20050421,10.307,10.658,10.307,10.658,581,0
20050422,10.658,10.658,10.521,10.521,2252,0
20050425,10.521,10.521,10.337,10.376,1177,0
20050426,11.153,11.153,10.162,10.231,6485,0
20050427,9.987,10.017,9.88,9.949,1601,0
20050428,9.773,9.949,9.773,9.949,914,0
20050429,9.88,9.949,9.735,9.949,3390,0
20050502,9.949,9.949,9.949,9.949,252,0
20050504,9.949,9.949,9.949,9.949,70,0
20050505,10.307,10.871,10.307,10.551,6356,0
20050506,10.696,11.016,10.696,10.726,3673,0
20050509,11.23,11.298,11.23,11.23,1301,0
20050510,11.23,11.336,11.016,11.016,1288,0
20050511,10.871,10.978,10.658,10.978,6456,0
20050512,10.765,10.833,10.658,10.658,3167,0
20050513,10.444,10.871,10.444,10.871,611,0
20050516,10.551,10.696,10.521,10.658,4579,0
20050517,10.658,10.978,10.658,10.871,9607,0
20050518,10.696,10.94,10.696,10.833,7915,0
20050519,10.871,10.871,10.726,10.726,728,0
20050520,10.62,11.016,10.62,11.016,379,0
20050523,11.085,11.512,11.016,11.512,30148,0
20050524,11.977,12.297,11.725,12.083,11990,0
20050525,12.083,12.297,12.083,12.152,1085,0
20050527,12.221,12.327,12.221,12.327,4517,0
20050530,12.327,12.327,12.083,12.083,441,0
20050531,12.083,12.083,12.083,12.083,1231,0
20050601,12.259,12.259,12.083,12.259,744,0
20050602,12.297,12.686,12.221,12.221,4713,0
20050603,12.114,12.579,12.114,12.579,5632,0
20050606,12.327,12.472,12.19,12.434,1421,0
20050607,12.434,12.579,12.404,12.579,12012,0
20050608,12.434,12.686,12.434,12.579,14551,0
20050609,12.648,12.792,12.648,12.792,8104,0
20050610,12.754,12.754,12.579,12.579,562,0
20050613,12.51,12.648,12.51,12.648,5678,0
20050614,12.404,12.579,12.404,12.579,573,0
20050615,12.51,12.716,12.404,12.404,816,0
20050616,12.434,12.434,12.434,12.434,2110,0
20050617,12.716,12.792,12.716,12.754,3218,0
20050620,12.434,12.716,12.327,12.716,4940,0
20050621,12.686,12.716,12.686,12.716,248,0
20050622,12.686,12.686,12.686,12.686,8,0
20050623,12.434,12.648,12.327,12.648,7118,0
20050627,12.366,12.648,12.366,12.434,347,0
20050628,12.51,12.648,12.366,12.579,1207,0
20050629,12.434,12.861,12.434,12.861,5243,0
20050630,13.074,13.074,12.861,12.861,830,0
20050701,12.792,12.861,12.792,12.792,3174,0
20050704,12.792,12.93,12.792,12.93,1311,0
20050705,12.93,12.93,12.861,12.861,914,0
20050706,12.93,12.93,12.792,12.93,289,0
20050707,12.792,12.792,12.792,12.792,11262,0
20050708,12.686,12.686,12.686,12.686,22381,0
20050711,12.716,12.93,12.716,12.93,176,0
20050712,12.51,12.861,12.51,12.861,1096,0
20050713,12.51,12.823,12.472,12.823,722,0
20050714,12.472,12.792,12.472,12.792,1129,0
20050715,12.472,12.61,12.472,12.61,521,0
20050718,12.434,12.716,12.404,12.404,1032,0
20050719,12.404,12.434,12.366,12.366,1110,0
20050720,12.648,12.648,12.648,12.648,72,0
20050721,12.366,12.366,12.366,12.366,153,0
20050722,12.648,12.899,12.648,12.899,2896,0
20050725,12.861,13.501,12.861,13.501,13459,0
20050726,13.715,14.355,13.715,13.86,17093,0
20050727,14.371,14.447,13.669,13.669,5371,0
20050728,14.081,14.302,13.639,14.187,4847,0
20050729,14.302,14.447,14.081,14.187,4273,0
20050801,14.371,14.523,14.187,14.302,2156,0
20050802,14.371,14.371,14.081,14.149,4806,0
20050803,14.226,14.226,14.005,14.043,1109,0
20050804,14.332,16.215,14.332,16.215,70407,0
20050805,16.139,16.36,15.628,16.215,18498,0
20050808,16.36,16.437,15.849,16.139,9451,0
20050809,15.918,16.139,15.697,15.773,3344,0
20050810,15.628,15.994,15.476,15.994,5146,0
20050811,15.994,15.994,15.552,15.994,6684,0
20050812,15.697,15.849,15.697,15.849,1689,0
20050816,15.697,15.849,15.697,15.697,531,0
20050817,15.552,15.697,15.476,15.697,1664,0
20050818,15.476,15.697,15.255,15.628,20758,0
20050819,15.773,15.773,15.628,15.628,996,0
20050822,15.476,15.697,15.407,15.476,4497,0
20050823,15.773,15.994,15.476,15.994,3226,0
20050824,15.994,16.802,15.918,16.658,12215,0
20050825,16.581,16.879,16.437,16.513,17298,0
20050826,16.292,16.292,15.849,16.071,2342,0
20050829,16.292,16.292,15.918,16.215,3012,0
20050830,16.215,16.215,16.215,16.215,173,0
20050831,16.139,16.215,15.994,15.994,788,0
20050901,16.139,16.292,15.552,16.215,8667,0
20050902,15.255,16.139,15.255,16.071,5799,0
20050905,15.628,15.994,15.628,15.697,862,0
20050906,15.697,15.773,15.407,15.628,3723,0
20050907,15.407,15.697,15.407,15.697,3122,0
20050908,15.407,15.773,15.407,15.697,1195,0
20050909,15.552,15.697,15.552,15.697,1035,0
20050912,15.773,15.849,15.773,15.849,344,0
20050913,16.139,16.139,15.918,15.994,596,0
20050914,15.552,15.994,15.552,15.994,894,0
20050915,15.994,16.215,15.994,16.215,2890,0
20050916,16.215,16.734,16.215,16.734,4011,0
20050919,16.437,16.581,16.139,16.139,6328,0
20050920,16.215,16.581,16.215,16.437,2990,0
20050921,16.215,16.437,16.071,16.071,2562,0
20050922,15.994,15.994,15.476,15.918,27604,0
20050923,15.918,15.918,15.476,15.628,39931,0
20050926,15.476,15.552,15.476,15.552,2231,0
20050927,15.476,16.071,15.476,15.849,1785,0
20050928,15.697,16.071,15.697,16.071,1614,0
20050929,15.773,15.849,15.773,15.849,486,0
20050930,15.849,16.071,15.849,15.918,1787,0
20051003,16.139,16.139,15.849,15.918,574,0
20051004,16.139,16.139,15.849,15.994,4400,0
20051005,16.071,16.071,15.849,15.849,1086,0
20051006,15.849,16.215,15.628,16.139,3880,0
20051007,15.849,16.513,15.849,16.437,6238,0
20051010,16.734,16.734,16.292,16.658,1676,0
20051011,16.658,16.658,16.437,16.658,647,0
20051012,16.292,16.658,16.215,16.215,1960,0
20051013,15.994,16.658,15.918,16.658,508,0
20051014,16.071,16.215,16.071,16.215,679,0
20051017,16.36,16.36,16.215,16.292,542,0
20051018,16.292,16.437,15.918,16.36,2047,0
20051020,16.437,16.437,15.849,15.849,2040,0
20051021,15.697,16.139,15.697,16.139,336,0
20051024,15.918,15.918,15.697,15.773,800,0
20051025,16.071,16.071,15.773,15.918,1851,0
20051026,15.773,15.849,15.628,15.697,2791,0
20051027,15.773,16.581,15.773,16.581,7637,0
20051028,16.292,16.513,16.292,16.513,930,0
20051031,15.628,16.658,15.628,16.658,1654,0
20051102,16.658,16.658,16.36,16.658,1216,0
20051103,16.581,16.658,16.513,16.581,2392,0
20051104,16.215,16.581,16.215,16.581,953,0
20051107,16.581,16.658,16.513,16.513,4048,0
20051108,15.849,16.581,15.849,15.918,417,0
20051109,15.849,15.918,15.552,15.918,1963,0
20051110,15.697,15.697,15.697,15.697,41,0
20051114,15.697,16.139,15.697,15.697,612,0
20051115,16.139,16.139,15.697,15.697,502,0
20051116,15.552,16.139,15.552,15.849,2110,0
20051117,15.773,16.139,15.773,15.918,1909,0
20051118,15.918,15.918,15.697,15.697,4298,0
20051121,15.773,16.36,15.773,15.918,2152,0
20051122,16.292,16.437,16.215,16.292,8677,0
20051123,16.292,16.513,15.849,16.071,9529,0
20051124,15.918,15.994,15.849,15.849,1532,0
20051125,15.697,16.292,15.697,16.292,1809,0
20051128,16.36,16.36,15.994,16.215,3075,0
20051129,16.215,16.513,16.215,16.36,4671,0
20051130,16.513,17.908,16.513,17.466,21200,0
20051201,17.839,17.839,17.397,17.542,2346,0
20051202,17.687,17.687,17.1,17.397,2130,0
20051205,17.397,17.618,17.397,17.618,4000,0
20051206,17.618,17.618,17.245,17.245,650,0
20051207,17.618,17.618,17.023,17.321,1058,0
20051208,17.1,17.1,16.734,16.955,4836,0
20051209,16.734,16.879,16.437,16.879,1884,0
20051212,16.734,16.879,16.658,16.879,3867,0
20051213,16.581,16.879,16.581,16.879,1804,0
20051214,16.581,16.581,16.513,16.581,1367,0
20051215,16.513,16.513,16.513,16.513,24183,0
20051216,16.437,16.513,16.437,16.513,579,0
20051219,16.513,16.879,16.437,16.879,21371,0
20051220,16.955,17.542,16.955,17.321,4013,0
20051221,17.397,17.397,17.1,17.176,1804,0
20051222,17.466,17.466,17.1,17.466,450,0
20051223,17.542,17.984,17.176,17.984,7014,0
20051227,18.06,18.281,18.06,18.281,3487,0
20051228,18.35,18.426,18.129,18.129,3513,0
20051229,18.426,18.647,18.205,18.205,2707,0
20051230,18.426,18.502,17.466,17.466,3672,0
20060102,17.1,18.281,17.1,18.281,1282,0
20060103,18.426,18.426,18.06,18.281,7228,0
20060104,18.724,18.724,17.984,18.35,3578,0
20060105,18.205,18.205,17.908,18.129,3472,0
20060106,18.281,18.281,17.984,18.281,2543,0
20060109,18.281,18.35,17.984,17.984,4719,0
20060110,18.281,18.281,17.984,18.129,634,0
20060111,18.205,18.205,18.129,18.205,1113,0
20060112,18.205,18.724,18.205,18.724,14497,0
20060113,18.724,18.724,18.647,18.724,4644,0
20060116,19.166,19.455,18.945,19.455,5777,0
20060117,19.234,19.387,18.868,19.013,1755,0
20060118,19.166,19.166,18.06,18.205,2255,0
20060119,18.205,18.647,18.205,18.647,4774,0
20060120,18.724,18.792,18.35,18.792,4701,0
20060123,17.984,18.426,17.763,18.426,440,0
20060124,18.281,18.647,18.06,18.647,1055,0
20060125,18.35,18.571,18.129,18.571,1359,0
20060126,18.426,18.426,18.06,18.281,2502,0
20060127,18.129,18.426,17.908,18.426,1795,0
20060130,19.166,19.166,18.426,19.09,1528,0
20060131,18.647,19.166,18.647,19.013,2646,0
20060201,18.502,19.013,18.502,19.013,259,0
20060202,19.09,19.09,18.647,18.945,4169,0
20060203,19.166,19.166,17.763,18.945,8816,0
20060206,18.945,19.608,18.868,18.868,2889,0
20060207,18.502,19.455,18.502,19.09,259,0
20060208,19.166,19.166,18.792,19.09,1994,0
20060209,19.09,19.676,18.868,19.676,2889,0
20060210,19.829,19.898,19.455,19.753,3510,0
20060213,19.898,19.898,19.753,19.829,1451,0
20060214,19.829,20.492,19.608,20.492,4787,0
20060215,20.492,20.492,20.34,20.492,1072,0
20060216,19.898,20.416,19.898,19.898,626,0
20060217,20.271,20.271,20.271,20.271,1,0
20060220,20.195,20.416,20.195,20.271,3599,0
20060221,20.416,20.637,20.195,20.195,2261,0
20060222,20.934,22.108,20.637,22.108,13202,0
20060223,22.108,22.108,21.445,21.445,1163,0
20060224,21.964,21.964,21.521,21.887,138,0
20060227,21.887,22.04,21.155,21.155,2542,0
20060228,21.742,21.964,21.003,21.964,1763,0
20060301,21.521,21.521,20.934,21.521,228,0
20060302,22.04,22.993,21.521,22.993,20545,0
20060303,23.214,24.251,22.924,23.214,8427,0
20060306,23.511,23.511,22.848,23.214,8832,0
20060307,23.366,24.174,23.069,24.174,7333,0
20060308,24.319,25.577,23.953,25.135,17268,0
20060309,25.059,25.059,23.809,24.982,4620,0
20060310,23.214,24.693,23.214,23.732,7198,0
20060313,23.366,24.174,22.848,23.953,5677,0
20060314,23.588,23.732,22.627,23.29,1177,0
20060315,23.29,23.588,23.29,23.366,1088,0
20060316,23.588,23.953,23.366,23.953,4451,0
20060317,24.251,25.059,24.029,24.693,5803,0
20060320,25.059,26.385,25.059,25.798,3340,0
20060321,25.798,25.798,24.761,25.059,2196,0
20060322,25.059,25.059,24.319,24.617,2938,0
20060323,24.472,25.425,24.472,24.838,1741,0
20060324,25.059,25.722,25.059,25.28,1766,0
20060327,24.54,24.838,24.319,24.472,5123,0
20060328,24.54,24.693,23.953,24.472,5224,0
20060329,23.214,24.251,22.703,23.29,5098,0
20060330,23.069,24.098,22.848,23.435,3545,0
20060331,23.877,23.877,23.809,23.809,910,0
20060403,23.809,24.982,23.435,23.732,4064,0
20060404,23.656,24.029,23.588,23.953,2979,0
20060405,23.809,24.174,23.435,23.656,2397,0
20060406,24.098,24.982,23.809,24.617,3637,0
20060407,24.761,24.914,24.617,24.617,2325,0
20060410,24.617,24.617,24.174,24.251,825,0
20060411,23.145,23.732,23.145,23.732,344,0
20060412,23.29,24.319,23.29,24.319,388,0
20060413,23.511,24.029,23.214,23.877,1939,0
20060418,24.174,24.319,24.174,24.251,1181,0
20060419,24.251,25.425,24.251,25.356,6541,0
20060420,25.059,25.577,25.059,25.577,2144,0
20060421,25.356,25.722,25.059,25.653,2939,0
20060424,25.059,26.385,24.693,26.385,5461,0
20060425,26.385,27.27,26.019,26.019,1770,0
20060426,26.538,27.864,26.24,27.864,3419,0
20060427,27.864,29.114,27.712,28.596,5715,0
20060428,28.009,28.672,27.788,28.009,3649,0
20060502,28.375,30.959,28.375,30.959,7683,0
20060504,31.47,31.47,30.075,30.22,1472,0
20060505,30.586,31.401,30.586,31.325,3197,0
20060508,30.959,31.47,30.738,31.401,2082,0
20060509,31.47,31.47,29.999,30.883,755,0
20060510,30.075,30.959,30.075,30.586,965,0
20060511,30.22,30.441,29.702,30.441,3405,0
20060512,30.22,30.22,29.48,30.075,2787,0
20060515,29.412,29.854,28.893,29.854,6335,0
20060516,29.702,30.22,29.557,29.633,4442,0
20060517,29.557,30.365,29.48,30.365,7915,0
20060518,29.854,30.22,29.633,29.633,1808,0
20060519,29.854,31.547,29.854,31.547,2424,0
20060522,30.959,30.959,29.999,29.999,7526,0
20060523,28.749,28.817,25.943,28.596,29089,0
20060524,28.009,28.749,27.788,28.749,862,0
20060525,27.788,27.788,26.683,27.712,8182,0
20060526,27.422,28.009,27.422,27.864,2533,0
20060529,27.422,28.596,27.422,28.596,570,0
20060530,29.038,29.038,27.864,28.527,3239,0
20060531,28.375,28.375,27.346,28.009,7503,0
20060601,28.009,28.009,27.864,28.009,1625,0
20060602,28.23,28.893,27.788,28.893,2047,0
20060605,28.527,30.365,28.375,30.22,5141,0
20060606,29.48,30.22,29.48,30.22,1646,0
20060607,29.48,30.22,29.48,29.854,5541,0
20060608,29.854,30.144,29.038,29.412,3185,0
20060609,29.412,29.412,28.596,28.596,4392,0
20060612,28.23,28.749,26.538,26.827,11421,0
20060613,22.848,26.461,22.848,26.461,12595,0
20060614,24.693,26.98,24.693,26.904,1807,0
20060616,28.009,28.009,27.933,28.009,2780,0
20060619,25.874,28.23,25.798,28.23,478,0
20060620,28.749,28.749,28.749,28.749,359,0
20060621,28.749,28.97,28.749,28.97,136,0
20060622,28.375,28.672,28.009,28.009,561,0
20060623,27.864,27.864,26.904,26.904,482,0
20060626,26.98,26.98,26.98,26.98,155,0
20060627,27.643,27.643,27.27,27.567,767,0
20060628,27.933,27.933,27.933,27.933,8,0
20060629,27.933,27.933,27.933,27.933,203,0
20060630,28.375,28.749,27.27,28.672,692,0
20060703,28.672,28.672,28.009,28.009,156,0
20060704,28.672,28.749,28.672,28.672,581,0
20060705,28.749,28.749,28.749,28.749,658,0
20060706,28.749,28.749,28.749,28.749,3837,0
20060707,28.749,28.97,28.375,28.97,1498,0
20060710,28.154,29.114,28.154,29.114,716,0
20060711,29.114,29.259,28.817,28.817,1473,0
20060712,28.817,28.817,28.085,28.154,433,0
