Date,Open,High,Low,Close,Volume,OpenInt
20091217,16.625,16.625,16.256,16.357,984,0
20091218,16.357,16.404,16.357,16.357,1551,0
20091221,16.357,16.45,16.357,16.404,1556,0
20091222,16.413,16.459,16.394,16.459,277,0
20091223,16.357,16.385,16.172,16.357,2276,0
20091228,16.172,16.247,16.172,16.219,574,0
20091229,16.172,16.256,16.172,16.247,1266,0
20091230,15.803,15.803,15.803,15.803,20,0
20091231,15.988,16.172,15.988,16.172,710,0
20100104,16.08,16.265,16.08,16.265,609,0
20100105,16.357,16.542,16.237,16.237,1256,0
20100106,16.237,16.357,16.163,16.172,17110,0
20100107,16.172,16.265,16.117,16.126,9028,0
20100108,16.126,16.136,16.126,16.126,2704,0
20100111,16.126,16.163,16.117,16.117,8232,0
20100112,16.117,17.097,16.117,16.191,17507,0
20100113,16.2,16.265,16.006,16.08,12309,0
20100114,16.172,16.172,16.08,16.099,13692,0
20100115,16.08,16.265,16.062,16.265,11868,0
20100118,16.099,16.172,16.099,16.172,8456,0
20100119,16.126,16.357,16.126,16.357,1440,0
20100120,16.45,16.625,16.172,16.625,1819,0
20100121,16.625,16.625,16.339,16.607,3034,0
20100122,16.625,16.625,16.367,16.551,1631,0
20100125,16.357,16.357,16.182,16.219,1220,0
20100126,16.172,16.172,15.941,15.941,2045,0
20100127,15.886,15.886,15.803,15.886,876,0
20100128,15.886,16.08,15.886,16.08,1469,0
20100129,16.035,16.035,16.035,16.035,1277,0
20100201,16.08,16.08,16.08,16.08,189,0
20100202,16.08,16.302,16.08,16.08,731,0
20100203,16.08,16.45,16.08,16.45,129,0
20100204,16.311,16.357,15.895,15.895,1981,0
20100205,15.895,15.895,15.433,15.433,2892,0
20100208,15.433,15.572,15.064,15.248,1449,0
20100209,15.618,15.849,15.526,15.544,5829,0
20100210,15.544,15.849,15.544,15.72,2762,0
20100211,15.72,15.72,15.526,15.526,1200,0
20100212,16.08,16.08,15.71,15.71,2240,0
20100215,15.71,15.803,15.71,15.803,268,0
20100216,15.803,15.895,15.766,15.766,383,0
20100217,15.72,15.747,15.72,15.747,105,0
20100218,15.71,15.941,15.71,15.941,215,0
20100219,15.941,15.941,15.941,15.941,49,0
20100222,15.794,16.034,15.794,16.034,527,0
20100223,15.738,15.988,15.738,15.988,907,0
20100224,15.941,16.172,15.757,16.08,2507,0
20100225,16.172,16.172,15.895,15.988,2042,0
20100226,15.895,16.293,15.895,16.265,881,0
20100301,16.357,16.819,16.357,16.496,1686,0
20100302,16.727,16.81,16.727,16.727,494,0
20100303,16.727,16.773,16.635,16.718,1027,0
20100304,16.625,16.625,16.367,16.487,427,0
20100305,16.45,16.45,16.357,16.45,6671,0
20100308,16.357,16.459,16.357,16.45,3395,0
20100309,16.709,16.709,16.404,16.404,635,0
20100310,16.625,16.625,16.357,16.45,537,0
20100311,16.478,16.625,16.468,16.588,1585,0
20100312,16.625,16.644,16.588,16.598,1586,0
20100315,16.598,16.598,16.505,16.505,1453,0
20100316,16.524,16.542,16.496,16.496,1894,0
20100317,16.551,16.745,16.551,16.579,1528,0
20100318,16.496,16.588,16.459,16.588,230,0
20100319,16.45,16.635,16.45,16.635,494,0
20100322,16.635,16.635,16.45,16.45,536,0
20100323,16.45,16.459,16.45,16.45,503,0
20100324,16.45,16.542,16.45,16.542,230,0
20100325,16.542,16.542,16.376,16.376,515,0
20100326,16.357,16.45,16.256,16.256,501,0
20100329,16.256,16.505,16.256,16.357,2655,0
20100330,16.357,16.542,16.357,16.376,508,0
20100331,16.374,16.544,16.374,16.544,108,0
20100401,16.542,16.625,16.357,16.357,725,0
20100406,16.357,16.367,16.357,16.357,1737,0
20100407,16.357,16.404,16.33,16.33,249,0
20100408,16.311,16.321,16.311,16.311,790,0
20100409,16.33,16.357,16.265,16.321,1006,0
20100412,16.33,16.357,16.33,16.339,605,0
20100413,16.33,16.496,16.274,16.496,3043,0
20100414,16.33,16.33,16.163,16.265,2495,0
20100415,16.265,16.496,16.265,16.496,146,0
20100416,16.496,16.625,16.265,16.265,173,0
20100419,16.311,16.311,16.265,16.265,1018,0
20100420,16.265,16.311,16.265,16.311,839,0
20100421,16.265,16.265,16.228,16.265,3288,0
20100422,16.265,16.265,16.219,16.228,710,0
20100423,16.28,16.308,16.28,16.28,1731,0
20100426,16.302,16.357,16.293,16.357,1754,0
20100427,16.293,16.293,16.172,16.172,1775,0
20100428,16.172,16.219,16.172,16.172,259,0
20100429,16.172,16.172,16.172,16.172,163,0
20100430,16.177,16.261,16.177,16.261,207,0
20100504,16.265,16.265,16.108,16.126,2704,0
20100505,16.126,16.126,16.034,16.034,1481,0
20100506,16.034,16.219,16.034,16.219,210,0
20100507,15.784,15.803,15.784,15.803,2488,0
20100510,15.803,15.988,15.803,15.988,1331,0
20100511,15.988,15.997,15.988,15.988,833,0
20100512,15.895,15.914,15.895,15.914,98,0
20100513,15.941,16.172,15.941,16.034,384,0
20100514,16.034,16.163,16.034,16.163,1330,0
20100517,16.034,16.034,16.034,16.034,939,0
20100518,16.163,16.172,15.988,16.172,433,0
20100519,16.172,16.182,16.08,16.08,1536,0
20100520,16.154,16.154,15.71,15.849,3160,0
20100521,15.849,15.849,15.526,15.71,4103,0
20100524,15.71,15.71,15.433,15.433,431,0
20100525,15.433,15.433,15.258,15.258,639,0
20100526,15.248,15.248,15.156,15.239,412,0
20100527,15.258,15.341,15.156,15.248,1681,0
20100528,15.258,15.258,15.239,15.248,1576,0
20100531,15.253,15.253,15.253,15.253,571,0
20100601,15.248,15.258,15.239,15.239,722,0
20100602,15.239,15.295,15.239,15.295,113,0
20100604,15.239,15.387,15.239,15.239,1645,0
20100607,15.248,15.248,15.23,15.248,1463,0
20100608,15.248,15.248,15.248,15.248,380,0
20100609,15.248,15.295,15.248,15.248,141,0
20100610,15.248,15.248,15.248,15.248,243,0
20100611,15.202,15.202,15.202,15.202,108,0
20100614,15.202,15.258,15.202,15.248,1407,0
20100615,15.248,15.248,15.248,15.248,98,0
20100616,15.248,15.248,15.23,15.23,179,0
20100617,15.234,15.234,15.234,15.234,44,0
20100618,15.23,15.23,15.23,15.23,54,0
20100621,15.23,15.23,15.23,15.23,75,0
20100622,15.23,15.433,15.23,15.433,93,0
20100623,15.424,15.424,15.23,15.23,268,0
20100624,15.239,15.526,15.239,15.248,776,0
20100625,15.295,15.295,15.248,15.248,394,0
20100628,15.267,15.267,15.23,15.23,231,0
20100629,15.23,15.248,15.23,15.248,335,0
20100630,15.253,15.253,15.253,15.253,519,0
20100701,15.248,15.276,15.248,15.267,1229,0
20100702,15.341,15.341,15.341,15.341,28,0
20100705,15.369,15.387,15.248,15.387,304,0
20100706,15.378,15.387,15.378,15.387,98,0
20100707,15.341,15.341,15.295,15.295,171,0
20100708,15.248,17.55,15.248,17.55,5543,0
20100709,16.635,17.457,15.526,16.45,2103,0
20100712,16.265,16.635,16.265,16.635,340,0
20100713,16.459,16.773,16.45,16.773,261,0
20100714,16.847,16.847,16.847,16.847,113,0
20100715,16.838,16.838,16.838,16.838,59,0
20100716,16.838,17.559,16.718,17.559,3937,0
20100719,17.993,17.993,17.605,17.956,2846,0
20100720,17.986,18.364,17.977,18.364,3709,0
20100721,18.39,19.407,18.39,19.407,6167,0
20100722,19.407,19.407,19.222,19.407,1146,0
20100723,19.407,19.407,19.407,19.407,98,0
20100726,19.13,19.407,18.76,18.76,1491,0
20100727,18.954,18.954,18.723,18.936,316,0
20100728,18.936,18.936,17.67,17.928,1463,0
20100729,17.679,18.298,17.679,18.298,1471,0
20100730,17.845,18.345,17.845,18.345,503,0
20100802,18.344,18.945,18.344,18.945,884,0
20100803,18.948,18.948,18.948,18.948,119,0
20100804,18.945,19.028,18.945,18.991,129,0
20100805,19.033,19.033,18.854,18.854,173,0
20100806,19.019,19.019,18.39,18.39,314,0
20100809,18.25,18.298,17.694,18.024,983,0
20100810,17.845,17.975,17.744,17.975,650,0
20100811,17.744,18.002,17.485,18.002,1564,0
20100812,18.002,18.002,17.651,17.651,113,0
20100813,17.559,17.993,17.559,17.559,54,0
20100816,17.559,17.938,17.559,17.928,49,0
20100817,17.928,17.928,17.919,17.919,49,0
20100818,17.984,17.984,17.66,17.919,1096,0
20100819,17.984,18.566,17.651,17.651,1057,0
20100820,17.647,17.657,17.515,17.515,160,0
20100823,17.559,17.928,17.559,17.928,184,0
20100824,17.562,17.562,17.562,17.562,64,0
20100825,17.562,17.562,17.185,17.562,205,0
20100826,17.647,17.647,17.647,17.647,163,0
20100827,17.562,17.562,17.562,17.562,9,0
20100830,17.515,17.562,17.279,17.562,154,0
20100831,17.27,17.27,17.242,17.242,119,0
20100901,17.374,17.374,17.147,17.374,915,0
20100902,17.147,17.166,17.091,17.166,285,0
20100903,17.166,17.166,17.11,17.11,218,0
20100906,17.11,18.015,17.11,18.015,967,0
20100907,18.024,18.024,17.741,17.854,1179,0
20100908,17.723,17.996,17.496,17.977,67,0
20100909,17.996,17.996,17.817,17.817,808,0
20100910,17.902,17.902,17.723,17.807,243,0
20100913,17.788,17.788,17.628,17.628,213,0
20100914,17.534,17.581,17.534,17.581,584,0
20100915,17.572,17.572,16.554,16.61,3627,0
20100916,16.61,16.733,16.591,16.733,4712,0
20100917,16.733,16.78,16.733,16.733,1217,0
20100920,16.855,16.855,16.733,16.733,187,0
20100921,16.638,16.638,16.591,16.591,420,0
20100922,16.591,16.591,16.403,16.403,176,0
20100923,16.214,16.214,16.026,16.12,1212,0
20100924,16.026,16.073,16.026,16.054,291,0
20100927,16.214,16.224,16.026,16.224,229,0
20100928,16.026,16.092,16.026,16.092,149,0
20100929,16.092,16.092,16.026,16.073,509,0
20100930,15.931,16.054,15.931,16.054,131,0
20101001,15.969,16.082,15.875,15.931,729,0
20101004,15.884,16.045,15.884,16.045,329,0
20101005,16.026,16.224,16.026,16.195,304,0
20101006,16.393,16.488,16.393,16.403,647,0
20101007,16.412,16.582,16.393,16.45,557,0
20101008,16.572,16.572,16.356,16.356,138,0
20101011,16.356,16.356,16.073,16.073,635,0
20101012,15.95,15.95,15.083,15.46,2594,0
20101013,15.469,15.583,15.469,15.583,98,0
20101014,15.602,15.913,15.602,15.602,5658,0
20101015,15.602,15.649,15.602,15.649,786,0
20101018,15.658,15.818,15.658,15.762,477,0
20101019,15.837,15.884,15.837,15.884,382,0
20101020,15.884,15.894,15.837,15.837,467,0
20101021,15.837,15.931,15.837,15.931,158,0
20101022,15.931,15.931,15.931,15.931,33,0
20101025,15.931,16.026,15.931,16.026,750,0
20101026,16.035,16.968,16.035,16.78,2489,0
20101027,16.827,16.827,15.931,16.045,1649,0
20101028,16.063,16.073,15.931,16.073,319,0
20101029,15.932,16.451,15.788,16.451,722,0
20101102,16.45,16.45,16.45,16.45,292,0
20101103,16.45,16.45,16.45,16.45,213,0
20101104,16.638,16.686,16.45,16.45,183,0
20101105,16.497,16.497,16.497,16.497,286,0
20101108,16.686,16.902,16.686,16.733,739,0
20101109,16.78,16.78,16.591,16.591,815,0
20101110,16.893,16.893,16.601,16.601,386,0
20101112,16.601,16.884,16.601,16.884,880,0
20101115,16.61,16.61,16.61,16.61,296,0
20101116,16.884,16.884,16.601,16.874,812,0
20101118,16.874,16.884,16.874,16.884,48,0
20101119,16.874,16.874,16.638,16.78,528,0
20101122,16.62,16.884,16.62,16.884,458,0
20101123,16.733,16.733,16.733,16.733,1060,0
20101126,16.865,16.865,16.865,16.865,21,0
20101130,16.865,16.884,16.865,16.884,395,0
20101201,16.827,16.827,16.827,16.827,15,0
20101202,16.827,16.959,16.827,16.959,364,0
20101203,16.959,17.647,16.959,17.063,3107,0
20101206,17.628,17.647,17.628,17.647,198,0
20101207,17.638,17.638,17.628,17.628,106,0
20101209,17.213,17.213,17.213,17.213,15,0
20101214,17.213,17.213,17.213,17.213,106,0
20101215,16.818,17.204,16.789,17.204,131,0
20101216,16.968,17.251,16.968,17.251,15,0
20101220,16.591,16.591,16.591,16.591,113,0
20101221,16.591,16.638,16.591,16.638,63,0
20101222,16.638,16.638,16.638,16.638,319,0
20101223,16.638,16.638,16.638,16.638,281,0
20101227,16.638,16.648,16.638,16.648,133,0
20101228,16.638,16.987,16.638,16.78,1436,0
20101229,16.78,16.78,16.648,16.686,687,0
20101231,16.682,16.682,16.682,16.682,19,0
20110103,16.591,16.591,16.591,16.591,106,0
20110104,16.591,17.053,16.591,16.591,547,0
20110105,16.591,16.591,16.506,16.591,4402,0
20110107,16.62,17.016,16.62,17.016,914,0
20110110,16.497,16.591,16.497,16.591,936,0
20110111,16.648,16.648,16.648,16.648,848,0
20110112,16.648,16.648,16.648,16.648,78,0
20110113,16.506,16.506,16.497,16.497,387,0
20110114,16.959,16.959,16.497,16.497,517,0
20110117,16.497,16.95,16.497,16.95,370,0
20110119,16.572,16.959,16.572,16.959,54,0
20110120,16.959,17.44,16.959,17.44,891,0
20110121,17.864,17.864,17.864,17.864,1,0
20110124,17.854,17.854,17.854,17.854,53,0
20110125,16.921,17.845,16.921,17.845,152,0
20110126,17.393,17.864,17.393,17.723,824,0
20110127,17.723,17.723,17.723,17.723,1101,0
20110128,17.723,18.373,17.723,18.373,1350,0
20110131,17.912,18.575,17.912,17.931,3516,0
20110201,17.949,18.477,17.93,18.477,3419,0
20110202,18.656,20.513,18.477,20.503,3267,0
20110203,20.73,22.153,20.503,21.682,10505,0
20110204,21.776,21.776,19.985,20.079,1141,0
20110207,19.806,19.806,18.637,18.807,3238,0
20110208,19.683,19.683,18.627,19.664,739,0
20110209,18.854,18.854,18.854,18.854,106,0
20110210,18.854,19.664,17.911,19.664,2818,0
20110211,19.664,20.617,19.646,20.617,323,0
20110214,19.335,20.579,19.335,20.268,501,0
20110215,19.335,20.268,18.948,19.796,499,0
20110217,19.985,20.145,19.796,20.145,683,0
20110221,20.173,20.173,19.796,19.796,1072,0
20110222,19.005,19.749,19.005,19.749,64,0
20110223,19.419,20.173,19.419,20.173,214,0
20110224,19.419,19.419,19.419,19.419,530,0
20110225,19.419,20.268,19.419,20.221,1102,0
20110228,20.588,20.598,19.806,20.456,978,0
20110301,20.598,20.626,19.9,19.9,447,0
20110302,19.429,19.429,19.419,19.419,144,0
20110303,19.664,19.796,19.664,19.796,1166,0
20110307,19.683,19.938,19.683,19.938,98,0
20110308,19.655,19.655,19.655,19.655,149,0
20110309,19.655,20.145,19.655,20.145,942,0
20110311,19.627,19.796,19.419,19.796,461,0
20110315,19.419,19.419,19.023,19.023,779,0
20110317,19.033,19.514,19.033,19.514,228,0
20110318,19.033,19.137,19.033,19.137,1077,0
20110321,19.033,19.042,19.033,19.042,701,0
20110322,19.137,20.268,19.042,20.268,268,0
20110323,20.617,20.617,19.985,19.985,353,0
20110324,19.335,20.579,19.325,20.579,349,0
20110325,19.325,19.438,19.325,19.335,1542,0
20110328,19.325,19.325,19.325,19.325,5,0
20110329,19.325,19.325,19.052,19.061,149,0
20110331,19.325,19.325,19.325,19.325,38,0
20110401,19.137,20.532,19.137,20.532,85,0
20110404,19.344,19.881,19.344,19.881,214,0
20110405,19.872,19.872,19.325,19.862,585,0
20110406,19.419,19.844,19.419,19.844,895,0
20110408,19.146,19.796,19.146,19.796,123,0
20110411,19.146,19.146,19.061,19.061,43,0
20110414,19.787,19.787,19.174,19.787,473,0
20110415,19.787,19.787,19.231,19.353,1315,0
20110418,19.41,19.41,19.391,19.4,1071,0
20110419,19.41,19.41,19.41,19.41,3,0
20110420,19.071,19.071,19.071,19.071,3,0
20110421,19.278,19.278,19.278,19.278,53,0
20110426,19.278,19.749,19.278,19.749,174,0
20110427,19.778,19.778,19.778,19.778,53,0
20110428,19.165,19.759,19.165,19.759,94,0
20110429,19.19,19.19,19.19,19.19,20,0
20110502,19.08,19.08,19.08,19.08,180,0
20110504,19.08,19.08,19.08,19.08,232,0
20110505,19.089,19.089,19.089,19.089,4,0
20110506,18.976,19.325,18.854,19.325,1219,0
20110509,19.089,19.089,19.005,19.023,437,0
20110510,19.532,19.532,18.863,19.532,577,0
20110511,18.863,19.419,18.863,19.419,242,0
20110512,18.863,18.863,18.863,18.863,349,0
20110513,18.863,18.882,18.863,18.873,3339,0
20110516,19.089,19.089,19.089,19.089,429,0
20110517,18.759,18.759,18.722,18.722,106,0
20110518,19.551,19.551,19.551,19.551,1,0
20110519,18.722,18.722,18.722,18.722,26,0
20110520,18.835,18.91,18.807,18.91,218,0
20110523,18.873,19.212,18.873,19.212,11,0
20110524,19.203,19.749,19.203,19.749,1400,0
20110525,19.749,19.796,19.419,19.419,2782,0
20110526,19.382,19.4,19.382,19.4,236,0
20110527,19.58,19.787,19.58,19.787,88,0
20110531,19.795,19.978,19.603,19.968,141,0
20110602,19.957,20.268,19.523,20.268,2726,0
20110603,20.249,20.249,20.249,20.249,79,0
20110606,19.466,20.645,19.466,20.626,345,0
20110607,20.635,20.635,19.702,20.598,155,0
20110608,20.579,20.588,20.579,20.579,306,0
20110609,19.608,19.617,19.608,19.608,196,0
20110610,19.683,20.513,19.683,20.513,38,0
20110613,19.589,20.503,19.589,20.503,43,0
20110614,20.268,20.494,19.853,20.475,446,0
20110615,20.447,20.447,19.834,19.844,1020,0
20110616,19.613,20.603,19.613,20.603,507,0
20110617,19.91,20.598,19.636,20.598,657,0
20110620,19.796,20.456,19.796,20.456,175,0
20110621,19.957,19.985,19.957,19.985,154,0
20110622,19.985,19.985,19.985,19.985,74,0
20110624,19.683,20.239,19.683,20.239,26,0
20110627,20.277,20.277,20.277,20.277,189,0
20110628,19.73,19.749,19.73,19.749,33,0
20110629,20.258,20.258,20.258,20.258,1,0
20110630,20.064,20.064,20.064,20.064,159,0
20110705,20.06,20.06,20.06,20.06,148,0
20110706,20.334,20.334,20.305,20.305,48,0
20110707,19.73,20.211,19.73,20.211,38,0
20110708,19.796,19.796,19.796,19.796,53,0
20110711,20.277,20.287,19.853,20.287,305,0
20110712,19.805,20.238,19.805,19.949,298,0
20110713,19.91,20.192,19.891,20.192,790,0
20110714,20.202,20.202,19.976,19.976,75,0
20110715,20.296,20.296,20.296,20.296,84,0
20110718,19.74,20.211,19.74,19.985,595,0
20110719,20.209,20.209,19.892,20.016,415,0
20110720,19.721,20.042,19.721,19.891,764,0
20110721,19.815,19.815,19.815,19.815,41,0
20110727,19.608,19.608,19.608,19.608,424,0
20110729,19.046,19.988,19.046,19.988,92,0
20110803,19.042,19.042,19.042,19.042,456,0
20110804,19.046,19.046,18.364,18.364,1069,0
20110805,15.183,17.153,15.183,17.153,499,0
20110808,16.497,16.874,16.497,16.874,124,0
20110809,16.874,16.874,15.083,16.497,392,0
20110810,16.497,16.497,16.497,16.497,115,0
20110811,17.911,17.911,17.911,17.911,6,0
20110817,16.192,16.192,16.192,16.192,124,0
20110818,16.97,16.97,16.499,16.499,99,0
20110819,16.048,16.499,16.048,16.499,212,0
20110822,17.912,17.912,17.912,17.912,1,0
20110823,18.854,18.854,18.854,18.854,106,0
20110829,18.854,19.69,18.738,19.69,1019,0
20110831,19.325,19.603,19.325,19.603,884,0
20110901,19.555,19.555,19.555,19.555,47,0
20110905,19.594,19.594,19.594,19.594,1,0
20110906,18.642,18.642,18.642,18.642,416,0
20110909,18.45,19.171,18.45,19.171,1510,0
20110913,18.162,19.027,18.162,19.027,275,0
20110914,17.97,18.719,17.97,18.719,302,0
20110919,18.71,18.719,18.71,18.719,26,0
20110923,18.075,18.075,17.97,17.97,1273,0
20110926,17.97,17.97,17.97,17.97,323,0
20110927,17.874,17.874,17.874,17.874,624,0
20110928,18.018,18.018,17.883,17.883,677,0
20110929,17.883,17.883,17.874,17.874,261,0
20111004,17.874,17.874,17.874,17.874,67,0
20111005,17.874,18.258,17.777,18.258,1979,0
20111007,17.874,18.45,17.874,18.45,27,0
20111010,18.469,18.469,17.874,17.874,592,0
20111020,18.835,18.883,17.585,18.248,279,0
20111024,17.143,18.258,17.143,18.258,154,0
20111027,17.777,17.777,16.817,17.777,81,0
20111102,17.297,18.258,17.297,18.258,515,0
20111103,18.248,18.546,17.777,18.546,80,0
20111104,18.633,18.633,18.633,18.633,96,0
20111107,18.633,18.835,18.258,18.642,172,0
20111108,18.738,18.738,18.738,18.738,46,0
20111109,18.738,18.738,18.402,18.719,751,0
20111110,18.719,18.835,18.45,18.835,1602,0
20111114,18.835,18.835,18.835,18.835,87,0
20111115,18.825,18.825,18.825,18.825,31,0
20111116,18.825,18.825,18.642,18.815,52,0
20111117,18.825,18.825,18.546,18.546,109,0
20111118,18.546,18.546,18.354,18.354,266,0
20111121,18.729,18.729,18.729,18.729,5,0
20111122,18.738,18.738,18.642,18.642,21,0
20111123,18.642,18.642,18.642,18.642,53,0
20111124,18.642,18.642,18.45,18.45,75,0
20111125,18.45,18.45,18.45,18.45,24,0
20111128,18.45,18.45,18.45,18.45,22,0
20111129,18.738,18.738,18.738,18.738,104,0
20111130,18.738,18.738,18.738,18.738,154,0
20111201,18.738,18.738,16.865,17.777,2097,0
20111202,17.393,17.874,17.393,17.874,42,0
20111205,18.642,18.642,18.642,18.642,38,0
20111206,18.642,18.642,17.777,18.066,488,0
20111207,18.642,18.642,18.642,18.642,15,0
20111208,18.642,18.642,18.258,18.258,60,0
20111209,18.258,18.258,18.258,18.258,58,0
20111213,17.777,17.777,17.777,17.777,49,0
20111214,17.393,17.874,17.393,17.874,134,0
20111215,17.393,17.393,17.393,17.393,43,0
20111216,17.393,17.393,17.345,17.345,126,0
20111219,17.345,17.393,17.297,17.297,827,0
20111220,17.297,17.345,17.297,17.345,126,0
20111221,17.345,17.345,17.009,17.009,190,0
20111222,17.009,17.009,17.009,17.009,155,0
20111223,17.009,17.009,17.009,17.009,24,0
20111227,17.009,17.009,17.009,17.009,135,0
20111228,17.009,17.009,17.009,17.009,134,0
20111229,17.009,17.009,17.009,17.009,10,0
20111230,17.008,17.293,17.008,17.293,16,0
20120102,16.874,17.057,16.874,17.057,15,0
20120103,17.057,17.057,17.057,17.057,44,0
20120104,17.057,17.057,17.057,17.057,39,0
20120105,17.057,17.057,17.057,17.057,19,0
20120109,17.297,17.297,17.297,17.297,15,0
20120110,17.297,17.297,17.297,17.297,34,0
20120111,17.297,17.297,17.297,17.297,31,0
20120112,17.297,17.297,17.297,17.297,45,0
20120113,17.297,17.297,17.297,17.297,20,0
20120116,17.297,17.297,17.297,17.297,37,0
20120117,17.105,17.287,17.057,17.287,110,0
20120118,17.297,17.297,17.297,17.297,12,0
20120119,17.057,17.307,17.057,17.307,1021,0
20120120,17.057,17.057,17.057,17.057,27,0
20120123,17.057,17.057,17.057,17.057,2,0
20120124,16.913,17.393,16.913,17.393,19,0
20120125,17.057,17.393,17.057,17.393,42,0
20120126,16.913,16.913,16.913,16.913,411,0
20120127,16.913,16.913,16.913,16.913,34,0
20120130,16.913,17.105,16.913,17.105,520,0
20120131,16.959,17.342,16.91,17.342,796,0
20120201,17.105,17.105,17.105,17.105,31,0
20120202,17.105,17.489,17.105,17.489,8,0
20120203,17.105,17.489,17.105,17.489,13,0
20120206,17.681,17.681,17.681,17.681,14,0
20120207,17.681,17.681,17.489,17.489,236,0
20120208,17.585,17.585,17.585,17.585,20,0
20120209,17.633,17.681,17.633,17.681,21,0
20120210,17.681,17.681,17.009,17.297,1248,0
20120213,17.297,17.297,17.297,17.297,34,0
20120214,17.297,17.297,17.297,17.297,28,0
20120215,17.297,17.585,17.297,17.585,67,0
20120216,17.691,17.691,17.691,17.691,15,0
20120217,17.691,17.691,17.297,17.585,474,0
20120220,17.681,17.681,17.297,17.297,63,0
20120221,17.259,17.297,17.259,17.297,17,0
20120222,17.345,17.441,17.297,17.441,332,0
20120223,17.297,17.297,17.297,17.297,80,0
20120224,17.297,17.297,17.297,17.297,32,0
20120227,17.297,17.777,17.297,17.585,959,0
20120228,17.758,17.758,17.297,17.489,797,0
20120229,17.489,17.585,17.489,17.585,530,0
20120301,17.681,17.681,17.249,17.249,476,0
20120302,17.201,17.393,17.201,17.393,838,0
20120305,17.201,17.297,17.201,17.201,645,0
20120306,17.201,17.201,17.201,17.201,124,0
20120307,17.393,17.393,17.316,17.316,1182,0
20120308,17.316,17.441,17.316,17.345,266,0
20120309,17.345,17.345,17.297,17.297,332,0
20120312,17.585,17.585,17.585,17.585,7,0
20120313,17.595,17.874,17.595,17.874,83,0
20120314,17.797,17.97,17.797,17.97,191,0
20120315,17.979,17.979,17.441,17.922,262,0
20120316,17.489,18.027,17.412,18.027,615,0
20120319,17.777,17.777,17.441,17.441,56,0
20120320,17.441,17.441,17.441,17.441,285,0
20120321,17.441,17.441,17.441,17.441,47,0
20120322,17.441,17.441,17.441,17.441,15,0
20120326,17.777,17.777,17.585,17.768,184,0
20120327,17.768,17.768,17.403,17.403,81,0
20120328,17.768,17.768,17.672,17.672,18,0
20120329,17.441,17.758,17.441,17.729,100,0
20120330,17.666,17.765,17.666,17.765,52,0
20120402,17.768,17.768,17.729,17.729,15,0
20120403,17.768,17.768,17.72,17.72,26,0
20120404,17.768,17.768,17.239,17.239,1259,0
20120405,17.211,17.441,17.211,17.441,78,0
20120411,17.393,17.393,16.874,16.874,107,0
20120413,16.999,17.239,16.999,17.239,3040,0
20120416,17.297,17.297,17.297,17.297,52,0
20120417,17.105,17.23,17.009,17.23,1042,0
20120418,17.297,17.768,17.297,17.768,105,0
20120419,17.768,17.768,17.297,17.768,366,0
20120420,17.768,17.768,17.297,17.297,191,0
20120423,17.268,17.297,17.268,17.297,417,0
20120424,17.297,17.297,17.297,17.297,26,0
20120425,17.297,17.585,17.297,17.297,25,0
20120426,17.297,17.585,17.297,17.585,14,0
20120427,17.297,17.585,17.297,17.585,114,0
20120502,17.585,17.585,17.585,17.585,10,0
20120504,17.585,17.585,17.105,17.105,291,0
20120509,17.009,17.009,17.009,17.009,36,0
20120510,17.239,17.585,17.239,17.489,843,0
20120511,17.777,17.777,17.489,17.489,156,0
20120514,17.489,17.489,17.489,17.489,9,0
20120515,17.201,17.201,17.201,17.201,37,0
20120516,17.201,17.201,17.182,17.182,323,0
20120517,17.201,17.201,17.201,17.201,20,0
20120518,17.201,17.201,17.201,17.201,801,0
20120521,17.201,17.441,17.201,17.441,157,0
20120522,17.441,17.441,17.201,17.393,134,0
20120523,17.393,17.393,17.393,17.393,19,0
20120524,17.393,17.393,17.393,17.393,32,0
20120525,17.393,17.393,17.393,17.393,30,0
20120528,17.393,17.768,16.826,17.768,929,0
20120529,17.768,17.768,17.768,17.768,5,0
20120530,17.768,17.768,17.297,17.297,94,0
20120601,17.585,17.585,17.585,17.585,33,0
20120604,17.681,17.681,17.681,17.681,66,0
20120605,17.681,17.681,17.681,17.681,34,0
20120606,17.681,17.681,17.681,17.681,19,0
20120608,17.681,17.681,17.681,17.681,28,0
20120611,17.681,17.681,17.681,17.681,30,0
20120612,17.681,17.681,17.681,17.681,30,0
20120613,17.681,17.681,17.393,17.393,85,0
20120614,17.681,17.768,17.681,17.768,97,0
20120615,17.768,17.768,17.768,17.768,36,0
20120618,17.768,17.768,17.768,17.768,28,0
20120619,17.768,17.768,17.768,17.768,43,0
20120620,17.777,17.777,17.768,17.768,53,0
20120621,17.777,17.777,17.489,17.489,272,0
20120622,17.297,17.297,17.297,17.297,52,0
20120625,17.297,17.297,16.817,17.211,1128,0
20120626,17.297,18.162,17.297,18.162,44,0
20120627,18.143,18.143,17.297,17.297,139,0
20120628,17.297,17.297,17.297,17.297,24,0
20120629,17.293,17.293,17.293,17.293,27,0
20120702,17.297,17.874,17.297,17.874,237,0
20120703,17.874,17.874,17.874,17.874,30,0
20120704,17.873,17.873,17.873,17.873,7,0
20120705,17.874,18.71,17.874,18.71,2870,0
20120706,18.69,19.219,18.46,19.219,1395,0
20120709,19.219,19.219,19.219,19.219,1293,0
20120710,19.075,19.075,18.364,18.364,978,0
