Date,Open,High,Low,Close,Volume,OpenInt
20091210,52.255,53.583,52.255,53.583,498,0
20091211,53.125,53.857,53.125,53.17,454,0
20091214,53.17,53.17,52.667,53.125,10562,0
20091215,53.125,53.583,52.667,53.125,1651,0
20091216,53.674,54.041,52.667,52.667,14993,0
20091217,53.583,53.857,52.667,53.857,1774,0
20091218,53.857,54.453,53.125,54.041,2141,0
20091221,52.667,54.957,52.667,53.583,3818,0
20091222,53.583,54.819,53.583,54.773,447,0
20091223,53.674,54.499,53.674,54.499,192203,0
20091228,53.674,54.773,53.674,53.903,879,0
20091229,53.445,54.773,53.445,53.857,1404,0
20091230,53.72,54.361,53.125,53.125,2427,0
20091231,53.125,54.819,53.125,54.728,1960,0
20100104,54.499,54.865,53.903,54.865,225,0
20100105,54.086,54.957,54.086,54.957,1055,0
20100106,54.819,55.415,54.224,55.415,489,0
20100107,54.957,55.231,54.957,55.231,1051,0
20100108,54.728,55.231,54.499,55.231,2586,0
20100111,55.231,55.872,54.957,55.872,1381,0
20100112,55.872,56.33,54.957,54.957,1474,0
20100113,54.957,55.872,54.957,55.872,1281,0
20100114,55.094,56.651,55.094,56.651,1418,0
20100115,56.697,56.788,55.689,56.788,3174,0
20100118,55.918,57.246,55.918,56.147,1622,0
20100119,56.605,57.246,56.605,57.246,505,0
20100120,57.521,58.437,56.651,58.162,2351,0
20100121,58.116,58.116,57.43,58.071,996,0
20100122,57.338,58.071,57.246,57.704,430,0
20100125,56.834,57.888,56.834,57.888,16259,0
20100126,58.162,58.162,57.704,57.75,1025,0
20100127,58.254,58.391,57.475,58.116,1316,0
20100128,58.162,58.391,57.75,57.796,832,0
20100129,57.709,59.077,57.709,58.478,1260,0
20100201,59.536,59.536,57.75,58.62,562,0
20100202,58.62,60.452,58.62,59.124,1163,0
20100203,60.361,60.452,59.536,59.994,336,0
20100204,60.452,60.452,59.536,59.536,1774,0
20100205,59.536,60.269,58.62,58.62,1849,0
20100208,59.536,59.857,59.078,59.536,430,0
20100209,59.536,59.536,58.666,58.849,888,0
20100210,59.399,59.72,58.666,58.803,5115,0
20100211,58.712,60.727,58.712,60.315,1214,0
20100212,58.803,60.819,58.803,60.819,876,0
20100215,59.765,60.91,59.765,60.452,1585,0
20100216,60.727,60.727,60.727,60.727,844,0
20100217,60.864,61.002,59.994,60.956,834,0
20100218,61.002,61.002,60.452,60.452,933,0
20100219,61.231,61.231,60.452,60.452,335,0
20100222,61.277,61.826,60.452,61.826,642,0
20100223,61.826,62.559,61.826,62.284,955,0
20100224,62.284,62.605,61.414,61.826,1413,0
20100225,62.284,62.284,61.368,61.368,749,0
20100226,61.368,62.284,61.368,62.284,794,0
20100301,61.368,62.284,60.269,61.368,3991,0
20100302,61.368,62.238,61.368,62.238,437,0
20100303,62.284,62.467,61.826,61.826,2192,0
20100304,62.421,62.467,60.91,62.467,2872,0
20100305,62.559,63.612,62.284,63.383,1334,0
20100308,63.612,63.612,62.651,62.651,169,0
20100309,62.33,63.658,62.284,63.658,794,0
20100310,63.566,63.658,63.2,63.2,213,0
20100311,63.612,63.658,63.2,63.2,243,0
20100312,63.2,63.2,62.284,62.33,3377,0
20100315,62.742,63.658,62.742,63.658,1105,0
20100316,63.795,63.795,63.2,63.658,485,0
20100317,63.795,63.795,62.467,62.559,1247,0
20100318,62.742,63.887,62.742,63.658,1983,0
20100319,63.658,63.75,62.834,63.75,1899,0
20100322,63.841,64.116,63.2,63.2,2400,0
20100323,64.116,64.299,63.658,63.658,2163,0
20100324,64.07,64.299,63.658,64.116,3295,0
20100325,64.116,66.726,64.116,65.261,3586,0
20100326,66.314,67.78,65.948,67.78,4339,0
20100329,68.238,70.436,68.238,69.245,3297,0
20100330,70.436,70.711,68.696,70.482,1340,0
20100331,70.436,70.712,68.698,70.664,2753,0
20100401,70.528,70.528,69.199,70.528,2448,0
20100406,68.787,70.573,68.787,70.528,1215,0
20100407,70.573,70.573,69.245,69.245,2855,0
20100408,69.154,70.436,69.108,69.612,3908,0
20100409,68.97,70.436,68.97,69.612,711,0
20100412,69.795,70.436,69.657,70.07,288,0
20100413,69.978,70.344,69.886,70.344,970,0
20100414,70.161,71.352,69.612,71.352,2669,0
20100415,70.07,71.169,69.703,71.169,1292,0
20100416,71.123,71.169,69.932,70.528,1595,0
20100419,70.482,70.482,67.78,70.207,837,0
20100420,68.97,70.986,68.696,68.833,2974,0
20100421,70.528,70.528,69.154,69.154,1053,0
20100422,69.612,70.528,68.879,69.612,1230,0
20100423,69.61,69.61,68.878,69.61,456,0
20100426,69.612,70.07,68.833,70.07,866,0
20100427,69.612,69.612,69.062,69.612,165,0
20100428,68.696,68.696,66.864,68.238,1297,0
20100429,69.566,69.566,67.368,67.368,769,0
20100430,68.783,69.61,68.1,69.201,545,0
20100504,67.871,67.871,67.871,67.871,131,0
20100505,66.864,66.864,65.078,66.864,1359,0
20100506,65.948,66.864,65.032,65.49,21789,0
20100507,64.574,65.581,63.2,63.658,1449,0
20100510,64.07,65.673,64.07,65.032,1477,0
20100511,65.215,65.215,63.337,63.383,274,0
20100512,64.528,64.574,64.482,64.528,1201,0
20100513,65.032,65.673,65.032,65.032,175,0
20100514,65.032,65.032,64.116,65.032,19566,0
20100517,65.124,65.673,65.032,65.032,3693,0
20100518,66.864,66.864,63.658,63.658,423,0
20100519,64.116,64.574,63.337,64.574,1878,0
20100520,65.765,65.856,63.337,64.116,723,0
20100521,63.2,65.032,63.2,65.032,4056,0
20100524,65.948,65.948,65.948,65.948,27,0
20100525,65.948,70.528,65.215,70.528,1153,0
20100526,70.528,70.528,67.78,69.612,272,0
20100527,68.696,70.528,68.696,70.528,69,0
20100528,69.612,69.612,67.78,67.78,1443,0
20100531,66.409,68.698,66.039,68.698,1424,0
20100601,67.322,68.604,67.322,68.604,265,0
20100602,66.131,69.612,66.131,68.696,382,0
20100604,68.696,68.696,66.864,67.78,1037,0
20100607,67.78,67.78,66.406,67.688,1061,0
20100608,68.604,68.696,65.948,67.78,3679,0
20100609,67.001,68.513,66.955,68.513,423,0
20100610,68.329,69.612,67.001,69.612,6050,0
20100611,68.833,68.833,68.696,68.696,243,0
20100614,69.612,70.528,68.833,70.528,21186,0
20100615,69.612,69.703,69.154,69.612,1741,0
20100616,69.612,69.612,69.612,69.612,545,0
20100617,69.61,70.569,69.61,69.61,1460,0
20100618,69.612,70.07,69.612,70.07,748,0
20100621,69.612,70.161,69.612,70.07,520,0
20100622,70.07,70.344,70.07,70.07,606,0
20100623,69.612,70.344,68.696,68.696,12114,0
20100624,68.146,68.238,67.78,67.78,3906,0
20100625,69.612,69.612,67.322,67.322,342,0
20100628,67.78,69.612,67.047,67.322,1001,0
20100629,67.78,67.78,66.085,66.085,3928,0
20100630,66.684,68.698,66.266,67.777,3115,0
20100701,66.406,67.78,66.36,67.78,1716,0
20100702,68.696,69.841,67.78,69.841,874,0
20100705,69.841,71.444,69.841,71.444,55708,0
20100706,71.444,72.543,70.665,70.757,1063,0
20100707,71.26,72.634,71.26,71.26,606,0
20100708,71.031,71.902,70.986,71.444,519,0
20100709,71.26,72.817,71.26,71.902,125,0
20100712,71.993,72.68,70.573,71.444,1091,0
20100713,71.444,72.268,71.169,72.268,772,0
20100714,71.214,72.359,71.169,72.176,2183,0
20100715,72.176,72.314,72.176,72.314,675,0
20100716,72.314,72.314,71.031,71.444,16354,0
20100719,71.444,72.13,70.619,70.802,1112,0
20100720,71.443,71.443,70.806,71.262,6767,0
20100721,71.26,71.81,71.077,71.077,3932,0
20100722,71.81,71.81,71.077,71.81,957,0
20100723,71.902,72.085,71.81,72.085,60,0
20100726,72.222,72.222,71.535,72.085,5352,0
20100727,72.176,72.543,70.986,70.986,7015,0
20100728,72.268,72.268,70.986,70.986,1411,0
20100729,70.894,70.894,70.894,70.894,545,0
20100730,72.269,72.545,70.892,70.892,3174,0
20100802,70.894,72.451,70.894,72.359,1127,0
20100803,72.63,73.276,72.63,72.82,1638,0
20100804,72.863,72.863,72.359,72.863,1190,0
20100805,72.868,72.868,72.364,72.364,142,0
20100806,72.269,72.868,71.348,72.868,929,0
20100809,73.276,73.276,72.364,72.364,180,0
20100810,71.902,73.184,71.627,73.184,141,0
20100811,73.275,73.275,71.672,73.184,270,0
20100812,73.23,73.275,73.184,73.184,305,0
20100813,73.276,74.102,71.49,73.409,919,0
20100816,73.23,74.833,73.23,74.833,308,0
20100817,75.016,75.061,73.733,75.061,439,0
20100818,75.109,77.398,75.109,77.398,2285,0
20100819,75.384,77.949,75.384,77.949,131,0
20100820,77.854,80.143,76.847,79.639,441,0
20100823,79.687,80.095,79.412,79.412,2558,0
20100824,79.412,79.962,78.775,79.687,1466,0
20100825,76.98,80.542,76.98,77.598,1661,0
20100826,77.645,79.782,77.645,79.782,1453,0
20100827,80.684,81.824,79.022,81.492,1403,0
20100830,81.207,81.492,80.399,81.207,2673,0
20100831,79.972,83.011,79.972,83.011,871,0
20100901,81.207,81.207,77.882,79.449,110701,0
20100902,81.207,81.207,79.497,80.732,4886,0
20100903,80.732,81.587,79.877,80.209,704,0
20100906,80.257,82.156,80.257,81.681,943,0
20100907,81.681,82.536,78.88,82.536,2397,0
20100908,82.441,82.631,81.112,82.631,2192,0
20100909,81.302,82.869,80.969,82.869,1453,0
20100910,82.631,82.869,81.681,82.869,270,0
20100913,82.536,82.631,79.877,82.536,4160,0
20100914,82.584,82.584,80.684,80.684,1142,0
20100915,80.732,81.207,79.829,80.637,1061,0
20100916,80.637,80.637,80.637,80.637,526,0
20100917,79.877,81.492,79.307,79.782,671,0
20100920,79.782,79.782,79.307,79.307,12576,0
20100921,79.307,79.307,76.933,76.933,3869,0
20100922,77.882,77.882,76.933,77.313,1036,0
20100923,77.313,77.313,75.508,75.508,1679,0
20100924,76.838,77.075,75.983,76.695,1360,0
20100927,76.22,76.933,76.125,76.22,985,0
20100928,78.547,78.547,76.458,77.598,1291,0
20100929,78.737,78.737,77.645,78.737,1235,0
20100930,78.737,78.737,75.65,75.65,5978,0
20101001,75.983,77.692,75.555,77.692,2066,0
20101004,77.882,78.642,76.03,77.692,904,0
20101005,75.935,77.455,75.935,77.455,127,0
20101006,77.455,78.215,77.455,78.167,1351,0
20101007,78.167,78.167,76.648,77.075,726,0
20101008,76.03,77.692,75.983,77.123,1663,0
20101011,77.123,77.123,77.123,77.123,521,0
20101012,77.217,77.455,76.458,77.455,909,0
20101013,77.455,77.598,76.363,77.455,74368,0
20101014,76.933,77.502,75.983,75.983,1553,0
20101015,77.075,77.075,75.745,75.983,332,0
20101018,77.123,77.123,75.033,76.648,1526,0
20101019,76.885,77.407,75.65,76.125,14312,0
20101020,77.313,77.313,75.65,76.173,905,0
20101021,77.407,77.882,76.933,76.933,608,0
20101022,76.933,77.882,76.933,77.882,366,0
20101025,77.882,77.882,77.882,77.882,83743,0
20101026,76.03,77.835,76.03,76.41,24130,0
20101027,77.502,77.74,76.078,77.502,18914,0
20101028,77.502,77.502,77.502,77.502,53,0
20101029,77.503,79.78,77.503,79.78,14307,0
20101102,78.262,79.782,78.262,79.212,791,0
20101103,78.832,78.832,77.882,78.832,236,0
20101104,78.025,79.782,78.025,79.687,285,0
20101105,77.977,79.639,77.977,79.545,133,0
20101108,79.545,79.545,78.12,78.262,943,0
20101109,78.262,79.117,78.072,78.737,798,0
20101110,78.167,79.639,78.167,78.737,846,0
20101112,77.882,78.737,77.882,78.69,662,0
20101115,78.832,78.832,77.407,77.407,644,0
20101116,77.407,77.407,76.933,77.407,1954,0
20101117,77.407,79.402,74.558,76.743,5109,0
20101118,76.695,78.452,74.368,74.606,482,0
20101119,75.983,75.983,74.463,75.698,5153,0
20101122,75.508,76.838,74.748,75.698,1509,0
20101123,77.787,77.787,74.558,74.558,415,0
20101124,74.083,76.933,74.083,75.033,4631,0
20101125,75.745,75.983,75.033,75.033,522,0
20101126,75.033,75.983,74.273,74.273,702,0
20101129,75.983,75.983,73.988,73.988,905,0
20101130,75.935,75.983,73.133,73.133,1421,0
20101201,73.608,74.463,73.608,73.608,3490,0
20101202,75.508,75.983,74.083,74.321,606,0
20101203,75.508,75.508,72.184,73.561,2066,0
20101206,73.133,73.133,71.234,71.234,1065,0
20101207,72.136,72.136,70.332,71.234,7547,0
20101208,70.379,71.899,70.379,71.234,1073,0
20101209,71.234,71.234,70.474,70.474,9358,0
20101210,70.474,71.234,70.474,70.949,7051,0
20101213,71.614,71.709,69.382,71.044,1295,0
20101214,70.996,70.996,68.385,68.385,14956,0
20101215,68.385,68.385,66.485,67.435,2138,0
20101216,66.105,69.097,66.105,66.485,1602,0
20101217,66.485,66.485,66.01,66.295,2326,0
20101220,66.485,68.385,64.633,65.535,2146,0
20101221,65.535,65.535,63.683,64.585,1511,0
20101222,65.345,65.345,63.636,63.636,2041,0
20101223,64.11,65.535,63.636,64.68,1915,0
20101227,66.485,66.485,62.686,62.686,6658,0
20101228,62.686,66.438,62.686,66.295,6665,0
20101229,66.247,66.247,64.11,64.158,11261,0
20101230,64.538,65.013,63.636,64.538,2113,0
20101231,64.533,64.533,64.533,64.533,2632,0
20110103,65.298,65.298,64.538,64.585,19297,0
20110104,65.44,65.535,63.683,63.826,1560,0
20110105,63.161,65.44,63.161,63.826,1006,0
20110107,65.488,65.535,62.686,62.686,2604,0
20110110,62.686,62.686,61.356,61.356,4158,0
20110111,61.356,63.113,61.356,62.876,842,0
20110112,61.784,64.49,61.784,64.49,22023,0
20110113,64.49,64.49,64.016,64.395,397,0
20110114,64.49,64.49,63.92,64.443,835,0
20110117,64.443,64.49,62.828,64.158,13495,0
20110118,64.158,64.158,64.11,64.158,439,0
20110119,64.443,64.443,63.636,63.636,647,0
20110120,62.923,64.49,62.923,63.636,2050,0
20110121,62.876,64.49,62.876,63.636,624,0
20110124,64.443,64.443,63.636,64.395,1720,0
20110125,64.49,64.49,62.971,64.3,179,0
20110126,64.395,64.395,62.686,63.161,790,0
20110127,63.161,64.538,63.161,63.256,1361,0
20110128,63.351,64.49,62.876,64.49,2898,0
20110131,63.303,64.581,62.785,64.581,1332,0
20110201,64.585,66.01,63.731,66.01,2582,0
20110202,66.295,66.485,65.535,66.342,667,0
20110203,65.535,67.197,65.06,65.155,2868,0
20110204,65.06,66.01,64.585,65.963,2337,0
20110207,65.963,66.865,65.535,65.535,1924,0
20110208,65.535,66.817,64.68,65.345,901,0
20110209,66.01,66.247,64.49,64.49,1319,0
20110210,64.585,65.535,64.585,65.535,745,0
20110211,63.826,65.44,63.731,64.395,522,0
20110214,65.298,65.535,64.585,64.585,1002,0
20110215,64.585,65.06,64.585,64.585,376,0
20110216,64.68,65.06,62.686,64.538,2252,0
20110217,64.49,64.965,63.636,63.778,359,0
20110218,63.778,64.775,63.683,64.775,1183,0
20110221,64.775,65.535,63.873,64.3,1835,0
20110222,65.345,65.345,64.063,64.063,100,0
20110223,65.013,65.535,63.731,65.535,950,0
20110224,65.535,65.535,65.535,65.535,404,0
20110225,64.585,65.535,64.11,64.11,1012,0
20110228,65.488,65.535,64.3,64.633,2306,0
20110301,65.535,66.01,64.633,65.06,823,0
20110302,66.295,66.342,65.203,65.393,266,0
20110303,66.342,66.485,65.25,65.535,1620,0
20110304,66.438,66.96,66.438,66.865,655,0
20110307,66.96,66.96,65.25,65.82,670,0
20110308,66.485,66.96,66.2,66.96,713,0
20110309,67.435,68.385,65.82,66.295,819,0
20110310,67.387,67.91,67.387,67.91,290,0
20110311,67.435,67.435,66.96,67.435,289,0
20110314,67.435,67.435,67.435,67.435,42,0
20110315,66.485,66.96,66.01,66.485,431,0
20110316,67.435,67.435,67.435,67.435,480,0
20110317,67.435,70.854,67.435,70.854,1116,0
20110318,71.234,71.709,70.854,71.234,561,0
20110321,71.234,73.798,71.234,73.133,865,0
20110322,73.133,73.133,71.804,72.184,626,0
20110323,73.133,73.133,72.184,72.184,409,0
20110324,73.133,73.133,71.804,72.184,916,0
20110325,73.133,73.133,72.184,72.184,240,0
20110328,72.184,74.558,72.184,73.608,1036,0
20110329,74.083,74.843,73.133,73.656,858,0
20110330,75.27,75.555,75.27,75.508,221,0
20110331,75.985,75.985,75.985,75.985,422,0
20110401,75.888,75.888,73.133,73.133,1564,0
20110404,73.323,74.796,73.323,74.796,279,0
20110405,73.656,74.986,72.184,74.083,1618,0
20110406,74.083,74.083,73.133,73.133,191,0
20110407,73.988,74.653,73.133,73.133,1014,0
20110408,73.608,74.891,71.804,71.804,1026,0
20110411,72.184,73.988,72.184,72.659,332,0
20110412,72.231,72.231,72.184,72.184,53,0
20110413,72.279,73.846,72.184,72.184,345,0
20110414,72.231,72.231,72.231,72.231,12,0
20110415,73.133,73.133,71.281,71.281,793,0
20110418,72.184,73.086,72.184,72.231,109,0
20110419,73.418,73.513,73.371,73.513,132,0
20110420,73.846,74.558,73.608,73.608,291,0
20110421,75.033,75.033,73.133,74.368,323,0
20110426,74.986,75.033,74.986,75.033,393,0
20110427,75.033,75.033,74.083,75.033,347,0
20110428,75.033,75.508,74.131,75.508,178,0
20110429,75.505,75.889,75.505,75.889,1595,0
20110502,74.416,74.416,74.416,74.416,2,0
20110504,75.888,75.888,74.416,74.416,385,0
20110505,74.416,74.463,74.416,74.463,129,0
20110506,74.463,75.888,74.416,75.888,134,0
20110509,75.793,75.793,74.083,74.083,539,0
20110510,74.083,74.083,74.083,74.083,317,0
20110511,74.083,74.083,72.326,72.326,702,0
20110512,72.184,72.326,72.184,72.326,168,0
20110513,73.086,73.086,73.086,73.086,100,0
20110516,71.234,71.234,71.234,71.234,115,0
20110517,73.086,73.086,71.234,71.281,907,0
20110518,71.234,74.036,71.234,73.513,266,0
20110519,73.228,73.323,72.184,72.184,230,0
20110520,73.608,74.083,72.184,72.184,178,0
20110524,74.036,74.083,72.184,72.184,167,0
20110525,73.703,74.083,73.703,74.083,250,0
20110526,74.083,74.083,73.181,73.181,161,0
20110527,74.416,74.463,74.416,74.463,105,0
20110530,74.463,74.463,74.083,74.083,32,0
20110531,74.083,74.467,72.181,74.467,397,0
20110601,73.228,74.083,73.228,74.083,441,0
20110602,73.181,74.891,73.133,74.891,334,0
20110603,74.511,74.558,74.511,74.558,290,0
20110607,74.463,74.463,73.133,73.133,51,0
20110608,73.181,74.463,73.133,74.463,463,0
20110609,73.133,74.036,73.133,73.133,392,0
20110610,73.133,74.083,73.133,74.083,422,0
20110613,74.083,74.083,71.234,71.709,731,0
20110614,72.184,74.083,68.48,70.712,2583,0
20110615,70.712,71.994,70.284,71.234,549,0
20110616,69.664,72.661,69.664,72.613,146,0
20110617,72.516,72.516,72.516,72.516,11,0
20110620,71.234,73.133,71.234,72.659,352,0
20110621,73.086,73.086,71.234,71.234,417,0
20110622,72.564,73.133,71.234,71.234,760,0
20110624,70.332,72.279,70.284,72.279,292,0
20110627,70.521,72.469,70.521,72.469,553,0
20110628,71.234,73.133,71.234,71.614,183,0
20110629,73.038,73.038,71.661,71.661,164,0
20110630,71.662,74.083,71.662,74.083,383,0
20110701,72.754,73.133,72.184,72.184,420,0
20110704,71.614,73.561,71.234,71.234,374,0
20110705,72.421,72.469,72.421,72.469,430,0
20110706,71.23,72.373,71.23,72.373,54,0
20110707,72.374,72.374,70.332,72.374,1095,0
20110708,71.281,74.083,71.281,72.754,681,0
20110711,71.234,74.558,71.234,72.754,284,0
20110712,71.518,74.083,71.278,74.083,467,0
20110713,72.754,74.891,72.754,73.371,495,0
20110714,73.133,75.033,73.133,75.033,310,0
20110715,75.033,75.033,73.133,75.033,500,0
20110718,73.228,73.228,72.279,72.279,653,0
20110719,72.373,75.034,72.373,75.034,212,0
20110720,74.938,74.938,74.938,74.938,533,0
20110722,74.511,74.558,74.511,74.558,874,0
20110725,74.938,75.033,74.938,74.938,336,0
20110726,75.034,75.034,72.325,73.228,979,0
20110727,74.558,74.653,74.558,74.653,76,0
20110728,73.132,74.554,72.517,74.083,538,0
20110729,74.698,75.505,73.324,75.505,1526,0
20110801,75.508,75.508,73.751,73.751,54,0
20110802,73.747,74.515,72.661,74.419,517,0
20110803,74.368,74.368,74.273,74.273,29,0
20110804,72.661,72.661,72.181,72.181,236,0
20110805,71.278,71.278,69.337,69.337,1054,0
20110808,71.234,73.133,64.158,67.435,4277,0
20110809,66.485,69.334,65.535,65.535,2385,0
20110810,66.485,69.287,61.736,64.11,6015,0
20110811,66.485,66.485,63.826,63.826,534,0
20110812,71.23,71.23,66.484,66.484,500,0
20110816,68.385,69.334,66.58,68.859,855,0
20110817,69.76,71.23,69.76,69.76,865,0
20110818,70.288,70.288,69.337,69.337,771,0
20110819,71.23,75.034,68.434,73.891,4949,0
20110822,74.467,75.034,73.891,74.65,15549,0
20110823,75.034,75.034,74.083,74.746,518,0
20110824,74.083,75.034,73.132,74.938,542,0
20110825,75.899,78.781,74.986,76.763,1744,0
20110826,76.763,76.811,76.763,76.763,253,0
20110829,76.667,77.82,76.427,77.82,658,0
20110830,77.82,77.82,74.938,74.938,961,0
20110831,75.418,78.637,75.418,75.899,13726,0
20110901,76.667,78.781,76.667,78.781,1423,0
20110902,78.781,79.646,76.86,79.646,1114,0
20110905,79.454,82.432,78.781,79.454,989,0
20110906,78.781,80.654,78.781,80.51,1091,0
20110907,79.742,80.702,79.357,80.654,371,0
20110908,80.654,80.654,78.973,79.213,759,0
20110909,80.414,80.414,77.388,78.781,1378,0
20110912,78.877,80.606,76.908,78.829,481,0
20110913,78.781,78.781,76.475,77.532,1503,0
20110914,77.388,77.436,72.536,73.929,12477,0
20110915,75.274,75.274,73.017,73.017,1561,0
20110916,74.89,74.938,72.536,72.968,741,0
20110919,72.92,72.92,71.575,72.728,2198,0
20110920,73.017,73.017,72.968,72.968,1145,0
20110921,72.968,72.968,71.191,72.824,1874,0
20110922,72.536,72.536,69.366,71.047,5523,0
20110923,71.047,71.047,68.309,68.309,4954,0
20110926,68.309,70.134,67.732,69.654,11446,0
20110927,69.654,71.095,68.933,71.095,6818,0
20110928,71.864,71.864,69.654,69.654,1478,0
20110929,71.575,71.575,68.981,69.174,1910,0
20110930,75.899,75.899,73.017,73.017,36478,0
20111003,73.881,73.881,71.96,73.353,403,0
20111004,74.89,74.89,68.213,70.134,1486,0
20111005,70.134,70.134,68.213,70.134,6499,0
20111006,68.405,70.134,68.309,69.462,153,0
20111007,70.038,71.768,70.038,71.768,238,0
20111010,70.326,70.326,70.086,70.134,852,0
20111011,70.134,70.134,70.134,70.134,3487,0
20111012,69.174,70.134,69.174,70.134,1052,0
20111013,69.174,69.174,68.693,68.693,1067,0
20111014,68.405,69.606,68.213,69.606,2605,0
20111017,70.086,70.999,68.213,70.086,1411,0
20111018,68.213,69.846,68.213,69.846,1180,0
20111019,69.462,69.462,69.366,69.366,287,0
20111020,69.318,69.318,67.252,67.252,729,0
20111021,67.732,67.732,67.252,67.252,699,0
20111024,69.654,69.654,67.252,67.252,928,0
20111025,67.3,68.117,66.772,66.772,1323,0
20111026,68.693,68.693,66.339,66.339,974,0
20111027,68.213,68.645,66.339,66.339,373,0
20111028,66.291,68.549,66.291,67.252,500,0
20111031,67.252,67.252,67.252,67.252,166,0
20111102,66.291,66.291,65.331,65.331,344,0
20111103,65.331,65.379,64.466,64.466,773,0
20111104,64.466,64.466,64.274,64.274,689,0
20111107,64.274,64.274,63.409,63.409,963,0
20111108,63.409,63.409,63.409,63.409,600,0
20111109,62.544,62.929,62.544,62.929,57,0
20111110,62.929,62.929,62.448,62.448,1161,0
20111115,61.968,61.968,61.488,61.488,524,0
20111116,61.488,61.536,59.566,60.527,1775,0
20111117,59.566,59.566,58.605,59.47,1201,0
20111118,58.942,58.942,57.645,57.645,603,0
20111121,57.645,57.645,56.684,56.684,1203,0
20111122,56.684,62.352,56.204,62.352,800,0
20111123,62.544,62.544,57.645,57.645,322,0
20111124,57.645,57.645,55.819,55.819,400,0
20111125,56.636,56.636,56.636,56.636,42,0
20111128,56.876,56.876,56.876,56.876,31,0
20111129,57.549,57.549,57.549,57.549,21,0
20111130,57.549,57.549,56.684,56.684,59,0
20111201,59.422,59.422,56.684,56.684,1168,0
20111202,56.684,56.684,56.684,56.684,11,0
20111206,55.771,55.771,55.771,55.771,16,0
20111207,58.605,58.605,55.771,55.771,56,0
20111208,60.719,60.719,60.719,60.719,1,0
20111209,55.723,56.684,55.723,56.684,647,0
20111212,55.867,56.684,55.627,55.627,771,0
20111213,54.81,54.81,53.802,53.802,139,0
20111214,54.762,54.762,54.762,54.762,37,0
20111215,53.802,55.723,53.802,53.802,209,0
20111216,53.802,53.802,51.88,51.88,267,0
20111219,50.919,52.793,50.919,50.919,49,0
20111220,50.919,51.4,48.998,50.871,1347,0
20111222,52.649,52.649,49.142,49.142,494,0
20111223,49.046,50.583,49.046,50.583,132,0
20111227,50.007,50.967,48.037,48.133,731,0
20111228,50.391,50.391,48.998,49.622,229,0
20111229,49.574,49.767,49.478,49.767,1031,0
20111230,49.818,49.818,49.818,49.818,38,0
20120103,49.863,49.863,49.863,49.863,58,0
20120104,49.959,50.295,49.959,50.295,250,0
20120105,49.959,49.959,49.959,49.959,52,0
20120109,48.037,48.037,47.125,47.125,271,0
20120110,48.085,48.998,47.125,48.998,531,0
20120112,49.911,49.911,48.518,48.518,187,0
20120113,48.854,48.854,48.854,48.854,1,0
20120116,48.902,48.902,48.902,48.902,10,0
20120117,48.998,49.046,48.998,48.998,406,0
20120118,49.046,49.046,48.037,48.037,501,0
20120119,49.911,49.959,48.037,48.037,687,0
20120123,47.125,47.125,47.076,47.076,318,0
20120124,47.076,47.076,46.116,46.116,345,0
20120125,46.02,46.02,45.299,45.328,302,0
20120127,45.414,48.037,45.414,48.037,1825,0
20120130,48.71,48.71,48.037,48.325,872,0
20120131,50.436,50.436,48.042,48.042,800,0
20120201,48.325,48.325,48.037,48.037,867,0
20120202,48.998,49.238,48.037,49.19,505,0
20120203,49.959,51.88,49.863,51.88,155,0
20120206,57.164,57.164,51.88,53.61,9716,0
20120207,55.819,55.819,51.88,51.88,463,0
20120208,53.802,53.802,51.592,52.361,1628,0
20120209,52.841,52.841,51.736,51.736,351,0
20120210,51.592,51.88,48.133,51.88,1415,0
20120213,50.151,52.216,49.959,52.216,378,0
20120214,51.832,51.88,48.998,50.439,1744,0
20120215,50.439,50.439,49.238,49.478,397,0
20120216,49.478,50.919,49.286,50.919,247,0
20120217,50.823,52.361,50.775,51.88,631,0
20120220,51.976,53.802,50.919,53.658,1615,0
20120221,54.282,54.762,51.976,54.234,244,0
20120222,54.186,55.579,53.033,55.579,3406,0
20120223,55.819,57.356,55.579,57.356,2139,0
20120224,58.125,59.566,57.837,59.566,473,0
20120227,60.479,61.151,58.605,61.151,965,0
20120228,61.92,63.409,61.68,63.361,1572,0
20120229,63.409,63.409,61.776,61.968,417,0
20120301,61.776,63.553,61.776,63.409,1168,0
20120302,61.968,61.968,58.653,60.527,1176,0
20120305,61.488,61.488,60.527,61.007,243,0
20120306,60.527,60.527,55.723,56.972,702,0
20120307,55.339,57.645,51.88,57.645,575,0
20120308,58.461,58.461,54.09,57.164,215,0
20120313,57.26,57.26,57.164,57.212,53,0
20120314,56.684,56.684,56.684,56.684,99,0
20120316,54.858,55.723,54.858,55.723,11,0
20120319,55.723,55.723,55.675,55.675,108,0
20120320,52.937,53.033,50.439,50.439,1253,0
20120321,50.919,52.889,50.439,52.745,422,0
20120322,52.361,52.361,52.361,52.361,93,0
20120323,52.024,52.216,52.024,52.216,633,0
20120326,51.832,51.832,49.19,51.4,187,0
20120327,49.959,49.959,49.574,49.959,705,0
20120328,49.478,51.64,48.133,48.518,1008,0
20120329,48.277,48.277,45.635,46.116,1761,0
20120330,46.117,46.117,45.349,45.927,1156,0
20120402,47.057,48.566,46.98,48.566,1600,0
20120403,48.518,48.854,48.037,48.277,387,0
