Date,Open,High,Low,Close,Volume,OpenInt
20091119,14.294,14.974,14.294,14.585,1623,0
20091120,14.196,14.819,14.196,14.819,485,0
20091123,14.255,14.916,14.255,14.585,24234,0
20091124,14.099,14.683,14.012,14.585,4621,0
20091125,14.138,14.78,14.138,14.78,1149,0
20091126,14.206,14.78,14.206,14.585,3866,0
20091127,14.235,14.78,13.963,14.78,9740,0
20091130,14.78,14.78,14.06,14.585,59110,0
20091201,14.303,14.585,14.303,14.585,39189,0
20091202,14.585,15.071,14.585,15.071,228482,0
20091203,14.585,15.266,14.245,15.071,661394,0
20091204,15.217,15.217,14.721,15.071,59905,0
20091207,14.702,15.052,14.439,14.858,11037,0
20091208,14.4,15.071,14.4,14.974,9046,0
20091209,14.537,14.78,14.517,14.585,25599,0
20091210,14.595,14.78,14.391,14.488,108255,0
20091211,14.585,14.585,14.294,14.391,91955,0
20091214,14.381,14.585,14.294,14.585,6352,0
20091215,14.206,14.585,14.012,14.391,66715,0
20091216,14.109,14.4,14.109,14.294,346341,0
20091217,14.148,14.391,13.856,14.284,117231,0
20091218,13.817,14.342,13.817,14.332,6624,0
20091221,14.391,14.391,14.012,14.294,65930,0
20091222,14.488,14.488,14.109,14.294,13709,0
20091223,14.012,14.439,14.012,14.245,34305,0
20091228,13.662,14.245,13.662,14.099,41478,0
20091229,13.827,14.245,13.72,14.099,409986,0
20091230,14.196,14.196,13.905,14.099,282792,0
20091231,14.342,14.342,13.749,14.099,1094948,0
20100104,14.002,14.391,14.002,14.284,8492,0
20100105,13.817,14.342,13.817,14.245,2763,0
20100106,13.963,14.381,13.963,14.342,20608,0
20100107,13.982,14.381,13.914,14.381,119,0
20100108,14.294,14.294,14.051,14.196,61399,0
20100111,13.817,14.488,13.817,14.439,71546,0
20100112,14.099,14.488,14.099,14.478,9234,0
20100113,14.478,14.585,14.128,14.585,61919,0
20100114,14.362,14.488,14.362,14.391,185136,0
20100115,14.294,14.78,14.294,14.77,101327,0
20100118,14.683,14.702,14.683,14.702,60,0
20100119,14.342,14.4,14.342,14.4,916,0
20100120,14.294,14.488,14.294,14.439,227,0
20100121,14.439,14.439,14.342,14.342,354,0
20100122,14.342,14.43,13.953,14.43,2067,0
20100125,14.012,14.225,14.012,14.196,1261,0
20100126,14.031,14.148,13.895,13.895,796,0
20100127,13.72,13.827,13.72,13.72,1985,0
20100128,13.662,13.768,13.662,13.749,17426,0
20100129,13.714,13.714,13.567,13.616,1739,0
20100201,13.146,13.613,13.146,13.418,82101,0
20100202,13.166,13.807,13.166,13.759,4087,0
20100203,13.613,14.099,13.613,14.012,5576,0
20100204,14.002,14.109,14.002,14.109,45591,0
20100205,14.099,14.109,13.642,13.71,9414,0
20100208,13.671,14.196,13.671,14.089,64416,0
20100209,14.245,14.332,14.099,14.196,20482,0
20100210,14.109,14.294,14.109,14.255,184,0
20100211,13.807,14.303,13.807,13.914,2164,0
20100212,14.255,14.585,14.157,14.585,2200,0
20100215,14.585,14.585,14.585,14.585,285247,0
20100216,14.76,14.76,14.537,14.537,5407,0
20100217,14.585,14.751,14.294,14.294,109861,0
20100218,14.4,14.488,14.051,14.099,22352,0
20100219,14.051,14.391,14.051,14.148,6537,0
20100222,13.934,14.576,13.934,14.478,3875,0
20100223,14.148,14.546,14.148,14.546,59225,0
20100224,14.294,14.566,14.294,14.391,137280,0
20100225,14.294,14.391,14.294,14.313,51766,0
20100226,14.323,14.43,14.148,14.284,24204,0
20100301,14.099,14.43,14.099,14.196,5937,0
20100302,13.837,14.391,13.837,14.391,107594,0
20100303,14.206,14.585,14.206,14.488,110483,0
20100304,14.488,14.585,14.488,14.488,297,0
20100305,14.216,14.585,14.216,14.585,5993,0
20100308,14.76,15.081,14.653,15.062,5416,0
20100309,15.062,15.558,14.683,15.558,7460,0
20100310,15.558,15.655,14.974,15.46,1442,0
20100311,15.655,15.655,15.081,15.12,454,0
20100312,15.12,15.548,15.071,15.451,8997,0
20100315,15.558,15.558,15.315,15.558,1933,0
20100316,15.548,15.548,14.828,15.412,23214,0
20100317,15.499,15.655,15.169,15.276,221635,0
20100318,15.655,16.044,15.188,16.044,14090,0
20100319,15.567,16.53,15.567,15.947,99630,0
20100322,15.81,16.335,15.81,16.141,18608,0
20100323,16.141,16.53,15.849,16.51,165525,0
20100324,16.53,16.53,16.044,16.054,316,0
20100325,15.859,16.52,15.577,15.577,195739,0
20100326,16.024,16.024,14.78,14.78,12760,0
20100329,14.809,15.392,14.78,15.344,12323,0
20100330,14.984,15.431,14.984,15.324,13521,0
20100331,14.994,16.034,14.994,15.558,28965,0
20100401,15.558,15.558,15.169,15.188,9525,0
20100406,15.052,16.53,15.052,16.433,2313383,0
20100407,16.433,16.433,15.771,15.781,1782,0
20100408,15.626,17.152,15.626,17.152,26296,0
20100409,17.794,17.794,16.17,16.433,67558,0
20100412,16.141,17.065,16.141,16.909,3298,0
20100413,16.695,16.919,16.141,16.491,15141,0
20100414,16.53,16.997,16.53,16.997,35376,0
20100415,17.211,17.493,16.822,17.493,32057,0
20100416,17.065,17.483,16.598,17.016,16766,0
20100419,17.016,17.113,16.773,17.016,4711,0
20100420,16.919,17.016,16.549,17.016,7613,0
20100421,17.016,17.308,17.016,17.016,1205,0
20100422,17.016,17.026,16.335,17.016,24831,0
20100423,17.013,17.013,16.738,17.013,4069,0
20100426,17.016,17.405,17.016,17.405,7347,0
20100427,16.919,17.405,16.919,17.405,4123,0
20100428,17.405,17.794,16.919,17.609,6083,0
20100429,17.794,18.572,17.794,18.329,11657,0
20100430,18.377,19.058,18.377,18.475,12766,0
20100504,17.989,18.805,17.989,18.475,8501,0
20100505,18.621,18.815,17.94,18.475,15383,0
20100506,18.086,18.572,17.502,18.28,49165,0
20100507,18.086,18.28,17.502,17.94,20979,0
20100510,18.28,18.475,17.016,17.483,58275,0
20100511,17.454,17.6,17.133,17.502,9280,0
20100512,17.502,17.502,16.773,17.502,4863,0
20100513,17.648,17.648,17.211,17.502,1474,0
20100514,17.502,17.502,17.016,17.502,20246,0
20100517,17.036,17.59,17.036,17.551,5285,0
20100518,16.967,17.6,16.967,17.308,32473,0
20100519,17.016,17.6,16.151,17.016,38093,0
20100520,17.211,17.211,16.53,16.53,101719,0
20100521,16.19,17.113,16.044,16.335,44154,0
20100524,16.335,17.016,16.335,17.016,9327,0
20100525,16.724,17.016,16.335,16.919,40028,0
20100526,16.53,17.308,16.335,17.308,26986,0
20100527,17.036,17.502,16.335,17.502,42291,0
20100528,17.843,17.843,16.919,17.405,58926,0
20100531,17.405,17.405,16.777,17.062,31057,0
20100601,17.259,17.395,16.822,17.065,22839,0
20100602,16.919,17.279,16.724,17.279,11704,0
20100604,16.754,17.279,16.044,16.919,27084,0
20100607,16.238,16.87,16.238,16.87,9822,0
20100608,16.452,16.89,16.335,16.841,19479,0
20100609,16.248,17.502,16.248,17.502,13630,0
20100610,17.502,17.502,17.036,17.502,22368,0
20100611,17.036,17.502,17.036,17.405,9903,0
20100614,17.454,17.745,17.016,17.502,22284,0
20100615,17.113,17.794,17.113,17.502,8770,0
20100616,17.502,17.502,17.045,17.502,4099,0
20100617,17.502,17.502,17.22,17.473,122320,0
20100618,17.181,17.502,16.967,17.473,28445,0
20100621,17.045,17.473,17.045,17.473,6215,0
20100622,17.172,17.502,17.172,17.502,17694,0
20100623,17.25,17.58,17.24,17.502,33042,0
20100624,17.502,17.697,17.104,17.502,49361,0
20100625,17.181,17.648,16.54,17.502,68819,0
20100628,17.502,17.502,16.919,16.987,65723,0
20100629,16.841,16.987,16.015,16.141,37585,0
20100630,16.041,16.532,15.992,16.041,16004,0
20100701,15.947,16.53,15.859,16.53,12037,0
20100702,16.112,16.53,16.112,16.53,11073,0
20100705,16.433,16.919,16.209,16.919,11280,0
20100706,16.919,17.502,16.822,17.502,25471,0
20100707,17.493,17.609,17.405,17.502,18607,0
20100708,17.502,17.502,17.415,17.502,62280,0
20100709,17.502,17.6,17.026,17.502,73188,0
20100712,17.93,17.989,17.308,17.502,12148,0
20100713,17.6,17.648,17.24,17.502,10846,0
20100714,17.502,17.502,17.24,17.502,76423,0
20100715,17.502,17.648,17.24,17.648,22001,0
20100716,17.23,17.648,17.23,17.638,5783,0
20100719,17.522,17.59,17.259,17.502,4705,0
20100720,17.794,17.794,17.016,17.259,97963,0
20100721,17.502,17.502,17.026,17.347,15600,0
20100722,17.745,17.745,17.172,17.502,27056,0
20100723,17.269,17.405,16.919,17.405,29520,0
20100726,17.133,17.6,17.133,17.58,9715,0
20100727,17.59,17.6,17.211,17.6,32001,0
20100728,17.162,17.989,17.162,17.989,8196,0
20100729,17.794,18.086,17.697,17.989,9833,0
20100730,17.827,17.965,17.729,17.955,16867,0
20100802,18.086,18.173,17.697,18.154,9447,0
20100803,18.28,18.28,17.755,18.086,32092,0
20100804,17.755,18.28,17.755,17.891,18601,0
20100805,17.755,17.979,17.745,17.813,19377,0
20100806,17.745,17.93,17.57,17.882,8338,0
20100809,17.989,18.164,17.6,18.164,11196,0
20100810,17.531,18.095,17.531,18.047,24857,0
20100811,17.522,18.047,17.522,17.6,106379,0
20100812,17.93,17.93,17.561,17.561,18440,0
20100813,17.512,17.745,17.502,17.648,12777,0
20100816,17.162,17.697,17.162,17.697,16702,0
20100817,17.716,17.716,17.123,17.59,11711,0
20100818,17.211,17.648,17.211,17.648,1298,0
20100819,17.648,17.648,17.259,17.483,11954,0
20100820,17.308,17.405,17.084,17.308,9280,0
20100823,17.123,17.405,17.084,17.366,6026,0
20100824,17.094,17.366,16.676,16.997,32807,0
20100825,16.627,16.967,16.53,16.53,32661,0
20100826,16.53,16.948,16.442,16.948,45049,0
20100827,16.53,17.113,16.53,17.113,17527,0
20100830,16.472,17.405,16.472,17.405,2216,0
20100831,17.503,17.503,17.022,17.503,34758,0
20100901,17.687,17.794,17.648,17.794,121843,0
20100902,17.648,17.794,17.308,17.745,34346,0
20100903,17.891,17.891,17.347,17.784,12309,0
20100906,17.327,17.979,17.327,17.502,43402,0
20100907,17.882,17.882,17.502,17.658,2225,0
20100908,17.794,17.989,17.376,17.989,3717,0
20100909,17.425,17.979,17.425,17.979,34167,0
20100910,17.697,17.891,17.502,17.784,5156,0
20100913,17.376,17.891,17.376,17.891,5334,0
20100914,17.318,17.989,17.318,17.989,2976,0
20100915,17.318,18.407,17.318,18.407,6111,0
20100916,18.416,18.416,17.896,18.377,19838,0
20100917,18.183,18.377,17.775,18.377,5574,0
20100920,18.475,18.475,18.086,18.261,2732,0
20100921,18.095,18.465,17.745,18.358,24134,0
20100922,18.086,18.455,18.008,18.455,20638,0
20100923,17.998,18.445,17.794,18.436,23961,0
20100924,17.706,19.35,17.706,19.35,36450,0
20100927,18.961,18.961,18.621,18.864,18538,0
20100928,18.961,19.253,18.387,18.961,18571,0
20100929,19.339,19.447,19.005,19.447,14335,0
20100930,19.447,19.938,19.084,19.83,32162,0
20101001,19.826,20.419,19.739,20.225,27195,0
20101004,19.826,20.4,19.826,20.225,2583,0
20101005,19.933,20.215,19.671,19.739,29599,0
20101006,20.098,20.098,19.457,19.923,25907,0
20101007,19.885,19.885,18.582,19.447,18414,0
20101008,19.048,19.253,18.718,19.155,21448,0
20101011,19.544,19.544,18.971,19.389,12713,0
20101012,19.155,19.398,19.019,19.33,217866,0
20101013,19.389,19.544,18.864,19.437,18708,0
20101014,19.398,19.593,18.883,19.593,9907,0
20101015,19.155,19.515,19.155,19.447,4560,0
20101018,19.253,19.544,19.048,19.048,25984,0
20101019,19.054,19.3,19.054,19.064,9875,0
20101020,18.961,19.136,18.961,18.961,19618,0
20101021,18.698,19,18.698,18.854,15008,0
20101022,18.669,18.747,18.504,18.727,13490,0
20101025,18.776,18.932,18.572,18.757,10880,0
20101026,18.815,18.815,18.28,18.465,102789,0
20101027,18.377,19.133,17.994,19.133,20947,0
20101028,18.848,19.339,18.495,19.339,24781,0
20101029,19.054,19.329,19.054,19.3,7081,0
20101102,19.054,19.545,18.956,19.545,12730,0
20101103,19.544,19.544,19.107,19.447,8344,0
20101104,19.447,19.938,19.172,19.938,22433,0
20101105,19.972,20.128,19.447,20.118,16454,0
20101108,19.496,20.215,19.496,20.128,13822,0
20101109,20.322,20.322,19.797,20.215,8386,0
20101110,20.322,20.371,19.992,20.293,14025,0
20101112,20.321,20.321,20.174,20.321,4695,0
20101115,20.322,20.322,20.04,20.322,5074,0
20101116,20.419,20.419,19.671,20.322,4461,0
20101117,20.03,20.128,19.641,19.982,21743,0
20101118,19.933,20.021,19.651,19.739,13033,0
20101119,19.938,19.938,18.956,19.378,22872,0
20101122,19.054,19.447,18.868,18.868,11308,0
20101123,18.878,19.594,18.878,19.418,2705,0
20101124,19.251,19.535,18.888,19.143,208371,0
20101125,19.437,19.535,18.927,19.27,31625,0
20101126,18.888,19.437,18.888,19.437,2261,0
20101129,19.928,19.928,19.251,19.732,10138,0
20101130,19.634,21.597,19.535,21.597,33465,0
20101201,20.713,21.086,20.713,20.812,36229,0
20101202,21.106,21.106,20.615,20.812,33745,0
20101203,20.91,20.988,20.419,20.802,28242,0
20101206,21.008,21.204,20.242,21.204,120379,0
20101207,21.302,21.312,20.812,20.812,17935,0
20101208,20.91,21.499,20.713,21.096,14632,0
20101209,20.743,21.204,20.743,20.763,50474,0
20101210,20.812,20.812,20.331,20.331,21964,0
20101213,19.928,20.556,19.928,20.507,15172,0
20101214,19.987,20.615,19.987,20.605,11733,0
20101215,20.419,20.763,20.183,20.763,13325,0
20101216,20.38,20.664,20.134,20.311,36051,0
20101217,20.311,20.664,19.732,20.664,29844,0
20101220,20.419,20.586,20.134,20.586,12187,0
20101221,20.419,20.812,20.419,20.615,23251,0
20101222,20.517,20.517,19.948,20.056,17805,0
20101223,19.977,20.605,19.977,20.566,53980,0
20101227,20.556,20.566,20.154,20.527,15132,0
20101228,20.478,20.566,20.075,20.566,32238,0
20101229,20.272,20.605,20.272,20.605,16162,0
20101230,20.282,20.605,20.282,20.605,7405,0
20101231,20.26,20.62,20.26,20.37,31726,0
20110103,20.134,20.566,20.134,20.213,51237,0
20110104,20.026,20.419,20.026,20.203,11859,0
20110105,20.223,20.566,19.84,20.566,141539,0
20110107,20.026,20.409,19.938,20.272,65120,0
20110110,20.075,20.37,19.251,20.37,16607,0
20110111,20.321,20.36,20.026,20.291,29332,0
20110112,20.223,20.537,19.928,20.517,73524,0
20110113,20.075,20.517,20.075,20.213,15869,0
20110114,20.223,20.223,19.83,19.997,7429,0
20110117,19.349,20.213,19.349,19.997,4999,0
20110118,19.683,20.223,19.535,19.899,46223,0
20110119,19.585,19.997,19.339,19.634,19782,0
20110120,19.437,19.634,19.437,19.614,12318,0
20110121,19.614,19.634,19.339,19.408,22203,0
20110124,19.437,19.437,18.868,19.202,5545,0
20110125,18.927,19.143,18.544,18.544,17988,0
20110126,18.534,18.583,17.827,18.583,17701,0
20110127,18.603,18.652,18.161,18.21,9679,0
20110128,18.191,18.367,17.867,17.867,28911,0
20110131,17.77,17.87,17.67,17.72,52892,0
20110201,17.7,18.328,17.7,18.328,31249,0
20110202,18.161,18.357,18.161,18.357,4897,0
20110203,18.357,18.652,17.876,18.642,13773,0
20110204,18.122,18.456,17.729,18.063,27906,0
20110207,18.063,18.21,17.425,18.151,10107,0
20110208,17.719,18.249,17.71,18.112,172816,0
20110209,18.063,18.299,18.063,18.299,1606,0
20110210,18.063,18.151,17.788,18.063,6830,0
20110211,17.778,18.043,17.778,17.818,36993,0
20110214,17.494,17.965,17.494,17.572,9280,0
20110215,17.572,17.66,16.855,17.651,37009,0
20110216,17.67,17.68,17.278,17.67,43533,0
20110217,17.297,17.994,17.297,17.994,38582,0
20110218,17.67,18.063,17.425,18.053,4236,0
20110221,18.053,18.053,17.68,18.053,8693,0
20110222,17.67,17.965,17.474,17.67,51124,0
20110223,17.464,18.053,17.327,17.876,18020,0
20110224,18.004,18.014,17.425,18.014,5964,0
20110225,17.592,18.161,17.592,18.161,1737,0
20110228,18.181,19.143,18.161,19.143,8311,0
20110301,18.456,19.143,18.456,19.143,10531,0
20110302,18.75,19.614,18.475,19.614,8673,0
20110303,19.437,19.604,19.045,19.585,24342,0
20110304,19.143,19.624,18.878,19.624,6114,0
20110307,18.956,19.585,18.956,19.585,32040,0
20110308,19.074,19.535,18.858,19.535,26074,0
20110309,19.162,19.477,19.045,19.329,28549,0
20110310,19.437,19.437,18.897,19.123,14672,0
20110311,18.917,19.123,18.75,19.123,9771,0
20110314,18.76,19.123,18.76,19.035,7676,0
20110315,18.672,19.143,18.465,19.143,25997,0
20110316,18.662,19.221,18.662,19.143,27060,0
20110317,18.858,19.192,18.858,19.143,35801,0
20110318,18.789,19.241,18.789,19.143,9244,0
20110321,19.143,19.221,18.799,19.221,21588,0
20110322,18.946,19.094,18.848,19.094,15465,0
20110323,18.78,19.143,18.78,19.094,40463,0
20110324,18.799,18.996,18.564,18.996,35749,0
20110325,18.613,19.094,18.613,19.084,65486,0
20110328,18.721,19.251,18.721,19.241,37583,0
20110329,18.858,19.241,18.858,19.241,11413,0
20110330,18.927,19.427,18.927,19.427,53673,0
20110331,19.43,19.53,19.14,19.44,51564,0
20110401,19.084,19.339,19.084,19.241,24524,0
20110404,19.005,19.241,18.946,19.241,12454,0
20110405,19.437,19.437,19.015,19.339,18888,0
20110406,19.094,19.339,19.094,19.339,19727,0
20110407,19.153,19.329,18.996,19.329,62248,0
20110408,19.143,19.339,19.064,19.329,30784,0
20110411,19.064,19.427,19.064,19.427,5791,0
20110412,19.486,19.486,19.211,19.427,5482,0
20110413,19.427,19.437,19.084,19.143,33676,0
20110414,19.241,19.241,18.77,18.986,22550,0
20110415,18.269,19.329,18.269,19.035,53410,0
20110418,18.691,19.045,18.652,18.652,17790,0
20110419,18.986,18.986,18.564,18.799,18951,0
20110420,18.672,19.045,18.672,19.045,12310,0
20110421,18.78,19.437,18.78,19.437,11642,0
20110426,19.005,19.408,18.946,18.946,33750,0
20110427,18.996,18.996,18.77,18.848,22921,0
20110428,18.897,18.897,18.357,18.357,63727,0
20110429,18.6,18.6,17.75,17.84,63244,0
20110502,17.68,18.102,17.68,18.033,2311,0
20110504,18.24,18.848,17.67,18.033,12279,0
20110505,18.033,18.151,17.68,18.132,12630,0
20110506,17.719,18.132,17.67,17.857,16638,0
20110509,18.151,18.161,17.68,17.837,11350,0
20110510,17.768,17.867,17.572,17.67,22115,0
20110511,17.199,17.376,17.101,17.376,32187,0
20110512,17.091,17.67,17.091,17.67,13879,0
20110513,17.935,17.935,17.199,17.67,65094,0
20110516,17.297,17.67,17.287,17.503,25465,0
20110517,17.287,17.66,16.797,17.238,26152,0
20110518,16.846,17.376,16.846,17.17,14802,0
20110519,17.209,17.209,16.787,16.973,25757,0
20110520,16.757,16.973,16.757,16.973,7080,0
20110523,16.983,17.376,16.708,17.376,7048,0
20110524,16.836,17.474,16.836,17.464,18846,0
20110525,17.474,17.768,17.189,17.66,24224,0
20110526,17.248,17.867,17.248,17.867,36341,0
20110527,17.867,17.955,17.572,17.867,20562,0
20110530,17.67,17.916,17.376,17.67,18362,0
20110531,17.47,17.62,17.18,17.42,60178,0
20110601,17.376,17.474,16.738,17.474,86488,0
20110602,17.562,17.562,17.013,17.376,38582,0
20110603,17.199,17.356,16.983,17.15,33035,0
20110606,16.895,17.15,16.728,17.15,17293,0
20110607,16.983,17.474,16.895,17.258,27152,0
20110608,16.895,17.219,16.875,16.983,35100,0
20110609,16.728,17.179,16.689,16.885,38256,0
20110610,16.6,16.875,16.208,16.875,35602,0
20110613,16.689,16.885,16.208,16.816,7082,0
20110614,16.698,16.983,16.316,16.571,61142,0
20110615,16.247,16.679,15.844,16.679,40586,0
20110616,16.07,16.689,16.07,16.659,21351,0
20110617,16.296,16.875,16.296,16.787,7314,0
20110620,17.179,17.278,16.198,16.689,30703,0
20110621,16.266,16.679,16.05,16.679,19492,0
20110622,16.306,16.394,16.247,16.247,45389,0
20110624,16.129,16.129,15.746,16.09,14741,0
20110627,15.727,16.001,15.619,15.707,17243,0
20110628,15.707,15.854,15.589,15.854,31655,0
20110629,15.707,16.08,15.609,15.697,52597,0
20110630,15.61,16.05,15.46,15.99,2191,0
20110701,15.52,16.198,15.52,16.198,7154,0
20110704,16.1,16.198,15.815,16.198,7258,0
20110705,15.864,16.198,15.864,16.198,15984,0
20110706,15.756,16.198,15.756,16.178,7380,0
20110707,16.208,16.355,15.942,16.266,6197,0
20110708,15.805,16.355,15.805,16.296,3427,0
20110711,15.903,16.1,15.638,16.1,19847,0
20110712,15.481,16.158,15.481,16.1,6584,0
20110713,15.815,16.1,15.815,16.1,15390,0
20110714,16.09,16.178,15.893,16.09,2221,0
20110715,15.785,16.689,15.785,16.689,5053,0
20110718,16.158,16.689,16.158,16.689,6408,0
20110719,16.188,16.689,16.188,16.689,16497,0
20110720,16.639,16.757,16.404,16.689,13320,0
20110721,16.404,16.453,16.109,16.433,27462,0
20110722,16.198,16.433,16.198,16.394,16049,0
20110725,16.443,16.443,16.09,16.168,17327,0
20110726,15.972,16.345,15.835,16.345,18502,0
20110727,15.952,15.982,15.285,15.314,55693,0
20110728,15.314,15.314,14.676,14.715,96580,0
20110729,14.63,15.17,14.54,15.17,15428,0
20110801,14.941,15.167,14.627,14.627,17043,0
20110802,14.617,14.617,14.038,14.136,13569,0
20110803,13.842,13.842,12.772,12.772,18577,0
20110804,13.302,13.302,12.173,12.595,17852,0
20110805,11.535,15.167,11.407,11.78,61862,0
20110808,10.808,11.78,10.808,11.78,29919,0
20110809,10.651,10.926,10.013,10.504,30813,0
20110810,10.592,11.78,10.553,10.799,31288,0
20110811,10.799,11.073,9.827,11.073,33094,0
20110812,10.612,11.28,10.612,11.191,32214,0
20110816,11.064,11.751,10.71,11.751,13476,0
20110817,11.476,12.723,11.437,12.723,28147,0
20110818,12.399,12.723,11.633,11.633,32123,0
20110819,11.633,11.633,10.72,11.505,28439,0
20110822,10.887,11.28,10.887,11.083,46956,0
20110823,10.946,11.093,10.023,10.023,21508,0
20110824,10.072,10.072,9.3554,9.3554,32983,0
20110825,9.611,9.611,9.1885,9.503,21755,0
20110826,9.503,9.67,9.1983,9.4536,11099,0
20110829,9.4732,9.787,9.4536,9.522,10484,0
20110830,9.3259,9.62,9.2376,9.4241,18264,0
20110831,9.54,9.55,9.02,9.29,280410,0
20110901,9.3259,9.571,9.0903,9.2376,16832,0
20110902,9.46,9.47,7.66,7.66,35607,0
20110905,7.8534,8.4915,7.5098,8.3443,40039,0
20110906,8.2166,9.0118,8.2166,8.8253,10567,0
20110907,9.1,9.16,8.79,8.79,5654,0
20110908,8.93,9.17,8.84,9.11,29205,0
20110909,9.2278,9.2278,8.8351,9.2081,36393,0
20110912,9.1787,9.1787,8.786,8.8351,36033,0
20110913,8.8351,8.8351,8.7369,8.8351,11798,0
20110914,8.8547,8.8547,8.3737,8.5406,9833,0
20110915,8.3541,8.4817,8.2657,8.4228,37593,0
20110916,8.4326,8.8351,8.1283,8.1381,60706,0
20110919,8.5013,8.5013,7.8534,8.2166,45093,0
20110920,8.2265,8.4326,8.0007,8.4326,30575,0
20110921,8.4326,8.8351,8.089,8.8351,30453,0
20110922,8.7664,8.7664,8.2559,8.7075,53617,0
20110923,8.61,8.84,8.05,8.84,56986,0
20110926,8.7958,9.67,8.5406,9.67,38588,0
20110927,9.2867,9.4241,9.2867,9.3259,27378,0
20110928,9.2965,9.67,9.2965,9.522,39333,0
20110929,9.2376,9.67,8.8155,8.8155,56336,0
20110930,9.14,9.14,8.23,8.49,60328,0
20111003,8.7762,8.8351,8.305,8.4817,34852,0
20111004,8.63,8.79,8.07,8.79,25269,0
20111005,8.64,9.03,8.64,9,26034,0
20111006,9.12,9.12,8.79,9.03,29531,0
20111007,9.13,9.48,8.93,9.48,21038,0
20111010,9.6,10.31,9.6,10.11,40279,0
20111011,10.31,10.34,10.01,10.21,10300,0
20111012,10.06,10.45,9.87,10.21,5125,0
20111013,10.21,10.36,9.91,10.18,7280,0
20111014,10.21,10.21,9.8,9.95,7710,0
20111017,9.74,9.95,9.54,9.76,3686,0
20111018,9.54,9.66,9.54,9.54,3383,0
20111019,9.54,9.65,9.2,9.3,517034,0
20111020,9.39,9.39,9.15,9.25,1236319,0
20111021,9.05,9.61,9.05,9.61,789028,0
20111024,9.72,10.14,9.65,10,446352,0
20111025,10.05,10.05,9.9,9.91,32267,0
20111026,10,10.17,9.81,9.81,83865,0
20111027,10.01,10.01,9.59,9.85,9161,0
20111028,10.17,10.17,9.6,9.7,2735,0
20111031,9.6,9.65,9.6,9.61,5622,0
20111102,9.5,9.5,9,9.3,10856,0
20111103,9.33,9.99,9.3,9.99,2115633,0
20111104,10,10,9.7,9.8,20430,0
20111107,9.7,9.96,9.5,9.5,12476,0
20111108,9.5,9.51,9.3,9.4,74388,0
20111109,9.5,9.5,9.31,9.4,49114,0
20111110,9.49,9.49,9.11,9.2,3930,0
20111114,9.15,9.15,8.84,9,6853,0
20111115,9,9.2,8.9,8.9,991,0
20111116,9.23,9.23,8.82,8.9,1405,0
20111117,8.81,8.81,8.35,8.35,12385,0
20111118,8.35,8.54,8,8,3067,0
20111121,7.8,8.35,7.7,8.35,11739,0
20111122,8.01,8.37,7.99,7.99,3439,0
20111123,8.25,8.25,7.86,7.86,250052,0
20111124,7.75,7.75,7.19,7.19,65541,0
20111125,7.19,7.67,7.15,7.58,8937,0
20111128,7.68,7.93,7.59,7.88,7593,0
20111129,7.93,8,7.57,8,5400,0
20111130,7.76,7.99,7.45,7.83,14803,0
20111201,7.83,8,7.6,8,3811,0
20111202,7.76,8,7.76,8,3746,0
20111205,8.07,8.07,7.76,8,13887,0
20111206,7.85,7.96,7.6,7.6,3302,0
20111207,7.75,7.99,7.75,7.99,3013,0
20111208,8,8.06,7.95,7.95,4484,0
20111209,7.95,8.22,7.95,8.1,1581716,0
20111212,8.1,8.25,7.91,8,905552,0
20111213,8.05,8.05,7.93,8,354425,0
20111214,8.02,8.2,7.7,7.9,7486,0
20111215,7.72,7.96,7.41,7.53,8896,0
20111216,7.88,7.88,7.1,7.5,10466,0
20111219,7.25,7.83,7.25,7.82,11047,0
20111220,7.53,7.7,7.53,7.7,66668,0
20111221,7.7,8.1,7.6,7.99,9983,0
20111222,7.8,8.5,7.8,8.5,17901,0
20111223,8.28,8.7,8.18,8.4,16344,0
20111227,8.25,8.43,8.07,8.42,8130,0
20111228,8.08,8.66,8.08,8.34,5301,0
20111229,8.31,8.31,8.31,8.31,346,0
20111230,8.31,8.31,8.01,8.01,130454,0
20120102,8.3,8.36,8.02,8.29,6684,0
20120103,8.3,8.3,8.1,8.23,487,0
20120104,8.23,8.69,8.15,8.2,4543,0
20120105,8.2,8.49,8.2,8.45,5739,0
20120109,8.22,8.44,8.22,8.38,10487,0
20120110,8.25,8.27,8.25,8.27,3342,0
20120111,8.2,8.25,8.16,8.2,5357,0
20120112,8.2,8.2,8.16,8.2,8417,0
20120113,8.18,8.27,8.16,8.2,9946,0
20120116,8.27,8.27,8.18,8.27,4492,0
20120117,8.27,8.8,8.2,8.74,33201,0
20120118,8.69,9.26,8.32,9.17,8811,0
20120119,8.95,9.26,8.95,8.95,46612,0
20120120,9.24,9.24,8.63,8.75,352826,0
20120123,8.88,8.9,8.56,8.75,829966,0
20120124,8.56,8.61,8.55,8.55,4148491,0
20120125,8.55,8.6,8.42,8.55,31367,0
20120126,8.55,9.85,8.55,9.3,1164012,0
20120127,9.3,9.65,9.05,9.3,5425,0
20120130,9.5,9.62,9.11,9.62,35529,0
20120131,9.41,9.41,9.22,9.4,78849,0
20120201,9.38,9.62,9.38,9.55,154530,0
20120202,9.55,9.55,9.25,9.25,3209,0
20120203,9.25,9.39,9.01,9.3,55979,0
20120206,9.16,9.4,9.15,9.2,202589,0
