Date,Open,High,Low,Close,Volume,OpenInt
20080429,2127.45,2132.85,2117.08,2117.08,127,0
20080430,2161.7,2161.7,2071.55,2086.88,142,0
20080505,2151.78,2151.78,2084.18,2120.23,118,0
20080506,2131.95,2131.95,2118.43,2131.95,5651,0
20080507,2131.95,2131.95,2055.33,2055.33,363,0
20080508,2055.33,2109.42,1857.01,1938.14,158,0
20080509,2028.28,2028.28,1920.11,1920.11,718,0
20080512,1952.56,2010.26,1952.56,1983.21,679,0
20080513,2005.75,2005.75,1952.11,1967.44,593,0
20080514,1974.2,1974.2,1933.63,1938.14,770,0
20080515,1929.12,1929.12,1859.71,1867.82,10191,0
20080516,1867.82,1919.66,1867.82,1919.66,918,0
20080519,1893.07,2016.11,1893.07,1983.21,686,0
20080520,2016.57,2019.27,1956.17,1974.2,120,0
20080521,1983.21,2023.78,1893.07,1893.07,343,0
20080523,1911.09,1983.21,1911.09,1983.21,531,0
20080526,2017.47,2046.31,1966.99,2046.31,194,0
20080527,2045.86,2046.31,2002.14,2046.31,1144,0
20080528,2028.28,2028.28,1948.96,1948.96,16,0
20080529,1983.21,2005.75,1938.14,1938.14,407,0
20080530,2000.34,2118.43,1956.17,2001.24,246,0
20080602,2001.24,2019.27,1983.21,1983.21,102,0
20080603,2019.27,2028.28,1992.23,2028.28,327,0
20080604,2046.31,2046.31,2001.24,2044.96,12222,0
20080605,2037.3,2037.3,2003.04,2019.27,63,0
20080606,2028.28,2028.28,2005.75,2005.75,6,0
20080609,2027.38,2028.28,1956.62,1965.18,478,0
20080610,1965.18,1983.21,1902.98,1983.21,397,0
20080611,1898.47,1911.09,1898.47,1911.09,79,0
20080612,1894.87,1898.47,1893.07,1893.07,139,0
20080613,1909.29,1911.09,1892.16,1893.07,140,0
20080616,1893.07,1893.07,1802.92,1847.99,13144,0
20080617,1893.07,1920.11,1847.99,1893.07,128,0
20080618,1861.97,1911.09,1861.97,1866.02,233,0
20080619,1893.07,1893.07,1863.32,1866.02,24,0
20080620,1855.2,1855.2,1821.85,1821.85,40,0
20080623,1847.99,1847.99,1821.85,1821.85,2,0
20080624,1829.96,1829.96,1777.68,1777.68,82,0
20080625,1820.95,1820.95,1775.88,1775.88,74,0
20080626,1776.78,1776.78,1717.28,1717.28,63,0
20080627,1717.28,1717.28,1676.72,1703.76,81,0
20080630,1637.05,1641.56,1637.05,1637.05,32,0
20080701,1640.66,1685.73,1604.6,1622.63,105,0
20080702,1622.63,1622.63,1609.11,1613.61,24,0
20080703,1595.58,1622.63,1586.57,1622.63,1102,0
20080704,1631.64,1631.64,1622.63,1622.63,274,0
20080708,1631.64,1631.64,1532.48,1532.48,2534,0
20080709,1568.54,1586.57,1568.54,1582.06,13112,0
20080710,1604.6,1622.63,1604.6,1622.63,3,0
20080711,1621.73,1621.73,1546,1546,870,0
20080714,1577.55,1577.55,1523.47,1523.47,31,0
20080715,1451.35,1451.35,1371.12,1371.12,970,0
20080716,1365.71,1396.36,1307.12,1311.62,105,0
20080717,1352.19,1396.36,1343.18,1343.18,71,0
20080718,1341.37,1428.81,1337.77,1360.3,257,0
20080721,1410.78,1419.8,1397.26,1419.8,298,0
20080722,1410.78,1410.78,1379.23,1396.36,271,0
20080723,1410.78,1468.93,1410.78,1460.36,89,0
20080724,1486.51,1487.41,1370.22,1396.36,292,0
20080725,1441.43,1441.43,1396.36,1406.28,2655,0
20080728,1513.55,1513.55,1442.34,1442.34,82,0
20080729,1428.81,1433.32,1415.29,1415.29,236,0
20080730,1415.29,1441.43,1415.29,1424.31,83,0
20080731,1442.34,1442.34,1398.16,1406.28,1088,0
20080801,1406.28,1406.28,1352.19,1360.75,328,0
20080804,1360.75,1360.75,1352.19,1352.19,262,0
20080805,1352.19,1352.19,1311.62,1311.62,486,0
20080806,1334.16,1334.16,1311.62,1311.62,71,0
20080807,1310.72,1310.72,1262.04,1281.88,2319,0
20080808,1275.57,1278.27,1244.01,1278.27,2018,0
20080811,1271.06,1295.85,1271.06,1289.09,974,0
20080812,1262.04,1305.76,1261.14,1305.76,1766,0
20080813,1262.95,1271.06,1262.04,1262.04,4205,0
20080814,1298.1,1316.13,1271.96,1271.96,70,0
20080818,1315.23,1316.13,1259.34,1279.17,37,0
20080819,1279.17,1307.12,1262.04,1262.95,167,0
20080820,1292.69,1293.59,1292.69,1293.59,2,0
20080821,1293.59,1293.59,1265.2,1289.99,6,0
20080822,1289.09,1316.13,1289.09,1316.13,29,0
20080825,1348.13,1351.29,1325.15,1351.29,135,0
20080826,1352.19,1352.19,1311.62,1326.05,342,0
20080827,1324.24,1324.24,1298.1,1323.34,29,0
20080828,1305.31,1307.12,1290.89,1307.12,907,0
20080829,1324.24,1324.24,1216.97,1264.3,211,0
20080901,1263.4,1301.71,1263.4,1271.06,16,0
20080902,1301.71,1321.54,1281.88,1321.54,54,0
20080903,1332.36,1392.3,1329.65,1341.37,262,0
20080904,1356.7,1428.81,1356.7,1362.11,2956,0
20080905,1361.2,1361.2,1352.19,1352.64,178,0
20080908,1361.2,1362.11,1352.19,1352.64,312,0
20080909,1387.35,1388.25,1352.64,1352.64,798,0
20080910,1376.53,1388.25,1353.09,1379.23,146,0
20080911,1381.94,1381.94,1381.94,1381.94,1,0
20080912,1382.84,1415.29,1379.23,1379.23,34,0
20080915,1379.23,1379.23,1334.16,1352.19,99,0
20080916,1329.65,1343.18,1329.65,1339.57,794,0
20080917,1334.16,1352.19,1307.12,1317.03,446,0
20080918,1293.59,1349.49,1293.59,1317.03,394,0
20080919,1317.03,1396.36,1280.07,1280.07,111,0
20080922,1298.1,1347.68,1293.59,1298.1,230,0
20080923,1298.1,1324.24,1298.1,1324.24,526,0
20080924,1324.24,1347.68,1323.34,1347.68,129,0
20080925,1347.68,1370.22,1347.68,1370.22,188,0
20080926,1352.19,1366.61,1316.13,1352.19,104,0
20080929,1352.19,1365.71,1352.19,1353.09,811,0
20080930,1306.67,1365.26,1298.1,1365.26,228,0
20081001,1365.71,1370.22,1352.19,1370.22,927,0
20081002,1359.4,1397.26,1359.4,1361.2,167,0
20081003,1361.2,1374.73,1356.7,1357.6,16104,0
20081006,1356.25,1356.25,1299,1340.47,1753,0
20081007,1307.57,1307.57,1206.6,1244.01,10805,0
20081008,1239.51,1239.51,1085.36,1235,965,0
20081009,1253.03,1262.04,1253.03,1259.79,463,0
20081010,1253.03,1253.03,1072.74,1170.09,369,0
20081013,1202.55,1205.25,1176.41,1205.25,673,0
20081014,1304.86,1304.86,1216.97,1261.14,420,0
20081015,1262.04,1262.04,1216.97,1226.44,5212,0
20081016,1105.19,1216.97,1105.19,1189.93,1172,0
20081017,1189.93,1216.07,1180.91,1216.07,858,0
20081020,1189.93,1216.97,1172.8,1172.8,307,0
20081021,1172.8,1216.07,1172.8,1216.07,1643,0
20081022,1174.15,1203,1162.88,1203,783,0
20081023,1171.9,1171.9,1126.82,1126.82,17,0
20081024,1127.28,1198.94,1015.95,1081.75,805,0
20081027,1002.42,1002.42,976.28,991.61,186,0
20081028,1036.68,1036.68,946.53,972.68,96,0
20081029,955.55,1035.78,942.03,944.73,758,0
20081030,919.49,946.53,852.78,856.39,1789,0
20081031,882.53,882.53,814.02,833.85,7537,0
20081103,838.36,860.89,834.3,842.86,820,0
20081104,851.88,901.46,850.08,874.42,1522,0
20081105,901.46,919.49,892.45,892.45,165,0
20081106,892.45,905.97,874.42,874.42,2356,0
20081107,878.92,896.95,878.92,878.92,11182,0
20081110,896.95,900.11,878.92,878.92,112,0
20081112,898.76,898.76,856.39,883.43,403,0
20081113,856.39,865.4,851.88,851.88,170,0
20081114,878.92,900.56,878.92,879.82,249,0
20081117,856.39,856.39,856.39,856.39,60,0
20081118,856.39,883.43,856.39,878.92,128,0
20081119,865.4,865.4,865.4,865.4,14,0
20081120,850.08,892.45,850.08,865.4,969,0
20081121,890.64,923.09,870.81,923.09,902,0
20081124,924,998.82,924,955.55,275,0
20081125,960.05,991.16,946.53,946.53,270,0
20081126,914.08,966.82,913.18,946.53,35,0
20081127,964.56,972.68,914.98,914.98,145,0
20081128,919.49,973.58,919.49,933.01,1214,0
20081201,919.49,971.77,901.46,946.53,362,0
20081202,971.77,981.69,946.98,949.69,209,0
20081203,977.63,1030.82,974.48,974.48,2664,0
20081204,1023.16,1023.16,979.89,983.49,117,0
20081205,1014.14,1021.8,991.61,1021.8,162,0
20081208,1025.41,1076.34,1014.14,1027.66,94,0
20081209,1070.48,1099.78,1037.13,1076.34,405,0
20081210,1086.26,1126.82,1086.26,1099.78,539,0
20081211,1126.82,1129.53,1083.1,1126.82,260,0
20081212,1125.92,1170.09,1125.92,1149.81,443,0
20081215,1169.19,1210.21,1167.39,1176.41,3041,0
20081216,1190.38,1198.94,1177.31,1180.91,648,0
20081217,1185.42,1203.45,1136.74,1144.85,1265,0
20081218,1144.85,1149.36,1099.78,1149.36,1956,0
20081219,1189.03,1206.6,1126.82,1126.82,1365,0
20081222,1148.91,1184.07,1127.73,1152.07,1359,0
20081223,1146.21,1162.88,1108.8,1108.8,1536,0
20081229,1122.32,1126.82,1063.72,1063.72,986,0
20081230,1072.74,1072.74,1040.28,1048.4,1585,0
20081231,1063.27,1081.75,1027.66,1027.66,911,0
20090105,1038.93,1099.78,1038.93,1081.75,692,0
20090106,1117.81,1143.05,1104.29,1104.29,419,0
20090107,1137.64,1137.64,1101.58,1104.29,360,0
20090108,1104.29,1119.61,1101.13,1101.13,219,0
20090109,1101.13,1117.36,1090.77,1099.78,281,0
20090112,1108.8,1108.8,1081.75,1090.77,536,0
20090113,1077.24,1099.78,1077.24,1082.65,773,0
20090114,1090.77,1090.77,1054.71,1054.71,2571,0
20090115,1045.69,1068.68,1010.54,1036.68,3087,0
20090116,1036.68,1036.68,1032.17,1034.88,94,0
20090119,1035.78,1035.78,1009.64,1009.64,178,0
20090120,1005.13,1005.13,991.61,991.61,73,0
20090121,951.04,991.61,919.49,991.61,140,0
20090122,991.61,1014.14,947.43,951.04,431,0
20090123,946.53,964.56,946.53,946.53,108,0
20090126,933.01,990.7,933.01,964.56,140,0
20090127,966.36,966.36,964.56,964.56,158,0
20090128,1009.18,1041.19,991.16,991.61,47,0
20090129,1036.68,1036.68,982.59,982.59,11,0
20090130,982.59,1027.21,946.53,974.48,209,0
20090202,946.53,1009.64,928.5,966.36,880,0
20090203,966.36,991.61,937.52,937.52,602,0
20090204,943.38,982.59,938.42,938.42,233,0
20090205,942.03,942.03,942.03,942.03,8,0
20090206,977.18,978.08,951.04,951.04,115,0
20090209,973.58,991.61,961.86,961.86,271,0
20090210,989.8,989.8,964.56,974.93,189,0
20090211,991.61,992.06,991.16,991.61,449,0
20090212,1000.62,1000.62,973.58,973.58,194,0
20090213,991.61,1022.71,991.61,1000.62,2318,0
20090216,983.49,1000.62,983.49,1000.62,117,0
20090217,991.61,1000.17,901.46,901.46,2717,0
20090218,946.53,991.61,902.81,991.61,5133,0
20090219,991.61,1027.66,991.61,1018.2,4472,0
20090220,991.61,991.61,956,956,1913,0
20090223,973.58,973.58,925.35,946.53,307,0
20090224,946.08,946.53,922.19,946.53,390,0
20090225,969.07,992.51,969.07,979.89,1872,0
20090226,979.44,991.61,978.08,978.99,340,0
20090227,996.11,996.11,978.99,992.06,448,0
20090302,1000.62,1009.64,991.61,991.61,177,0
20090303,960.05,960.05,901.46,901.46,3798,0
20090304,919.49,936.62,891.54,891.54,1209,0
20090305,901.46,910.47,892.45,901.46,2120,0
20090306,910.47,949.24,910.47,919.49,705,0
20090309,946.53,946.53,919.49,919.49,28,0
20090310,946.08,946.08,903.26,918.59,128,0
20090311,901.46,903.26,901.46,901.46,4153,0
20090312,901.46,909.57,901.46,906.87,1953,0
20090313,901.46,901.46,811.31,901.46,1763,0
20090316,901.46,902.36,840.16,840.16,265,0
20090317,838.36,847.37,838.36,847.37,106,0
20090318,847.37,847.37,842.86,842.86,36,0
20090319,851.88,883.43,851.88,883.43,4998,0
20090320,868.11,874.42,868.11,868.11,5,0
20090323,868.11,874.42,851.88,874.42,208,0
20090324,883.43,900.11,878.92,878.92,64,0
20090325,887.94,887.94,878.92,878.92,52,0
20090326,878.92,892.45,865.4,874.42,57,0
20090327,872.61,872.61,860.89,860.89,510,0
20090330,858.19,865.4,847.37,847.37,373,0
20090331,847.37,873.97,847.37,864.95,115,0
20090401,873.51,873.51,865.4,865.4,49,0
20090402,878.92,878.92,865.4,865.4,178,0
20090403,876.22,876.22,868.56,869.91,45,0
20090406,869.91,899.66,847.37,847.37,448,0
20090407,869.01,892.45,847.37,891.99,649,0
20090408,890.19,890.19,858.19,889.74,52,0
20090409,891.09,891.09,860.89,867.2,11,0
20090414,874.42,883.43,867.2,883.43,2439,0
20090415,885.23,905.97,879.82,905.97,112,0
20090416,911.83,937.52,910.02,910.02,86,0
20090417,918.59,928.5,896.95,898.76,1176,0
20090420,898.76,898.76,884.33,896.95,16,0
20090421,892.45,892.45,887.04,890.64,2963,0
20090422,883.43,898.76,883.43,883.43,79,0
20090423,883.43,887.94,883.43,887.04,2014,0
20090424,890.64,897.85,890.64,897.85,5,0
20090427,898.76,901.46,891.54,898.3,84,0
20090428,898.3,898.3,887.94,894.25,685,0
20090429,898.76,910.02,898.76,901.46,2297,0
20090430,910.47,945.63,907.77,910.47,339,0
20090504,944.73,944.73,914.98,914.98,96,0
20090505,942.03,946.53,910.02,910.02,640,0
20090506,911.38,944.73,892.45,922.19,5363,0
20090507,943.83,949.24,916.78,916.78,103,0
20090508,943.83,944.73,919.49,919.49,36,0
20090511,942.93,946.53,919.94,921.29,2051,0
20090512,924.9,942.03,914.98,919.49,1261,0
20090513,919.49,936.62,919.49,920.39,1206,0
20090514,914.98,914.98,833.85,864.95,2204,0
20090515,874.42,903.26,874.42,903.26,3417,0
20090518,902.36,960.96,901.46,933.01,2211,0
20090519,937.52,949.24,920.39,920.39,761,0
20090520,920.39,929.41,919.49,928.5,181,0
20090521,939.32,939.32,901.46,919.49,131,0
20090522,903.26,903.26,901.46,901.46,727,0
20090525,884.33,901.46,884.33,901.46,24,0
20090526,883.43,884.33,858.19,858.19,32,0
20090527,896.95,896.95,896.05,896.95,164,0
20090528,896.5,901.46,861.8,901.46,82,0
20090529,903.26,914.98,869.01,914.98,47,0
20090601,914.98,914.98,910.47,910.47,30,0
20090602,919.49,933.01,914.98,914.98,307,0
20090603,928.5,946.53,914.98,946.53,426,0
20090604,928.5,969.07,928.5,951.04,291,0
20090605,946.53,1009.64,946.53,975.83,239,0
20090608,992.06,1008.73,975.38,981.69,126,0
20090609,991.61,1026.76,991.61,1023.16,601,0
20090610,1024.96,1027.66,1002.42,1009.64,245,0
20090612,1026.76,1026.76,1008.28,1008.28,90,0
20090615,1018.65,1018.65,1009.64,1009.64,129,0
20090616,989.8,1014.14,989.8,1010.09,183,0
20090617,1009.64,1018.65,1000.17,1009.64,186,0
20090618,1009.64,1014.14,1009.64,1009.64,15,0
20090619,1026.76,1077.24,1019.55,1077.24,373,0
20090622,1080.4,1080.4,992.96,992.96,177,0
20090623,992.51,1014.14,992.51,996.56,320,0
20090624,1014.14,1035.78,1010.99,1010.99,35,0
20090625,1013.24,1036.68,1009.64,1036.68,304,0
20090626,1055.16,1067.33,1054.71,1054.71,220,0
20090629,1055.16,1072.74,1038.48,1038.48,130,0
20090630,1072.29,1117.81,1059.22,1059.22,1268,0
20090701,1046.59,1058.31,1043.89,1043.89,38,0
20090702,1059.22,1072.74,1059.22,1068.23,85,0
20090703,1045.69,1080.85,1045.69,1064.17,99,0
20090706,1061.92,1090.77,1061.92,1081.75,860,0
20090707,1081.75,1124.12,1081.75,1083.55,273,0
20090708,1090.77,1108.8,1085.81,1090.77,125,0
20090709,1100.68,1153.87,1099.78,1144.85,892,0
20090710,1171.9,1173.7,1135.84,1135.84,998,0
20090713,1126.82,1126.82,1118.71,1123.22,76,0
20090714,1122.32,1167.39,1114.2,1145.76,124,0
20090715,1162.88,1175.5,1150.26,1156.57,127,0
20090716,1184.52,1198.04,1164.69,1189.93,1473,0
20090717,1221.48,1275.57,1176.41,1176.41,1301,0
20090720,1185.42,1185.42,1178.21,1178.21,18,0
20090721,1252.13,1252.13,1180.01,1225.99,88,0
20090722,1225.99,1235,1217.87,1235,891,0
20090723,1307.12,1307.12,1246.27,1246.72,108,0
20090724,1272.86,1307.12,1251.23,1271.96,547,0
20090727,1262.95,1312.07,1262.95,1275.57,352,0
20090728,1307.12,1341.37,1275.57,1275.57,69,0
20090729,1280.07,1352.19,1271.06,1282.33,157,0
20090730,1307.12,1328.75,1283.23,1283.23,1315,0
20090731,1289.09,1333.71,1289.09,1307.12,446,0
20090803,1306.22,1329.2,1306.22,1308.92,14,0
20090804,1316.13,1325.15,1311.62,1316.13,210,0
20090805,1316.13,1317.03,1262.95,1262.95,1140,0
20090806,1310.72,1310.72,1271.06,1271.96,59,0
20090807,1262.95,1300.81,1262.04,1277.82,1001,0
20090810,1304.41,1397.26,1303.51,1316.13,2573,0
20090811,1333.71,1397.26,1333.71,1334.16,312,0
20090812,1340.02,1369.77,1340.02,1340.02,80,0
20090813,1340.92,1379.23,1340.92,1370.22,81,0
20090814,1383.74,1397.26,1325.15,1326.95,85,0
20090817,1316.13,1316.13,1298.1,1298.1,29,0
20090818,1301.71,1338.67,1301.71,1316.13,2069,0
20090819,1316.13,1328.3,1308.02,1317.03,3684,0
20090820,1316.13,1366.61,1316.13,1318.38,299,0
20090821,1347.68,1395.46,1321.54,1321.54,290,0
20090824,1352.19,1352.19,1320.64,1320.64,139,0
20090825,1324.24,1369.32,1323.34,1369.32,191,0
20090826,1334.61,1344.08,1325.15,1344.08,123,0
20090827,1387.8,1415.29,1378.33,1399.07,2021,0
20090828,1402.22,1523.47,1401.77,1453.15,361,0
20090831,1432.42,1532.48,1410.78,1492.37,1319,0
20090901,1532.48,1532.48,1363.91,1415.29,120,0
20090902,1356.7,1406.28,1356.7,1372.47,318,0
20090903,1392.76,1402.67,1392.76,1400.42,16,0
20090904,1421.6,1485.61,1421.6,1485.61,4277,0
20090907,1486.51,1529.78,1486.51,1489.66,15,0
20090908,1494.62,1530.68,1494.62,1497.78,117,0
20090909,1499.13,1532.48,1492.82,1503.64,122,0
20090910,1531.13,1531.13,1442.79,1443.24,156,0
20090911,1444.14,1445.04,1372.02,1372.02,345,0
20090914,1414.84,1414.84,1329.65,1336.86,239,0
20090915,1337.77,1388.25,1335.96,1348.58,367,0
20090916,1365.71,1365.71,1316.13,1343.18,154,0
20090917,1350.84,1362.11,1325.15,1325.15,776,0
20090918,1334.16,1350.84,1326.05,1327.85,102,0
20090921,1334.61,1352.19,1311.62,1311.62,144,0
20090922,1350.39,1371.12,1347.68,1371.12,874,0
20090923,1357.15,1392.76,1354.89,1357.15,399,0
20090924,1361.66,1392.76,1361.66,1392.76,79,0
20090925,1388.25,1388.25,1364.81,1383.74,123,0
20090928,1363.91,1383.74,1343.18,1383.74,84,0
20090929,1365.71,1387.35,1355.8,1355.8,921,0
20090930,1383.74,1383.74,1356.7,1374.73,1401,0
20091001,1365.71,1366.61,1352.19,1352.19,533,0
20091002,1334.16,1352.19,1307.12,1352.19,689,0
20091005,1312.53,1365.71,1309.82,1347.68,92,0
20091006,1347.68,1352.19,1325.15,1325.6,37,0
20091007,1316.58,1325.6,1298.1,1298.1,42,0
20091008,1298.1,1311.62,1291.79,1291.79,431,0
20091009,1294.5,1294.5,1289.54,1289.54,68,0
20091012,1289.09,1293.59,1271.06,1290.89,179,0
20091013,1293.59,1333.26,1276.47,1307.12,506,0
20091014,1334.16,1334.16,1307.12,1332.81,62,0
20091015,1334.16,1352.19,1316.13,1334.16,268,0
20091016,1334.16,1351.29,1317.03,1317.03,1129,0
20091019,1350.84,1351.29,1319.29,1325.15,2282,0
20091020,1350.39,1350.84,1321.09,1321.54,3393,0
20091021,1321.99,1338.22,1317.93,1318.84,12,0
20091022,1333.71,1333.71,1312.53,1312.53,36,0
20091023,1332.81,1349.49,1298.1,1302.61,240,0
20091026,1302.61,1302.61,1280.07,1298.1,219,0
20091027,1298.1,1307.12,1281.43,1289.09,31,0
20091028,1316.13,1316.13,1281.43,1284.58,49,0
20091029,1311.62,1320.64,1276.02,1316.13,4328,0
20091030,1316.13,1316.13,1280.97,1298.55,50,0
20091102,1282.33,1307.12,1282.33,1294.5,77,0
20091103,1287.28,1287.28,1262.04,1273.76,1541,0
20091104,1262.95,1292.69,1262.95,1267.45,589,0
20091105,1263.4,1292.24,1261.59,1292.24,112,0
20091106,1289.09,1289.99,1268.35,1268.35,8,0
20091109,1289.99,1317.93,1277.37,1283.23,134,0
20091110,1288.19,1352.19,1288.19,1352.19,11911,0
20091112,1360.75,1419.8,1355.8,1411.69,1369,0
20091113,1415.74,1428.81,1404.02,1406.28,2512,0
20091116,1415.29,1442.34,1415.29,1425.21,2919,0
20091117,1428.81,1442.34,1425.21,1427.01,442,0
20091118,1433.32,1433.32,1376.53,1376.53,1145,0
20091119,1375.63,1375.63,1357.15,1371.12,85,0
20091120,1354.44,1397.26,1352.19,1397.26,53,0
20091123,1379.23,1397.26,1379.23,1397.26,82,0
20091124,1401.77,1404.47,1394.56,1396.81,139,0
20091125,1369.32,1395.01,1368.42,1380.14,15579,0
20091126,1380.14,1388.25,1379.23,1379.68,437,0
20091127,1353.54,1380.14,1352.19,1352.19,1759,0
20091130,1353.09,1379.23,1353.09,1379.23,3195,0
20091201,1387.8,1388.25,1363.01,1363.91,187,0
20091202,1370.22,1370.22,1334.16,1352.19,1521,0
20091203,1353.09,1360.3,1353.09,1360.3,319,0
20091204,1360.3,1374.73,1359.4,1374.73,196,0
20091207,1374.73,1383.74,1374.73,1378.33,350,0
20091208,1381.94,1388.25,1381.94,1384.64,1913,0
20091209,1379.23,1392.76,1379.23,1392.76,346,0
20091210,1424.31,1424.31,1397.26,1401.77,375,0
20091211,1406.28,1406.28,1394.56,1397.26,1261,0
20091214,1397.26,1433.32,1376.98,1433.32,3685,0
20091215,1428.81,1428.81,1407.18,1410.78,169,0
20091216,1427.01,1427.01,1411.69,1424.31,504,0
20091217,1433.32,1435.12,1419.8,1435.12,227,0
20091218,1424.76,1430.62,1416.19,1417.55,111,0
20091221,1415.29,1433.32,1415.29,1427.01,105,0
20091222,1424.31,1442.34,1424.31,1442.34,375,0
20091223,1428.81,1428.81,1428.81,1428.81,4,0
20091228,1426.11,1454.96,1426.11,1436.48,484,0
20091229,1435.12,1435.12,1428.81,1432.87,195,0
20091230,1429.72,1432.87,1428.81,1430.62,492,0
20091231,1426.11,1446.84,1424.31,1433.32,577,0
20100104,1419.8,1478.39,1419.8,1478.39,417,0
20100105,1486.51,1505.44,1475.69,1500.93,1247,0
20100106,1513.1,1567.64,1505.89,1560.43,1919,0
20100107,1559.53,1591.98,1559.53,1586.57,2672,0
20100108,1621.73,1622.63,1618.12,1622.63,3932,0
20100111,1667.7,1672.21,1618.12,1627.13,483,0
20100112,1605.5,1605.5,1604.6,1604.6,125,0
20100113,1612.71,1612.71,1573.95,1573.95,47,0
20100114,1544.2,1595.58,1540.14,1595.58,166,0
20100115,1595.58,1596.49,1595.58,1595.58,63,0
20100118,1586.57,1586.57,1586.57,1586.57,1,0
20100119,1555.92,1573.05,1555.02,1563.13,47,0
20100120,1579.36,1613.61,1579.36,1613.61,91,0
20100121,1613.61,1613.61,1604.6,1604.6,27,0
20100122,1604.6,1609.11,1595.58,1595.58,25,0
20100125,1601.89,1602.8,1586.57,1602.8,97,0
20100126,1622.63,1622.63,1559.53,1559.53,208,0
20100127,1577.55,1613.61,1577.55,1613.61,7437,0
20100129,1578.46,1590.17,1573.05,1590.17,161,0
20100201,1586.57,1586.57,1545.1,1568.54,827,0
20100202,1569.89,1591.98,1569.89,1591.98,157,0
20100203,1600.09,1666.35,1600.09,1658.69,18287,0
20100204,1644.26,1658.69,1622.63,1622.63,8131,0
20100205,1555.02,1622.63,1555.02,1606.4,4188,0
20100208,1622.63,1649.67,1622.63,1631.64,5182,0
20100209,1651.47,1651.47,1631.64,1649.67,9672,0
20100210,1648.77,1654.18,1636.15,1636.15,57,0
20100211,1667.7,1667.7,1636.15,1636.15,3,0
20100212,1653.28,1667.7,1653.28,1667.7,223,0
20100215,1649.67,1694.74,1649.67,1676.72,3843,0
20100216,1676.72,1694.74,1675.81,1676.72,2202,0
20100217,1694.74,1703.76,1692.04,1703.76,870,0
20100218,1694.74,1757.85,1694.74,1738.01,2431,0
20100219,1795.71,1795.71,1744.32,1780.38,164,0
20100222,1749.73,1757.85,1712.77,1712.77,496,0
20100223,1756.95,1756.95,1712.77,1712.77,253,0
20100224,1692.04,1703.76,1666.8,1667.7,741,0
20100225,1667.7,1676.72,1636.15,1658.69,3297,0
20100226,1642.91,1676.72,1642.91,1667.7,251,0
20100301,1684.83,1684.83,1667.7,1667.7,52,0
20100302,1676.72,1703.76,1672.21,1676.72,1114,0
20100303,1676.72,1681.22,1641.11,1678.97,531,0
20100304,1641.11,1703.76,1627.13,1675.81,1749,0
20100305,1692.94,1692.94,1667.7,1667.7,256,0
20100308,1668.15,1693.84,1668.15,1676.72,116,0
20100309,1668.15,1692.49,1668.15,1668.15,32,0
20100310,1668.15,1689.34,1667.7,1668.6,186,0
20100311,1668.6,1685.73,1668.6,1671.31,1182,0
20100312,1693.84,1717.28,1672.21,1672.21,476,0
20100315,1669.05,1669.95,1654.63,1654.63,60,0
20100316,1667.7,1685.28,1654.18,1667.7,118,0
20100317,1667.7,1686.63,1667.7,1668.6,32,0
20100318,1668.6,1670.4,1667.7,1670.4,234,0
20100319,1676.72,1688.43,1636.15,1672.21,682,0
20100322,1637.05,1649.67,1637.05,1649.67,255,0
20100323,1674.91,1676.26,1649.67,1649.67,1135,0
20100324,1667.7,1676.72,1649.67,1676.72,134,0
20100325,1676.72,1703.76,1676.72,1702.86,6152,0
20100326,1676.72,1703.76,1658.69,1658.69,260,0
20100329,1664.55,1691.14,1658.69,1658.69,322,0
20100330,1700.15,1700.15,1658.69,1660.04,158,0
20100331,1668.15,1674.01,1659.59,1663.2,567,0
20100401,1667.7,1668.6,1653.73,1653.73,276,0
20100406,1649.67,1712.77,1649.67,1683.93,3617,0
20100407,1694.74,1712.77,1683.93,1712.77,991,0
20100408,1719.99,1719.99,1667.7,1667.7,105,0
20100409,1676.72,1712.77,1676.72,1712.77,328,0
20100412,1712.77,1712.77,1676.72,1687.08,291,0
20100413,1702.86,1706.46,1674.01,1676.72,2367,0
20100414,1702.41,1793,1702.41,1717.28,4036,0
20100415,1775.88,1784.89,1733.51,1733.51,335,0
20100416,1782.19,1782.19,1735.31,1735.31,186,0
20100419,1655.08,1712.77,1649.67,1676.72,399,0
20100420,1676.72,1706.46,1670.4,1677.62,376,0
20100421,1684.83,1684.83,1678.07,1678.52,24,0
20100422,1710.07,1721.79,1667.7,1676.72,2260,0
20100423,1694.75,1710.97,1682.13,1683.03,87,0
20100426,1708.27,1713.68,1706.01,1710.97,181,0
20100427,1710.97,1718.18,1682.57,1682.57,348,0
20100428,1701.96,1701.96,1667.7,1667.7,103,0
20100429,1706.91,1706.91,1667.7,1667.7,91,0
20100430,1667.7,1676.71,1667.7,1667.7,29,0
20100504,1682.12,1683.93,1622.63,1622.63,97,0
20100505,1622.63,1622.63,1555.02,1568.54,7626,0
20100506,1555.02,1603.7,1555.02,1568.54,616,0
20100507,1567.64,1591.08,1532.48,1568.54,1905,0
20100510,1577.55,1694.74,1577.55,1614.51,22,0
20100511,1692.04,1692.04,1568.54,1622.63,1494,0
20100512,1577.55,1577.55,1577.55,1577.55,5,0
20100513,1618.12,1631.19,1577.55,1613.61,412,0
20100514,1622.18,1622.18,1577.55,1577.55,45,0
20100517,1577.55,1622.63,1577.55,1586.57,624,0
