Date,Open,High,Low,Close,Volume,OpenInt
20090825,16,16,15.5,15.62,190840,0
20090826,15.8,15.8,15.3,15.41,95123,0
20090827,15.5,15.5,15.2,15.21,89225,0
20090828,15.35,15.88,15.3,15.5,51230,0
20090831,15.7,15.95,15.5,15.95,100299,0
20090901,15.48,15.7,15.05,15.2,156148,0
20090902,15.13,15.13,14.16,14.4,106230,0
20090903,14.3,15.14,14.15,14.97,90205,0
20090904,15.03,15.36,15,15.01,58280,0
20090907,15.29,15.29,14.8,15.14,86359,0
20090908,15.25,15.25,14.85,15.04,56952,0
20090909,15.06,15.14,14.9,15.01,76826,0
20090910,15.12,15.12,14.92,15,187898,0
20090911,14.86,15.05,14.86,15,35000,0
20090914,14.75,15.23,14.72,15.12,59133,0
20090915,15.2,15.85,15.13,15.7,76293,0
20090916,15.82,15.97,15.75,15.82,30831,0
20090917,15.85,15.87,14.75,15.03,53805,0
20090918,15.25,15.25,15,15.22,13326,0
20090921,15.05,15.33,14.85,14.89,24084,0
20090922,15.01,15.1,14.8,14.95,28677,0
20090923,15,15,14.75,14.8,27915,0
20090924,14.67,14.8,14.51,14.72,20793,0
20090925,14.62,14.7,14.31,14.48,25209,0
20090928,14.43,14.68,14.41,14.51,8155,0
20090929,14.51,14.85,14.51,14.61,9291,0
20090930,14.61,15.48,14.61,14.79,65215,0
20091001,14.97,15.09,14.82,14.9,46027,0
20091002,14.91,14.91,14.4,14.7,26509,0
20091005,14.65,14.87,14.53,14.8,9066,0
20091006,14.8,14.98,14.43,14.75,18819,0
20091007,14.7,14.74,14.4,14.55,18191,0
20091008,14.67,14.67,14.4,14.61,6105,0
20091009,14.66,14.66,14.4,14.5,16918,0
20091012,14.62,14.62,13.51,13.81,68427,0
20091013,13.75,13.75,13.2,13.47,36549,0
20091014,13.46,14.2,13.46,13.8,46056,0
20091015,13.86,14.1,13.45,13.58,49004,0
20091016,13.5,13.5,13.06,13.11,38770,0
20091019,13.15,13.15,12,12.02,139239,0
20091020,12.09,12.82,12.09,12.13,104121,0
20091021,12.2,12.2,11.31,11.5,79673,0
20091022,11.21,12.3,10.6,11.8,373008,0
20091023,12.14,12.44,12.1,12.19,206509,0
20091026,12.33,12.33,11.82,12.16,28474,0
20091027,11.8,11.95,11.7,11.9,31908,0
20091028,11.62,11.85,11.4,11.49,33951,0
20091029,11.4,11.9,11.2,11.89,57492,0
20091030,12,12.02,11.7,11.93,34077,0
20091102,12,12.06,11.9,11.98,27601,0
20091103,12.03,12.05,11.55,11.8,16649,0
20091104,11.74,11.82,11.51,11.6,97051,0
20091105,11.6,11.8,11.55,11.7,29398,0
20091106,11.72,11.8,11.39,11.6,29112,0
20091109,11.7,12.1,11.6,12.1,39218,0
20091110,12.11,13.1,12.1,13,111707,0
20091112,13.19,14.01,13,13.89,231533,0
20091113,13.61,13.68,12.63,12.73,103933,0
20091116,12.35,12.6,11.7,12.48,137030,0
20091117,12.57,12.93,12.16,12.59,65019,0
20091118,12.84,12.85,12.47,12.47,36016,0
20091119,12.51,12.51,12.25,12.4,61129,0
20091120,12.4,12.59,12.05,12.13,69163,0
20091123,12.21,12.25,12.15,12.2,57271,0
20091124,12.25,13.2,12.13,12.72,322441,0
20091125,13.01,13.01,12.55,12.56,164907,0
20091126,12.56,12.83,12.42,12.5,294206,0
20091127,12.2,12.95,12.02,12.68,82214,0
20091130,12.9,12.94,12.25,12.25,48130,0
20091201,12.21,12.4,11.72,12,100125,0
20091202,12.07,12.19,11.6,11.9,56268,0
20091203,12.45,13.2,12.35,12.99,291736,0
20091204,14,14.2,13.55,13.77,460935,0
20091207,13.75,15.07,13.25,14.85,239619,0
20091208,14.71,15.15,14,14.3,335847,0
20091209,14.3,14.4,13.51,13.9,148621,0
20091210,13.99,14.4,13.4,13.9,137044,0
20091211,14.2,14.28,13.6,13.85,66384,0
20091214,13.99,14.24,13.6,14.15,172680,0
20091215,14.24,15.29,14.09,15.28,419889,0
20091216,15.3,15.54,15.02,15.32,261295,0
20091217,15.28,15.37,14.75,15,191943,0
20091218,14.85,15.25,14.8,15.21,49240,0
20091221,15.01,15.67,15.01,15.6,133303,0
20091222,15.88,16.26,15.7,16.18,208785,0
20091223,16.2,16.2,15.75,16,63650,0
20091228,15.8,16.05,15.1,15.2,128995,0
20091229,14.54,15.02,14.11,14.4,308722,0
20091230,14.41,14.41,14.08,14.2,85395,0
20091231,14.35,14.38,14.18,14.32,42548,0
20100104,14.4,14.9,14.3,14.35,147522,0
20100105,14.35,14.45,13.42,13.51,214268,0
20100106,13.51,13.85,13.04,13.7,192708,0
20100107,13.81,13.87,13.39,13.41,56521,0
20100108,13.49,13.74,13.32,13.46,51413,0
20100111,13.64,13.64,13.34,13.37,38399,0
20100112,13.4,13.49,12.8,13,87827,0
20100113,13.56,13.76,13.28,13.62,167189,0
20100114,13.69,14.11,13.56,13.63,101795,0
20100115,13.56,13.94,13.4,13.56,38365,0
20100118,13.62,13.75,13.52,13.6,25387,0
20100119,13.6,13.6,13.19,13.38,38240,0
20100120,13.4,13.58,13.1,13.46,49124,0
20100121,13.11,13.3,13.11,13.25,26187,0
20100122,13.27,13.44,12.9,13.11,54062,0
20100125,12.9,13.08,12.62,13,28581,0
20100126,12.8,12.8,12.3,12.6,61760,0
20100127,12.41,12.49,12.05,12.25,67731,0
20100128,12.3,12.45,12.3,12.45,35608,0
20100129,12.35,12.48,12.16,12.36,13619,0
20100201,12.1,13,12.1,12.8,82752,0
20100202,13,13.2,12.87,12.95,36830,0
20100203,12.96,13.08,12.81,12.89,18532,0
20100204,12.85,12.85,12.3,12.6,21641,0
20100205,12.11,12.16,11.71,11.9,84707,0
20100208,12,12.15,11.7,12,23551,0
20100209,12.07,12.2,12,12.15,19418,0
20100210,12.15,12.25,12.07,12.19,13658,0
20100211,12.2,12.4,12,12.3,18767,0
20100212,12.35,12.5,12.1,12.12,8500,0
20100215,12.12,12.37,12.05,12.23,11978,0
20100216,12.3,12.5,12.21,12.34,18685,0
20100217,12.5,12.88,12.5,12.88,28763,0
20100218,12.88,12.9,12.66,12.81,29610,0
20100219,12.62,13.4,12.62,13.29,31241,0
20100222,13.42,13.77,13.42,13.6,54243,0
20100223,13.6,13.73,13.1,13.45,15701,0
20100224,13.16,13.47,13.05,13.2,21446,0
20100225,13.15,13.17,12.85,12.98,28165,0
20100226,12.82,12.82,12.3,12.58,90340,0
20100301,12.63,12.69,12.4,12.57,22752,0
20100302,12.69,13.05,12.47,12.8,57954,0
20100303,13,13.68,12.91,13.66,151233,0
20100304,13.49,14,13.32,13.81,118700,0
20100305,13.82,14.28,13.81,13.89,113905,0
20100308,14,14,13.55,13.75,62570,0
20100309,13.85,13.94,13.76,13.89,65600,0
20100310,13.96,14.45,13.8,14.36,209258,0
20100311,14.46,14.7,14.02,14.2,104717,0
20100312,14.25,14.48,14.2,14.27,118924,0
20100315,14.35,14.64,14.2,14.39,54111,0
20100316,14.49,15.14,14.45,14.9,145701,0
20100317,15,15.25,14.67,14.68,128984,0
20100318,14.67,14.67,13.9,14.22,118894,0
20100319,14.3,14.3,13.9,14.05,59966,0
20100322,14.07,14.07,13.21,13.83,81836,0
20100323,13.98,14.1,13.85,13.88,29694,0
20100324,14.01,14.1,13.66,13.88,47685,0
20100325,13.88,14.1,13.62,14.1,37518,0
20100326,14.11,14.25,13.85,13.97,21819,0
20100329,14,14.65,13.87,14.3,81204,0
20100330,14.52,14.55,14.28,14.43,42689,0
20100331,14.61,14.61,14.3,14.44,35102,0
20100401,14.39,14.62,14.25,14.49,34042,0
20100406,14.55,14.67,14.2,14.29,21645,0
20100407,14.32,14.32,14.06,14.19,24719,0
20100408,14.25,14.25,13.72,13.9,44562,0
20100409,13.9,14.21,13.9,14.21,33469,0
20100412,14,14.2,13.99,14.18,8264,0
20100413,14.2,14.46,14,14.42,20301,0
20100414,14.45,14.46,14.2,14.24,28010,0
20100415,14.35,14.35,13.76,14.11,47522,0
20100416,13.99,14.17,13.8,13.92,35448,0
20100419,13.79,14.11,13.52,13.96,63391,0
20100420,14.09,15.03,14,14.96,190644,0
20100421,15.45,16,15.31,15.35,316386,0
20100422,15.5,15.85,15.05,15.5,126355,0
20100423,15.5,16.8,15.19,16.8,277524,0
20100426,17.15,17.66,17,17.52,234330,0
20100427,17.52,17.52,16.8,17.35,123823,0
20100428,16.75,17.34,16.65,17.22,101476,0
20100429,17.25,18.19,17.22,17.95,111615,0
20100430,17.75,17.95,16.65,16.75,190539,0
20100504,16.12,16.76,16.12,16.33,119042,0
20100505,16.16,16.2,15.3,15.42,242085,0
20100506,15.05,15.8,15.05,15.7,108832,0
20100507,15.05,15.48,15.05,15.21,76223,0
20100510,15.79,15.9,15.6,15.9,73488,0
20100511,16.01,16.02,15.45,15.47,43391,0
20100512,15.47,15.99,15.38,15.99,43960,0
20100513,16.19,16.8,16,16.45,114875,0
20100514,16.24,16.3,15.67,15.67,40154,0
20100517,15.68,15.88,15.42,15.65,30560,0
20100518,14.5,15.17,14.5,14.75,140725,0
20100519,14.26,14.45,14.07,14.25,92343,0
20100520,14.3,14.44,13.71,13.71,69332,0
20100521,13.7,14.29,13.51,14.2,30688,0
20100524,14.45,14.59,14.1,14.18,29643,0
20100525,13.8,14.19,13.61,14.19,20336,0
20100526,14.88,14.88,14.61,14.77,50271,0
20100527,14.97,15.58,14.95,15.58,41797,0
20100528,15.87,15.87,15.6,15.7,33245,0
20100531,15.7,15.7,15.35,15.5,8406,0
20100601,15.5,15.8,15.25,15.25,12867,0
20100602,15.3,15.3,14.81,15.14,11394,0
20100604,15.29,15.29,14.66,14.79,22892,0
20100607,14.65,14.69,14.4,14.55,20773,0
20100608,14.63,14.7,14.3,14.5,31005,0
20100609,14.59,14.59,14.3,14.36,24395,0
20100610,14.34,14.49,14.1,14.45,25335,0
20100611,14.52,14.55,14.35,14.35,12948,0
20100614,14.22,14.64,14.11,14.17,22970,0
20100615,14.19,14.38,14.17,14.28,20483,0
20100616,14.51,14.51,14.2,14.46,15630,0
20100617,14.46,14.48,14.22,14.32,6643,0
20100618,14.21,14.45,14.12,14.22,12640,0
20100621,14.3,14.5,14.11,14.13,22572,0
20100622,14.17,14.34,14.03,14.34,23632,0
20100623,14.13,14.29,14.03,14.22,45909,0
20100624,14.23,14.37,14.05,14.28,16752,0
20100625,14.11,14.4,14.11,14.35,7956,0
20100628,14.3,14.3,13.85,13.9,22383,0
20100629,13.99,13.99,13.65,13.8,21754,0
20100630,13.7,13.8,13.27,13.27,22632,0
20100701,13.15,13.5,13.15,13.5,8687,0
20100702,13.45,13.98,13.45,13.9,7857,0
20100705,13.9,13.98,13.8,13.89,5999,0
20100706,13.94,14.27,13.82,14.26,10082,0
20100707,14.22,14.25,13.85,14.24,7321,0
20100708,14.2,14.2,13.86,13.9,14486,0
20100709,13.89,13.9,13.43,13.49,51911,0
20100712,13.38,13.47,12.6,12.95,151695,0
20100713,12.82,13.28,12.82,13.04,64752,0
20100714,13.22,13.22,12.88,12.88,50496,0
20100715,12.92,13.09,12.71,12.88,47535,0
20100716,12.88,13,12.84,12.95,17856,0
20100719,12.9,12.92,12.75,12.86,10645,0
20100720,12.9,13.39,12.81,13.37,37451,0
20100721,13.35,13.38,13.12,13.15,34657,0
20100722,13.2,13.28,13.04,13.19,22250,0
20100723,13.23,13.27,12.9,13.17,68626,0
20100726,13.2,13.8,13.07,13.71,218888,0
20100727,13.89,14,13.24,13.5,171883,0
20100728,13.5,13.58,13.31,13.45,18752,0
20100729,13.31,13.9,13.31,13.81,103396,0
20100730,13.69,13.8,13.5,13.8,32507,0
20100802,13.9,14,13.7,13.96,61699,0
20100803,14,14.32,13.95,14.18,117041,0
20100804,14.1,14.6,14,14.56,101510,0
20100805,14.54,14.7,14.33,14.41,58331,0
20100806,14.41,14.41,14.15,14.2,42434,0
20100809,14.2,14.38,14.05,14.21,23412,0
20100810,14.21,14.21,13.9,13.9,31591,0
20100811,13.7,13.75,13.5,13.55,15874,0
20100812,13.5,13.59,13.25,13.4,23656,0
20100813,13.35,13.6,13.35,13.46,41852,0
20100816,13.41,13.5,13.15,13.49,23406,0
20100817,13.48,13.63,13.45,13.61,9157,0
20100818,13.64,13.8,13.4,13.4,31401,0
20100819,13.34,13.64,13.25,13.25,19213,0
20100820,13.31,13.31,13.1,13.1,21723,0
20100823,13.1,13.46,13.06,13.46,29397,0
20100824,13.49,13.49,13.26,13.26,8291,0
20100825,13.31,13.4,13.05,13.06,17182,0
20100826,13.1,13.2,13.06,13.1,16339,0
20100827,13.1,13.1,12.7,12.95,71802,0
20100830,13,13.01,12.75,12.75,31111,0
20100831,12.75,13.51,12.35,13.41,89000,0
20100901,13.6,14.4,13.49,14.25,198797,0
20100902,14.29,14.5,14.25,14.34,69860,0
20100903,14.3,14.3,13.91,14.06,48447,0
20100906,14.28,14.28,13.91,14.06,31892,0
20100907,14.06,14.75,13.95,14.6,72298,0
20100908,14.62,15.3,14.62,15.1,141061,0
20100909,15.2,15.55,15.05,15.05,65396,0
20100910,15.06,15.15,14.83,14.93,22391,0
20100913,15.15,15.15,14.9,15.01,13507,0
20100914,15.01,15.01,14.32,14.35,49189,0
20100915,14.4,14.6,14.29,14.29,14117,0
20100916,14.32,14.74,14.32,14.6,8800,0
20100917,14.6,14.75,14.4,14.52,10901,0
20100920,14.53,14.53,14.29,14.29,7740,0
20100921,14.4,14.4,14.2,14.27,10450,0
20100922,14.28,14.7,14.27,14.65,24407,0
20100923,14.65,14.65,14.27,14.34,8802,0
20100924,14.59,14.74,14.2,14.7,10764,0
20100927,14.8,15.1,14.8,14.84,46237,0
20100928,14.61,14.97,14.61,14.84,39820,0
20100929,14.9,15.55,14.76,15.4,87938,0
20100930,15.45,16.05,15.31,15.75,152785,0
20101001,15.73,15.89,15.45,15.55,29816,0
20101004,15.61,16.26,15.61,16.2,86076,0
20101005,16.1,16.2,16,16.13,29945,0
20101006,16.14,16.17,15.32,16.03,43526,0
20101007,16,16,15.65,15.93,35847,0
20101008,15.67,15.67,15.51,15.55,10945,0
20101011,15.6,15.95,15.42,15.93,16619,0
20101012,15.99,16.11,15.65,15.9,25388,0
20101013,16,16.19,16,16.1,17215,0
20101014,16.17,16.6,16.16,16.44,62722,0
20101015,16.16,16.3,16,16,39127,0
20101018,16,16.17,15.7,15.72,28635,0
20101019,15.72,15.85,15.32,15.34,51870,0
20101020,15.11,15.89,15.11,15.55,40233,0
20101021,15.53,16.1,15.5,15.9,51446,0
20101022,15.8,15.85,15.6,15.65,43232,0
20101025,15.61,15.65,15.4,15.5,11213,0
20101026,15.36,15.45,15.11,15.17,50217,0
20101027,15.17,15.5,15.11,15.46,22791,0
20101028,15.55,15.55,15.3,15.35,14181,0
20101029,15.35,15.5,15.35,15.4,15139,0
20101102,15.4,15.45,15.2,15.26,28351,0
20101103,15.26,15.26,15.02,15.23,49467,0
20101104,15.3,15.3,15.02,15.15,28006,0
20101105,15.15,15.2,15.03,15.15,27278,0
20101108,15.49,15.49,15.27,15.4,44519,0
20101109,15.55,15.9,15.42,15.57,44766,0
20101110,15.62,15.95,15.5,15.68,15609,0
20101112,15.58,15.75,15.22,15.75,11118,0
20101115,15.88,15.88,15.6,15.61,25282,0
20101116,15.59,15.59,15.17,15.19,13172,0
20101117,15.17,15.18,14.74,14.74,114956,0
20101118,14.81,15.2,14.66,15.2,46791,0
20101119,15.2,15.49,14.82,15,15383,0
20101122,15,15.1,15,15.1,16027,0
20101123,15.09,15.15,14.82,15.09,9509,0
20101124,14.96,15.09,14.82,14.89,13586,0
20101125,14.92,15.15,14.92,15.15,5266,0
20101126,15.1,15.15,14.95,15.05,20383,0
20101129,15.05,15.05,14.82,14.82,12282,0
20101130,14.81,15.05,14.81,14.92,4492,0
20101201,14.99,15.2,14.96,15.19,18551,0
20101202,15.2,15.2,15.04,15.2,8861,0
20101203,15.2,15.2,14.95,15,13370,0
20101206,15.05,15.08,14.92,15.07,15021,0
20101207,15,15.16,14.78,14.8,11485,0
20101208,14.75,14.75,14.54,14.69,12812,0
20101209,14.54,14.78,14.54,14.57,9344,0
20101210,14.58,14.58,14.31,14.55,52025,0
20101213,14.6,14.7,14.5,14.65,9182,0
20101214,14.67,14.99,14.55,14.55,14363,0
20101215,14.55,14.55,14.38,14.5,6784,0
20101216,14.5,14.94,14.3,14.94,120866,0
20101217,15,15.66,15,15.6,109813,0
20101220,15.6,15.6,15.28,15.4,64533,0
20101221,15.39,15.47,15.3,15.41,25376,0
20101222,15.45,15.63,15.4,15.55,89363,0
20101223,15.3,15.55,15.3,15.5,10591,0
20101227,15.7,15.8,15.3,15.45,10096,0
20101228,15.44,15.44,14.9,14.99,13830,0
20101229,14.9,15.2,14.9,15.08,20799,0
20101230,15.09,15.15,14.9,14.9,7381,0
20101231,14.9,15.09,14.9,15.09,1590,0
20110103,15.09,15.18,14.93,15.15,15495,0
20110104,14.96,15.15,14.96,14.98,4009,0
20110105,14.98,15.05,14.92,15.05,9839,0
20110107,14.95,15.05,14.83,14.9,19677,0
20110110,14.9,14.9,14.8,14.81,4301,0
20110111,15.1,15.1,14.8,14.8,7385,0
20110112,14.98,15,14.85,15,5395,0
20110113,15,15,14.86,14.99,2647,0
20110114,14.99,16.56,14.91,16.56,128953,0
20110117,16.6,17.75,16.51,17.56,176527,0
20110118,17.59,17.6,16.7,16.98,54519,0
20110119,16.71,17,16.6,16.99,21400,0
20110120,16.6,16.9,16.3,16.85,25391,0
20110121,16.97,18,16.85,17.4,103433,0
20110124,17.55,17.65,17.36,17.5,169931,0
20110125,17.69,18.45,17.69,18.27,199133,0
20110126,18.28,20,18.28,19.7,250964,0
20110127,19.76,20.1,19.2,20,134675,0
20110128,20.13,20.8,19.25,19.7,276057,0
20110131,19.25,19.58,18.55,19.4,149761,0
20110201,19.05,19.3,17.82,18.21,149258,0
20110202,17.9,18.1,17.66,18.08,60245,0
20110203,18.1,19.2,17.81,19.1,60311,0
20110204,19.2,19.27,18.52,18.8,25952,0
20110207,18.49,18.49,18,18.2,45197,0
20110208,18.39,18.79,18.35,18.6,24809,0
20110209,18.66,18.75,17.9,18.34,18496,0
20110210,18.4,18.4,18.01,18.01,8159,0
20110211,18.15,18.21,17.4,17.5,64816,0
20110214,17.79,18.88,17.5,18.09,125079,0
20110215,18.1,19.55,17.75,19.05,188187,0
20110216,19.23,19.23,18.6,18.6,55510,0
20110217,18.5,19.4,18.39,18.5,120348,0
20110218,18.5,18.7,17.91,18.07,67090,0
20110221,18.1,18.68,17.51,17.51,64055,0
20110222,17.51,17.75,17.23,17.48,61255,0
20110223,17.45,18.2,17.31,17.51,54831,0
20110224,17.51,18.1,17.51,17.95,39314,0
20110225,18.2,18.6,18.15,18.54,55054,0
20110228,18.59,18.8,18.05,18.05,49866,0
20110301,18.3,18.4,17.53,17.65,39473,0
20110302,17.77,18.31,17.45,18,31954,0
20110303,18.3,18.4,17.8,18.2,36134,0
20110304,18,18.56,18,18.29,48536,0
20110307,18.4,18.48,18.01,18.2,34416,0
20110308,18.2,18.34,17.71,18.34,34048,0
20110309,18.3,18.9,17.9,18.52,53072,0
20110310,18.6,19.78,18.5,19.5,203290,0
20110311,19.35,19.95,19.34,19.77,126506,0
20110314,19.8,20.66,19.42,19.52,221399,0
20110315,19,20.17,18.64,20,155555,0
20110316,20.3,21.19,19.75,19.75,112039,0
20110317,19.85,20.98,19.85,20.95,89795,0
20110318,21.1,21.59,20.74,21.05,54414,0
20110321,21.17,21.19,20.35,20.96,32232,0
20110322,20.54,20.98,19.8,19.85,103180,0
20110323,19.13,20.16,19.13,20.15,45259,0
20110324,20.16,20.5,19.81,20.5,38858,0
20110325,20.61,20.8,20.22,20.77,22245,0
20110328,20.8,21.05,20.55,20.95,28443,0
20110329,20.99,21.35,20.98,21.3,100645,0
20110330,21.35,22.89,21.05,22.39,117336,0
20110331,22.31,22.68,22.03,22.12,50693,0
20110401,22.2,22.34,21.8,22.19,104347,0
20110404,22.2,22.97,22,22.84,51209,0
20110405,22.97,23.72,22.96,23.72,65464,0
20110406,23.77,24.1,23.21,23.35,98140,0
20110407,23.4,23.4,22.45,22.79,75364,0
20110408,22.79,22.79,22.5,22.6,45244,0
20110411,22.74,22.74,22.06,22.06,38121,0
20110412,22.3,22.44,21.91,22.19,41310,0
20110413,22.19,22.7,22.08,22.68,21992,0
20110414,22.68,22.68,21.95,22.01,68183,0
20110415,22,22.24,21.21,21.25,64890,0
20110418,21.4,21.7,21.11,21.2,31988,0
20110419,21.14,21.89,21.14,21.49,26224,0
20110420,21.49,22.35,21.49,22,31673,0
20110421,22,22.28,21.46,21.79,16047,0
20110426,21.76,21.95,21.26,21.4,21235,0
20110427,21.73,21.73,21.25,21.27,12548,0
20110428,21.67,21.67,21.31,21.63,6617,0
20110429,21.67,21.8,21.5,21.76,4767,0
20110502,21.9,21.9,21.3,21.67,8577,0
20110504,22.02,23.35,22.02,23,73352,0
20110505,23.2,24.53,23.2,23.69,65950,0
20110506,23.4,24,23.14,23.15,21518,0
20110509,23.74,23.74,23.2,23.2,7852,0
20110510,23.65,23.8,23.21,23.25,37852,0
20110511,23.5,23.79,22.64,22.71,21955,0
20110512,22.81,23.44,22.55,22.61,30419,0
20110513,22.75,23.2,22.75,22.95,51265,0
20110516,23.27,23.27,21.6,22,29404,0
20110517,22.1,22.1,21.4,21.5,41031,0
20110518,21.6,22.83,21.6,22.55,55463,0
20110519,22.65,23.44,22.65,23.35,23810,0
20110520,23.45,23.45,23,23.25,24623,0
20110523,23.1,23.19,22.22,23.1,20301,0
20110524,22.36,23.35,22.35,22.87,49880,0
20110525,23.2,23.45,23,23.39,26344,0
20110526,23.42,23.45,23.35,23.45,13067,0
20110527,23.45,24.94,23.3,24.94,105002,0
20110530,24.98,25.65,24.61,24.97,65912,0
20110531,24.89,25.5,24.77,25.5,57027,0
20110601,25.55,25.79,25.2,25.4,28303,0
20110602,25,25.5,24.14,25.5,65725,0
20110603,26.2,26.93,26.2,26.63,88260,0
20110606,26.91,27.39,26.85,27.09,48319,0
20110607,27.4,28.5,27.4,28,74195,0
20110608,28.4,28.4,27.12,27.29,38758,0
20110609,27.3,27.48,26.12,26.5,175582,0
20110610,26.5,26.85,26.3,26.7,23106,0
20110613,26.39,27.09,26.1,26.7,31866,0
20110614,26.5,26.89,26.35,26.89,10608,0
20110615,27.09,27.3,26.45,26.52,33464,0
20110616,26.22,26.6,25.8,26.6,28810,0
20110617,26.7,26.8,26.31,26.65,21682,0
20110620,26.65,26.79,26.33,26.36,22182,0
20110621,26.31,26.79,26.31,26.63,39256,0
20110622,26.56,26.85,26,26,17216,0
20110624,26,26.3,25,26.02,75888,0
20110627,25.5,25.9,25.21,25.9,32332,0
20110628,25.25,25.93,25.23,25.8,14505,0
20110629,25.89,27,25.8,26.9,41225,0
20110630,26.95,27.49,26.53,27.42,36219,0
20110701,27.3,27.42,26.88,26.9,38702,0
20110704,26.62,26.95,26.35,26.39,6253,0
20110705,26.1,26.48,26.1,26.17,6364,0
20110706,26.12,26.39,26.1,26.1,4404,0
20110707,26.1,26.1,25.34,25.4,49535,0
20110708,25.43,26.5,25.43,25.77,19749,0
20110711,25.9,26.18,25.05,25.08,37857,0
20110712,25.15,25.15,24,24.58,76941,0
20110713,24.42,25.2,24.42,24.85,12983,0
20110714,24.98,24.98,24.15,24.24,17996,0
20110715,24.52,24.52,23.51,23.72,41177,0
20110718,23.52,23.7,21.85,21.99,69758,0
20110719,22.45,22.5,22,22.18,37468,0
20110720,22,22.18,21.6,21.66,59716,0
20110721,21.66,22.44,21.12,22,105469,0
20110722,22,22.48,22,22.2,154461,0
20110725,22.4,22.4,21.75,22.13,50265,0
20110726,22.13,22.15,21.8,21.81,26177,0
20110727,21.7,21.99,21.52,21.8,25231,0
20110728,21.52,21.8,21.51,21.53,24712,0
20110729,21.52,21.58,21.16,21.34,26942,0
20110801,21.58,21.58,21.38,21.44,22646,0
20110802,21.4,21.4,20.17,20.17,57708,0
20110803,20,20,17.81,18.41,250517,0
20110804,18.22,18.78,16,16.11,242046,0
20110805,14.88,17.4,14.88,17.35,237613,0
20110808,16.65,17.88,16.1,16.6,126796,0
20110809,16.7,17.49,15,15.4,166084,0
20110810,16.4,16.4,13.52,14,150792,0
20110811,14.8,15.29,13,15.29,249085,0
20110812,16,16.47,15.31,16.29,173772,0
20110816,16.85,16.9,16.12,16.9,63821,0
20110817,16.95,17.5,16.5,17.5,96575,0
20110818,17.45,17.45,14.8,14.9,137552,0
20110819,14.5,16.3,13.5,15.79,69721,0
20110822,15.21,16.3,15.21,15.9,75294,0
20110823,16,16.14,15.02,15.45,45782,0
20110824,15.55,15.89,15.31,15.75,28450,0
20110825,15.98,15.98,15.5,15.7,24456,0
20110826,15.55,15.68,15.15,15.68,22281,0
20110829,15.75,16.7,15.75,16.41,106834,0
20110830,16.7,16.7,16.06,16.49,75608,0
20110831,16.6,17.1,16.2,16.9,113646,0
20110901,17.32,17.32,16,16,186936,0
20110902,15.8,15.8,14.9,15.1,96078,0
20110905,14.46,15.16,14.2,14.72,60521,0
20110906,15,15.49,14.5,14.99,60796,0
20110907,16.25,16.25,15.6,16.24,83472,0
20110908,16.2,16.2,15.91,16.09,21428,0
20110909,15.85,16.07,15.37,15.41,13625,0
20110912,15,15,14,14.3,48993,0
20110913,14.88,14.88,14.01,14.5,28833,0
20110914,14.55,14.55,14.11,14.48,21860,0
20110915,14.31,15.6,14.31,15.15,22770,0
20110916,16,16,15.44,15.5,35378,0
20110919,15.38,15.45,15.18,15.28,20825,0
20110920,15.2,15.66,15.15,15.61,28273,0
20110921,15.63,15.95,15.5,15.8,33972,0
20110922,15.48,15.48,15,15,42096,0
20110923,15,15.25,14.6,15,41523,0
20110926,14.75,15.8,14.75,15.25,41751,0
20110927,15.79,15.8,15.5,15.5,22609,0
20110928,15.76,15.76,15.3,15.39,38528,0
20110929,15.74,15.75,15.31,15.75,45239,0
20110930,17.3,17.3,15.75,15.81,140802,0
20111003,15.65,15.66,15.47,15.64,8150,0
20111004,15.65,15.65,14.9,15.28,14609,0
20111005,15.69,15.95,15.28,15.89,12205,0
20111006,15.9,16.28,15.9,16.12,18743,0
20111007,16.05,16.6,16,16.4,32347,0
20111010,16.45,17.89,16.4,17.89,92734,0
20111011,18.44,18.44,17.07,17.65,100234,0
20111012,17.66,18.19,17.35,17.9,30697,0
20111013,17.99,18,16.82,17.25,59622,0
20111014,17.15,17.49,16.91,17.25,14777,0
20111017,17.4,17.6,16.55,16.63,31102,0
20111018,16.55,16.6,16.1,16.45,20672,0
20111019,16.8,17.2,16.64,16.84,7522,0
20111020,16.5,16.65,16.3,16.3,28416,0
20111021,16.31,16.6,16.2,16.27,74320,0
20111024,16.33,17.05,16.33,17.04,52441,0
20111025,17.02,17.39,16.8,16.95,30347,0
20111026,16.8,17.25,16.62,17,28912,0
20111027,17.3,18.12,17.25,18.1,101565,0
20111028,18.1,18.83,18.1,18.55,91238,0
20111031,18.54,18.54,17.72,18.2,26394,0
20111102,17.1,18.5,17.03,18.2,81472,0
20111103,17.81,19,17.81,19,61053,0
20111104,19,20,18.25,19.35,139941,0
20111107,19.45,19.45,18.8,19.14,16495,0
20111108,19.14,19.49,18.8,18.8,28646,0
20111109,18.8,19,17.68,18.29,41921,0
20111110,17.5,18.29,17.5,18.19,40084,0
20111114,18.4,19.14,18.35,18.81,18068,0
20111115,18.8,18.81,18.09,18.7,19201,0
20111116,18.31,19.45,17.81,19.45,52122,0
20111117,19.29,19.29,18.72,18.9,50192,0
20111118,18.65,18.8,18.3,18.74,27268,0
20111121,18.21,18.21,17.7,17.95,21540,0
20111122,17.7,17.82,17.5,17.55,10530,0
20111123,17.4,17.4,16.63,17,26531,0
