Date,Open,High,Low,Close,Volume,OpenInt
20100323,16.876,17.288,16.876,17.28,13905,0
20100324,17.42,17.552,16.937,17.341,8631,0
20100325,17.552,17.727,17.034,17.727,9144,0
20100326,17.209,18.429,17.201,18.429,34236,0
20100329,18.692,18.78,18.517,18.78,20336,0
20100330,18.622,19.114,18.605,18.965,21003,0
20100331,19.036,19.135,18.662,19.036,7757,0
20100401,18.947,19.043,18.789,19.035,14903,0
20100406,18.868,19.131,18.438,19.026,2970,0
20100407,19.035,19.035,18.719,19.026,4396,0
20100408,18.947,19.026,18.868,19.026,6544,0
20100409,19.026,20.053,18.833,20.053,38158,0
20100412,20.044,20.711,20.044,20.535,40997,0
20100413,20.702,20.702,20.386,20.448,7141,0
20100414,20.527,20.535,18.824,19.772,43209,0
20100415,19.833,20.36,19.833,20.097,2654,0
20100416,19.921,20.097,19.36,19.912,3986,0
20100419,19.57,19.895,18.614,19.105,7319,0
20100420,18.561,19.719,18.561,19.307,5945,0
20100421,19.482,19.596,19.307,19.535,9798,0
20100422,19.474,19.474,18.71,18.903,7113,0
20100423,18.626,18.626,18.437,18.482,9875,0
20100426,18.166,18.833,18.166,18.736,7462,0
20100427,18.903,19.122,18.649,18.649,3550,0
20100428,18.429,18.429,18.043,18.166,3054,0
20100429,17.903,18.385,17.727,18.385,2753,0
20100430,18.367,18.43,18.367,18.43,4275,0
20100504,18.587,18.929,17.824,18.359,5928,0
20100505,17.947,18.183,17.595,17.824,2101,0
20100506,17.569,17.859,17.332,17.859,4902,0
20100507,17.552,17.815,17.201,17.271,5113,0
20100510,17.157,17.947,17.157,17.947,20015,0
20100511,17.947,17.947,17.464,17.903,776,0
20100512,17.815,18.254,17.552,18.254,4270,0
20100513,18.42,18.42,17.771,18.254,5608,0
20100514,18.166,18.341,17.674,18.245,524,0
20100517,18.254,18.254,17.552,17.824,594418,0
20100518,17.815,17.815,17.429,17.815,717,0
20100519,17.727,17.727,16.674,17.534,129599,0
20100520,17.534,17.534,16.85,16.85,13079,0
20100521,16.692,16.823,16.428,16.674,5235,0
20100524,16.411,17.201,16.411,17.201,117139,0
20100525,16.893,16.893,16.411,16.771,48206,0
20100526,16.771,17.464,16.771,17.201,1421,0
20100527,17.358,17.358,16.762,17.332,2914,0
20100528,17.332,17.332,16.586,16.648,13015,0
20100531,16.657,16.838,16.648,16.648,2754,0
20100601,16.674,17.201,16.674,17.201,8486,0
20100602,17.28,17.28,16.542,17.157,1323,0
20100604,17.069,17.244,16.981,17.244,253,0
20100607,17.104,17.192,16.981,16.981,148444,0
20100608,16.762,16.902,16.411,16.902,24812,0
20100609,16.428,16.762,16.419,16.674,3714,0
20100610,16.928,17.201,16.928,17.201,6236,0
20100611,17.201,17.201,16.542,16.674,34999,0
20100614,16.762,16.99,16.191,16.191,13792,0
20100615,16.244,16.542,16.016,16.49,4079,0
20100616,16.619,16.619,15.977,16.423,9983,0
20100617,15.995,16.673,15.968,16.673,5641,0
20100618,16.244,16.762,16.244,16.762,8033,0
20100621,16.753,16.753,16.288,16.34,6974,0
20100622,16.307,16.342,15.941,16.057,10437,0
20100623,16.104,16.104,15.498,15.577,19719,0
20100624,15.557,15.557,15.441,15.441,2549,0
20100625,15.227,15.798,15.227,15.798,1186953,0
20100628,15.709,16.512,15.709,16.102,2611,0
20100629,16.556,16.556,15.807,15.807,3769,0
20100630,15.8,15.8,15.708,15.8,41721,0
20100701,15.789,15.789,15.789,15.789,2666,0
20100702,15.798,16.226,15.789,16.226,24898,0
20100705,15.977,15.977,15.977,15.977,527,0
20100706,16.226,16.262,15.968,16.235,832,0
20100707,16.057,16.726,15.914,16.592,116151,0
20100708,16.86,16.94,16.771,16.869,36164,0
20100709,16.94,16.94,16.637,16.637,8734,0
20100712,16.771,16.86,16.771,16.86,17912,0
20100713,16.904,17.342,16.904,17.306,71608,0
20100714,17.324,17.725,17.324,17.654,5106,0
20100715,17.573,17.654,16.994,17.591,2584,0
20100716,17.663,17.663,17.163,17.52,1277,0
20100719,17.074,17.35,17.074,17.217,1160,0
20100720,17.217,17.261,17.083,17.092,2149,0
20100721,17.27,17.306,17.092,17.217,1162,0
20100722,17.297,17.707,17.217,17.707,28091,0
20100723,17.707,17.752,17.136,17.752,28190,0
20100726,17.796,17.796,17.573,17.725,6748,0
20100727,17.502,17.663,17.306,17.306,716,0
20100728,17.395,17.395,17.11,17.342,3085,0
20100729,17.654,17.654,17.154,17.297,2002,0
20100730,17.298,17.307,17.127,17.127,21460,0
20100802,17.119,17.35,17.092,17.119,624,0
20100803,17.127,18.02,17.119,17.841,354397,0
20100804,17.841,17.841,17.404,17.681,1711,0
20100805,17.832,17.841,17.315,17.663,1432,0
20100806,17.663,17.752,17.458,17.458,975,0
20100809,17.743,17.743,17.315,17.315,55299,0
20100810,17.395,17.484,17.172,17.484,246,0
20100812,17.306,17.484,17.217,17.484,1954,0
20100813,17.306,17.306,17.306,17.306,167,0
20100816,17.306,17.306,16.976,17.101,1765,0
20100817,17.083,17.217,17.083,17.217,195,0
20100818,16.976,16.994,16.976,16.994,84,0
20100819,16.985,17.172,16.985,17.172,4269,0
20100820,17.11,17.11,17.11,17.11,266,0
20100823,16.994,17.484,16.994,17.395,2487,0
20100824,17.306,17.306,17.038,17.038,1230,0
20100825,17.217,17.386,17.217,17.217,1372,0
20100826,17.297,17.386,17.217,17.386,1206,0
20100827,17.377,17.377,17.038,17.038,521,0
20100830,17.306,17.35,17.038,17.038,3801,0
20100831,17.036,17.298,16.883,17.298,1522,0
20100901,16.958,17.395,16.949,17.395,2112,0
20100902,17.377,17.386,17.306,17.306,16957,0
20100903,17.395,17.395,17.136,17.279,2350,0
20100906,17.279,17.279,16.779,17.029,3286,0
20100907,16.949,16.949,16.342,16.548,4218,0
20100908,16.985,16.985,16.459,16.717,2191,0
20100909,16.851,16.851,16.244,16.503,8584,0
20100910,16.503,16.503,16.307,16.325,4602,0
20100913,16.325,16.583,16.226,16.226,5881,0
20100914,16.325,16.325,16.146,16.253,4037,0
20100915,16.235,16.512,16.146,16.325,2186,0
20100916,16.368,16.368,16.323,16.35,1432,0
20100917,16.325,16.414,16.307,16.325,4667,0
20100920,16.503,16.931,16.325,16.325,6382,0
20100921,16.414,16.726,16.155,16.726,386830,0
20100922,16.753,16.753,16.28,16.467,31213,0
20100923,16.592,16.592,16.325,16.592,84814,0
20100924,16.503,16.682,16.217,16.235,116508,0
20100927,16.485,16.494,16.325,16.414,1098,0
20100928,16.209,16.235,15.932,16.146,6111,0
20100929,16.106,16.323,16.106,16.232,371947,0
20100930,16.503,16.576,16.079,16.16,44984,0
20101001,16.414,16.503,16.155,16.164,21530,0
20101004,16.164,16.235,16.057,16.066,11331,0
20101005,16.262,16.414,16.155,16.325,178902,0
20101006,16.503,16.503,16.146,16.146,15378,0
20101007,16.191,16.191,15.986,16.039,10377,0
20101008,16.021,16.039,16.003,16.003,925,0
20101011,16.012,16.021,15.879,15.888,5954,0
20101012,15.798,16.057,15.664,15.879,5447,0
20101013,15.798,15.798,15.611,15.611,5695,0
20101014,15.7,15.7,15.638,15.638,41439,0
20101015,15.7,15.7,15.611,15.629,10092,0
20101018,15.656,15.7,15.575,15.575,4068,0
20101019,15.564,15.564,15.446,15.465,1901,0
20101020,15.352,15.388,15.174,15.174,2979,0
20101021,15.21,16.048,15.21,15.611,444997,0
20101022,15.7,16.012,15.611,15.879,6340,0
20101025,15.923,16.405,15.923,15.923,38610,0
20101026,16.057,16.253,15.923,15.923,5303,0
20101027,15.968,16.057,15.968,15.968,4061,0
20101028,15.97,16.052,15.898,16.016,6476,0
20101029,16.26,16.26,16.058,16.058,4529,0
20101102,16.106,16.278,16.061,16.061,15860,0
20101103,16.057,16.209,16.057,16.057,9815,0
20101104,16.287,16.54,16.278,16.323,33693,0
20101105,16.503,16.503,16.414,16.414,11215,0
20101108,16.503,16.637,16.459,16.583,68908,0
20101109,16.86,17.002,16.682,16.682,91808,0
20101110,17.038,17.074,16.682,16.682,39798,0
20101112,17.082,17.082,16.684,16.684,24580,0
20101115,17.065,17.065,16.503,16.503,15838,0
20101116,16.86,16.913,16.414,16.414,52033,0
20101117,16.664,16.664,16.298,16.307,9305,0
20101118,16.414,16.485,16.342,16.414,189511,0
20101119,16.684,16.684,16.332,16.332,62520,0
20101122,16.333,16.44,16.325,16.414,34917,0
20101123,16.503,16.503,16.296,16.296,12193,0
20101124,16.494,16.494,16.296,16.296,24850,0
20101125,16.711,17.163,16.711,17.063,51668,0
20101126,17.127,17.154,16.946,16.955,31870,0
20101129,17.118,17.163,16.973,17.127,60858,0
20101130,17.127,17.398,17.127,17.235,28543,0
20101201,17.235,17.904,17.235,17.904,69913,0
20101202,17.904,18.518,17.587,17.587,50902,0
20101203,17.885,18.057,16.901,17.551,29682,0
20101206,17.569,17.705,17.343,17.479,9127,0
20101207,17.343,17.479,17.208,17.479,11494,0
20101208,17.461,17.479,17.199,17.479,7304,0
20101209,17.479,17.479,17.208,17.479,9941,0
20101210,17.172,17.524,17.163,17.524,7533,0
20101213,17.515,17.524,17.28,17.524,10913,0
20101214,17.307,17.705,17.307,17.705,11154,0
20101215,17.696,17.705,17.343,17.705,7384,0
20101216,17.434,17.795,17.434,17.795,16786,0
20101217,17.795,17.876,17.479,17.876,13621,0
20101220,17.84,17.84,17.569,17.831,6018,0
20101221,17.831,18.021,17.705,18.021,20377,0
20101222,17.931,18.021,17.696,18.021,10086,0
20101223,17.84,17.976,17.632,17.976,7609,0
20101227,17.976,17.976,17.615,17.705,6755,0
20101228,17.632,17.922,17.316,17.605,5497,0
20101229,17.316,17.831,17.316,17.795,5454,0
20101230,17.795,17.795,17.461,17.56,7571,0
20101231,17.465,17.612,17.345,17.345,2907,0
20110103,17.615,17.615,17.425,17.605,2284,0
20110104,17.479,17.479,17.362,17.362,2194,0
20110105,17.334,17.334,16.982,16.982,6670,0
20110107,16.991,16.991,16.368,16.44,8280,0
20110110,16.377,16.431,16.241,16.241,4319,0
20110111,16.458,17.831,16.458,17.506,79478,0
20110112,17.976,18.5,17.84,18.066,64247,0
20110113,18.066,18.156,17.895,18.021,14582,0
20110114,18.066,18.066,17.895,18.003,8268,0
20110117,18.518,19.629,18.518,19.177,109066,0
20110118,19.421,19.421,18.978,18.978,26815,0
20110119,18.969,19.24,18.969,18.969,14048,0
20110120,18.969,18.969,18.156,18.473,19239,0
20110121,18.464,18.518,18.292,18.518,13499,0
20110124,18.518,18.518,18.156,18.4,7627,0
20110125,18.473,18.473,18.156,18.247,6649,0
20110126,18.247,18.482,18.247,18.482,7385,0
20110127,18.527,18.527,18.156,18.337,11695,0
20110128,18.337,18.337,17.325,17.876,10913,0
20110131,17.805,17.805,17.299,17.658,17677,0
20110201,17.786,17.795,17.371,17.66,16367,0
20110202,18.021,18.247,17.407,17.931,18266,0
20110203,17.804,18.545,17.66,18.427,12948,0
20110204,18.202,18.518,18.202,18.337,7474,0
20110207,18.265,18.698,18.265,18.464,4574,0
20110208,18.518,18.689,18.292,18.68,7409,0
20110209,18.698,18.924,18.518,18.924,9003,0
20110210,18.879,18.96,18.563,18.626,16964,0
20110211,18.437,18.816,18.437,18.744,6281,0
20110214,19.015,19.15,18.924,18.969,13433,0
20110215,19.06,19.439,18.563,19.114,20610,0
20110216,18.978,19.394,18.978,19.394,10510,0
20110217,19.421,19.548,18.969,18.969,36936,0
20110218,18.834,18.879,18.698,18.698,15916,0
20110221,18.96,18.987,18.698,18.987,13131,0
20110222,18.518,18.843,18.156,18.843,10526,0
20110223,18.906,18.906,18.337,18.5,5855,0
20110224,18.843,19.331,18.211,18.247,110201,0
20110225,18.337,18.518,18.184,18.518,89786,0
20110228,18.477,18.477,18.201,18.477,41413,0
20110301,18.382,18.473,18.274,18.382,12159,0
20110302,18.337,18.382,18.202,18.382,26954,0
20110303,18.211,18.418,18.211,18.373,55830,0
20110304,18.238,18.4,18.238,18.382,31613,0
20110307,18.319,18.644,18.319,18.382,13516,0
20110308,18.382,18.382,18.211,18.382,28890,0
20110309,18.274,18.382,18.265,18.382,1849,0
20110310,18.337,18.464,18.229,18.455,6435,0
20110311,18.247,18.455,18.211,18.301,3926,0
20110314,17.831,17.831,17.298,17.389,39218,0
20110315,17.506,17.506,17.073,17.118,17515,0
20110316,17.1,17.389,17.073,17.253,31679,0
20110317,17.434,17.524,17.253,17.524,3854,0
20110318,17.524,17.524,17.461,17.524,4439,0
20110321,17.271,17.822,17.262,17.822,32249,0
20110322,17.605,17.813,17.605,17.813,795,0
20110323,17.813,18.075,17.66,18.075,8308,0
20110324,17.913,18.825,17.913,18.473,13572,0
20110325,18.473,18.798,18.409,18.473,28228,0
20110328,18.337,18.464,18.31,18.31,2715,0
20110329,18.174,18.174,17.913,18.021,1464,0
20110330,18.021,18.247,18.021,18.048,8571,0
20110331,18.044,18.219,17.943,18.219,4573,0
20110401,18.066,18.427,18.057,18.409,11940,0
20110404,18.373,18.563,18.373,18.473,11154,0
20110405,18.473,18.798,18.455,18.464,12743,0
20110406,18.473,18.518,18.455,18.518,3985,0
20110407,18.482,18.581,18.427,18.518,11208,0
20110408,18.518,18.68,18.337,18.346,10776,0
20110411,18.274,18.274,17.849,17.849,15560,0
20110412,17.858,18.03,17.615,17.615,7913,0
20110413,17.624,17.94,17.551,17.615,19517,0
20110414,17.904,17.904,17.488,17.488,5222,0
20110415,17.84,17.858,17.705,17.858,5574,0
20110418,17.795,18.229,17.705,17.705,5551,0
20110419,17.777,18.202,17.777,18.156,39866,0
20110420,18.156,18.202,17.732,17.885,38560,0
20110421,17.967,18.048,17.822,18.039,1149,0
20110426,18.039,18.039,17.696,17.976,3829,0
20110427,17.895,17.931,17.876,17.931,776,0
20110428,17.885,17.885,17.479,17.569,13628,0
20110429,17.52,17.52,17.198,17.345,8342,0
20110502,17.434,17.569,17.434,17.569,1787,0
20110504,17.506,17.615,17.343,17.615,3256,0
20110505,17.596,17.786,17.389,17.615,2398,0
20110506,17.615,17.615,17.434,17.515,5712,0
20110509,17.524,17.587,17.343,17.434,4417,0
20110510,17.352,17.479,17.334,17.343,5864,0
20110511,17.343,17.434,17.253,17.253,5193,0
20110512,17.262,17.343,17.136,17.163,10876,0
20110513,17.244,17.524,17.244,17.497,12818,0
20110516,17.615,17.615,17.226,17.235,12775,0
20110517,17.524,17.524,17.289,17.389,18551,0
20110518,17.434,17.56,17.316,17.56,4695,0
20110519,17.47,17.524,17.47,17.524,74461,0
20110520,17.56,17.822,17.524,17.822,21436,0
20110523,17.407,17.913,17.407,17.777,2912,0
20110524,17.569,17.615,17.524,17.615,1279,0
20110525,17.615,17.795,17.615,17.669,1538,0
20110526,17.795,17.84,17.669,17.669,2142,0
20110527,17.669,17.795,17.524,17.705,5624,0
20110530,17.624,17.624,17.615,17.615,963,0
20110531,17.548,17.842,17.538,17.842,19209,0
20110601,17.615,18.138,17.551,18.129,28215,0
20110602,18.102,18.202,17.904,18.156,18205,0
20110603,18.202,18.202,17.994,18.003,760,0
20110606,18.003,18.003,17.615,17.669,146471,0
20110607,17.704,17.879,17.566,17.879,1600,0
20110608,17.704,17.87,17.594,17.87,2734,0
20110609,17.612,17.87,17.575,17.87,5346,0
20110610,17.615,17.786,17.569,17.786,33119,0
20110613,17.569,17.596,17.434,17.434,3798,0
20110614,17.443,17.443,17.19,17.398,32273,0
20110615,17.389,17.515,17.181,17.515,33999,0
20110616,17.437,17.437,17.226,17.299,269271,0
20110617,17.299,17.345,17.272,17.336,2519,0
20110620,17.343,17.343,17.28,17.289,626,0
20110621,17.289,17.434,17.262,17.262,2741,0
20110622,17.263,17.401,17.06,17.161,7098,0
20110624,17.152,17.161,17.115,17.115,1240,0
20110627,17.161,17.161,16.674,16.674,1536,0
20110628,16.941,17.152,16.757,17.152,996,0
20110629,16.803,17.345,16.803,17.345,1493,0
20110630,17.345,17.419,17.161,17.41,2487,0
20110701,17.428,17.428,17.161,17.428,10119,0
20110704,17.106,17.594,17.106,17.594,6575,0
20110705,17.594,18.026,17.594,17.75,10884,0
20110706,17.842,17.842,17.612,17.842,11913,0
20110707,17.86,17.86,17.842,17.86,5201,0
20110708,17.63,17.842,17.63,17.842,4948,0
20110711,17.842,17.842,17.649,17.649,3131,0
20110712,17.621,17.621,17.419,17.52,10624,0
20110713,17.419,17.612,17.401,17.612,15853,0
20110714,17.75,17.75,17.41,17.483,6865,0
20110715,17.474,17.603,17.474,17.603,1969,0
20110718,17.345,17.345,17.318,17.318,1459,0
20110719,17.336,17.594,17.336,17.594,4667,0
20110720,17.566,17.566,17.557,17.557,390,0
20110721,17.382,17.934,17.106,17.934,4921,0
20110722,17.897,18.026,17.492,17.842,2118,0
20110725,17.391,17.75,17.391,17.741,301042,0
20110726,17.401,17.842,17.401,17.842,212,0
20110727,17.437,17.796,17.437,17.796,2216,0
20110728,17.64,17.649,17.465,17.649,347,0
20110729,17.474,17.796,17.391,17.391,9031,0
20110801,17.446,17.842,17.382,17.842,4133,0
20110802,17.824,17.824,17.198,17.796,5230,0
20110803,17.106,17.704,16.554,17.465,6600,0
20110804,17.023,17.023,14.071,15.635,556644,0
20110805,15.175,15.635,14.08,15.543,21399,0
20110808,15.175,15.35,14.485,14.945,4678,0
20110809,14.54,14.54,13.565,13.565,26909,0
20110810,14.209,14.807,13.611,14.062,16443,0
20110811,13.713,14.347,13.565,14.071,17134,0
20110812,14.255,14.807,14.044,14.347,10435,0
20110816,14.356,15.23,14.356,15.23,4532,0
20110817,15.267,15.607,14.531,15.607,6637,0
20110818,15.579,15.579,14.366,14.522,6661,0
20110819,14.715,14.715,13.795,13.998,19643,0
20110822,14.439,14.439,14.071,14.163,7324,0
20110823,14.697,14.697,14.209,14.439,1229,0
20110824,14.347,14.549,14.255,14.54,1059,0
20110825,14.255,14.697,14.255,14.531,4478,0
20110826,14.264,14.614,14.255,14.531,8536,0
20110829,14.623,14.899,14.439,14.899,11100,0
20110830,14.991,15.423,14.899,15.202,14262,0
20110831,14.623,15.442,14.623,15.442,6272,0
20110901,15.497,15.497,15.009,15.396,2892,0
20110902,15.267,15.267,14.605,14.715,6672,0
20110905,14.605,14.605,14.209,14.255,4212,0
20110906,14.356,14.356,13.933,13.933,4393,0
20110907,13.952,14.669,13.952,14.669,3837,0
20110908,14.66,14.66,14.117,14.347,187,0
20110909,14.145,14.439,14.145,14.439,6236,0
20110912,14.503,14.503,13.703,14.154,10138,0
20110913,13.814,13.897,13.519,13.519,3655,0
20110914,13.63,14.641,13.621,14.522,55804,0
20110915,14.623,14.991,13.851,14.991,4022,0
20110916,15.037,15.423,14.632,15.423,8017,0
20110919,15.313,15.313,14.384,15.147,20802,0
20110920,15.138,15.543,14.825,15.543,7172,0
20110921,15.451,16.049,15.175,15.727,23546,0
20110922,15.589,15.616,14.835,15.57,8555,0
20110923,14.917,15.083,14.099,14.908,27025,0
20110926,14.715,15.331,14.715,15.331,14196,0
20110927,15.359,15.359,15.064,15.064,5035,0
20110928,15.368,15.368,14.715,14.715,10377,0
20110929,15.129,15.579,14.715,15.561,22080,0
20110930,15.543,15.543,15.083,15.543,18005,0
20111003,15.533,15.533,14.816,15.175,4639,0
20111004,14.908,15.129,14.549,14.899,4230,0
20111005,14.733,15.166,14.733,15.166,127,0
20111006,14.807,14.899,14.752,14.899,42155,0
20111007,15.12,15.129,14.862,14.991,2449,0
20111010,14.945,16.343,14.899,16.343,6631,0
20111011,16.278,16.278,15.92,16.26,1274,0
20111012,16.003,16.003,15.727,16.003,25591,0
20111013,15.635,15.819,15.635,15.635,4001,0
20111014,15.184,16.049,15.184,15.635,3866,0
20111017,16.095,16.095,15.635,16.085,1102,0
20111018,15.635,16.076,15.635,16.003,1315,0
20111019,15.635,16.003,15.368,15.368,8015,0
20111020,15.377,15.451,15.221,15.359,1984,0
20111021,15.267,15.69,14.982,15.635,18364,0
20111024,15.625,15.975,15.625,15.69,2483,0
20111025,15.957,15.957,15.681,15.681,1790,0
20111026,15.377,15.911,15.377,15.911,2288,0
20111027,16.039,16.269,15.653,16.269,12921,0
20111028,16.26,16.527,16.113,16.37,111873,0
20111031,16.37,16.37,16.232,16.232,1256,0
20111102,15.653,16.14,15.635,16.14,2088,0
20111103,16.122,16.122,15.828,15.837,434,0
20111104,15.837,16.131,15.837,16.095,781,0
20111107,16.095,16.196,16.095,16.095,2589,0
20111108,16.104,16.278,16.095,16.278,2222,0
20111109,16.324,16.324,16.095,16.278,4568,0
20111110,16.095,16.453,16.095,16.453,1067,0
20111114,16.104,16.554,16.095,16.554,2426,0
20111115,16.738,16.83,16.26,16.554,5048,0
20111116,16.554,16.554,16.554,16.554,1059,0
20111117,16.37,16.37,16.196,16.37,3635,0
20111118,16.15,16.444,16.003,16.067,3313,0
20111121,16.049,16.095,15.911,16.049,2312,0
20111122,16.37,16.37,15.929,16.186,4315,0
20111123,15.957,16.324,15.911,16.324,4110,0
20111124,16.278,16.315,15.846,15.957,7447,0
20111125,15.957,16.095,15.763,15.819,7975,0
20111128,15.819,15.911,15.773,15.8,23405,0
20111129,16.177,16.177,15.736,15.809,14220,0
20111130,15.763,15.809,15.754,15.773,27552,0
20111201,15.736,15.745,15.681,15.681,953,0
20111202,15.736,16.003,15.681,15.727,8244,0
20111205,15.699,15.993,15.699,15.717,89001,0
20111206,15.708,16.003,15.708,16.003,2040,0
20111207,15.791,16.012,15.782,16.012,1772,0
20111208,16.177,16.186,15.911,16.003,3798,0
20111209,15.957,16.186,15.911,16.186,2810,0
20111212,16.186,16.186,15.957,16.186,13727,0
20111213,16.186,16.186,15.911,16.186,1808,0
20111215,15.828,16.37,15.828,16.37,52865,0
20111216,16.37,16.453,16.104,16.444,2347,0
20111219,16.003,16.508,16.003,16.186,23929,0
20111220,16.186,16.481,16.186,16.278,2370,0
20111221,16.278,16.462,16.278,16.37,39374,0
20111222,16.122,16.324,16.122,16.324,1245,0
20111223,16.278,16.278,16.186,16.278,953,0
20111227,16.37,16.416,16.278,16.278,49318,0
20111228,16.186,16.462,16.186,16.462,1099,0
20111229,16.462,16.462,16.453,16.462,221588,0
20111230,16.461,16.624,16.374,16.374,75830,0
20120102,16.6,16.646,16.6,16.6,5009,0
20120103,16.646,16.729,16.508,16.729,9158,0
20120104,16.738,16.83,16.729,16.738,1907,0
20120105,16.803,16.968,16.646,16.922,7060,0
20120109,17.014,17.355,17.014,17.355,5320,0
20120110,17.309,17.989,17.309,17.87,28144,0
20120111,17.934,18.191,17.732,17.952,25110,0
20120112,17.391,17.888,17.382,17.75,9230,0
20120113,17.75,17.833,17.382,17.474,3358,0
20120116,17.814,17.814,17.391,17.612,3889,0
20120117,17.391,18.155,17.391,18.026,6989,0
20120118,17.805,17.888,17.594,17.814,10150,0
20120119,17.943,17.943,17.391,17.391,81229,0
20120120,17.428,17.428,16.196,17.345,6664,0
20120123,17.474,17.474,17.29,17.29,56095,0
20120124,17.474,17.474,17.033,17.465,6398,0
20120125,17.106,17.474,17.106,17.474,2237,0
20120126,17.474,17.566,17.235,17.382,30953,0
20120127,17.474,17.566,17.474,17.566,271347,0
20120130,17.603,17.833,17.382,17.833,7774,0
20120131,17.844,17.844,17.393,17.479,3864,0
20120201,17.768,17.768,17.446,17.446,5267,0
20120202,17.382,17.382,17.216,17.216,3507,0
20120203,17.226,17.474,17.216,17.474,4088,0
20120206,17.382,17.474,17.115,17.474,9244,0
20120207,17.474,17.584,17.465,17.474,65735,0
20120208,17.566,17.649,17.437,17.64,13715,0
20120209,17.502,17.64,17.299,17.492,13092,0
20120210,17.502,17.612,17.502,17.529,2462,0
20120213,17.649,17.833,17.649,17.658,1040,0
20120214,17.667,17.667,17.529,17.529,1461,0
20120215,17.612,17.75,17.612,17.75,2345,0
20120216,17.658,17.796,17.612,17.658,1936,0
20120217,17.704,17.805,17.575,17.805,5769,0
20120220,17.796,17.796,17.492,17.741,29104,0
20120221,17.741,18.118,17.741,18.109,23879,0
20120222,18.026,19.139,18.026,19.139,40682,0
20120223,19.359,19.847,19.313,19.644,254156,0
20120224,19.635,19.635,19.194,19.405,19279,0
20120227,19.442,19.442,18.081,19.038,14973,0
20120228,18.872,19.589,18.872,19.589,28083,0
20120229,19.683,20.308,19.683,20.233,55503,0
20120301,19.966,20.233,19.966,20.233,7997,0
20120302,19.957,20.371,19.884,20.325,15912,0
20120305,20.325,20.325,20.141,20.325,2081,0
20120306,20.334,20.334,20.049,20.279,7095,0
20120307,20.233,20.463,20.068,20.463,46707,0
20120308,20.077,20.325,20.077,20.325,2058,0
20120309,20.187,20.325,20.187,20.325,1980,0
20120312,20.334,20.408,20.16,20.408,9463,0
20120313,20.334,20.371,20.279,20.371,12783,0
20120314,20.371,20.684,20.362,20.509,7170,0
20120315,20.417,20.417,20.408,20.417,2686,0
20120316,20.408,20.417,20.343,20.408,5762,0
20120319,20.334,20.417,20.334,20.371,61430,0
20120320,20.371,20.675,20.371,20.675,3698,0
20120321,20.435,20.435,20.307,20.325,10346,0
20120322,20.307,20.307,19.782,19.874,3297,0
20120323,19.782,19.782,19.451,19.497,7255,0
20120326,19.543,19.782,19.507,19.598,6194,0
20120327,19.644,20.362,19.644,20.169,8179,0
20120328,20.169,20.325,20.169,20.279,218377,0
20120329,20.022,20.224,20.022,20.224,2365,0
20120330,20.283,20.418,20.235,20.418,32067,0
20120402,20.426,20.693,20.233,20.693,9834,0
20120403,20.693,20.739,20.334,20.739,9574,0
20120404,20.739,20.739,20.463,20.463,5981,0
20120405,20.509,20.693,20.445,20.684,427,0
20120410,20.684,20.684,20.334,20.481,3524,0
20120411,20.325,20.914,20.325,20.877,20909,0
20120412,20.877,20.877,20.463,20.518,5375,0
20120413,20.445,20.858,20.445,20.463,3180,0
20120416,20.509,20.776,20.509,20.693,3532,0
20120417,20.693,20.693,20.665,20.693,831,0
20120418,20.693,21.383,20.555,21.383,15702,0
20120419,21.383,23.434,21.383,23.057,161288,0
20120420,22.992,22.992,22.082,22.679,54015,0
20120423,23.167,23.167,21.613,22.082,9237,0
20120424,22.744,22.744,21.631,22.256,2150,0
20120425,22.091,22.532,21.935,21.935,119377,0
20120426,21.705,21.981,21.686,21.815,1819,0
20120427,22.523,22.523,21.649,22.164,3581,0
20120430,22.499,22.499,22.072,22.072,15936,0
20120502,22.256,22.523,22.256,22.496,6687,0
20120504,22.496,22.496,21.806,21.806,1318,0
20120507,21.797,21.797,21.429,21.429,8665,0
20120508,21.263,21.981,21.263,21.429,2864,0
20120509,21.429,21.797,21.429,21.429,1246,0
20120510,21.971,21.971,21.521,21.705,600,0
20120511,21.613,21.613,21.613,21.613,255,0
20120514,21.613,21.613,20.702,21.245,7666,0
20120515,20.831,20.96,20.619,20.619,5064,0
20120516,20.619,21.134,20.619,20.904,377894,0
20120517,20.904,21.061,20.886,21.061,6121,0
20120518,20.849,21.061,20.849,21.061,5284,0
20120521,20.886,21.153,20.84,21.153,24726,0
20120522,21.153,22.073,20.877,21.061,594,0
20120523,20.886,21.107,20.877,21.098,1999,0
20120524,20.886,21.364,20.877,21.328,500,0
20120525,21.153,21.401,21.153,21.328,781,0
20120528,21.153,21.787,21.153,21.659,7412,0
20120529,21.659,21.778,21.429,21.429,1592,0
20120530,21.613,21.613,20.969,21.374,5041,0
20120531,21.02,21.513,21.02,21.513,242,0
20120601,21.162,21.705,21.162,21.705,1147,0
20120604,21.695,21.695,21.429,21.429,34393,0
20120605,21.418,22.062,21.418,21.844,1774,0
20120606,21.844,22.167,21.844,22.119,9339,0
20120608,22.256,22.891,22.256,22.891,6377,0
20120611,22.992,22.992,22.808,22.808,5759,0
20120612,22.808,22.854,22.624,22.854,597,0
20120613,22.762,22.9,22.146,22.808,5291,0
20120614,22.624,22.9,22.624,22.9,2113,0
20120615,22.821,22.897,22.821,22.859,3733,0
