Date,Open,High,Low,Close,Volume,OpenInt
19970430,26.671,26.671,26.259,26.259,29739,0
19970505,27.165,27.165,27,27,43152,0
19970506,26.835,26.835,26.341,26.424,45559,0
19970507,26.176,26.176,26.013,26.013,51538,0
19970508,25.354,26.013,25.354,25.848,40154,0
19970509,25.517,25.517,24.695,24.695,59055,0
19970512,25.024,25.024,24.695,24.695,26502,0
19970513,25.106,25.189,25.024,25.189,27895,0
19970514,25.272,26.671,25.272,26.424,121955,0
19970515,26.424,26.752,26.341,26.506,276324,0
19970516,27.165,27.658,27,27.658,140678,0
19970519,27.165,27.493,27.165,27.33,78001,0
19970520,27.33,27.33,26.424,26.424,33952,0
19970521,27.823,28.317,27.823,27.989,153338,0
19970522,27.823,27.823,27.165,27.33,129350,0
19970523,27.658,27.658,27.247,27.658,93603,0
19970526,27.33,27.33,27.33,27.33,47816,0
19970527,27.082,27.082,27,27,41441,0
19970528,27.493,27.493,26.752,27.411,50078,0
19970530,27.823,27.989,27.823,27.823,32035,0
19970602,27.989,28.317,27.989,28.317,56648,0
19970603,28.4,28.4,28.152,28.234,93542,0
19970604,28.317,28.317,27.741,27.741,40633,0
19970605,28.152,28.4,28.152,28.317,80208,0
19970606,28.4,28.4,28.234,28.234,84950,0
19970609,28.317,28.317,27.741,27.741,11847,0
19970610,27.989,27.989,27.576,27.576,22874,0
19970611,28.152,28.565,28.152,28.565,18790,0
19970612,28.81,28.81,28.482,28.482,34515,0
19970613,28.976,28.976,28.81,28.893,27154,0
19970616,28.565,28.565,28.482,28.482,138795,0
19970617,27.989,27.989,27.493,27.989,27299,0
19970618,27.989,28.317,27.989,28.317,38382,0
19970619,28.976,28.976,28.728,28.976,86532,0
19970620,29.141,29.141,28.482,28.482,79260,0
19970623,28.482,28.482,28.482,28.482,16550,0
19970624,27.989,28.152,27.989,28.152,18884,0
19970625,28.234,28.234,28.234,28.234,29377,0
19970626,27.165,27.165,26.835,26.917,36398,0
19970627,26.341,27.33,26.341,27.33,55974,0
19970630,26.589,26.589,26.341,26.341,41647,0
19970701,26.341,26.341,26.095,26.095,26936,0
19970702,25.189,25.848,25.189,25.848,38900,0
19970703,25.682,26.506,25.682,26.176,141731,0
19970704,26.176,26.589,26.176,26.589,36738,0
19970707,26.589,26.589,26.589,26.589,24858,0
19970708,26.589,26.752,26.589,26.752,33384,0
19970709,27.165,27.247,27.165,27.247,28948,0
19970710,27.165,27.165,26.917,26.917,95386,0
19970711,27.082,27.082,26.835,26.835,52023,0
19970714,25.189,25.189,24.778,24.778,101349,0
19970715,24.859,24.859,24.778,24.778,69169,0
19970716,24.695,24.695,24.613,24.613,74279,0
19970717,24.695,24.695,24.695,24.695,100418,0
19970718,24.695,24.695,24.695,24.695,45175,0
19970721,24.859,24.859,24.53,24.53,37468,0
19970722,25.024,25.024,25.024,25.024,22300,0
19970723,25.189,25.189,25.024,25.024,26268,0
19970724,25.354,25.354,25.354,25.354,14076,0
19970725,25.437,25.437,25.189,25.189,22902,0
19970728,25.682,25.682,25.682,25.682,103433,0
19970729,26.013,26.095,26.013,26.095,54452,0
19970730,26.013,26.259,26.013,26.259,20612,0
19970731,26.341,26.341,25.93,25.93,54057,0
19970801,26.671,26.671,26.671,26.671,42310,0
19970804,26.341,26.341,26.095,26.095,29494,0
19970805,26.176,26.752,26.176,26.752,24251,0
19970806,26.835,27.247,26.835,27.247,106069,0
19970807,29.469,30.539,29.469,30.539,48429,0
19970808,30.621,32.104,30.621,31.61,82893,0
19970811,32.269,32.269,31.445,31.445,95782,0
19970812,32.269,32.927,32.269,32.762,120239,0
19970813,32.927,32.927,32.927,32.927,197766,0
19970814,32.927,32.927,32.269,32.68,107233,0
19970818,31.773,31.773,31.773,31.773,55578,0
19970819,31.61,32.269,31.61,32.269,32888,0
19970820,32.351,32.351,32.351,32.351,22618,0
19970821,32.762,32.762,32.432,32.432,28224,0
19970822,32.269,32.269,32.269,32.269,14839,0
19970825,32.104,32.104,32.104,32.104,15870,0
19970826,31.938,31.938,31.938,31.938,33294,0
19970827,32.269,32.269,32.269,32.269,63212,0
19970828,31.693,31.938,27.165,31.938,55779,0
19970829,31.773,31.773,31.773,31.773,21559,0
19970901,31.117,31.117,31.117,31.117,18862,0
19970902,31.445,31.445,31.445,31.445,17079,0
19970903,32.927,32.927,32.927,32.927,83350,0
19970904,32.762,32.762,32.762,32.762,12025,0
19970905,32.927,32.927,32.927,32.927,32999,0
19970908,33.256,33.256,33.256,33.256,13156,0
19970909,33.749,34.573,33.749,34.408,30681,0
19970910,34.079,34.079,33.586,33.586,34654,0
19970911,32.927,32.927,32.927,32.927,15474,0
19970912,32.927,32.927,32.927,32.927,52430,0
19970915,33.586,33.586,33.421,33.586,22083,0
19970916,33.749,33.749,33.749,33.749,18923,0
19970917,34.079,34.079,34.079,34.079,42388,0
19970918,34.573,34.573,34.573,34.573,31595,0
19970919,35.397,36.055,35.397,36.055,27299,0
19970922,36.219,36.631,36.219,36.631,36053,0
19970923,36.714,36.714,36.219,36.219,58927,0
19970924,34.573,35.397,31.117,35.397,24167,0
19970925,35.397,35.397,35.397,35.397,17820,0
19970926,35.397,35.397,35.397,35.397,48685,0
19970929,34.573,34.573,34.573,34.573,16009,0
19970930,34.245,34.245,34.245,34.245,15313,0
19971001,34.573,34.573,34.573,34.573,19035,0
19971002,34.573,34.573,34.573,34.573,18494,0
19971003,34.573,34.573,34.573,34.573,9718,0
19971006,32.269,32.269,32.269,32.269,5767,0
19971007,33.749,34.903,33.749,34.903,23437,0
19971008,34.573,34.573,34.573,34.573,26312,0
19971009,34.984,34.984,34.984,34.984,17436,0
19971010,34.245,34.245,34.245,34.245,43297,0
19971013,33.749,33.749,33.749,33.749,27416,0
19971014,34.573,34.573,34.573,34.573,23192,0
19971015,34.738,34.738,34.738,34.738,12019,0
19971016,35.56,35.56,35.56,35.56,62465,0
19971017,33.749,33.749,33.749,33.749,44690,0
19971020,33.749,33.749,33.749,33.749,94863,0
19971021,33.749,33.749,33.749,33.749,14867,0
19971022,33.749,34.573,33.749,34.573,68339,0
19971023,33.749,33.749,32.597,32.597,33294,0
19971024,32.269,32.927,32.269,32.927,50730,0
19971027,30.128,30.128,30.128,30.128,49549,0
19971028,27.165,27.165,24.695,26.013,3945,0
19971029,29.88,31.445,29.634,31.445,85562,0
19971030,30.21,30.21,30.21,30.21,64605,0
19971031,29.799,30.128,29.799,30.128,72796,0
19971103,29.799,30.128,29.799,30.128,94712,0
19971104,31.445,31.61,31.28,31.28,83595,0
19971105,31.445,31.445,31.445,31.445,23025,0
19971106,31.938,31.938,31.28,31.28,21030,0
19971107,31.445,31.445,30.621,30.621,7322,0
19971112,28.645,28.645,28.645,28.645,23693,0
19971113,28.728,28.728,28.645,28.645,41742,0
19971114,29.634,29.634,29.304,29.304,67581,0
19971117,30.458,31.28,29.88,31.28,48574,0
19971118,30.951,30.951,29.963,29.963,14343,0
19971119,29.634,30.621,29.634,29.88,71219,0
19971120,30.621,30.621,30.293,30.293,6932,0
19971121,30.621,32.104,30.621,30.786,12794,0
19971124,31.445,31.445,31.445,31.445,95687,0
19971125,30.458,30.951,30.128,30.951,17926,0
19971126,30.128,30.128,29.552,29.552,13869,0
19971127,29.634,29.634,29.634,29.634,46908,0
19971128,29.469,29.469,29.469,29.469,33016,0
19971201,29.469,30.786,29.469,30.786,86582,0
19971202,30.293,30.786,30.293,30.786,62532,0
19971203,30.458,30.458,30.21,30.293,101973,0
19971204,29.634,30.951,29.634,30.621,55990,0
19971205,30.458,30.458,30.128,30.293,45230,0
19971208,30.293,30.293,29.799,29.799,16990,0
19971209,29.963,29.963,29.634,29.634,37418,0
19971210,28.81,29.304,28.81,29.058,31885,0
19971211,27.989,27.989,27.493,27.493,60448,0
19971212,27.658,27.989,27.658,27.989,30397,0
19971215,28.152,28.728,28.152,28.645,24490,0
19971216,28.81,28.81,28.482,28.482,32994,0
19971217,28.482,28.482,27.906,27.906,11384,0
19971218,28.81,28.81,28.645,28.645,43837,0
19971219,28.81,28.81,27.658,27.741,114650,0
19971222,28.482,28.482,27.658,27.658,45041,0
19971223,28.152,28.728,28.152,28.728,33880,0
19971229,29.223,30.293,29.223,30.293,54152,0
19971230,30.045,30.128,29.963,30.128,73872,0
19971231,30.128,30.869,30.128,30.869,14911,0
19980105,31.117,31.938,31.117,31.938,30363,0
19980106,30.951,30.951,30.21,30.21,52374,0
19980107,30.458,30.458,30.458,30.458,64756,0
19980108,30.786,30.786,30.786,30.786,61262,0
19980109,30.458,30.458,29.88,30.293,46205,0
19980112,28.976,28.976,27.823,27.823,68974,0
19980113,29.717,29.717,29.717,29.717,55912,0
19980114,29.304,29.304,28.069,29.304,38922,0
19980115,28.81,28.81,28.645,28.81,27427,0
19980116,28.81,29.469,28.81,29.469,16689,0
19980119,29.304,29.304,28.976,29.223,64399,0
19980120,29.963,29.963,29.141,29.88,57473,0
19980121,29.963,29.963,29.963,29.963,50502,0
19980122,28.976,29.304,28.976,28.976,26307,0
19980123,29.387,29.799,29.387,29.717,6503,0
19980126,29.634,29.634,29.469,29.469,122284,0
19980127,30.045,30.539,30.045,30.458,78770,0
19980128,30.704,31.773,30.704,31.445,36939,0
19980129,31.61,32.927,31.61,32.432,32074,0
19980130,33.091,34.079,32.927,34.079,143436,0
19980202,35.397,36.877,35.397,36.384,86694,0
19980203,37.207,38.031,37.207,37.866,131188,0
19980204,37.701,37.701,37.125,37.125,111736,0
19980205,38.031,40.664,38.031,39.018,85529,0
19980206,39.183,39.183,38.36,38.36,148429,0
19980209,43.052,43.052,41.735,42.557,158927,0
19980210,41.981,41.981,41.735,41.735,118172,0
19980211,41.159,41.159,39.512,39.677,45397,0
19980212,40.5,40.5,39.512,39.512,28658,0
19980213,40.335,40.5,40.335,40.5,78792,0
19980216,40.005,40.664,40.005,40.005,39508,0
19980217,39.429,39.429,39.018,39.018,73058,0
19980218,40.5,41.818,40.5,41.487,38198,0
19980219,44.533,44.781,44.122,44.122,141882,0
19980220,44.122,44.122,43.792,43.792,46913,0
19980223,43.628,43.874,43.298,43.874,104909,0
19980224,43.298,43.298,41.898,41.981,52067,0
19980225,43.133,43.133,42.475,43.133,112460,0
19980226,44.45,44.615,43.792,44.45,219047,0
19980227,46.098,46.098,45.439,45.439,84855,0
19980302,46.756,51.037,46.756,50.543,173594,0
19980303,48.896,48.896,46.92,47.415,56949,0
19980304,45.768,45.768,44.368,44.615,26502,0
19980305,43.463,43.463,41.981,42.311,15775,0
19980306,43.463,44.45,43.463,44.45,17023,0
19980309,45.604,47.085,45.604,46.92,76034,0
19980310,47.909,49.143,46.756,48.074,176291,0
19980311,49.061,49.061,47.415,47.415,49120,0
19980312,44.205,47.415,44.205,47.25,44450,0
19980313,48.567,48.567,46.92,47.25,62605,0
19980316,47.415,47.415,45.604,46.098,20144,0
19980317,46.261,47.25,46.098,47.25,65252,0
19980318,46.261,47.085,46.261,46.591,35869,0
19980319,46.92,46.92,46.756,46.839,71754,0
19980320,46.92,47.415,44.45,47.415,124268,0
19980323,46.92,46.92,45.604,45.604,6514,0
19980324,46.098,46.098,44.45,44.45,43921,0
19980325,45.933,45.933,45.933,45.933,36838,0
19980326,46.098,46.098,45.274,45.768,44846,0
19980327,46.098,46.098,46.098,46.098,36075,0
19980330,46.098,46.098,46.098,46.098,82760,0
19980331,45.274,45.274,45.274,45.274,93041,0
19980401,45.274,45.274,44.45,44.45,75560,0
19980402,45.274,45.274,45.274,45.274,61507,0
19980406,45.274,46.92,45.274,46.839,64310,0
19980407,46.92,47.743,46.92,47.743,119448,0
19980408,46.92,46.92,46.098,46.92,62226,0
19980409,48.402,48.402,47.743,48.237,38009,0
19980414,50.378,50.789,50.378,50.789,64923,0
19980415,50.871,52.519,50.543,52.519,61847,0
19980416,51.695,51.695,51.202,51.695,59144,0
19980417,51.037,51.037,51.037,51.037,17820,0
19980420,51.365,51.365,51.365,51.365,15307,0
19980421,50.706,50.706,50.048,50.706,19988,0
19980422,50.706,50.706,50.706,50.706,16873,0
19980423,50.706,51.037,50.378,51.037,28179,0
19980424,51.695,51.695,51.365,51.53,86326,0
19980427,51.365,51.365,49.389,49.389,31701,0
19980428,50.213,50.213,49.226,49.226,31873,0
19980429,50.213,50.378,49.884,49.884,37596,0
19980430,49.389,49.389,48.567,49.389,69342,0
19980504,44.45,47.743,44.45,47.25,46696,0
19980505,47.743,47.743,47.743,47.743,40706,0
19980506,47.743,51.695,47.743,49.061,139536,0
19980507,47.743,47.743,47.743,47.743,113457,0
19980508,47.743,48.896,47.743,48.237,310443,0
19980511,49.061,49.719,49.061,49.554,247309,0
19980512,49.389,49.389,49.226,49.226,146735,0
19980513,49.226,49.226,47.909,47.909,63948,0
19980514,47.743,47.743,46.098,47.743,110047,0
19980515,46.098,46.098,45.274,45.274,63045,0
19980518,46.261,46.261,42.064,45.109,41926,0
19980519,45.604,46.098,44.781,46.098,53126,0
19980520,44.287,45.768,44.287,44.615,34086,0
19980521,45.439,47.578,45.439,47.578,53711,0
19980522,45.768,45.768,44.781,45.109,43219,0
19980525,44.946,44.946,44.615,44.615,15385,0
19980526,42.97,43.133,42.97,43.133,56793,0
19980527,42.475,42.475,39.759,41.653,73967,0
19980528,42.97,43.628,42.97,43.628,53533,0
19980529,42.64,43.133,42.64,42.805,101315,0
19980601,41.322,41.322,39.677,40.17,38421,0
19980602,40.335,40.335,40.335,40.335,146072,0
19980603,40.335,41.981,40.335,41.159,157629,0
19980604,41.981,42.311,41.981,41.981,53895,0
19980605,42.805,43.792,42.805,43.792,102597,0
19980608,43.957,43.957,43.546,43.957,96406,0
19980609,44.45,44.45,44.45,44.45,42271,0
19980610,44.45,44.45,43.546,43.546,128865,0
19980615,41.981,41.981,41.981,41.981,32821,0
19980616,41.322,42.805,41.322,42.805,39424,0
19980617,43.628,47.991,43.628,45.604,52212,0
19980618,44.946,44.946,42.805,44.122,68233,0
19980619,42.887,43.298,42.887,43.298,82108,0
19980622,42.805,42.805,42.64,42.722,105834,0
19980623,42.475,42.475,41.159,41.159,110281,0
19980624,39.594,39.842,39.512,39.677,254615,0
19980625,41.159,41.981,41.159,41.159,54174,0
19980626,40.746,40.746,39.512,39.842,119776,0
19980629,41.159,41.159,40.581,40.581,67347,0
19980630,41.159,42.229,41.159,41.735,48830,0
19980701,42.805,44.039,42.805,43.957,61184,0
19980702,44.946,46.426,44.946,46.426,82626,0
19980703,47.085,49.061,47.085,47.991,102123,0
19980706,47.743,47.743,47.085,47.085,141508,0
19980707,49.554,49.884,49.226,49.719,308989,0
19980708,50.378,51.86,50.378,50.789,173198,0
19980709,49.389,49.389,49.389,49.389,141542,0
19980710,48.732,49.719,48.732,49.719,106676,0
19980713,52.682,53.341,52.682,53.258,99047,0
19980714,55.317,55.482,54.33,54.658,158047,0
19980715,55.81,55.81,54.33,54.33,61540,0
19980716,54.33,55.647,53.834,54.658,59668,0
19980717,55.152,55.152,53.506,53.671,50635,0
19980720,55.399,55.647,55.152,55.317,32971,0
19980721,55.975,56.634,55.975,56.305,137023,0
19980722,54.575,54.658,54.165,54.33,128441,0
19980723,54.823,55.152,54.493,54.658,294796,0
19980724,54.906,55.152,54.493,54.493,84582,0
19980727,54.33,55.317,54.33,54.33,145036,0
19980728,54.165,54.165,53.012,53.506,32147,0
19980729,52.519,54.247,52.024,54.247,43954,0
19980730,51.941,52.189,51.941,52.189,8292,0
19980731,51.037,51.86,51.037,51.695,82097,0
19980803,49.884,49.884,49.389,49.389,26212,0
19980804,49.226,50.213,49.226,50.048,43932,0
19980805,48.074,49.389,48.074,49.389,29572,0
19980806,50.378,50.378,49.884,50.048,43971,0
19980807,50.543,52.847,50.543,52.847,107690,0
19980810,50.871,51.037,50.871,51.037,160203,0
19980811,50.378,50.378,48.074,48.402,17954,0
19980812,48.567,49.061,48.567,48.896,84298,0
19980813,48.32,48.402,47.415,47.743,73721,0
19980814,47.743,49.143,47.743,48.074,82604,0
19980817,47.25,48.074,46.92,47.415,57523,0
19980818,47.25,48.074,47.25,48.074,190533,0
19980819,48.732,48.732,47.991,47.991,61836,0
19980820,46.756,47.498,46.344,46.344,34253,0
19980821,43.711,43.711,42.64,43.298,135390,0
19980824,42.64,42.97,42.394,42.64,174402,0
19980825,42.64,42.97,42.311,42.475,214444,0
19980826,41.818,41.818,40.994,40.994,158225,0
19980827,38.853,38.853,36.877,37.372,207969,0
19980828,34.984,37.042,33.749,36.055,145465,0
19980831,34.573,35.397,34.573,34.738,141336,0
19980901,33.256,35.89,33.256,34.573,106381,0
19980902,36.549,39.183,36.549,39.183,159273,0
19980903,40.17,40.17,38.194,38.69,130224,0
19980904,39.512,40.335,38.853,40.17,178146,0
19980907,43.463,48.402,43.463,46.92,83339,0
19980908,44.946,47.415,44.946,47.25,197961,0
19980909,45.109,46.098,45.109,45.768,217169,0
19980910,45.109,45.604,44.287,44.45,56068,0
19980911,42.805,42.97,41.981,42.64,180069,0
19980914,44.122,44.781,43.792,44.287,200168,0
19980915,44.533,44.533,43.298,43.298,144880,0
19980916,44.533,44.533,43.463,44.287,192433,0
19980917,44.122,44.122,42.887,43.298,118238,0
19980918,43.298,43.298,43.216,43.298,204737,0
19980921,42.475,42.475,40.17,40.994,32603,0
19980922,42.475,42.97,42.146,42.805,296457,0
19980923,42.97,43.133,42.64,42.64,162577,0
19980924,44.863,45.109,44.368,44.368,121387,0
19980925,43.463,43.463,42.97,43.216,129116,0
19980928,43.463,43.463,42.475,42.557,113719,0
19980929,41.159,41.159,40.664,40.829,221939,0
19980930,40.335,40.335,38.853,39.183,93492,0
19981001,37.866,37.866,36.055,36.055,114655,0
19981002,35.56,37.372,35.397,37.042,172669,0
19981005,35.973,36.877,34.903,35.232,145431,0
19981006,35.066,35.89,34.903,35.232,73560,0
19981007,35.397,35.397,34.162,34.655,92277,0
19981008,38.936,38.936,36.219,36.301,289999,0
19981009,37.042,37.866,36.549,37.866,186226,0
19981012,38.194,38.194,37.207,37.783,146858,0
19981013,35.56,36.384,35.066,35.397,76786,0
19981014,34.573,34.738,33.586,33.749,133557,0
19981015,33.091,33.091,31.034,31.034,99738,0
19981016,33.091,33.091,31.197,32.432,105612,0
19981019,29.799,29.799,27.658,27.823,109072,0
19981020,28.317,29.304,28.152,29.058,167091,0
19981021,28.81,29.304,28.728,29.304,160749,0
19981022,29.799,31.773,29.799,31.28,249349,0
19981023,32.762,35.808,32.762,34.984,291425,0
19981026,35.973,38.607,35.973,38.525,242790,0
19981027,39.512,39.512,36.549,36.96,334566,0
19981028,35.56,35.56,34.408,35.066,268896,0
19981029,34.573,36.138,34.573,35.56,117893,0
19981030,36.714,38.031,36.714,37.372,147309,0
19981102,37.372,38.525,37.372,38.194,236337,0
19981103,33.997,35.232,33.997,34.738,153689,0
19981104,35.89,35.89,34.984,35.479,181712,0
19981105,35.232,35.232,34.079,34.738,182977,0
19981106,35.149,35.808,34.573,35.397,249287,0
19981109,35.397,35.973,35.397,35.808,264684,0
19981110,35.232,36.055,35.232,35.232,214611,0
19981112,35.232,35.232,34.573,34.738,106141,0
19981113,35.232,37.042,35.232,36.795,205378,0
19981116,38.36,38.36,37.372,37.783,191787,0
19981117,34.573,35.56,34.573,35.314,144868,0
19981118,35.232,35.56,35.066,35.232,190377,0
19981119,35.232,35.232,34.49,34.903,202575,0
19981120,34.903,34.903,34.245,34.245,83863,0
19981123,34.49,34.49,33.421,33.749,92623,0
19981124,34.079,34.079,32.351,32.762,106782,0
19981125,32.927,32.927,31.773,32.762,58882,0
19981126,32.927,33.091,32.597,32.597,108197,0
19981127,32.104,32.104,30.704,30.951,65385,0
19981130,30.375,30.621,30.045,30.375,86727,0
19981201,29.552,29.552,28.81,29.058,91090,0
19981202,29.304,30.293,29.304,30.128,78419,0
19981203,28.482,30.621,28.317,29.469,105751,0
19981204,29.634,30.621,29.634,30.375,138717,0
19981207,31.445,31.445,30.621,30.951,67414,0
19981208,30.621,31.693,30.458,31.693,58286,0
19981209,31.362,32.021,31.117,31.117,78647,0
19981210,31.28,32.432,31.28,32.432,124061,0
19981211,31.197,31.61,31.034,31.445,47420,0
19981214,30.786,31.445,30.375,30.539,41725,0
19981215,31.197,31.28,30.869,30.951,51638,0
19981216,30.621,30.786,30.375,30.621,53199,0
19981217,30.128,30.128,29.634,29.88,31807,0
19981218,30.128,30.621,29.963,30.458,72841,0
19981221,30.293,31.117,30.293,30.951,103165,0
19981222,32.104,33.091,32.104,32.762,119498,0
19981223,32.927,34.079,32.927,33.832,121582,0
19981228,34.655,35.89,34.655,35.397,121515,0
19981229,35.232,35.232,33.914,33.997,134370,0
19981230,33.503,34.079,33.421,34.079,58370,0
19981231,34.245,34.245,33.586,34.079,52680,0
19990104,37.372,37.372,36.384,36.631,144790,0
19990105,37.042,37.042,35.725,35.89,178987,0
19990106,36.219,37.536,36.219,37.453,144044,0
19990107,37.372,37.701,36.384,36.631,254336,0
19990108,36.877,38.112,36.877,37.866,277985,0
19990111,37.372,38.525,37.372,37.536,245610,0
19990112,37.372,38.194,36.877,37.042,111541,0
19990113,35.725,35.725,33.256,33.914,385848,0
19990114,33.914,34.903,33.914,34.49,226848,0
19990115,32.927,33.914,32.597,33.914,264567,0
19990118,34.573,35.314,34.573,35.314,120785,0
19990119,34.738,34.903,34.325,34.821,243754,0
19990120,35.397,35.808,35.397,35.725,201862,0
19990121,36.549,36.549,36.219,36.549,218991,0
19990122,36.055,36.138,35.397,36.055,205957,0
19990125,35.56,36.877,35.56,36.384,160058,0
19990126,37.618,37.866,37.536,37.866,188700,0
19990127,37.866,37.866,37.207,37.29,115424,0
19990128,37.372,38.194,37.372,37.866,105060,0
19990129,41.077,41.077,39.347,39.347,275383,0
19990201,40.335,40.335,39.018,39.347,123426,0
19990202,39.018,39.183,38.69,39.018,185797,0
19990203,38.853,39.512,38.853,39.018,87914,0
19990204,39.018,39.018,38.442,38.525,120283,0
19990205,38.525,38.525,38.031,38.194,102809,0
19990208,38.525,39.018,38.525,38.853,30352,0
19990209,38.69,38.69,38.031,38.112,74786,0
19990210,38.69,38.69,38.194,38.194,92767,0
19990211,38.525,42.64,38.525,40.994,227712,0
19990212,40.746,40.829,38.853,39.429,570184,0
19990215,37.618,38.853,37.618,38.69,58186,0
