Date,Open,High,Low,Close,Volume,OpenInt
20090727,190.9,190.9,190.9,190.9,1,0
20090728,184.02,184.02,184.02,184.02,9,0
20090729,187.28,187.28,187.28,187.28,2,0
20090731,188.19,192.71,188.19,190,251,0
20090803,188.19,188.19,188.19,188.19,54,0
20090804,176.51,191.81,176.51,191.81,21,0
20090805,191.71,191.71,191.71,191.71,6,0
20090806,191.81,191.81,190,190,21,0
20090807,191.71,191.71,181.12,186.38,186,0
20090810,186.38,186.38,180.95,186.38,69,0
20090811,186.38,186.38,186.38,186.38,23,0
20090812,180.95,186.28,177.32,186.28,92,0
20090813,190.9,190.9,190.9,190.9,5,0
20090814,190.9,190.9,190,190,9073,0
20090817,190,190,181.94,181.94,33,0
20090818,181.94,182.76,181.94,182.76,16127,0
20090819,189,189,182.85,184.57,21,0
20090820,184.57,184.57,180.95,180.95,38,0
20090821,184.57,184.57,176.87,176.87,25,0
20090824,188.9,198.13,188.9,197.23,4076,0
20090825,190,201.75,190,201.75,785,0
20090826,201.75,208.09,201.75,203.56,1246,0
20090827,206.28,206.28,206.18,206.18,569,0
20090828,205.28,206.1,199.04,199.04,9001,0
20090831,196.32,196.32,196.32,196.32,9,0
20090901,196.32,196.32,196.32,196.32,3,0
20090902,193.61,193.61,190,190,154,0
20090903,198.05,198.05,192.34,197.6,232,0
20090904,197.23,197.23,190.08,190.08,234,0
20090907,190.08,190.08,190.08,190.08,6,0
20090908,190.9,199.04,190.26,190.26,1378,0
20090909,196.6,200.85,196.6,198.76,4955,0
20090910,216.23,216.23,198.23,198.23,88,0
20090911,198.23,200.85,197.5,199.04,69,0
20090914,197.23,200.85,197.23,200.85,232,0
20090915,201.75,203.56,201.75,203.56,876,0
20090916,205.37,216.23,205.37,214.42,364,0
20090917,211.71,217.13,211.71,216.23,420,0
20090918,216.87,218.49,196.69,196.69,163,0
20090921,203.56,223.11,203.56,219.85,90,0
20090922,220.75,221.3,219.85,221.2,236,0
20090923,220.75,226.18,220.75,226.18,365,0
20090924,229.71,229.71,227.09,227.09,28,0
20090925,227.09,228.72,227.09,228.72,135,0
20090928,219.85,227.99,217.77,227.99,4503,0
20090929,225.18,228.9,220.85,228.9,53,0
20090930,228.8,228.8,221.57,222.56,128,0
20091001,228.8,228.8,215.78,217.13,1664,0
20091002,227.9,227.9,197.23,197.23,324,0
20091005,208.09,212.7,203.56,203.56,26067,0
20091006,223.38,223.38,209.72,216.32,187,0
20091007,224.37,224.37,201.93,201.93,718,0
20091008,217.13,224.29,210.8,217.05,638,0
20091009,217.05,217.05,209.9,210.63,445,0
20091012,215.59,215.59,211.07,211.07,22,0
20091013,215.51,221.3,215.51,219.94,560,0
20091014,224.29,232.06,224.29,231.97,1371,0
20091015,223.92,235.41,223.92,224.37,404,0
20091016,239.75,239.75,227.54,227.54,320,0
20091019,234.33,238.66,226.91,226.91,132,0
20091020,233.42,233.42,228.9,233.42,11,0
20091021,228.9,229.8,217.22,228.9,214,0
20091022,228.9,228.9,211.26,228.72,84,0
20091023,213.52,234.33,213.52,216.95,6,0
20091026,232.97,235.69,221.93,221.93,387,0
20091027,217.13,235.59,212.88,230.61,189,0
20091028,234.23,234.23,223.65,223.65,42,0
20091029,230.71,235.14,218.04,218.04,16230,0
20091030,234.33,234.33,224.29,230.71,212,0
20091102,221.66,234.23,215.59,221.57,2522,0
20091103,222.56,222.56,207.64,213.25,289,0
20091104,212.61,213.07,209.9,210.8,1283,0
20091105,212.61,212.61,206.73,210.26,83,0
20091106,216.23,216.23,210.26,210.8,72,0
20091109,210.89,217.86,210.8,217.58,226,0
20091110,218.68,224.19,218.13,218.13,595,0
20091112,215.41,231.24,215.41,227.36,416,0
20091113,231.07,231.16,225.37,225.37,109,0
20091116,226.18,226.18,226.18,226.18,15,0
20091117,226.18,231.61,225.28,228.8,134,0
20091118,225.28,228.09,225.28,228.09,30,0
20091119,230.71,230.71,219.49,220.3,2269,0
20091120,220.3,220.3,218.13,218.13,18,0
20091123,219.21,226,219.21,225.28,189,0
20091124,226.18,226.18,221.66,224.1,126,0
20091125,226.18,226.18,223.92,223.92,115,0
20091126,218.22,218.22,218.22,218.22,5,0
20091127,215.51,216.14,209.98,214.88,77,0
20091130,217.13,218.94,217.13,218.94,10,0
20091201,223.01,223.83,221.02,221.02,147,0
20091202,226.09,226.09,219.49,219.49,22,0
20091203,216.32,221.84,216.32,218.22,892,0
20091204,229.8,229.8,218.22,218.22,49,0
20091207,219.21,219.39,218.94,218.94,60,0
20091208,219.85,219.85,210.17,210.17,73,0
20091209,210.8,212.61,210.8,212.61,28,0
20091210,215.69,217.13,215.69,216.41,6643,0
20091211,217.13,217.13,214.42,214.42,24,0
20091214,217.13,219.31,216.68,216.68,17,0
20091215,216.23,216.23,211.79,211.79,159,0
20091216,211.79,218.94,211.79,218.4,7254,0
20091217,208.36,220.75,208.36,212.7,1859,0
20091218,216.23,222.11,216.23,222.11,1623,0
20091221,217.13,224.29,217.13,224.29,983,0
20091222,219.04,226.09,219.04,222.56,216,0
20091223,219.13,227.99,219.13,227.99,186,0
20091228,228.09,229.8,214.42,229.8,72,0
20091229,229.8,238.84,217.32,238.84,225,0
20091230,238.84,245.73,223.47,241.56,374,0
20091231,238.84,238.84,238.76,238.76,16,0
20100104,240.65,262.37,235.59,262.37,22978,0
20100105,262.37,262.37,244.82,258.76,1284,0
20100106,255.86,256.95,255.86,256.95,46,0
20100107,256.95,267.71,256.95,261.46,501,0
20100108,263.27,266.81,262.01,265.53,423,0
20100111,267.8,279.65,267.8,275.85,429,0
20100112,275.22,275.22,268.7,268.7,1843,0
20100113,266.89,266.89,259.02,264.18,478,0
20100114,262.01,274.04,262.01,265.08,137,0
20100115,249.7,259.21,249.7,257.03,15344,0
20100118,252.15,257.85,252.15,257.85,28,0
20100119,240.47,263.27,240.47,262.82,52,0
20100120,257.85,262.82,257.85,261.28,713,0
20100121,263.27,263.27,252.33,254.96,41306,0
20100122,261.56,261.56,245.73,246.08,33300,0
20100125,241.56,261.38,241.56,261.38,22875,0
20100126,246.08,246.08,238.84,246.08,1431,0
20100127,246.36,246.36,237.95,238.03,233,0
20100128,245.09,246.36,244.37,246.36,239,0
20100129,237.95,255.22,237.95,255.22,248,0
20100201,243.37,253.6,242.46,253.33,913,0
20100202,248.8,251.52,248.62,249.7,8760,0
20100203,250.52,251.69,248.8,249.7,13105,0
20100204,249.7,249.7,240.65,241.56,11128,0
20100205,241.56,241.56,228.35,231.52,33551,0
20100208,237.04,237.04,224.73,225.37,171,0
20100209,219.04,233.42,219.04,233.42,296,0
20100210,233.42,256.04,233.42,256.04,135,0
20100211,238.03,238.03,231.61,231.61,1021,0
20100212,231.61,232.52,226.09,230.71,4683,0
20100215,230.71,230.71,227.36,227.36,586,0
20100216,232.97,233.33,230.71,231.61,50,0
20100217,235.23,237.95,235.23,237.95,64,0
20100218,238.84,238.84,232.7,236.4,74,0
20100219,239.66,239.66,232.52,232.97,13,0
20100222,243.37,243.37,234.41,235.41,249,0
20100223,235.23,235.23,228.27,228.27,123,0
20100224,228.9,228.9,226.63,226.63,34,0
20100301,232.42,237.13,232.42,237.13,183,0
20100302,238.66,238.66,237.95,237.95,5,0
20100303,238.4,238.4,235.23,237.58,116,0
20100304,234.14,235.59,231.34,233.42,2482,0
20100305,232.97,244.27,232.97,244.27,3286,0
20100308,245.18,248.35,245.18,246.99,11134,0
20100309,248.44,257.85,248.44,257.76,321,0
20100310,258.03,267.8,249.43,254.23,830,0
20100311,259.92,262.37,256.76,256.76,1262,0
20100312,257.85,264.18,257.85,261.01,14024,0
20100315,254.23,254.23,244.27,254.23,140,0
20100316,253.33,267.8,253.33,267.8,13711,0
20100317,268.7,274.13,265.99,271.42,11494,0
20100318,273.23,273.23,263.19,266.89,38,0
20100322,261.2,262.37,258.76,262.37,12173,0
20100323,264.63,265,263.27,264.18,11094,0
20100324,264.63,265.9,264.63,265.9,10,0
20100325,265.99,271.42,265.99,269.33,98,0
20100326,272.32,272.68,267.07,267.8,13354,0
20100329,269.25,271.42,267.8,268.07,11154,0
20100330,273.23,273.23,267.8,267.89,16779,0
20100331,273.23,273.23,264.18,264.18,27,0
20100401,267.52,272.23,263.64,270.97,44235,0
20100406,271.14,279.56,271.14,276.75,11646,0
20100407,277.03,280.47,273.23,273.23,37,0
20100408,271.42,271.97,266.62,266.62,11510,0
20100409,269.52,278.56,267.8,278.56,3483,0
20100412,278.66,284,278.21,278.21,11231,0
20100413,279.56,279.56,279.47,279.47,8,0
20100414,279.56,279.56,271.6,271.6,16,0
20100415,280.2,280.2,280.2,280.2,3,0
20100416,271.6,272.6,269.97,269.97,11214,0
20100419,265.08,265.08,261.74,262.82,254,0
20100420,268.7,273.86,261.56,273.86,57461,0
20100421,265.36,265.99,260.11,262.37,47710,0
20100422,263.27,263.27,258.66,263.01,957,0
20100423,262.64,263.37,258.3,262.82,226,0
20100426,270.97,271.42,267.34,267.34,100,0
20100427,267.62,270.51,265.81,265.99,748,0
20100428,261.74,266.89,261.74,262.64,71,0
20100429,261.46,266.08,261.46,266.08,71,0
20100430,271.32,272.32,261.56,264.63,2884,0
20100504,262.37,263.64,255.41,255.41,2296,0
20100505,254.23,259.66,254.23,254.23,207,0
20100506,253.33,257.85,251.52,252.6,1089,0
20100507,239.75,252.42,236.22,244.27,22446,0
20100510,240.65,262.37,240.65,258.3,182,0
20100511,245.18,269.33,245.18,269.33,88,0
20100512,249.35,265.53,249.35,265.53,179,0
20100513,265.53,267.8,265.08,265.08,39,0
20100514,265.08,265.08,256.04,256.04,563,0
20100517,255.14,255.67,252.87,252.87,41,0
20100518,253.33,253.33,253.33,253.33,18,0
20100519,252.96,252.96,248.8,249.8,37,0
20100520,246.08,247.08,235.23,235.23,2928,0
20100521,230.71,237.95,230.71,237.95,63,0
20100524,251.52,251.52,236.14,236.22,11,0
20100525,237.04,239.75,226.18,239.75,86,0
20100526,228.09,235.04,226.18,229.44,1092,0
20100527,227.09,233.78,224.37,233.78,514,0
20100528,237.04,243.37,233.78,235.41,315,0
20100531,235.41,244.27,235.41,238.76,110,0
20100601,238.76,241.83,237.04,241.83,113,0
20100602,235.69,249.7,235.69,249.7,106,0
20100604,256.49,256.49,220.85,235.23,12615,0
20100607,216.23,234.33,216.23,234.33,204,0
20100608,235.23,238.76,234.33,234.33,22386,0
20100609,232.52,235.5,225.28,232.52,23619,0
20100610,232.52,232.52,225.73,230.71,16696,0
20100611,232.52,235.23,232.52,234.23,11294,0
20100614,234.33,240.65,234.33,239.75,12261,0
20100615,243.37,243.37,238.84,241.56,5645,0
20100616,242.01,243.55,242.01,243.55,334,0
20100617,243.55,244.73,239.66,241.56,1444,0
20100618,246.99,248.8,245.55,246.08,428,0
20100621,252.69,252.69,246.54,246.54,49,0
20100622,246.99,246.99,246.99,246.99,13,0
20100624,247.08,247.08,246.99,246.99,27,0
20100625,246.99,246.99,240.39,240.39,134,0
20100628,244.1,246.08,244.1,246.08,214,0
20100629,246.08,246.08,244.27,244.27,14,0
20100630,245.55,257.76,245.55,255.14,4028,0
20100701,255.04,256.95,255.04,256.95,144,0
20100702,259.11,259.11,256.85,256.85,581,0
20100706,254.23,257.85,254.23,257.85,17,0
20100707,258.76,260.75,258.3,260.11,2896,0
20100708,260.83,278.66,259.92,276.85,7296,0
20100709,276.22,276.22,264.18,264.18,11267,0
20100712,269.33,272.68,268.8,271.32,25,0
20100713,271.24,275.31,270.33,271.97,311,0
20100714,275.58,275.58,275.58,275.58,83,0
20100715,272.32,272.78,272.32,272.78,31,0
20100716,266.99,273.13,266.99,269.33,2113,0
20100719,266.89,271.42,256.76,271.42,157,0
20100720,262.46,270.51,256.49,259.11,27214,0
20100721,266.71,266.71,259.66,262.37,163,0
20100722,258.11,259.29,257.85,257.85,132,0
20100723,259.66,262.1,252.42,256.58,5883,0
20100726,262.28,262.28,250.52,252.42,22127,0
20100727,257.85,261.56,256.85,257.85,28947,0
20100728,262.37,262.37,257.4,257.85,33799,0
20100729,256.49,262.19,256.49,257.85,9766,0
20100730,255.14,255.14,249.7,252.33,544,0
20100802,259.02,260.75,256.95,260.65,21237,0
20100803,260.65,266.89,260.29,265.72,294,0
20100804,265.81,265.81,265.81,265.81,10,0
20100805,261.2,266.36,261.2,266.36,6,0
20100806,259.39,265.99,259.39,263.46,257,0
20100809,259.75,268.43,259.75,265.27,389,0
20100810,261.1,268.43,259.66,263.46,11152,0
20100811,258.94,261.74,257.12,258.76,2419,0
20100812,265.99,265.99,254.96,257.4,2348,0
20100813,255.59,262.37,255.59,260.57,5805,0
20100816,264,264,256.95,256.95,53,0
20100817,261.28,271.42,261.28,267.44,488,0
20100818,269.61,269.61,266.89,266.89,11,0
20100819,265.63,269.43,263.46,267.71,55,0
20100820,267.62,267.62,267.62,267.62,1,0
20100823,260.92,261.2,260.92,261.2,4,0
20100824,259.75,260.2,256.95,256.95,11115,0
20100825,256.85,264,256.85,257.85,23580,0
20100826,261.91,265.08,260.65,260.65,6813,0
20100827,259.66,259.66,257.94,259.21,26727,0
20100830,260.92,265.36,259.29,259.29,23,0
20100831,258.76,262.37,257.85,262.37,3325,0
20100901,262.28,267.34,262.28,267.34,291,0
20100902,270.42,273.13,270.42,271.42,1580,0
20100903,270.15,271.32,266.53,271.32,977,0
20100906,271.42,271.42,271.42,271.42,1,0
20100907,263.46,264.18,263.46,263.91,40,0
20100908,263.55,272.78,263.55,272.78,323,0
20100909,272.68,278.66,272.68,278.66,762,0
20100910,275.94,275.94,272.14,272.14,98,0
20100913,275.94,280.92,275.94,280.83,200,0
20100914,280.83,280.83,275.94,280.47,72,0
20100915,280.47,294.04,279.2,294.04,731,0
20100916,294.04,294.04,285.81,285.81,1273,0
20100917,284.9,284.9,274.59,277.75,137,0
20100920,275.4,275.4,267.44,271.06,354,0
20100921,270.06,271.42,270.06,271.42,125,0
20100922,269.61,269.61,265.08,265.08,298,0
20100923,271.51,271.51,265.99,265.99,75,0
20100927,267.71,271.32,264.27,264.9,240,0
20100928,262.37,263.01,262.37,263.01,151,0
20100929,267.71,270.15,264.18,264.54,60,0
20100930,268.7,275.94,268.7,275.94,352,0
20101001,275.94,277.12,272.23,276.85,179,0
20101004,276.85,276.85,276.75,276.75,2,0
20101005,269.88,275.58,269.88,274.94,179,0
20101006,275.49,279.56,271.69,275.94,288,0
20101007,275.94,276.03,275.94,276.03,62,0
20101008,275.94,275.94,275.94,275.94,36,0
20101011,280.37,280.37,280.37,280.37,2,0
20101012,275.49,279.38,275.49,279.38,38,0
20101013,278.29,278.29,278.29,278.29,2,0
20101014,271.42,278.56,269.61,275.04,116,0
20101015,270.24,275.85,270.24,275.85,40,0
20101018,266.89,271.32,265.99,265.99,3360,0
20101019,271.42,275.85,262.46,265.08,77,0
20101020,265.53,275.67,265.53,272.32,16,0
20101021,270.51,276.85,268.98,273.5,510,0
20101022,269.7,270.79,269.61,269.61,119,0
20101025,271.42,273.13,268.7,273.13,2871,0
20101026,267.8,272.78,267.8,272.78,28,0
20101027,266.99,273.13,265.27,273.13,154,0
20101028,266.99,274.86,266.99,274.86,25,0
20101029,271.87,271.87,271.87,271.87,22,0
20101102,275.04,275.04,272.05,274.49,25,0
20101103,269.61,274.86,268.25,268.25,60,0
20101104,266.99,272.95,266.89,266.89,214,0
20101105,272.32,272.32,263.27,263.27,273,0
20101108,263.27,270.15,263.27,265.99,159,0
20101109,263.46,267.98,263.46,266.89,55,0
20101110,268.7,268.7,259.66,260.57,284,0
20101112,262.37,262.37,245.55,254.23,25790,0
20101115,252.5,259.11,252.5,259.11,188,0
20101116,252.5,256.49,252.42,252.42,44,0
20101117,249.8,257.85,249.8,257.76,356,0
20101118,261.01,266.36,258.84,266.26,285,0
20101119,266.26,266.89,262.37,266.89,69,0
20101122,265.81,271.32,262.56,262.56,665,0
20101123,265.99,265.99,261.38,261.38,34,0
20101124,259.84,265.63,259.84,265.63,18,0
20101125,259.92,265.72,250.88,251.06,1143,0
20101126,252.87,252.87,242.46,244.27,1251,0
20101129,243.01,255.86,233.51,235.32,11796,0
20101130,236.59,249.43,236.59,239.21,28041,0
20101201,241.2,248.71,241.2,247.89,60032,0
20101202,251.87,254.14,246.54,249.88,62678,0
20101203,248.8,257.85,247.89,256.04,154174,0
20101206,269.61,269.61,254.23,257.4,27024,0
20101207,259.66,261.74,256.31,261.46,59526,0
20101208,259.75,265.08,259.75,263.37,30591,0
20101209,265.9,266.89,262.37,262.37,39577,0
20101210,259.92,264.18,259.92,260.65,33,0
20101213,256.04,259.39,256.04,257.76,24972,0
20101214,262.1,262.1,253.33,255.59,44580,0
20101215,255.59,258.57,255.59,255.59,55,0
20101216,256.04,256.04,251.61,251.61,30,0
20101217,255.22,259.39,254.32,254.32,142,0
20101220,252.06,256.49,252.06,256.49,1236,0
20101221,258.57,261.2,258.3,261.2,10222,0
20101222,261.01,265.99,259.47,265.99,7056,0
20101223,263.27,266.89,262.37,264,8900,0
20101227,263.27,265.81,259.84,259.84,75,0
20101228,263.27,266.36,256.95,266.08,7389,0
20101229,265.53,269.7,265.53,268.7,25622,0
20101230,270.06,271.42,265.99,267.8,34390,0
20101231,267.8,270.97,267.8,270.87,13850,0
20110103,269.16,271.42,269.16,271.42,2395,0
20110104,271.42,274.13,271.42,274.13,417,0
20110105,271.6,271.6,267.89,271.14,9304,0
20110107,271.87,271.87,271.42,271.42,6,0
20110110,271.32,271.42,270.33,271.42,139,0
20110111,271.42,275.04,271.42,275.04,533,0
20110112,267.89,282.64,267.89,277.75,41121,0
20110113,281.28,281.28,279.83,280.55,23566,0
20110114,280.65,280.65,274.13,280.37,1229,0
20110117,276.85,284.98,276.85,284.98,14974,0
20110118,282.36,288.61,282.36,288.61,1045,0
20110119,288.61,289.51,284.98,289.51,126,0
20110120,289.06,289.51,285.98,285.98,216,0
20110121,282.36,285.44,282.36,285.44,40,0
20110124,282.28,284.98,282.28,284.98,107,0
20110125,286.8,287.44,278.74,284.98,2183,0
20110126,284.08,289.51,283.27,289.51,133,0
20110127,288.61,290.96,288.61,290.96,51,0
20110128,289.43,293.04,286.16,289.51,6708,0
20110131,284.98,289.78,284.35,289.51,234,0
20110201,289.61,294.94,289.06,294.94,1355,0
20110202,298.56,300.37,298.56,300.37,438,0
20110203,299.47,300.37,298.56,300.37,3321,0
20110204,295.12,300.28,294.04,300.28,73,0
20110207,297.11,299.47,297.11,298.56,84,0
20110208,294.94,295.85,294.94,295.85,39,0
20110209,286.08,288.43,281.73,288.43,132,0
20110210,281.91,282.54,277.12,278.66,55373,0
20110211,278.66,284.08,278.66,284.08,2556,0
20110214,288.43,292.14,287.79,292.14,232,0
20110215,298.47,315.75,289.51,315.75,52,0
20110216,295.94,295.94,293.31,294.94,134,0
20110217,292.05,294.85,291.32,291.32,101,0
20110218,294.04,294.04,294.04,294.04,4145,0
20110221,312.13,312.13,292.23,292.23,1234,0
20110222,298.11,301.73,292.23,298.56,17002,0
20110223,300.28,303.35,297.66,303.09,33548,0
20110224,298.56,307.6,298.56,303.99,14263,0
20110225,304.9,314.49,304.08,312.5,6038,0
20110228,303.62,321.18,303.62,319.37,11824,0
20110301,321.09,321.09,313.03,313.94,205,0
20110302,294.04,313.4,294.04,313.4,235,0
20110303,311.4,324.8,311.4,322.9,6318,0
20110304,312.13,322.44,312.13,321.09,158,0
20110307,321.18,321.63,320.91,321.63,111,0
20110308,321.18,321.18,311.59,311.59,86,0
20110309,316.56,316.56,316.56,316.56,34,0
20110310,316.48,316.48,302.18,304.71,197,0
20110311,301.28,304.9,301.28,304.9,67,0
20110314,298.01,303.8,293.13,303.8,72,0
20110315,303.99,303.99,293.13,301.91,33,0
20110316,300.28,310.23,300.28,310.23,36811,0
20110317,314.84,314.84,305.08,314.84,3991,0
20110318,315.57,321.18,315.57,317.56,458,0
20110321,330.22,330.22,316.65,317.56,710,0
20110322,317.56,321.91,313.94,321.72,1301,0
20110323,314.84,317.46,311.68,317.46,140,0
20110324,311.22,325.71,311.22,317.46,92,0
20110325,322.44,325.43,322.44,325.43,115,0
20110328,324.25,329.05,319.37,319.37,4942,0
20110329,325.71,325.71,317.56,317.56,367,0
20110330,322.54,325.71,322.54,325.71,10320,0
20110331,327.6,327.6,327.06,327.06,179,0
20110401,328.42,336.1,324.07,336.1,11849,0
20110404,328.33,337.01,328.33,334.75,6095,0
20110405,336.56,338.09,334.75,338.09,268,0
20110406,339.27,349.13,339.27,349.13,242,0
20110407,343.8,349.23,343.62,347.42,14750,0
20110408,348.05,348.05,344.79,345.61,14529,0
20110411,347.78,347.78,342.89,345.16,7875,0
20110412,345.61,345.61,333.03,333.03,528,0
20110413,330.22,333.13,330.22,330.32,5768,0
20110414,331.95,339.27,329.96,330.04,7473,0
20110415,335.65,338.19,335.65,336.56,114,0
20110418,336.56,336.83,323.98,331.4,3566,0
20110419,331.4,331.4,321.18,328.68,6851,0
20110420,328.51,339.18,328.42,336.56,394,0
20110421,338.28,338.28,338.28,338.28,5,0
20110426,332.4,332.4,330.41,331.13,208,0
20110427,334.66,335.47,323.44,335.47,1056,0
20110428,331.13,332.31,331.13,332.31,27,0
20110429,330.22,334.29,330.22,334.29,30,0
20110502,331.22,334.66,331.22,332.94,42,0
20110504,327.15,329.96,314.84,329.96,6502,0
20110505,324.25,324.43,315.75,317.56,1654,0
20110506,314.84,317.46,313.94,317.46,3408,0
20110509,317.46,317.65,310.41,310.41,149,0
20110510,310.41,317.92,310.41,317.56,79,0
20110511,312.13,317.38,312.13,316.65,44,0
20110512,311.14,311.14,303.62,304.9,11253,0
20110513,304.9,308.42,303.8,303.8,46,0
20110516,306.52,306.52,301.55,301.55,10,0
20110517,299.55,303.8,298.56,298.56,24,0
20110518,299.1,306.25,299.1,306.25,15495,0
20110519,307.6,312.76,305.8,306.25,3495,0
20110520,307.24,307.24,298.56,298.56,231,0
20110523,294.04,294.58,290.42,294.39,150,0
20110524,295.57,316.65,295.57,308.06,15491,0
20110525,303.99,307.7,289.51,289.51,7844,0
20110526,298.56,308.24,298.56,307.6,4769,0
20110527,308.51,308.51,307.6,307.6,765,0
20110530,308.06,309.41,306.7,306.7,117,0
20110531,310.23,316.65,310.23,316.65,813,0
20110601,320.27,325.71,316.65,325.71,398,0
20110602,325.71,328.33,318.01,323.72,360,0
20110603,323.72,323.72,310.32,312.58,147,0
20110606,312.22,313.03,312.13,313.03,42,0
20110607,316.65,322.99,316.65,317.38,84,0
20110608,317.38,318.29,315.48,318.29,126,0
20110609,317.65,317.65,315.75,316.75,70,0
20110610,315.75,315.75,315.75,315.75,8,0
20110613,321.18,321.18,316.65,316.75,204,0
20110614,316.83,316.83,309.41,309.96,241,0
20110615,307.7,307.7,298.38,303.09,411,0
20110616,297.84,303.09,296.75,299.01,544,0
20110617,298.56,299.55,296.75,298.56,120,0
20110620,312.13,312.13,293.31,293.4,112,0
20110621,295.39,298.56,283.18,293.4,362,0
20110622,293.49,293.49,284.08,285.89,11324,0
20110624,282.01,286.8,282.01,285.89,387,0
20110627,289.51,289.51,285.17,289.51,10,0
20110628,298.56,298.56,293.13,293.13,63,0
20110629,296.3,297.48,285.89,285.89,6639,0
20110701,289.06,289.06,280.47,280.47,271,0
20110704,289.51,289.51,280.47,286.34,76,0
20110705,282.28,282.28,271.42,272.42,4830,0
20110706,276.58,276.58,258.3,265.27,472,0
20110707,267.8,288.97,267.8,288.97,200,0
20110708,287.44,287.44,277.03,282.28,68,0
20110711,277.12,277.12,271.42,272.32,16,0
20110712,271.42,276.4,270.24,275.22,124,0
20110713,281.83,286.8,281.83,286.8,465,0
20110714,287.07,290.42,271.42,271.42,163,0
20110715,282.64,282.64,282.64,282.64,10,0
20110718,282.64,282.64,276.93,276.93,34,0
20110719,280.47,280.47,274.59,280.37,25,0
20110720,275.04,275.04,272.6,272.6,88,0
20110721,272.68,275.4,269.07,275.4,99,0
20110722,275.94,275.94,271.42,275.94,235,0
20110725,275.94,275.94,275.94,275.94,7,0
20110726,276.85,280.28,276.48,276.48,42,0
20110727,275.04,275.04,271.42,271.42,210,0
20110728,269.61,269.61,268.7,269.43,250,0
20110729,268.7,268.7,263.09,265.99,304,0
20110801,268.8,272.78,268.7,272.05,96,0
20110802,267.8,267.8,267.8,267.8,5,0
20110803,263.37,263.37,255.77,256.31,207,0
20110804,256.4,261.91,235.86,253.33,14700,0
20110805,231.61,251.52,231.61,244.27,548,0
20110808,212.61,242.46,212.61,230.71,4675,0
20110809,232.34,232.34,217.58,226.18,5038,0
20110810,233.6,237.85,208.09,226.18,11316,0
20110811,226.18,228.8,209.98,209.98,7257,0
20110812,224.37,231.61,216.87,228.44,529,0
20110816,242.11,244.27,231.43,236.14,11216,0
20110817,237.13,237.95,235.23,237.95,341,0
20110818,247.62,247.62,227.18,228.9,333,0
20110819,222.56,240.39,222.56,240.39,592,0
20110822,237.76,237.76,237.76,237.76,6,0
20110823,240.39,240.47,235.41,235.41,73,0
20110824,236.68,237.22,236.68,237.22,30,0
20110825,230.71,230.71,217.13,217.13,329,0
20110826,237.95,237.95,219.85,219.85,79,0
20110829,226.28,230.71,225.28,230.71,132,0
20110830,233.42,236.14,230.71,230.71,6938,0
20110831,233.05,237.04,229.62,232.52,1081,0
20110901,235.32,236.95,233.42,236.59,306,0
20110902,236.14,236.22,234.78,235.14,114,0
20110905,230.71,230.71,227.09,227.09,104,0
20110906,223.19,228.44,219.39,219.39,95,0
20110907,230.53,236.14,230.53,236.14,182,0
20110908,245.55,245.55,229.26,229.8,162,0
20110909,227.09,227.09,213.52,220.85,4630,0
20110912,209.63,209.63,201.3,203.56,296,0
20110913,211.79,211.79,194.61,205.37,465,0
20110914,205.19,205.37,199.04,199.04,915,0
20110915,201.75,207.99,201.75,207.18,155,0
20110916,207.99,207.99,203.56,203.56,272,0
20110919,202.21,202.21,197.23,197.23,32,0
20110920,199.04,200.31,195.42,200.31,62,0
20110922,194.51,198.59,192.8,195.61,9781,0
20110923,199.04,202.56,199.04,199.58,55541,0
20110926,194.51,200.85,194.51,200.85,56991,0
20110927,199.04,203.56,199.04,203.56,6675,0
20110928,206.28,206.28,201.75,201.75,29,0
20110929,201.85,201.85,201.75,201.75,23,0
20110930,206.28,206.28,206.28,206.28,38,0
20111003,205.37,205.37,194.51,194.51,22709,0
20111004,194.51,199.04,190.08,196.32,5151,0
20111005,199.04,206.28,199.04,206.28,218,0
20111006,211.71,222.56,211.71,222.56,112,0
20111007,211.26,215.33,208.82,208.82,3455,0
20111011,217.13,222.11,213.88,219.85,8329,0
20111012,222.56,226.18,222.56,224.47,15734,0
20111013,227.09,228.35,224.47,224.47,11139,0
20111014,225.91,227.54,225.91,227.09,43847,0
20111017,232.52,237.04,225.55,226.18,79100,0
20111018,233.33,233.33,223.47,230.34,44727,0
20111019,230.71,230.71,223.38,226.18,5267,0
20111020,224.1,226,180.95,180.95,27816,0
20111021,219.21,224.64,219.21,224.37,25831,0
20111024,217.13,230.71,217.13,229.8,262,0
20111025,234.33,235.23,233.42,235.23,268,0
20111026,224.92,224.92,215.33,218.04,28878,0
20111027,235.23,235.23,222.93,229.8,92972,0
20111028,224.1,233.05,222.66,224.37,37914,0
20111031,217.86,218.04,213.52,213.52,819,0
20111102,208.17,219.85,208.09,208.17,19576,0
20111103,207.18,213.25,206.18,209.45,865,0
20111104,209.9,211.71,208.99,209.9,233,0
20111107,206.28,207.18,204.56,207.18,236,0
20111108,210.8,211.71,207.27,209.72,606,0
20111109,209.9,210.53,199.22,199.22,372,0
20111110,199.22,203.56,197.23,197.23,298,0
20111114,209.35,215.51,209.35,212.61,33044,0
20111115,212.43,212.61,210.08,212.61,8258,0
20111116,216.23,219.85,216.23,219.39,720,0
20111117,219.85,236.14,219.85,223.47,1012,0
20111118,230.71,238.4,230.71,237.04,375,0
