Date,Open,High,Low,Close,Volume,OpenInt
20090402,3.5,3.67,3.3,3.65,169107,0
20090403,3.68,3.85,3.68,3.8,30472,0
20090406,3.9,4.1,3.88,3.97,31491,0
20090407,3.97,3.97,3.85,3.97,5145,0
20090408,4.13,4.13,3.85,4,7543,0
20090409,4.22,4.29,3.93,4.12,16478,0
20090414,4.22,4.22,3.85,3.99,32353,0
20090415,3.98,4,3.91,3.98,36761,0
20090416,4,4.12,3.98,4.07,8347,0
20090417,4.07,4.07,3.97,4,15165,0
20090420,3.89,3.9,3.85,3.9,5323,0
20090421,4,4,3.8,3.99,5027,0
20090422,3.92,4.05,3.92,4.02,2634,0
20090423,4,4,3.94,4,1550,0
20090424,4.2,4.2,3.94,4.07,5364,0
20090427,4.06,4.06,3.94,4.02,2046,0
20090428,3.94,3.96,3.86,3.96,7063,0
20090429,3.95,4.02,3.95,3.96,4451,0
20090430,4.29,4.29,3.92,4,3635,0
20090504,4.13,4.15,3.88,4,10120,0
20090505,3.88,4.08,3.88,4.01,55631,0
20090506,4.08,4.08,3.85,3.99,36129,0
20090507,4,4.04,3.9,3.9,30750,0
20090508,4.06,4.08,4,4.04,23538,0
20090511,4.13,4.13,3.99,4.04,6104,0
20090512,4.04,4.35,4,4.35,26923,0
20090513,4.49,4.6,4.21,4.37,20505,0
20090514,4.36,4.36,4.12,4.17,6270,0
20090515,4.19,4.26,4.19,4.21,827,0
20090518,3.99,4.07,3.99,4.05,12591,0
20090519,4.04,4.07,4,4.07,4654,0
20090520,4.07,4.07,4,4.07,17984,0
20090521,4.05,4.05,3.83,3.85,22835,0
20090522,3.86,3.91,3.7,3.8,27984,0
20090525,3.95,3.95,3.7,3.9,17644,0
20090526,3.52,3.81,3.52,3.75,10102,0
20090527,3.99,3.99,3.85,3.85,2326,0
20090528,3.8,3.8,3.65,3.75,4875,0
20090529,3.75,3.75,3.67,3.69,6674,0
20090601,3.76,3.83,3.65,3.83,4466,0
20090602,3.83,3.9,3.8,3.9,3131,0
20090603,3.97,3.97,3.82,3.97,3018,0
20090604,3.85,3.96,3.83,3.96,1602,0
20090605,3.95,3.95,3.76,3.88,2474,0
20090608,3.8,3.8,3.69,3.69,5357,0
20090609,3.69,3.78,3.69,3.78,260,0
20090610,3.65,3.73,3.65,3.73,10894,0
20090612,3.63,3.76,3.63,3.73,2801,0
20090615,3.73,3.85,3.73,3.85,13787,0
20090616,3.86,3.98,3.7,3.98,16811,0
20090617,3.97,3.97,3.75,3.84,5433,0
20090618,3.9,3.92,3.49,3.5,29554,0
20090619,3.47,3.59,3.45,3.58,12361,0
20090622,3.58,3.58,3.2,3.48,5106,0
20090623,3.4,3.52,3.19,3.52,34936,0
20090624,3.58,3.58,3.49,3.54,2387,0
20090625,3.45,3.62,3.45,3.62,8317,0
20090626,3.64,3.68,3.28,3.5,26325,0
20090629,3.5,3.8,3.5,3.8,3084,0
20090630,3.8,3.8,3.5,3.5,60720,0
20090701,3.81,3.81,3.57,3.66,249,0
20090702,3.58,3.69,3.55,3.68,2258,0
20090703,3.5,3.61,3.5,3.6,2460,0
20090706,3.57,3.57,3.49,3.5,3623,0
20090707,3.66,3.66,3.37,3.48,12405,0
20090708,3.59,3.59,3.34,3.46,3766,0
20090709,3.56,3.56,3.34,3.44,1789,0
20090710,3.6,3.6,3.3,3.44,1966,0
20090713,3.22,3.35,3.22,3.32,13832,0
20090714,3.65,3.65,3.37,3.47,9504,0
20090715,3.57,3.57,3.38,3.45,8200,0
20090716,3.5,3.5,3.3,3.34,25068,0
20090717,3.33,3.36,3.19,3.3,10740,0
20090720,3.3,3.31,3.24,3.29,12921,0
20090721,3.35,3.38,3.22,3.22,16449,0
20090722,3.28,3.28,3.14,3.2,19778,0
20090723,3.21,3.32,3.21,3.27,6170,0
20090724,3.39,3.46,3.28,3.29,27848,0
20090727,3.36,3.42,3.36,3.41,10328,0
20090728,3.41,3.49,3.4,3.44,17909,0
20090729,3.45,3.67,3.45,3.64,35620,0
20090730,3.72,3.75,3.65,3.73,22663,0
20090731,3.79,4.1,3.73,4.05,73520,0
20090803,4.15,4.17,3.91,3.95,30287,0
20090804,4,4,3.82,3.9,52618,0
20090805,4.03,4.11,3.93,3.96,16302,0
20090806,3.95,3.95,3.85,3.94,12319,0
20090807,3.94,3.94,3.86,3.93,8756,0
20090810,4.02,4.02,3.93,3.98,10251,0
20090811,3.99,3.99,3.73,3.73,16930,0
20090812,3.86,3.86,3.7,3.86,8927,0
20090813,3.87,4.08,3.86,4.01,12148,0
20090814,3.98,4.28,3.98,4.18,62248,0
20090817,4.21,4.21,3.98,4.1,35836,0
20090818,4.16,4.18,4.06,4.15,24300,0
20090819,4.16,4.2,4.11,4.19,26744,0
20090820,4.2,4.48,4.2,4.47,29052,0
20090821,4.46,4.9,4.37,4.7,63873,0
20090824,4.97,4.97,4.68,4.68,53072,0
20090825,4.73,4.73,4.4,4.59,30192,0
20090826,4.62,4.62,4.3,4.43,38855,0
20090827,4.49,4.49,4.3,4.39,15947,0
20090828,4.39,4.47,4.3,4.42,85651,0
20090831,4.39,4.39,4.18,4.19,52706,0
20090901,3.97,4.05,3.75,3.85,106713,0
20090902,3.79,3.79,3.45,3.59,44744,0
20090903,3.36,3.64,3.36,3.6,70046,0
20090904,3.6,3.74,3.46,3.64,53413,0
20090907,3.6,3.74,3.5,3.66,24036,0
20090908,3.78,3.78,3.57,3.63,38437,0
20090909,3.6,3.63,3.5,3.59,12370,0
20090910,3.63,3.63,3.45,3.45,50482,0
20090911,3.54,3.54,3.43,3.49,15402,0
20090914,3.45,3.45,3.27,3.32,20872,0
20090915,3.24,3.47,3.24,3.36,9045,0
20090916,3.44,3.44,3.35,3.42,11703,0
20090917,3.44,3.44,3.39,3.43,6080,0
20090918,3.32,3.6,3.32,3.52,39645,0
20090921,3.65,3.65,3.37,3.45,7216,0
20090922,3.44,3.75,3.36,3.68,42618,0
20090923,3.75,3.75,3.5,3.73,43750,0
20090924,3.55,4,3.55,3.94,77563,0
20090925,4,4.05,3.9,4,28280,0
20090928,4,4.1,3.95,4.1,37919,0
20090929,4.16,4.18,3.88,3.9,32524,0
20090930,3.86,4.05,3.86,3.91,36900,0
20091001,3.89,3.99,3.71,3.91,16932,0
20091002,3.72,4,3.72,4,29744,0
20091005,4.09,4.15,3.87,4.1,45143,0
20091006,4.38,4.38,4.18,4.35,68648,0
20091007,4.38,4.38,4.26,4.26,8954,0
20091008,4.25,4.39,4.14,4.31,11049,0
20091009,4.35,4.35,4.25,4.32,12676,0
20091012,4,4.29,4,4.29,3996,0
20091013,4.27,4.3,4.1,4.27,9523,0
20091014,4.2,4.29,4.15,4.25,12709,0
20091015,4.25,4.29,4.2,4.25,4921,0
20091016,4.25,4.26,4.21,4.25,3483,0
20091019,4.2,4.24,4.03,4.24,5636,0
20091020,4.32,4.32,3.96,4.22,8880,0
20091021,4.18,4.18,4.05,4.05,2548,0
20091022,4.01,4.17,3.96,3.96,871,0
20091023,4.12,4.12,3.9,3.99,4004,0
20091026,3.96,4.08,3.85,4.08,6308,0
20091027,3.86,4.08,3.85,4,6152,0
20091028,3.65,4,3.65,3.8,15544,0
20091029,3.81,3.82,3.66,3.8,35145,0
20091030,3.71,3.79,3.7,3.75,10222,0
20091102,3.7,3.77,3.65,3.65,2098,0
20091103,3.75,3.78,3.67,3.74,3102,0
20091104,3.75,3.85,3.75,3.75,16073,0
20091105,3.75,3.85,3.75,3.78,6875,0
20091106,3.8,3.8,3.71,3.8,3602,0
20091109,3.75,3.8,3.75,3.8,878,0
20091110,3.8,3.84,3.76,3.83,7950,0
20091112,3.79,3.89,3.78,3.8,2854,0
20091113,3.89,3.89,3.68,3.85,4211,0
20091116,3.75,3.85,3.72,3.83,842,0
20091117,3.7,3.82,3.69,3.76,12229,0
20091118,3.76,3.8,3.65,3.75,5322,0
20091119,3.66,3.75,3.65,3.65,1476,0
20091120,3.57,3.75,3.55,3.75,2024,0
20091123,3.86,3.86,3.76,3.8,3252,0
20091124,3.86,3.86,3.75,3.85,706,0
20091125,3.84,3.84,3.65,3.65,536,0
20091126,3.65,3.79,3.65,3.79,1408,0
20091127,3.65,3.79,3.65,3.76,761,0
20091130,3.76,3.76,3.6,3.74,2871,0
20091201,3.65,3.74,3.57,3.73,9870,0
20091202,3.73,3.73,3.73,3.73,14,0
20091203,3.68,3.68,3.6,3.6,4282,0
20091204,3.65,3.77,3.6,3.77,16715,0
20091207,3.77,3.8,3.6,3.79,12731,0
20091208,3.78,3.78,3.66,3.78,15524,0
20091209,3.79,3.79,3.69,3.79,9473,0
20091210,3.79,3.8,3.7,3.8,12940,0
20091211,3.77,3.79,3.6,3.7,16056,0
20091214,3.77,3.77,3.6,3.71,14425,0
20091215,3.7,3.78,3.68,3.71,3667,0
20091216,3.65,3.8,3.65,3.7,11660,0
20091217,3.7,3.75,3.66,3.75,6172,0
20091218,3.78,3.79,3.67,3.75,12432,0
20091221,3.79,3.8,3.67,3.68,14002,0
20091222,3.74,3.74,3.67,3.67,11661,0
20091223,3.62,3.66,3.61,3.64,22777,0
20091228,3.64,3.64,3.55,3.56,10393,0
20091229,3.56,3.56,3.41,3.55,7557,0
20091230,3.55,3.55,3.45,3.55,6663,0
20091231,3.55,3.55,3.46,3.55,3668,0
20100104,3.55,3.86,3.55,3.68,4402,0
20100105,3.55,3.67,3.55,3.55,3385,0
20100106,3.7,3.7,3.55,3.55,1033,0
20100107,3.6,3.69,3.5,3.63,2817,0
20100108,3.68,3.68,3.51,3.63,1587,0
20100111,3.5,3.65,3.5,3.65,699,0
20100112,3.68,3.68,3.55,3.65,1059,0
20100113,3.65,3.65,3.56,3.65,1633,0
20100114,3.65,3.75,3.6,3.75,4747,0
20100115,3.7,3.81,3.7,3.81,5590,0
20100118,3.83,3.83,3.73,3.8,5786,0
20100119,3.79,3.83,3.62,3.83,8822,0
20100120,3.83,3.86,3.7,3.84,13313,0
20100121,3.86,3.88,3.8,3.87,8430,0
20100122,3.83,3.88,3.7,3.85,10343,0
20100125,3.7,3.78,3.7,3.78,2334,0
20100126,3.7,3.8,3.7,3.8,25251,0
20100127,3.8,3.8,3.64,3.8,5094,0
20100128,3.65,3.78,3.65,3.78,387,0
20100129,3.67,3.79,3.61,3.78,1967,0
20100201,3.7,3.74,3.7,3.7,800,0
20100202,3.65,3.69,3.61,3.69,391,0
20100203,3.63,3.7,3.49,3.55,11580,0
20100204,3.65,3.65,3.55,3.59,876,0
20100205,3.49,3.74,3.31,3.74,17283,0
20100208,3.5,3.59,3.5,3.58,5129,0
20100209,3.56,3.64,3.56,3.64,1642,0
20100210,3.65,3.74,3.64,3.73,2810,0
20100211,3.74,3.74,3.49,3.68,1427,0
20100212,3.65,3.85,3.49,3.74,10148,0
20100215,3.8,3.8,3.66,3.66,603,0
20100216,3.63,3.75,3.5,3.75,15439,0
20100217,3.61,3.8,3.61,3.8,10648,0
20100218,3.85,3.9,3.76,3.82,17576,0
20100219,3.83,4,3.7,3.95,524483,0
20100222,4,4.03,3.84,3.9,15075,0
20100223,3.84,3.95,3.72,3.93,220084,0
20100224,3.8,3.95,3.8,3.9,16594,0
20100225,3.85,3.95,3.85,3.85,17043,0
20100226,3.78,3.85,3.71,3.74,22962,0
20100301,3.7,3.78,3.66,3.78,10474,0
20100302,3.75,3.75,3.66,3.73,5250,0
20100303,3.64,3.7,3.51,3.58,179489,0
20100304,3.59,3.65,3.56,3.64,73315,0
20100305,3.6,3.63,3.56,3.62,11419,0
20100308,3.6,3.62,3.6,3.62,5702,0
20100309,3.61,3.61,3.52,3.59,10473,0
20100310,3.59,3.67,3.54,3.67,14864,0
20100311,3.65,3.77,3.65,3.74,21758,0
20100312,3.74,4,3.74,3.85,1010197,0
20100315,3.9,3.96,3.85,3.96,24194,0
20100316,3.96,4.06,3.86,4.03,29937,0
20100317,4.06,4.06,3.91,3.96,6507,0
20100318,3.97,3.97,3.81,3.89,7078,0
20100319,3.89,3.89,3.83,3.89,2548,0
20100322,3.85,3.89,3.7,3.87,35892,0
20100323,3.9,3.9,3.78,3.87,8211,0
20100324,3.88,3.94,3.77,3.94,52677,0
20100325,3.98,3.98,3.9,3.96,2273,0
20100326,3.9,3.95,3.9,3.95,2171,0
20100329,3.95,3.95,3.83,3.85,1908,0
20100330,3.85,3.85,3.82,3.84,3037,0
20100331,3.83,3.84,3.78,3.79,9552,0
20100401,3.8,3.8,3.76,3.79,7461,0
20100406,3.8,3.8,3.72,3.75,13973,0
20100407,3.71,3.71,3.68,3.7,52876,0
20100408,3.7,3.7,3.67,3.67,3923,0
20100409,3.66,3.7,3.66,3.7,3289,0
20100412,3.71,3.71,3.68,3.71,11557,0
20100413,3.72,3.85,3.71,3.84,9551,0
20100414,3.84,3.85,3.77,3.85,91334,0
20100415,3.86,3.9,3.82,3.9,19080,0
20100416,3.9,4.24,3.82,4.22,195377,0
20100419,4.11,4.17,3.94,4.08,16387,0
20100420,3.92,4.37,3.92,4.35,55691,0
20100421,4.37,4.59,4.22,4.53,45278,0
20100422,4.52,4.54,4.16,4.18,17058,0
20100423,4.25,4.42,4.18,4.4,7894,0
20100426,4.45,4.45,4.2,4.27,18103,0
20100427,4.15,4.41,4.15,4.23,22540,0
20100428,4.13,4.41,4.13,4.26,15449,0
20100429,4.41,4.41,4.24,4.4,849,0
20100430,4.52,4.52,4.42,4.52,4596,0
20100504,4.42,4.54,4.42,4.5,14267,0
20100505,4.53,4.53,4.17,4.4,13850,0
20100506,4.39,4.39,4.39,4.39,3,0
20100507,4.17,4.25,4.06,4.07,23292,0
20100510,4.12,4.4,4.03,4.15,15259,0
20100511,4.13,4.2,4.02,4.02,17588,0
20100512,4.02,4.11,4.02,4.11,6276,0
20100513,4.22,4.22,4.04,4.22,78349,0
20100514,4.18,4.24,4.1,4.24,2366,0
20100517,4,4.12,3.98,4.09,15733,0
20100518,4.1,4.1,4,4.08,8026,0
20100519,3.99,4.08,3.93,4.08,3959,0
20100520,4.05,4.05,3.73,3.9,2782,0
20100521,4.03,4.03,4,4,63,0
20100524,4.2,4.2,3.83,4,3984,0
20100525,3.99,3.99,3.7,3.82,6631,0
20100526,3.99,3.99,3.74,3.81,9203,0
20100527,3.81,4.14,3.8,4.1,26473,0
20100528,4.2,4.3,4.15,4.3,23434,0
20100531,4.19,4.28,4.19,4.26,18011,0
20100601,4.22,4.35,4.12,4.32,13183,0
20100602,4.38,4.6,4.27,4.59,53179,0
20100604,4.58,4.74,4.4,4.7,28339,0
20100607,4.6,4.74,4.47,4.7,61803,0
20100608,4.7,5.15,4.51,4.91,35661,0
20100609,5,5.44,4.9,5.44,44039,0
20100610,5.44,6.11,5.25,6.1,74302,0
20100611,6.09,6.44,5.65,6.31,505795,0
20100614,6.09,6.32,6,6.29,238865,0
20100615,6.26,6.32,6.15,6.26,5528,0
20100616,6.28,6.32,6.01,6.28,40098,0
20100617,6.27,6.28,5.99,6.18,4307,0
20100618,6.03,6.32,5.8,6.28,51152,0
20100621,6.27,6.27,5.92,6.2,4083,0
20100622,5.75,6.05,5.69,5.9,25540,0
20100623,5.97,6,5.62,5.77,27973,0
20100624,5.95,6.34,5.69,5.81,560697,0
20100625,6.2,6.2,5.8,6.18,5064,0
20100628,6.16,6.2,5.82,6.08,2728,0
20100629,6.08,6.08,5.8,5.95,2514,0
20100630,5.96,5.96,5.8,5.8,12813,0
20100701,5.8,5.8,5.54,5.7,974,0
20100702,5.58,6.05,5.58,5.95,13651,0
20100705,5.95,6.08,5.82,6.08,3745,0
20100706,6.1,6.1,5.95,6,4587,0
20100707,6.04,6.04,5.89,5.89,6023,0
20100708,5.9,5.9,5.85,5.87,1520,0
20100709,5.9,5.9,5.9,5.9,746,0
20100712,5.99,5.99,5.71,5.8,3889,0
20100713,5.8,5.88,5.72,5.72,3485,0
20100714,5.9,5.9,5.7,5.9,541,0
20100715,5.9,5.95,5.9,5.9,3259,0
20100716,5.71,5.89,5.71,5.89,1389,0
20100719,5.9,5.9,5.9,5.9,207,0
20100720,5.9,6.1,5.89,6.1,7490,0
20100721,6.1,6.2,6.02,6.11,14931,0
20100722,6.2,6.45,6.2,6.3,60612,0
20100723,6.29,6.29,6.17,6.25,26634,0
20100726,6.11,6.3,6.1,6.18,16054,0
20100727,6.18,6.22,6.18,6.22,3566,0
20100728,6.2,6.2,6.1,6.1,1847,0
20100729,6.18,6.18,5.8,6,1769,0
20100730,6.1,6.1,5.99,5.99,1870,0
20100802,5.8,6.08,5.8,5.9,2664,0
20100803,5.89,5.95,5.72,5.95,3376,0
20100804,5.95,5.95,5.7,5.95,368,0
20100805,5.9,6,5.71,5.99,9056,0
20100806,5.99,6.01,5.86,5.95,7144,0
20100809,5.8,6.1,5.8,6.07,47211,0
20100810,6.08,6.1,5.95,6,25858,0
20100811,5.82,5.95,5.82,5.95,3842,0
20100812,5.82,5.95,5.82,5.95,3604,0
20100813,5.97,6,5.95,6,8034,0
20100816,6.15,6.2,5.95,6,8975,0
20100817,6,6,6,6,8580,0
20100818,6,6.09,6,6,10780,0
20100819,5.95,6.19,5.95,6,27441,0
20100820,5.82,6.14,5.82,6,1412,0
20100823,6,6,5.83,5.99,954,0
20100824,5.99,5.99,5.8,5.8,2923,0
20100825,5.98,6.03,5.8,5.99,9033,0
20100826,6.05,6.05,5.8,6.02,826,0
20100827,5.99,5.99,5.8,5.98,1650,0
20100830,6.02,6.02,5.4,5.93,20471,0
20100831,5.81,5.91,5.67,5.91,2169,0
20100901,5.95,6.02,5.81,6.01,9341,0
20100902,6.05,6.05,5.9,5.95,3390,0
20100903,5.95,5.95,5.95,5.95,1540,0
20100906,5.95,5.95,5.66,5.95,11126,0
20100907,5.95,5.95,5.95,5.95,740,0
20100908,5.95,5.95,5.7,5.93,1554,0
20100909,5.95,5.95,5.7,5.72,8939,0
20100910,5.89,5.89,5.79,5.79,763,0
20100913,5.68,5.77,5.64,5.77,8159,0
20100914,5.69,5.74,5.65,5.65,9144,0
20100915,5.68,5.74,5.65,5.66,10501,0
20100916,5.65,5.74,5.65,5.73,1848,0
20100917,5.74,5.74,5.61,5.73,2907,0
20100920,5.6,5.65,5.55,5.57,7160,0
20100921,5.73,5.78,5.7,5.78,4800,0
20100922,5.78,5.85,5.62,5.8,7212,0
20100923,5.8,5.8,5.6,5.6,7361,0
20100924,5.55,5.74,5.55,5.74,5285,0
20100927,5.74,5.74,5.48,5.53,12713,0
20100928,5.55,5.55,5.5,5.5,14971,0
20100929,5.47,5.58,5.47,5.58,30003,0
20100930,5.53,5.7,5.52,5.7,3442,0
20101001,5.71,5.85,5.71,5.85,12252,0
20101004,5.84,5.85,5.65,5.85,1207,0
20101005,5.85,5.94,5.85,5.87,5675,0
20101006,5.8,5.9,5.8,5.87,552,0
20101007,5.87,5.87,5.7,5.84,379,0
20101008,5.8,5.84,5.7,5.84,159,0
20101011,5.7,5.79,5.7,5.79,856,0
20101012,5.7,5.79,5.7,5.79,1598,0
20101013,5.89,5.89,5.7,5.78,2331,0
20101014,5.89,5.89,5.71,5.83,3291,0
20101015,5.83,5.89,5.61,5.61,8809,0
20101018,5.65,5.7,5.65,5.7,2721,0
20101019,5.69,5.69,5.58,5.58,8037,0
20101020,5.58,5.7,5.58,5.7,12630,0
20101021,5.7,5.73,5.7,5.73,534,0
20101022,5.73,5.73,5.64,5.64,641,0
20101025,5.69,5.69,5.6,5.6,4934,0
20101026,5.6,5.62,5.54,5.54,4535,0
20101027,5.66,5.7,5.6,5.6,6000,0
20101028,5.6,5.7,5.6,5.68,3391,0
20101029,5.7,5.71,5.7,5.71,562,0
20101102,5.75,5.75,5.75,5.75,12,0
20101103,5.65,5.7,5.54,5.7,7082,0
20101104,5.7,5.7,5.56,5.7,980,0
20101105,5.75,5.79,5.75,5.79,170,0
20101108,5.8,5.8,5.6,5.73,2048,0
20101109,5.7,5.75,5.54,5.57,2559,0
20101110,5.65,5.65,5.51,5.55,551,0
20101112,5.69,5.69,5.5,5.5,800,0
20101115,5.69,5.69,5.51,5.51,202,0
20101116,5.51,5.51,5.11,5.35,8436,0
20101117,5.25,5.63,5.25,5.25,5148,0
20101118,5.25,5.36,5.1,5.11,5900,0
20101119,5.54,5.54,5.1,5.29,5202,0
20101122,5.5,5.5,5.12,5.37,3789,0
20101123,5.45,5.45,5.32,5.32,96,0
20101124,5.34,5.34,5.1,5.3,974,0
20101125,5.32,5.32,5.32,5.32,2,0
20101126,5.45,5.45,5.12,5.12,235,0
20101129,5.34,5.34,5.1,5.2,8577,0
20101130,5.19,5.5,5.1,5.5,9784,0
20101201,5.52,5.52,5.49,5.49,6202,0
20101202,5.49,5.49,5.35,5.35,12,0
20101203,5.5,5.5,5.37,5.37,16,0
20101206,5.12,5.38,5.12,5.38,1233,0
20101207,5.38,5.38,5.14,5.22,4985,0
20101208,5.38,5.45,5.15,5.45,7525,0
20101209,5.48,5.5,5.25,5.25,11589,0
20101210,5.26,5.49,5.25,5.45,3108,0
20101213,5.47,5.7,5.45,5.65,22877,0
20101214,5.61,5.69,5.22,5.69,18729,0
20101215,5.69,5.69,5.56,5.68,48411,0
20101216,5.68,5.9,5.68,5.9,48709,0
20101217,5.99,6.02,5.86,6.02,12927,0
20101220,6.04,6.2,5.83,6.2,15831,0
20101221,6.2,6.49,6.19,6.44,34778,0
20101222,6.44,6.5,6.2,6.5,21011,0
20101223,6.5,6.57,6.24,6.25,555461,0
20101227,5.84,6.2,5.84,6.15,2221,0
20101228,6,6.01,5.97,5.98,9194,0
20101229,5.99,6.17,5.85,5.98,1003,0
20101230,6.05,6.05,5.65,5.98,3656,0
20101231,5.98,6,5.76,5.98,6169,0
20110103,6.3,6.4,6.08,6.28,4354,0
20110104,6.29,6.29,6.16,6.16,12128,0
20110105,6.2,6.2,6,6.01,3289,0
20110107,6.2,6.2,6,6.08,2858,0
20110110,6.05,6.05,5.89,6,1010,0
20110111,6,6.05,5.9,6.05,694,0
20110112,6.05,6.05,5.71,5.8,8746,0
20110113,5.98,5.98,5.68,5.85,4128,0
20110114,5.85,5.98,5.85,5.89,3321,0
20110117,5.98,6,5.98,6,427,0
20110118,6,6.03,5.85,5.85,8021,0
20110119,6.03,6.03,6.02,6.02,734,0
20110120,5.99,5.99,5.99,5.99,5,0
20110121,5.95,5.95,5.95,5.95,1603,0
20110124,5.9,5.9,5.81,5.9,597,0
20110125,5.65,5.89,5.65,5.89,585,0
20110126,5.85,5.87,5.66,5.87,1331,0
20110127,5.87,5.87,5.65,5.65,10342,0
20110128,5.65,5.8,5.65,5.8,5485,0
20110131,5.65,5.89,5.65,5.89,7344,0
20110201,5.89,5.89,5.65,5.8,2523,0
20110202,5.8,5.89,5.5,5.89,13982,0
20110203,6,6,5.68,5.95,8939,0
20110204,5.94,6,5.9,5.95,5979,0
20110207,5.98,5.98,5.98,5.98,3002,0
20110208,5.86,5.99,5.85,5.85,3734,0
20110209,5.7,5.98,5.7,5.93,4501,0
20110210,5.73,5.95,5.73,5.95,17,0
20110211,5.9,5.9,5.8,5.9,204,0
20110214,5.73,5.89,5.7,5.7,2040,0
20110215,5.67,5.89,5.67,5.73,4173,0
20110216,5.86,5.98,5.75,5.86,4389,0
20110217,5.91,5.95,5.8,5.94,4819,0
20110218,5.95,5.95,5.94,5.94,3711,0
20110221,5.95,5.98,5.77,5.94,3688,0
20110222,5.97,5.97,5.9,5.9,2299,0
20110223,5.88,5.98,5.75,5.98,3103,0
20110224,5.95,6.2,5.94,6.08,6589,0
20110225,6.08,6.08,6,6,2788,0
20110228,6,6.04,5.86,6.01,4647,0
20110301,5.99,5.99,5.99,5.99,4,0
20110302,6,6.02,5.41,5.5,27763,0
20110303,5.52,5.75,5.52,5.7,10222,0
20110304,5.69,5.72,5.58,5.59,8936,0
20110307,5.67,5.68,5.45,5.55,8460,0
20110308,5.54,5.55,5.44,5.55,3901,0
20110309,5.55,5.68,5.55,5.55,3485,0
20110310,5.56,5.68,5.42,5.62,4309,0
20110311,5.59,5.6,5.42,5.56,6066,0
20110314,5.51,5.6,5.41,5.59,8157,0
20110315,5.37,5.54,5.12,5.5,6938,0
20110316,5.6,5.6,5.3,5.6,3853,0
20110317,5.57,5.58,5.57,5.58,3056,0
20110318,5.6,5.83,5.6,5.78,3360,0
20110321,5.75,5.87,5.68,5.86,3452,0
20110322,5.87,5.88,5.87,5.88,701,0
20110323,5.87,5.88,5.87,5.88,1607,0
20110324,5.9,5.9,5.64,5.71,971,0
20110325,5.72,5.8,5.65,5.8,1859,0
20110328,5.58,5.7,5.53,5.58,2504,0
20110329,5.6,5.65,5.28,5.61,14174,0
20110330,5.53,5.57,5.33,5.57,3453,0
20110331,5.49,5.5,5.36,5.5,1421,0
20110401,5.5,5.54,5.5,5.54,301,0
20110404,5.54,5.54,5.31,5.35,2335,0
20110405,5.35,5.35,5.35,5.35,815,0
20110406,5.24,5.3,5.21,5.29,6025,0
20110407,5.23,5.36,5.11,5.34,8412,0
20110408,5.17,5.6,5.17,5.59,7106,0
20110411,5.44,5.65,5.43,5.65,5822,0
20110412,5.43,5.71,5.43,5.69,4151,0
20110413,5.7,5.75,5.44,5.68,6236,0
20110414,5.68,5.68,5.46,5.6,5459,0
20110415,5.58,5.62,5.42,5.62,3935,0
20110418,5.6,5.79,5.53,5.53,3736,0
20110419,5.49,5.69,5.37,5.69,6602,0
20110420,5.51,5.67,5.5,5.59,11764,0
20110421,5.61,5.66,5.5,5.66,4590,0
20110426,5.6,5.6,5.35,5.6,707,0
20110427,5.36,5.59,5.36,5.59,600,0
20110428,5.59,5.59,5.59,5.59,20,0
20110429,5.56,5.58,5.42,5.58,1081,0
20110502,5.57,5.57,5.39,5.39,829,0
20110504,5.41,5.6,5.4,5.4,3102,0
20110505,5.5,5.5,5.4,5.44,2553,0
20110506,5.44,5.45,5.25,5.45,3307,0
20110509,5.57,5.71,5.4,5.65,5916,0
20110510,5.48,5.74,5.37,5.55,5625,0
20110511,5.46,5.64,5.4,5.5,9009,0
20110512,5.31,5.5,5.31,5.32,2931,0
20110513,5.33,5.57,5.2,5.3,5759,0
20110516,5.51,5.51,5.4,5.4,2996,0
20110517,5.21,5.6,5.21,5.5,2448,0
20110518,5.6,5.6,5.47,5.47,1092,0
20110519,5.46,5.59,5.46,5.59,2011,0
20110520,5.46,5.58,5.36,5.4,3562,0
20110523,5.45,5.67,5.41,5.66,285837,0
20110524,5.69,5.69,5.41,5.41,920,0
20110525,5.38,5.55,5.38,5.42,3722,0
20110526,5.5,5.5,5.41,5.41,501,0
20110527,5.42,5.48,5.42,5.48,1501,0
20110530,5.55,5.55,5.31,5.53,168,0
20110531,5.55,5.55,5.55,5.55,1,0
20110601,5.47,5.47,5.31,5.46,208,0
20110602,5.31,5.31,5.22,5.3,712,0
20110603,5.48,5.48,5.35,5.35,102,0
20110606,5.36,5.36,5,5.19,2687,0
20110607,5.19,5.22,5.05,5.22,1106,0
20110608,4.95,5.14,4.95,5.14,7048,0
20110609,5,5.14,4.65,4.97,32026,0
20110610,4.85,4.97,4.58,4.65,3288,0
20110613,4.99,4.99,4.68,4.85,22887,0
20110614,4.71,4.71,4.54,4.71,981,0
20110615,4.7,4.7,4.51,4.7,324,0
20110616,4.7,4.7,4.52,4.69,356,0
20110617,4.73,4.73,4.73,4.73,75,0
20110620,4.51,4.69,4.51,4.69,604,0
20110621,4.42,4.81,4.28,4.81,6645,0
20110622,4.81,4.81,4.81,4.81,10,0
20110624,4.68,4.79,4.68,4.79,127,0
20110627,4.7,4.75,4.49,4.65,3197,0
20110628,4.25,4.52,4.25,4.52,3662,0
20110629,4.4,4.51,4.1,4.46,3460,0
20110630,4.49,4.79,4.48,4.79,3784,0
20110701,4.79,4.79,4.79,4.79,10,0
20110704,4.59,4.6,4.42,4.5,5416,0
