Date,Open,High,Low,Close,Volume,OpenInt
20090807,344.96,353.68,344.96,351.93,74,0
20090810,351.93,355.41,348.45,351.93,761,0
20090811,354.72,360.99,353.33,356.11,188,0
20090812,358.9,358.9,348.45,348.45,337,0
20090813,352.28,352.98,348.45,349.84,150,0
20090814,351.23,352.63,347.05,352.63,163,0
20090817,354.72,354.72,347.75,347.75,63,0
20090818,347.75,349.84,347.75,349.84,25,0
20090819,352.98,352.98,347.75,349.84,32,0
20090820,349.15,349.5,344.96,348.45,127,0
20090821,351.23,351.23,347.05,348.45,88,0
20090824,348.45,350.54,347.05,350.54,52,0
20090825,351.23,351.23,338,347.34,477,0
20090826,347.34,349.85,338,338.13,395,0
20090827,338.13,341.48,338,338,80,0
20090828,342.88,344.96,341.48,341.48,73,0
20090831,354.72,354.72,344.96,347.62,118,0
20090901,341.83,348.24,334.58,335.69,182,0
20090902,336.6,336.6,334.58,334.58,134,0
20090903,340.08,340.08,333.12,334.51,116,0
20090904,338,338,332.42,332.42,263,0
20090907,334.44,336.6,331.86,331.86,380,0
20090908,336.53,336.53,332.07,334.51,25,0
20090909,336.53,336.6,332.07,332.07,386,0
20090910,334.51,338,334.51,338,23,0
20090911,338,338,337.3,338,1663,0
20090914,334.51,354.72,334.51,354.72,926,0
20090915,354.72,354.72,338.7,351.58,1580,0
20090916,351.23,351.23,341.61,351.23,103,0
20090917,339.04,348.45,339.04,348.45,363,0
20090918,349.84,350.54,341.48,348.45,124,0
20090921,351.58,351.58,349.84,351.58,287,0
20090922,351.58,354.38,350.54,352.98,618,0
20090923,354.03,354.38,345.31,352.63,547,0
20090924,349.15,351.93,347.75,351.58,277,0
20090925,349.84,351.23,349.84,351.23,144,0
20090928,350.54,350.54,343.57,348.45,189,0
20090929,344.96,348.45,342.18,348.45,197,0
20090930,348.45,348.45,343.57,347.75,62,0
20091001,347.75,348.1,347.05,348.1,63,0
20091002,343.57,347.75,343.57,347.75,126,0
20091005,343.92,343.92,343.92,343.92,1,0
20091006,343.92,343.92,341.48,341.48,80,0
20091007,342.88,342.88,341.48,341.48,307,0
20091008,340.85,341.48,340.78,341.48,245,0
20091009,347.05,347.75,341.48,341.48,136,0
20091012,344.96,344.96,344.96,344.96,29,0
20091013,342.88,342.88,341.48,341.48,116,0
20091014,342.73,342.73,341.41,341.48,61,0
20091015,339.73,341.48,339.38,341.48,185,0
20091016,335.55,337.3,335,335.9,83,0
20091019,335.97,339.38,334.51,334.51,365,0
20091020,334.51,334.51,331.03,331.03,569,0
20091021,327.61,327.61,324.05,324.05,609,0
20091022,324.05,324.05,324.05,324.05,567,0
20091023,324.05,338,320.57,338,1742,0
20091026,338,338,327.89,338,80,0
20091027,338,341.48,338,341.48,64,0
20091028,329.63,341.28,329.28,341.28,36,0
20091029,341.28,341.28,331.72,340.78,109,0
20091030,342.11,342.11,334.58,340.43,44,0
20091102,340.51,341.48,338,341.48,354,0
20091103,335.27,341.62,335.27,341.48,40,0
20091104,341.28,341.28,336.67,339.74,76,0
20091105,339.67,340.08,336.6,340.08,314,0
20091106,341.2,341.41,338,341.41,518,0
20091109,354.5,354.5,347.2,354.5,393,0
20091110,354.5,354.5,350.88,350.88,352,0
20091112,353.78,353.78,350.53,350.88,545,0
20091113,350.88,350.88,345.82,350.17,77,0
20091116,353.56,353.56,347.27,347.27,357,0
20091117,345.82,347.27,345.82,347.27,22,0
20091118,345.82,345.82,343.65,343.65,72,0
20091119,344.38,347.27,344.38,344.38,32,0
20091120,346.55,346.55,343.65,345.82,15,0
20091123,346.55,347.64,344.38,347.27,44,0
20091124,347.27,347.27,347.2,347.2,4,0
20091125,347.27,347.27,347.27,347.27,3,0
20091127,340.76,347.27,340.76,347.27,76,0
20091130,341.2,346.55,341.2,346.55,22,0
20091202,343.65,346.55,341.48,345.1,126,0
20091203,343.65,347.27,343.65,347.27,55,0
20091204,347.27,347.27,347.27,347.27,171,0
20091207,347.2,347.2,345.1,346.91,10,0
20091208,341.56,341.56,340.03,341.48,62,0
20091209,342.56,345.03,342.21,342.21,57,0
20091210,344.67,347.27,344.59,347.27,44,0
20091211,347.27,347.27,343.65,343.65,5,0
20091214,344.38,350.88,342.93,350.88,75,0
20091215,342.93,343.65,341.48,343.65,23,0
20091216,341.48,347.2,341.48,347.2,10,0
20091217,348.71,350.09,340.76,346.55,131,0
20091218,347.12,350.17,343.65,350.17,87,0
20091221,347.27,347.27,340.76,340.76,33,0
20091222,343.65,350.82,342.56,350.82,180,0
20091223,350.82,350.88,342.27,350.88,163,0
20091228,350.82,350.88,345.1,350.88,233,0
20091229,350.17,350.88,345.82,347.27,136,0
20091230,347.27,350.88,345.82,350.88,128,0
20091231,350.88,350.88,347.27,347.27,32,0
20100104,347.27,350.88,347.27,350.17,40,0
20100105,350.88,350.88,348,350.88,324,0
20100106,350.88,352.33,343.65,352.33,191,0
20100107,352.33,352.33,344.74,352.33,85,0
20100108,351.97,355.96,351.97,355.96,277,0
20100111,354.5,355.96,353.06,355.96,143,0
20100112,348.35,348.35,344.45,344.45,17,0
20100113,350.17,353.78,350.17,353.78,26,0
20100114,353.42,353.42,353.42,353.42,7,0
20100115,351.61,351.61,350.88,350.88,33,0
20100118,350.88,350.88,345.1,350.88,51,0
20100119,350.88,350.88,340.83,347.05,243,0
20100120,347.12,350.17,347.12,350.17,45,0
20100121,345.82,348,345.82,348,20,0
20100122,345.89,350.88,341.48,350.88,167,0
20100125,350.82,350.82,342.93,350.17,61,0
20100126,345.1,348.71,345.1,348.71,74,0
20100127,348,348,345.46,348,58,0
20100128,349.44,350.74,345.24,345.24,354,0
20100129,347.27,348,347.27,348,72,0
20100201,345.1,347.27,345.1,346.55,6,0
20100202,347.27,347.35,347.27,347.27,20,0
20100203,348,348,347.27,347.27,3,0
20100205,343.65,343.65,340.03,340.03,137,0
20100208,340.03,349.44,332.8,349.44,289,0
20100209,347.27,347.27,347.27,347.27,21,0
20100210,347.27,347.27,342.93,342.93,600,0
20100215,342.93,350.67,342.93,350.67,69,0
20100216,350.67,350.67,344.01,350.09,25,0
20100217,349.44,349.44,349.44,349.44,1,0
20100218,349.8,349.8,349.8,349.8,6,0
20100219,344.45,344.45,344.38,344.38,30,0
20100222,344.74,344.74,344.52,344.52,20,0
20100223,345.1,347.2,340.11,347.2,78,0
20100224,350.02,350.02,332.8,338.23,262,0
20100225,340.03,345.1,340.03,342.93,97,0
20100226,342.93,346.18,342.93,346.18,14,0
20100301,344.38,344.38,325.57,333.16,189,0
20100302,334.32,341.48,332.8,336.49,9061,0
20100303,341.85,341.85,337.14,337.14,12,0
20100304,332.8,332.8,332.8,332.8,292,0
20100305,333.16,350.17,333.16,349.44,288,0
20100308,352.05,364.99,352.05,358.12,480,0
20100309,357.97,357.97,354.5,354.58,259,0
20100310,350.96,354.5,350.17,354.5,69,0
20100311,354.58,355.96,351.03,354.5,77,0
20100312,352.33,356.67,352.33,356.67,78,0
20100315,351.68,358.12,350.17,358.12,194,0
20100316,358.12,361.02,356.67,361.02,127,0
20100317,360.29,361.74,358.12,361.74,297,0
20100318,361.74,361.74,354.5,361.74,110,0
20100319,361.67,361.74,361.02,361.74,631,0
20100322,354.94,361.74,354.94,361.74,109,0
20100323,361.59,361.74,361.02,361.74,166,0
20100324,361.74,361.74,361.67,361.74,105,0
20100325,361.74,361.74,361.02,361.74,145,0
20100326,361.74,361.74,358.85,361.74,333,0
20100329,361.74,368.98,360.29,368.98,377,0
20100330,370.42,370.42,365.35,368.98,631,0
20100331,368.98,368.98,365.36,368.98,237,0
20100401,368.98,376.21,368.98,376.21,162,0
20100406,376.21,379.83,375.49,379.1,233,0
20100407,379.83,379.83,376.21,376.21,54,0
20100408,365.35,377.66,365.35,377.66,103,0
20100409,377.66,378.02,377.66,377.66,6,0
20100412,379.46,379.46,367.52,374.76,245,0
20100413,374.4,374.4,374.4,374.4,3,0
20100414,374.76,374.76,370.42,370.42,4,0
20100415,370.78,371.14,361.74,368.98,73,0
20100416,368.98,368.98,368.25,368.98,63,0
20100419,368.61,368.61,361.74,361.74,204,0
20100420,362.46,363.19,361.74,362.46,112,0
20100421,363.19,367.52,363.19,367.52,58,0
20100422,365.35,365.35,363.19,363.19,202,0
20100423,368.98,368.98,363.91,363.91,91,0
20100426,364.64,371.14,363.19,371.14,600,0
20100427,375.49,377.3,371.14,375.12,1228,0
20100428,378.38,378.38,370.06,371.87,917,0
20100429,372.96,376.21,371.87,375.49,276,0
20100430,375.84,376.21,374.04,374.04,206,0
20100504,376.57,376.94,372.96,372.96,418,0
20100505,375.12,378.38,373.68,376.21,2712,0
20100506,376.94,394.3,376.94,382.36,1233,0
20100507,379.82,393.57,379.1,390.68,1032,0
20100510,395.28,399.87,392.21,394.51,750,0
20100511,396.04,402.17,396.04,402.17,513,0
20100512,398.34,404.47,396.04,397.58,826,0
20100513,396.04,396.81,379.19,381.57,599,0
20100514,381.57,385.32,375.36,375.36,232,0
20100517,373.83,379.96,363.87,379.96,154,0
20100518,394.51,394.51,383.02,386.85,195,0
20100519,387.62,387.62,371.53,376.13,246,0
20100520,382.87,383.02,376.13,376.13,60,0
20100521,375.36,375.36,371.53,371.53,85,0
20100524,383.02,383.02,372.3,372.3,22,0
20100525,371.45,375.36,367.7,375.36,146,0
20100526,375.36,383.02,375.36,383.02,200,0
20100527,385.7,386.85,379.19,383.02,141,0
20100528,383.02,383.02,375.36,375.36,143,0
20100531,377.66,381.1,376.13,376.13,60,0
20100601,379.19,379.19,376.5,376.5,63,0
20100602,380.72,380.72,372.3,376.89,75,0
20100604,376.97,376.97,373.83,373.98,100,0
20100607,379.19,379.19,368.47,375.36,490,0
20100608,375.36,376.13,373.83,376.13,286,0
20100609,376.13,377.66,376.13,377.66,208,0
20100610,373.83,375.36,371.53,375.36,25,0
20100611,371.53,375.36,371.53,375.36,24,0
20100614,375.36,375.36,371.53,371.53,14,0
20100615,376.89,376.89,371.53,371.91,41,0
20100616,371.99,377.66,371.99,372.3,208,0
20100617,373.06,379.19,371.53,372.3,255,0
20100618,371.61,372.3,371.53,372.3,35,0
20100621,372.3,376.89,372.3,376.89,70,0
20100622,375.36,375.36,375.36,375.36,1,0
20100623,371.68,371.68,371.53,371.53,17,0
20100624,372.3,372.3,369.23,369.23,98,0
20100625,371.53,373.06,369.23,369.23,37,0
20100628,371.53,373.83,370.76,370.76,41,0
20100629,370.76,370.76,367.7,367.7,237,0
20100630,369.23,369.23,368.92,369.15,72,0
20100701,369.23,369.23,368.08,369.23,70,0
20100702,369.23,369.23,369.23,369.23,71,0
20100705,369.23,369.23,369.23,369.23,42,0
20100706,369.23,369.23,368.47,369.23,116,0
20100707,369.23,370,368.08,370,35,0
20100708,374.59,374.59,368.47,368.47,3,0
20100709,368.47,368.47,368.47,368.47,6,0
20100712,369.23,369.23,368.47,369.23,100,0
20100713,370,376.13,370,376.13,88,0
20100714,378.42,379.35,376.13,376.13,73,0
20100715,379.35,379.35,375.36,375.36,117,0
20100716,375.36,377.66,375.36,377.66,17,0
20100719,376.13,378.42,375.36,375.36,75,0
20100720,381.41,381.41,378.42,378.42,33,0
20100721,378.42,379.19,377.66,379.19,95,0
20100722,379.19,398.34,379.19,394.51,5453,0
20100723,392.21,392.21,383.02,383.02,6589,0
20100726,383.02,386.85,383.02,383.02,6555,0
20100727,383.02,388.38,383.02,388.38,83,0
20100728,387.62,387.62,383.79,383.79,30,0
20100729,387.62,394.51,379.19,394.51,317,0
20100730,394.12,398.34,386.08,398.34,302,0
20100802,394.51,396.81,387.62,396.81,369,0
20100803,390.68,393.75,389.15,389.15,43,0
20100804,388.38,396.81,388.38,396.81,111,0
20100805,396.81,402.17,396.81,398.34,467,0
20100806,396.04,396.81,396.04,396.04,21,0
20100809,398.34,398.34,390.68,390.68,33,0
20100810,390.68,392.98,390.68,392.98,3,0
20100811,390.68,390.68,389.53,389.53,3,0
20100812,389.92,390.68,389.92,390.68,17,0
20100813,394.51,395.28,390.68,395.28,6,0
20100816,395.28,395.28,385.7,394.51,22,0
20100818,386.85,386.85,386.08,386.85,17,0
20100820,387.23,390.68,387.23,390.68,18,0
20100823,394.51,394.51,390.68,392.98,23,0
20100824,387.62,387.62,375.44,383.79,158,0
20100825,386.08,386.08,379.19,380.72,52,0
20100826,385.32,386.08,385.32,386.08,33,0
20100827,388.76,388.76,388.76,388.76,2,0
20100830,393.36,394.12,386.08,386.08,53,0
20100901,390.68,390.68,384.93,384.93,23,0
20100902,392.59,393.75,389.15,393.75,80,0
20100903,394.51,394.51,390.68,394.51,30,0
20100906,394.51,394.51,390.68,390.68,63,0
20100907,390.68,390.68,386.85,386.85,15,0
20100908,394.51,397.19,394.51,397.19,29,0
20100909,396.81,398.34,386.85,398.34,137,0
20100910,397.95,400.64,397.95,400.64,329,0
20100913,399.11,403.7,394.51,403.7,264,0
20100914,401.41,402.17,401.41,402.17,21,0
20100915,401.41,401.41,400.64,400.64,33,0
20100917,398.34,398.34,390.68,390.68,6,0
20100920,387.62,389.92,386.85,388.38,26,0
20100921,389.15,404.47,388.38,404.47,462,0
20100922,403.7,409.07,402.17,409.07,305,0
20100923,409.07,409.07,405.24,405.24,89,0
20100924,405.24,414.43,405.24,413.66,396,0
20100927,413.66,417.49,413.66,414.43,87,0
20100928,414.43,420.56,404.47,420.56,351,0
20100929,420.56,420.56,409.83,420.56,53,0
20100930,420.56,425.92,417.49,425.92,312,0
20101001,425.92,431.28,425.15,425.15,299,0
20101004,425.53,428.98,421.32,428.98,90,0
20101005,428.22,428.22,428.22,428.22,2,0
20101006,428.22,432.05,421.32,428.98,282,0
20101007,421.7,425.14,421.31,425.14,229,0
20101008,424.39,424.39,417.49,421.32,30,0
20101011,420.56,428.98,420.56,428.98,61,0
20101012,428.22,428.98,417.49,421.32,100,0
20101013,421.32,428.98,421.32,428.98,96,0
20101014,428.98,428.98,425.15,425.15,162,0
20101015,422.86,425.15,421.32,421.32,42,0
20101018,425.15,425.15,425.15,425.15,15,0
20101019,425.14,425.14,417.49,425.14,70,0
20101020,424.39,424.39,418.26,418.26,17,0
20101021,418.26,427.45,418.26,427.45,111,0
20101022,426.68,426.68,419.03,419.78,60,0
20101025,420.17,425.92,419.03,425.92,162,0
20101026,419.03,426.68,417.49,426.68,119,0
20101027,426.68,426.68,426.68,426.68,12,0
20101028,426.68,428.21,419.78,428.21,60,0
20101029,428.22,430.52,428.22,430.52,100,0
20101102,428.98,436.64,428.98,436.64,116,0
20101103,436.64,436.64,436.64,436.64,59,0
20101104,438.18,438.94,436.64,438.94,33,0
20101105,438.94,438.94,436.64,436.64,258,0
20101108,438.18,444.31,436.64,444.31,202,0
20101109,456.2,460.17,452.24,459.37,326,0
20101110,459.37,459.37,452.24,452.24,112,0
20101112,457,457,444.7,452.24,269,0
20101115,444.7,449.85,437.16,444.31,57,0
20101116,438.75,438.75,437.16,437.95,26,0
20101117,437.16,440.34,437.16,440.34,32,0
20101118,439.54,441.12,439.54,439.54,18,0
20101119,438.75,438.75,432.8,432.8,191,0
20101122,428.43,432.4,424.47,424.47,57,0
20101123,436.36,436.36,424.47,436.36,73,0
20101124,436.36,444.31,424.47,424.47,192,0
20101125,440.34,440.34,440.34,440.34,2,0
20101126,440.34,440.34,436.36,436.36,18,0
20101129,443.51,443.51,443.51,443.51,2,0
20101130,443.5,443.5,436.36,443.5,23,0
20101201,443.51,443.51,436.36,436.36,29,0
20101202,440.34,440.34,428.43,428.43,156,0
20101203,443.51,443.51,429.23,429.62,58,0
20101206,441.12,441.12,440.73,441.12,88,0
20101207,432.4,441.12,432.4,441.12,29,0
20101209,440.34,440.34,440.34,440.34,2,0
20101210,440.34,440.34,428.83,428.83,29,0
20101213,440.34,440.34,433.19,439.15,18,0
20101214,436.36,436.36,436.36,436.36,127,0
20101215,436.36,436.36,434.78,434.78,21,0
20101216,436.36,436.36,428.83,428.83,26,0
20101217,429.23,439.94,428.83,439.94,116,0
20101220,439.94,439.94,439.54,439.54,50,0
20101221,439.54,446.68,430.82,446.68,133,0
20101222,448.27,448.27,441.12,447.48,133,0
20101223,444.31,446.68,437.56,437.56,11,0
20101227,436.76,452.24,436.36,437.16,91,0
20101228,439.15,448.27,437.95,440.34,10,0
20101229,446.68,448.27,436.36,447.48,249,0
20101230,447.48,447.48,444.31,444.31,31,0
20101231,447.48,449.06,447.48,449.06,186,0
20110103,448.27,448.27,440.34,448.27,21,0
20110104,449.85,450.65,449.07,449.07,70,0
20110105,440.73,448.27,440.34,448.27,41,0
20110107,442.72,442.72,442.72,442.72,3,0
20110110,442.72,447.48,440.34,440.34,167,0
20110111,441.12,447.48,441.12,447.48,15,0
20110112,444.31,447.48,444.31,444.31,30,0
20110113,447.48,447.48,444.31,444.31,14,0
20110114,440.34,444.31,440.34,440.34,42,0
20110117,440.34,440.34,439.54,439.54,25,0
20110119,439.54,439.54,439.54,439.54,22,0
20110120,440.34,447.48,438.75,447.48,26,0
20110121,440.34,440.73,440.34,440.34,38,0
20110124,441.12,441.12,440.34,440.34,29,0
20110126,441.12,444.31,440.34,444.31,37,0
20110127,444.31,444.31,444.31,444.31,3,0
20110128,447.08,447.08,440.34,440.34,53,0
20110131,440.33,440.33,440.33,440.33,81,0
20110201,448.27,452.24,448.27,452.24,52,0
20110202,452.24,452.24,452.24,452.24,12,0
20110203,451.44,451.44,436.36,437.95,116,0
20110204,439.54,441.92,436.36,436.36,78,0
20110207,436.36,440.34,436.36,440.34,36,0
20110208,440.34,445.09,436.36,444.31,132,0
20110209,444.31,445.89,444.31,445.89,29,0
20110210,444.31,445.89,444.31,445.09,22,0
20110211,445.89,447.48,445.09,447.48,15,0
20110214,447.48,448.27,447.48,448.27,21,0
20110215,448.27,448.27,445.09,445.09,11,0
20110216,448.27,448.27,445.89,445.89,24,0
20110217,447.48,448.27,445.09,448.27,18,0
20110218,448.27,448.27,445.09,445.09,12,0
20110221,445.09,445.09,445.09,445.09,2,0
20110222,445.09,445.09,445.09,445.09,38,0
20110223,438.75,438.75,438.75,438.75,4,0
20110224,440.34,444.31,440.34,444.31,38,0
20110225,446.68,449.07,442.72,449.07,56,0
20110228,450.25,450.65,450.25,450.65,11,0
20110301,452.24,457,452.24,452.64,158,0
20110302,453.03,464.14,452.24,464.14,208,0
20110303,468.1,479.21,467.31,467.31,206,0
20110304,467.31,475.25,467.31,474.45,33,0
20110307,473.66,480,460.57,468.1,233,0
20110308,468.1,472.07,468.1,472.07,33,0
20110309,474.85,475.25,474.85,475.25,10,0
20110310,475.25,475.25,475.25,475.25,5,0
20110311,475.25,475.25,473.66,475.25,31,0
20110314,474.45,474.45,474.45,474.45,58,0
20110315,474.45,474.45,473.66,474.45,59,0
20110316,474.45,474.45,474.06,474.06,23,0
20110317,473.66,473.66,469.69,473.66,184,0
20110318,473.66,473.66,469.69,472.86,22,0
20110321,472.86,472.86,464.14,468.9,77,0
20110322,469.29,476.03,469.29,476.03,137,0
20110323,476.43,479.21,474.45,475.25,169,0
20110324,474.85,479.21,472.86,479.21,24,0
20110325,480,480,479.21,480,218,0
20110328,483.98,503.81,483.98,503.81,141,0
20110329,500.64,503.81,496.67,503.81,78,0
20110330,503.01,507.77,499.04,500.64,205,0
20110331,500.64,515.7,500.24,515.32,116,0
20110401,516.5,519.67,507.77,508.57,220,0
20110404,509.36,515.31,508.57,514.91,35,0
20110405,515.7,522.06,511.74,519.68,257,0
20110406,522.45,526.82,522.06,524.43,307,0
20110407,523.64,524.43,523.64,523.64,26,0
20110408,524.83,535.15,524.83,531.57,177,0
20110411,531.98,550.61,523.65,549.03,429,0
20110412,549.03,549.03,546.66,546.66,149,0
20110413,543.48,550.22,535.94,546.65,530,0
20110414,544.27,547.44,543.48,546.65,43,0
20110415,545.86,555.37,545.86,549.03,141,0
20110418,553.4,563.31,547.44,547.44,462,0
20110419,551.41,553,548.24,548.24,91,0
20110420,548.24,559.34,548.24,556.96,224,0
20110421,557.75,563.31,557.75,563.31,418,0
20110426,567.28,570.45,563.31,563.31,656,0
20110427,566.88,569.26,557.75,558.55,2019,0
20110428,561.73,568.47,561.33,566.88,607,0
20110429,566.48,567.28,566.09,566.88,537,0
20110502,601.17,601.17,561.8,586.78,762,0
20110504,586.78,587.63,584.24,585.51,964,0
20110505,585.51,585.51,570.7,575.77,228,0
20110506,538.51,554.61,530.05,541.05,1122,0
20110509,540.21,540.21,516.5,517.34,439,0
20110510,512.27,524.96,512.27,524.96,114,0
20110511,533.44,543.59,529.2,532.59,210,0
20110512,533.44,543.18,533.44,543.18,90,0
20110513,543.18,543.18,531.74,531.74,117,0
20110516,531.74,531.74,516.5,518.2,124,0
20110517,529.2,533.44,520.74,533.44,182,0
20110518,533.44,533.44,524.96,533.44,24,0
20110519,524.96,533.44,524.96,533.44,113,0
20110520,533.44,533.44,525.82,525.82,38,0
20110523,533.44,533.44,524.96,524.96,10,0
20110524,524.96,532.59,524.96,529.2,59,0
20110525,531.74,531.74,524.96,531.74,17,0
20110526,531.74,531.74,524.12,524.96,95,0
20110527,530.9,531.74,530.9,531.74,45,0
20110530,531.74,531.74,530.9,531.74,277,0
20110531,530.89,530.89,530.05,530.05,160,0
20110601,530.05,530.05,524.96,524.96,61,0
20110602,524.96,530.05,523.28,524.12,72,0
20110603,524.12,530.05,512.27,530.05,30,0
20110606,530.9,530.9,520.74,528.36,127,0
20110607,529.2,529.2,522.42,523.28,144,0
20110608,527.93,528.36,527.51,527.51,14,0
20110609,520.74,524.12,520.74,524.12,44,0
20110610,524.96,524.96,512.27,513.12,71,0
20110613,516.5,516.5,511.42,511.42,177,0
20110614,512.27,513.12,511.42,513.12,60,0
20110615,514.81,516.5,513.96,514.81,144,0
20110616,514.81,518.2,514.81,514.81,69,0
20110617,516.5,516.5,516.5,516.5,26,0
20110620,516.5,516.5,512.27,516.5,71,0
20110621,513.12,513.12,509.73,509.73,88,0
20110622,509.73,520.74,509.73,520.74,183,0
20110624,520.74,520.74,508.03,512.27,162,0
20110627,513.96,518.2,512.27,512.27,87,0
20110628,512.27,514.39,512.27,512.27,50,0
20110629,515.66,515.66,515.66,515.66,37,0
20110630,524.97,524.97,508.03,508.03,50,0
20110701,509.3,510.57,509.3,510.57,126,0
20110704,516.5,517.34,512.27,517.34,63,0
20110705,517.34,517.34,517.34,517.34,11,0
20110706,516.5,516.5,508.88,508.88,48,0
20110707,508.03,516.5,508.03,516.5,6,0
20110708,510.57,516.5,508.03,516.5,57,0
20110712,508.88,508.88,507.19,508.03,59,0
20110713,508.03,514.81,495.33,508.03,92,0
20110714,508.03,508.03,496.18,507.61,19,0
20110715,501.26,504.65,501.26,502.95,135,0
20110718,503.8,506.34,501.68,506.34,26,0
20110719,508.03,508.03,502.95,502.95,33,0
20110720,503.38,508.03,502.95,502.95,99,0
20110721,502.95,502.95,497.87,502.11,130,0
20110722,503.8,503.8,502.11,502.11,35,0
20110725,500.41,502.11,500.41,502.11,25,0
20110726,499.57,507.19,499.57,503.8,18,0
20110727,503.8,503.8,503.8,503.8,54,0
20110728,500.41,503.8,499.57,503.8,22,0
20110729,505.49,505.49,498.72,498.72,12,0
20110801,513.12,541.91,499.57,499.57,249,0
20110802,502.11,524.96,499.99,503.8,80,0
20110803,500.41,500.41,475.86,477.56,143,0
20110804,477.56,491.1,477.56,480.94,93,0
20110805,478.4,478.4,465.7,474.16,355,0
20110808,469.93,472.48,457.23,457.23,285,0
20110809,465.7,465.7,452.99,452.99,152,0
20110810,465.7,474.16,457.23,457.23,98,0
20110811,469.93,474.16,465.7,468.24,340,0
20110812,469.51,474.16,461.46,465.7,266,0
20110816,479.24,482.63,479.24,482.63,127,0
20110817,482.63,490.25,482.63,488.56,110,0
20110818,486.87,486.87,465.7,474.16,153,0
20110819,474.16,474.16,462.31,462.31,45,0
20110822,463.58,465.7,462.73,465.7,14,0
20110823,480.94,480.94,480.94,480.94,5,0
20110824,480.94,480.94,465.7,465.7,21,0
20110825,469.93,478.4,467.39,478.4,6,0
20110826,476.29,476.29,465.7,474.16,33,0
20110829,465.7,475.86,465.7,475.86,7,0
20110830,477.56,477.56,474.16,474.16,62,0
20110831,478.4,478.4,464.84,464.84,307,0
20110901,474.16,474.16,466.54,468.24,40,0
20110902,474.16,474.16,463.16,465.7,33,0
20110905,473.75,473.75,465.7,465.7,78,0
20110906,465.7,465.7,465.7,465.7,8,0
20110907,465.7,474.16,465.7,465.7,124,0
20110908,466.54,474.16,466.54,474.16,18,0
20110909,475.02,475.02,466.54,466.54,8,0
20110912,462.31,462.31,461.46,462.31,42,0
20110913,462.31,462.31,460.62,461.46,53,0
20110914,460.62,460.62,460.62,460.62,3,0
20110915,460.2,460.2,458.5,458.5,6,0
20110916,472.05,472.05,472.05,472.05,1,0
20110919,469.08,469.08,469.08,469.08,4,0
20110920,469.93,469.93,464.85,468.24,12,0
20110921,469.93,469.93,466.97,466.97,158,0
20110922,467.39,469.08,465.7,465.7,118,0
20110923,465.7,469.93,463.16,463.16,71,0
20110926,469.93,469.93,469.08,469.93,43,0
20110927,469.93,469.93,466.54,466.54,125,0
20110928,469.93,469.93,465.7,465.7,23,0
20110929,465.7,465.7,465.7,465.7,51,0
20110930,465.7,466.12,465.7,465.7,37,0
20111003,465.7,465.7,464,465.7,21,0
20111004,464.85,467.39,464,465.7,62,0
20111005,465.7,467.38,465.7,465.7,62,0
20111006,465.7,465.7,463.16,463.16,108,0
20111007,465.7,465.7,463.16,465.7,25,0
20111010,465.7,465.7,463.16,465.7,60,0
20111011,465.7,465.7,465.7,465.7,18,0
20111012,465.7,465.7,465.7,465.7,35,0
20111013,467.39,467.39,465.7,465.7,6,0
20111014,465.7,465.7,465.7,465.7,2,0
20111017,465.7,465.7,465.7,465.7,18,0
20111018,465.7,465.7,464.43,465.7,25,0
20111019,467.39,467.39,461.46,461.46,74,0
20111020,461.46,461.46,461.46,461.46,58,0
20111021,461.47,461.47,460.63,461.47,52,0
20111024,465.7,465.7,460.62,461.46,130,0
20111025,461.47,461.47,460.63,460.63,146,0
20111026,460.62,465.7,460.62,465.7,64,0
20111027,465.7,465.7,465.7,465.7,69,0
20111028,465.7,465.7,464.84,465.7,30,0
20111031,465.7,465.7,463.16,465.7,51,0
20111102,465.27,465.7,464,464,78,0
20111103,465.7,465.7,459.77,460.63,150,0
20111104,462.31,467.38,459.77,461.47,114,0
20111107,464,467.38,464,466.54,835,0
20111108,466.54,467.38,466.54,467.38,31,0
20111109,467.38,467.38,464,464,231,0
20111110,470.03,477.78,470.03,470.89,98,0
20111114,471.75,477.78,469.17,469.17,262,0
20111115,469.17,469.17,464,464,23,0
20111116,464.86,464.86,464,464,11,0
20111117,464,465.73,461.42,463.15,75,0
20111118,463.15,463.15,456.25,456.25,38,0
20111121,451.96,451.96,447.65,449.37,79,0
20111122,448.5,461.42,440.76,440.76,250,0
20111123,440.76,440.76,439.9,439.9,12,0
20111124,456.25,456.25,447.65,447.65,8,0
20111125,444.21,444.21,439.9,443.35,129,0
20111128,444.21,447.65,444.21,447.65,48,0
20111129,448.5,450.23,448.5,450.23,3,0
20111130,450.67,451.96,450.23,451.52,73,0
20111202,451.96,457.12,451.96,456.25,5,0
20111205,457.12,457.12,456.25,456.25,19,0
20111206,459.7,460.13,452.81,452.81,18,0
20111207,452.81,452.81,439.04,449.37,133,0
20111208,458.84,458.84,458.84,458.84,17,0
20111209,447.65,456.25,447.65,456.25,45,0
20111212,456.25,456.25,441.19,441.19,24,0
20111214,456.25,456.25,456.25,456.25,3,0
20111215,456.25,464.86,441.19,441.19,150,0
20111216,445.92,445.92,441.19,441.19,5,0
20111219,440.76,442.06,440.76,442.06,15,0
20111220,451.52,451.52,447.65,447.65,7,0
20111221,443.35,447.65,440.76,447.65,69,0
20111222,445.5,451.96,444.21,451.96,53,0
