Date,Open,High,Low,Close,Volume,OpenInt
20081208,12.567,13.145,12.12,13.127,3207,0
20081209,13.798,16.679,13.798,14.907,3044,0
20081210,14.917,15.84,14.907,15.336,8115,0
20081211,15.383,15.84,14.124,14.124,15316,0
20081212,15.523,15.523,13.667,14.609,285,0
20081215,14.702,14.702,13.714,13.714,69,0
20081216,14.674,14.674,13.807,13.807,108,0
20081217,13.984,14.712,13.891,14.702,68,0
20081218,14.702,15.961,13.984,14.917,3090,0
20081219,14.171,15.383,14.171,15.196,4247,0
20081222,14.451,15.01,13.248,13.406,8816,0
20081223,13.052,13.052,12.12,12.866,626,0
20081229,13.518,13.518,13.518,13.518,5,0
20081230,14.637,14.637,12.987,13.975,306,0
20081231,14.171,14.628,13.518,14.628,81,0
20090105,16.035,16.035,13.984,13.984,692,0
20090106,14.618,14.628,13.984,14.59,1985,0
20090107,15.374,15.374,14.917,15.374,182,0
20090108,14.917,15.29,13.807,13.984,4612,0
20090109,15.383,15.383,14.451,14.451,591,0
20090112,14.451,14.451,13.155,13.667,858,0
20090113,13.611,13.984,13.052,13.164,665,0
20090114,13.882,13.882,12.539,13.658,664,0
20090115,13.052,13.052,13.052,13.052,53,0
20090116,13.63,13.63,13.509,13.509,1161,0
20090119,13.509,13.639,13.509,13.639,869,0
20090120,14.814,14.814,14.534,14.534,569,0
20090121,14.59,14.824,14.357,14.544,1010,0
20090122,14.544,15.942,14.544,14.917,11167,0
20090123,15.802,15.802,14.46,15.718,2084,0
20090126,16.688,20.184,16.315,19.988,13384,0
20090127,20.417,20.501,18.087,18.114,7287,0
20090128,19.485,19.485,17.434,18.087,3738,0
20090129,18.646,19.093,17.527,19.075,797,0
20090130,19.019,19.019,18.646,18.646,1770,0
20090202,18.114,18.814,17.9,18.646,1119,0
20090203,18.646,19.065,18.18,18.646,2338,0
20090204,19.093,19.093,18.366,18.366,967,0
20090205,18.459,18.459,18.413,18.413,305,0
20090206,18.646,22.189,18.459,21.797,20487,0
20090209,21.806,21.844,20.044,21.629,3667,0
20090210,21.443,23.307,21.443,22.235,6145,0
20090211,21.909,22.972,21.508,22.561,5082,0
20090212,22.645,22.655,21.909,22.543,1351,0
20090213,22.515,22.561,20.604,20.977,1559,0
20090216,20.65,21.443,20.184,20.184,2821,0
20090217,20.044,21.023,18.832,18.842,4088,0
20090218,19.532,21.238,17.807,20.967,3795,0
20090219,20.921,20.921,19.951,20.79,432,0
20090220,20.874,20.874,20.874,20.874,1,0
20090223,20.874,20.883,20.818,20.883,1000,0
20090224,20.361,20.921,18.795,18.795,4304,0
20090225,19.718,20.464,19.578,20.249,649,0
20090226,20.035,20.035,20.035,20.035,207,0
20090227,20.044,20.044,18.832,19.578,1049,0
20090302,20.035,20.044,19.569,19.774,2188,0
20090303,19.932,20.138,19.112,19.578,1460,0
20090304,19.587,20.138,19.578,20.138,2076,0
20090305,20.119,20.119,19.671,19.671,401,0
20090306,20.035,20.035,18.832,20.035,656,0
20090309,19.056,19.97,19.037,19.951,322,0
20090310,20.026,21.722,19.578,21.443,2761,0
20090311,21.539,21.673,21.252,21.348,604,0
20090312,21.348,21.53,21.252,21.53,181,0
20090313,21.713,21.713,21.713,21.713,236,0
20090316,21.443,21.62,20.427,21.62,937,0
20090317,20.604,20.883,19.681,20.883,2079,0
20090318,21.256,21.256,20.93,21.256,552,0
20090319,19.858,21.256,19.578,19.774,3676,0
20090320,19.783,21.154,19.597,19.597,3067,0
20090323,20.51,21.07,20.492,21.07,449,0
20090324,21.07,21.443,20.557,21.443,1708,0
20090325,21.443,21.62,20.921,21.34,2106,0
20090326,20.977,21.322,20.734,20.977,1653,0
20090327,20.977,20.977,20.51,20.977,720,0
20090330,20.977,21.62,20.538,21.62,2387,0
20090331,21.862,23.773,21.62,23.121,4545,0
20090401,23.307,23.587,22.049,23.307,4349,0
20090402,23.214,24.007,22.683,23.307,5021,0
20090403,23.307,24.007,23.307,24.007,4885,0
20090406,23.54,23.988,22.655,23.261,12029,0
20090407,23.587,23.587,22.701,23.559,833,0
20090408,22.841,23.988,22.841,23.773,2710,0
20090409,23.988,23.988,23.615,23.988,767,0
20090414,23.988,23.988,22.571,23.96,870,0
20090415,23.494,23.96,23.494,23.494,1968,0
20090416,23.494,26.757,23.494,26.104,6910,0
20090417,26.104,26.757,24.351,26.104,9924,0
20090420,26.384,26.384,26.011,26.011,290,0
20090421,25.47,27.316,24.896,27.316,2653,0
20090422,27.9,30.664,27.9,29.832,10142,0
20090423,30.3,31.046,30.109,30.769,4909,0
20090424,31.219,32.118,30.769,30.769,6215,0
20090427,30.205,31.563,30.195,31.372,3096,0
20090428,32.223,32.28,31.467,32.28,1946,0
20090429,32.261,33.285,32.041,32.567,3546,0
20090430,33.036,33.045,32.892,32.892,870,0
20090504,32.892,36.823,32.892,36.823,9370,0
20090505,38.067,38.067,34.069,34.423,8604,0
20090506,34.145,34.145,32.041,32.758,6701,0
20090507,33.237,33.265,31.563,32.366,7567,0
20090508,31.209,31.84,29.267,30.874,5227,0
20090511,30.798,30.807,29.267,29.315,6594,0
20090512,29.65,30.1,29.65,29.793,1467,0
20090513,30.08,30.08,29.076,29.172,8194,0
20090514,28.933,29.841,28.33,29.841,2747,0
20090515,29.937,31.802,29.937,31.362,2393,0
20090518,31.353,32.758,29.755,32.682,3539,0
20090519,32.682,33.036,31.305,32.232,1302,0
20090520,32.041,32.041,29.937,29.937,1062,0
20090521,31.046,31.046,29.966,30.788,520,0
20090522,30.559,30.559,29.267,29.746,1745,0
20090525,29.449,29.449,28.981,29.363,1002,0
20090526,28.885,29.65,28.732,29.65,1634,0
20090527,29.65,30.128,29.65,30.128,1162,0
20090528,30.033,30.96,29.65,30.96,372,0
20090529,30.32,31.247,29.65,30.3,2378,0
20090601,30.3,31.027,30.195,30.999,821,0
20090602,30.989,30.989,30.339,30.798,2361,0
20090603,30.606,30.606,29.736,30.492,879,0
20090604,30.272,30.272,29.679,30.262,240,0
20090605,30.262,30.453,29.124,29.65,1751,0
20090608,29.373,29.65,28.981,28.981,931,0
20090609,29.459,29.526,29.172,29.172,868,0
20090610,29.526,30.846,29.526,30.578,866,0
20090612,30.406,30.406,28.885,29.927,1383,0
20090615,29.363,29.736,28.981,29.65,2347,0
20090616,29.545,30.119,29.172,29.172,230,0
20090617,28.981,29.937,28.981,29.64,1574,0
20090618,29.918,29.937,29.65,29.65,985,0
20090619,30.128,30.31,29.392,29.746,1050,0
20090622,29.65,29.65,28.885,28.885,2384,0
20090623,28.502,28.885,28.502,28.694,9686,0
20090624,29.746,29.746,29.746,29.746,2,0
20090625,29.65,30.606,29.65,30.358,734,0
20090626,30.989,31.276,29.746,29.746,1571,0
20090629,30.884,30.884,29.755,30.836,42,0
20090630,30.033,30.702,28.894,30.702,3152,0
20090701,30.606,30.606,29.095,29.191,4241,0
20090702,29.392,30.501,28.789,30.396,721,0
20090703,30.128,30.128,30.128,30.128,1046,0
20090706,30.597,30.597,28.694,30.119,1830,0
20090707,30.578,30.578,29.363,30.367,1653,0
20090708,27.345,29.64,27.335,29.64,594,0
20090709,29.631,30.348,29.631,30.071,423,0
20090710,30.272,30.272,30.109,30.119,360,0
20090713,29.315,30.023,29.315,29.363,1485,0
20090714,28.942,30.606,28.942,30.606,1849,0
20090715,30.893,33.476,30.893,32.424,8235,0
20090716,32.902,32.902,32.519,32.902,3682,0
20090717,32.902,32.902,32.041,32.892,737,0
20090720,32.892,34.815,32.519,34.337,5303,0
20090721,34.911,34.911,33.495,33.495,524,0
20090722,33.811,33.811,33.476,33.476,946,0
20090723,34.384,34.384,33.476,33.476,283,0
20090724,33.476,33.476,32.758,33.275,1121,0
20090727,33.285,33.285,32.567,32.567,196,0
20090728,33.17,33.17,32.519,32.519,497,0
20090729,32.414,32.414,31.754,31.754,1808,0
20090730,31.563,32.328,31.085,32.328,1995,0
20090731,32.357,33.428,32.328,33.428,415,0
20090803,34.031,34.126,31.706,33.179,574,0
20090804,32.299,33.189,31.754,31.754,119277,0
20090805,31.018,31.773,30.616,31.764,2167,0
20090806,31.773,32.72,31.754,31.773,2420,0
20090807,31.754,32.653,31.754,32.424,1610,0
20090810,32.806,36.25,32.806,35.197,6836,0
20090811,35.197,35.752,33.964,35.293,3877,0
20090812,34.432,35.752,33.476,35.743,7559,0
20090813,35.762,36.049,35.743,35.743,2706,0
20090814,35.676,36.049,35.676,35.676,5143,0
20090817,35.771,36.202,35.389,36.202,2339,0
20090818,35.867,38.067,33.591,37.445,10526,0
20090819,37.302,37.971,37.302,37.962,4661,0
20090820,37.962,38.899,37.962,38.258,2689,0
20090821,38.258,38.698,34.958,37.78,4762,0
20090824,38.593,38.593,36.02,38.258,2290,0
20090825,38.067,38.067,36.46,37.971,1828,0
20090826,40.171,40.649,36.154,37.302,15684,0
20090827,38.239,38.239,36.632,37.302,14079,0
20090828,36.68,38.162,36.68,37.962,2659,0
20090831,37.923,38.048,36.642,37.302,2309,0
20090901,36.651,37.005,35.743,35.819,5033,0
20090902,36.058,36.058,33.906,34.069,4855,0
20090903,33.954,34.977,33.954,34.901,4706,0
20090904,34.155,35.13,34.155,34.767,848,0
20090907,35.13,35.437,34.241,34.241,906,0
20090908,34.241,34.71,33.964,34.078,1216,0
20090909,34.05,34.413,33.524,34.384,2941,0
20090910,34.088,34.088,33.285,33.916,1494,0
20090911,33.285,33.658,31.085,32.663,2854,0
20090914,32.663,33.246,31.706,32.519,2401,0
20090915,32.653,33.17,32.519,33.17,527,0
20090916,33.658,33.954,32.625,33.944,3763,0
20090917,33.954,34.394,33.954,34.375,851,0
20090918,34.356,34.365,34.337,34.365,180,0
20090921,34.375,34.375,33.725,34.365,904,0
20090922,33.811,34.337,33.524,33.524,457,0
20090923,33.524,34.356,33.524,33.935,1190,0
20090924,33.849,33.858,33.849,33.858,144,0
20090925,33.858,33.935,33.476,33.916,696,0
20090928,33.849,34.337,33.38,33.485,9859,0
20090929,34.375,34.375,34.241,34.241,391,0
20090930,34.231,34.27,32.758,34.26,12156,0
20091001,33.935,34.308,33.285,33.954,8607,0
20091002,34.289,34.289,33.189,33.476,5372,0
20091005,33.954,33.954,33.476,33.944,1459,0
20091006,34.05,34.729,34.05,34.528,3156,0
20091007,34.528,34.528,33.476,34.499,1012,0
20091008,34.499,34.499,33.782,34.375,539,0
20091009,34.365,34.528,33.954,34.528,2840,0
20091012,34.624,34.719,33.964,34.624,2100,0
20091013,34.604,34.604,34.337,34.337,1816,0
20091014,34.432,34.624,34.432,34.432,374,0
20091015,34.432,34.432,33.878,33.878,6503,0
20091016,34.375,34.413,33.581,34.318,299,0
20091019,34.318,34.384,33.619,33.619,256,0
20091020,34.537,34.537,33.591,34.423,7093,0
20091021,34.413,34.423,33.677,34.145,689,0
20091022,34.404,34.423,33.275,34.241,13367,0
20091023,34.337,34.518,33.39,34.48,4084,0
20091026,33.801,34.633,33.294,34.423,4432,0
20091027,34.423,34.423,34.423,34.423,111,0
20091028,34.337,34.337,33.686,33.686,262,0
20091029,34.298,34.298,33.858,34.241,1396,0
20091030,34.318,34.337,33.667,34.337,573,0
20091102,34.241,34.241,33.476,33.476,1212,0
20091103,33.858,33.906,33.237,33.476,764,0
20091104,33.763,33.858,33.237,33.858,840,0
20091105,34.404,34.404,31.898,31.898,1429,0
20091106,32.787,33.476,32.108,33.466,2750,0
20091109,33.476,33.658,32.529,33.552,5856,0
20091110,33.38,33.954,32.711,33.944,4426,0
20091112,32.806,33.476,32.711,33.476,5598,0
20091113,33.801,33.858,32.806,33.476,10641,0
20091116,33.858,33.858,33.476,33.619,197,0
20091117,33.667,34.04,33.476,33.849,807,0
20091118,32.998,33.466,32.998,33.466,104,0
20091119,33.858,33.858,32.864,33.801,75,0
20091120,32.864,33.801,32.864,32.95,355,0
20091123,32.921,33.973,32.921,32.959,2433,0
20091124,33.839,33.839,32.921,33.763,447,0
20091125,33.744,33.763,32.969,33.466,1109,0
20091126,33.457,33.457,32.041,32.519,1569,0
20091127,32.931,32.931,31.572,32.739,1187,0
20091130,32.969,32.969,32.51,32.835,786,0
20091201,32.615,32.959,32.567,32.567,1034,0
20091202,32.07,32.873,32.07,32.845,569,0
20091203,32.519,32.94,32.519,32.94,155,0
20091204,32.892,32.892,31.668,32.605,834,0
20091207,32.558,32.558,31.094,32.51,785,0
20091208,32.137,32.452,31.152,32.213,2098,0
20091209,32.328,32.328,31.008,31.008,737,0
20091210,32.089,32.089,31.085,31.898,1156,0
20091211,31.85,31.85,30.616,31.812,64,0
20091214,31.668,31.678,30.712,30.798,16349,0
20091215,31.429,31.525,30.616,31.085,5243,0
20091216,31.563,32.041,30.989,32.041,11714,0
20091217,32.041,32.041,31.19,31.993,286,0
20091218,31.563,31.563,29.669,29.669,3486,0
20091221,29.985,29.985,27.737,28.215,4770,0
20091222,28.215,29.067,28.215,29.057,6219,0
20091223,29.057,29.65,26.781,27.546,1933,0
20091228,28.569,28.569,26.159,27.163,1017,0
20091229,27.135,27.163,25.901,26.589,1873,0
20091230,28.569,28.569,25.346,25.346,2074,0
20091231,26.675,26.675,23.969,23.969,8284,0
20100104,25.059,25.633,24.15,25.049,4316,0
20100105,25.298,26.781,24.868,26.589,4992,0
20100106,25.824,27.728,25.824,27.728,1168,0
20100107,27.718,27.718,26.828,26.828,5186,0
20100108,27.125,27.125,25.872,26.484,2648,0
20100111,26.484,26.484,25.537,26.245,1429,0
20100112,26.245,26.255,24.963,26.207,2927,0
20100113,25.824,26.207,25.011,26.197,877,0
20100114,26.063,26.302,25.652,26.302,1713,0
20100115,26.302,26.302,25.203,26.016,3591,0
20100118,26.111,27.154,25.996,27.154,1881,0
20100119,27.163,27.163,26.121,27.115,894,0
20100120,27.115,27.115,26.302,27.068,486,0
20100121,26.369,26.369,25.853,26.207,608,0
20100122,25.394,26.245,24.973,26.13,652,0
20100125,26.178,26.188,25.298,25.403,424,0
20100126,24.992,25.403,24.992,25.346,1180,0
20100127,24.992,26.178,24.485,25.059,417,0
20100128,24.916,26.111,24.916,24.963,342,0
20100129,24.87,25.9,24.87,25.35,221,0
20100201,25.346,25.805,24.877,25.776,1561,0
20100202,25.059,26.054,25.059,26.044,370,0
20100203,25.25,25.949,25.25,25.633,468,0
20100204,25.815,25.958,24.887,25.346,934,0
20100205,24.896,24.896,23.251,24.198,2371,0
20100208,24.103,24.15,23.251,24.036,3357,0
20100209,23.299,24.428,23.299,23.911,124,0
20100210,23.022,24.189,23.022,23.911,178,0
20100211,23.911,23.911,23.156,23.892,325,0
20100212,23.146,24.476,23.137,23.156,1387,0
20100215,23.165,24.074,23.165,23.978,525,0
20100216,23.213,23.892,23.098,23.892,554,0
20100217,23.146,23.911,23.146,23.911,1208,0
20100218,24.007,24.294,24.007,24.294,445,0
20100219,23.93,24.38,23.93,24.38,193,0
20100222,24.523,26.302,24.523,26.255,3498,0
20100223,25.633,26.36,25.394,26.149,57822,0
20100224,26.092,26.111,25.834,26.111,603,0
20100225,25.375,27.412,25.375,27.259,2892,0
20100226,26.589,28.263,26.589,28.263,2438,0
20100301,28.368,28.607,27.259,28.588,7752,0
20100302,28.588,28.646,27.737,28.646,5756,0
20100303,28.454,29.545,28.215,28.694,55376,0
20100304,29.067,30.406,28.933,30.32,6262,0
20100305,30.406,31.085,30.32,30.951,1807,0
20100308,30.74,31.429,30.511,30.702,897,0
20100309,30.253,30.492,29.287,29.889,1653,0
20100310,29.841,30.243,29.172,29.545,1153,0
20100311,29.526,30.606,29.526,30.033,1403,0
20100312,30.587,30.606,30.033,30.033,2214,0
20100315,29.841,30.406,29.287,29.287,220,0
20100316,29.267,29.65,28.703,29.65,1026,0
20100317,29.707,30.53,28.904,30.033,3609,0
20100318,30.13,30.13,30.13,30.13,94,0
20100319,30.128,30.224,30.119,30.224,147,0
20100322,30.415,30.597,28.981,30.597,713,0
20100323,30.61,31.53,29.84,31.53,2872,0
20100324,32.089,32.854,32.041,32.424,3142,0
20100325,32.47,32.81,32.33,32.71,297,0
20100326,32.7,32.7,32.14,32.66,418,0
20100329,32.615,32.95,32.338,32.519,5395,0
20100330,32.95,34.24,32.62,33.91,2576,0
20100331,34.24,34.91,34.24,34.59,3837,0
20100401,34.9,35.2,34.23,35.2,2750,0
20100406,35.2,35.28,34.86,34.91,9232,0
20100407,35.2,35.39,34.86,35.14,17606,0
20100408,34.9,34.9,34.4,34.83,1981,0
20100409,34.92,35,34.44,34.8,2881,0
20100412,34.38,34.5,34.38,34.4,1521,0
20100413,34.4,34.4,33.01,33.1,1036,0
20100414,33.1,33.78,33.01,33.51,3073,0
20100415,33.8,33.8,33.31,33.79,1594,0
20100416,33.01,33.77,32.44,33.5,2182,0
20100419,33.3,33.3,31.32,32,2041,0
20100420,31.6,32,31.6,31.8,3167,0
20100421,32.54,32.54,32,32,1033,0
20100422,32.48,32.49,32,32.49,712,0
20100423,32.48,32.48,32.48,32.48,108,0
20100426,32.4,32.99,32.4,32.99,175,0
20100427,32.4,33.48,32.3,33.48,3327,0
20100428,33.4,33.6,32.8,33.6,898,0
20100429,33.6,33.8,33.49,33.8,902,0
20100430,32.01,33.8,32.01,33.8,1212,0
20100504,33.1,33.5,33.09,33.5,1547,0
20100505,33.74,33.74,33.2,33.5,1286,0
20100506,33.53,33.53,32,33,10699,0
20100507,31.23,32.9,30.51,31.02,5583,0
20100510,30,32,30,30.85,5060,0
20100511,31,31.76,31,31.7,953,0
20100512,32,32,31.94,31.95,83,0
20100513,31.05,32.4,31.05,32,2547,0
20100514,32.44,33.5,32.44,32.5,2086,0
20100517,32.79,32.79,32.75,32.75,45,0
20100518,33.1,33.1,32.5,33,256,0
20100519,32.6,33,32,32.9,4125,0
20100520,32.9,32.9,32.02,32.03,1003,0
20100521,32.39,32.9,32.15,32.89,6791,0
20100524,32.63,32.63,32.1,32.6,909,0
20100525,32.6,32.63,32,32.5,584,0
20100526,32.5,33.5,32.5,33,2504,0
20100527,33,33.44,32.23,33.43,308,0
20100528,33.37,33.37,32.5,33.3,1211,0
20100601,33.23,33.24,33.23,33.24,50,0
20100602,33.2,33.21,32,32.98,2860,0
20100604,31.73,33,31.73,33,2031,0
20100607,32.01,32.97,32.01,32.97,150,0
20100608,32.23,32.99,32.23,32.99,4082,0
20100609,32.7,32.98,30.3,32.96,1231,0
20100610,32,32.7,31.55,32.7,99,0
20100611,32.6,32.77,32.6,32.77,60,0
20100614,31.45,32.6,31.45,32.6,1323,0
20100615,32.55,32.55,32.55,32.55,6,0
20100617,32,32.55,32,32.55,51,0
20100618,32.2,32.55,32.2,32.55,300,0
20100621,32.2,32.5,32.2,32.5,267,0
20100622,31.56,31.84,29.3,31.4,483,0
20100623,30.51,31.38,30.4,30.51,1891,0
20100624,30.1,30.97,29.5,30.97,310,0
20100625,30.97,30.98,30.05,30.96,1430,0
20100628,30.96,31.84,30.96,31.01,1286,0
20100629,30.53,32,30.53,31.02,1367,0
20100630,31,31,31,31,107,0
20100701,30.55,30.9,29.25,30.9,1953,0
20100702,30.13,30.98,30,30.98,1701,0
20100705,30.98,31.44,30,30.5,27759,0
20100706,30.55,30.96,29.75,30.02,346,0
20100707,30,30,30,30,10207,0
20100708,30,30,30,30,19823,0
20100709,30,30.71,30,30.71,550,0
20100712,30.71,30.71,30.71,30.71,34,0
20100713,30.71,30.71,30.71,30.71,40,0
20100714,30.71,30.71,30.71,30.71,397,0
20100715,30.7,31.65,30.7,31.65,329,0
20100716,30.86,30.93,30.21,30.5,777,0
20100719,30.06,30.06,29.5,29.5,625,0
20100720,29.5,30.64,29,29,1516,0
20100721,29,30,29,29.73,2681,0
20100722,30.24,30.91,30.24,30.91,757,0
20100723,30.91,31.72,30.85,31.72,1791,0
20100726,31.98,32,31.3,31.99,800,0
20100727,31.23,31.93,31.2,31.93,406,0
20100728,31.11,31.49,30.6,30.6,118,0
20100729,30.54,31.5,30.51,31.5,816,0
20100730,32.07,32.07,31.24,31.24,225,0
20100802,31,31.7,31,31.7,175,0
20100804,31.79,31.79,31,31.5,212,0
20100805,31,31.45,31,31.45,108,0
20100806,31,31.2,31,31.2,270,0
20100809,30.99,32,30.99,31.52,1554,0
20100810,32,32,32,32,217,0
20100811,31.2,32.18,31,32.18,3166,0
20100812,31.38,31.38,30.5,31.17,1207,0
20100813,31.18,32.39,31.18,32.34,5071,0
20100816,32.34,32.4,32.1,32.1,1247,0
20100817,31.3,31.3,31.26,31.26,21,0
20100818,31.99,32.45,31.9,32.4,1320,0
20100819,32.3,32.4,32.3,32.4,2626,0
20100820,32.3,32.3,31.53,32.27,136,0
20100824,31.64,31.7,31.64,31.7,84,0
20100825,31.41,32,31.32,32,590,0
20100827,32,32,32,32,61,0
20100830,31.8,32,31.8,32,60,0
20100831,32.4,32.5,32.36,32.36,815,0
20100902,32,32,32,32,232,0
20100903,31.7,32,31.7,32,1648,0
20100906,31.5,32.24,31.5,32.24,95,0
20100907,32.38,32.48,32.01,32.48,235,0
20100908,32.47,32.47,32.46,32.46,101,0
20100910,32.45,33,32.44,33,844,0
20100913,32.82,33.2,32.6,33,1156,0
20100914,34.12,37.53,34.12,36.5,14374,0
20100915,36.9,38.7,35.88,38.7,13929,0
20100916,38.6,38.7,37.6,38,11713,0
20100917,38,38,36.14,37.99,2336,0
20100920,36.52,39.97,36.52,38.5,7059,0
20100921,38.4,39.2,36.7,39,1158,0
20100922,38.7,38.7,38.1,38.1,1266,0
20100923,38.5,38.89,37.55,38.89,420,0
20100924,38,38.5,37.16,38.5,161,0
20100927,38,38.96,38,38.96,130,0
20100929,38.75,38.96,38.75,38.9,1319,0
20100930,37.11,38.78,37.11,38.78,1245,0
20101001,38.78,38.8,37.85,38.7,3942,0
20101004,38.1,38.1,37.3,38.1,559,0
20101006,38,38.8,38,38.8,5502,0
20101007,38.4,38.94,38.16,38.27,307,0
20101008,38.18,38.81,37.9,38.5,1795,0
20101011,38.5,39,38.5,39,310,0
20101012,39,39.49,39,39,1079,0
20101013,39.1,47.19,39.1,47,19517,0
20101014,48.45,48.49,45.2,46.6,26678,0
20101015,47.4,47.4,43.35,46,3861,0
20101018,41.9,45.77,41.9,45.7,3444,0
20101019,45.01,46,45,46,2714,0
20101020,45.99,45.99,44,45.05,686,0
20101021,44,46.45,44,46,1400,0
20101022,46.49,46.49,44.25,46,285,0
20101025,45.3,47,45.3,47,7649,0
20101026,44.2,47.9,44.2,47.9,3346,0
20101027,46.4,46.6,46.01,46.4,1685,0
20101028,47,47.85,46.8,47.85,10429,0
20101029,47.85,47.85,46.4,47.5,492,0
20101102,47.5,49.5,47.5,49.4,1978,0
20101103,48.51,49.79,47.21,47.21,604,0
20101104,47.01,48.99,46.8,48.88,2526,0
20101105,48.4,49.7,47.31,48.5,3349,0
20101108,48.5,49.19,48.49,49.16,43018,0
20101109,49.16,49.32,49.15,49.17,2203,0
20101110,49.3,49.3,49.1,49.1,21118,0
20101112,49.1,49.3,49,49,907,0
20101115,49,49.29,47.11,49.29,39153,0
20101116,49.2,49.2,47.13,49,79,0
20101117,49.19,49.19,45,48.6,10588,0
20101118,48,49.29,47.5,49.29,9071,0
20101119,49.29,49.29,48.5,49.24,10003,0
20101122,49.49,49.49,49.3,49.49,457,0
20101123,49.5,49.5,48.5,48.7,572,0
20101124,48.7,48.7,47.01,48.51,675,0
20101125,49,51,49,51,1239,0
20101126,50.85,50.95,49.9,50.05,561,0
20101129,50.6,51,49.6,50.5,331,0
20101130,50.5,52.5,50.5,50.5,5189,0
20101201,51.9,51.9,51,51.8,2139,0
20101202,52.45,52.45,51,52.4,3132,0
20101203,52.4,52.4,49.5,52,1408,0
20101206,52.1,58.5,51.3,58.5,2817,0
20101207,59,63.4,57.15,58.95,3064,0
20101208,59.2,59.85,58.95,59.3,1269,0
20101209,59.8,59.8,55.4,57.6,836,0
20101210,57.5,58,57.35,58,10574,0
20101213,59.4,59.4,57.85,58.5,313,0
20101214,54.4,58.45,54.4,57,23669,0
20101215,57.9,57.9,56.2,56.2,414,0
20101216,56.3,56.3,54,56.2,1834,0
20101217,56.45,57.4,56.45,57.4,1967,0
20101220,57,57.3,56,57.3,241,0
20101221,55.7,56.7,55,56.5,2588,0
20101222,56.5,56.5,56.05,56.5,4984,0
20101223,57.4,57.4,57.05,57.05,103,0
20101227,57.25,57.3,56.2,57.3,5198,0
20101228,56.9,57.55,56.9,57.5,5023,0
20101229,57.95,58,57.5,57.5,740,0
20101230,57.95,58,57.55,57.55,320,0
20101231,55.1,58.2,55.05,58.2,6282,0
20110103,58.8,59.5,57.15,59.5,840,0
20110104,59.5,63,59.5,63,1865,0
20110105,63,63,58.5,61.85,519,0
20110107,61.75,62.55,61.1,62.55,415,0
20110110,63.4,63.9,63.4,63.9,1057,0
20110111,64,65.15,64,65.15,789,0
20110112,65.1,66.6,64.2,66.6,1665,0
20110113,67.6,67.9,66,67.45,1074,0
20110114,67.85,67.85,66,66.85,655,0
20110117,66.9,66.95,63.1,64.95,2712,0
20110118,64.95,64.95,61,61.7,883,0
20110119,61.5,63,60.55,63,1278,0
20110120,61.9,63,61.9,62.95,209,0
20110121,63.2,63.2,62.8,62.95,128,0
20110124,62.5,62.5,58.5,59.1,2813,0
20110125,59.6,59.6,54.35,55.05,2950,0
20110126,55,55,50.2,53.45,3901,0
20110127,53.5,53.5,51.85,53.2,612,0
20110128,52.2,52.9,51.95,52.75,1243,0
20110131,52.7,52.7,49.89,52.25,1269,0
20110201,52.15,52.15,50.5,51.2,2550,0
20110202,51.2,51.95,50.6,51.9,3745,0
20110203,52.05,54.9,52.05,52.9,1149,0
20110204,54.55,54.6,53.35,54.35,205,0
20110207,54.35,54.5,53.05,53.9,1455,0
20110208,53.9,53.9,52.55,53.9,448,0
20110209,53.95,53.95,52.05,53.5,488,0
20110210,53.95,53.95,51.55,53.5,777,0
20110211,53.95,54,53.65,54,405,0
20110214,54,54,53,53.5,343,0
20110215,53.5,56,52.1,54.5,4782,0
20110216,55.5,56.5,55.2,56.5,401,0
20110217,56.1,56.1,53,54,1766,0
20110218,54,54,51,53.3,84,0
20110221,51.9,53.2,51.9,53.2,21,0
20110222,51.3,53.4,51.3,53.2,290,0
20110223,53.2,53.2,50.05,53.2,770,0
20110224,53.15,53.15,51.7,53.15,552,0
20110225,53.8,53.8,52.25,53,734,0
20110228,53,53,51.25,51.25,80830,0
20110301,53,53,51.25,51.25,519,0
20110302,50.15,52.2,50.15,52.2,228,0
20110303,53,53,51.6,52.75,46,0
20110304,52.95,52.95,51.65,52.5,309,0
20110307,52,52.4,51.4,51.5,518,0
20110308,52,52,51,51.5,1641,0
20110309,52,52,51.5,51.5,2075,0
20110310,52.5,52.5,47.6,50.5,8534,0
20110311,52,52,51,51,62,0
20110314,52,52,51,51,10,0
20110315,52,52,47.4,50.5,827,0
20110316,51,51,49.5,50.5,823,0
20110317,51,51,49.53,50,349,0
20110318,49.68,51,49.65,51,1442,0
20110321,51,51,49.73,51,2178,0
20110322,51.4,51.4,50.25,50.8,106,0
20110323,50.8,50.8,50.65,50.65,5,0
20110324,50.8,50.8,50,50.1,3271,0
20110325,50.8,50.8,49.4,50.65,3128,0
20110328,50.85,50.95,49.6,50.5,3157,0
20110329,50.8,51,49.85,51,2453,0
20110330,51.4,51.4,49.35,50,5634,0
20110331,51.4,51.4,50,50.3,5724,0
20110401,51.35,51.35,50.05,50.5,1165,0
20110404,50.35,51,50.35,51,550,0
20110405,51.4,51.4,50.55,51.35,141,0
20110406,51.35,51.35,51.35,51.35,6,0
20110407,51.35,51.35,51,51.35,28,0
20110408,51.35,51.35,50.4,51.3,57,0
20110411,51.25,51.25,50,50,464,0
20110412,50.6,50.6,49.78,50,580,0
20110413,50.4,50.4,49.15,50.1,38,0
20110414,50.35,50.35,45.86,46.98,1583,0
