Date,Open,High,Low,Close,Volume,OpenInt
20071123,349.34,382.81,349.34,382.73,234,0
20071126,382.63,399.14,382.63,399.14,217,0
20071127,390.07,390.07,390.07,390.07,111,0
20071128,403.67,426.36,386.45,399.14,677,0
20071129,416.38,452.66,416.38,452.66,493,0
20071130,435.43,435.43,430.89,433.62,431,0
20071203,435.43,435.43,435.43,435.43,1,0
20071204,438.79,438.79,417.29,435.43,55,0
20071205,430.89,452.57,430.89,452.57,204,0
20071206,444.41,444.41,435.43,435.43,58,0
20071207,439.78,450.85,439.78,450.85,2,0
20071210,448.13,448.13,439.78,439.78,22,0
20071211,431.8,439.96,431.8,439.96,117,0
20071212,431.98,439.96,431.98,439.96,144,0
20071214,433.62,435.43,433.62,435.43,191,0
20071217,427.54,439.96,419.1,439.96,117,0
20071218,431.98,435.34,408.4,410.03,356,0
20071219,404.22,415.38,383.72,383.72,590,0
20071220,391.43,399.06,353.79,353.79,662,0
20071221,353.79,362.86,333.37,333.37,1304,0
20071227,335.64,362.86,323.94,344.72,513,0
20071228,351.6,372.83,318.5,353.79,1505,0
20080102,367.39,367.39,367.39,367.39,32,0
20080103,362.86,366.4,362.86,366.4,8,0
20080109,335.73,356.42,318.86,329.2,2074,0
20080110,325.93,329.2,317.5,325.66,95,0
20080111,317.5,338.37,317.5,322.04,12,0
20080114,302.98,315.51,290.29,315.51,103,0
20080115,308.98,308.98,290.29,308.7,7383,0
20080116,273.05,285.75,272.14,285.75,309,0
20080117,285.75,295.27,278.4,290.29,50,0
20080118,281.12,281.22,280.31,280.31,432,0
20080121,278.49,278.49,250.01,250.01,145,0
20080122,250.01,278.49,250.01,276.67,414,0
20080123,274.87,277.58,263.07,275.77,243,0
20080124,278.04,299.27,278.04,293.83,250,0
20080125,299.36,299.36,284.84,299.36,328,0
20080128,294.82,308.42,294.82,308.42,57,0
20080129,297.55,308.88,297.55,308.88,130,0
20080130,308.42,317.5,308.42,317.5,138,0
20080131,330.2,330.2,330.2,330.2,131,0
20080201,335.64,335.64,334.73,335.64,42,0
20080204,331.11,334.73,331.11,334.73,55,0
20080206,326.57,326.57,326.57,326.57,5,0
20080208,332.92,332.92,332.92,332.92,3,0
20080213,335.46,335.46,334.73,334.73,13,0
20080214,303.98,322.04,302.98,322.04,359,0
20080218,300.36,321.13,294.82,321.13,428,0
20080219,304.08,311.15,303.89,308.42,81,0
20080220,295.27,302.98,292.1,299.36,302,0
20080221,299.36,299.36,299.36,299.36,21,0
20080222,291.28,299.36,291.2,299.27,206,0
20080225,310.97,310.97,293,299.08,50,0
20080226,298.45,298.45,291.28,298.27,42,0
20080227,298.36,311.06,298.36,311.06,23,0
20080229,295.27,295.27,294.82,294.82,589,0
20080303,290.29,290.29,290.29,290.29,4,0
20080304,299.18,309.16,275.77,290.29,270,0
20080305,303.81,303.81,303.81,303.81,5,0
20080306,296.64,302.08,290.29,302.08,183,0
20080311,300.26,300.26,300.26,300.26,17,0
20080312,307.34,307.34,307.34,307.34,43,0
20080314,285.84,302.9,285.75,291.28,43,0
20080317,302.71,302.71,285.75,299.18,33,0
20080318,299.18,299.18,298.91,299.08,22,0
20080319,299.08,303.53,299.08,303.53,7,0
20080325,301.44,301.44,301.44,301.44,1,0
20080327,286.2,307.34,286.2,307.34,112,0
20080401,290.38,307.34,290.29,307.34,91,0
20080402,301.17,317.23,301.17,317.23,10,0
20080403,294.82,298.36,290.29,298.17,513,0
20080404,297.55,297.55,297.55,297.55,10,0
20080407,286.75,296.64,285.84,296.64,126,0
20080408,290.29,296.54,290.29,294.82,46,0
20080409,296.54,296.91,296.54,296.91,8,0
20080411,290.46,290.46,287.56,287.56,56,0
20080414,281.22,281.22,277.77,277.77,61,0
20080415,273.05,273.05,272.14,272.14,18,0
20080416,281.22,281.22,266.07,278.49,69,0
20080418,272.14,272.14,270.24,270.24,25,0
20080421,270.24,270.24,266.7,270.24,27,0
20080422,270.24,270.24,270.24,270.24,3,0
20080423,267.43,267.43,267.43,267.43,1,0
20080424,255.09,255.09,253.91,254,78,0
20080425,254,272.14,254,272.14,198,0
20080428,263.07,263.07,263.07,263.07,16,0
20080430,250.01,271.96,249.92,271.96,146,0
20080505,258.54,258.54,234.05,241.39,307,0
20080506,231.41,245.21,222.43,235.85,602,0
20080507,234.95,234.95,234.95,234.95,60,0
20080508,218.71,232.23,210.01,232.23,1213,0
20080512,212.55,225.88,211.64,225.88,151,0
20080513,210.19,220.34,210.09,220.34,223,0
20080514,211.46,211.46,207.74,207.74,98,0
20080515,203.47,213.18,201.47,213.18,785,0
20080516,213.18,214.99,213.18,214.99,11,0
20080520,204.1,214.81,204.1,214.81,184,0
20080523,208.64,214.99,208.64,214.81,48,0
20080526,214.99,223.07,214.99,222.25,43,0
20080527,222.25,222.25,211.81,213.18,565,0
20080528,213.73,213.73,212.27,213.18,51,0
20080529,213.18,215.81,208.64,215.81,106,0
20080530,216.35,217.72,211.46,217.72,63,0
20080602,206.47,212.27,201.39,201.39,278,0
20080603,201.39,208.64,201.39,208.64,35,0
20080604,200.93,207.74,200.57,207.74,72,0
20080605,201.93,203.2,200.03,203.2,82,0
20080606,203.2,203.2,203.2,203.2,10,0
20080609,197.85,203.2,197.85,203.2,41,0
20080610,196.94,200.48,195.13,200.48,46,0
20080611,193.31,200.11,193.22,200.11,53,0
20080612,190.5,198.66,190.5,198.58,40,0
20080613,199.3,199.3,199.3,199.3,5,0
20080619,194.13,199.3,191.49,199.3,185,0
20080624,190.5,192.31,185.97,191.41,109,0
20080625,187.42,191.32,183.33,191.32,82,0
20080626,183.24,193.04,181.43,193.04,143,0
20080701,181.43,188.68,180.52,180.52,48,0
20080702,176.89,176.89,173.26,173.26,28,0
20080703,172.35,172.35,167.82,167.82,174,0
20080704,167.82,167.82,158.85,158.85,7,0
20080707,155.21,155.21,154.39,155.13,18,0
20080708,151.13,160.11,146.41,160.11,23,0
20080709,160.11,162.2,160.11,162.2,21,0
20080710,160.11,163.11,160.11,163.11,4,0
20080723,146.96,161.38,146.96,161.38,28,0
20080724,157.84,157.84,150.58,154.22,43,0
20080725,154.22,154.22,153.76,153.76,7,0
20080728,154.22,160.48,154.22,158.75,441,0
20080729,154.22,158.75,154.22,158.75,3,0
20080730,160.48,160.48,158.75,159.66,36,0
20080731,164.37,164.37,151.49,154.22,108,0
20080801,154.22,154.22,154.22,154.22,33,0
20080804,153.31,158.66,153.31,158.66,2,0
20080805,158.66,163.19,158.66,158.75,33,0
20080806,158.75,158.75,158.75,158.75,1,0
20080807,158.75,158.75,148.77,158.66,31,0
20080808,158.66,158.66,158.66,158.66,1,0
20080811,164.92,164.92,164.92,164.92,31,0
20080812,164.92,164.92,156.93,164.92,32,0
20080813,164.92,164.92,164.92,164.92,1,0
20080814,164.92,164.92,164.92,164.92,1,0
20080818,164.92,164.92,164.92,164.92,1,0
20080819,164.92,164.92,164.92,164.92,1,0
20080820,164.92,164.92,152.4,164.83,34,0
20080821,164.83,164.83,164.37,164.37,2,0
20080822,164.37,164.37,164.37,164.37,1,0
20080825,164.64,164.64,164.64,164.64,1,0
20080826,164.64,164.64,164.64,164.64,1,0
20080827,164.37,164.37,164.37,164.37,1,0
20080828,163.19,163.19,149.68,154.22,893,0
20080829,162.29,162.29,154.22,154.22,3,0
20080901,154.22,154.22,154.22,154.22,1,0
20080902,154.22,154.22,154.22,154.22,1,0
20080903,154.22,154.22,154.22,154.22,1,0
20080904,154.22,154.22,154.22,154.22,1,0
20080905,154.12,154.12,146.96,152.31,12,0
20080908,152.4,155.13,146.23,155.13,37,0
20080909,157.75,157.75,153.31,155.13,32,0
20080910,155.13,155.13,155.13,155.13,1,0
20080911,154.67,154.67,154.67,154.67,1,0
20080912,154.49,154.49,154.49,154.49,1,0
20080915,154.12,154.12,154.12,154.12,1,0
20080916,154.12,157.39,154.12,157.39,2,0
20080917,154.12,154.12,154.12,154.12,1,0
20080918,154.12,154.12,154.12,154.12,1,0
20080919,153.21,156.21,153.21,156.21,167,0
20080922,157.57,157.57,157.57,157.57,1,0
20080923,155.94,155.94,153.31,153.31,56,0
20080924,155.94,155.94,155.94,155.94,1,0
20080925,155.94,155.94,146.14,146.14,13,0
20080926,146.14,155.4,146.14,155.4,18,0
20080929,146.14,154.03,145.96,154.03,71,0
20080930,154.22,154.22,146.51,152.03,93,0
20081001,152.31,152.31,152.31,152.31,1,0
20081002,152.31,152.31,152.31,152.31,1,0
20081003,151.49,152.4,145.14,152.4,121,0
20081006,145.14,145.14,143.33,143.33,25,0
20081007,150.04,150.04,145.14,145.14,11,0
20081008,142.52,144.69,135.25,144.69,63,0
20081009,145.05,145.05,144.15,144.24,34,0
20081010,144.24,144.24,134.26,140.97,26,0
20081013,140.97,140.97,134.26,134.26,25,0
20081014,140.97,140.97,132.44,136.07,62,0
20081015,136.07,136.07,136.07,136.07,1,0
20081016,129.81,135.98,129.81,135.98,40,0
20081017,135.98,135.98,135.98,135.98,1,0
20081020,135.08,135.08,129.72,135.08,24,0
20081021,135.08,135.08,117.93,133.35,877,0
20081022,134.71,134.71,126.09,133.26,9,0
20081023,124.27,127.37,120.65,127.37,148,0
20081024,127.45,127.45,116.29,116.29,2256,0
20081027,126.91,126.91,126.91,126.91,1,0
20081028,125.18,125.18,125.18,125.18,1,0
20081029,125.01,127,124.91,127,231,0
20081030,127.45,131.54,127.45,131.54,40,0
20081031,133.08,133.08,133.08,133.08,1,0
20081103,133.08,134.89,133.08,134.89,17,0
20081104,139.52,139.52,139.52,139.52,1,0
20081105,135.8,135.8,129.72,135.8,62,0
20081106,135.16,135.16,135.16,135.16,1,0
20081107,135.62,135.62,135.62,135.62,1,0
20081110,136.8,136.8,136.8,136.8,1,0
20081112,135.89,135.89,135.89,135.89,1,0
20081113,125.18,134.62,125.18,134.62,12,0
20081114,126.09,131.9,124.27,131.9,46,0
20081118,135.98,135.98,135.98,135.98,1,0
20081119,135.8,135.8,135.8,135.8,1,0
20081120,135.53,135.53,123.46,130.18,19,0
20081121,130.18,130.18,130.18,130.18,1,0
20081124,130.18,130.18,130.18,130.18,1,0
20081125,131.98,131.98,131.98,131.98,24,0
20081126,131.98,131.98,131.98,131.98,1,0
20081127,131.98,131.98,131.98,131.98,1,0
20081128,131.26,131.26,131.26,131.26,1,0
20081201,131.54,131.54,131.54,131.54,1,0
20081202,131.17,131.17,131.17,131.17,1,0
20081203,131.09,131.17,131.09,131.17,24,0
20081204,130.63,130.63,130.63,130.63,1,0
20081205,131.54,131.54,131.54,131.54,1,0
20081208,130.63,134.71,130.63,134.71,56,0
20081209,135.98,135.98,135.98,135.98,5,0
20081210,137.89,137.89,135.98,135.98,54,0
20081211,137.79,137.79,137.79,137.79,1,0
20081212,137.79,137.79,137.79,137.79,1,0
20081215,137.7,137.7,137.7,137.7,1,0
20081216,137.79,137.79,117.84,133.08,757,0
20081217,135.89,135.89,135.89,135.89,1,0
20081218,132.44,132.44,108.85,117.93,2570,0
20081219,108.95,108.95,89.808,94.615,3687,0
20081222,96.428,97.974,94.343,96.969,98,0
20081223,96.795,103.23,95.25,103.23,121,0
20081229,102.96,104.78,102.96,104.78,38,0
20081230,105.23,108.58,104.78,108.58,212,0
20081231,106.14,106.14,105.23,106.04,47,0
20090105,102.96,103.41,98.882,103.41,147,0
20090106,103.41,103.41,103.41,103.41,1,0
20090107,105.13,105.13,98.061,102.96,72,0
20090108,100.6,100.6,100.6,100.6,1,0
20090109,99.79,99.79,99.79,99.79,51,0
20090112,103.14,103.14,103.14,103.14,1,0
20090113,102.51,102.51,102.51,102.51,1,0
20090114,101.51,101.51,96.157,97.974,6,0
20090115,99.69,99.69,92.619,96.969,37,0
20090116,96.882,96.882,96.882,96.882,1,0
20090119,97.974,97.974,97.974,97.974,21,0
20090120,97.877,97.877,91.621,95.976,87,0
20090121,96.067,96.067,88.9,88.9,69,0
20090122,90.714,90.714,68.036,68.036,1210,0
20090123,68.489,68.489,53.158,54.429,2183,0
20090126,54.429,54.429,45.04,45.357,9731,0
20090127,45.04,49.802,44.45,47.625,2128,0
20090128,47.625,61.686,40.822,40.822,114881,0
20090129,44.178,46.264,39.914,42.636,17303,0
20090130,43.453,44.178,42.001,44.168,2888,0
20090202,43.534,43.534,40.822,40.822,2961,0
20090203,42.046,42.046,38.554,38.554,1527,0
20090204,40.64,40.64,37.338,40.305,388,0
20090205,40.35,41.901,38.554,41.348,1571,0
20090206,41.91,45.175,40.368,42.273,2904,0
20090209,43.071,49.893,41.729,49.893,12064,0
20090210,53.068,62.139,51.707,59.418,18818,0
20090211,57.604,62.412,54.61,56.969,4521,0
20090212,56.696,56.696,49.893,51.072,3360,0
20090213,53.068,53.068,48.623,50.755,2460,0
20090216,48.986,48.986,42.636,43.089,6409,0
20090217,43.543,44.858,42.364,42.727,1615,0
20090218,43.543,51.616,42.636,48.079,1848,0
20090219,50.8,50.8,47.217,48.941,870,0
20090220,47.171,47.171,45.04,46.355,508,0
20090223,47.171,48.079,46.31,46.31,362,0
20090224,44.931,46.627,44.45,46.627,101,0
20090225,46.764,46.808,44.94,46.173,484,0
20090226,46.219,46.219,44.904,45.72,332,0
20090227,45.003,46.764,44.904,46.764,336,0
20090302,46.764,46.764,46.083,46.173,189,0
20090303,46.083,46.083,44.922,45.72,121,0
20090304,45.811,46.219,44.722,46.219,426,0
20090305,46.219,48.033,46.219,46.718,753,0
20090306,46.718,47.171,46.718,46.808,249,0
20090309,47.942,48.986,47.942,48.532,68,0
20090310,48.986,49.303,48.079,48.895,890,0
20090311,49.031,49.439,48.26,48.532,824,0
20090312,50.346,57.604,50.029,57.105,4361,0
20090313,60.053,60.053,52.841,53.521,2984,0
20090316,53.521,53.521,49.031,52.116,1009,0
20090317,53.476,54.338,51.299,53.431,81,0
20090318,51.979,51.979,50.664,50.8,900,0
20090319,49.348,52.569,49.348,52.569,372,0
20090320,52.932,53.885,51.254,53.885,1561,0
20090323,53.93,58.919,53.567,56.243,2152,0
20090324,57.331,57.922,54.973,56.334,904,0
20090325,56.651,60.371,55.336,60.371,2775,0
20090326,60.371,61.731,59.509,60.235,1654,0
20090327,60.869,60.869,59.871,59.962,511,0
20090330,59.962,59.962,57.151,58.964,793,0
20090331,58.511,60.597,58.511,60.597,4357,0
20090401,60.597,61.097,60.325,60.325,572,0
20090402,61.459,62.684,60.325,62.684,540,0
20090403,63.5,66.585,63.5,65.768,4325,0
20090406,66.494,68.716,66.494,68.036,20195,0
20090407,68.943,69.76,68.036,69.76,4019,0
20090408,69.85,76.835,69.85,76.2,1813,0
20090409,81.461,81.461,76.2,78.105,4629,0
20090414,81.643,81.643,77.561,78.014,4019,0
20090415,77.108,78.014,76.654,78.014,359,0
20090416,78.468,80.01,78.014,80.01,781,0
20090417,80.917,82.55,79.512,79.512,762,0
20090420,81.28,81.28,76.699,76.744,713,0
20090421,76.654,76.654,74.794,76.563,258,0
20090422,79.33,80.69,74.839,80.69,682,0
20090423,77.152,81.598,77.152,81.598,128,0
20090424,79.828,79.828,77.197,79.738,346,0
20090427,80.736,82.459,80.736,82.459,538,0
20090428,82.459,94.252,80.736,94.252,1036,0
20090429,99.61,101.06,89.172,93.436,2482,0
20090430,85.725,92.075,85.725,90.714,1537,0
20090504,89.808,92.528,87.086,90.714,1336,0
20090505,90.714,90.714,88.22,89.808,431,0
20090506,89.535,89.808,86.904,89.808,236,0
20090507,86.496,89.717,86.451,89.717,280,0
20090508,82.55,89.808,82.55,89.808,484,0
20090511,89.808,89.808,87.086,87.993,62,0
20090512,87.993,87.993,84.364,87.086,598,0
20090513,86.178,86.178,85.407,86.178,598,0
20090514,85.725,85.816,83.458,83.458,446,0
20090515,84.818,85.226,81.688,84.682,160,0
20090518,81.688,82.323,77.788,82.278,418,0
20090519,82.278,82.278,79.239,80.736,84,0
20090520,80.736,80.736,78.014,80.736,274,0
20090521,79.375,79.828,78.468,79.828,3233,0
20090522,80.69,80.69,78.014,78.921,480,0
20090525,80.69,80.69,77.652,79.828,174,0
20090526,80.283,80.283,77.561,78.468,407,0
20090527,78.468,79.828,77.561,79.828,169,0
20090528,81.099,81.099,81.054,81.099,85,0
20090529,81.643,81.643,77.334,81.552,528,0
20090601,81.507,81.552,81.507,81.552,56,0
20090602,82.232,82.278,81.552,81.643,1404,0
20090603,81.643,82.459,79.828,79.828,348,0
20090604,80.645,83.412,80.645,83.003,349,0
20090605,83.458,83.458,78.15,81.325,351,0
20090608,78.921,83.14,78.559,82.323,53,0
20090609,81.416,81.598,79.057,81.598,36,0
20090610,81.598,81.643,79.103,79.103,65,0
20090612,81.416,81.416,79.33,79.33,80,0
20090615,81.416,81.598,79.194,81.598,663,0
20090616,81.598,81.598,80.01,80.01,13,0
20090617,80.01,81.461,79.919,81.461,150,0
20090618,81.461,81.461,81.189,81.189,13,0
20090619,79.738,81.189,79.738,81.189,174,0
20090622,81.416,81.416,79.194,81.144,128,0
20090623,78.967,78.967,77.108,77.108,834,0
20090624,77.108,77.108,77.017,77.017,51,0
20090625,77.108,77.108,77.108,77.108,11,0
20090626,77.108,77.108,76.971,76.971,39,0
20090629,77.108,77.108,77.062,77.062,333,0
20090630,74.704,78.65,74.704,78.65,217,0
20090701,78.785,78.785,78.785,78.785,1,0
20090702,78.83,78.83,78.83,78.83,1,0
20090703,77.197,78.741,77.197,78.741,36,0
20090706,78.741,78.741,78.741,78.741,1,0
20090707,78.014,78.695,78.014,78.695,33,0
20090708,78.695,78.695,78.695,78.695,1,0
20090709,76.926,76.926,76.926,76.926,122,0
20090710,76.654,76.654,76.654,76.654,35,0
20090713,76.2,76.881,75.384,76.881,38,0
20090714,76.881,76.881,74.884,76.835,118,0
20090715,76.835,76.835,76.2,76.2,49,0
20090716,75.293,76.926,74.839,76.926,573,0
20090717,76.926,77.108,75.792,77.108,210,0
20090720,78.014,78.468,77.108,78.014,103,0
20090721,78.921,79.828,78.921,79.828,333,0
20090722,79.828,80.963,79.828,80.736,306,0
20090723,81.144,81.144,81.144,81.144,19,0
20090724,81.552,81.643,81.371,81.643,47,0
20090727,82.051,82.096,82.051,82.051,30,0
20090728,82.051,82.051,82.051,82.051,10,0
20090729,77.379,83.911,77.379,83.911,92,0
20090730,83.003,83.458,81.643,83.458,106,0
20090731,81.643,83.82,81.643,83.003,103,0
20090803,83.003,86.178,80.056,85.951,234,0
20090804,85.862,85.862,83.458,85.271,39,0
20090805,81.552,85.544,81.552,85.544,17,0
20090806,85.271,85.271,85.271,85.271,8,0
20090807,85.271,85.271,83.547,85.271,200,0
20090810,83.593,86.587,83.593,86.542,717,0
20090811,86.587,87.086,86.587,86.633,209,0
20090812,86.542,86.542,83.547,86.36,33,0
20090813,84.092,86.813,84.092,86.178,24,0
20090814,86.178,96.882,83.638,96.882,630,0
20090817,96.612,96.612,87.177,96.067,144,0
20090818,95.25,95.25,88.446,93.436,93,0
20090819,91.621,95.25,90.714,95.25,31,0
20090820,96.157,99.79,96.157,99.79,68,0
20090821,99.24,101.6,93.98,94.887,273,0
20090824,96.157,96.157,88.9,92.528,652,0
20090825,91.712,93.98,91.168,93.98,126,0
20090826,93.98,94.343,93.98,93.98,541,0
20090827,92.982,93.98,92.528,92.528,596,0
20090828,93.89,100.23,92.528,99.79,1249,0
20090831,101.24,105.23,99.79,105.23,925,0
20090901,105.5,110.67,104.05,109.76,2628,0
20090902,109.76,110.67,106.68,109.76,2240,0
20090903,108.85,112.4,108.58,112.4,686,0
20090904,110.67,112.03,108.95,112.03,8906,0
20090907,112.03,122.37,110.13,122.37,1005,0
20090908,123.38,126,122.47,126,327,0
20090909,126,126,122.47,123.55,1266,0
20090910,124.91,124.91,121.38,122.01,591,0
20090911,121.56,121.56,117.02,119.66,658,0
20090914,113.39,118.83,113.39,118.83,409,0
20090915,117.93,121.56,116.21,117.74,297,0
20090916,118.65,118.65,118.65,118.65,1,0
20090917,117.93,117.93,112.94,117.84,985,0
20090918,113.58,117.93,112.94,117.84,157,0
20090921,119.74,125.64,119.74,120.65,166,0
20090922,125.55,128.36,120.65,127,996,0
20090923,129.09,136.07,127,131.54,452,0
20090924,130.63,131.44,127.18,131.44,93,0
20090925,131.44,131.54,125.28,129.81,357,0
20090928,129.91,131.44,129.81,131.09,136,0
20090929,127,131.44,127,130.63,201,0
20090930,130.72,131.44,130.72,131.36,108,0
20091001,127.1,136.07,127.1,135.16,378,0
20091002,135.16,141.34,135.16,141.34,351,0
20091005,141.51,155.21,141.24,151.49,717,0
20091006,151.95,156.48,151.95,152.4,261,0
20091007,152.4,152.4,144.78,144.78,571,0
20091008,151.95,151.95,141.97,141.97,230,0
20091009,139.7,141.78,139.7,141.78,41,0
20091012,141.97,144.6,137.98,144.6,53,0
20091013,139.79,145.14,139.79,145.05,48,0
20091014,141.7,148.77,141.7,148.77,122,0
20091015,151.31,156.02,151.31,155.13,119,0
20091016,154.22,156.02,152.03,155.94,131,0
20091019,158.75,158.75,155.94,157.75,143,0
20091020,159.2,159.2,154.22,154.22,112,0
20091021,152.4,154.67,152.31,154.67,79,0
20091022,149.68,149.68,145.14,148.77,39,0
20091023,149.22,153.31,149.22,153.31,13,0
20091026,150.58,150.58,149.68,149.68,107,0
20091027,148.77,148.77,143.14,143.14,80,0
20091028,128.9,146.05,128.9,135.16,223,0
20091029,135.16,137.89,128.82,137.89,68,0
20091030,137.89,138.34,136.07,137.79,34,0
20091102,131.98,135.08,130.63,131.44,296,0
20091103,131.54,136.44,131.54,136.44,102,0
20091104,132.44,142.42,132.44,142.42,67,0
20091105,136.16,137.79,135.35,136.61,90,0
20091106,136.61,136.61,136.61,136.61,39,0
20091109,136.07,137.89,132.44,133.8,72,0
20091110,131.54,135.53,131.54,135.53,58,0
20091112,132.54,136.07,130.63,135.98,278,0
20091113,131.09,136.07,131.09,131.98,157,0
20091116,136.53,141.51,136.07,138.43,353,0
20091117,137.62,137.62,132.44,133.35,211,0
20091118,133.35,133.44,131.54,131.54,191,0
20091119,132.44,134.26,132.44,133.35,33,0
20091120,133.35,133.35,133.35,133.35,1,0
20091123,135.16,135.16,132.44,133.44,80,0
20091124,133.35,133.35,133.35,133.35,23,0
20091125,133.35,133.35,133.35,133.35,23,0
20091126,135.16,136.07,131.54,136.07,41,0
20091127,130.45,133.35,130.18,133.35,78,0
20091130,127.91,134.71,127.91,129,385,0
20091201,130.63,130.63,124.46,129,86,0
20091202,125.37,128.82,125.37,126.91,83,0
20091203,127,128.82,125.64,125.64,85,0
20091204,127,130.45,127,130.45,169,0
20091207,130.18,131.54,130.18,131.54,55,0
20091208,131.54,136.07,131.54,131.54,187,0
20091209,131.54,131.54,131.54,131.54,6,0
20091210,131.54,133.26,127,132.26,369,0
20091211,129.81,133.08,129.81,133.08,129,0
20091214,132.44,135.7,129.99,133.35,319,0
20091215,131.71,133.35,131.71,133.35,33,0
20091216,131.09,134.26,131.09,134.26,16,0
20091217,133.35,133.35,129.72,131.54,90,0
20091218,129.72,131.54,129.72,131.54,68,0
20091221,129.72,129.72,124.27,124.27,73,0
20091222,125.18,125.18,120.65,124.73,329,0
20091223,120.65,120.74,120.65,120.65,35,0
20091228,117.02,117.02,111.76,117.02,536,0
20091229,113.39,117.74,113.39,117.74,53,0
20091230,122.74,122.74,112.67,117.93,51,0
20091231,116.11,118.83,116.11,118.83,13,0
20100104,119.29,119.29,116.11,119.02,52,0
20100105,115.11,118.83,113.58,118.83,288,0
20100106,116.11,117.02,113.85,117.02,31,0
20100107,113.48,115.21,111.85,111.85,200,0
20100108,112.12,112.12,109.13,109.31,109,0
20100111,111.58,111.58,109.76,110.67,171,0
20100112,110.67,110.67,108.68,108.68,67,0
20100113,104.51,107.77,99.79,104.51,984,0
20100114,104.32,113.39,104.32,113.39,249,0
20100115,114.3,130.63,113.39,130.63,466,0
20100118,131.54,134.26,121.56,128.54,510,0
20100119,128.54,128.54,121.65,126.27,259,0
20100120,125.91,125.91,122.47,122.55,101,0
20100121,122.92,125.1,122.92,122.92,235,0
20100122,125.01,125.01,122.92,122.92,356,0
20100125,117.93,120.65,110.85,117.84,108,0
20100126,119.47,119.74,119.47,119.74,24,0
20100127,119.74,119.74,113.94,113.94,113,0
20100128,112.12,113.3,112.12,113.3,32,0
20100129,113.21,113.21,113.21,113.21,16,0
20100201,113.3,113.85,113.3,113.85,26,0
20100202,113.94,115.67,113.85,115.67,35,0
20100203,115.21,115.21,115.21,115.21,10,0
20100204,114.48,114.48,114.39,114.39,98,0
20100205,111.67,111.67,107.22,111.58,180,0
20100208,107.05,109.31,107.05,108.95,209,0
20100209,107.05,108.95,104.78,108.95,94,0
20100210,109.76,111.49,108.85,111.49,29,0
20100211,111.58,111.58,111.58,111.58,1,0
20100212,111.49,113.39,111.49,113.39,117,0
20100215,110.67,110.67,110.67,110.67,5,0
20100216,107.05,119.74,107.05,117.93,200,0
20100217,115.21,119.29,115.21,117.93,5720,0
20100218,114.3,119.74,114.3,118.83,94,0
20100219,115.3,120.74,115.3,120.74,112,0
20100222,117.02,123.92,117.02,123.92,224,0
20100223,121.56,124.55,119.56,122.37,220,0
20100224,122.47,124.73,120.65,124.73,296,0
20100225,119.29,124.73,119.29,124.73,257,0
20100226,120.65,125.18,120.65,125.18,91,0
20100301,122.47,123.38,122.47,123.38,130,0
20100302,121.19,127,121.19,127,56,0
20100303,125.18,125.18,121.65,124.73,249,0
20100304,126.91,127,126.91,127,92,0
20100305,127,127,127,127,681,0
20100308,128.63,128.63,127,127.1,161,0
20100309,128.63,128.63,126.54,127,98,0
20100310,127.37,127.37,127,127.18,194,0
20100311,126.91,127.1,126.91,127,89,0
20100312,127,127.91,127,127,3422,0
20100315,122.64,123.46,119.74,119.74,237,0
20100316,117.2,122.28,117.2,122.01,100,0
20100317,124.27,125.1,124.27,124.27,2481,0
20100318,120.74,122.47,117.93,121.19,1656,0
20100319,117.57,121.56,117.57,120.65,87,0
20100322,120.65,120.65,117.47,118.83,92,0
20100323,116.56,117.93,114.76,114.76,89,0
20100324,114.84,116.02,114.3,114.3,3878,0
20100325,114.3,118.83,114.3,114.76,168,0
20100326,114.76,120.65,114.76,120.65,99,0
20100329,118.83,123.46,118.83,123.38,236,0
20100330,119.29,124.27,119.29,123.19,161,0
20100331,118.93,120.2,118.93,119.74,291,0
20100401,116.56,120.65,116.56,120.65,157,0
20100406,120.65,120.65,117.02,120.65,134,0
20100407,117.93,120.2,117.11,120.2,32,0
20100408,117.93,122.28,117.11,122.28,114,0
20100409,117.93,121.38,117.3,121.38,156,0
20100412,121.56,122.2,117.39,122.2,223,0
20100413,121.38,121.56,117.93,121.29,123,0
20100414,121.29,121.38,118.83,121.38,143,0
20100415,118.83,120.92,118.83,120.92,18,0
20100416,121.01,121.01,117.84,120.47,249,0
20100419,117.57,117.57,116.56,117.02,66,0
20100420,116.93,119.29,116.93,119.29,85,0
20100421,119.2,119.2,114.39,118.75,141,0
20100422,116.66,118.75,116.66,118.75,160,0
20100423,116.75,127.91,116.75,119.66,22962,0
20100426,119.74,126.54,119.74,126.54,202,0
20100427,126.46,127,120.2,124.27,433,0
20100428,122.47,124.27,122.47,124.27,69,0
20100429,122.47,128.45,122.47,128.45,305,0
20100430,127.91,127.91,125.73,127.91,175,0
20100504,127,127,127,127,49,0
20100505,120.74,127,120.65,127,415,0
20100506,126.09,126.09,123.38,123.38,282,0
20100507,118.11,127,117.93,127,303,0
20100510,127,127,126.91,127,582,0
20100511,122.47,127,122.47,126.09,297,0
20100512,122.47,125.46,121.74,125.37,338,0
20100513,122.47,127,122.47,127,22,0
20100514,123.38,127.37,123.38,127.37,149,0
20100517,127,127.37,127,127.37,265,0
20100518,127.91,127.91,127.37,127.37,63,0
20100519,123.46,126.09,123.46,126.09,8,0
20100520,124.73,124.73,123.38,123.38,609,0
20100521,123.38,126.09,120.65,126.09,88,0
