Date,Open,High,Low,Close,Volume,OpenInt
20120620,1.65,1.67,1.65,1.67,18404,0
20120621,1.66,1.73,1.65,1.71,16494,0
20120622,1.69,1.75,1.69,1.75,11494,0
20120625,1.76,1.76,1.76,1.76,14,0
20120626,1.76,1.76,1.76,1.76,18,0
20120627,1.76,1.76,1.76,1.76,1,0
20120628,1.75,1.75,1.75,1.75,15,0
20120629,1.76,1.76,1.76,1.76,1,0
20120702,1.76,1.77,1.7,1.77,2458,0
20120703,1.79,1.79,1.78,1.78,6,0
20120704,1.7,1.77,1.65,1.77,1141,0
20120705,1.77,1.77,1.76,1.76,2854,0
20120706,1.65,1.75,1.65,1.75,2126,0
20120709,1.64,1.64,1.64,1.64,450,0
20120710,1.62,1.64,1.6,1.62,10473,0
20120711,1.76,1.76,1.64,1.64,401,0
20120712,1.7,1.7,1.7,1.7,1,0
20120713,1.6,1.68,1.55,1.68,3071,0
20120716,1.7,1.7,1.59,1.68,5876,0
20120717,1.74,1.74,1.71,1.71,10,0
20120718,1.6,1.69,1.6,1.69,1142,0
20120719,1.69,1.74,1.69,1.74,3197,0
20120720,1.75,1.75,1.66,1.74,2615,0
20120723,1.73,1.73,1.65,1.71,3821,0
20120724,1.72,1.72,1.63,1.71,3654,0
20120725,1.71,1.71,1.7,1.7,1260,0
20120726,1.68,1.71,1.68,1.71,848,0
20120727,1.71,1.71,1.68,1.68,1506,0
20120730,1.71,1.71,1.65,1.71,1509,0
20120731,1.71,1.71,1.7,1.7,10,0
20120801,1.7,1.7,1.65,1.68,51180,0
20120802,1.69,1.69,1.65,1.69,1376,0
20120803,1.69,1.69,1.64,1.69,2402,0
20120806,1.71,1.71,1.71,1.71,1,0
20120807,1.71,1.71,1.71,1.71,10,0
20120808,1.71,1.71,1.67,1.7,1002,0
20120809,1.71,1.71,1.67,1.69,1201,0
20120810,1.7,1.7,1.64,1.69,992,0
20120813,1.68,1.7,1.68,1.68,2501,0
20120814,1.65,1.65,1.53,1.62,20195,0
20120816,1.62,1.66,1.55,1.66,928,0
20120817,1.66,1.66,1.54,1.66,571,0
20120820,1.53,1.54,1.51,1.52,13322,0
20120821,1.56,1.6,1.56,1.6,1437,0
20120822,1.59,1.59,1.51,1.51,718,0
20120823,1.65,1.66,1.65,1.65,2050,0
20120827,1.6,1.6,1.6,1.6,200,0
20120828,1.51,1.6,1.51,1.53,3360,0
20120829,1.55,1.6,1.55,1.6,1505,0
20120830,1.6,1.6,1.55,1.6,36,0
20120831,1.6,1.6,1.49,1.58,2353,0
20120903,1.58,1.59,1.57,1.57,1508,0
20120904,1.57,1.57,1.5,1.57,3674,0
20120905,1.59,1.59,1.59,1.59,1,0
20120906,1.59,1.59,1.57,1.57,509,0
20120907,1.6,1.6,1.5,1.59,1446,0
20120910,1.59,1.59,1.49,1.58,1762,0
20120911,1.58,1.66,1.5,1.66,66674,0
20120912,1.66,1.73,1.66,1.69,5021,0
20120913,1.72,1.72,1.67,1.7,4271,0
20120914,1.7,1.7,1.54,1.55,15368,0
20120917,1.55,1.56,1.45,1.47,19146,0
20120918,1.47,1.51,1.41,1.41,35870,0
20120919,1.51,1.51,1.43,1.5,2090,0
20120920,1.53,1.53,1.46,1.5,517,0
20120921,1.52,1.52,1.46,1.5,1847,0
20120924,1.5,1.51,1.5,1.51,2014,0
20120925,1.51,1.51,1.42,1.51,3840,0
20120926,1.51,1.51,1.51,1.51,1,0
20120927,1.42,1.51,1.42,1.51,4670,0
20120928,1.51,1.53,1.46,1.53,2556,0
20121001,1.5,1.5,1.42,1.5,255,0
20121002,1.5,1.5,1.5,1.5,410,0
20121003,1.5,1.5,1.42,1.42,2867,0
20121004,1.5,1.5,1.43,1.43,2201,0
20121005,1.49,1.49,1.49,1.49,1,0
20121008,1.49,1.49,1.47,1.47,1595,0
20121009,1.49,1.54,1.49,1.5,39831,0
20121010,1.51,1.51,1.44,1.5,1624,0
20121011,1.5,1.52,1.43,1.52,1596,0
20121012,1.54,1.54,1.53,1.53,10,0
20121015,1.43,1.54,1.43,1.52,1005,0
20121016,1.53,1.53,1.45,1.49,502,0
20121017,1.51,1.51,1.51,1.51,1,0
20121018,1.45,1.54,1.45,1.54,6089,0
20121019,1.54,1.54,1.54,1.54,7,0
20121022,1.54,1.54,1.46,1.54,1263,0
20121023,1.54,1.54,1.45,1.5,1469,0
20121024,1.53,1.53,1.53,1.53,1,0
20121025,1.53,1.53,1.53,1.53,1,0
20121026,1.53,1.53,1.45,1.52,1002,0
20121029,1.53,1.53,1.52,1.53,5000,0
20121030,1.53,1.53,1.53,1.53,1,0
20121031,1.53,1.53,1.53,1.53,1,0
20121102,1.54,1.54,1.5,1.53,2801,0
20121105,1.53,1.53,1.53,1.53,1,0
20121106,1.54,1.54,1.54,1.54,1,0
20121107,1.5,1.54,1.46,1.47,3801,0
20121108,1.5,1.53,1.5,1.53,1001,0
20121109,1.47,1.53,1.47,1.53,1161,0
20121112,1.53,1.53,1.46,1.48,26774,0
20121113,1.45,1.5,1.45,1.5,12029,0
20121114,1.5,1.5,1.43,1.5,1370,0
20121115,1.43,1.49,1.41,1.49,7446,0
20121116,1.48,1.48,1.48,1.48,1,0
20121119,1.41,1.41,1.4,1.4,9529,0
20121120,1.45,1.45,1.32,1.33,16704,0
20121121,1.33,1.33,1.18,1.3,86382,0
20121122,1.29,1.3,1.23,1.23,10083,0
20121123,1.27,1.27,1.27,1.27,204,0
20121126,1.21,1.3,1.21,1.3,180,0
20121127,1.3,1.3,1.22,1.3,1015,0
20121128,1.22,1.4,1.22,1.38,30298,0
20121129,1.38,1.42,1.33,1.39,62382,0
20121130,1.35,1.39,1.35,1.39,1499,0
20121203,1.33,1.41,1.33,1.41,3762,0
20121204,1.33,1.39,1.33,1.39,4242,0
20121205,1.34,1.35,1.28,1.29,16030,0
20121206,1.29,1.37,1.27,1.37,9931,0
20121207,1.35,1.35,1.29,1.33,6285,0
20121210,1.3,1.38,1.3,1.33,3131,0
20121211,1.3,1.34,1.27,1.34,2599,0
20121212,1.33,1.33,1.28,1.3,1539,0
20121213,1.33,1.33,1.25,1.33,5578,0
20121214,1.25,1.3,1.24,1.24,7424,0
20121217,1.23,1.27,1.23,1.24,117954,0
20121218,1.26,1.29,1.22,1.25,114238,0
20121219,1.25,1.25,1.23,1.23,9811,0
20121220,1.23,1.24,1.19,1.19,63540,0
20121221,1.17,1.25,1.16,1.2,14472,0
20121227,1.2,1.31,1.2,1.25,19254,0
20121228,1.29,1.37,1.29,1.36,27288,0
20130102,1.36,1.46,1.33,1.37,35651,0
20130103,1.36,1.39,1.27,1.27,60392,0
20130104,1.26,1.34,1.23,1.28,28221,0
20130107,1.27,1.31,1.27,1.31,9593,0
20130108,1.32,1.32,1.25,1.25,14692,0
20130109,1.29,1.35,1.29,1.31,44266,0
20130110,1.33,1.37,1.33,1.36,10749,0
20130111,1.35,1.41,1.34,1.41,18850,0
20130114,1.35,1.4,1.35,1.4,7410,0
20130115,1.41,1.44,1.38,1.42,6310,0
20130116,1.42,1.47,1.36,1.47,37869,0
20130117,1.45,1.54,1.38,1.38,47572,0
20130118,1.38,1.43,1.36,1.42,36089,0
20130121,1.42,1.42,1.38,1.41,6502,0
20130122,1.41,1.42,1.33,1.39,31894,0
20130123,1.45,1.45,1.43,1.45,1650,0
20130124,1.45,1.45,1.45,1.45,1,0
20130125,1.45,1.45,1.38,1.45,2361,0
20130128,1.44,1.44,1.39,1.44,757,0
20130129,1.44,1.44,1.38,1.44,4181,0
20130130,1.36,1.43,1.35,1.42,5984,0
20130131,1.42,1.44,1.42,1.44,2002,0
20130201,1.44,1.48,1.41,1.44,9683,0
20130204,1.44,1.44,1.39,1.44,4875,0
20130205,1.45,1.45,1.42,1.42,827,0
20130206,1.42,1.44,1.38,1.42,6384,0
20130207,1.44,1.44,1.43,1.44,2001,0
20130208,1.44,1.44,1.44,1.44,1,0
20130211,1.44,1.44,1.44,1.44,1,0
20130212,1.44,1.44,1.44,1.44,1,0
20130213,1.44,1.44,1.44,1.44,1,0
20130214,1.44,1.44,1.44,1.44,1,0
20130215,1.42,1.42,1.36,1.41,14250,0
20130218,1.41,1.41,1.41,1.41,130,0
20130219,1.4,1.4,1.39,1.39,1999,0
20130220,1.39,1.41,1.35,1.37,7234,0
20130221,1.36,1.37,1.29,1.37,7316,0
20130222,1.37,1.43,1.37,1.43,6214,0
20130225,1.42,1.42,1.3,1.33,32175,0
20130226,1.34,1.34,1.29,1.33,2641,0
20130227,1.33,1.33,1.27,1.33,5373,0
20130228,1.33,1.34,1.33,1.34,121,0
20130301,1.35,1.35,1.3,1.35,3390,0
20130304,1.35,1.35,1.27,1.33,2465,0
20130305,1.33,1.34,1.3,1.33,293,0
20130306,1.3,1.33,1.29,1.33,1945,0
20130307,1.33,1.33,1.29,1.32,552,0
20130308,1.32,1.33,1.28,1.33,2738,0
20130311,1.33,1.34,1.28,1.32,4507,0
20130312,1.32,1.33,1.3,1.32,1306,0
20130313,1.29,1.34,1.29,1.34,4350,0
20130314,1.33,1.44,1.33,1.43,40884,0
20130315,1.43,1.51,1.36,1.4,68590,0
20130318,1.35,1.45,1.35,1.38,52762,0
20130319,1.35,1.39,1.3,1.37,33113,0
20130320,1.38,1.38,1.32,1.38,201,0
20130321,1.29,1.38,1.29,1.38,15054,0
20130322,1.38,1.38,1.36,1.36,1002,0
20130325,1.38,1.39,1.3,1.34,24149,0
20130326,1.32,1.37,1.29,1.37,6865,0
20130327,1.3,1.38,1.3,1.38,1540,0
20130328,1.38,1.38,1.38,1.38,621,0
20130402,1.38,1.38,1.38,1.38,3339,0
20130403,1.32,1.39,1.32,1.36,6283,0
20130404,1.31,1.36,1.31,1.36,4842,0
20130405,1.37,1.39,1.37,1.37,3484,0
20130408,1.37,1.39,1.37,1.39,1099,0
20130409,1.31,1.38,1.28,1.38,5049,0
20130411,1.32,1.37,1.31,1.36,1153,0
20130412,1.36,1.36,1.31,1.31,792,0
20130415,1.36,1.36,1.3,1.3,351,0
20130417,1.33,1.33,1.25,1.3,9961,0
20130418,1.25,1.29,1.25,1.29,1245,0
20130419,1.3,1.3,1.18,1.29,15381,0
20130422,1.29,1.29,1.29,1.29,3,0
20130423,1.29,1.29,1.28,1.28,218,0
20130424,1.29,1.29,1.22,1.27,3700,0
20130425,1.27,1.27,1.22,1.27,2501,0
20130426,1.2,1.27,1.2,1.27,14251,0
20130429,1.27,1.27,1.2,1.27,264,0
20130430,1.27,1.27,1.27,1.27,5,0
20130502,1.27,1.27,1.19,1.23,1647,0
20130506,1.23,1.23,1.18,1.23,1520,0
20130507,1.23,1.24,1.18,1.2,3723,0
20130508,1.22,1.23,1.1,1.15,27461,0
20130509,1.14,1.15,1.14,1.15,11250,0
20130510,1.16,1.16,1.15,1.15,3,0
20130513,1.15,1.17,1.1,1.17,12290,0
20130514,1.15,1.15,1.12,1.15,6461,0
20130515,1.14,1.16,1.07,1.16,29102,0
20130516,1.15,1.38,1.1,1.3,153146,0
20130517,1.3,1.34,1.19,1.21,156342,0
20130520,1.19,1.24,1.19,1.24,17090,0
20130521,1.24,1.24,1.2,1.23,8345,0
20130522,1.24,1.29,1.24,1.29,21403,0
20130523,1.21,1.29,1.21,1.29,4887,0
20130524,1.29,1.3,1.29,1.3,163,0
20130527,1.3,1.3,1.21,1.3,17367,0
20130528,1.3,1.35,1.3,1.31,57971,0
20130529,1.32,1.32,1.26,1.32,6011,0
20130531,1.34,1.34,1.34,1.34,1,0
20130603,1.34,1.34,1.31,1.31,4124,0
20130604,1.28,1.33,1.28,1.33,1010,0
20130605,1.27,1.3,1.26,1.3,36557,0
20130606,1.31,1.31,1.26,1.28,7422,0
20130607,1.31,1.32,1.3,1.3,3709,0
20130610,1.32,1.33,1.32,1.33,6993,0
20130611,1.31,1.33,1.31,1.33,2120,0
20130612,1.28,1.29,1.24,1.29,8264,0
20130613,1.29,1.29,1.23,1.26,7362,0
20130614,1.27,1.27,1.23,1.26,2468,0
20130617,1.29,1.3,1.28,1.3,3602,0
20130618,1.3,1.3,1.25,1.3,502,0
20130619,1.3,1.3,1.28,1.28,2,0
20130620,1.3,1.3,1.22,1.27,7947,0
20130621,1.22,1.27,1.22,1.27,2433,0
20130624,1.23,1.26,1.22,1.26,8332,0
20130625,1.26,1.27,1.26,1.27,2305,0
20130626,1.23,1.29,1.22,1.29,5913,0
20130627,1.29,1.29,1.22,1.27,13502,0
20130628,1.28,1.28,1.23,1.24,4657,0
20130701,1.27,1.27,1.25,1.25,11097,0
20130702,1.22,1.27,1.22,1.27,3076,0
20130703,1.27,1.28,1.25,1.25,2729,0
20130704,1.26,1.26,1.26,1.26,2940,0
20130705,1.28,1.28,1.25,1.25,15,0
20130708,1.27,1.27,1.24,1.26,5382,0
20130709,1.27,1.27,1.18,1.19,5239,0
20130710,1.18,1.24,1.18,1.24,125,0
20130711,1.24,1.24,1.18,1.23,6526,0
20130712,1.21,1.21,1.18,1.18,10944,0
20130715,1.22,1.24,1.18,1.21,3069,0
20130716,1.21,1.23,1.18,1.23,3561,0
20130717,1.2,1.2,1.2,1.2,1,0
20130718,1.18,1.24,1.17,1.24,1159,0
20130719,1.22,1.22,1.22,1.22,5,0
20130722,1.23,1.23,1.23,1.23,10,0
20130723,1.23,1.23,1.23,1.23,5,0
20130724,1.23,1.23,1.23,1.23,10,0
20130725,1.23,1.23,1.23,1.23,10,0
20130726,1.23,1.23,1.23,1.23,5,0
20130729,1.22,1.22,1.22,1.22,3000,0
20130730,1.22,1.22,1.18,1.18,110,0
20130731,1.16,1.2,1.15,1.19,10079,0
20130801,1.14,1.23,1.14,1.23,6530,0
20130802,1.23,1.24,1.23,1.24,4444,0
20130805,1.24,1.25,1.21,1.24,3969,0
20130806,1.23,1.23,1.23,1.23,1,0
20130807,1.24,1.24,1.22,1.22,2,0
20130808,1.22,1.24,1.2,1.24,713,0
20130809,1.2,1.24,1.2,1.24,1000,0
20130812,1.21,1.23,1.2,1.23,8429,0
20130813,1.2,1.23,1.19,1.23,5402,0
20130814,1.19,1.23,1.19,1.23,655,0
20130816,1.18,1.23,1.18,1.23,200,0
20130819,1.18,1.22,1.17,1.22,16710,0
20130820,1.22,1.29,1.2,1.29,24404,0
20130821,1.23,1.23,1.23,1.23,1,0
20130822,1.27,1.28,1.26,1.26,19906,0
20130823,1.29,1.29,1.19,1.27,8891,0
20130826,1.2,1.24,1.18,1.18,20125,0
20130827,1.23,1.3,1.19,1.29,55442,0
20130828,1.29,1.33,1.23,1.31,43640,0
20130829,1.36,1.43,1.27,1.33,235489,0
20130830,1.31,1.34,1.23,1.23,55076,0
20130902,1.3,1.3,1.21,1.27,22860,0
20130903,1.27,1.27,1.2,1.22,56111,0
20130904,1.2,1.22,1.15,1.17,44305,0
20130905,1.17,1.19,1.12,1.15,36566,0
20130906,1.17,1.21,1.17,1.2,42084,0
20130909,1.13,1.22,1.13,1.22,11108,0
20130910,1.22,1.22,1.19,1.22,7902,0
20130911,1.23,1.25,1.22,1.25,3785,0
20130912,1.25,1.25,1.18,1.2,6303,0
20130913,1.2,1.22,1.2,1.22,2583,0
20130916,1.21,1.24,1.18,1.18,1900,0
20130917,1.21,1.21,1.15,1.17,91449,0
20130918,1.19,1.19,1.15,1.16,16774,0
20130919,1.16,1.21,1.16,1.21,2614,0
20130920,1.24,1.26,1.15,1.18,67206,0
20130923,1.17,1.19,1.15,1.19,12851,0
20130924,1.16,1.22,1.15,1.15,17777,0
20130925,1.17,1.18,1.17,1.18,1819,0
20130926,1.18,1.2,0.97,0.98,126900,0
20130927,0.9,1.03,0.9,1,54611,0
20130930,0.98,1.03,0.98,1.01,36189,0
20131001,1.04,1.06,1.02,1.06,6815,0
20131002,1.06,1.06,1.02,1.05,8021,0
20131003,1.05,1.05,0.97,1.01,24814,0
20131004,1.01,1.03,0.98,1.01,6194,0
20131007,0.99,1.06,0.99,1.03,9333,0
20131008,1.06,1.06,1.01,1.02,8672,0
20131009,1,1,0.99,1,25802,0
20131010,0.99,1.06,0.96,1.01,48762,0
20131011,1.03,1.04,1,1.04,6406,0
20131014,1,1.01,1,1.01,3394,0
20131015,1.01,1.02,1,1.02,3033,0
20131016,1,1,1,1,4190,0
20131017,1,1.02,1,1,8081,0
20131018,1.02,1.05,1.02,1.05,6001,0
20131021,1.05,1.05,1.05,1.05,1,0
20131022,1.05,1.05,1.02,1.05,18101,0
20131023,1.05,1.05,1.05,1.05,1354,0
20131024,1.06,1.06,1.05,1.05,2,0
20131025,1.05,1.05,1.05,1.05,1244,0
20131028,1.03,1.05,1,1.05,6619,0
20131029,1.05,1.08,1.02,1.07,8041,0
20131030,1.09,1.1,1.09,1.1,16410,0
20131031,1.17,1.17,1.1,1.15,5920,0
20131104,1.14,1.14,0.99,0.99,102255,0
20131105,0.98,1.02,0.95,1.01,25616,0
20131106,1.01,1.05,0.99,1.02,12281,0
20131107,1.04,1.04,1.04,1.04,15,0
20131108,1,1.05,1,1,9340,0
20131112,1.04,1.04,1,1.03,1526,0
20131113,1.03,1.03,1,1,7401,0
20131114,0.99,1,0.98,0.98,10435,0
20131115,1,1,0.96,0.96,15278,0
20131118,0.96,1,0.96,1,424,0
20131119,1,1,0.98,1,4497,0
20131120,1,1,0.98,1,911,0
20131121,0.99,0.99,0.99,0.99,100,0
20131122,1,1,0.97,0.99,6563,0
20131125,1,1.03,0.98,1,8001,0
20131126,1,1,1,1,3,0
20131127,1.04,1.04,0.96,0.97,28869,0
20131128,1,1.09,1,1.04,42086,0
20131129,1.04,1.04,0.94,0.97,25101,0
20131202,1.02,1.02,0.96,1.02,1176,0
20131203,1.02,1.02,0.99,0.99,2035,0
20131204,1,1,0.99,0.99,6145,0
20131205,0.99,1.03,0.99,1,176,0
20131206,0.99,0.99,0.98,0.98,3599,0
20131209,1,1,0.99,1,1223,0
20131210,1,1,0.96,0.96,1405,0
20131211,0.93,0.99,0.93,0.96,537,0
20131212,0.99,0.99,0.96,0.96,3232,0
20131213,0.99,0.99,0.9,0.93,11843,0
20131216,0.9,0.91,0.9,0.9,16499,0
20131217,0.96,0.96,0.88,0.9,24375,0
20131218,0.9,0.9,0.88,0.88,8346,0
20131219,0.9,0.9,0.88,0.89,16668,0
20131220,0.88,0.89,0.8,0.8,16437,0
20131223,0.8,0.85,0.8,0.84,13375,0
20131227,0.83,0.9,0.83,0.87,32674,0
20131230,0.87,0.94,0.87,0.91,9774,0
20140102,0.9,0.91,0.86,0.86,25908,0
20140103,0.9,0.9,0.9,0.9,1792,0
20140107,0.89,0.89,0.89,0.89,8834,0
20140108,0.94,0.98,0.94,0.98,9357,0
20140109,0.97,0.98,0.97,0.97,5067,0
20140110,0.96,0.96,0.96,0.96,10,0
20140113,0.96,0.96,0.96,0.96,10,0
20140114,0.99,1.05,0.97,1.03,7426,0
20140115,1.03,1.03,1,1.01,5861,0
20140116,1.01,1.01,1.01,1.01,185,0
20140117,1.02,1.02,0.98,0.98,4382,0
20140120,0.98,0.98,0.98,0.98,2260,0
20140121,1.01,1.04,1,1,601,0
20140122,1.01,1.01,1.01,1.01,31,0
20140123,1.01,1.01,1.01,1.01,2606,0
20140124,1.01,1.01,1.01,1.01,2336,0
20140127,1.01,1.01,1,1,4092,0
20140128,1,1,1,1,8,0
20140129,1.01,1.01,0.91,0.95,16766,0
20140130,0.94,0.95,0.92,0.95,13258,0
20140131,0.95,0.97,0.95,0.97,401,0
20140203,0.99,0.99,0.99,0.99,7,0
20140204,0.99,0.99,0.99,0.99,1,0
20140205,0.99,0.99,0.96,0.99,15,0
20140206,0.99,0.99,0.99,0.99,1,0
20140207,0.99,1.01,0.99,1,9367,0
20140210,0.98,1.01,0.98,0.98,14701,0
20140211,0.98,1,0.97,0.97,3781,0
20140212,1,1.02,0.99,1.01,34221,0
20140213,0.99,1.01,0.99,1.01,3969,0
20140214,1,1.01,0.99,0.99,10500,0
20140217,0.98,0.98,0.96,0.96,16201,0
20140218,0.97,0.97,0.95,0.95,4657,0
20140219,0.97,0.99,0.97,0.99,11825,0
20140220,0.97,0.97,0.97,0.97,1000,0
20140221,0.99,1.02,0.99,1.02,19902,0
20140224,1.01,1.02,0.97,1.01,29967,0
20140225,1.01,1.02,0.97,1.01,7089,0
20140226,1.01,1.01,1.01,1.01,3,0
20140227,1.01,1.02,0.95,0.99,11804,0
20140228,1,1,1,1,2001,0
20140303,1,1,0.93,0.93,24254,0
20140304,0.97,0.97,0.91,0.95,12363,0
20140305,0.94,0.96,0.94,0.96,2003,0
20140306,0.95,0.95,0.9,0.93,24539,0
20140307,0.94,0.94,0.91,0.93,5238,0
20140310,0.93,0.93,0.93,0.93,3,0
20140311,0.93,0.94,0.93,0.93,3050,0
20140312,0.91,0.91,0.91,0.91,8496,0
20140313,0.9,0.91,0.9,0.91,7223,0
20140314,0.93,0.93,0.85,0.85,5267,0
20140317,0.91,0.91,0.88,0.91,28902,0
20140318,0.9,0.9,0.84,0.88,34818,0
20140319,0.88,0.89,0.85,0.85,2347,0
20140320,0.88,0.88,0.85,0.86,7614,0
20140321,0.85,0.86,0.85,0.86,1956,0
20140324,0.86,0.91,0.86,0.86,14766,0
20140325,0.88,0.88,0.86,0.86,17748,0
20140326,0.87,0.89,0.87,0.89,14583,0
20140327,0.88,0.91,0.88,0.9,14560,0
20140328,0.89,0.9,0.89,0.89,4915,0
20140331,0.89,0.9,0.88,0.9,10236,0
20140401,0.9,0.95,0.87,0.88,169239,0
20140402,0.89,0.91,0.87,0.91,20226,0
20140403,0.9,0.9,0.9,0.9,7649,0
20140404,0.9,0.9,0.9,0.9,5275,0
20140407,0.89,0.9,0.87,0.9,7983,0
20140408,0.89,0.91,0.88,0.88,18538,0
20140409,0.88,0.91,0.85,0.85,17267,0
20140410,0.87,0.9,0.87,0.9,8844,0
20140411,0.9,0.91,0.9,0.91,5164,0
20140414,0.91,0.91,0.9,0.91,5159,0
20140415,0.91,0.91,0.9,0.91,4862,0
20140416,0.9,0.9,0.9,0.9,4489,0
20140417,0.9,0.9,0.86,0.87,26756,0
20140422,0.89,0.9,0.87,0.88,50267,0
20140423,0.88,0.9,0.88,0.9,7361,0
20140424,0.9,0.9,0.9,0.9,5264,0
20140425,0.89,0.9,0.88,0.9,5288,0
20140428,0.9,0.9,0.88,0.9,5444,0
20140429,0.9,0.9,0.88,0.88,12529,0
20140430,0.89,0.89,0.89,0.89,4981,0
20140502,0.89,0.89,0.89,0.89,2,0
20140505,0.89,0.89,0.87,0.87,1001,0
20140506,0.89,0.89,0.87,0.87,501,0
20140507,0.89,0.89,0.83,0.85,19183,0
20140508,0.82,0.82,0.82,0.82,9892,0
20140509,0.83,0.83,0.83,0.83,200,0
20140512,0.84,0.84,0.82,0.82,14786,0
20140513,0.83,0.83,0.8,0.82,24862,0
20140514,0.82,0.87,0.8,0.87,27679,0
20140515,0.86,0.93,0.86,0.9,121445,0
20140516,0.9,0.9,0.86,0.86,8864,0
20140519,0.89,0.9,0.89,0.9,9512,0
20140520,0.9,0.9,0.87,0.9,5470,0
20140521,0.9,0.9,0.87,0.9,15184,0
20140522,0.89,0.89,0.86,0.89,7943,0
20140523,0.9,0.9,0.89,0.89,3701,0
20140526,0.9,0.9,0.88,0.9,5299,0
20140527,0.9,0.9,0.88,0.9,5488,0
20140528,0.89,0.89,0.87,0.87,2882,0
20140529,0.87,0.89,0.87,0.89,5861,0
20140530,0.88,0.88,0.88,0.88,5720,0
20140602,0.89,0.89,0.89,0.89,4694,0
20140603,0.89,0.9,0.84,0.86,46457,0
20140604,0.86,0.86,0.83,0.86,5716,0
20140605,0.86,0.88,0.85,0.86,17351,0
20140606,0.85,0.85,0.85,0.85,1,0
20140609,0.88,0.88,0.84,0.84,4937,0
20140610,0.85,0.88,0.84,0.85,5120,0
20140611,0.88,0.88,0.84,0.87,9813,0
20140612,0.89,0.89,0.86,0.89,5644,0
20140613,0.89,0.89,0.87,0.87,15317,0
