Date,Open,High,Low,Close,Volume,OpenInt
20120314,10.814,10.814,10.602,10.602,200,0
20120315,10.676,10.676,10.676,10.676,108,0
20120316,10.814,10.814,10.814,10.814,22,0
20120319,10.814,10.999,10.814,10.897,2133,0
20120320,10.99,10.99,10.759,10.759,1419,0
20120321,10.722,10.906,10.722,10.823,820,0
20120322,10.879,10.897,10.759,10.759,12277,0
20120323,10.759,10.759,10.759,10.759,612,0
20120326,10.749,10.749,10.426,10.74,1873,0
20120327,10.749,10.749,10.749,10.749,22,0
20120328,10.749,10.749,10.731,10.731,29,0
20120329,10.694,10.694,10.417,10.62,1833,0
20120330,10.694,10.694,10.62,10.62,246,0
20120402,10.694,10.694,10.251,10.648,1376,0
20120403,10.694,10.694,10.325,10.62,1127,0
20120404,10.685,10.685,10.62,10.62,16,0
20120405,10.62,10.62,10.26,10.26,1168,0
20120410,10.26,10.26,10.26,10.26,32,0
20120411,10.26,10.288,10.26,10.288,212,0
20120412,10.26,10.546,10.26,10.546,1988,0
20120413,10.546,10.546,10.546,10.546,11,0
20120416,10.5,10.5,10.158,10.158,4709,0
20120417,10.158,10.232,9.928,10.232,1795,0
20120418,10.232,10.74,10.112,10.435,5623,0
20120419,10.62,10.62,10.205,10.62,1617,0
20120420,10.666,10.666,10.482,10.482,220,0
20120423,10.482,10.482,10.205,10.205,3449,0
20120424,10.205,10.435,10.168,10.168,1559,0
20120425,10.205,10.205,10.205,10.205,45,0
20120426,9.752,10.768,9.752,10.085,2416,0
20120427,10.085,10.768,9.891,10.666,1743,0
20120430,10.74,10.74,10.62,10.62,178,0
20120502,10.611,10.611,10.343,10.343,173,0
20120504,10.528,10.528,10.454,10.454,22,0
20120507,10.094,10.251,10.094,10.158,3572,0
20120508,10.121,10.121,10.066,10.066,3010,0
20120509,10.066,10.066,9.835,9.835,3349,0
20120510,9.835,9.835,9.549,9.549,664,0
20120511,9.549,9.549,9.3642,9.3642,463,0
20120514,10.112,10.112,8.9578,10.02,2924,0
20120515,10.112,10.112,9.2441,9.724,4552,0
20120516,9.3734,9.724,9.2534,9.641,2086,0
20120517,9.475,9.475,8.9671,9.2349,19274,0
20120518,9.2349,9.2349,8.9578,9.2349,504,0
20120521,9.2349,10.103,9.2349,9.798,4473,0
20120522,9.697,9.697,9.3734,9.3827,706,0
20120523,9.3827,9.992,8.884,8.884,2394,0
20120524,8.884,9.2257,8.8655,8.8655,1332,0
20120525,8.8655,8.8655,8.3114,8.4038,6076,0
20120528,8.4869,9.0502,8.4776,8.5885,8255,0
20120529,8.533,10.103,8.533,9.4011,15447,0
20120530,10.02,10.02,9.2811,9.503,4910,0
20120531,9.3272,9.475,9.1241,9.475,1516,0
20120601,9.503,9.503,9.503,9.503,119,0
20120604,9.503,9.503,8.5607,8.6069,2664,0
20120605,8.6808,8.9948,8.6808,8.7731,2851,0
20120606,9.0687,9.0779,8.6808,9.0779,16,0
20120608,9.0779,9.4842,8.8932,9.2072,2094,0
20120611,8.727,9.1333,8.6623,8.9578,3723,0
20120612,8.9578,9.4565,8.9578,9.4565,326,0
20120613,9.2257,9.2257,8.9578,9.198,1977,0
20120614,9.198,9.3272,8.8193,9.3272,2678,0
20120615,9.0502,9.4565,9.0502,9.4565,354,0
20120618,9.4565,9.4565,9.1241,9.4565,164,0
20120619,9.4565,9.4565,8.9671,8.9856,10,0
20120620,9.3272,9.3272,9.1518,9.318,820,0
20120621,9.318,9.318,9.0594,9.0594,395,0
20120622,9.2995,9.2995,9.2995,9.2995,3,0
20120625,9.1425,9.3088,8.8193,9.3088,2852,0
20120626,9.3088,9.4565,9.3088,9.4565,657,0
20120627,9.4565,9.4565,9.1425,9.3457,201,0
20120628,9.4565,9.4565,9.4565,9.4565,5,0
20120629,9.4565,9.4565,9.2257,9.4565,1152,0
20120702,9.4565,9.4565,9.4565,9.4565,11,0
20120703,9.4565,9.4565,9.4565,9.4565,12,0
20120704,9.4565,9.4565,8.69,9.2349,1845,0
20120705,9.2257,9.2257,8.8009,8.884,1191,0
20120706,9.2257,9.2257,8.7362,8.7362,2539,0
20120709,9.1241,9.1241,8.7731,9.1241,181,0
20120710,9.1241,9.1241,8.69,9.0317,558,0
20120711,9.0225,9.0225,8.727,8.727,478,0
20120712,8.6808,9.2164,8.6808,8.9394,809,0
20120713,8.9486,8.9486,8.6808,8.6808,459,0
20120716,8.9486,8.9486,8.0621,8.5423,4889,0
20120717,8.1267,8.4407,8.0251,8.0251,3530,0
20120718,7.8497,7.8497,7.5172,7.7111,8067,0
20120719,7.9235,7.9235,7.7111,7.9235,2182,0
20120720,7.9235,7.9235,7.7111,7.9235,130,0
20120723,7.7111,8.413,7.4895,7.4895,4303,0
20120724,7.7573,8.2375,7.4895,7.6188,2157,0
20120725,7.5818,8.2283,7.5818,7.665,2929,0
20120726,7.6742,8.2191,7.6742,7.9697,1318,0
20120727,7.6834,7.6834,7.3972,7.5449,10324,0
20120730,7.4156,8.0159,7.4156,7.6188,1223,0
20120731,7.3972,7.6188,7.3972,7.6188,17,0
20120801,7.7758,7.9328,7.2956,7.9328,3856,0
20120802,7.9328,7.9328,7.5818,7.5911,1165,0
20120803,7.5911,7.5911,7.5818,7.5818,233,0
20120806,7.5818,7.5818,6.9908,6.9908,6861,0
20120807,6.9262,7.3417,6.5752,6.5752,7035,0
20120808,6.4644,6.7415,6.4644,6.7415,779,0
20120809,6.7415,7.3417,6.7415,6.7415,1600,0
20120810,6.566,6.9169,6.566,6.7138,3403,0
20120813,6.7138,6.723,6.6861,6.6861,368,0
20120814,6.7322,6.7322,6.7322,6.7322,5,0
20120816,6.7322,6.7322,6.6491,6.6491,3126,0
20120817,6.4644,6.4737,6.4275,6.4275,2258,0
20120820,6.723,6.723,6.3813,6.409,2009,0
20120821,6.1135,6.2428,6.1043,6.2428,992,0
20120822,6.1043,6.2613,6.095,6.2613,1238,0
20120823,6.095,6.4275,6.095,6.4275,1631,0
20120824,6.5014,6.5014,6.4275,6.4367,1456,0
20120827,6.4183,6.5106,6.4183,6.4367,1774,0
20120828,6.4183,6.9816,6.4183,6.6491,2192,0
20120829,6.6861,6.723,6.6491,6.723,1821,0
20120830,6.7784,6.9446,6.7138,6.7876,3681,0
20120831,6.7876,6.9262,6.7876,6.9262,97,0
20120903,6.9723,6.9723,6.9262,6.9723,693,0
20120904,6.9723,6.9723,6.9723,6.9723,5,0
20120905,6.9631,6.9631,6.6676,6.9631,9145,0
20120906,6.9723,6.9816,6.9354,6.9816,3723,0
20120907,7.0647,7.2032,7.0647,7.1109,5400,0
20120910,6.7415,7.3694,6.7415,7.1109,1073,0
20120911,7.0185,7.3879,7.0185,7.3879,3931,0
20120912,7.3879,7.7111,7.3694,7.3694,3809,0
20120913,7.3879,8.0159,7.3879,7.7573,3988,0
20120914,7.9882,8.099,7.4064,8.0344,1103,0
20120917,8.0898,8.1729,8.0898,8.1729,4540,0
20120918,8.0344,8.7547,7.665,8.6808,26724,0
20120919,8.6808,9.0964,8.6623,8.8655,21105,0
20120920,8.2929,9.2257,7.9512,9.2257,9754,0
20120921,9.2257,9.2349,8.8193,8.8193,16784,0
20120924,9.2257,9.2257,8.7916,9.1425,972,0
20120925,9.2164,9.2164,9.0502,9.1425,720,0
20120926,9.1425,9.1425,8.7731,8.8009,2511,0
20120927,8.8563,8.8563,8.533,8.847,2708,0
20120928,9.198,9.198,8.533,9.1333,8139,0
20121001,9.2072,9.2072,8.5515,8.5515,2816,0
20121002,9.0225,9.0225,8.533,8.533,1964,0
20121003,8.533,8.57,8.2191,8.3114,13185,0
20121004,8.1359,8.3022,8.0805,8.3022,13976,0
20121005,8.0067,8.1267,8.0067,8.0344,812,0
20121008,8.0159,8.0159,7.6742,7.6927,2283,0
20121009,7.6834,7.6834,7.4064,7.4341,3384,0
20121010,7.7388,7.7388,7.0739,7.5172,12915,0
20121011,7.3879,7.5172,7.3879,7.5172,1197,0
20121012,7.5172,8.0898,7.5172,8.0805,2720,0
20121015,8.0344,8.0344,7.8127,7.8127,1056,0
20121016,7.8127,7.8404,7.6465,7.8404,3468,0
20121017,7.665,7.7111,7.5818,7.5818,494,0
20121018,7.5818,7.5818,7.5818,7.5818,108,0
20121019,7.5449,7.6927,7.5449,7.6003,618,0
20121022,7.6003,7.7573,7.5357,7.5357,893,0
20121023,7.5357,7.5449,7.4803,7.4803,3461,0
20121024,7.5264,7.5264,7.3879,7.3879,877,0
20121025,7.3879,7.3972,7.3879,7.3972,2177,0
20121026,7.3972,7.7204,7.3972,7.7111,2639,0
20121029,7.8404,7.8404,7.8404,7.8404,114,0
20121030,7.8404,8.4407,7.8404,8.2929,5671,0
20121031,8.2098,8.2652,7.7943,7.9512,11127,0
20121102,7.942,7.942,7.942,7.942,1089,0
20121105,8.1267,8.2098,7.9605,8.2098,2583,0
20121106,8.2098,8.2098,8.1914,8.1914,444,0
20121107,7.9605,7.9697,7.9605,7.9697,240,0
20121108,7.9605,7.9605,7.9605,7.9605,314,0
20121109,7.9605,7.9605,7.8589,7.9605,692,0
20121112,7.8589,7.8589,7.7758,7.8497,1476,0
20121113,7.7111,7.7111,7.7111,7.7111,469,0
20121114,8.0805,8.2283,7.8497,8.2006,2470,0
20121115,8.3114,8.3114,8.3022,8.3114,736,0
20121116,8.4407,8.4407,8.3114,8.3114,249,0
20121119,8.3114,8.3114,8.3114,8.3114,5,0
20121120,8.3114,8.3114,8.1267,8.1914,946,0
20121121,8.3114,8.3114,8.1267,8.1267,8101,0
20121122,8.1267,8.3114,8.1267,8.3114,3694,0
20121123,8.3022,8.3022,8.1267,8.3022,3846,0
20121126,8.1359,8.3022,8.1359,8.3022,367,0
20121127,8.3022,8.3114,8.3022,8.3114,1655,0
20121128,8.3114,8.3114,8.2191,8.2191,983,0
20121129,8.3114,8.4684,8.3114,8.4684,3060,0
20121130,8.7639,8.847,8.4038,8.727,1344,0
20121203,8.7177,8.8286,8.6716,8.8286,609,0
20121204,9.1333,9.1333,8.7454,8.8193,1796,0
20121205,8.9024,9.1333,8.8009,9.1333,570,0
20121206,9.1241,9.1241,8.9578,9.004,272,0
20121207,8.9948,9.1241,8.9209,9.1148,991,0
20121210,8.6808,9.041,8.6808,9.041,4617,0
20121211,9.004,9.0779,8.7454,8.7639,1496,0
20121212,8.6623,9.0964,8.6623,9.0502,3606,0
20121213,9.041,9.041,9.041,9.041,5,0
20121214,9.041,9.0502,8.9117,9.0502,550,0
20121217,9.0964,9.0964,8.8009,9.0779,2419,0
20121218,9.0502,9.0502,8.7731,9.0502,42678,0
20121219,9.041,9.041,8.7085,8.9948,4229,0
20121220,8.9948,9.0779,8.6993,9.004,1159,0
20121221,8.9763,8.9948,8.7731,8.9948,3696,0
20121227,8.7824,9.595,8.7824,9.595,15639,0
20121228,9.826,9.955,9.0502,9.2349,20118,0
20130102,9.4196,9.4196,9.1056,9.3919,597,0
20130103,9.4011,9.4104,9.4011,9.4104,2635,0
20130104,9.4104,9.4104,9.0225,9.2349,246,0
20130107,9.2349,9.2349,8.8193,9.1795,2475,0
20130108,9.0502,9.0502,9.0502,9.0502,1,0
20130109,9.0502,9.0502,9.0502,9.0502,1,0
20130110,9.041,9.041,8.9578,8.9578,173,0
20130111,8.9948,8.9948,8.9578,8.9578,6,0
20130114,8.9024,8.9024,8.9024,8.9024,119,0
20130115,8.6439,8.6439,8.5238,8.5238,1503,0
20130116,8.5146,8.5792,8.5146,8.5792,153,0
20130117,8.413,8.7731,8.413,8.7731,593,0
20130118,8.7731,8.7824,8.5885,8.7824,2067,0
20130121,8.8563,8.8563,8.4961,8.4961,6639,0
20130122,8.4869,8.8563,8.4869,8.4869,1265,0
20130123,8.413,8.413,8.0713,8.3114,2040,0
20130124,8.4038,8.6346,8.3114,8.4961,6192,0
20130125,8.4961,8.4961,8.4961,8.4961,10627,0
20130128,8.4869,8.4869,8.4869,8.4869,618,0
20130129,8.5885,8.5885,8.4038,8.4038,2615,0
20130130,8.5792,8.5792,8.4869,8.4869,259,0
20130131,8.4776,8.4776,8.4407,8.4407,55,0
20130201,8.4499,8.4499,8.4499,8.4499,2708,0
20130204,8.4776,8.6069,8.4776,8.5885,9296,0
20130205,8.7177,8.727,8.5885,8.5885,32749,0
20130206,8.4592,8.5885,8.4592,8.5885,996,0
20130207,8.4961,8.4961,8.4961,8.4961,682,0
20130208,8.4499,8.6346,8.4499,8.4499,73,0
20130211,8.6808,8.69,8.4222,8.4222,1623,0
20130212,8.4222,8.4222,8.2191,8.2191,1191,0
20130213,8.2191,8.2652,8.2098,8.2191,449,0
20130214,8.1267,8.2191,8.0621,8.2191,1946,0
20130215,8.099,8.3114,8.0067,8.3114,633,0
20130218,8.4038,8.4038,8.3114,8.3114,949,0
20130219,8.4038,8.4038,8.3114,8.3114,547,0
20130220,8.3114,8.3114,8.3114,8.3114,112,0
20130221,8.3114,8.3114,8.3114,8.3114,162,0
20130222,8.3114,8.3114,8.3022,8.3114,1051,0
20130225,8.4038,8.4038,7.8774,8.3114,2348,0
20130226,8.2191,9.4658,8.2191,8.6346,18790,0
20130227,8.7639,8.7731,8.5053,8.5885,7830,0
20130228,8.5885,8.5885,8.4592,8.5885,620,0
20130301,8.5885,8.5885,8.3114,8.5885,3242,0
20130304,8.5607,8.5792,8.3483,8.5792,1346,0
20130305,8.5423,8.5423,8.1636,8.4407,6651,0
20130306,8.4499,8.4684,8.4499,8.4684,3648,0
20130307,8.4961,8.6808,8.4499,8.6808,7570,0
20130308,8.6808,8.727,8.6346,8.727,1903,0
20130311,8.727,8.7639,8.4499,8.727,1246,0
20130312,8.69,8.7731,8.6531,8.7731,2319,0
20130313,8.7639,8.8101,8.7639,8.8101,531,0
20130314,8.847,9.1056,8.5885,9.1056,4702,0
20130315,9.0964,9.0964,8.8655,8.8747,1512,0
20130318,8.9024,8.9024,8.5792,8.6808,3227,0
20130319,9.0502,9.161,8.8193,8.9486,11218,0
20130320,9.004,9.004,8.6716,8.7639,2622,0
20130321,8.6808,8.727,8.0067,8.5423,1476,0
20130322,8.533,8.5885,8.2837,8.5885,4675,0
20130325,8.5885,8.9948,8.4222,8.4315,7575,0
20130326,8.4499,8.9948,8.4499,8.9024,12282,0
20130327,8.9209,9.0502,8.9209,9.0502,1458,0
20130328,9.2257,9.2257,8.7916,9.0502,3108,0
20130402,9.2257,9.2257,8.7731,9.004,2508,0
20130403,8.5607,8.9578,8.5607,8.9209,6173,0
20130404,8.7731,9.1795,8.7731,9.1795,25998,0
20130405,9.1333,9.3549,9.0502,9.2072,28234,0
20130408,9.1148,9.1148,8.5885,8.5885,4931,0
20130409,8.7454,8.8009,8.5885,8.6069,2004,0
20130410,8.6346,8.7639,8.6346,8.6808,906,0
20130411,8.7824,8.7824,8.6346,8.6346,22496,0
20130412,8.7177,9.0502,8.5885,8.5885,17407,0
20130415,8.8563,8.8563,8.5885,8.5885,933,0
20130417,8.5885,8.5885,8.5885,8.5885,1146,0
20130418,8.727,8.727,8.5885,8.6346,2926,0
20130419,8.6346,8.6623,8.4038,8.6623,18473,0
20130422,8.69,8.69,8.3576,8.5885,6018,0
20130423,8.6254,8.6254,8.2375,8.5977,3320,0
20130424,8.6162,8.6162,8.2191,8.4869,2574,0
20130425,8.6162,8.6162,8.2006,8.3206,7975,0
20130426,8.6254,8.6254,8.376,8.6162,9468,0
20130429,8.6162,8.6162,8.376,8.533,2007,0
20130430,8.5238,8.5238,8.2468,8.4407,284,0
20130502,8.4407,8.4407,8.4407,8.4407,1,0
20130506,8.4499,8.4499,8.4038,8.4038,259,0
20130507,8.4315,8.4961,8.3576,8.3576,17930,0
20130508,8.4499,8.4499,8.4499,8.4499,743,0
20130509,8.4499,8.4499,8.3114,8.4407,3818,0
20130510,8.4499,8.4499,8.4499,8.4499,1,0
20130513,8.4038,8.4038,8.2191,8.3114,4898,0
20130514,8.3483,8.3483,8.3022,8.3114,618,0
20130515,8.3114,8.3114,8.3114,8.3114,181,0
20130516,8.3114,8.3114,8.3114,8.3114,1,0
20130517,8.2098,8.3114,8.2098,8.3114,520,0
20130520,8.4499,8.4499,8.0528,8.3114,1367,0
20130521,8.3114,8.3114,8.3114,8.3114,20575,0
20130522,8.2191,8.2191,8.2191,8.2191,325,0
20130523,8.3114,8.3114,7.942,8.2191,4232,0
20130524,8.3114,8.3299,8.1452,8.1452,2736,0
20130527,8.1544,8.1544,8.1544,8.1544,43,0
20130528,8.2191,8.2191,8.2191,8.2191,1749,0
20130529,8.2191,8.2191,8.2191,8.2191,1,0
20130531,8.22,8.22,8.15,8.15,1099,0
20130603,8.3114,8.3114,8.0344,8.1267,1539,0
20130604,8.2098,8.2191,8.2098,8.2191,1506,0
20130605,8.2191,8.3668,8.0898,8.3483,4942,0
20130606,8.1729,8.5792,8.1267,8.3483,12444,0
20130607,8.533,8.5607,8.3114,8.4961,15568,0
20130610,8.4961,8.5146,8.4038,8.5146,5063,0
20130611,8.4499,8.4961,8.413,8.4592,5331,0
20130612,8.4592,8.4869,8.4499,8.4499,4562,0
20130613,8.4776,8.4869,8.3206,8.4776,2289,0
20130614,8.4776,8.6346,8.4592,8.4961,4040,0
20130617,8.4869,8.4961,8.4776,8.4776,4602,0
20130618,8.5885,8.5885,8.4869,8.5515,1188,0
20130619,8.5423,8.6716,8.3576,8.3576,38379,0
20130620,8.5423,8.5423,8.3576,8.3576,34216,0
20130621,8.4499,8.4499,8.1267,8.3483,726,0
20130624,8.3483,8.3576,8.3114,8.3576,3571,0
20130625,8.4038,8.4961,8.4038,8.4592,6787,0
20130626,8.4961,8.4961,8.3206,8.4499,1062,0
20130627,8.4499,8.4499,8.4499,8.4499,2,0
20130628,8.4499,8.4499,8.3206,8.3576,1505,0
20130701,8.3576,8.4038,8.3576,8.3576,2498,0
20130702,8.3576,8.3576,8.3576,8.3576,8,0
20130703,8.3576,8.4407,8.3483,8.4407,3279,0
20130704,8.4407,8.57,8.3206,8.57,13430,0
20130705,8.5792,8.5792,8.4038,8.4038,996,0
20130708,8.5792,8.5792,8.4315,8.4499,3290,0
20130709,8.4038,8.4499,8.4038,8.4407,583,0
20130710,8.4038,8.4038,8.4038,8.4038,146,0
20130711,8.4038,8.4499,8.1359,8.4499,388,0
20130712,8.4499,8.4961,8.4499,8.4961,1807,0
20130715,8.5423,8.5423,8.4961,8.4961,630,0
20130716,8.4961,8.5885,8.4961,8.57,2283,0
20130717,8.5885,8.5885,8.3206,8.4869,1229,0
20130718,8.4499,8.4869,8.3206,8.3206,1558,0
20130719,8.3299,8.4499,8.3299,8.4499,1548,0
20130722,8.4499,8.4499,8.3576,8.3576,1116,0
20130723,8.3668,8.3668,8.3391,8.3391,39,0
20130724,8.3391,8.5238,8.3391,8.5238,2755,0
20130725,8.5238,8.533,8.4961,8.5238,4823,0
20130726,8.5238,8.57,8.5238,8.57,319,0
20130729,8.5885,8.5885,8.5885,8.5885,487,0
20130730,8.6439,8.9117,8.5885,8.9117,5931,0
20130731,8.9301,9.0964,8.9301,9.0964,7588,0
20130801,9.1425,9.1795,9.0871,9.0871,4216,0
20130802,9.1333,9.1333,9.041,9.041,760,0
20130805,9.0502,9.955,9.0502,9.955,24405,0
20130806,9.955,10.528,9.955,10.519,15512,0
20130807,10.482,10.482,9.891,10.297,2450,0
20130808,10.297,10.297,9.983,10.112,1135,0
20130809,10.121,10.158,9.817,9.881,13492,0
20130812,9.881,9.974,9.66,9.66,11617,0
20130813,9.881,9.928,9.724,9.835,4915,0
20130814,9.835,9.928,9.697,9.928,22112,0
20130816,9.918,9.928,9.789,9.835,6885,0
20130819,9.881,10.02,9.835,10.02,2664,0
20130820,10.02,10.149,9.835,9.835,2429,0
20130821,10.297,10.482,9.928,10.482,12439,0
20130822,10.509,10.897,10.389,10.897,7819,0
20130823,10.897,10.99,10.251,10.805,6753,0
20130826,10.574,10.759,10.269,10.546,7418,0
20130827,10.269,10.528,9.974,10.482,8024,0
20130828,10.158,11.036,10.158,10.897,5596,0
20130829,10.712,11.774,10.371,10.648,33295,0
20130830,10.842,10.897,10.463,10.519,14374,0
20130902,10.482,10.555,10.297,10.509,32519,0
20130903,10.3,10.51,10.3,10.51,2020,0
20130904,10.42,10.51,10.39,10.51,23382,0
20130905,10.44,10.44,9.72,10.16,15872,0
20130906,10.158,10.158,10.158,10.158,16007,0
20130909,10.158,10.195,10.085,10.195,12080,0
20130910,10.25,10.25,10.19,10.25,13867,0
20130911,10.158,10.158,10.048,10.048,5698,0
20130912,10.158,10.158,10.158,10.158,1463,0
20130913,10.16,10.44,10.16,10.42,1739,0
20130916,10.417,10.565,10.417,10.519,4979,0
20130917,10.519,10.934,10.519,10.906,5539,0
20130918,10.925,11.359,10.925,11.128,12958,0
20130919,11.128,11.128,10.99,10.99,5956,0
20130920,11.11,11.11,10.56,10.98,7499,0
20130923,10.98,10.98,10.639,10.98,7723,0
20130924,10.71,11.13,10.68,11.13,10048,0
20130925,11.17,11.58,11.13,11.5,16300,0
20130926,11.57,11.96,11.57,11.59,27353,0
20130927,11.59,12.01,11.55,12.01,20764,0
20130930,12.098,12.541,12.005,12.467,37737,0
20131001,12.541,12.624,12.19,12.467,51818,0
20131002,12.467,12.523,11.544,12.07,24366,0
20131003,11.31,11.99,11.31,11.69,10929,0
20131004,11.6,11.66,11.5,11.55,6766,0
20131007,11.55,11.6,11.55,11.55,3889,0
20131008,11.41,11.47,11.35,11.47,508,0
20131009,11.4,11.4,10.9,11.14,5487,0
20131010,10.82,10.99,10.7,10.85,6906,0
20131011,10.7,10.99,10.66,10.95,6147,0
20131014,10.95,10.99,10.87,10.99,1079,0
20131015,11.05,11.14,10.91,10.99,9716,0
20131016,11,11.1,10.99,10.99,3256,0
20131017,10.99,11.48,10.99,11.48,7739,0
20131018,11.48,11.9,11.18,11.9,20667,0
20131021,11.66,11.79,11.51,11.61,6220,0
20131022,11.62,11.62,11.56,11.56,3086,0
20131023,11.57,11.75,11.57,11.75,335,0
20131024,11.55,11.55,11.55,11.55,137,0
20131025,11.58,11.95,11.57,11.9,18127,0
20131028,11.94,12.09,11.9,12.09,10075,0
20131029,12.07,12.63,12.04,12.63,18678,0
20131030,12.76,12.98,12.5,12.98,15881,0
20131031,12.42,13.28,12.42,13.28,13951,0
20131104,12.81,12.81,11.96,12.5,5959,0
20131105,12.5,12.5,12.23,12.23,1746,0
20131106,12.2,12.2,11.85,11.85,3842,0
20131107,11.8,11.87,11.6,11.87,3817,0
20131108,11.71,11.76,11.6,11.6,2941,0
20131112,11.6,11.64,11.6,11.62,605,0
20131113,11.7,11.99,11.7,11.89,4110,0
20131114,11.91,12.18,11.91,11.95,808,0
20131115,12,12,11.85,11.95,2392,0
20131118,12,12,11.62,11.78,9698,0
20131119,11.61,11.74,11.6,11.74,3767,0
20131120,11.52,11.8,11.42,11.6,10894,0
20131121,11.91,11.91,11.89,11.89,217,0
20131122,11.43,11.55,11.35,11.35,11149,0
20131125,11.12,11.5,10.81,11.32,37148,0
20131126,11.3,11.39,11.09,11.38,5903,0
20131127,11.38,11.38,11.12,11.12,217,0
20131128,11.2,11.65,11.11,11.65,11871,0
20131129,11.66,11.8,11.62,11.8,10720,0
20131202,11.8,11.8,11.6,11.6,4854,0
20131203,11.87,11.87,11.17,11.17,51272,0
20131204,11.83,11.83,11.36,11.46,4152,0
20131205,11.47,11.8,11.47,11.8,13167,0
20131206,11.89,11.89,11.8,11.89,3401,0
20131209,11.88,11.88,11.69,11.8,460,0
20131210,11.87,11.87,11.79,11.8,3041,0
20131211,11.84,11.84,11.57,11.8,3014,0
20131212,11.84,11.84,11.8,11.8,340,0
20131213,11.81,11.85,11.8,11.8,3277,0
20131216,11.9,12.25,11.82,12.25,6903,0
20131217,12.2,12.2,11.94,12,90179,0
20131218,12,12.12,12,12.1,1090,0
20131219,11.62,12.5,11.62,12.5,5534,0
20131220,12.3,12.5,12.25,12.5,4651,0
20131223,12.15,13,12.15,13,9755,0
20131227,13,13,12.41,12.9,9264,0
20131230,12.94,13,12.94,13,9658,0
20140102,12.35,12.8,12.35,12.6,13620,0
20140103,12.32,12.78,12.32,12.5,2721,0
20140107,12.7,12.7,12.55,12.6,1299,0
20140108,12.6,12.6,12.42,12.55,20400,0
20140109,12.5,12.6,12.5,12.6,940,0
20140110,12.59,12.59,12.32,12.5,3978,0
20140113,12.42,12.43,12.3,12.3,1944,0
20140114,12.28,12.28,12.18,12.2,11959,0
20140115,12.2,12.2,12.1,12.1,12379,0
20140116,11.9,12,11.85,11.9,14118,0
20140117,12.18,12.18,11.85,11.85,3903,0
20140120,11.87,12.07,11.87,12.02,494,0
20140121,12.17,12.17,12.03,12.03,82,0
20140122,12.17,12.17,12.1,12.1,598,0
20140123,12.17,12.18,12.1,12.1,887,0
20140124,12.18,12.18,11.81,11.81,3874,0
20140127,11.7,11.7,11.7,11.7,156,0
20140128,11.12,11.87,10.95,10.95,7779,0
20140129,10.95,11.1,10.8,11.1,16006,0
20140130,11.79,11.79,11.49,11.49,251,0
20140131,11.51,11.51,11.44,11.44,21,0
20140203,11.49,11.49,11.11,11.15,561,0
20140204,11.15,11.15,10.9,10.9,2426,0
20140205,10.9,11.1,10.9,11.1,164,0
20140206,11.1,11.1,10.86,10.9,1811,0
20140207,11.49,11.49,11,11.35,229,0
20140210,11.01,11.76,11,11.19,705,0
20140211,11.2,11.3,11.2,11.28,902,0
20140212,11.28,11.28,11.01,11.27,1112,0
20140213,11.28,11.28,11,11.27,616,0
20140214,11.27,11.27,11.02,11.27,121,0
20140217,11.28,11.28,11.27,11.28,1805,0
20140218,11.14,12.12,11.14,12.12,14837,0
20140219,12.2,12.5,12.2,12.5,21061,0
20140220,12.5,12.5,12.35,12.35,1253,0
20140221,12.43,12.43,12.35,12.35,750,0
20140224,12.36,12.36,12.36,12.36,337,0
20140225,12.59,12.64,11.97,12.64,3132,0
20140226,12.63,12.64,12.63,12.64,502,0
20140227,12.59,12.64,12.45,12.64,16703,0
20140228,12.64,12.64,12.5,12.64,12002,0
20140303,11.65,12,11.65,12,1213,0
20140304,12,12.19,12,12.19,635,0
20140305,12.01,12.1,12,12,962,0
20140306,12,12.5,12,12.5,605,0
20140307,12.02,12.05,12.02,12.05,4,0
20140310,12.05,12.05,11.91,11.91,808,0
20140311,11.66,11.77,11.38,11.4,1723,0
20140312,11.4,11.5,11.01,11.01,3955,0
20140313,10.76,11.32,10.76,11.32,2812,0
20140314,11.3,11.33,10.81,11.33,780,0
20140317,10.72,11.38,10.72,11.38,1499,0
20140318,11.43,11.43,11.43,11.43,12,0
20140319,11.43,11.43,10.96,10.96,3337,0
20140320,10.96,11.42,10.96,11.1,155,0
20140321,11.1,11.37,11.1,11.37,1295,0
20140324,11.81,12.48,11.5,11.5,5801,0
20140325,11.5,11.5,11.11,11.5,1913,0
20140326,11.5,11.5,11.3,11.47,184,0
20140327,11.17,11.67,11.11,11.67,6507,0
20140328,11.16,11.87,11.16,11.16,24,0
20140331,11.2,12,11.2,12,9149,0
20140401,11.52,12.01,11.52,11.99,1486,0
20140402,11.35,12.05,11.35,11.99,2881,0
20140403,12.05,12.05,11.75,11.75,188,0
20140404,11.52,12.05,11.52,12,7207,0
20140408,11.57,11.99,11.55,11.55,22,0
20140409,11.99,11.99,11.5,11.5,5393,0
20140410,11.8,11.8,11.56,11.56,330,0
20140411,11.4,11.77,11.4,11.77,920,0
20140414,11.77,11.77,11.77,11.77,2,0
20140415,11.74,11.74,11.54,11.54,21,0
20140416,11.75,11.75,10.81,11,1061,0
20140417,11.55,11.55,11.55,11.55,1,0
20140422,11.54,11.54,11.23,11.54,365,0
20140423,11.75,11.75,11.01,11.01,1057,0
20140424,11.25,11.25,11.25,11.25,400,0
20140425,11.05,11.05,11.02,11.02,400,0
20140428,11.02,11.02,11.02,11.02,90,0
