Date,Open,High,Low,Close,Volume,OpenInt
20041108,48.855,48.855,46.604,47.386,2066,0
20041109,46.99,47.386,46.682,47.223,519,0
20041110,46.99,47.308,46.449,46.527,2533,0
20041112,47.223,47.386,46.682,47.386,1212,0
20041115,48.004,48.004,46.682,46.682,735,0
20041116,46.604,46.604,45.126,46.294,14600,0
20041117,45.445,47.145,45.445,46.372,1298,0
20041118,46.217,46.835,46.217,46.294,4449,0
20041119,46.294,46.294,45.522,45.831,9149,0
20041122,45.753,45.753,44.276,44.817,9275,0
20041123,44.276,45.05,43.494,43.494,42234,0
20041124,43.571,44.972,43.571,44.972,9664,0
20041125,44.895,45.05,44.895,45.05,1483,0
20041126,45.05,45.05,44.662,44.662,2862,0
20041129,45.598,45.831,45.522,45.831,1035,0
20041130,45.831,46.14,43.812,45.676,9052,0
20041201,45.522,45.598,44.431,44.662,396,0
20041202,45.445,45.445,44.662,44.74,11958,0
20041203,45.05,45.203,44.74,44.972,1758,0
20041206,46.372,46.372,44.662,45.445,4976,0
20041207,45.05,45.05,44.276,44.972,21869,0
20041208,44.353,44.662,44.353,44.353,15905,0
20041209,44.353,44.353,43.966,44.353,3715,0
20041210,43.966,44.585,43.966,44.585,99279,0
20041213,44.662,44.972,44.199,44.585,41312,0
20041214,45.05,45.831,44.353,45.05,207538,0
20041215,45.05,45.831,44.585,45.05,42598,0
20041216,45.05,45.831,45.05,45.05,20079,0
20041217,44.74,45.126,44.353,45.126,2557,0
20041220,45.358,45.831,45.203,45.831,2593,0
20041221,45.831,46.217,45.831,46.217,1344,0
20041222,46.294,46.294,45.522,46.217,19928,0
20041223,45.831,46.217,45.522,45.522,7955,0
20041224,45.522,45.522,45.522,45.522,49,0
20041227,45.126,45.676,45.126,45.676,1466,0
20041228,46.063,46.14,45.358,45.753,960,0
20041229,45.753,46.217,45.753,46.217,4644,0
20041230,45.831,46.14,45.676,45.753,319,0
20041231,46.217,46.294,46.14,46.294,1110,0
20050103,46.294,46.604,46.294,46.372,2563,0
20050104,45.598,46.14,45.05,45.986,67495,0
20050105,45.126,45.986,45.126,45.203,3472,0
20050106,45.445,46.217,45.203,45.203,6005,0
20050107,44.972,45.831,44.972,45.831,25855,0
20050110,45.831,45.831,45.445,45.831,27229,0
20050111,45.831,45.831,44.972,44.972,368,0
20050112,45.203,45.203,45.05,45.05,224,0
20050113,45.05,45.05,45.05,45.05,26665,0
20050114,45.445,45.445,44.817,44.817,209,0
20050117,44.817,45.676,44.353,45.676,39032,0
20050118,45.05,45.753,44.817,45.753,592,0
20050119,45.676,45.908,45.676,45.908,10294,0
20050120,45.753,46.527,45.445,46.527,5189,0
20050121,46.527,46.527,45.831,45.831,91,0
20050124,45.831,46.527,44.972,45.203,1117,0
20050125,45.445,45.831,45.05,45.831,12211,0
20050126,45.831,46.604,45.831,46.604,6043,0
20050127,47.068,48.159,46.99,48.159,2752,0
20050128,48.159,48.236,47.386,48.159,9730,0
20050131,48.159,48.932,48.159,48.932,137847,0
20050201,48.545,48.545,47.695,48.545,11739,0
20050202,48.545,49.328,47.849,47.849,26796,0
20050203,47.849,48.159,46.604,47.618,1837,0
20050204,47.772,48.545,47.695,48.545,142121,0
20050207,48.545,48.545,47.849,48.545,188875,0
20050208,48.159,48.159,47.386,47.772,19432,0
20050209,47.386,48.545,44.972,48.159,3265,0
20050210,47.772,48.159,47.145,47.145,1446,0
20050211,47.386,48.159,46.294,46.294,2600,0
20050214,46.217,46.604,46.217,46.217,6736,0
20050215,46.217,46.604,45.676,45.831,16189,0
20050216,45.831,47.308,45.831,46.758,15217,0
20050217,46.217,47.308,46.217,47.145,39866,0
20050218,47.145,48.159,46.758,46.758,91346,0
20050221,48.004,48.004,46.372,46.913,643,0
20050222,46.449,47.386,45.831,45.831,4572,0
20050223,46.527,47.145,45.445,46.604,3365,0
20050224,45.831,46.99,45.831,46.99,919,0
20050225,47.223,47.772,46.913,47.386,59792,0
20050228,46.604,47.308,45.831,45.831,1769,0
20050301,46.913,46.913,45.831,46.913,11062,0
20050302,46.294,46.835,45.831,46.14,14630,0
20050303,45.831,46.14,45.522,45.986,1453,0
20050304,45.522,45.831,45.522,45.522,109,0
20050307,45.753,46.217,45.753,46.217,27,0
20050308,45.522,45.598,45.522,45.522,449,0
20050309,46.217,46.913,46.14,46.14,6302,0
20050310,46.527,46.527,45.676,45.831,1441,0
20050311,45.831,45.831,45.522,45.831,31333,0
20050314,45.05,45.05,45.05,45.05,4584,0
20050315,45.05,45.05,44.276,44.276,6404,0
20050316,44.276,44.972,43.262,43.262,8015,0
20050317,43.108,43.108,41.708,41.708,6640,0
20050318,42.799,42.799,41.793,41.793,3093,0
20050321,41.948,43.735,41.948,41.948,1121,0
20050322,42.334,43.494,42.334,43.108,5947,0
20050323,43.108,46.217,43.108,43.417,3606,0
20050324,43.417,43.494,43.03,43.34,2942,0
20050329,42.103,42.411,42.103,42.334,6,0
20050330,42.334,43.185,42.334,43.03,15835,0
20050331,43.494,44.121,43.03,43.03,401,0
20050401,44.276,44.276,42.566,43.417,153,0
20050404,43.417,43.417,42.566,42.566,774,0
20050405,43.417,44.199,41.948,41.948,500,0
20050406,41.948,41.948,41.948,41.948,1160,0
20050407,42.025,42.566,41.948,41.948,2134,0
20050411,41.948,41.948,41.243,41.243,485,0
20050412,40.702,40.702,40.548,40.625,6786,0
20050413,40.548,41.63,40.471,41.553,4255,0
20050414,41.167,41.167,40.625,40.625,468,0
20050415,40.625,41.475,40.625,41.475,692,0
20050418,40.471,41.948,40.161,40.471,666,0
20050419,40.393,40.393,39.225,40.393,1869,0
20050420,40.393,41.32,37.051,38.451,46527,0
20050421,38.838,39.766,38.838,39.688,1566,0
20050422,39.688,40.393,39.611,40.393,27111,0
20050425,40.393,40.393,40.316,40.393,25812,0
20050426,40.393,40.393,39.534,40.393,42558,0
20050427,39.379,39.929,39.302,39.379,24153,0
20050428,39.379,40.393,38.065,39.225,1898,0
20050429,40.316,40.393,39.457,40.006,959,0
20050504,40.006,40.934,40.006,40.393,838,0
20050505,39.457,40.548,39.457,39.457,491,0
20050506,40.934,41.167,40.934,41.167,313,0
20050509,42.025,42.334,41.32,41.553,2539,0
20050510,41.553,41.553,41.553,41.553,344,0
20050513,40.857,40.857,40.316,40.316,2022,0
20050516,42.334,42.334,40.857,41.553,1482,0
20050517,41.553,41.948,40.857,41.948,29809,0
20050518,41.167,41.553,40.857,40.857,124,0
20050519,41.167,41.32,41.167,41.167,40278,0
20050520,41.948,41.948,40.934,41.167,11990,0
20050523,41.948,41.948,40.393,41.167,128830,0
20050524,41.167,41.167,41.167,41.167,11,0
20050525,41.167,41.793,40.393,40.779,245,0
20050527,40.779,41.167,39.225,41.167,57580,0
20050530,41.167,41.553,39.929,39.929,532,0
20050531,40.006,41.948,38.838,41.948,16460,0
20050601,42.025,42.025,39.611,39.611,8845,0
20050602,40.393,40.393,39.688,39.688,277,0
20050603,39.688,40.471,39.611,40.471,789,0
20050606,40.161,41.012,40.161,41.012,19873,0
20050607,41.167,41.167,40.779,41.167,33298,0
20050608,41.475,41.948,41.167,41.948,2534,0
20050609,41.948,42.566,41.475,42.566,435,0
20050610,42.566,42.566,41.793,41.948,29268,0
20050613,41.948,42.334,41.948,42.18,37953,0
20050614,41.948,42.18,41.32,41.948,17567,0
20050615,40.779,42.953,40.779,42.721,2907,0
20050616,42.334,42.953,42.334,42.953,384,0
20050617,42.953,42.953,41.398,42.953,1651,0
20050620,42.644,42.953,42.18,42.953,418,0
20050621,42.721,43.108,42.411,43.108,36967,0
20050622,43.889,43.889,43.108,43.735,145,0
20050623,43.108,43.108,42.953,43.108,8272,0
20050624,42.953,43.108,42.411,42.953,507,0
20050627,42.875,43.108,42.875,42.953,170,0
20050628,42.721,43.03,42.334,42.334,2974,0
20050629,43.185,43.185,42.18,42.18,4237,0
20050630,41.167,42.721,41.167,41.167,52795,0
20050701,41.553,42.334,41.553,41.948,4785,0
20050704,42.566,42.721,42.489,42.644,1111,0
20050705,42.644,42.644,42.411,42.644,3459,0
20050706,41.948,42.721,41.948,42.721,82,0
20050707,41.948,42.721,41.793,42.721,1257,0
20050708,41.948,42.721,41.948,42.721,11362,0
20050711,42.721,42.721,42.334,42.566,20682,0
20050712,42.566,42.566,42.334,42.334,17558,0
20050713,42.094,43.22,42.094,42.498,4132,0
20050714,42.498,42.816,42.171,42.816,1450,0
20050715,42.901,42.901,42.738,42.816,1132,0
20050718,42.901,42.901,42.009,42.738,2141,0
20050719,42.498,42.738,42.411,42.738,280,0
20050720,42.738,42.901,42.498,42.498,5184,0
20050721,42.901,42.901,42.901,42.901,2597,0
20050722,42.498,42.901,42.498,42.901,40,0
20050725,42.901,43.305,42.901,43.142,38408,0
20050726,43.142,43.142,43.142,43.142,11,0
20050727,43.142,43.709,43.065,43.305,2847,0
20050728,43.305,43.305,42.978,42.978,47,0
20050729,42.901,43.305,42.411,42.901,18633,0
20050801,42.411,43.382,42.249,43.382,1212,0
20050802,43.469,43.469,42.901,43.469,7644,0
20050803,43.305,43.632,43.305,43.632,94,0
20050804,42.901,43.632,42.901,43.632,8086,0
20050805,43.709,43.709,42.738,43.632,517,0
20050808,43.632,43.709,43.632,43.632,378,0
20050809,43.709,44.112,43.709,44.112,7397,0
20050810,44.112,44.112,43.787,44.036,1442,0
20050811,43.142,44.112,43.142,44.112,4971,0
20050812,43.382,44.112,42.901,44.112,1007,0
20050816,44.036,44.036,44.036,44.036,161,0
20050817,43.709,44.036,42.901,44.036,8041,0
20050818,42.978,43.949,42.901,43.949,15759,0
20050819,43.22,43.709,42.901,43.709,1967,0
20050822,42.901,43.709,42.816,43.545,5781,0
20050823,43.065,43.305,42.816,43.305,494,0
20050824,42.816,43.787,42.816,43.787,1226,0
20050825,43.065,43.709,43.065,43.709,266,0
20050826,43.709,43.949,43.709,43.787,4438,0
20050829,43.872,44.112,43.872,44.112,1496,0
20050830,44.112,44.353,44.112,44.353,388,0
20050831,43.709,44.439,43.709,44.276,10492,0
20050901,44.276,44.516,44.112,44.516,6331,0
20050902,44.757,44.92,43.709,44.92,958,0
20050905,44.603,44.603,44.199,44.516,82022,0
20050906,44.516,44.516,44.199,44.516,1461,0
20050907,44.199,44.516,44.199,44.516,1845,0
20050908,44.68,44.68,43.709,43.709,3380,0
20050909,44.112,44.112,43.709,43.709,1777,0
20050912,43.709,43.709,43.065,43.065,33546,0
20050913,43.305,43.305,42.901,42.901,993,0
20050914,42.094,42.249,41.527,42.094,2749,0
20050915,42.498,42.816,41.931,42.094,46946,0
20050916,41.931,42.094,41.278,42.094,1109,0
20050919,42.171,42.171,42.094,42.094,309,0
20050920,42.094,43.469,41.2,42.978,74314,0
20050921,43.305,44.112,42.978,44.112,1452,0
20050922,44.112,44.112,43.305,43.709,692,0
20050923,43.632,43.632,42.901,42.901,37075,0
20050926,43.065,43.065,41.278,41.682,39443,0
20050927,42.498,42.816,41.767,42.498,17736,0
20050928,42.816,42.901,42.498,42.498,90470,0
20050929,42.498,42.901,42.498,42.901,128,0
20050930,42.094,42.901,41.845,42.498,13630,0
20051003,42.498,42.816,42.094,42.738,16558,0
20051004,42.094,42.738,42.094,42.171,900,0
20051005,42.094,42.498,42.094,42.411,4037,0
20051006,42.171,42.171,42.094,42.171,1380,0
20051007,42.094,42.094,42.094,42.094,151,0
20051010,42.498,42.498,42.094,42.411,636,0
20051011,42.094,42.411,42.094,42.334,6945,0
20051012,42.334,42.498,42.334,42.334,240,0
20051013,42.498,42.575,41.682,41.682,3445,0
20051014,41.2,42.094,41.115,41.115,1630,0
20051017,41.682,41.682,41.278,41.278,457,0
20051018,41.037,41.278,40.96,40.96,550,0
20051019,41.845,41.845,41.037,41.037,35765,0
20051020,41.115,42.498,41.037,42.009,6853,0
20051021,42.738,42.901,41.278,41.278,1100,0
20051024,42.816,42.816,41.682,41.682,1556,0
20051025,41.682,41.767,41.364,41.364,24953,0
20051026,42.094,42.094,41.278,41.682,32561,0
20051027,41.682,42.901,40.874,40.874,2435,0
20051028,40.874,41.682,40.633,41.682,4790,0
20051031,41.115,42.171,41.115,42.094,26111,0
20051102,42.334,42.575,42.334,42.411,49504,0
20051103,42.901,42.901,42.498,42.816,20687,0
20051104,43.632,43.872,43.305,43.872,556,0
20051107,43.872,44.036,43.545,43.872,2202,0
20051108,42.901,43.872,42.901,43.872,1528,0
20051109,43.872,43.872,43.872,43.872,697,0
20051110,43.872,44.112,43.709,44.112,1558,0
20051114,44.112,44.112,43.142,44.112,246,0
20051115,43.709,43.709,42.171,42.249,573,0
20051116,42.249,44.112,42.249,42.978,1130,0
20051117,43.142,44.516,43.065,43.382,1429,0
20051118,43.065,44.603,43.065,43.632,3957,0
20051121,43.709,43.709,42.901,43.065,104089,0
20051122,43.065,44.036,43.065,43.065,33155,0
20051123,43.142,43.305,43.142,43.305,85,0
20051124,43.469,44.036,43.305,44.036,496,0
20051125,44.036,44.036,43.142,43.142,1416,0
20051128,44.036,44.036,42.661,44.036,1533,0
20051129,44.036,45.65,44.036,45.65,2559,0
20051130,45.65,45.65,43.632,43.632,14637,0
20051201,43.709,45.083,43.709,44.516,64108,0
20051202,44.516,44.92,43.949,44.92,1030,0
20051205,44.92,46.054,44.843,46.054,2556,0
20051206,45.17,46.14,45.17,45.891,5707,0
20051207,45.891,46.948,45.65,46.861,44430,0
20051208,46.381,46.621,46.381,46.544,9094,0
20051209,46.054,46.784,46.054,46.054,299,0
20051212,46.14,46.14,46.054,46.054,777,0
20051213,46.054,46.381,46.054,46.381,781,0
20051214,46.381,47.919,46.381,47.352,15222,0
20051215,47.755,47.919,46.544,46.544,1524,0
20051216,46.14,46.217,46.054,46.054,1316,0
20051219,45.573,47.592,45.573,46.14,989,0
20051220,46.14,47.592,46.14,47.592,615,0
20051221,47.592,47.755,47.025,47.755,490,0
20051222,47.755,48.486,47.755,48.486,33950,0
20051223,48.322,48.889,48.322,48.889,5089,0
20051227,49.215,49.215,48.811,48.811,209,0
20051228,49.293,49.293,46.784,47.841,1011,0
20051229,47.841,48.563,47.841,48.159,1309,0
20051230,48.726,49.215,48.563,49.13,14035,0
20060102,48.563,49.293,48.563,48.811,49724,0
20060103,47.755,49.293,47.755,49.293,2736,0
20060104,49.379,50.59,49.379,50.349,21385,0
20060105,50.349,50.59,49.379,49.379,6169,0
20060106,50.264,50.264,49.379,49.619,7397,0
20060109,50.1,50.1,48.726,49.379,39384,0
20060110,49.379,49.379,47.755,48.563,1317,0
20060111,48.082,48.889,47.755,48.889,6701,0
20060112,48.648,49.215,48.563,48.966,5613,0
20060113,48.966,49.379,48.563,48.563,16538,0
20060116,47.755,48.966,47.111,47.274,8593,0
20060117,47.352,48.244,47.274,47.274,1310,0
20060118,47.755,48.322,47.352,47.755,842,0
20060119,48.399,49.379,48.399,49.379,8433,0
20060120,50.186,50.186,49.379,50.186,16479,0
20060123,50.186,50.349,49.456,49.456,57188,0
20060124,49.379,50.1,49.379,49.379,38100,0
20060125,49.379,49.946,49.379,49.379,5269,0
20060126,49.379,49.379,48.082,48.159,7697,0
20060127,48.159,48.244,48.159,48.244,380,0
20060130,48.244,48.244,47.755,47.841,400,0
20060131,48.966,48.966,48.159,48.322,4506,0
20060201,48.322,48.966,47.428,48.966,2339,0
20060202,48.648,48.726,48.648,48.648,814,0
20060203,48.648,48.811,48.563,48.648,9578,0
20060206,48.563,50.667,48.563,50.667,3336,0
20060207,50.753,51.802,50.59,50.59,6774,0
20060208,50.504,50.504,50.186,50.186,52,0
20060209,49.456,50.1,49.379,49.379,2785,0
20060210,48.966,49.379,48.811,49.379,461,0
20060213,49.379,49.86,49.379,49.86,1370,0
20060214,49.86,51.32,49.86,50.667,1576,0
20060215,51.32,51.802,50.994,50.994,4331,0
20060216,50.59,51.398,50.59,51.398,18639,0
20060217,50.994,52.609,50.994,51.398,2145,0
20060220,52.531,52.858,50.994,52.858,1305,0
20060221,52.609,52.609,51.398,51.398,1889,0
20060222,51.398,51.398,51.398,51.398,204,0
20060223,52.127,52.127,52.127,52.127,42,0
20060224,51.724,52.609,51.724,52.609,1845,0
20060227,52.609,53.829,51.398,53.829,2390,0
20060228,53.829,54.232,53.425,53.829,5630,0
20060301,54.147,54.147,51.483,53.338,408,0
20060302,53.588,53.829,53.588,53.588,14942,0
20060303,53.588,54.232,53.502,54.232,4991,0
20060306,55.847,57.875,55.847,57.875,48284,0
20060307,57.875,57.875,55.28,56.414,2021,0
20060308,55.366,56.251,53.588,54.636,10288,0
20060309,54.636,55.53,53.425,53.665,31956,0
20060310,55.04,55.847,55.04,55.443,4854,0
20060313,56.337,56.337,56.251,56.251,146,0
20060314,56.251,56.251,53.338,55.847,19499,0
20060315,55.692,56.501,55.692,55.847,33931,0
20060316,56.664,56.664,55.847,55.847,2749,0
20060317,54.963,56.664,53.906,56.664,2767,0
20060320,54.473,56.097,54.473,55.847,12868,0
20060321,54.636,57.068,54.636,56.664,36617,0
20060322,56.664,57.471,56.664,57.471,65174,0
20060323,57.875,58.201,57.471,58.201,6852,0
20060324,57.471,57.952,57.471,57.875,482,0
20060327,56.818,57.634,56.818,57.634,233,0
20060328,57.471,57.471,57.471,57.471,1897,0
20060329,57.068,58.682,57.068,58.682,2155,0
20060330,57.875,58.923,57.875,58.923,1598,0
20060331,58.115,59.086,57.952,59.009,2338,0
20060403,57.548,59.086,55.04,59.086,5034,0
20060404,59.086,59.086,56.981,58.356,1659,0
20060405,59.086,59.086,57.875,57.875,1698,0
20060406,59.009,59.413,58.682,59.009,7655,0
20060407,58.519,59.49,57.634,59.49,1562,0
20060410,59.086,59.086,57.875,57.875,2086,0
20060411,57.875,57.875,55.443,55.443,1860,0
20060412,55.443,57.068,55.443,55.443,1833,0
20060413,57.308,57.471,55.443,55.692,2058,0
20060418,55.934,57.308,55.847,56.097,895,0
20060419,56.251,56.251,55.847,56.251,15180,0
20060420,57.548,57.548,54.714,54.799,1646,0
20060421,55.04,55.847,53.906,54.636,14153,0
20060424,53.829,54.232,52.609,53.829,2320,0
20060425,53.425,54.147,53.425,53.425,1093,0
20060426,53.338,53.829,53.338,53.743,824,0
20060427,53.992,53.992,53.829,53.829,570,0
20060428,53.992,56.904,53.992,53.992,3664,0
20060502,56.578,56.578,54.876,56.501,3937,0
20060504,56.664,59.249,56.664,59.086,5747,0
20060505,59.086,59.326,56.664,57.23,13367,0
20060508,57.23,57.23,55.847,55.847,564,0
20060509,56.904,58.201,55.847,55.847,309,0
20060510,55.692,57.789,55.692,55.847,539,0
20060511,56.741,58.279,56.741,57.471,1147,0
20060512,56.664,58.279,56.578,58.279,815,0
20060515,56.01,57.471,55.934,57.471,2390,0
20060516,57.471,57.875,57.471,57.548,3530,0
20060517,59.009,59.009,57.634,57.712,438,0
20060518,57.875,57.875,56.174,56.174,3955,0
20060519,56.174,56.664,55.934,56.251,12070,0
20060522,55.847,55.847,53.425,55.443,3370,0
20060523,52.127,55.04,52.127,54.147,6370,0
20060524,53.425,55.04,53.425,54.147,9566,0
20060525,53.425,53.425,50.667,52.609,13065,0
20060526,52.694,53.021,52.609,52.609,443,0
20060529,52.291,53.829,52.291,53.829,1550,0
20060530,53.425,53.425,51.398,53.425,918,0
20060531,52.609,52.609,48.082,48.082,31315,0
20060601,48.811,52.531,48.811,51.802,5277,0
20060602,51.802,52.609,51.802,52.609,7061,0
20060605,52.609,52.609,52.454,52.609,1589,0
20060606,53.829,53.829,51.398,52.609,4023,0
20060607,52.609,52.772,51.398,51.398,9134,0
20060608,50.186,52.609,50.186,52.454,1149,0
20060609,55.04,55.04,51.887,52.609,15636,0
20060612,52.291,52.609,50.753,50.753,2791,0
20060613,50.186,50.186,47.188,50.186,981,0
20060614,49.258,50.77,49.258,50.77,1593,0
20060616,50.857,52.205,50.693,50.942,707,0
20060619,53.717,53.717,51.114,51.114,25076,0
20060620,54.559,54.559,51.028,51.028,291,0
20060621,50.857,51.698,50.521,51.191,14804,0
20060622,50.942,51.784,50.942,51.698,472,0
20060623,51.114,53.889,50.942,53.889,795,0
20060626,51.277,54.559,51.277,54.559,3189,0
20060627,54.559,57.935,52.797,57.677,2474,0
20060628,57.256,57.256,53.889,53.889,354,0
20060629,54.817,54.817,52.205,52.205,2457,0
20060630,53.047,53.889,53.047,53.889,5462,0
20060703,54.481,54.481,53.889,53.889,2359,0
20060704,54.481,55.238,54.481,55.238,259,0
20060705,56.414,56.414,54.73,54.73,169,0
20060706,54.73,57.171,54.73,57.171,1379,0
20060707,57.093,59.275,56.165,59.275,3413,0
20060710,57.256,59.198,56.835,57.007,1180,0
20060711,58.519,58.94,58.519,58.854,5234,0
20060712,58.854,58.94,58.519,58.519,25376,0
20060713,59.275,59.275,56.329,56.329,2324,0
20060714,56.414,56.414,56.414,56.414,120,0
20060717,56.501,56.501,56.414,56.414,15627,0
20060718,55.151,57.256,55.151,56.414,1784,0
20060719,56.414,56.414,56.414,56.414,1496,0
20060720,57.093,57.093,57.007,57.007,686,0
20060721,56.414,57.256,56.414,57.256,2341,0
20060724,57.677,58.433,56.414,56.414,672,0
20060725,58.605,58.605,56.414,57.256,482,0
20060726,57.256,57.256,53.468,55.572,131630,0
20060727,54.817,55.572,54.224,55.487,20472,0
20060728,55.487,56.501,55.487,56.501,576,0
20060731,56.835,56.835,54.73,54.98,3807,0
20060801,54.98,56.835,54.309,54.309,62366,0
20060802,54.309,54.309,53.218,53.218,1466,0
20060803,53.889,54.138,53.218,53.218,578,0
20060804,53.382,56.243,53.296,54.309,848,0
20060807,55.323,55.323,51.956,51.956,1125,0
20060808,52.205,52.626,51.535,52.54,1470,0
20060809,53.133,53.889,53.133,53.889,424,0
20060810,53.468,54.396,52.626,52.626,1410,0
20060811,53.803,53.803,52.205,52.205,274,0
20060814,51.363,52.205,51.363,52.205,639,0
20060816,52.54,53.047,51.363,51.363,961,0
20060817,52.961,52.961,51.784,52.961,65,0
20060818,52.54,52.875,51.87,52.797,444,0
20060821,52.205,52.626,51.784,52.205,101,0
20060822,52.875,52.875,51.363,51.784,28366,0
20060823,52.291,55.822,52.291,53.889,2418,0
20060824,53.803,54.817,52.033,52.033,5347,0
20060825,53.889,55.487,53.717,55.151,809,0
20060828,54.559,54.73,53.218,53.218,1843,0
20060829,53.133,55.151,53.133,55.151,1069,0
20060830,54.73,55.993,53.218,55.572,4926,0
20060831,55.572,56.501,53.047,53.047,11234,0
20060901,53.468,54.98,53.468,54.309,16932,0
20060904,54.73,57.256,54.73,56.922,2451,0
20060905,57.256,58.012,56.922,57.256,3085,0
20060906,57.256,58.519,56.414,58.519,1048,0
20060907,58.94,59.198,58.519,58.983,2346,0
20060908,58.983,58.983,58.39,58.39,1263,0
20060911,58.433,58.433,57.471,58.433,317,0
20060912,58.94,58.94,58.433,58.94,24085,0
20060913,58.94,59.026,58.94,59.026,1105,0
20060914,59.112,59.619,58.94,58.983,6871,0
20060915,59.447,59.447,57.935,58.098,138,0
20060918,56.243,59.026,56.243,58.94,763,0
20060919,59.361,59.782,58.27,59.361,3237,0
20060920,58.94,61.466,58.94,60.288,5027,0
20060921,61.972,63.15,60.375,61.466,1257,0
20060922,62.308,63.15,60.203,60.624,2848,0
20060925,61.466,62.814,61.466,62.814,288,0
20060926,62.858,64.833,62.858,63.15,11707,0
20060927,62.814,63.571,62.308,62.308,1309,0
20060928,64.833,64.833,61.466,61.466,43,0
20060929,63.15,63.15,59.112,59.112,479,0
20061002,59.154,63.992,59.154,59.954,722,0
20061003,61.972,61.972,59.275,60.04,34,0
20061004,61.972,61.972,59.867,59.867,831,0
20061005,60.709,60.709,60.203,60.203,187,0
20061006,59.696,60.203,59.533,59.696,281,0
20061009,59.533,59.696,59.112,59.696,2782,0
20061010,59.696,59.696,59.026,59.696,3207,0
20061011,61.723,61.723,60.074,61.466,604,0
20061012,62.308,63.871,60.04,63.192,2644,0
20061013,61.466,64.919,61.466,63.948,8507,0
20061016,64.584,66.517,64.584,65.804,10679,0
20061017,66.938,67.952,66.431,67.402,9046,0
20061018,68.124,68.708,67.359,68.201,12433,0
20061019,67.402,69.043,66.517,66.517,47374,0
20061020,68.201,68.201,65.134,65.675,2313,0
20061023,65.675,65.675,64.412,64.412,513,0
20061024,68.201,68.201,64.326,64.498,5744,0
20061025,64.326,68.124,64.326,68.124,3716,0
20061026,67.703,67.703,65.675,66.517,185109,0
20061027,66.938,66.938,65.675,66.517,9370,0
20061030,66.517,66.517,65.675,66.517,12361,0
20061031,66.517,66.517,63.279,63.279,75006,0
20061102,64.833,66.353,64.747,66.311,661,0
20061103,66.353,67.359,66.353,66.938,6164,0
20061106,67.359,67.359,65.675,66.938,23959,0
20061107,67.238,67.359,65.675,67.282,75186,0
20061108,67.359,67.359,65.254,66.938,11784,0
20061109,67.315,67.315,67.066,67.282,12723,0
20061110,67.359,67.359,65.297,66.517,12314,0
20061113,66.474,66.474,65.211,66.474,4581,0
20061114,67.315,67.315,65.134,66.517,15374,0
20061115,66.517,66.517,64.833,65.675,3179,0
20061116,66.096,66.096,66.096,66.096,3206,0
20061117,66.096,66.938,66.096,66.938,2445,0
20061120,67.238,67.359,66.56,67.359,5830,0
20061121,67.359,75.777,67.359,75.777,2938,0
20061122,74.093,74.093,69.043,69.043,1823,0
20061123,68.622,68.622,68.037,68.373,17091,0
20061124,70.726,70.726,67.359,68.201,4511,0
20061127,66.938,69.884,66.938,69.884,8553,0
20061128,69.884,69.884,66.603,67.78,4420,0
20061129,67.445,71.491,67.066,69.464,7945,0
20061130,70.726,71.147,67.574,71.147,9396,0
20061201,69.884,72.41,69.043,70.185,8008,0
20061204,71.147,72.831,69.884,69.97,4091,0
20061205,70.726,73.252,69.884,72.41,5889,0
20061206,73.252,74.935,72.41,74.515,8765,0
20061207,75.777,75.777,70.305,70.305,5720,0
20061208,68.286,71.826,68.286,71.74,13232,0
20061211,69.884,73.002,69.884,69.884,853,0
20061212,69.171,70.726,68.201,70.726,4222,0
20061213,70.305,71.147,70.305,70.726,2878,0
20061214,71.147,71.147,68.201,68.201,255251,0
20061215,67.445,69.043,67.024,67.359,2829,0
20061218,67.359,68.622,65.804,67.359,13095,0
20061219,65.675,67.359,65.675,66.096,2659,0
20061220,66.01,66.01,62.308,62.308,1783,0
20061221,60.461,62.308,60.461,62.308,11211,0
20061222,62.308,62.393,60.709,60.709,3370,0
20061227,60.709,63.656,60.709,62.144,7666,0
20061228,66.861,66.861,63.528,66.311,531,0
20061229,66.938,66.938,64.249,66.938,1360,0
20070102,66.938,66.938,64.833,64.833,531,0
20070103,64.833,65.254,63.992,65.254,37354,0
20070104,66.096,66.096,63.992,65.675,16962,0
20070105,65.675,65.675,63.484,63.484,131,0
20070108,63.571,64.833,63.484,64.369,2003,0
20070109,64.369,64.369,62.221,62.221,36618,0
20070110,63.992,64.833,62.522,63.905,1342,0
20070111,64.412,64.412,63.742,63.742,12161,0
20070112,63.742,63.742,62.308,62.308,2497,0
20070115,62.308,63.571,61.887,63.528,503,0
20070116,63.992,64.833,59.154,59.154,1370,0
20070117,61.8,63.992,61.8,63.992,8611,0
20070118,64.747,65.718,63.742,65.718,4370,0
20070119,66.353,66.353,63.571,65.512,4604,0
20070122,65.761,65.761,63.613,64.67,14430,0
20070123,62.814,64.67,62.814,63.992,5867,0
20070124,63.992,66.517,63.063,66.517,171494,0
20070125,65.005,65.005,63.7,63.828,6554,0
20070126,63.7,63.7,61.045,61.466,1434,0
20070129,62.308,64.584,61.887,61.887,2164,0
20070130,61.466,61.972,61.045,61.045,4280,0
20070131,61.466,63.7,61.13,63.7,5902,0
20070201,64.455,64.455,62.479,64.326,20584,0
20070202,68.966,68.966,65.048,66.474,1874,0
20070205,66.096,66.096,63.992,63.992,35941,0
20070206,63.992,65.091,63.15,63.15,1089,0
