Date,Open,High,Low,Close,Volume,OpenInt
20060228,1.9554,1.9894,1.9464,1.9634,19886,0
20060301,1.8954,1.9894,1.8954,1.9894,40222,0
20060302,1.9974,2.0324,1.9894,2.0234,73805,0
20060303,2.0404,2.0494,2.0064,2.0234,19886,0
20060306,2.0234,2.0234,2.0064,2.0154,19666,0
20060307,2.0234,2.0324,1.9724,1.9974,38552,0
20060308,1.9894,2.0234,1.9124,1.9724,54729,0
20060309,2.0234,2.0234,1.9374,1.9894,16377,0
20060310,2.0064,2.0064,1.8864,1.9804,13277,0
20060313,1.9804,2.0064,1.9464,1.9724,4599,0
20060314,1.9724,2.0404,1.9464,2.0404,10058,0
20060315,2.0404,2.0404,1.9894,2.0404,9998,0
20060316,2.0404,2.0404,2.0404,2.0404,60,0
20060317,1.9804,2.0064,1.9634,1.9634,39332,0
20060320,1.9204,2.0154,1.9204,1.9634,25215,0
20060321,2.0154,2.0154,1.9294,1.9724,10978,0
20060322,1.9294,1.9724,1.9204,1.9724,6779,0
20060323,1.9374,1.9634,1.9294,1.9634,4139,0
20060324,1.9294,1.9724,1.9294,1.9634,19316,0
20060327,1.9634,1.9634,1.8774,1.9634,33143,0
20060328,1.9724,1.9724,1.9374,1.9724,37732,0
20060329,1.9724,1.9974,1.9374,1.9894,51529,0
20060330,1.9724,1.9894,1.9724,1.9894,5189,0
20060331,1.9894,1.9974,1.9724,1.9974,12867,0
20060403,1.9894,2.0494,1.9894,2.0494,33153,0
20060404,2.0494,2.0834,2.0404,2.0574,54979,0
20060405,2.0664,2.0664,2.0324,2.0324,15297,0
20060406,2.0754,2.0924,2.0494,2.0494,31494,0
20060407,2.0494,2.0664,2.0154,2.0664,53199,0
20060410,2.0494,2.0664,2.0324,2.0404,7349,0
20060411,2.1094,2.2375,2.1094,2.2375,268815,0
20060412,2.2725,2.3065,2.1864,2.2375,92671,0
20060413,2.2205,2.2295,2.1864,2.2125,45341,0
20060418,2.2125,2.2805,2.1434,2.2295,25415,0
20060419,2.2205,2.2295,2.1864,2.1954,18936,0
20060420,2.1864,2.1954,2.1774,2.1954,73625,0
20060421,2.1954,2.2635,2.1954,2.2635,41262,0
20060424,2.2725,2.2725,2.2125,2.2465,6229,0
20060425,2.2295,2.2295,2.2125,2.2125,7109,0
20060426,2.2295,2.2465,2.2205,2.2295,15967,0
20060427,2.2635,2.2635,2.1954,2.2205,11358,0
20060428,2.2034,2.2295,2.2034,2.2295,20756,0
20060502,2.2295,2.2465,2.2034,2.2465,5399,0
20060504,2.2725,2.3405,2.2725,2.3405,46261,0
20060505,2.3495,2.4265,2.3495,2.4265,64177,0
20060508,2.4775,2.5295,2.4775,2.5295,35813,0
20060509,2.5465,2.5465,2.4435,2.4775,43731,0
20060510,2.4865,2.5035,2.4435,2.5035,22715,0
20060511,2.5125,2.5125,2.4005,2.4095,35583,0
20060512,2.4185,2.4435,2.4005,2.4355,7049,0
20060515,2.3755,2.4095,2.3405,2.4095,35643,0
20060516,2.3665,2.5465,2.3665,2.5385,37492,0
20060517,2.5465,2.5555,2.5205,2.5465,39622,0
20060518,2.4865,2.7356,2.4865,2.6405,102609,0
20060519,2.8556,2.8556,2.7096,2.8386,387971,0
20060522,2.8386,2.8556,2.7526,2.7866,107588,0
20060523,2.6155,2.7526,2.4265,2.6925,108628,0
20060524,2.7356,2.7356,2.6065,2.6835,43581,0
20060525,2.6835,2.6925,2.6155,2.6835,48230,0
20060526,2.6585,2.7356,2.6585,2.7186,118756,0
20060529,2.7356,2.7786,2.7186,2.7696,211417,0
20060530,2.7786,2.7786,2.7266,2.7606,241441,0
20060531,2.6075,2.7226,2.6075,2.7036,98890,0
20060601,2.6655,2.7036,2.6075,2.6745,56918,0
20060602,2.6845,2.6845,2.6455,2.6655,64297,0
20060605,2.6655,2.6655,2.5215,2.5975,74815,0
20060606,2.5595,2.5695,2.5305,2.5695,16267,0
20060607,2.5305,2.5505,2.4635,2.5505,30364,0
20060608,2.5505,2.5505,2.4355,2.5215,28144,0
20060609,2.5115,2.5215,2.4635,2.4925,10128,0
20060612,2.4355,2.4925,2.2525,2.3875,39512,0
20060613,2.2145,2.2145,2.0614,2.2044,79054,0
20060614,2.1374,2.2044,2.0804,2.0804,69226,0
20060616,2.2335,2.2525,2.1664,2.2435,9508,0
20060619,2.2145,2.3485,2.1854,2.1854,28684,0
20060620,2.1954,2.2625,2.1664,2.2625,9828,0
20060621,2.2625,2.3005,2.2625,2.2915,10938,0
20060622,2.4255,2.4255,2.2145,2.2815,7768,0
20060623,2.3295,2.3295,2.2044,2.2815,6079,0
20060626,2.2815,2.2815,2.2044,2.2815,4359,0
20060627,2.2725,2.2725,2.2245,2.2435,3099,0
20060628,2.2815,2.2815,2.1574,2.1954,6029,0
20060629,2.2725,2.2725,2.1764,2.2625,1460,0
20060630,2.2815,2.2815,2.0994,2.1854,66866,0
20060703,1.9744,2.1574,1.9744,2.1574,42901,0
20060704,2.2335,2.2525,2.1374,2.2525,28604,0
20060705,2.2525,2.3675,2.2044,2.3005,6289,0
20060706,2.2915,2.3005,2.2145,2.3005,10748,0
20060707,2.2915,2.3005,2.2625,2.2815,13117,0
20060710,2.3005,2.3395,2.2335,2.3295,7059,0
20060711,2.3295,2.3295,2.2245,2.3205,11478,0
20060712,2.3005,2.3005,2.2435,2.3005,2869,0
20060713,2.2525,2.3005,2.2525,2.3005,1180,0
20060714,2.2525,2.2725,2.2245,2.2725,8558,0
20060717,2.2725,2.2915,2.1854,2.1954,16887,0
20060718,2.2915,2.2915,2.1854,2.2625,2010,0
20060719,2.2815,2.2815,2.2245,2.2625,880,0
20060720,2.2915,2.2915,2.2625,2.2625,4759,0
20060721,2.2245,2.2915,2.2245,2.2915,2010,0
20060724,2.2725,2.2915,2.2725,2.2915,4769,0
20060725,2.2525,2.2725,2.2335,2.2725,7049,0
20060726,2.2725,2.2915,2.2725,2.2915,12947,0
20060727,2.2915,2.2915,2.2725,2.2815,5379,0
20060728,2.2815,2.2815,2.2335,2.2815,5479,0
20060731,2.2915,2.3395,2.2915,2.3395,19086,0
20060801,2.3485,2.3585,2.3005,2.3005,16937,0
20060802,2.3005,2.3295,2.2525,2.3295,15967,0
20060803,2.3295,2.3965,2.3295,2.3675,21876,0
20060804,2.3775,2.4255,2.3775,2.3965,17796,0
20060807,2.4735,2.6365,2.4735,2.6365,106578,0
20060808,2.6365,2.6655,2.5975,2.6455,32793,0
20060809,2.5975,2.6555,2.5975,2.6455,21606,0
20060810,2.6455,2.6455,2.6265,2.6365,14997,0
20060811,2.6455,2.6455,2.5405,2.5505,18566,0
20060814,2.5405,2.5595,2.5305,2.5505,10198,0
20060816,2.5505,2.6655,2.5505,2.6365,17676,0
20060817,2.6365,2.6365,2.5405,2.6365,11268,0
20060818,2.6555,2.6555,2.5785,2.5975,6629,0
20060821,2.6075,2.6455,2.6075,2.6455,10098,0
20060822,2.6455,2.6555,2.6365,2.6555,17236,0
20060823,2.6555,2.7326,2.6455,2.7226,31664,0
20060824,2.7326,2.7806,2.7226,2.7416,33323,0
20060825,2.7416,2.7806,2.7326,2.7606,6379,0
20060828,2.7706,2.8186,2.7706,2.8186,18906,0
20060829,2.8086,2.8086,2.7036,2.7326,20536,0
20060830,2.7806,2.7806,2.7036,2.7806,22675,0
20060831,2.7806,2.7996,2.7706,2.7806,5509,0
20060901,2.7326,2.7706,2.7136,2.7706,12158,0
20060904,2.7336,2.7706,2.7326,2.7356,15707,0
20060905,2.7996,2.7996,2.7326,2.7996,20966,0
20060906,2.7996,2.7996,2.6845,2.7256,35133,0
20060907,2.6845,2.8666,2.6845,2.8276,38822,0
20060908,2.8276,2.8276,2.8086,2.8086,8068,0
20060911,2.8566,2.8566,2.6935,2.8276,16787,0
20060912,2.8536,2.9906,2.7906,2.8756,64817,0
20060913,2.9606,2.9896,2.9046,2.9716,20256,0
20060914,2.9716,2.9716,2.9046,2.9626,5639,0
20060915,2.8856,2.9626,2.8476,2.9626,20836,0
20060918,2.8576,3.0586,2.8576,3.0586,44451,0
20060919,3.0676,3.0776,2.9746,3.0286,21766,0
20060920,3.0656,3.0666,3.0196,3.0296,2579,0
20060921,2.9726,3.0386,2.9726,3.0386,20996,0
20060922,2.9876,3.0666,2.9876,3.0666,5759,0
20060925,2.9816,3.0146,2.9726,3.0106,35073,0
20060926,2.9856,2.9856,2.8046,2.8756,78184,0
20060927,2.8756,2.8756,2.7946,2.8666,25295,0
20060928,2.8756,2.8756,2.8086,2.8666,8258,0
20060929,2.8476,2.8756,2.8476,2.8756,1110,0
20061002,2.9666,2.9666,2.9046,2.9526,6169,0
20061003,2.9666,2.9666,2.9006,2.9466,3379,0
20061004,2.9626,2.9626,2.8906,2.9526,4979,0
20061005,2.9626,2.9626,2.8976,2.9526,3869,0
20061006,2.8996,2.9436,2.8996,2.9436,1510,0
20061009,2.9006,2.9236,2.8676,2.9046,11018,0
20061010,2.8756,2.9666,2.8476,2.9666,25905,0
20061011,2.9626,2.9716,2.9626,2.9716,7848,0
20061012,2.8966,2.9716,2.8956,2.9626,15137,0
20061013,2.9716,3.0176,2.8946,2.9626,16087,0
20061016,2.9906,3.0846,2.9906,3.0646,49220,0
20061017,3.0676,3.0826,3.0486,3.0826,22285,0
20061018,3.0676,3.1156,3.0676,3.1156,22185,0
20061019,3.1536,3.1536,3.0676,3.1446,18886,0
20061020,3.1536,3.1826,3.1366,3.1816,31184,0
20061023,3.1826,3.3167,3.1826,3.3167,71345,0
20061024,3.3577,3.4127,3.3197,3.4127,41572,0
20061025,3.4297,3.4307,3.3837,3.3977,11318,0
20061026,3.3977,3.6427,3.3557,3.6427,70206,0
20061027,3.4897,3.7388,3.4897,3.7008,25975,0
20061030,3.6898,3.6898,3.5667,3.6858,12667,0
20061031,3.8348,4.0458,3.7508,3.9748,70906,0
20061102,4.0268,4.4289,4.0268,4.2849,133613,0
20061103,4.3899,4.985,4.3899,4.884,126864,0
20061106,4.884,5.4641,4.875,5.3401,170995,0
20061107,5.5511,5.7522,4.678,4.88,279653,0
20061108,4.86,4.88,4.4119,4.6019,177494,0
20061109,4.793,5.052,4.6399,5.014,104509,0
20061110,5.033,5.071,4.669,4.784,93511,0
20061113,4.889,4.932,4.5869,4.781,35493,0
20061114,4.784,4.784,4.3619,4.5729,74255,0
20061115,4.904,4.985,4.755,4.889,188392,0
20061116,4.832,4.832,4.659,4.745,45391,0
20061117,4.6159,4.889,4.6159,4.86,18996,0
20061120,4.87,4.889,4.736,4.889,39382,0
20061121,4.793,4.793,4.6299,4.784,33293,0
20061122,4.789,4.789,4.5629,4.734,70566,0
20061123,4.745,4.813,4.6499,4.688,28384,0
20061124,4.688,4.688,4.5829,4.688,10568,0
20061127,4.5589,4.688,4.5549,4.6109,27124,0
20061128,4.5069,4.6499,4.5059,4.6499,25195,0
20061129,4.5539,4.659,4.5059,4.5109,30504,0
20061130,4.5059,4.5389,4.3879,4.4099,51909,0
20061201,4.4289,4.5819,4.3729,4.5819,20896,0
20061204,4.4109,4.6499,4.4109,4.6499,32143,0
20061205,4.669,4.683,4.5069,4.6499,41392,0
20061206,4.688,4.688,4.6019,4.6499,7249,0
20061207,4.6499,4.6499,4.5149,4.5829,3689,0
20061208,4.5109,4.5609,4.4389,4.5609,15467,0
20061211,4.5539,4.688,4.5539,4.659,37232,0
20061212,4.6019,4.745,4.6019,4.698,47600,0
20061213,4.717,4.717,4.6029,4.698,9618,0
20061214,4.698,4.745,4.4869,4.675,24845,0
20061215,4.698,4.698,4.3919,4.6019,15857,0
20061219,4.6019,4.6019,4.4129,4.5539,700,0
20061220,4.5249,4.5249,4.3909,4.4959,24785,0
20061221,4.3669,4.5059,4.2369,4.4099,18506,0
20061222,4.3619,4.4289,4.2469,4.3049,16337,0
20061227,4.4669,4.4669,4.2369,4.3139,6539,0
20061228,4.4659,4.4659,4.3519,4.3619,10028,0
20061229,4.4099,4.4099,4.2409,4.3139,23795,0
20070102,4.3999,4.4279,4.2669,4.4279,1930,0
20070103,4.4099,4.4959,4.3719,4.4579,17226,0
20070104,4.5059,4.5059,4.3429,4.3429,20826,0
20070105,4.4959,4.4959,4.3429,4.3429,8678,0
20070108,4.4869,4.4869,4.2949,4.3719,30254,0
20070109,4.3999,4.5059,4.3999,4.5059,16767,0
20070110,4.5059,4.5059,4.4099,4.4669,22125,0
20070111,4.4669,4.5349,4.4099,4.5349,24935,0
20070112,4.6399,4.6399,4.4579,4.6399,40052,0
20070115,4.698,4.707,4.6399,4.688,29134,0
20070116,4.678,4.697,4.6499,4.696,50830,0
20070117,4.661,4.707,4.6209,4.707,22345,0
20070118,4.793,5.081,4.727,4.985,99510,0
20070119,5.081,5.129,4.995,5.1,33503,0
20070122,5.105,5.1671,5.081,5.081,12307,0
20070123,5.033,5.081,4.899,5.009,8538,0
20070124,4.932,5.014,4.889,4.985,22765,0
20070125,4.918,4.918,4.745,4.865,16207,0
20070126,4.745,4.745,4.5149,4.6059,18206,0
20070129,4.6109,4.6119,4.4239,4.6019,27854,0
20070130,4.6289,4.6299,4.4959,4.6009,10668,0
20070131,4.6009,4.6499,4.5359,4.6109,21466,0
20070201,4.6019,4.6499,4.5059,4.6499,7568,0
20070202,4.6499,4.6499,4.5059,4.5999,5759,0
20070205,4.6019,4.6209,4.5299,4.6209,4859,0
20070206,4.6509,4.744,4.6509,4.744,22355,0
20070207,4.918,4.918,4.745,4.813,3999,0
20070208,4.841,4.841,4.6019,4.659,59508,0
20070209,4.6019,4.6529,4.5149,4.6019,11748,0
20070212,4.5539,4.6209,4.5059,4.6199,5619,0
20070213,4.5269,4.669,4.5269,4.669,4479,0
20070214,4.6209,4.731,4.6209,4.721,2829,0
20070215,4.678,4.822,4.678,4.777,33543,0
20070216,4.736,4.769,4.698,4.744,2759,0
20070219,4.744,4.744,4.6189,4.743,19696,0
20070220,4.745,4.784,4.698,4.745,39052,0
20070221,4.745,4.792,4.721,4.745,5669,0
20070222,4.698,4.789,4.659,4.789,19926,0
20070223,4.774,4.87,4.727,4.87,21866,0
20070226,4.894,5.081,4.841,4.889,41032,0
20070227,4.937,4.937,4.6159,4.698,48480,0
20070228,4.4099,4.5919,4.4099,4.5629,46421,0
20070301,4.6019,4.6019,4.4199,4.4199,42241,0
20070302,4.3139,4.4579,4.2949,4.4579,60768,0
20070305,4.3159,4.4579,4.3139,4.4579,24715,0
20070306,4.4579,4.5489,4.4579,4.5489,5089,0
20070307,4.5179,4.5909,4.5149,4.5149,10818,0
20070308,4.5149,4.5769,4.5059,4.5529,7648,0
20070309,4.5249,4.5439,4.5059,4.5059,9488,0
20070312,4.5059,4.5059,4.4399,4.4989,10408,0
20070313,4.4109,4.4869,4.4109,4.4869,10948,0
20070314,4.3249,4.4759,4.3249,4.4759,25745,0
20070315,4.4579,4.4969,4.4099,4.4909,17396,0
20070316,4.4909,4.5059,4.4489,4.5059,6209,0
20070319,4.5439,4.6019,4.4579,4.6019,3969,0
20070320,4.5919,4.5919,4.5699,4.5919,3099,0
20070321,4.5299,4.5829,4.5059,4.5829,22875,0
20070322,4.5819,4.6389,4.5059,4.5249,35323,0
20070323,4.5829,4.6389,4.5149,4.6389,52769,0
20070326,4.673,4.673,4.5679,4.6499,3219,0
20070327,4.6499,4.745,4.6499,4.693,20396,0
20070328,4.674,4.745,4.6499,4.745,6359,0
20070329,4.721,4.784,4.717,4.784,20846,0
20070330,4.783,4.86,4.736,4.803,23235,0
20070402,4.86,4.86,4.6539,4.745,11808,0
20070403,4.678,4.745,4.678,4.736,5119,0
20070404,4.745,4.775,4.727,4.774,7668,0
20070405,4.779,4.813,4.71,4.793,27194,0
20070410,4.793,4.841,4.721,4.841,4689,0
20070411,4.841,4.841,4.698,4.774,6039,0
20070412,4.745,4.745,4.6499,4.698,37902,0
20070413,4.698,4.846,4.698,4.803,14157,0
20070416,4.846,4.846,4.774,4.832,4499,0
20070417,4.784,4.808,4.678,4.808,1760,0
20070418,4.793,4.827,4.6499,4.774,6809,0
20070419,4.6499,4.774,4.6499,4.765,5229,0
20070420,4.779,4.784,4.67,4.784,1670,0
20070423,4.793,4.793,4.678,4.793,9188,0
20070424,4.717,4.793,4.679,4.779,4709,0
20070425,4.688,4.774,4.681,4.774,2090,0
20070426,4.774,4.784,4.688,4.769,1560,0
20070427,4.707,4.707,4.679,4.698,2060,0
20070430,4.716,4.716,4.716,4.716,380,0
20070502,4.6519,4.716,4.6499,4.716,6419,0
20070504,4.6309,4.774,4.6289,4.774,12088,0
20070507,5.105,5.6081,5.081,5.1,391900,0
20070508,5.2061,5.2061,4.86,5.1581,98010,0
20070509,5.1581,5.1581,4.808,4.841,64867,0
20070510,4.813,4.889,4.751,4.791,13367,0
20070511,4.793,4.793,4.6039,4.707,37342,0
20070514,4.707,4.86,4.707,4.736,20336,0
20070515,4.841,4.841,4.717,4.822,10178,0
20070516,4.846,5.081,4.822,4.937,21936,0
20070517,4.942,4.985,4.846,4.961,5189,0
20070518,4.961,4.961,4.86,4.947,8758,0
20070521,4.942,4.98,4.856,4.971,56498,0
20070522,4.956,4.985,4.889,4.904,22485,0
20070523,4.975,4.975,4.813,4.937,5499,0
20070524,4.86,4.913,4.822,4.913,2579,0
20070525,4.889,5.033,4.889,4.932,23035,0
20070528,4.985,5.081,4.86,5.014,6599,0
20070529,5.071,5.071,4.985,5.033,4589,0
20070530,5.067,5.067,4.774,4.942,64077,0
20070531,4.952,4.999,4.918,4.985,7119,0
20070601,4.889,5.071,4.889,5.033,18276,0
20070604,5.028,5.033,4.923,4.923,26675,0
20070605,4.918,4.937,4.918,4.923,14847,0
20070606,4.918,4.937,4.865,4.937,7079,0
20070608,4.846,4.928,4.777,4.928,14537,0
20070611,4.889,4.908,4.889,4.889,7418,0
20070612,4.889,4.928,4.841,4.928,10038,0
20070613,4.918,4.937,4.918,4.937,1170,0
20070614,4.932,4.937,4.86,4.928,13347,0
20070615,4.928,4.928,4.841,4.928,9298,0
20070618,4.889,4.889,4.798,4.88,8938,0
20070619,4.803,4.889,4.793,4.88,9418,0
20070620,4.813,4.904,4.793,4.904,27424,0
20070621,4.928,4.928,4.841,4.908,10078,0
20070622,4.932,4.985,4.889,4.937,18186,0
20070625,4.985,5.081,4.985,5.081,35583,0
20070626,5.114,5.1771,5.11,5.1771,28254,0
20070627,5.1771,5.2251,5.138,5.2251,28864,0
20070628,5.2441,5.4361,5.1961,5.4161,50830,0
20070629,5.5071,6.0542,5.5071,5.8482,129274,0
20070702,5.7422,5.9442,5.6662,5.8962,37192,0
20070703,6.0302,6.1743,5.9912,6.1263,60438,0
20070704,6.1353,6.1453,5.6662,5.7522,34523,0
20070705,5.7812,5.8862,5.7422,5.8862,18136,0
20070706,5.7612,5.9442,5.7232,5.9442,13677,0
20070709,5.8382,6.0492,5.8382,6.0302,16617,0
20070710,6.0392,6.0392,5.8002,5.9002,21166,0
20070711,5.8092,5.8862,5.7522,5.8862,34133,0
20070712,5.8092,5.9152,5.8002,5.8572,17706,0
20070713,5.8572,5.8862,5.7762,5.8432,27474,0
20070716,5.7812,5.8002,5.5601,5.7522,30764,0
20070717,5.6131,5.6562,5.5601,5.6562,39332,0
20070718,5.8712,5.8712,5.6412,5.6962,16577,0
20070719,5.7162,5.7162,5.5611,5.6912,9008,0
20070720,5.7012,5.7512,5.6011,5.6962,13037,0
20070723,5.5811,5.6812,5.3311,5.6462,8288,0
20070724,5.5811,5.6261,5.4961,5.6111,13237,0
20070725,5.5911,5.5911,5.3611,5.4511,20466,0
20070726,5.4011,5.6111,5.3561,5.4511,22575,0
20070727,5.2211,5.4611,5.111,5.3011,12987,0
20070730,5.3511,5.4611,5.051,5.2961,11258,0
20070731,5.4911,5.4911,5.1611,5.3961,13767,0
20070801,5.3011,5.3511,5.116,5.2761,13037,0
20070802,5.3011,5.3011,5.121,5.2911,5139,0
20070806,5.131,5.1911,5.051,5.1911,2709,0
20070807,5.121,5.2711,5.121,5.1811,1220,0
20070808,5.1811,5.1811,5.046,5.116,6249,0
20070809,5.2011,5.2011,4.976,4.976,2799,0
20070810,4.901,4.97,4.671,4.951,20786,0
20070813,4.702,4.996,4.702,4.896,8278,0
20070814,4.994,4.994,4.721,4.89,12108,0
20070816,4.751,4.926,4.4009,4.5909,27394,0
20070817,4.5009,4.701,4.4009,4.701,14077,0
20070820,4.701,4.701,4.5009,4.701,8418,0
20070821,4.6009,4.691,4.4509,4.691,6129,0
20070822,4.681,4.751,4.681,4.711,23635,0
20070823,4.846,4.846,4.681,4.796,5969,0
20070824,4.796,4.896,4.701,4.896,5469,0
20070827,4.896,5.071,4.896,5.061,21676,0
20070828,5.061,5.061,5.001,5.061,18636,0
20070829,5.001,5.051,4.761,5.001,13447,0
20070830,5.046,5.076,5.001,5.071,18926,0
20070831,5.071,5.071,5.001,5.061,1430,0
20070903,5.091,5.2011,5.071,5.2011,20016,0
20070904,5.2011,5.2011,5.081,5.1861,8038,0
20070905,5.1511,5.1511,5.101,5.1461,6169,0
20070906,5.121,5.1811,5.001,5.1761,5059,0
20070907,5.121,5.2311,4.861,4.861,16777,0
20070910,4.901,5.076,4.866,5.076,3249,0
20070911,5.051,5.1861,5.021,5.1811,3049,0
20070912,5.051,5.1511,5.031,5.1511,620,0
20070913,5.001,5.1461,5.001,5.1461,2170,0
20070914,5.001,5.2011,4.852,5.2011,23265,0
20070917,5.1661,5.2411,5.001,5.1511,11098,0
20070918,5.041,5.1911,5.001,5.001,13477,0
20070919,5.041,5.2011,5.021,5.1811,3129,0
20070920,5.111,5.2011,5.106,5.106,840,0
20070921,5.2011,5.2011,5.101,5.1511,270,0
20070924,5.2011,5.3011,5.031,5.2811,26065,0
20070925,5.2961,5.3511,5.2011,5.3011,31804,0
20070926,5.3511,5.8012,5.3511,5.6011,48610,0
20070927,5.7512,5.8712,5.5661,5.6512,12118,0
20070928,5.5661,5.7912,5.4961,5.4961,7708,0
20071001,5.4961,5.4961,5.2061,5.3211,8138,0
20071002,5.3211,5.3211,5.2011,5.3011,1900,0
20071003,5.2311,5.3711,5.2111,5.2411,3389,0
20071004,5.2511,5.2511,5.1511,5.2311,10278,0
20071005,5.2311,5.2311,5.2311,5.2311,490,0
20071008,5.2011,5.2711,5.2011,5.2511,38612,0
20071009,5.2511,5.3011,5.1711,5.3011,218735,0
20071010,5.3011,5.3761,5.2011,5.3011,62477,0
20071011,5.3461,5.3811,5.2261,5.3811,16767,0
20071012,5.3811,5.5411,5.2511,5.5411,46071,0
20071015,5.6011,5.9812,5.6011,5.9012,73325,0
20071016,5.8962,5.9012,5.8012,5.8812,13207,0
20071017,5.8612,5.9012,5.8512,5.9012,40372,0
20071018,5.8512,5.8512,5.7812,5.8512,2739,0
20071019,5.5561,5.9012,5.4211,5.8712,3409,0
20071022,5.7412,5.8812,5.6011,5.8662,3379,0
20071023,5.8612,5.8612,5.6011,5.8412,5389,0
20071024,5.8812,5.9012,5.8712,5.8962,10188,0
20071025,5.9012,5.9062,5.9012,5.9012,15687,0
20071026,5.9012,5.9012,5.8012,5.8812,47720,0
20071029,5.9012,6.0012,5.9012,6.0012,9278,0
20071030,6.0012,6.0012,5.9012,6.0012,29474,0
20071031,6.0012,6.0012,5.8062,5.8812,8458,0
20071102,5.7112,5.8312,5.7012,5.7912,26635,0
20071105,5.7812,5.7812,5.4011,5.6462,14857,0
20071106,5.6462,5.6462,5.5511,5.6261,2300,0
20071107,5.6962,5.7012,5.2011,5.2011,24475,0
20071108,5.1711,5.2011,4.901,5.2011,15517,0
20071109,5.2011,5.3011,5.111,5.2911,4989,0
20071112,5.3011,5.3011,5.111,5.2811,1570,0
20071113,5.2911,5.2911,5.041,5.2811,5629,0
20071114,5.2911,5.2911,5.076,5.2611,11148,0
20071115,5.2561,5.2811,5.001,5.2511,6679,0
20071116,5.2311,5.2311,5.001,5.1811,5199,0
20071119,5.2411,5.2411,5.001,5.1711,15047,0
20071120,5.2411,5.2411,4.902,5.2361,12118,0
20071121,5.011,5.2261,4.902,5.001,13637,0
20071122,5.001,5.001,4.912,5.001,224254,0
20071123,5.001,5.001,5.001,5.001,8338,0
20071126,5.001,5.091,5.001,5.091,194280,0
20071127,5.1761,5.2311,5.001,5.136,1400,0
20071128,5.1961,5.2411,5.1961,5.2411,4599,0
20071129,5.3011,5.3461,5.2011,5.3261,10798,0
20071130,5.3511,5.3811,5.3011,5.3811,10698,0
20071203,5.3011,5.4511,5.3011,5.4511,13217,0
20071204,5.4011,5.4011,5.2011,5.4011,27324,0
20071205,5.3311,5.4311,5.2511,5.3911,22435,0
20071206,5.2961,5.4011,5.2911,5.4011,4519,0
20071207,5.3911,5.3911,5.1511,5.3511,4459,0
20071210,5.3961,5.3961,5.3211,5.3811,63647,0
20071211,5.3811,5.3811,5.3311,5.3711,7768,0
20071212,5.3211,5.3811,5.3011,5.3811,4549,0
20071213,5.3011,5.3811,5.2911,5.3761,6379,0
20071214,5.3211,5.3711,5.1711,5.3711,3869,0
20071217,5.2761,5.2761,5.076,5.1711,4309,0
20071218,5.031,5.1611,5.011,5.1611,19636,0
20071219,5.1611,5.2361,5.101,5.2211,4459,0
20071220,5.2311,5.2311,5.1511,5.2261,1630,0
20071221,5.2261,5.3411,5.2261,5.3411,18496,0
20071227,5.3011,5.3311,5.2261,5.3311,5749,0
20071228,5.2711,5.3511,5.2711,5.3511,3829,0
20080102,5.4411,5.7362,5.4011,5.6662,6869,0
20080103,5.6011,5.7412,5.5311,5.7412,1990,0
20080104,5.8412,5.8412,5.5611,5.7962,15387,0
20080107,5.7262,5.7512,5.6011,5.7512,10368,0
20080108,5.6962,5.8012,5.6061,5.7662,84143,0
20080109,5.5611,5.8012,5.5011,5.7512,44201,0
20080110,5.6011,5.6011,5.4511,5.6011,11838,0
20080111,5.4311,5.5611,5.4311,5.5011,2479,0
20080114,5.5011,5.5011,5.2011,5.4911,13017,0
20080115,5.4411,5.4511,5.2561,5.4411,8208,0
20080116,5.3911,5.3911,4.856,5.3011,16917,0
20080117,5.3461,5.3811,5.1961,5.1961,5879,0
20080118,5.071,5.1911,5.001,5.1911,9108,0
20080121,5.011,5.2961,5.011,5.2011,900,0
20080122,5.2011,5.2011,5.071,5.1961,2789,0
20080124,5.2011,5.2511,5.1661,5.1961,9638,0
20080125,5.2011,5.2961,5.101,5.1761,26315,0
20080128,5.1761,5.1761,5.081,5.1761,950,0
20080129,5.2011,5.2011,5.111,5.2011,22655,0
20080130,5.131,5.1761,5.101,5.1761,11158,0
20080131,5.2111,5.2111,5.1511,5.1911,18126,0
20080201,5.1761,5.3511,5.1761,5.3211,17087,0
20080204,5.3311,5.5011,5.3311,5.4911,45951,0
20080205,5.4211,5.5911,5.3711,5.3711,29944,0
20080206,5.1611,5.3411,5.1611,5.3411,60518,0
20080207,5.3611,5.3611,5.2661,5.3461,8618,0
20080208,5.2611,5.2611,5.1961,5.2011,51210,0
20080211,5.2061,5.2511,5.1711,5.2011,14317,0
20080212,5.2011,5.2011,5.1611,5.2011,3569,0
20080213,5.3261,5.3261,5.1561,5.2011,2979,0
20080214,5.1961,5.2011,5.1661,5.2011,3699,0
20080215,5.1561,5.2011,5.121,5.1811,9768,0
20080218,5.2011,5.2011,5.2011,5.2011,6159,0
20080219,5.121,5.2011,5.116,5.2011,1050,0
20080220,5.2011,5.2411,5.2011,5.2011,95511,0
20080221,5.121,5.2011,5.121,5.2011,350,0
20080222,5.121,5.2011,5.106,5.2011,7848,0
20080225,5.101,5.2011,5.101,5.2011,760,0
20080227,5.2011,5.2011,5.111,5.1861,108708,0
20080228,5.101,5.2011,5.096,5.2011,11298,0
20080229,5.2011,5.2011,5.121,5.1811,33203,0
20080303,5.1811,5.1811,5.051,5.1661,7139,0
20080305,5.011,5.1611,5.001,5.1611,890,0
