Date,Open,High,Low,Close,Volume,OpenInt
20040303,4.44,4.68,4.44,4.56,2722,0
20040304,4.56,4.68,4.56,4.68,11348,0
20040305,4.62,4.74,4.56,4.74,20310,0
20040308,4.74,4.74,4.62,4.68,14754,0
20040309,4.62,4.68,4.56,4.62,8215,0
20040310,4.62,4.68,4.56,4.68,10889,0
20040311,4.5,4.68,4.5,4.68,10697,0
20040312,4.56,4.68,4.56,4.56,9512,0
20040315,4.56,4.68,4.5,4.5,4776,0
20040316,4.62,4.68,4.44,4.5,11062,0
20040317,4.5,4.62,4.5,4.62,9337,0
20040318,4.5,4.62,4.5,4.62,2243,0
20040319,4.5,4.62,4.32,4.62,8796,0
20040322,4.26,4.56,4.26,4.56,943,0
20040323,4.44,4.62,4.44,4.62,5632,0
20040324,4.56,4.62,4.56,4.62,583,0
20040325,4.62,4.8,4.62,4.8,19476,0
20040326,4.8,5.16,4.74,4.98,35852,0
20040329,4.98,5.04,4.8,4.98,2473,0
20040330,4.92,5.04,4.92,4.92,2493,0
20040331,4.86,4.98,4.8,4.8,6385,0
20040401,4.8,4.86,4.8,4.8,4232,0
20040402,4.8,4.98,4.8,4.8,2267,0
20040405,4.98,4.98,4.74,4.92,5195,0
20040406,4.92,4.98,4.8,4.8,2867,0
20040407,4.98,5.04,4.8,4.86,4169,0
20040408,4.8,4.98,4.8,4.98,12851,0
20040413,4.86,4.98,4.86,4.98,666,0
20040414,4.98,5.16,4.86,5.1,62274,0
20040415,5.1,5.16,4.92,5.1,8637,0
20040416,5.16,5.22,4.98,5.22,39684,0
20040419,5.1,5.22,5.04,5.04,12148,0
20040420,4.98,5.16,4.92,4.98,12977,0
20040421,5.1,5.4,5.1,5.16,78822,0
20040422,5.28,5.34,5.1,5.16,30512,0
20040423,4.98,5.4,4.98,5.28,15760,0
20040426,5.28,5.58,5.22,5.46,19738,0
20040427,5.46,5.46,5.34,5.46,25838,0
20040428,5.58,5.58,5.4,5.52,27110,0
20040429,5.58,5.7,5.52,5.58,31323,0
20040430,5.7,5.76,5.46,5.7,6557,0
20040504,5.88,5.88,5.64,5.82,19950,0
20040505,5.7,5.94,5.7,5.94,8778,0
20040506,5.94,6.06,5.82,6,8842,0
20040507,5.94,6,5.82,6,7887,0
20040510,6.24,6.24,5.88,6.12,9519,0
20040511,5.94,6.12,5.76,5.82,7269,0
20040512,5.58,6,5.28,5.58,46316,0
20040513,6.54,6.66,6.48,6.48,82457,0
20040517,6.78,6.78,6.42,6.42,294480,0
20040518,6.48,6.48,6.3,6.3,165276,0
20040519,6.3,6.3,6.12,6.24,173950,0
20040520,6.3,6.3,6,6.06,206094,0
20040521,6.06,6.06,5.88,5.94,186238,0
20040524,5.94,5.94,5.4,5.52,342752,0
20040525,5.4,5.82,5.34,5.76,139015,0
20040526,5.64,5.94,5.16,5.16,49203,0
20040527,5.1,5.1,4.56,4.74,10675,0
20040528,4.68,5.04,4.68,4.92,7802,0
20040531,4.8,5.04,4.74,4.8,6046,0
20040601,4.8,4.8,4.74,4.74,3714,0
20040602,4.74,4.92,4.74,4.92,3006,0
20040603,3,3.12,2.94,3.06,1068260,0
20040604,3.12,3.18,3,3.12,282045,0
20040607,3.12,3.42,3.12,3.42,260546,0
20040608,3.48,3.66,3.48,3.6,345765,0
20040609,3.72,3.72,3.36,3.48,167047,0
20040611,3.54,3.54,3.36,3.54,68225,0
20040614,3.48,3.72,3.48,3.6,170167,0
20040615,3.72,3.72,3.6,3.66,34608,0
20040616,3.66,3.78,3.66,3.72,87041,0
20040617,3.72,3.78,3.54,3.6,139435,0
20040618,3.54,3.72,3.42,3.6,38059,0
20040621,3.72,3.72,3.54,3.6,64298,0
20040622,3.6,3.66,3.54,3.54,12762,0
20040623,3.54,3.66,3.54,3.6,31313,0
20040624,3.6,3.66,3.54,3.54,26195,0
20040625,3.54,3.6,3.48,3.54,16726,0
20040628,3.48,3.6,3.48,3.54,19901,0
20040629,3.54,3.54,3.48,3.54,10078,0
20040630,3.72,4.14,3.72,4.14,232664,0
20040701,4.2,4.32,3.96,4.08,240550,0
20040702,4.02,4.08,3.9,4.02,42126,0
20040705,4.14,4.14,3.96,3.96,19152,0
20040706,3.96,4.02,3.96,4.02,21290,0
20040707,3.96,4.02,3.96,3.96,15328,0
20040708,3.96,4.14,3.96,4.14,28728,0
20040709,4.02,4.26,4.02,4.26,50419,0
20040712,4.2,4.92,4.2,4.92,204542,0
20040713,4.98,5.04,4.74,4.74,17893,0
20040714,4.68,5.16,4.62,5.1,24727,0
20040715,5.16,5.16,4.86,5.04,7539,0
20040716,5.04,5.04,4.98,4.98,60056,0
20040719,5.04,5.4,4.98,5.4,55534,0
20040720,5.4,5.4,5.22,5.34,6367,0
20040721,5.28,5.4,5.28,5.4,8907,0
20040722,5.4,5.4,5.22,5.34,8437,0
20040723,5.22,5.4,5.22,5.4,13386,0
20040726,5.22,5.52,5.22,5.46,29659,0
20040727,5.4,5.4,5.28,5.34,17144,0
20040728,5.28,5.4,5.28,5.34,14447,0
20040729,5.28,5.34,5.22,5.28,15055,0
20040730,5.28,5.46,5.28,5.46,5528,0
20040802,5.28,5.46,5.28,5.46,850,0
20040803,5.34,5.94,5.34,5.94,20576,0
20040804,5.7,6.18,5.7,6.12,45048,0
20040805,6.18,6.24,6.06,6.12,9893,0
20040806,6.18,6.18,5.88,5.94,2381,0
20040809,5.88,6,5.82,6,7745,0
20040810,5.82,6,5.82,6,4298,0
20040811,5.88,5.94,5.82,5.82,10867,0
20040812,5.82,5.94,5.82,5.94,12120,0
20040813,5.82,6,5.82,6,20125,0
20040816,6,6,5.64,5.94,42233,0
20040817,5.76,5.82,5.64,5.76,30245,0
20040818,5.64,5.64,5.46,5.52,26542,0
20040819,5.46,5.52,5.4,5.46,17448,0
20040820,5.4,5.46,5.34,5.46,49779,0
20040823,5.34,5.64,5.34,5.58,7037,0
20040824,5.52,5.58,5.4,5.58,16639,0
20040825,5.46,5.52,5.46,5.52,48276,0
20040826,5.46,5.52,5.4,5.52,10412,0
20040827,5.46,5.58,5.4,5.58,16009,0
20040830,5.58,5.64,5.4,5.58,23734,0
20040831,5.52,5.58,5.52,5.58,6037,0
20040901,5.52,5.52,5.52,5.52,1386,0
20040902,5.52,5.7,5.52,5.58,15874,0
20040903,5.58,5.82,5.58,5.76,19578,0
20040906,5.76,5.82,5.7,5.82,7046,0
20040907,5.76,5.88,5.76,5.88,12605,0
20040908,5.76,5.94,5.76,5.94,45075,0
20040909,5.82,5.94,5.82,5.94,15244,0
20040910,5.82,5.94,5.82,5.82,5310,0
20040913,5.88,5.94,5.88,5.88,1961,0
20040914,5.88,6.06,5.88,5.88,33173,0
20040915,5.82,5.82,5.82,5.82,285,0
20040916,5.82,5.82,5.76,5.76,1285,0
20040917,5.82,5.82,5.82,5.82,10212,0
20040920,5.7,5.7,5.58,5.7,7029,0
20040921,5.64,5.7,5.58,5.58,12063,0
20040922,5.52,5.52,5.34,5.4,34227,0
20040923,5.46,5.58,5.4,5.52,9443,0
20040924,5.52,5.58,5.4,5.46,5591,0
20040927,5.34,5.46,5.16,5.46,8465,0
20040928,5.4,5.58,5.22,5.58,11896,0
20040929,5.4,5.94,5.4,5.94,49486,0
20040930,5.58,6.06,5.58,6.06,59835,0
20041001,5.82,6.06,5.82,6,3592,0
20041004,5.94,6.06,5.64,5.88,6609,0
20041005,5.76,5.76,5.52,5.52,8144,0
20041006,5.52,5.58,5.52,5.52,681,0
20041007,5.7,5.7,5.52,5.52,3305,0
20041008,5.46,5.7,5.46,5.46,5215,0
20041011,5.4,5.4,5.28,5.34,9633,0
20041012,5.34,5.46,5.28,5.34,5147,0
20041013,5.22,5.34,4.98,5.34,3067,0
20041014,5.28,5.34,5.22,5.28,2604,0
20041015,5.22,5.34,4.86,5.28,3344,0
20041018,5.16,5.28,5.16,5.28,7038,0
20041019,5.28,5.28,5.16,5.22,11279,0
20041020,5.16,5.28,5.04,5.22,3905,0
20041021,5.1,5.28,5.1,5.28,3368,0
20041022,5.22,5.46,5.22,5.46,4621,0
20041025,5.1,5.28,5.1,5.22,4567,0
20041026,5.22,5.46,5.16,5.16,1080,0
20041027,5.16,5.46,5.16,5.22,7417,0
20041028,5.22,5.28,5.16,5.16,548,0
20041029,5.16,5.4,5.16,5.4,6874,0
20041102,5.28,5.4,5.28,5.4,3029,0
20041103,5.4,5.46,5.16,5.4,28577,0
20041104,5.28,5.4,5.28,5.28,1021,0
20041105,5.16,5.34,5.16,5.22,17041,0
20041108,5.22,5.28,5.16,5.22,20040,0
20041109,5.28,5.28,5.16,5.28,9442,0
20041110,5.28,5.28,5.1,5.16,2627,0
20041112,5.16,5.28,5.1,5.16,4749,0
20041115,5.16,5.28,5.16,5.22,2046,0
20041116,5.28,5.28,5.16,5.16,2936,0
20041117,5.16,5.22,5.16,5.16,2916,0
20041118,5.16,5.22,5.16,5.16,8262,0
20041119,5.22,5.28,5.16,5.28,3056,0
20041122,5.16,5.34,5.1,5.34,4166,0
20041123,5.16,5.34,5.16,5.34,3834,0
20041124,5.16,5.28,5.1,5.28,2100,0
20041125,5.04,5.22,5.04,5.22,4308,0
20041126,5.04,5.22,4.86,5.04,10204,0
20041129,5.22,5.22,4.98,5.04,5579,0
20041130,4.98,5.04,4.8,4.92,4718,0
20041201,4.86,4.98,4.86,4.92,2390,0
20041202,4.92,5.04,4.92,5.04,1598,0
20041203,4.98,5.1,4.98,5.1,8768,0
20041206,4.98,5.04,4.98,5.04,3522,0
20041207,4.98,5.22,4.98,5.1,4897,0
20041208,5.04,5.04,4.98,4.98,962,0
20041209,4.98,5.1,4.98,5.04,1515,0
20041210,4.98,5.04,4.98,5.04,1998,0
20041213,4.98,5.04,4.98,4.98,2285,0
20041214,4.98,5.1,4.98,5.04,8546,0
20041215,4.98,5.04,4.98,4.98,4074,0
20041216,4.98,5.04,4.98,4.98,1757,0
20041217,4.98,5.1,4.98,5.04,8587,0
20041220,4.98,5.04,4.98,4.98,4421,0
20041221,4.98,5.04,4.98,4.98,10395,0
20041222,4.98,4.98,4.98,4.98,6721,0
20041223,4.92,5.04,4.92,4.98,6769,0
20041224,4.92,4.98,4.92,4.98,120,0
20041227,4.98,5.04,4.98,4.98,5094,0
20041228,4.98,5.04,4.98,4.98,6437,0
20041229,4.98,5.16,4.98,5.16,7542,0
20041230,5.04,5.28,5.04,5.04,7193,0
20041231,5.04,5.22,5.04,5.16,2020,0
20050103,5.1,5.22,5.1,5.16,5095,0
20050104,5.16,5.7,5.16,5.46,18825,0
20050105,5.52,5.58,5.46,5.58,38713,0
20050106,5.4,5.4,5.28,5.4,20898,0
20050107,5.46,5.64,5.46,5.52,7027,0
20050110,5.46,5.64,5.46,5.64,14168,0
20050111,5.64,6,5.64,5.88,5809,0
20050112,5.76,6.06,5.76,6,16045,0
20050113,5.94,6.18,5.94,6,6907,0
20050114,5.94,6,5.94,5.94,2410,0
20050117,5.88,5.88,5.52,5.7,2480,0
20050118,5.7,5.76,5.52,5.52,5619,0
20050119,5.4,5.76,5.4,5.58,4805,0
20050120,5.46,5.58,5.46,5.58,1937,0
20050121,5.46,5.76,5.46,5.76,2157,0
20050124,5.46,5.76,5.46,5.7,1380,0
20050125,5.58,5.7,5.46,5.52,1406,0
20050126,5.52,5.82,5.46,5.58,5496,0
20050127,5.52,5.88,5.52,5.88,30776,0
20050128,5.94,6.12,5.82,6.06,19427,0
20050131,5.82,6.06,5.82,5.94,1870,0
20050201,5.88,6.06,5.82,6.06,6533,0
20050202,5.88,6.36,5.88,6.36,31180,0
20050203,6.24,6.36,6.12,6.36,4870,0
20050204,6.24,6.48,6.24,6.48,4054,0
20050207,6.36,6.48,6.24,6.42,6390,0
20050208,6.3,6.36,6.18,6.24,6225,0
20050209,6.24,6.24,6,6.06,7202,0
20050210,6.06,6.18,6,6.18,1175,0
20050211,6,6.24,5.82,5.94,5800,0
20050214,5.94,6.3,5.94,5.94,1374,0
20050215,5.94,6.24,5.82,6.24,7227,0
20050216,6.24,6.24,6,6.18,1699,0
20050217,6,6.06,6,6.06,1634,0
20050218,6.06,6.18,6,6.12,2290,0
20050221,6,6.12,6,6,1594,0
20050222,6,6.12,6,6.12,576,0
20050223,6,6.18,6,6.12,3434,0
20050224,6.06,6.18,6,6.18,5519,0
20050225,6.12,6.18,6,6.12,2755,0
20050228,6.06,6.12,6,6.12,1702,0
20050301,6.06,6.12,6.06,6.12,1637,0
20050302,6.06,6.18,6,6,4745,0
20050303,6,6.18,5.94,6.18,1453,0
20050304,6,6.3,6,6.06,17650,0
20050307,6,6.24,6,6.18,7775,0
20050308,6.06,6.18,6.06,6.18,210,0
20050309,6.06,6.18,6.06,6.06,3275,0
20050310,6.06,6.18,6,6.18,10758,0
20050311,6.06,6.18,6.06,6.18,3932,0
20050314,6.06,6.06,6.06,6.06,4790,0
20050315,6.06,6.12,6,6,6636,0
20050316,6,6.06,5.94,5.94,6753,0
20050317,5.88,6,5.82,6,16527,0
20050318,5.58,5.94,5.58,5.94,3232,0
20050321,5.7,5.82,5.7,5.82,2965,0
20050322,5.7,5.82,5.58,5.76,3590,0
20050323,5.64,5.7,5.64,5.7,693,0
20050324,5.7,6,5.7,6,1486,0
20050329,5.94,5.94,5.76,5.94,1593,0
20050330,5.82,5.94,5.82,5.82,3487,0
20050331,5.82,5.82,5.64,5.76,9754,0
20050401,5.64,5.82,5.64,5.82,2053,0
20050404,5.64,5.7,5.52,5.58,2307,0
20050405,5.52,5.58,5.52,5.58,4993,0
20050406,5.52,5.52,5.52,5.52,1265,0
20050407,5.52,5.52,5.46,5.46,625,0
20050411,5.46,5.46,5.22,5.46,7146,0
20050412,5.22,5.4,5.22,5.28,14144,0
20050413,5.28,5.28,5.16,5.22,3956,0
20050414,5.16,5.22,5.16,5.22,1409,0
20050415,5.16,5.34,5.16,5.16,2686,0
20050418,5.16,5.16,5.04,5.1,11341,0
20050419,5.1,5.1,5.04,5.04,7091,0
20050420,5.1,5.1,5.1,5.1,2923,0
20050421,5.04,5.22,5.04,5.22,25270,0
20050422,5.1,5.28,5.1,5.28,745,0
20050425,5.22,5.34,5.16,5.34,9960,0
20050426,5.1,5.22,5.1,5.22,3114,0
20050427,5.16,5.16,4.86,5.1,13879,0
20050428,4.98,4.98,4.68,4.98,9412,0
20050429,4.74,4.92,4.74,4.92,5001,0
20050502,4.74,4.98,4.68,4.92,3705,0
20050504,4.74,4.92,4.74,4.92,2936,0
20050505,4.8,4.92,4.8,4.92,4767,0
20050506,4.8,4.92,4.74,4.92,10030,0
20050509,4.86,5.28,4.86,5.28,14426,0
20050510,5.46,5.46,5.16,5.28,4473,0
20050511,5.28,5.76,5.28,5.7,14271,0
20050512,5.58,5.82,5.52,5.76,17091,0
20050513,6.12,6.12,5.88,6,18344,0
20050516,6,6,5.76,5.82,75691,0
20050517,5.82,5.94,5.82,5.94,5405,0
20050518,6,6.06,5.94,6,30734,0
20050519,6.06,6.3,6.06,6.3,70479,0
20050520,6.3,6.6,6.3,6.48,30589,0
20050523,6.42,6.54,6.42,6.42,11824,0
20050524,6.42,6.42,6.12,6.3,79225,0
20050525,6.24,6.24,6.12,6.24,12003,0
20050527,6.12,6.3,6.12,6.3,3022,0
20050530,6.24,6.36,6.24,6.36,2708,0
20050531,6.24,6.3,6.24,6.24,4108,0
20050601,6.24,6.3,6.18,6.24,7714,0
20050602,6.24,6.3,6.18,6.24,7036,0
20050603,6.18,6.3,6.18,6.3,16243,0
20050606,6.24,6.36,6.24,6.3,18223,0
20050607,6.24,6.3,6.24,6.3,10609,0
20050608,6.3,6.48,6.24,6.48,13415,0
20050609,6.36,6.48,6.36,6.36,9074,0
20050610,6.36,6.42,6.36,6.42,7048,0
20050613,6.36,6.42,6.3,6.42,14131,0
20050614,6.3,6.42,6.3,6.42,6242,0
20050615,6.42,6.6,6.42,6.6,30449,0
20050616,6.54,6.72,6.54,6.66,21883,0
20050617,6.72,6.84,6.72,6.78,49786,0
20050620,6.78,6.84,6.72,6.78,28289,0
20050621,6.78,6.78,6.66,6.72,5969,0
20050622,6.78,6.78,6.72,6.78,6925,0
20050623,6.72,6.78,6.72,6.78,26482,0
20050624,6.78,6.84,6.72,6.78,7281,0
20050627,7.5,7.8,7.38,7.56,442469,0
20050628,7.74,7.74,7.44,7.5,178837,0
20050629,7.44,7.5,7.32,7.38,121105,0
20050630,7.38,7.44,7.26,7.44,42224,0
20050701,7.44,7.5,7.38,7.5,44072,0
20050704,7.5,7.5,7.38,7.5,60085,0
20050705,7.44,7.5,7.38,7.44,83621,0
20050706,7.44,7.5,7.38,7.44,174317,0
20050707,7.8,7.86,7.62,7.86,66616,0
20050708,7.92,8.46,7.92,8.22,68824,0
20050711,8.34,8.34,7.98,8.1,50791,0
20050712,7.92,8.1,7.68,7.8,34785,0
20050713,7.8,7.86,7.56,7.74,31836,0
20050714,7.74,7.74,7.68,7.68,15216,0
20050715,7.68,7.68,7.68,7.68,5058,0
20050718,7.68,7.8,7.68,7.68,11540,0
20050719,7.68,7.74,7.62,7.62,4027,0
20050720,7.62,7.62,7.44,7.5,9194,0
20050721,7.44,7.44,7.26,7.44,10389,0
20050722,7.32,7.5,7.32,7.44,7307,0
20050725,7.38,7.56,7.32,7.56,7357,0
20050726,7.62,7.62,7.5,7.5,2952,0
20050727,7.5,7.56,7.32,7.56,8205,0
20050728,7.5,7.86,7.5,7.68,5297,0
20050729,7.68,7.86,7.56,7.86,14330,0
20050801,7.86,8.28,7.74,8.22,32473,0
20050802,8.34,8.46,8.1,8.22,17406,0
20050803,8.22,8.22,8.04,8.16,16189,0
20050804,8.1,8.1,7.86,7.98,13565,0
20050805,7.86,8.04,7.86,7.98,3183,0
20050808,7.98,8.1,7.98,7.98,3666,0
20050809,8.1,8.1,7.8,7.98,3859,0
20050810,7.98,8.04,7.86,7.98,4297,0
20050811,7.92,7.92,7.62,7.86,995,0
20050812,7.68,7.8,7.68,7.8,1715,0
20050816,7.74,7.98,7.74,7.86,6737,0
20050817,7.74,7.86,7.68,7.74,15478,0
20050818,7.74,7.86,7.68,7.74,5814,0
20050819,7.74,8.1,7.74,8.1,47740,0
20050822,7.8,8.04,7.8,7.98,24974,0
20050823,7.92,8.04,7.86,7.92,4641,0
20050824,7.86,7.86,7.74,7.74,4476,0
20050825,7.74,7.92,7.74,7.86,6584,0
20050826,7.74,7.86,7.74,7.86,1838,0
20050829,7.86,7.86,7.62,7.74,13318,0
20050830,7.68,7.68,7.5,7.68,29724,0
20050831,7.5,7.68,7.5,7.56,1396,0
20050901,7.56,7.74,7.56,7.56,3320,0
20050902,7.56,7.56,7.44,7.56,12607,0
20050905,7.5,7.56,7.5,7.56,1941,0
20050906,7.5,7.5,7.5,7.5,4044,0
20050907,7.56,7.68,7.56,7.68,3798,0
20050908,7.62,7.74,7.62,7.74,9702,0
20050909,7.68,7.86,7.56,7.68,6939,0
20050912,7.68,7.86,7.68,7.86,3784,0
20050913,7.68,7.8,7.68,7.74,6290,0
20050914,7.56,7.74,7.56,7.62,7918,0
20050915,7.56,7.68,7.56,7.62,7452,0
20050916,7.56,7.62,7.56,7.56,6650,0
20050919,7.5,7.56,7.5,7.56,2402,0
20050920,7.56,7.68,7.56,7.56,8521,0
20050921,7.56,7.68,7.5,7.68,1148,0
20050922,7.5,7.68,7.5,7.56,775,0
20050923,7.5,7.56,7.5,7.56,8974,0
20050926,7.5,7.56,7.5,7.56,8492,0
20050927,7.56,7.62,7.5,7.5,4496,0
20050928,7.56,7.68,7.56,7.62,5476,0
20050929,7.56,7.92,7.56,7.86,3763,0
20050930,7.74,7.86,7.68,7.86,2973,0
20051003,7.86,7.86,7.8,7.8,4456,0
20051004,7.74,7.8,7.68,7.74,8442,0
20051005,7.74,7.8,7.68,7.74,3966,0
20051006,7.68,7.8,7.68,7.74,6176,0
20051007,7.86,8.04,7.86,7.98,11635,0
20051010,7.98,7.98,7.92,7.92,10928,0
20051011,7.92,7.98,7.92,7.92,5635,0
20051012,7.98,7.98,7.92,7.92,2278,0
20051013,7.92,7.98,7.92,7.98,5910,0
20051014,7.98,8.1,7.98,8.1,7871,0
20051017,8.1,8.22,8.1,8.22,4620,0
20051018,8.16,8.46,8.16,8.34,14331,0
20051019,8.34,8.4,8.22,8.4,5617,0
20051020,8.4,8.4,8.22,8.4,9713,0
20051021,8.46,8.46,8.34,8.34,6863,0
20051024,8.46,8.46,8.28,8.46,9472,0
20051025,8.34,8.52,8.34,8.52,2495,0
20051026,8.46,8.94,8.46,8.7,13644,0
20051027,8.64,8.88,8.64,8.88,8995,0
20051028,8.76,9.36,8.76,9.24,29994,0
20051031,9.3,9.3,9,9.3,10842,0
20051102,9.3,9.48,9.3,9.36,16750,0
20051103,9.42,9.48,9.24,9.36,10702,0
20051104,9.24,9.3,8.94,9,15904,0
20051107,9,9,8.58,8.88,9644,0
20051108,8.76,9,8.76,9,2390,0
20051109,8.82,9,8.82,8.94,729,0
20051110,8.82,8.94,8.76,8.94,3327,0
20051114,8.76,8.82,8.64,8.82,5103,0
20051115,8.82,9,8.82,8.88,1668,0
20051116,8.88,8.94,8.88,8.88,3751,0
20051117,8.88,9.3,8.88,9.18,24329,0
20051118,9.12,9.42,9.12,9.3,14255,0
20051121,9.3,9.54,9.3,9.36,18455,0
20051122,9.18,9.42,9.18,9.42,4430,0
20051123,9.3,9.3,9.18,9.3,3201,0
20051124,9.24,9.24,9.06,9.18,10800,0
20051125,9.18,9.18,9.06,9.18,1478,0
20051128,9.12,9.18,9,9,7551,0
20051129,9,9.18,9,9.06,4326,0
20051130,9.06,9.06,9,9,723,0
20051201,9,9.06,8.82,8.82,3053,0
20051202,9.06,9.18,8.82,9.18,5943,0
20051205,9,9.18,9,9,1623,0
20051206,9,9.18,9,9,2669,0
20051207,9.06,9.06,8.7,8.76,4219,0
20051208,8.82,8.82,8.76,8.82,2088,0
20051209,8.76,8.88,8.7,8.88,4484,0
20051212,8.76,8.88,8.7,8.88,3722,0
20051213,8.76,9,8.76,9,1131,0
20051214,8.94,9,8.76,8.82,2839,0
20051215,8.82,8.94,8.82,8.94,2135,0
20051216,8.82,9,8.76,8.82,2872,0
20051219,8.82,8.94,8.7,8.76,14192,0
20051220,8.7,8.82,8.58,8.82,4930,0
20051221,8.88,8.88,8.64,8.64,13033,0
20051222,8.64,8.82,8.64,8.7,4000,0
20051223,8.7,8.76,8.64,8.76,1556,0
20051227,8.64,8.82,8.64,8.64,7744,0
20051228,8.64,8.76,8.64,8.64,2244,0
20051229,8.64,8.76,8.64,8.64,353,0
20051230,8.64,8.76,8.58,8.64,8533,0
20060102,8.58,8.64,8.58,8.58,707,0
20060103,8.58,8.7,8.34,8.46,17958,0
20060104,8.46,8.52,8.4,8.4,4918,0
20060105,8.46,8.7,8.46,8.7,4890,0
20060106,8.58,8.94,8.58,8.88,4278,0
20060109,8.94,9,8.82,9,5924,0
20060110,9,9,8.82,9,9456,0
20060111,8.88,9.06,8.88,9,2158,0
20060112,9.06,9.06,8.94,9.06,9661,0
20060113,9,9.18,8.94,9.18,10871,0
20060116,9.12,9.3,9,9.3,19982,0
20060117,9.3,9.3,9.18,9.24,7518,0
20060118,9.24,9.3,9.06,9.24,6711,0
20060119,9.3,9.3,9.18,9.3,6335,0
20060120,9.24,9.42,9.24,9.42,11871,0
20060123,9.3,9.42,9.3,9.42,6454,0
20060124,9.3,9.42,9.24,9.36,5908,0
20060125,9.24,9.36,9.24,9.3,423,0
20060126,9.24,9.36,9.18,9.36,3845,0
20060127,9.24,9.36,9.24,9.36,3747,0
20060130,9.3,9.42,9.3,9.36,6509,0
20060131,9.3,9.42,9.3,9.42,3837,0
20060201,9.3,9.48,9.3,9.36,8119,0
20060202,9.54,9.54,9.42,9.42,6245,0
20060203,9.3,9.3,8.94,9.3,13081,0
20060206,9.12,9.18,9.06,9.12,4712,0
20060207,9.06,9.18,8.94,8.94,9885,0
20060208,8.94,9.06,8.94,9.06,503,0
20060209,8.94,9.24,8.94,9.24,268,0
20060210,9.18,9.24,9.12,9.24,8509,0
20060213,9.12,9.3,9.12,9.18,2919,0
20060214,9.18,9.18,9.06,9.06,2503,0
20060215,9,9.3,9,9.24,497,0
20060216,9.12,9.24,9.12,9.18,2498,0
20060217,9.06,9.24,8.88,9.18,12319,0
20060220,9.18,9.24,9.18,9.24,3958,0
20060221,9.18,9.3,8.94,9.3,3005,0
20060222,9.12,9.24,9.12,9.18,1694,0
20060223,9.24,9.54,9.18,9.48,13763,0
20060224,9.48,9.66,9.36,9.66,11805,0
20060227,9.66,9.66,9.48,9.48,21382,0
20060228,9.42,9.54,9.12,9.12,12570,0
20060301,9.3,9.54,9.12,9.42,4803,0
20060302,9.24,9.24,9.06,9.18,9320,0
20060303,9.18,9.48,9.12,9.48,3748,0
20060306,9.24,9.24,9.12,9.12,2307,0
20060307,9.12,9.3,9.06,9.18,6784,0
20060308,9.18,9.36,9.18,9.18,2874,0
20060309,9.18,9.36,9.06,9.18,5058,0
20060310,9.12,9.36,9.12,9.36,10852,0
20060313,9.12,9.36,9.12,9.24,4144,0
20060314,9.12,9.24,9.12,9.18,9092,0
20060315,9.18,9.24,9.06,9.12,705,0
20060316,9.12,9.24,9.12,9.18,1162,0
20060317,9.18,9.24,9.18,9.18,2518,0
20060320,9.12,9.24,9.12,9.12,2244,0
20060321,9.12,9.18,9.12,9.12,310,0
20060322,9.12,9.12,9.12,9.12,238,0
20060323,9.12,9.36,9.12,9.18,8759,0
20060324,9.18,9.36,9.18,9.36,6700,0
20060327,9.3,9.48,9.3,9.42,16739,0
20060328,9.48,9.48,9.3,9.48,5422,0
20060329,9.42,9.54,9.42,9.54,3753,0
20060330,9.54,9.54,9.3,9.54,13134,0
20060331,9.54,9.54,9.36,9.42,5434,0
20060403,9.36,9.54,9.36,9.54,3900,0
20060404,9.54,10.5,9.42,10.38,45612,0
20060405,10.62,10.62,10.02,10.2,31038,0
20060406,10.38,10.5,10.2,10.38,7053,0
20060407,10.38,10.62,10.38,10.5,14925,0
20060410,10.62,11.04,10.5,11.04,31853,0
20060411,10.86,11.04,10.38,10.56,19714,0
20060412,10.5,10.62,10.08,10.62,11645,0
20060413,10.62,10.86,10.62,10.68,9176,0
20060418,10.56,10.86,10.5,10.68,13035,0
20060419,10.86,11.22,10.62,11.16,36731,0
20060420,11.34,11.64,11.28,11.52,52286,0
20060421,11.64,11.64,11.28,11.52,44155,0
20060424,11.7,11.7,11.28,11.46,11735,0
20060425,11.28,11.7,11.22,11.52,20281,0
20060426,11.34,11.46,11.28,11.4,5297,0
20060427,11.4,11.46,10.86,11.22,17146,0
20060428,11.22,11.22,10.68,11.04,10634,0
20060502,11.46,11.46,10.74,11.22,2162,0
20060504,11.22,11.28,10.86,11.22,13045,0
20060505,10.98,11.16,10.86,11.04,8438,0
20060508,11.04,11.04,10.5,10.5,7305,0
20060509,10.62,10.98,10.62,10.74,6646,0
20060510,10.98,10.98,10.56,10.86,1912,0
20060511,10.5,10.74,10.38,10.74,32351,0
20060512,10.74,10.86,10.62,10.86,26131,0
20060515,10.86,10.86,10.5,10.74,2285,0
20060516,10.8,10.8,10.08,10.2,20858,0
20060517,10.14,10.26,10.08,10.26,4561,0
20060518,10.14,10.32,9.54,10.08,45503,0
20060519,9.96,10.08,9.84,10.08,2701,0
20060522,9.96,10.14,9.78,9.96,44724,0
20060523,9.78,9.78,9.36,9.78,12821,0
20060524,9.72,9.78,9.48,9.54,7575,0
20060525,9.48,9.48,9.06,9.3,13141,0
20060526,9.3,9.9,9.3,9.78,23439,0
20060529,9.54,9.78,9.42,9.66,2029,0
20060530,9.54,9.78,9.54,9.78,1368,0
20060531,9.54,9.78,9.54,9.54,1685,0
20060601,9.78,9.78,9.36,9.78,5597,0
