Date,Open,High,Low,Close,Volume,OpenInt
20110816,5.7868,5.872,5.5231,5.6167,22734,0
20110817,5.7698,5.7698,5.5315,5.6763,2169,0
20110818,5.5401,5.5401,4.7061,5.1911,9105,0
20110819,5.0975,5.3103,4.6891,4.9358,25910,0
20110822,5.021,5.1827,5.021,5.1827,3331,0
20110823,5.1487,5.5315,5.021,5.021,7292,0
20110824,5.0295,5.3444,5.0295,5.3444,3064,0
20110825,5.4039,5.4039,5.3444,5.3444,12020,0
20110826,5.5997,5.5997,5.3444,5.5997,6794,0
20110829,5.5997,5.6167,5.1571,5.5997,12700,0
20110830,5.5315,5.6677,5.4124,5.489,91328,0
20110831,5.6672,5.6672,5.4499,5.6128,5041,0
20110901,5.421,5.5315,5.3954,5.5315,4334,0
20110902,5.5223,5.6672,5.3774,5.6491,1131,0
20110905,5.2507,5.5741,5.1911,5.2678,10718,0
20110906,5.0891,5.6507,5.0891,5.3273,9152,0
20110907,5.6038,5.6128,5.3503,5.6128,21455,0
20110908,5.6167,5.6167,5.455,5.6167,2390,0
20110909,5.1571,5.6167,5.1571,5.5145,26257,0
20110912,5.1231,5.438,5.1231,5.3614,994,0
20110913,5.489,5.5401,5.3444,5.5401,20286,0
20110914,5.6081,5.6081,5.3103,5.5231,2889,0
20110915,5.2337,5.5315,5.2337,5.5315,4857,0
20110916,5.5315,5.855,5.5315,5.855,16853,0
20110919,5.7017,6.0762,5.7017,5.7868,16190,0
20110920,5.9315,6.1698,5.872,6.1698,8359,0
20110921,6.3826,6.3826,6.2123,6.34,8639,0
20110922,6.2123,6.2974,5.957,6.2123,16473,0
20110923,6.2123,6.2123,5.7188,6.2123,104052,0
20110926,6.1273,6.1273,5.8209,5.8209,16447,0
20110927,5.8634,5.957,5.7868,5.8294,11747,0
20110928,5.872,5.872,5.7017,5.7784,6698,0
20110929,5.855,5.855,5.7017,5.7017,12818,0
20110930,5.8301,5.8663,5.6491,5.8573,6838,0
20111003,5.7017,5.7868,5.438,5.7784,5161,0
20111004,5.4771,5.7215,5.4771,5.7033,14080,0
20111005,5.821,5.821,5.821,5.821,58,0
20111006,5.7033,5.7396,5.6128,5.6128,4463,0
20111007,5.6038,5.7396,5.5314,5.5766,23850,0
20111010,5.8039,5.8039,5.6592,5.7017,9838,0
20111011,5.8379,5.8974,5.8294,5.8634,10463,0
20111012,5.7868,5.957,5.7868,5.957,19540,0
20111013,6.0421,6.0677,6.0081,6.0081,6773,0
20111014,6.0022,6.0202,6.0022,6.0202,797,0
20111017,6.0384,6.0384,5.9659,5.9659,4207,0
20111018,5.9297,6.0293,5.7125,6.0293,3919,0
20111019,6.0293,6.0384,5.8754,5.8754,10400,0
20111020,5.8754,6.0293,5.6763,5.6763,55587,0
20111021,5.9659,6.0655,5.803,6.0112,7006,0
20111024,6.0565,6.2013,6.0112,6.2013,32907,0
20111025,6.2919,6.2919,6.2104,6.2104,6046,0
20111026,6.2466,6.2466,6.1198,6.1198,374,0
20111027,6.1289,6.1289,6.0384,6.1107,8080,0
20111031,5.6763,5.975,5.6763,5.975,4592,0
20111102,5.5766,5.8845,5.5766,5.8845,7381,0
20111103,5.8392,5.9478,5.6581,5.8845,2769,0
20111104,5.794,5.8392,5.794,5.8392,494,0
20111107,5.794,5.803,5.6038,5.7848,5016,0
20111108,5.6128,5.7486,5.5314,5.7033,5689,0
20111109,5.7033,5.7033,5.5223,5.6853,3986,0
20111110,5.5676,5.64,5.468,5.468,40493,0
20111114,5.5766,5.5766,5.4499,5.5223,4207,0
20111115,5.5676,5.5676,5.5404,5.5585,2416,0
20111116,5.4318,5.5585,5.3956,5.5223,1574,0
20111117,5.3684,5.6038,5.3684,5.4318,1816,0
20111118,5.5223,5.5223,5.3594,5.4318,898,0
20111121,5.4771,5.4771,5.2507,5.3051,2891,0
20111122,5.4771,5.4771,5.3051,5.4137,831,0
20111123,5.4137,5.4137,5.0244,5.0244,9643,0
20111124,5.0244,5.2507,5.0244,5.1602,32862,0
20111128,5.1692,5.3956,5.1692,5.3956,8810,0
20111129,5.3413,5.3413,5.3413,5.3413,221,0
20111130,5.1602,5.3774,5.1602,5.3774,862,0
20111201,5.3866,5.3866,5.1331,5.2236,5217,0
20111202,5.3141,5.3141,5.0516,5.2507,6033,0
20111205,5.2507,5.3503,5.2507,5.3413,1385,0
20111209,5.1692,5.3684,5.1692,5.3684,267,0
20111212,5.1692,5.3141,5.1692,5.296,866,0
20111213,5.1692,5.2507,5.1059,5.2507,519,0
20111214,5.0697,5.2598,5.0335,5.2598,4111,0
20111215,5.1692,5.1692,5.1602,5.1602,2472,0
20111216,5.1964,5.2054,5.0969,5.2054,1540,0
20111219,5.0335,5.1331,4.9792,5.1331,3647,0
20111220,5.0335,5.0335,4.6623,4.8162,7974,0
20111221,4.8162,4.9339,4.8162,4.9339,11599,0
20111222,4.961,4.9792,4.6713,4.7166,15849,0
20111223,4.7075,4.7075,4.5355,4.5718,33486,0
20111227,4.5536,4.617,4.5265,4.5355,53217,0
20111228,4.5446,4.7075,4.5265,4.6623,14443,0
20111229,4.6804,4.7075,4.6804,4.7075,2191,0
20111230,4.6216,4.7081,4.6216,4.7081,647,0
20120102,4.6623,4.9067,4.6442,4.9067,14618,0
20120103,4.9701,4.9792,4.8887,4.952,1050,0
20120104,4.961,4.9792,4.8434,4.8434,663,0
20120105,4.8252,4.8434,4.6442,4.7166,7690,0
20120109,4.6713,4.789,4.6713,4.78,579,0
20120110,4.7709,4.8343,4.7166,4.8343,3116,0
20120111,4.8343,4.8887,4.8252,4.8705,38656,0
20120112,4.8887,5.0606,4.8162,4.9792,4661,0
20120113,5.0697,5.2869,4.798,4.9701,9699,0
20120116,4.9792,4.9792,4.7438,4.961,449,0
20120117,4.8252,5.0154,4.7075,4.9972,6800,0
20120118,4.8887,5.0154,4.789,4.8977,2529,0
20120119,4.8977,4.9882,4.8615,4.9792,6301,0
20120120,4.9792,5.1421,4.9792,5.1421,4128,0
20120123,5.1149,5.1149,5.1059,5.1149,727,0
20120124,5.1964,5.3866,5.1964,5.3594,9120,0
20120125,5.2869,5.4951,5.2869,5.468,9063,0
20120126,5.5133,5.631,5.5133,5.5948,17808,0
20120127,5.8663,5.8663,5.7033,5.7033,8296,0
20120130,5.7215,5.7215,5.4771,5.631,2310,0
20120131,5.717,5.717,5.6593,5.6593,3550,0
20120201,5.6672,5.6672,5.4861,5.64,962,0
20120202,5.6581,5.6581,5.6038,5.64,3940,0
20120203,5.64,5.64,5.4499,5.5948,4696,0
20120206,5.6128,5.6581,5.5223,5.6581,3785,0
20120207,5.6853,5.6853,5.5404,5.6581,1853,0
20120208,5.6581,5.7848,5.6581,5.6581,7398,0
20120209,5.6581,5.6581,5.5314,5.5314,67933,0
20120210,5.5404,5.5676,5.5314,5.5676,2682,0
20120213,5.6581,5.6581,5.5676,5.6581,1807,0
20120214,5.5314,5.8663,5.5314,5.7486,10399,0
20120215,5.7396,6.2827,5.7396,6.1832,20776,0
20120216,5.9025,6.156,5.9025,6.156,3234,0
20120217,6.2013,6.2013,6.0293,6.147,4861,0
20120220,6.0022,6.0836,5.8845,5.9297,9308,0
20120221,5.9116,5.9116,5.7486,5.794,8906,0
20120222,5.794,5.794,5.6581,5.7668,2257,0
20120223,5.7848,5.794,5.7848,5.794,921,0
20120224,5.794,5.794,5.7848,5.794,4436,0
20120227,5.6672,5.794,5.5585,5.7033,8773,0
20120228,5.7033,5.794,5.7033,5.794,2832,0
20120229,5.6128,5.794,5.6128,5.794,9851,0
20120301,5.7033,5.7033,5.5314,5.5314,4926,0
20120302,5.5676,5.6128,5.4499,5.6038,13682,0
20120305,5.5223,5.5857,5.5223,5.5766,506,0
20120306,5.5314,5.5314,5.4318,5.4318,3483,0
20120307,5.5585,5.6038,5.4408,5.6038,2678,0
20120308,5.6038,5.9659,5.6038,5.9659,10426,0
20120309,5.794,6.156,5.7396,6.1107,18599,0
20120312,6.1107,6.2375,5.8935,5.984,14009,0
20120313,5.984,6.0655,5.975,6.0655,12824,0
20120314,6.2284,6.3914,6.0655,6.2647,10145,0
20120315,6.3371,6.3914,6.2647,6.2919,3548,0
20120316,6.2919,6.2919,6.2919,6.2919,732,0
20120319,6.2919,6.2919,6.2556,6.2919,1212,0
20120320,6.2556,6.2556,5.9388,5.9388,2901,0
20120321,5.8663,6.0927,5.6581,5.8392,4152,0
20120322,5.7668,5.9207,5.7486,5.9207,530,0
20120323,6.0022,6.0112,5.7486,6.0112,2786,0
20120326,6.0112,6.0112,6.0112,6.0112,51,0
20120327,6.0112,6.2466,6.0112,6.2466,7798,0
20120328,6.2466,6.2919,6.2466,6.2737,9805,0
20120329,6.2013,6.4729,5.9297,6.4457,14402,0
20120330,6.4857,6.5049,6.3415,6.3415,3579,0
20120402,6.3371,6.3371,6.0655,6.1922,577979,0
20120403,6.1289,6.4819,6.0202,6.4276,588263,0
20120404,6.4276,6.4276,6.0202,6.3371,5193,0
20120405,6.3371,6.3371,6.0927,6.0927,1056,0
20120410,5.993,6.156,5.9388,5.9388,3119,0
20120411,5.9388,6.2466,5.9388,6.2466,2546,0
20120412,6.2827,6.3371,6.0474,6.319,125530,0
20120413,6.2466,6.2466,6.0836,6.2466,111730,0
20120416,6.0655,6.3099,6.0655,6.2375,3572,0
20120417,6.2375,6.2466,6.2375,6.2375,2571,0
20120418,6.2375,6.3281,6.1198,6.3281,8172,0
20120419,6.3371,6.4096,6.156,6.3371,23180,0
20120420,6.3824,6.3824,6.156,6.2919,17796,0
20120423,6.0293,6.2284,6.0293,6.1922,12771,0
20120424,5.993,6.2284,5.993,6.1922,6052,0
20120425,6.2375,6.2375,6.0745,6.2375,1599,0
20120426,6.156,6.2827,6.1198,6.2827,1041,0
20120427,6.1289,6.2556,6.1289,6.2556,238,0
20120430,6.3415,6.3415,6.1302,6.3319,3350,0
20120502,5.984,6.1651,5.984,6.156,1322,0
20120504,5.993,6.3552,5.993,6.3552,206,0
20120507,6.2827,6.3281,6.1651,6.3281,2632,0
20120508,6.2375,6.3552,6.1742,6.2919,12017,0
20120509,6.319,6.319,6.0655,6.156,37175,0
20120510,6.1107,6.3371,6.1017,6.3281,18849,0
20120511,6.156,6.2466,6.156,6.2466,50195,0
20120514,6.0384,6.2737,6.0384,6.147,3007,0
20120515,6.147,6.147,5.984,5.993,2556,0
20120516,5.5223,5.8845,5.1149,5.8754,8587,0
20120517,5.7033,5.8754,5.3051,5.3051,6760,0
20120518,5.1602,5.5223,5.1602,5.4951,11696,0
20120521,5.5676,5.6763,5.4046,5.6219,5252,0
20120522,5.7215,5.7215,5.296,5.4771,3349,0
20120523,5.2507,5.2507,4.9882,5.2507,12250,0
20120524,5.0877,5.2507,5.0697,5.2507,9379,0
20120528,5.2417,5.2417,5.1602,5.1602,57,0
20120529,5.1059,5.2236,5.1059,5.2236,7665,0
20120530,5.124,5.1602,5.124,5.1602,4513,0
20120531,5.2236,5.3413,5.2236,5.3413,221,0
20120601,5.2507,5.3594,5.2236,5.3594,1527,0
20120604,5.3503,5.3503,5.1602,5.1602,1262,0
20120605,5.1602,5.1692,5.1602,5.1692,190,0
20120606,5.2054,5.296,5.2054,5.296,721,0
20120608,5.296,5.3594,5.2054,5.3594,1974,0
20120611,5.3774,5.5043,5.3684,5.5043,1883,0
20120612,5.4861,5.4861,5.4861,5.4861,168,0
20120613,5.5043,5.5043,5.4861,5.4861,230,0
20120614,5.3413,5.3413,5.3413,5.3413,54680,0
20120615,5.4771,5.4771,5.2054,5.4228,1041,0
20120618,5.2146,5.3594,5.2054,5.3594,2217,0
20120619,5.3594,5.3594,5.3594,5.3594,574,0
20120620,5.3051,5.3322,5.2054,5.3322,2109,0
20120621,5.1602,5.1602,5.1602,5.1602,218,0
20120622,5.296,5.296,5.296,5.296,1,0
20120625,5.0969,5.5043,5.0969,5.5043,7411,0
20120626,5.4771,5.4771,5.3503,5.4228,1769,0
20120627,5.4228,5.4228,5.1602,5.4137,341,0
20120628,5.3051,5.4318,5.3051,5.4318,4742,0
20120629,5.3615,5.3615,5.3519,5.3519,553,0
20120702,5.4318,5.4318,5.4318,5.4318,5606,0
20120703,5.2054,5.5043,5.2054,5.5043,4085,0
20120704,5.3141,5.4228,5.3051,5.4228,636,0
20120705,5.3866,5.4771,5.3866,5.4771,1302,0
20120706,5.3503,5.5585,5.3503,5.4318,12592,0
20120709,5.4318,5.4318,5.4318,5.4318,4540,0
20120710,5.4318,5.4499,5.4318,5.4408,358,0
20120711,5.4318,5.4771,5.3956,5.4318,85785,0
20120712,5.4408,5.4771,5.4408,5.4408,663,0
20120713,5.3866,5.468,5.296,5.468,1280,0
20120717,5.468,5.468,5.2689,5.2689,454,0
20120718,5.2598,5.2689,5.1692,5.2689,2178,0
20120719,5.3413,5.3413,5.3413,5.3413,55,0
20120720,5.2146,5.2146,5.2146,5.2146,221,0
20120723,5.2146,5.3322,4.7709,4.8795,5232,0
20120724,4.7347,5.0697,4.7347,4.8977,1655,0
20120725,5.0244,5.3322,4.9972,5.3322,3899,0
20120726,5.3231,5.3231,5.0063,5.0787,2937,0
20120727,5.0335,5.2507,4.9339,5.1692,14744,0
20120730,5.2779,5.2779,5.1512,5.2417,860,0
20120731,4.9964,5.2462,4.9868,5.2462,16196,0
20120801,5.0697,5.3413,4.9882,5.2236,4460,0
20120802,5.1149,5.2236,5.0697,5.2146,968,0
20120803,5.0335,5.0787,5.0063,5.0787,2777,0
20120806,5.0787,5.0787,5.0787,5.0787,410,0
20120807,5.0154,5.124,5.0063,5.124,1303,0
20120808,5.124,5.1964,4.9701,4.9792,3809,0
20120809,5.1149,5.1149,4.9792,4.9792,620,0
20120810,5.0244,5.1602,4.9972,5.1421,7853,0
20120813,5.1331,5.2054,5.1331,5.2054,1314,0
20120814,5.1874,5.2869,5.1149,5.1602,123656,0
20120816,5.124,5.3322,5.124,5.3322,221,0
20120817,5.3322,5.4318,5.3322,5.4318,199330,0
20120820,5.3503,5.3503,5.3503,5.3503,221,0
20120821,5.3866,5.4228,5.3866,5.4228,718,0
20120823,5.4046,5.4318,5.3866,5.4318,925,0
20120824,5.4318,5.468,5.3866,5.4408,2022,0
20120828,5.4318,5.4499,5.4318,5.4499,44295,0
20120829,5.4318,5.4408,5.4318,5.4318,2202,0
20120830,5.4318,5.4499,5.4318,5.4318,533,0
20120831,5.4287,5.5344,5.2942,5.5344,73286,0
20120903,5.5314,5.5404,5.4589,5.4589,83965,0
20120904,5.4576,5.4576,5.4287,5.4287,2397,0
20120905,5.4287,5.4287,5.4287,5.4287,660,0
20120907,5.4408,5.4589,5.4318,5.4589,2827,0
20120910,5.4771,5.7577,5.4408,5.6491,5750,0
20120911,5.64,5.794,5.5223,5.794,4912,0
20120912,5.794,5.794,5.794,5.794,329,0
20120913,5.5314,5.794,5.5314,5.794,332,0
20120914,5.794,5.9388,5.5766,5.8845,5335,0
20120917,5.8845,5.9388,5.6581,5.794,4724,0
20120918,5.8301,5.8301,5.6672,5.794,692,0
20120919,5.8301,5.8301,5.6672,5.6672,2342,0
20120920,5.6672,5.794,5.631,5.794,1445,0
20120921,5.7939,5.7939,5.6882,5.6978,6306,0
20120924,5.7758,5.7848,5.7758,5.7848,342,0
20120925,5.7668,5.9569,5.7668,5.794,1999,0
20120926,5.7939,5.7939,5.7939,5.7939,2065,0
20120927,5.7939,5.938,5.7939,5.938,1497,0
20120928,5.8611,6.2455,5.7939,6.0245,10296,0
20121001,6.0202,6.2013,6.0202,6.1922,1493,0
20121002,6.2455,6.2455,5.8131,5.8803,12861,0
20121003,5.8803,5.8803,5.7939,5.8227,47883,0
20121004,5.8803,6.1494,5.8803,6.1494,11176,0
20121005,6.1494,6.2455,6.0725,6.2455,18542,0
20121008,6.2455,6.2743,6.1109,6.1109,7670,0
20121009,6.2358,6.2743,6.1205,6.2647,9654,0
20121010,6.3415,6.5721,5.9764,6.5337,11793,0
20121011,6.5337,6.5721,6.5337,6.5337,4836,0
20121012,6.4857,6.4857,6.4376,6.4376,435,0
20121015,6.3127,6.428,6.2551,6.3896,2493,0
20121016,6.3896,6.428,6.3896,6.3896,3599,0
20121017,6.3992,6.3992,6.3992,6.3992,5918,0
20121018,6.3896,6.4857,6.2743,6.3992,3301,0
20121022,6.3415,6.3415,6.2647,6.2935,895,0
20121023,6.2935,6.2935,6.2455,6.2455,4329,0
20121024,6.2455,6.3031,6.2455,6.3031,1122,0
20121025,6.2455,6.2935,6.2455,6.2935,2476,0
20121026,6.2935,6.3319,6.2935,6.3319,4,0
20121029,6.159,6.3415,6.1013,6.3415,480,0
20121030,6.3319,6.3319,6.2839,6.2839,258,0
20121031,6.1013,6.3127,6.1013,6.3127,2634,0
20121102,6.2455,6.3127,6.2455,6.3127,635,0
20121105,6.1205,6.1494,6.1109,6.1494,1154,0
20121106,6.2166,6.2166,6.1494,6.2166,1393,0
20121107,6.207,6.207,6.1494,6.207,2892,0
20121108,6.1013,6.1494,6.1013,6.1494,2602,0
20121109,6.159,6.1878,6.1013,6.159,1431,0
20121112,6.1013,6.1494,6.1013,6.1013,28365,0
20121113,6.1013,6.1494,6.1013,6.1109,10364,0
20121114,6.1205,6.2358,6.1109,6.2358,3342,0
20121115,6.2455,6.6106,6.1205,6.6106,26153,0
20121116,6.6106,6.6778,6.4472,6.6298,3014,0
20121119,6.6298,6.8027,6.5817,6.8027,14490,0
20121120,6.7835,7.0814,6.7739,6.9373,17238,0
20121121,7.0718,7.3024,7.0141,7.3024,35795,0
20121122,7.2351,7.3504,7.1102,7.3024,8529,0
20121123,7.0622,7.2543,7.0237,7.0526,2177,0
20121126,6.7451,6.9084,6.7451,6.8027,2074,0
20121127,6.8123,6.8988,6.7739,6.7835,1052,0
20121128,6.8796,7.0045,6.822,7.0045,2164,0
20121129,6.918,7.0526,6.918,7.0429,2607,0
20121130,7.0429,7.0526,6.8508,6.9373,6724,0
20121203,6.822,7.1871,6.822,7.1871,16929,0
20121204,6.9276,7.5426,6.9276,7.5426,29622,0
20121205,7.5426,7.5906,7.5426,7.5906,571,0
20121206,7.4945,7.6002,7.3888,7.6002,3677,0
20121207,7.5906,7.6867,7.4657,7.6867,3282,0
20121210,7.6867,7.6867,7.3024,7.4945,8732,0
20121211,7.5041,7.6771,7.5041,7.6771,14623,0
20121212,7.6771,7.8308,7.6771,7.7828,5999,0
20121213,7.7828,7.9942,7.754,7.9942,10062,0
20121214,7.975,8.3593,7.581,7.975,43256,0
20121217,7.9654,7.9654,7.5426,7.7347,3164,0
20121218,7.7924,7.8212,7.6483,7.7828,32841,0
20121219,7.6867,7.7347,7.5906,7.5906,4436,0
20121220,7.4945,7.6867,7.3024,7.6579,6940,0
20121221,7.6579,7.6579,7.3024,7.6387,16706,0
20121227,7.2639,7.6579,7.2639,7.6579,7725,0
20121228,7.6867,7.7732,7.6579,7.7732,21193,0
20130102,8.3497,8.3497,7.7732,7.802,6096,0
20130103,7.8308,7.8308,7.6867,7.7732,4773,0
20130104,7.7732,7.7732,7.6387,7.7059,1025,0
20130107,7.6387,7.6963,7.4945,7.6387,2195,0
20130108,7.5618,7.5618,7.5426,7.5426,863,0
20130109,7.4465,7.4945,7.4465,7.4945,582,0
20130110,7.581,7.5906,7.4657,7.4657,1612,0
20130111,7.4273,7.5041,7.4273,7.5041,813,0
20130114,7.5138,7.7347,7.5138,7.6867,6367,0
20130115,7.6867,7.7828,7.6387,7.6387,70230,0
20130116,7.6387,7.7732,7.6387,7.7732,21418,0
20130117,7.7732,8.0038,7.7732,8.0038,5116,0
20130118,8.023,8.071,7.975,8.023,13380,0
20130121,7.975,8.071,7.8789,8.071,8380,0
20130122,8.071,8.071,8.023,8.023,889,0
20130123,7.802,8.0614,7.36,7.8789,2932,0
20130124,8.023,8.0614,8.023,8.0614,2526,0
20130125,8.0614,8.071,8.0518,8.0614,5846,0
20130128,8.0614,8.1191,8.0422,8.0422,10594,0
20130129,7.8308,8.0422,7.7828,8.0422,4644,0
20130130,8.023,8.0326,7.975,7.975,2009,0
20130131,7.975,7.975,7.8308,7.8308,3315,0
20130201,7.5714,8.023,7.5618,8.023,849,0
20130204,8.1575,8.1575,7.8501,7.9269,1893,0
20130205,7.8501,8.1671,7.8501,8.1671,15727,0
20130206,8.0518,8.0518,7.9365,8.0518,588,0
20130207,7.9942,7.9942,7.9269,7.9269,383,0
20130208,7.9269,8.0422,7.9269,8.0422,541,0
20130211,7.7924,7.9173,7.5906,7.7828,8369,0
20130212,7.7924,7.8789,7.7828,7.7828,8460,0
20130213,7.7828,7.8597,7.7828,7.7828,149,0
20130214,7.6963,7.8597,7.6963,7.7828,2941,0
20130215,7.7828,7.8693,7.7828,7.7924,4172,0
20130218,7.6098,7.9654,7.5906,7.8212,1624,0
20130219,7.754,7.754,7.754,7.754,205,0
20130220,7.8308,7.8789,7.8308,7.8789,129,0
20130221,7.8789,7.8789,7.7828,7.8789,1488,0
20130222,7.8789,7.8981,7.754,7.8981,942,0
20130225,7.8981,8.1191,7.8981,8.1191,21510,0
20130226,7.8981,8.1191,7.8981,8.1191,527,0
20130227,8.1095,8.2632,8.1095,8.2152,7229,0
20130228,8.2632,8.2632,7.975,8.1671,6876,0
20130301,8.0134,8.2632,7.9942,8.2632,5022,0
20130304,8.2632,8.2632,8.023,8.023,3091,0
20130305,8.0903,8.2824,8.0903,8.2632,52043,0
20130306,8.2632,8.3593,8.1287,8.2632,2968,0
20130307,8.2632,8.2632,8.1287,8.2632,2732,0
20130308,8.2632,8.4362,8.2152,8.4362,40729,0
20130311,8.5515,8.6475,8.5034,8.5995,10171,0
20130312,8.6475,8.6956,8.6091,8.6475,11612,0
20130313,8.6475,8.6475,8.4362,8.6379,12019,0
20130314,8.6187,8.6187,8.3593,8.6187,2479,0
20130315,8.4554,8.5515,8.4554,8.5419,5764,0
20130318,8.5322,8.5419,8.3689,8.3785,1425,0
20130319,8.292,8.5034,8.2632,8.4073,2436,0
20130320,8.5515,8.6379,8.4554,8.6283,8020,0
20130321,8.6187,8.6187,8.4554,8.5995,15335,0
20130322,8.4266,8.5995,8.3689,8.5995,2266,0
20130325,8.6379,8.6475,8.4842,8.6475,11905,0
20130326,8.3881,8.6475,8.3881,8.6475,22040,0
20130327,8.3785,8.5515,8.3593,8.4169,14274,0
20130328,8.071,8.4169,8.0614,8.4073,7008,0
20130402,7.8885,8.3113,7.8885,8.3113,1370,0
20130403,8.3305,8.3305,8.3305,8.3305,3,0
20130404,8.3497,8.3593,8.3497,8.3593,4034,0
20130405,8.2632,8.4073,8.1095,8.4073,13223,0
20130408,8.3593,8.3593,8.0422,8.0422,335,0
20130409,7.9942,8.1095,7.9942,8.1095,11279,0
20130410,7.9942,8.4073,7.9942,8.4073,12168,0
20130411,8.4073,8.4073,8.3785,8.3785,734,0
20130412,8.1863,8.2728,8.1863,8.2248,695,0
20130415,8.3593,8.3593,8.3593,8.3593,1,0
20130417,8.1767,8.1863,8.1671,8.1671,10857,0
20130418,8.023,8.023,7.8885,7.9846,365,0
20130419,7.8885,7.9654,7.8885,7.9654,130,0
20130422,7.8789,7.8789,7.8789,7.8789,153,0
20130423,8.0518,8.0518,7.8789,7.9654,108,0
20130424,7.7828,7.7828,7.1294,7.5906,3974,0
20130425,7.5714,7.6387,7.5714,7.5714,104447,0
20130426,7.4753,8.1191,7.4657,8.1191,17141,0
20130429,8.1287,8.1287,7.7347,8.1191,9051,0
20130430,7.8885,7.8885,7.7347,7.7347,833,0
20130502,7.6675,7.6675,7.6675,7.6675,102,0
20130506,7.6194,7.6194,7.1967,7.2063,11505,0
20130507,7.2063,7.4849,7.2063,7.4273,389,0
20130508,7.4369,7.5426,7.3985,7.4945,3212,0
20130509,7.4945,7.8885,7.3408,7.8885,5264,0
20130510,7.5522,7.6867,7.5522,7.6867,585,0
20130513,7.4753,7.5522,7.4753,7.5522,230,0
20130514,7.7347,7.7347,7.7347,7.7347,1,0
20130515,7.7347,8.2536,7.7347,8.2536,16105,0
20130516,8.2536,8.292,8.1191,8.1191,2942,0
20130517,7.8789,8.0614,7.7828,8.0614,1353,0
20130520,8.023,8.023,8.023,8.023,1041,0
20130521,8.1191,8.1191,8.023,8.023,718,0
20130523,7.975,7.975,7.6387,7.6867,2238,0
20130524,7.7828,7.7828,7.5906,7.6291,1583,0
20130527,7.6291,7.6291,7.4945,7.5906,8559,0
20130528,7.5906,7.5906,7.4945,7.581,1156,0
20130529,7.581,7.6675,7.581,7.6675,1825,0
20130531,7.6867,7.6867,7.5041,7.5041,1261,0
20130603,7.6579,7.6579,7.5426,7.6483,12705,0
20130604,7.5906,7.6579,7.5906,7.6387,10974,0
20130605,7.5906,7.7828,7.5906,7.7828,2599,0
20130606,7.6867,7.7059,7.6867,7.6963,1733,0
20130607,7.7732,7.8116,7.7444,7.7444,32109,0
20130610,7.754,7.8212,7.754,7.7828,6564,0
20130611,7.7828,7.9269,7.7828,7.9269,1221,0
20130612,7.802,7.8789,7.6963,7.8501,391091,0
20130613,7.8212,8.0518,7.8116,8.0518,54125,0
20130614,8.071,8.1671,8.071,8.1191,8526,0
20130617,8.1671,8.4554,8.071,8.071,29597,0
20130618,8.071,8.3593,8.071,8.3593,2094,0
20130619,8.1287,8.3593,8.0807,8.3593,1428,0
20130620,8.0422,8.2152,8.0422,8.1671,9704,0
20130621,8.0326,8.1095,8.0326,8.1095,2917,0
20130624,8.071,8.2152,7.9846,8.1863,23773,0
20130625,8.2152,8.3016,8.0903,8.3016,17009,0
20130626,8.0038,8.2344,8.0038,8.2344,438,0
20130627,8.1767,8.1767,7.8308,7.9269,3970,0
20130628,7.3985,7.6867,7.3504,7.6675,3119,0
20130701,7.4561,7.6771,7.4561,7.5426,1764,0
20130702,7.5041,7.5906,7.4465,7.5906,645,0
20130703,7.581,7.7828,7.581,7.7828,3669,0
20130704,7.7059,7.7059,7.7059,7.7059,603,0
20130705,7.9173,7.9173,7.8308,7.8308,1413,0
20130708,8.0903,8.0903,8.0903,8.0903,1,0
20130710,8.071,8.071,7.8308,7.8308,2120,0
20130711,8.023,8.023,8.023,8.023,24,0
20130712,7.9557,7.9654,7.9557,7.9654,1067,0
20130715,7.9269,7.9269,7.8404,7.9173,55,0
20130716,7.9173,7.9173,7.9173,7.9173,311,0
20130717,7.9173,7.9173,7.8501,7.8501,990,0
20130718,7.8404,7.8789,7.8308,7.8789,15253,0
20130722,7.8693,7.8693,7.8693,7.8693,26,0
20130723,7.6963,7.8789,7.5906,7.8789,75215,0
20130724,7.6867,7.9461,7.6867,7.9461,977,0
20130725,7.7828,7.9461,7.7828,7.7924,910,0
20130726,7.8308,8.0326,7.7828,8.0326,21274,0
20130729,7.7347,7.975,7.7347,7.975,232,0
20130730,7.7828,7.975,7.7828,7.975,2950,0
20130731,7.975,8.0134,7.8404,8.0134,3942,0
20130801,8.0134,8.1575,8.0134,8.1575,4294,0
20130802,8.1479,8.3016,8.071,8.1671,6681,0
20130805,8.1671,8.3016,8.1671,8.2632,2185,0
20130806,8.292,8.5322,8.292,8.5322,38790,0
20130807,8.5322,8.7917,8.513,8.7917,48655,0
20130808,8.5515,8.7917,8.5515,8.7821,22263,0
20130809,8.7436,8.7436,8.6572,8.6572,568,0
20130812,8.6572,8.7148,8.6475,8.6956,1553,0
20130813,8.6956,8.7917,8.6956,8.7917,17694,0
20130814,8.7917,8.9262,8.7917,8.9262,6074,0
20130816,8.9358,9.0607,8.9358,8.9358,2886,0
20130819,8.9358,8.9358,8.8397,8.8397,1856,0
20130820,8.8397,8.9838,8.8397,8.9838,68135,0
20130822,8.9742,9.128,8.9742,9.0799,157397,0
20130823,9.0895,9.0895,9.0895,9.0895,104,0
20130826,9.0511,9.0511,8.6475,8.6572,1597,0
20130827,8.7436,9.0127,8.6475,9.0127,11160,0
