Date,Open,High,Low,Close,Volume,OpenInt
20060314,7.6144,7.6144,7.499,7.5221,370682,0
20060315,7.4297,7.5221,7.4297,7.4759,338723,0
20060316,7.4759,7.5221,7.3836,7.3836,1012767,0
20060317,7.4297,7.4297,7.2682,7.3836,52500,0
20060320,7.4759,7.4759,7.2913,7.3836,40523,0
20060321,7.3374,7.3836,7.0606,7.0606,218694,0
20060322,7.2682,7.2913,7.1529,7.2913,9644,0
20060323,7.2913,7.4759,7.2913,7.3836,2059899,0
20060324,7.3836,7.3836,7.3144,7.3836,41398,0
20060327,7.3836,7.3836,7.3374,7.3836,25647,0
20060328,7.3836,7.3836,7.1298,7.1298,59352,0
20060329,7.2221,7.3144,7.2221,7.2913,9324,0
20060330,7.3836,7.5682,7.3605,7.4759,1351675,0
20060331,7.5913,7.5913,7.3374,7.3374,29325,0
20060403,7.499,7.5221,7.2913,7.4067,158901,0
20060404,7.4067,7.4759,7.4067,7.4297,14632,0
20060405,7.5221,7.5221,7.3144,7.4067,11392,0
20060406,7.4297,7.7989,7.4297,7.6605,41501,0
20060407,7.6374,7.6605,7.499,7.6144,16510,0
20060410,7.6144,7.6836,7.4067,7.4297,16055,0
20060411,7.4759,7.499,7.2913,7.2913,4537,0
20060412,7.3836,7.3836,7.1529,7.3836,18151,0
20060413,7.499,7.5221,7.4297,7.499,9401,0
20060418,7.499,7.499,7.199,7.2913,9779,0
20060419,7.4067,7.4297,7.2913,7.4067,8107,0
20060420,7.4067,7.4528,7.4067,7.4297,66738,0
20060421,7.4297,7.499,7.4297,7.499,8044,0
20060424,7.499,7.499,7.3836,7.3836,78608,0
20060425,7.2913,7.4528,7.2913,7.4528,9040,0
20060426,7.4528,7.7528,7.4528,7.6144,28104,0
20060427,7.6144,7.6144,7.5682,7.5682,19676,0
20060428,7.5682,8.2834,7.5682,8.2604,94593,0
20060502,8.3066,8.7219,8.3066,8.5835,210577,0
20060504,8.7219,9.068,8.5835,9.068,553400,0
20060505,9.1834,9.2296,8.6296,8.768,53287,0
20060508,8.745,8.8372,8.745,8.7911,17025,0
20060509,8.768,8.8142,8.6757,8.8142,15153,0
20060510,8.768,8.9295,8.6988,8.9065,134725,0
20060511,8.6988,8.9295,8.6988,8.8142,16080,0
20060512,8.6988,8.8142,8.5373,8.8142,26897,0
20060515,8.8142,8.8142,8.5373,8.8142,32879,0
20060516,8.768,9.0449,8.768,9.0449,474614,0
20060517,9.4141,10.106,9.1373,9.1373,133952,0
20060518,9.3218,9.368,9.1373,9.2065,175319,0
20060519,9.2296,9.4603,9.2296,9.2296,132814,0
20060522,9.4603,9.4603,8.4912,8.6065,117623,0
20060523,8.5373,9.2296,8.5373,8.8142,132501,0
20060524,8.768,8.9526,8.6527,8.768,6666,0
20060525,8.422,8.8142,8.3989,8.445,602046,0
20060526,8.768,8.8603,8.6757,8.6757,40911,0
20060529,8.768,8.9065,8.6296,8.768,530796,0
20060530,8.768,8.768,8.5373,8.5373,117240,0
20060531,8.5373,8.5835,8.422,8.445,330623,0
20060601,8.445,8.4681,8.445,8.4681,9701,0
20060602,8.4912,8.768,8.4912,8.745,31935,0
20060605,8.9757,8.9757,8.768,8.768,4337,0
20060606,8.768,8.768,8.6296,8.6296,8007,0
20060607,8.5373,8.7219,8.5373,8.5835,7984,0
20060608,8.5373,8.6757,8.5373,8.5373,128348,0
20060609,8.5835,8.5835,8.5373,8.5373,92371,0
20060612,8.445,8.5373,8.3066,8.3066,81764,0
20060613,7.9143,8.0758,7.9143,7.9835,140395,0
20060614,7.9604,7.9835,7.9604,7.9835,6603,0
20060616,8.1681,8.3528,8.0297,8.2373,145410,0
20060619,8.0758,8.2604,8.0758,8.2604,5292,0
20060620,8.0758,8.2604,8.0758,8.2604,815,0
20060621,8.3989,8.3989,8.2834,8.3066,169431,0
20060622,8.3758,8.4681,8.3066,8.3066,14776,0
20060623,8.3297,8.768,8.3297,8.768,27108,0
20060626,8.768,8.768,8.3066,8.5835,46654,0
20060627,8.768,8.8142,8.768,8.768,179438,0
20060628,8.768,8.8142,8.5604,8.768,17673,0
20060629,8.768,8.768,8.768,8.768,260515,0
20060630,8.8142,8.9987,8.8142,8.9987,82184,0
20060703,9.0449,9.0449,8.9987,8.9987,5180,0
20060704,9.1834,9.506,9.1834,9.4603,40620,0
20060705,9.645,9.645,9.2757,9.2757,15848,0
20060706,9.368,10.153,9.368,9.691,46770,0
20060707,9.691,10.522,9.691,10.153,299123,0
20060710,9.553,11.998,9.553,10.383,66655,0
20060711,10.614,10.937,10.199,10.291,18563,0
20060712,10.614,11.029,10.291,10.429,24031,0
20060713,10.614,10.66,10.199,10.199,89508,0
20060714,10.153,10.522,9.968,10.476,21624,0
20060717,10.706,10.706,10.337,10.429,15797,0
20060718,10.476,10.753,10.476,10.614,162257,0
20060719,10.706,10.799,10.614,10.614,22005,0
20060720,10.753,10.753,10.476,10.614,576365,0
20060721,10.383,10.845,10.383,10.845,14296,0
20060724,10.614,11.075,10.614,10.799,42685,0
20060725,10.891,10.983,10.845,10.845,25015,0
20060726,10.937,11.675,10.706,11.675,113006,0
20060727,11.537,11.952,11.537,11.814,56561,0
20060728,11.952,12.183,11.86,12.183,61696,0
20060731,12.414,13.475,12.414,13.475,259905,0
20060801,13.891,14.075,12.506,12.598,540163,0
20060802,12.368,12.598,12.045,12.46,78702,0
20060803,12.46,12.46,11.629,11.768,35096,0
20060804,11.722,12.229,11.675,11.86,44018,0
20060807,11.998,12.275,11.86,11.998,15634,0
20060808,11.998,12.46,11.906,12.229,300346,0
20060809,12.229,12.229,11.768,12.229,236933,0
20060810,12.229,12.46,11.998,12.183,17639,0
20060811,12.229,12.229,11.768,11.952,8702,0
20060814,11.906,12.368,11.906,11.998,336820,0
20060816,11.998,12.091,11.629,11.768,1793062,0
20060817,11.814,11.998,11.491,11.491,61038,0
20060818,11.86,12.368,11.537,12.137,754267,0
20060821,11.998,12.691,11.998,12.183,1154343,0
20060822,12.414,12.414,11.998,12.045,1318462,0
20060823,12.045,12.045,11.768,11.86,32948,0
20060824,11.814,11.814,11.537,11.675,141198,0
20060825,11.629,11.768,11.537,11.675,41183,0
20060828,11.26,11.583,11.26,11.537,102993,0
20060829,11.583,12.229,11.583,12.229,237506,0
20060830,11.998,12.229,11.998,12.091,192440,0
20060831,12.045,12.045,11.998,11.998,58187,0
20060901,11.975,11.975,11.537,11.86,10833,0
20060904,11.8,11.998,11.537,11.915,21238,0
20060905,12.16,12.16,12.045,12.16,8911,0
20060906,12.322,12.322,12.16,12.252,12727,0
20060907,12.275,12.298,12.211,12.252,7816,0
20060908,12.252,12.298,12.045,12.137,135932,0
20060911,12.322,12.322,12.045,12.197,93341,0
20060912,12.229,12.76,12.192,12.668,430053,0
20060913,12.695,12.76,12.668,12.668,250523,0
20060914,12.852,12.875,12.668,12.668,27091,0
20060915,12.783,12.871,12.46,12.691,339847,0
20060918,13.383,16.152,13.383,14.49,660553,0
20060919,14.62,14.629,13.844,14.306,397131,0
20060920,14.306,14.518,14.121,14.255,28582,0
20060921,14.398,14.398,13.891,13.987,1414019,0
20060922,13.983,13.983,13.614,13.854,168934,0
20060925,13.798,14.214,13.66,13.854,28899,0
20060926,14.306,14.513,13.983,13.983,109931,0
20060927,14.306,14.486,13.752,13.891,64870,0
20060928,13.891,14.463,12.829,13.891,60705,0
20060929,14.075,14.306,14.075,14.306,198969,0
20061002,14.537,14.537,14.306,14.329,44496,0
20061003,14.532,14.767,14.352,14.666,64638,0
20061004,14.906,16.29,14.906,15.69,204656,0
20061005,16.055,16.059,15.28,15.667,58998,0
20061006,15.783,15.829,15.676,15.713,235223,0
20061009,15.69,16.036,15.667,15.898,70999,0
20061010,15.921,15.921,15.829,15.884,291757,0
20061011,15.916,16.567,15.916,16.152,361971,0
20061012,16.152,16.521,15.829,15.829,98870,0
20061013,16.129,16.567,16.129,16.336,158458,0
20061016,16.567,16.89,16.382,16.705,274216,0
20061017,16.752,17.361,16.179,16.844,101279,0
20061018,16.936,18.321,16.936,17.859,165823,0
20061019,19.844,19.844,18.39,18.459,212669,0
20061020,18.782,19.151,18.505,18.828,476053,0
20061023,19.544,19.567,19.197,19.497,112676,0
20061024,19.844,19.844,19.082,19.428,180394,0
20061025,19.382,19.382,18.921,19.336,148885,0
20061026,19.382,19.7,19.151,19.382,288928,0
20061027,18.713,19.082,18.367,18.824,132943,0
20061030,18.459,18.69,17.698,18.551,90452,0
20061031,18.367,18.967,18.279,18.551,112649,0
20061102,18.556,19.336,18.556,19.082,586651,0
20061103,19.29,19.336,19.151,19.221,564033,0
20061106,19.474,19.474,19.29,19.29,191662,0
20061107,19.382,19.382,19.244,19.313,133478,0
20061108,19.313,19.313,19.151,19.267,114524,0
20061109,19.151,19.382,19.059,19.382,123335,0
20061110,19.382,19.382,19.267,19.382,112714,0
20061113,19.382,19.382,19.105,19.244,109558,0
20061114,19.105,19.128,18.736,18.921,66813,0
20061115,18.459,18.865,16.659,18.865,114699,0
20061116,17.767,18.921,17.767,18.921,100553,0
20061117,19.105,19.105,18.459,18.967,51792,0
20061120,19.29,19.29,18.459,18.828,146283,0
20061121,18.921,18.921,18.482,18.828,236315,0
20061122,18.69,19.013,17.998,19.013,134502,0
20061123,18.921,18.921,18.598,18.921,209471,0
20061124,18.63,18.921,18.611,18.921,107276,0
20061127,18.874,18.921,18.607,18.828,207517,0
20061128,18.828,19.013,18.768,18.921,195301,0
20061129,18.69,19.382,18.611,19.151,131034,0
20061130,19.29,19.29,18.921,19.054,492645,0
20061201,19.244,19.244,18.921,18.921,462728,0
20061204,18.828,19.142,18.69,19.105,48968,0
20061205,19.064,19.267,19.059,19.267,328467,0
20061206,19.336,19.613,19.336,19.47,1164232,0
20061207,19.451,19.613,19.29,19.382,631152,0
20061208,19.474,19.571,19.013,19.382,855917,0
20061211,19.659,19.659,19.151,19.382,45372,0
20061212,19.382,19.465,18.921,19.382,58482,0
20061213,19.382,19.382,19.151,19.377,94104,0
20061214,19.244,19.382,19.013,19.382,115654,0
20061215,19.059,19.151,17.813,18.69,429325,0
20061218,17.998,18.644,17.998,18.644,240790,0
20061219,18.459,18.459,18.233,18.413,477440,0
20061220,17.998,18.182,16.627,17.075,129198,0
20061221,16.613,17.195,16.392,16.752,130305,0
20061222,16.433,17.536,16.433,17.347,80302,0
20061227,17.444,17.444,17.079,17.255,105178,0
20061228,17.259,17.259,16.941,17.213,83455,0
20061229,17.075,17.375,16.844,16.89,126027,0
20070102,16.895,17.767,16.895,17.536,154991,0
20070103,17.693,17.693,17.49,17.49,16627,0
20070104,17.536,17.536,17.075,17.167,16813,0
20070105,16.982,17.352,16.982,17.301,62388,0
20070108,16.867,17.421,16.867,17.255,34526,0
20070109,17.259,17.305,17.075,17.305,83883,0
20070110,17.255,17.67,17.255,17.559,343827,0
20070111,17.67,18.459,17.67,18.455,128906,0
20070112,18.69,19.128,18.69,18.971,162405,0
20070115,19.137,20.49,19.128,20.305,373449,0
20070116,20.766,20.766,19.779,20.582,102066,0
20070117,20.766,20.859,20.674,20.79,292023,0
20070118,20.997,20.997,20.674,20.905,76728,0
20070119,20.305,20.877,20.305,20.813,346693,0
20070122,20.817,21.459,20.817,21.136,247255,0
20070123,21.136,21.228,20.402,20.997,49405,0
20070124,21.228,21.228,20.859,21.136,1149113,0
20070125,21.228,21.459,21.14,21.32,96650,0
20070126,21.32,21.459,20.766,21.459,65992,0
20070129,21.597,21.92,21.459,21.759,162388,0
20070130,22.013,22.013,21.643,21.689,457575,0
20070131,21.689,22.045,21.205,21.782,155385,0
20070201,22.059,22.16,21.32,21.593,18618,0
20070202,21.593,21.593,21.062,21.228,30001,0
20070205,21.228,21.343,20.633,20.859,20411,0
20070206,20.582,20.72,20.351,20.605,4963881,0
20070207,20.536,20.6,20.305,20.443,27598,0
20070208,19.853,20.107,18.459,18.93,148786,0
20070209,19.027,20.448,19.027,19.797,259662,0
20070212,19.797,20.305,19.751,19.774,64983,0
20070213,19.779,20.116,19.774,19.936,34329,0
20070214,20.536,20.536,20.19,20.42,69666,0
20070215,20.72,20.766,20.074,20.208,45606,0
20070216,19.982,20.305,19.659,19.756,72222,0
20070219,20.074,20.102,19.797,20.07,13828,0
20070220,20.351,20.351,19.613,19.848,44350,0
20070221,20.107,20.107,19.867,19.913,79447,0
20070222,19.913,19.936,19.844,19.871,129506,0
20070223,19.913,20.305,19.89,20.074,46505,0
20070226,20.25,20.42,20.074,20.351,119692,0
20070227,20.305,20.397,19.244,19.613,84469,0
20070228,17.675,19.151,17.675,19.013,351370,0
20070301,19.059,19.567,18.228,18.459,429892,0
20070302,18.228,18.228,17.328,17.767,525511,0
20070305,17.536,17.536,16.613,16.659,326819,0
20070306,16.613,17.767,16.613,17.721,121297,0
20070307,17.905,18.159,17.398,17.398,159292,0
20070308,17.541,17.951,17.541,17.813,136925,0
20070309,17.767,17.947,17.651,17.859,248909,0
20070312,17.951,18.69,17.905,18.69,289932,0
20070313,18.736,18.99,18.321,18.459,526189,0
20070314,17.998,18.228,17.813,18.228,299149,0
20070315,18.228,18.69,18.182,18.598,105193,0
20070316,18.921,20.074,18.69,20.028,1314268,0
20070319,20.305,20.351,20.047,20.056,130779,0
20070320,20.259,20.259,19.844,20.074,315327,0
20070321,20.213,20.213,20.028,20.12,458877,0
20070322,20.582,20.628,20.12,20.305,567603,0
20070323,20.513,20.513,19.742,19.936,267126,0
20070326,20.208,20.397,19.844,19.844,42141,0
20070327,20.204,20.204,19.613,19.613,54437,0
20070328,19.567,19.567,18.921,19.197,48330,0
20070329,19.428,19.751,19.197,19.428,54469,0
20070330,19.521,19.521,18.888,18.888,64335,0
20070402,18.69,18.916,18.519,18.874,59907,0
20070403,19.382,19.613,18.967,19.382,461979,0
20070404,19.613,19.844,19.382,19.613,1110190,0
20070405,19.387,19.982,19.387,19.982,170739,0
20070410,20.079,20.12,19.659,19.89,363168,0
20070411,19.802,19.885,19.668,19.774,78857,0
20070412,20.3,20.49,19.936,20.12,583387,0
20070413,20.49,20.72,20.12,20.536,324542,0
20070416,20.808,21.182,20.808,21.09,286822,0
20070417,20.997,22.151,20.739,21.689,153991,0
20070418,21.528,22.151,21.228,21.92,241330,0
20070419,22.151,22.151,21.099,21.689,72283,0
20070420,21.228,22.336,21.228,22.151,361409,0
20070423,22.566,22.659,21.233,22.151,121254,0
20070424,22.243,22.243,21.92,21.92,157936,0
20070425,22.082,23.997,21.62,22.151,323068,0
20070426,23.074,23.512,22.156,22.252,63958,0
20070427,22.151,22.151,21.228,22.151,155975,0
20070430,22.151,22.843,21.86,22.192,54783,0
20070502,22.382,22.612,21.828,21.828,153811,0
20070504,21.828,22.612,21.828,22.151,162723,0
20070507,21.966,22.151,21.819,21.819,138461,0
20070508,21.805,21.92,21.228,21.228,174386,0
20070509,20.771,21.182,20.6,21.182,119539,0
20070510,21.177,21.182,20.397,21.126,148394,0
20070511,20.374,21.874,20.074,20.997,110088,0
20070514,21.459,22.105,20.997,21.228,74947,0
20070515,21.251,21.26,20.328,20.328,124151,0
20070516,20.328,20.337,19.793,20.323,147515,0
20070517,20.743,20.997,19.594,20.697,191836,0
20070518,20.623,20.623,20.074,20.12,185229,0
20070521,20.305,20.513,20.167,20.305,140652,0
20070522,20.494,20.494,20.074,20.074,52829,0
20070523,20.305,20.536,20.305,20.397,54146,0
20070524,20.494,21.057,20.305,21.057,200579,0
20070525,21.043,21.92,20.928,21.92,469488,0
20070528,21.92,22.612,21.551,22.612,498264,0
20070529,22.612,22.797,22.336,22.414,173617,0
20070530,22.229,22.243,21.699,22.105,180728,0
20070531,22.336,22.382,22.013,22.336,65743,0
20070601,22.336,22.336,21.782,22.151,436858,0
20070604,22.363,22.363,21.703,22.151,75836,0
20070605,22.059,22.105,21.228,21.689,349042,0
20070606,21.694,21.694,21.233,21.676,58725,0
20070608,21.583,22.336,20.997,22.336,182831,0
20070611,21.874,22.405,21.874,22.382,146714,0
20070612,22.428,22.428,21.92,22.289,70686,0
20070613,22.105,22.612,22.105,22.359,55093,0
20070614,22.382,22.608,22.382,22.52,152203,0
20070615,22.52,22.52,21.689,22.105,382846,0
20070618,22.105,22.105,21.505,21.528,74171,0
20070619,21.574,21.574,21.205,21.205,54955,0
20070620,21.426,21.782,20.633,20.633,69208,0
20070621,20.762,21.869,20.628,21.869,43609,0
20070622,21.92,21.92,21.329,21.689,37024,0
20070625,21.685,21.689,21.228,21.689,68541,0
20070626,21.666,21.736,21.228,21.597,61251,0
20070627,21.574,21.574,21.228,21.302,210979,0
20070628,21.182,21.302,20.868,21.251,94248,0
20070629,20.84,21.205,20.84,20.905,490462,0
20070702,21.233,21.505,20.91,21.09,1308589,0
20070703,21.413,21.505,21.136,21.306,92456,0
20070704,21.32,21.616,21.32,21.413,772669,0
20070705,21.413,22.151,20.817,22.151,66945,0
20070706,22.197,22.22,21.463,21.699,100728,0
20070709,22.068,22.068,20.84,21.482,243402,0
20070710,21.482,21.689,21.297,21.689,107522,0
20070711,21.966,22.197,21.551,22.151,135686,0
20070712,22.229,22.266,21.597,22.151,173577,0
20070713,22.146,22.151,21.828,22.105,59912,0
20070716,21.791,21.865,20.905,20.905,267744,0
20070717,21.223,22.151,20.536,21.689,51031,0
20070718,21.92,21.92,21.09,21.09,238229,0
20070719,21.325,21.911,21.228,21.643,84575,0
20070720,21.551,21.689,20.974,21.228,575190,0
20070723,21.228,21.228,20.49,20.997,786511,0
20070724,20.933,20.933,20.305,20.766,315671,0
20070725,20.314,21.043,20.314,20.693,67124,0
20070726,20.757,20.757,19.474,19.751,692461,0
20070727,19.474,19.751,18.644,19.151,297816,0
20070730,19.613,20.305,18.99,19.59,49277,0
20070731,20.005,20.07,19.054,19.054,57200,0
20070801,18.921,19.008,18.09,18.501,32755,0
20070802,18.828,18.921,18.69,18.69,878983,0
20070803,18.921,18.921,18.69,18.874,37716,0
20070806,18.87,18.921,18.09,18.874,530308,0
20070807,19.382,19.382,18.759,18.921,154396,0
20070808,19.424,19.428,18.925,18.944,41186,0
20070809,19.354,19.354,18.644,18.921,89565,0
20070810,18.459,18.459,18.035,18.044,129953,0
20070813,18.099,18.459,17.125,18.459,125678,0
20070814,18.113,18.575,18.113,18.408,68333,0
20070816,18.773,18.921,16.705,18.473,311217,0
20070817,17.998,18.459,16.802,17.951,220147,0
20070820,18.344,18.367,17.075,17.767,113750,0
20070821,18.085,18.085,16.433,16.89,351962,0
20070822,16.89,17.444,16.89,17.375,594652,0
20070823,17.716,17.767,17.075,17.375,578349,0
20070824,17.375,18.367,17.305,18.367,177940,0
20070827,18.482,18.482,18.136,18.298,116458,0
20070828,18.044,18.828,18.044,18.228,152409,0
20070829,17.536,18.321,17.536,17.905,147493,0
20070830,18.367,18.921,17.301,17.31,426813,0
20070831,18.048,18.422,17.628,18.164,123843,0
20070903,18.445,18.921,18.367,18.69,69373,0
20070904,18.921,19.151,18.644,19.151,236674,0
20070905,19.313,19.313,18.459,18.459,101703,0
20070906,18.464,18.861,18.339,18.339,298826,0
20070907,18.362,18.824,18.362,18.736,255941,0
20070910,17.933,18.505,17.933,18.228,44636,0
20070911,18.228,18.69,18.136,18.478,127959,0
20070912,18.233,19.336,18.233,19.336,66970,0
20070913,19.317,19.336,18.464,19.336,65927,0
20070914,19.244,20.236,18.658,19.844,49818,0
20070917,19.797,19.844,19.244,19.613,77353,0
20070918,19.336,20.305,19.336,19.82,195353,0
20070919,20.536,20.536,19.917,19.982,216699,0
20070920,19.982,20.305,19.982,20.208,68965,0
20070921,20.305,20.49,18.505,19.479,503763,0
20070924,19.613,19.613,18.828,18.879,70177,0
20070925,19.11,19.659,18.981,19.244,902510,0
20070926,19.382,19.844,19.119,19.844,30149,0
20070927,20.19,20.305,19.29,19.29,32403,0
20070928,19.382,19.521,18.436,18.436,61477,0
20071001,18.819,18.819,18.274,18.321,54489,0
20071002,18.325,19.244,17.864,18.759,103776,0
20071003,18.459,19.013,18.413,18.893,59123,0
20071004,18.916,19.613,18.561,19.382,61895,0
20071005,19.382,19.705,19.073,19.451,70578,0
20071008,19.751,19.751,19.382,19.382,49738,0
20071009,19.382,20.36,19.382,20.36,406070,0
20071010,20.605,20.688,19.936,20.305,102876,0
20071011,20.651,20.766,20.49,20.536,143733,0
20071012,20.623,20.623,20.25,20.351,66381,0
20071015,20.144,20.531,19.613,19.636,79037,0
20071016,19.377,19.636,19.151,19.382,39765,0
20071017,19.359,19.844,19.359,19.613,162806,0
20071018,19.428,20.213,19.382,20.213,79246,0
20071019,20.12,20.12,19.617,20.074,42353,0
20071022,20.028,20.282,19.631,20.254,56011,0
20071023,20.259,20.259,20.074,20.236,88741,0
20071024,20.019,20.25,19.705,20.051,223140,0
20071025,20.074,20.236,19.636,19.636,77267,0
20071026,19.428,19.613,18.459,18.782,1297601,0
20071029,19.151,19.23,18.002,18.002,366879,0
20071030,18.182,18.441,18.178,18.344,83771,0
20071031,18.455,18.75,18.344,18.75,108678,0
20071102,18.547,18.547,18.053,18.053,79892,0
20071105,18.007,18.408,17.605,17.988,60925,0
20071106,18.256,18.256,16.826,17.421,272885,0
20071107,17.421,17.49,16.567,16.89,517924,0
20071108,16.613,16.89,16.152,16.382,152548,0
20071109,16.392,16.682,15.003,15.33,514069,0
20071112,15.238,15.238,14.73,14.73,121610,0
20071113,14.86,15.044,14.675,14.869,150044,0
20071114,15.829,15.829,14.246,14.629,166038,0
20071115,14.804,15.46,14.237,14.329,589599,0
20071116,14.209,14.329,13.591,13.877,293346,0
20071119,14.103,14.998,14.029,14.998,2066100,0
20071120,15.229,16.152,14.998,15.69,99649,0
20071121,15.46,15.69,15.229,15.69,813148,0
20071122,16.152,16.152,15.413,15.515,195422,0
20071123,15.916,15.916,15.229,15.229,352166,0
20071126,15.644,15.644,15.044,15.46,1040705,0
20071127,15.607,15.607,15.298,15.404,100382,0
20071128,15.404,15.575,14.998,15.575,515897,0
20071129,15.856,16.336,15.856,16.29,757380,0
20071130,16.382,17.628,16.382,17.536,2798274,0
20071203,17.536,17.536,16.899,17.398,398400,0
20071204,17.379,17.379,16.969,17.167,111134,0
20071205,17.352,17.993,17.236,17.379,327468,0
20071206,17.79,17.998,16.89,16.89,124564,0
20071207,16.678,17.075,16.341,17.075,197138,0
20071210,16.729,17.536,16.729,17.352,127221,0
20071211,17.541,17.79,17.421,17.601,145212,0
20071212,17.167,17.605,16.775,17.448,387135,0
20071213,17.536,17.536,17.121,17.444,101688,0
20071214,17.439,17.444,16.41,16.429,95866,0
20071217,16.613,16.613,14.998,15.413,208541,0
20071218,15.46,15.644,14.31,15.16,580706,0
20071219,15.136,15.575,15.021,15.021,365256,0
20071220,14.86,15.944,14.86,15.229,247183,0
20071221,15.275,15.686,15.007,15.686,1017575,0
20071227,15.46,16.29,15.28,15.898,94568,0
20071228,15.898,16.244,15.46,15.46,129932,0
20080102,15.898,16.059,15.552,15.921,58852,0
20080103,15.843,15.912,15.28,15.46,71802,0
20080104,15.649,15.686,14.772,15.229,103117,0
20080107,14.998,15.644,14.952,15.344,92156,0
20080108,15.344,15.644,15.229,15.229,487182,0
20080109,15.229,15.547,14.767,15.229,694558,0
20080110,15.367,15.46,14.454,14.767,663316,0
20080111,14.767,15.09,14.338,14.338,415765,0
20080114,14.352,15.044,14.223,14.398,584747,0
20080115,14.352,14.763,13.914,13.983,250580,0
20080116,13.074,14.398,13.074,14.001,740616,0
20080117,14.398,14.398,13.161,13.614,221958,0
20080118,13.521,14.26,13.023,13.591,496703,0
20080121,12.917,13.844,12.511,12.52,410398,0
20080122,11.74,13.291,11.74,13.244,491336,0
20080123,13.452,13.752,12.109,12.46,354966,0
20080124,12.921,13.383,12.691,12.921,440860,0
20080125,13.291,13.337,12.7,12.921,154741,0
20080128,12.903,13.332,12.64,13.152,105436,0
20080129,13.383,13.937,13.014,13.909,151478,0
20080130,14.024,14.075,13.567,13.844,132485,0
20080131,13.877,14.306,12.991,13.591,196080,0
20080201,13.752,13.849,13.244,13.849,350976,0
20080204,13.817,14.075,13.48,13.835,410597,0
20080205,13.535,13.807,13.014,13.014,146305,0
20080206,12.944,13.198,12.506,13.184,242902,0
20080207,13.198,13.383,12.561,13.055,107951,0
20080208,13.337,13.337,12.645,12.714,250222,0
20080211,12.806,13.217,12.714,12.921,128440,0
20080212,13.175,14.352,13.06,14.117,423150,0
20080213,14.144,14.906,13.761,14.675,332105,0
20080214,14.906,14.906,14.394,14.394,176986,0
20080215,14.306,14.361,13.614,13.909,147529,0
20080218,13.706,14.767,13.637,14.403,132173,0
20080219,14.421,14.421,13.983,14.237,319796,0
20080220,14.089,14.098,13.567,13.757,166396,0
20080221,13.983,14.19,13.48,13.706,212414,0
20080222,13.789,14.029,13.521,13.78,187940,0
20080225,13.844,13.983,13.314,13.434,82401,0
20080226,13.794,13.937,12.977,13.06,162145,0
20080227,13.291,13.291,12.497,12.497,220093,0
20080228,12.645,12.843,12.506,12.525,58763,0
20080229,12.501,12.501,11.998,12.225,786148,0
20080303,11.638,12.229,11.638,12.229,257891,0
20080304,12.266,12.266,11.606,11.768,156761,0
20080305,12.824,12.824,12.183,12.368,276582,0
20080306,12.621,12.621,12.211,12.4,84942,0
20080307,12.322,12.326,11.768,12.229,91147,0
20080310,12.137,12.46,11.768,12.46,163146,0
20080311,12.543,12.829,12.455,12.672,504277,0
20080312,12.875,12.912,12.552,12.783,163380,0
20080313,12.691,12.691,12.275,12.368,105823,0
20080314,12.64,12.645,11.911,12.012,143230,0
20080317,11.768,11.998,11.768,11.989,134210,0
20080318,11.929,12.091,11.865,12.091,432169,0
20080319,12.137,12.483,12.045,12.381,434052,0
20080320,12.234,12.635,11.869,11.952,442197,0
20080325,12.46,12.686,12.368,12.506,312437,0
20080326,12.594,12.728,12.381,12.483,188589,0
20080327,12.695,12.778,12.46,12.478,260679,0
20080328,12.46,12.635,12.183,12.229,168977,0
20080331,12.109,12.275,12.091,12.091,146728,0
20080401,12.229,12.354,12.188,12.252,233346,0
20080402,12.437,12.46,11.952,11.98,130753,0
20080403,11.998,12.137,11.768,11.897,122380,0
20080404,11.994,12.16,11.86,12.151,66046,0
20080407,12.178,12.275,12.008,12.008,95054,0
20080408,11.998,11.998,11.814,11.814,79710,0
20080409,11.998,11.998,11.768,11.814,342777,0
20080410,11.814,11.865,11.68,11.814,249138,0
20080411,11.998,11.998,10.983,10.983,340740,0
20080414,11.075,11.163,10.106,10.536,177507,0
20080415,10.651,10.651,10.153,10.448,96476,0
20080416,10.476,10.485,10.153,10.153,142448,0
20080417,10.356,10.402,10.153,10.3,66419,0
20080418,10.383,10.836,10.337,10.513,212016,0
20080421,10.614,10.729,10.513,10.582,122140,0
20080422,10.6,10.605,9.922,10.143,175497,0
20080423,10.153,10.153,9.645,9.645,173846,0
20080424,9.774,9.903,9.691,9.816,285559,0
20080425,10.102,10.148,9.931,10.037,300537,0
20080428,10.153,10.314,10.037,10.199,62456,0
20080429,10.245,10.245,9.691,9.728,241131,0
20080430,9.728,10.379,9.622,10.379,162382,0
20080505,10.379,10.476,10.014,10.36,50882,0
20080506,10.522,10.526,10.176,10.522,101542,0
20080507,10.522,11.066,10.522,11.066,273572,0
20080508,10.734,11.052,10.388,10.992,64784,0
20080509,10.942,10.974,10.66,10.66,58815,0
20080512,10.836,11.117,10.711,11.048,108182,0
20080513,11.108,11.195,10.766,10.766,77610,0
20080514,10.983,11.168,10.919,11.057,168396,0
20080515,10.937,11.075,10.476,10.54,163055,0
20080516,10.545,10.706,10.494,10.568,66186,0
20080519,10.614,11.052,10.208,10.674,109612,0
20080520,10.66,11.052,10.623,10.706,64032,0
20080521,10.706,10.753,10.434,10.753,43669,0
20080523,10.526,10.526,10.268,10.332,75258,0
20080526,10.337,10.54,10.259,10.471,117397,0
