Date,Open,High,Low,Close,Volume,OpenInt
20080219,118.95,119.91,118.95,119.91,22603,0
20080220,119.82,119.91,118.57,119.91,1257,0
20080221,119.91,120.39,119.91,119.91,33426,0
20080222,120.78,120.78,119.91,119.91,17802,0
20080225,119.91,120.87,119.91,120.2,1495,0
20080226,120.78,120.78,119.91,119.91,1070,0
20080227,119.91,121.64,119.91,119.91,1088,0
20080228,119.91,120.87,119.91,119.91,8776,0
20080229,120.1,120.1,116.94,118.38,821,0
20080303,115.02,115.02,111.28,113.2,13767,0
20080304,113.77,113.77,110.61,110.61,733,0
20080305,108.98,111.95,108.88,111.95,2108,0
20080306,109.55,111.95,109.36,111.85,2506,0
20080307,110.22,110.99,110.22,110.99,2528,0
20080310,109.46,111.37,108.98,111.37,11927,0
20080311,109.36,110.8,109.17,109.36,1378,0
20080312,110.42,110.8,108.4,110.8,22344,0
20080313,110.9,110.9,109.36,109.36,20161,0
20080314,109.36,109.36,107.06,107.73,11755,0
20080317,106.87,106.87,105.43,105.52,1038,0
20080318,103.99,103.99,102.93,103.6,4520,0
20080319,103.51,104.56,103.41,103.6,1222,0
20080320,104.08,104.08,103.51,103.6,4099,0
20080325,107.35,110.13,103.6,109.74,13384,0
20080326,109.94,114.16,107.44,109.74,2489,0
20080327,109.55,112.14,109.36,112.05,1504,0
20080328,111.28,114.16,110.32,113.97,7359,0
20080331,113.68,114.73,112.43,112.72,718,0
20080401,112.72,112.72,112.24,112.72,2517,0
20080402,112.81,112.81,111.57,111.76,12444,0
20080403,111.47,111.47,110.13,110.22,485,0
20080404,110.32,110.32,107.92,110.22,14871,0
20080407,110.22,111.28,110.22,111.28,1403,0
20080408,109.65,112.24,109.65,111.28,352,0
20080409,109.84,111.18,109.84,111.18,6165,0
20080410,109.84,109.84,106.58,109.07,18186,0
20080411,107.63,109.07,105.52,105.52,11545,0
20080414,105.14,105.14,96.985,101.11,12293,0
20080415,101.11,102.45,100.73,101.88,1409,0
20080416,101.69,102.45,99.77,102.26,6499,0
20080417,101.69,103.51,101.69,101.69,20976,0
20080418,102.65,102.65,99.96,101.21,13974,0
20080421,101.69,104.56,101.69,103.89,1067,0
20080422,103.51,103.51,101.3,101.3,9629,0
20080423,100.73,101.21,97.465,101.21,962,0
20080424,102.26,102.26,100.73,101.01,89,0
20080425,101.11,102.45,101.01,101.4,3157,0
20080428,102.17,102.17,97.945,98.616,4569,0
20080429,98.808,99.192,98.808,99.192,1461,0
20080430,100.44,103.51,99.192,102.26,1282,0
20080505,102.26,103.6,100.73,103.12,2952,0
20080506,102.65,103.32,101.21,101.21,1736,0
20080507,100.73,103.03,100.73,101.21,4789,0
20080508,101.69,101.69,101.69,101.69,46,0
20080509,100.73,101.21,100.73,100.73,1812,0
20080512,100.73,101.01,100.34,100.34,3952,0
20080513,101.4,101.4,100.25,100.34,14821,0
20080514,100.34,100.82,100.34,100.82,9527,0
20080515,100.73,100.73,100.34,100.73,742,0
20080516,100.73,100.82,98.808,99,10943,0
20080519,99.77,99.77,96.889,97.561,1783,0
20080520,96.218,97.177,94.971,94.971,6319,0
20080521,94.155,94.155,86.337,86.385,8087,0
20080523,90.174,90.174,86.817,87.201,2484,0
20080526,86.385,87.153,86.193,86.337,3816,0
20080527,87.153,87.201,85.09,85.09,2792,0
20080528,85.666,89.215,82.164,82.98,6078,0
20080529,81.541,84.035,80.677,83.459,4952,0
20080530,82.164,90.366,82.164,89.983,13845,0
20080602,90.078,93.052,89.983,90.462,2397,0
20080603,90.462,91.038,88.448,90.99,1249,0
20080604,90.942,90.942,89.695,89.695,1436,0
20080605,90.798,90.846,89.119,90.174,1425,0
20080606,92.093,92.093,90.942,91.326,3394,0
20080609,90.606,90.606,89.119,89.119,1114,0
20080610,88.687,88.687,85.858,85.858,13837,0
20080611,86.193,86.241,83.459,83.459,13473,0
20080612,82.5,82.548,81.732,82.308,5875,0
20080613,82.308,82.308,81.732,82.308,1111,0
20080616,82.5,84.371,81.589,83.171,2641,0
20080617,83.171,83.171,76.888,81.541,1426,0
20080618,81.541,81.541,79.622,79.622,150169,0
20080619,79.622,82.5,79.622,82.5,1528,0
20080620,82.02,82.02,79.718,79.718,737,0
20080623,79.718,79.718,76.936,76.936,6205,0
20080624,76.936,76.936,74.826,75.977,9128,0
20080625,76.265,77.512,74.73,75.977,27488,0
20080626,73.866,76.744,73.866,75.881,4048,0
20080627,73.866,75.833,73.866,75.833,1587,0
20080630,76.216,76.216,73.387,73.387,48568,0
20080701,73.866,73.866,70.125,70.509,48836,0
20080702,70.988,70.988,69.549,69.549,39961,0
20080703,70.029,70.029,68.11,69.07,20448,0
20080704,70.029,70.605,67.679,67.823,1439,0
20080707,67.151,67.151,65.233,66.576,5833,0
20080708,67.007,67.151,64.273,64.321,5587,0
20080709,67.103,67.103,64.273,64.753,8877,0
20080710,64.417,65.472,64.417,65.472,14460,0
20080711,65.233,65.233,64.225,65.089,5159,0
20080714,63.41,66.911,63.41,65.233,6109,0
20080715,64.273,64.273,63.506,63.985,2158,0
20080716,64.273,64.273,59.477,61.395,5252,0
20080717,61.971,63.314,61.923,63.266,13024,0
20080718,63.026,63.026,62.738,62.738,4052,0
20080721,62.642,62.642,61.251,62.355,4765,0
20080722,62.355,63.794,59.86,63.794,11588,0
20080723,63.794,66.672,63.41,66.672,7914,0
20080724,67.583,68.734,66.719,67.151,5023,0
20080725,66.672,67.055,66.384,67.055,17809,0
20080728,68.014,68.014,66.624,67.151,2290,0
20080729,66.863,68.014,66.624,68.014,2676,0
20080730,69.022,72.907,68.59,72.811,2488,0
20080731,72.811,75.305,72.763,73.483,31761,0
20080801,73.003,74.682,72.907,72.907,7502,0
20080804,74.826,74.826,73.291,73.291,1394,0
20080805,73.003,73.866,72.907,73.674,529,0
20080806,73.962,73.962,73.387,73.674,14486,0
20080807,73.387,73.866,73.387,73.387,1261,0
20080808,73.387,74.826,73.291,74.346,2666,0
20080811,74.826,76.216,74.826,76.169,795,0
20080812,76.169,77.703,74.969,76.744,1381,0
20080813,77.703,78.663,75.977,77.703,484,0
20080814,77.224,77.224,76.265,76.744,1617,0
20080818,77.224,77.224,76.312,76.408,2016,0
20080819,76.169,76.169,70.029,70.029,5407,0
20080820,69.07,71.756,69.07,69.166,9702,0
20080821,69.981,71.42,68.734,71.084,1029,0
20080822,71.324,74.346,69.501,74.346,2600,0
20080825,74.346,74.346,72.907,73.866,1127,0
20080826,73.626,73.626,69.645,69.645,4526,0
20080827,70.029,70.029,69.166,69.453,2060,0
20080828,69.645,70.029,69.214,70.029,413,0
20080829,70.509,70.988,69.693,70.988,3622,0
20080901,71.468,74.634,70.94,71.948,557,0
20080902,71.132,77.703,71.132,75.785,1717,0
20080903,77.703,77.703,75.785,76.744,348,0
20080904,77.608,77.608,76.312,77.416,1680,0
20080905,76.696,77.032,76.265,76.744,10132,0
20080908,76.552,79.142,76.552,77.032,18306,0
20080909,77.608,77.608,76.984,77.608,1198,0
20080910,76.936,76.936,76.6,76.84,39090,0
20080911,76.552,77.224,76.552,76.792,935,0
20080912,76.744,76.744,76.265,76.265,916,0
20080915,76.456,76.456,68.83,69.118,17085,0
20080916,69.166,69.549,68.11,68.59,10204,0
20080917,68.782,70.317,68.206,68.59,10104,0
20080918,67.199,68.59,67.151,67.343,2389,0
20080919,68.638,75.881,68.638,73.003,1048,0
20080922,72.523,75.737,72.523,72.907,14024,0
20080923,72.571,72.811,71.948,72.763,10635,0
20080924,72.427,73.626,71.948,71.948,11279,0
20080925,73.77,73.77,71.276,71.324,515,0
20080926,71.468,71.468,71.084,71.468,626,0
20080929,71.468,71.468,68.542,68.542,6542,0
20080930,68.446,69.645,67.151,69.549,1858,0
20081001,71.42,73.099,69.07,71.084,17184,0
20081002,71.948,71.948,70.749,70.988,20362,0
20081003,70.94,70.988,70.077,70.077,8205,0
20081006,71.084,71.084,68.11,68.11,11335,0
20081007,68.59,68.59,62.355,62.355,7103,0
20081008,62.355,67.151,60.436,67.151,37295,0
20081009,67.151,70.029,64.273,66.624,25252,0
20081010,63.794,64.273,60.436,61.395,23572,0
20081013,62.403,62.403,61.203,61.395,8876,0
20081014,64.273,64.705,63.314,64.705,6771,0
20081015,62.546,63.266,60.916,60.916,19370,0
20081016,60.436,60.436,58.997,59.956,8960,0
20081017,61.395,61.395,58.997,60.436,19523,0
20081020,62.355,63.218,58.853,58.997,13886,0
20081021,61.395,61.395,58.997,59.045,11519,0
20081022,59.477,59.477,56.599,56.599,3946,0
20081023,57.558,57.558,56.119,56.599,7796,0
20081024,55.639,58.517,53.241,55.544,13103,0
20081027,55.544,58.038,53.721,54.201,3411,0
20081028,56.215,56.215,54.296,54.68,5203,0
20081029,58.517,59.093,56.599,57.558,26503,0
20081030,59.956,60.436,58.613,59.477,1595,0
20081031,60.628,60.628,58.613,58.997,2401,0
20081103,58.997,61.779,57.558,60.82,5975,0
20081104,61.827,62.115,61.299,62.115,2201,0
20081105,62.355,65.185,61.635,64.225,2954,0
20081106,61.635,64.081,61.635,61.635,1199,0
20081107,62.69,63.746,60.916,63.698,1605,0
20081110,63.698,65.233,63.698,64.849,615,0
20081112,64.801,64.801,61.923,62.834,4035,0
20081113,62.594,62.594,61.875,61.875,912,0
20081114,62.834,63.314,61.395,61.395,1601,0
20081117,59.956,60.58,53.721,53.721,6659,0
20081118,53.721,54.201,49.884,49.884,6406,0
20081119,49.98,49.98,47.773,47.965,6496,0
20081120,47.39,47.965,45.087,45.087,5511,0
20081121,45.087,48.924,45.087,47.485,1604,0
20081124,48.924,50.699,47.956,47.965,4911,0
20081125,48.924,49.74,47.725,49.74,12168,0
20081126,49.836,49.836,48.924,48.924,1486,0
20081127,48.924,50.219,48.924,50.219,11018,0
20081128,49.836,50.651,49.74,50.363,13504,0
20081201,50.555,50.555,48.972,49.404,571,0
20081202,47.965,49.404,47.015,49.404,1144,0
20081203,48.924,50.843,48.924,50.843,3394,0
20081204,51.323,51.323,50.411,50.795,32576,0
20081205,51.275,51.275,50.363,50.843,18274,0
20081208,51.323,52.762,51.035,52.762,8092,0
20081209,54.824,54.824,52.762,54.68,5457,0
20081210,54.201,54.824,52.954,53.193,5983,0
20081211,51.131,54.488,51.131,54.201,9720,0
20081212,53.721,56.119,53.145,54.68,9232,0
20081215,56.599,56.839,52.954,56.599,4940,0
20081216,55.639,57.318,55.639,57.318,4344,0
20081217,57.318,61.299,57.318,60.148,6525,0
20081218,55.783,60.82,55.783,60.82,4242,0
20081219,60.82,60.82,58.805,59.477,53846,0
20081222,59.285,59.908,58.997,59.908,21817,0
20081223,59.189,59.477,57.558,59.189,64393,0
20081229,56.167,59.956,55.208,57.558,17922,0
20081230,56.599,57.558,55.687,56.791,436,0
20081231,56.983,58.997,56.983,58.517,6395,0
20090105,58.517,58.517,58.038,58.469,1775,0
20090106,58.517,58.517,57.75,58.134,579,0
20090107,57.75,60.628,57.558,59.956,23554,0
20090108,58.182,59.86,58.086,59.477,1032,0
20090109,58.086,59.381,57.558,58.038,2544,0
20090112,57.558,58.901,56.503,56.503,1077,0
20090113,57.462,57.462,52.954,53.721,1382,0
20090114,56.791,56.791,53.241,53.337,927,0
20090115,51.802,55.16,51.227,51.371,10571,0
20090116,52.762,54.105,51.802,53.721,739,0
20090119,53.241,54.009,49.5,49.5,506,0
20090120,50.843,50.843,49.692,49.692,5882,0
20090121,47.677,54.584,47.677,54.584,1736,0
20090122,53.625,54.584,52.282,52.282,32,0
20090123,57.078,57.078,50.891,51.131,3608,0
20090126,51.802,51.802,48.924,50.459,340,0
20090127,50.843,51.802,50.459,51.802,3082,0
20090128,50.411,51.323,50.411,50.843,9090,0
20090129,52.234,52.234,50.651,50.747,851,0
20090130,51.275,51.754,48.924,48.924,5115,0
20090202,49.836,49.836,48.109,48.109,7234,0
20090203,48.445,48.445,47.006,47.006,23020,0
20090204,47.006,47.006,46.142,46.526,22476,0
20090205,46.43,46.43,46.046,46.046,27454,0
20090206,46.526,46.526,46.046,46.382,3535,0
20090209,46.91,46.91,45.087,46.91,2199,0
20090210,47.485,47.485,46.526,46.622,3728,0
20090211,46.987,46.987,45.087,45.567,10063,0
20090212,45.202,46.517,45.202,45.567,11332,0
20090213,47.006,47.006,45.567,45.615,2376,0
20090216,46.046,46.046,45.087,45.087,3591,0
20090217,45.078,45.078,42.209,42.209,3883,0
20090218,41.25,41.25,40.051,40.291,18437,0
20090219,40.291,41.346,39.331,40.387,7296,0
20090220,41.154,41.154,38.967,40.243,25055,0
20090223,41.25,41.73,41.154,41.24,33608,0
20090224,42.017,42.017,40.78,40.79,1283,0
20090225,40.809,40.809,40.31,40.31,2716,0
20090226,40.435,40.435,39.331,39.811,29076,0
20090227,39.811,40.099,39.466,39.475,7795,0
20090302,40.78,44.656,40.78,42.91,11821,0
20090303,42.593,44.656,42.593,42.881,4964,0
20090304,43.169,50.267,43.169,45.087,14730,0
20090305,46.987,46.987,45.567,46.142,6374,0
20090306,45.682,49.74,45.087,47.965,8796,0
20090309,49.308,53.241,48.013,50.891,9856,0
20090310,52.234,52.666,51.323,51.802,8091,0
20090311,54.584,54.872,51.802,51.802,7684,0
20090312,51.802,52.666,50.939,51.227,13013,0
20090313,53.529,53.529,51.323,51.85,1732,0
20090316,52.762,52.762,51.371,51.61,2661,0
20090317,51.227,52.282,50.363,51.323,5696,0
20090318,51.802,52.762,51.131,51.994,3692,0
20090319,52.282,53.625,51.802,52.282,9733,0
20090320,52.282,55.592,52.282,53.913,2932,0
20090323,53.913,57.031,53.913,56.599,3584,0
20090324,57.558,58.901,55.16,56.119,4125,0
20090325,55.4,57.27,55.4,56.119,3740,0
20090326,56.599,56.599,54.201,54.201,2874,0
20090327,54.68,55.544,54.201,55.016,4815,0
20090330,55.544,55.544,54.201,54.201,5832,0
20090331,54.105,56.407,48.924,55.639,13317,0
20090401,55.783,56.311,54.968,55.639,11548,0
20090402,56.503,57.99,55.639,57.558,4354,0
20090403,57.558,60.628,57.078,59.333,7706,0
20090406,59.333,60.244,57.654,59.621,3887,0
20090407,59.573,60.436,56.695,60.436,7918,0
20090408,59.477,65.233,58.997,59.669,6419,0
20090409,63.218,63.218,61.06,63.218,2958,0
20090414,66.192,69.501,66.192,68.494,16984,0
20090415,69.741,69.741,68.11,68.686,29337,0
20090416,68.686,70.413,68.158,68.878,8377,0
20090417,69.549,69.549,66.192,66.192,6192,0
20090420,61.875,63.314,60.436,60.436,9504,0
20090421,60.436,60.724,58.23,60.724,8788,0
20090422,61.875,63.314,61.395,62.834,1747,0
20090423,63.314,63.314,61.923,62.355,6895,0
20090424,62.355,64.753,61.923,63.89,3758,0
20090427,64.129,64.129,62.834,62.834,1241,0
20090428,62.355,62.355,59.956,60.772,3568,0
20090429,60.916,64.081,60.916,62.546,1148,0
20090430,63.458,63.698,62.451,63.506,4471,0
20090504,64.273,67.823,64.273,67.535,9693,0
20090505,68.782,69.645,68.206,69.07,7790,0
20090506,67.631,69.645,67.151,68.11,10037,0
20090507,68.206,69.07,68.206,68.302,2842,0
20090508,67.199,67.199,65.856,66.192,3018,0
20090511,65.664,66.192,63.698,66.192,5056,0
20090512,66.144,68.11,66.096,68.014,27710,0
20090513,68.878,69.07,68.638,68.878,17844,0
20090514,69.07,69.07,65.712,68.974,12466,0
20090515,69.07,69.07,66.719,67.199,13153,0
20090518,66.672,66.672,63.314,65.664,7344,0
20090519,66.767,68.11,65.712,67.055,14004,0
20090520,67.631,67.631,66.192,67.151,13031,0
20090521,67.151,67.919,64.273,67.007,8763,0
20090522,63.89,66.672,63.89,64.273,2440,0
20090525,64.273,64.273,63.314,63.506,832,0
20090526,63.314,63.314,62.355,62.978,3048,0
20090527,63.122,63.506,61.395,62.93,3744,0
20090528,66.192,66.192,62.93,62.93,1317,0
20090529,64.273,64.657,62.355,62.355,6136,0
20090601,63.314,63.314,61.875,62.259,13470,0
20090602,62.403,63.314,62.403,63.122,20405,0
20090603,62.834,64.993,62.834,63.314,3698,0
20090604,63.17,63.794,63.17,63.314,2711,0
20090605,63.362,64.225,63.362,64.225,1747,0
20090608,63.89,63.89,63.314,63.314,569,0
20090609,63.218,63.218,62.355,63.218,1541,0
20090610,63.218,63.218,62.355,62.451,1986,0
20090612,63.602,63.602,62.882,62.93,479,0
20090615,62.834,62.834,61.875,61.971,687,0
20090616,61.395,62.355,61.012,61.299,704,0
20090617,62.163,62.163,58.517,58.709,962,0
20090618,59.956,59.956,59.189,59.333,1852,0
20090619,61.347,61.347,59.333,60.436,895,0
20090622,61.299,61.299,57.558,57.558,8581,0
20090623,57.558,57.558,55.687,56.599,816,0
20090624,56.599,57.558,56.599,57.462,510,0
20090625,59.956,59.956,57.174,57.366,7711,0
20090626,57.558,57.654,57.366,57.366,170,0
20090629,59.86,59.86,57.366,57.558,725,0
20090630,57.558,58.805,57.558,57.558,5610,0
20090701,56.935,57.558,56.935,57.558,233,0
20090702,58.421,58.421,56.791,57.078,431,0
20090703,56.599,57.654,56.599,57.078,270,0
20090706,56.599,56.599,54.728,55.639,382,0
20090707,57.366,57.366,53.817,54.153,801,0
20090708,53.817,53.865,53.769,53.817,717,0
20090709,53.865,54.392,52.858,53.145,833,0
20090710,54.296,54.296,52.762,53.721,1117,0
20090713,51.131,53.577,50.843,51.898,3276,0
20090714,53.433,53.433,52.474,53.241,7021,0
20090715,53.481,56.599,53.481,55.783,2271,0
20090716,57.558,60.436,55.831,58.517,1712,0
20090717,58.997,59.189,58.134,58.23,2046,0
20090720,58.469,58.469,56.887,58.326,531,0
20090721,58.805,59.477,57.702,59.477,2330,0
20090722,59.477,59.477,58.038,59.189,1211,0
20090723,59.477,62.259,58.517,61.395,2481,0
20090724,62.259,63.314,62.163,62.355,2276,0
20090727,63.362,64.225,59.477,61.875,3845,0
20090728,61.971,61.971,60.052,60.052,1018,0
20090729,60.052,60.436,59.189,59.477,16265,0
20090730,60.388,60.388,57.606,60.292,1127,0
20090731,60.292,60.436,59.477,60.292,1363,0
20090803,60.244,60.676,59.477,60.436,3146,0
20090804,60.436,61.731,59.621,60.916,14122,0
20090805,60.916,61.347,59.908,59.908,38926,0
20090806,59.956,60.004,59.573,59.717,644,0
20090807,59.956,59.956,59.573,59.956,1073,0
20090810,59.956,59.956,57.558,59.573,5314,0
20090811,59.477,61.06,59.477,60.916,3474,0
20090812,60.868,60.868,59.621,60.676,1448,0
20090813,60.772,60.916,59.717,60.052,6492,0
20090814,60.916,61.587,60.916,60.964,12162,0
20090817,60.916,60.916,59.477,59.956,3406,0
20090818,59.956,61.395,59.956,61.395,1910,0
20090819,59.573,61.587,59.573,61.299,606,0
20090820,61.683,65.233,61.683,64.321,6901,0
20090821,65.568,66.528,64.465,66.192,4745,0
20090824,66.576,66.576,64.369,66.24,2669,0
20090825,66.096,66.767,64.321,66.767,2249,0
20090826,67.103,68.11,66.767,68.062,5542,0
20090827,68.11,71.9,68.014,71.804,3997,0
20090828,70.796,76.121,70.796,76.121,5860,0
20090831,75.977,76.121,72.427,74.826,1292,0
20090901,71.948,71.948,67.151,69.07,4498,0
20090902,67.055,67.151,64.657,66.192,6821,0
20090903,65.041,66.959,65.041,66.959,4751,0
20090904,69.07,69.07,67.151,68.59,1113,0
20090907,68.11,70.461,67.151,68.83,2460,0
20090908,68.254,68.254,67.151,68.11,801,0
20090909,69.022,69.022,67.151,67.343,3706,0
20090910,67.343,67.871,66.192,67.871,4223,0
20090911,67.151,67.151,66.192,67.103,10016,0
20090914,66,66,62.355,64.753,24166,0
20090915,65.52,65.52,65.233,65.424,2920,0
20090916,67.103,69.07,66.384,67.151,1384,0
20090917,68.11,70.413,67.919,68.974,874,0
20090918,69.022,69.549,67.151,68.974,1816,0
20090921,69.549,69.549,66.767,66.767,3515,0
20090922,67.151,68.542,65.233,67.151,2503,0
20090923,67.151,67.151,67.151,67.151,1407,0
20090924,67.151,67.151,66.192,67.151,173,0
20090925,67.151,68.11,65.233,68.11,2167,0
20090928,68.014,68.014,65.568,66.672,1306,0
20090929,66.672,68.014,64.897,68.014,1595,0
20090930,67.823,67.823,65.233,66.192,5631,0
20091001,66.672,67.151,66.192,66.192,839,0
20091002,66.192,67.055,66.192,66.384,1482,0
20091005,67.151,68.062,66.384,66.384,335,0
20091006,68.11,68.11,66.384,68.11,845,0
20091007,68.11,68.974,68.11,68.302,1057,0
20091008,68.926,68.926,66.192,66.192,1526,0
20091009,67.103,67.103,66.384,66.384,202,0
20091012,67.919,67.919,66.288,67.151,132,0
20091013,66.672,67.631,65.76,67.631,7698,0
20091014,67.151,68.062,65.808,65.808,5536,0
20091015,68.014,68.014,66.576,66.576,1318,0
20091016,67.823,67.823,65.808,65.808,793,0
20091019,65.52,66.192,65.52,66.192,1585,0
20091020,65.616,66.192,65.616,66.192,3031,0
20091021,66.192,67.535,66.192,67.151,2175,0
20091022,66.863,68.014,66.863,67.583,984,0
20091023,67.631,68.11,67.151,68.11,3141,0
20091026,67.631,69.549,67.439,69.549,3863,0
20091027,69.549,69.549,67.439,69.07,4194,0
20091028,69.357,70.029,67.439,69.549,2747,0
20091029,67.439,70.029,67.439,69.166,1999,0
20091030,70.029,70.029,68.302,68.302,793,0
20091102,68.206,68.686,68.206,68.686,436,0
20091103,69.07,69.118,68.11,69.118,1783,0
20091104,68.974,72.907,68.974,71.468,2122,0
20091105,70.988,72.811,70.988,72.811,914,0
20091106,71.036,74.826,71.036,74.346,5172,0
20091109,74.826,75.641,73.962,75.017,1554,0
20091110,74.969,74.969,70.988,72.907,719,0
20091112,72.811,74.73,72.811,74.154,750,0
20091113,73.866,74.346,72.907,72.907,1500,0
20091116,75.689,81.78,75.689,79.958,9792,0
20091117,81.78,88.975,81.78,88.544,10017,0
20091118,88.256,95.45,88.256,90.27,4387,0
20091119,90.126,92.093,84.514,84.85,34650,0
20091120,83.507,87.68,83.507,84.898,19055,0
20091123,85.474,87.296,84.419,86.193,3276,0
20091124,85.378,86.337,84.419,85.186,10495,0
20091125,85.186,85.186,84.323,84.85,2240,0
20091126,86.337,86.337,81.061,81.349,5878,0
20091127,81.637,86.337,75.017,84.323,9817,0
20091130,84.323,86.241,83.699,84.706,23290,0
20091201,84.898,86.337,84.898,86.337,2528,0
20091202,86.721,89.215,86.337,88.831,2675,0
20091203,89.023,90.174,89.023,90.174,38659,0
20091204,90.942,91.038,90.174,90.174,1213,0
20091207,91.997,92.045,90.222,90.942,2711,0
20091208,91.613,91.613,89.215,89.791,814,0
20091209,89.743,89.743,87.728,88.256,2475,0
20091210,88.256,88.735,84.514,88.4,59575,0
20091211,89.743,89.743,87.776,88.4,2601,0
20091214,87.824,88.4,87.776,88.208,1922,0
20091215,90.174,90.174,85.426,87.776,12255,0
20091216,85.666,89.695,85.666,88.256,1398,0
20091217,87.153,88.639,86.529,88.639,1194,0
20091218,88.256,88.735,88.256,88.735,1418,0
20091221,87.44,88.735,87.057,87.584,1494,0
20091222,87.584,87.776,86.817,87.584,3612,0
20091223,88.16,88.16,87.776,88.064,361,0
20091228,87.872,90.174,87.872,89.791,920,0
20091229,89.743,89.743,87.872,89.743,15364,0
20091230,89.743,89.743,87.872,89.647,435,0
20091231,89.647,93.052,88.735,91.134,15646,0
20100104,92.045,92.093,90.558,91.134,2352,0
20100105,91.23,91.901,91.134,91.278,16401,0
20100106,91.853,95.45,91.326,93.532,12988,0
20100107,93.628,95.403,93.628,94.779,8347,0
20100108,93.58,95.403,93.58,94.779,1330,0
20100111,94.779,95.738,94.779,95.546,1552,0
20100112,95.69,95.69,93.052,94.971,21419,0
20100113,94.299,94.683,94.299,94.683,674,0
20100114,94.491,94.491,93.532,93.532,566,0
20100115,93.628,94.779,93.052,93.052,1341,0
20100118,94.012,98.808,94.012,96.985,13520,0
20100119,97.849,100.63,97.849,100.25,21542,0
20100120,100.63,101.59,99.77,100.73,12210,0
20100121,99.96,101.69,99.86,100.73,4004,0
20100122,100.25,100.73,100.25,100.73,19916,0
20100125,100.82,105.52,100.73,102.65,3451,0
20100126,103.6,105.52,99.096,100.82,3956,0
20100127,100.73,103.32,100.25,101.3,14503,0
20100128,102.65,104.47,102.65,103.12,12838,0
20100129,103.12,103.7,100.82,102.65,1222,0
20100201,101.69,104.47,101.69,101.97,1442,0
20100202,104.18,104.18,100.73,100.73,3556,0
20100203,100.73,103.51,99.96,100.73,8190,0
20100204,100.92,102.07,95.45,96.794,3523,0
20100205,91.757,94.971,91.134,94.012,6088,0
20100208,92.573,95.642,92.573,95.067,4501,0
20100209,97.465,97.849,95.45,95.45,1484,0
20100210,96.794,97.753,95.93,95.93,476,0
20100211,96.889,97.369,94.971,94.971,1015,0
20100212,96.889,98.712,94.635,98.712,3435,0
20100215,98.712,101.21,98.712,100.34,3401,0
20100216,101.3,101.69,100.34,100.34,407,0
20100217,101.21,102.55,100.73,100.73,4920,0
20100218,100.34,101.69,100.34,100.63,98,0
20100219,101.49,101.49,97.849,99.77,770,0
20100222,100.63,100.63,95.93,99.288,2057,0
20100223,98.808,98.808,95.834,96.026,5824,0
20100224,94.012,96.889,93.34,94.635,1999,0
20100225,96.122,96.122,94.395,95.93,21273,0
20100226,94.971,97.849,94.299,94.299,1101,0
20100301,95.882,97.657,94.971,97.369,3590,0
20100302,95.93,98.328,95.93,98.328,8262,0
20100303,96.985,97.753,96.985,97.753,1001,0
20100304,96.985,98.424,96.985,98.041,1066,0
20100305,97.657,98.328,97.561,97.849,1750,0
20100308,97.849,97.849,96.41,97.177,629,0
20100309,96.41,96.794,94.971,96.698,2151,0
20100310,96.794,97.849,95.93,97.849,5312,0
20100311,97.945,98.328,96.698,97.849,20876,0
20100312,97.849,99.86,97.849,99.288,2451,0
20100315,99.86,100.44,99.384,100.25,1535,0
20100316,100.44,104.08,99.77,103.51,4972,0
20100317,104.08,104.56,102.84,102.84,4155,0
20100318,102.65,102.65,100.92,100.92,4317,0
20100319,101.69,102.36,100.92,101.88,1069,0
20100322,101.88,101.88,98.616,98.808,4298,0
20100323,98.808,99.77,98.041,98.808,3917,0
20100324,99.77,99.77,98.808,99.48,589,0
20100325,99.48,99.48,98.808,98.808,7463,0
20100326,98.808,100.44,96.889,96.889,2396,0
20100329,98.808,99.77,96.889,99.77,1815,0
20100330,99.288,100.73,99.288,99.48,644,0
20100331,97.945,102.55,97.849,102.55,2616,0
20100401,102.55,102.55,98.808,101.49,1637,0
20100406,101.21,103.03,101.21,102.65,2720,0
20100407,102.93,102.93,99,100.15,419,0
20100408,98.328,100.73,97.081,100.73,4273,0
20100409,99,101.69,99,100.34,3263,0
20100412,100.34,101.3,99.77,101.3,1095,0
20100413,101.69,101.69,97.561,101.01,2543,0
20100414,99,100.73,99,100.63,1741,0
20100415,100.82,101.59,97.753,97.849,11031,0
20100416,97.849,100.25,96.985,99.288,2464,0
20100419,98.424,98.424,95.93,95.93,4312,0
20100420,95.259,96.889,95.259,95.93,1504,0
20100421,97.753,98.137,95.93,96.889,828,0
20100422,95.93,96.889,94.012,96.506,6675,0
20100423,95.93,96.889,94.971,96.889,2960,0
20100426,97.753,98.137,96.41,98.137,3110,0
20100427,96.122,98.137,95.93,96.218,316,0
20100428,96.889,97.753,94.012,97.465,1713,0
20100429,96.985,97.753,96.889,96.889,327,0
20100430,96.889,96.889,95.93,95.93,10667,0
20100504,95.93,97.177,95.93,95.93,400,0
20100505,95.45,95.93,92.093,92.189,2335,0
20100506,91.134,93.916,90.174,91.613,2757,0
20100507,89.215,91.038,86.337,88.256,7828,0
20100510,88.256,94.971,88.256,91.086,2997,0
20100511,91.086,91.086,89.215,89.215,1190,0
20100512,89.695,89.791,89.503,89.503,992,0
20100513,91.134,94.875,91.134,92.093,4872,0
20100514,94.012,94.012,89.983,89.983,247,0
20100517,89.503,89.503,87.392,87.776,1949,0
20100518,88.304,91.134,88.304,91.086,926,0
