Date,Open,High,Low,Close,Volume,OpenInt
20091228,2.6591,2.6768,2.5527,2.5882,361257,0
20091229,2.5846,2.7938,2.574,2.7761,664471,0
20091230,2.7725,2.7725,2.6733,2.6768,60432,0
20091231,2.6095,2.769,2.6095,2.769,92753,0
20100104,2.7584,2.769,2.6768,2.6875,218353,0
20100105,2.6945,2.8435,2.6626,2.6768,338769,0
20100106,2.6839,2.6981,2.6165,2.6378,160335,0
20100107,2.613,2.6768,2.535,2.5811,301115,0
20100108,2.5953,2.7194,2.5953,2.6059,290541,0
20100111,2.6378,2.6414,2.5882,2.6024,223952,0
20100112,2.6024,2.6733,2.5811,2.6059,241379,0
20100113,2.6343,2.6555,2.5775,2.6485,182738,0
20100114,2.6875,2.691,2.6059,2.6307,177179,0
20100115,2.6236,2.6555,2.5988,2.6095,89797,0
20100118,2.6059,2.613,2.5563,2.5846,126681,0
20100119,2.5527,2.5598,2.496,2.496,263126,0
20100120,2.496,2.5598,2.4641,2.5421,719479,0
20100121,2.5634,2.5811,2.5208,2.5456,128542,0
20100122,2.4925,2.5137,2.3755,2.4464,270290,0
20100125,2.4712,2.6236,2.4712,2.5598,324965,0
20100126,2.5527,2.5527,2.4145,2.4641,140628,0
20100127,2.4464,2.4995,2.4357,2.457,178581,0
20100128,2.4605,2.5563,2.4605,2.5173,3408827,0
20100129,2.4889,2.5173,2.4535,2.496,136916,0
20100201,2.4925,2.5066,2.4215,2.4464,128322,0
20100202,2.4464,2.4747,2.3613,2.3684,193188,0
20100203,2.3613,2.4286,2.3613,2.3861,96975,0
20100204,2.3719,2.3861,2.2443,2.2762,359170,0
20100205,2.1627,2.2159,2.1273,2.1663,238598,0
20100208,2.1627,2.2017,1.9677,2.0386,364035,0
20100209,2.0528,2.0741,1.989,2.0528,144579,0
20100210,2.0705,2.1521,2.0386,2.1237,205971,0
20100211,2.1379,2.2797,2.1025,2.2053,594073,0
20100212,2.2159,2.2868,2.184,2.2514,263450,0
20100215,2.2655,2.34,2.262,2.301,220829,0
20100216,2.3045,2.3294,2.2053,2.2478,182814,0
20100217,2.2585,2.301,2.2407,2.2691,95285,0
20100218,2.2833,2.2868,2.1344,2.1627,159348,0
20100219,2.1273,2.1911,2.0954,2.1556,95993,0
20100222,2.2691,2.2691,2.2017,2.2124,272044,0
20100223,2.2053,2.2797,2.2053,2.2514,340580,0
20100224,2.2514,2.3577,2.1982,2.2265,378984,0
20100225,2.2372,2.262,2.1627,2.2159,63634,0
20100226,2.2159,2.262,2.145,2.2336,65210,0
20100301,2.2124,2.2691,2.1805,2.2514,73398,0
20100302,2.2691,2.2691,2.1946,2.2124,86855,0
20100303,2.1982,2.3613,2.1663,2.34,325236,0
20100304,2.4003,2.6343,2.3755,2.5527,975522,0
20100305,2.574,2.6024,2.5102,2.5563,273339,0
20100308,2.613,2.73,2.5953,2.6307,213047,0
20100309,2.6662,2.6662,2.5173,2.5882,151323,0
20100310,2.5882,2.5882,2.4995,2.5173,342433,0
20100311,2.5137,2.5882,2.4535,2.5066,268702,0
20100312,2.4818,2.6307,2.4535,2.535,448935,0
20100315,2.5846,2.691,2.535,2.6236,419379,0
20100316,2.6555,2.8541,2.5705,2.8364,920288,0
20100317,2.9356,3.0704,2.8895,2.9888,1002489,0
20100318,3.0455,3.0845,2.8186,2.8718,410811,0
20100319,2.8364,2.9108,2.7832,2.8151,180919,0
20100322,2.7903,2.8115,2.6662,2.7477,292727,0
20100323,2.8328,2.8895,2.7477,2.8364,339342,0
20100324,2.8612,2.8825,2.7974,2.8364,180076,0
20100325,2.8364,2.9782,2.7832,2.9392,304046,0
20100326,2.9675,2.9959,2.8257,2.8435,255059,0
20100329,2.8612,2.886,2.7832,2.8257,185167,0
20100330,2.8045,2.9037,2.8045,2.8364,52256,0
20100331,2.7832,2.886,2.7832,2.8576,110841,0
20100401,2.8505,2.9179,2.8257,2.8612,281831,0
20100406,2.9002,2.9002,2.8435,2.8789,273652,0
20100407,2.8789,2.9179,2.8364,2.8718,209714,0
20100408,2.8895,2.9037,2.6945,2.6945,446659,0
20100409,2.7725,2.8115,2.4995,2.73,1178670,0
20100412,2.7796,2.7938,2.7265,2.7335,167225,0
20100413,2.7619,2.7619,2.5882,2.6236,379376,0
20100414,2.6095,2.6236,2.5173,2.574,1082654,0
20100415,2.6059,2.652,2.5208,2.5527,116236,0
20100416,2.5279,2.5634,2.4925,2.5173,259352,0
20100419,2.457,2.457,2.2691,2.3294,817345,0
20100420,2.3329,2.3932,2.2833,2.3542,284601,0
20100421,2.4393,2.5173,2.4074,2.4393,429384,0
20100422,2.4818,2.496,2.3223,2.3223,367335,0
20100423,2.3755,2.3755,2.3045,2.3116,297234,0
20100426,2.3045,2.3755,2.3045,2.3258,247122,0
20100427,2.3045,2.3471,2.2833,2.3045,254185,0
20100428,2.2407,2.2655,2.2017,2.2053,361954,0
20100429,2.2336,2.2478,2.1982,2.2159,135675,0
20100430,2.2336,2.262,2.1982,2.1982,248735,0
20100504,2.1982,2.2195,2.106,2.1273,113204,0
20100505,2.0635,2.2336,2.0635,2.1344,1523015,0
20100506,2.1344,2.1627,2.0989,2.1095,210314,0
20100507,2.0386,2.0812,2.0032,2.0209,338839,0
20100510,2.106,2.1415,2.0918,2.1344,250227,0
20100511,2.1095,2.1698,2.1095,2.1627,145132,0
20100512,2.1379,2.2833,2.1379,2.2514,641892,0
20100513,2.3045,2.3329,2.1982,2.2407,469534,0
20100514,2.2868,2.2868,2.2159,2.2514,139474,0
20100517,2.1485,2.1769,2.1344,2.1556,167330,0
20100518,2.1556,2.1769,2.0564,2.1237,164391,0
20100519,2.0847,2.1095,1.9748,2.0386,221148,0
20100520,2.0351,2.0883,1.8436,1.8791,260322,0
20100521,1.8791,1.9039,1.755,1.8401,523597,0
20100524,1.8614,1.8649,1.7798,1.8436,493872,0
20100525,1.7763,1.8082,1.7444,1.7692,335322,0
20100526,1.8082,1.8365,1.7905,1.7975,190131,0
20100527,1.8153,1.8968,1.794,1.8862,247754,0
20100528,1.9394,2.0386,1.9145,1.95,848890,0
20100531,1.95,1.9784,1.8436,1.8933,222206,0
20100601,1.8791,1.8862,1.8259,1.872,161841,0
20100602,1.872,1.9252,1.8436,1.9145,239698,0
20100604,1.9358,2.1273,1.8933,1.95,797218,0
20100607,1.911,1.9819,1.8897,1.95,242928,0
20100608,1.9677,1.9855,1.9181,1.9677,115359,0
20100609,2.0386,2.0847,1.9996,2.0209,293305,0
20100610,2.0245,2.0564,1.9819,1.9855,141872,0
20100611,1.9855,2.0174,1.8968,1.9323,164518,0
20100614,1.9323,1.9819,1.9145,1.9323,193676,0
20100615,1.9075,1.9075,1.833,1.833,276179,0
20100616,1.8685,1.872,1.8011,1.8224,190622,0
20100617,1.8046,1.8578,1.8011,1.8188,164016,0
20100618,1.8188,1.8472,1.7727,1.7905,263611,0
20100621,1.8259,1.8365,1.7798,1.8082,107112,0
20100622,1.8188,1.8188,1.7018,1.716,260914,0
20100623,1.6912,1.8046,1.6345,1.7125,498909,0
20100624,1.7018,1.7692,1.6841,1.7231,153368,0
20100625,1.755,1.7656,1.7054,1.7479,111991,0
20100628,1.7692,1.7692,1.7054,1.7231,102706,0
20100629,1.7231,1.7373,1.6593,1.6593,144884,0
20100630,1.6593,1.7018,1.6522,1.6876,102520,0
20100701,1.6132,1.6664,1.6025,1.6486,246973,0
20100702,1.677,1.677,1.6061,1.6628,148771,0
20100705,1.6805,1.7125,1.6522,1.7018,213637,0
20100706,1.7195,1.7905,1.7195,1.7727,210021,0
20100707,1.7905,1.7905,1.7266,1.7585,76182,0
20100708,1.7905,1.8011,1.7302,1.7515,116019,0
20100709,1.7656,1.7656,1.7231,1.7337,29387,0
20100712,1.7195,1.7727,1.6947,1.7727,200702,0
20100713,1.7905,1.7905,1.7231,1.7408,142317,0
20100714,1.7727,1.8436,1.7515,1.7869,582622,0
20100715,1.7975,1.8153,1.7373,1.7479,215013,0
20100716,1.7408,1.7656,1.7195,1.7195,164571,0
20100719,1.7125,1.7337,1.6699,1.7337,183723,0
20100720,1.7337,1.7798,1.7089,1.7195,81925,0
20100721,1.755,1.7727,1.7195,1.755,138149,0
20100722,1.7692,1.9145,1.7231,1.8578,706899,0
20100723,1.911,2.028,1.8791,1.9287,998397,0
20100726,1.9855,2.0883,1.9855,2.0705,1640007,0
20100727,2.0989,2.1982,2.0883,2.1415,1500279,0
20100728,2.1805,2.2124,1.989,2.0245,871499,0
20100729,2.0528,2.0599,1.9925,2.0209,344184,0
20100730,2.0032,2.0741,1.9677,2.0315,1009662,0
20100802,2.0386,2.1556,2.0315,2.1379,575277,0
20100803,2.1663,2.1805,2.0741,2.0741,656601,0
20100804,2.0564,2.0741,2.0032,2.0209,357785,0
20100805,1.9606,1.9996,1.8791,1.8791,1025634,0
20100806,1.8826,1.9145,1.7869,1.8401,561649,0
20100809,1.8436,1.8755,1.755,1.7656,464857,0
20100810,1.7727,1.7763,1.6876,1.7089,743369,0
20100811,1.7089,1.7479,1.6947,1.7373,252320,0
20100812,1.7373,1.755,1.7018,1.7125,344627,0
20100813,1.7195,1.7479,1.7054,1.7054,222034,0
20100816,1.7337,1.7337,1.7089,1.7302,125555,0
20100817,1.7373,1.833,1.7373,1.7905,739248,0
20100818,1.8365,1.8365,1.7266,1.7727,405119,0
20100819,1.7869,1.8011,1.7337,1.7337,268172,0
20100820,1.716,1.7231,1.6841,1.7125,456901,0
20100823,1.7195,1.7585,1.7018,1.7408,369278,0
20100824,1.7408,1.7408,1.6947,1.6947,201300,0
20100825,1.6983,1.7231,1.6557,1.6805,305871,0
20100826,1.6947,1.7089,1.6628,1.6664,314716,0
20100827,1.6841,1.6841,1.6486,1.6628,186890,0
20100830,1.6699,1.7195,1.6664,1.6664,193809,0
20100831,1.6593,1.6664,1.6309,1.6451,293299,0
20100901,1.6415,1.6415,1.4891,1.5635,941891,0
20100902,1.5494,1.6699,1.5494,1.6486,1128927,0
20100903,1.7018,1.9252,1.7018,1.8046,2468439,0
20100906,1.8685,1.911,1.8259,1.872,1044411,0
20100907,1.8968,1.9465,1.7763,1.8436,1455235,0
20100908,1.8862,2.1095,1.8862,2.067,3115601,0
20100909,2.1095,2.3116,2.0918,2.2053,3777324,0
20100910,2.3045,2.3825,2.1379,2.2053,2974927,0
20100913,2.262,2.2833,2.0599,2.067,1376207,0
20100914,2.028,2.145,1.9571,1.9677,1663101,0
20100915,1.9855,2.0245,1.9252,1.9855,610649,0
20100916,2.0032,2.0315,1.9571,1.9642,396773,0
20100917,1.9855,2.0386,1.9358,1.95,595746,0
20100920,1.95,1.9535,1.8436,1.8755,1107909,0
20100921,1.8472,1.9358,1.8082,1.8791,1100581,0
20100922,1.8862,1.9925,1.8436,1.9606,1098189,0
20100923,1.9996,1.9996,1.8755,1.8791,689542,0
20100924,1.8791,1.9004,1.8401,1.872,550003,0
20100927,1.9039,1.9145,1.8011,1.8082,990708,0
20100928,1.8046,1.8046,1.7479,1.755,806430,0
20100929,1.7585,1.7975,1.755,1.7798,569478,0
20100930,1.7869,1.8436,1.7656,1.8224,790059,0
20101001,1.8188,1.872,1.7834,1.8365,558684,0
20101004,1.8117,1.8295,1.7692,1.7834,637698,0
20101005,1.7834,1.8259,1.7763,1.794,434291,0
20101006,1.8188,1.8365,1.7727,1.7869,746807,0
20101007,1.8046,1.8046,1.7727,1.7727,223241,0
20101008,1.7692,1.8082,1.7373,1.7763,329041,0
20101011,1.8046,1.8082,1.7763,1.7834,170303,0
20101012,2.0918,2.1805,2.0032,2.1627,8460269,0
20101013,2.1698,2.2868,2.0067,2.0351,7427039,0
20101014,2.0599,2.0776,1.9358,1.9465,3621200,0
20101015,1.9394,2.0209,1.8968,1.8968,2313692,0
20101018,1.9358,1.9358,1.8224,1.833,3704120,0
20101019,1.8117,1.8755,1.7905,1.8117,1603673,0
20101020,1.8046,1.8259,1.7727,1.8224,2022237,0
20101021,1.8259,1.8295,1.7869,1.7869,776555,0
20101022,1.7975,1.7975,1.755,1.7727,1396388,0
20101025,1.833,1.8826,1.7727,1.7869,2067986,0
20101026,1.794,1.8046,1.7515,1.7621,1065195,0
20101027,1.7656,1.7869,1.7266,1.7373,1216126,0
20101028,1.7621,1.8472,1.7337,1.7905,1914719,0
20101029,1.8011,1.8295,1.7869,1.8082,1506605,0
20101102,1.8472,1.8614,1.7834,1.7905,1086859,0
20101103,1.8082,1.8082,1.755,1.7692,896881,0
20101104,1.7692,1.7798,1.7302,1.7373,1340322,0
20101105,1.7337,1.7337,1.6309,1.6841,1924343,0
20101108,1.6841,1.7408,1.6522,1.7018,909297,0
20101109,1.7018,1.7195,1.6805,1.6805,706727,0
20101110,1.6983,1.6983,1.6415,1.6664,932896,0
20101112,1.6486,1.6628,1.6167,1.6522,949726,0
20101115,1.6557,1.6841,1.6486,1.6593,711672,0
20101116,1.6664,1.6841,1.5777,1.5777,1230875,0
20101117,1.5813,1.6664,1.5139,1.6628,1546659,0
20101118,1.7515,1.8082,1.7195,1.7444,2799071,0
20101119,1.7444,1.7444,1.6628,1.6664,1039006,0
20101122,1.6451,1.6947,1.6203,1.6309,630819,0
20101123,1.6096,1.6309,1.5848,1.5955,650436,0
20101124,1.5777,1.7089,1.5777,1.6486,1503252,0
20101125,1.6664,1.6912,1.6203,1.6203,676630,0
20101126,1.6309,1.6345,1.5884,1.5955,458006,0
20101129,1.6238,1.6238,1.5671,1.5671,260644,0
20101130,1.5671,1.5955,1.5529,1.5671,779373,0
20101201,1.5742,1.5884,1.5529,1.56,689723,0
20101202,1.5848,1.5848,1.5387,1.5387,1108168,0
20101203,1.5281,1.5352,1.4607,1.482,1751750,0
20101206,1.4749,1.482,1.4075,1.4288,2089123,0
20101207,1.404,1.4253,1.3473,1.365,2630890,0
20101208,1.365,1.4359,1.3615,1.4253,2017733,0
20101209,1.4465,1.5423,1.4253,1.5352,3383425,0
20101210,1.5245,1.6486,1.5068,1.5955,3637263,0
20101213,1.5635,1.6274,1.5458,1.5671,1466198,0
20101214,1.5529,1.7869,1.4324,1.7621,8801438,0
20101215,1.7834,1.8401,1.677,1.6805,8039499,0
20101216,1.7018,1.8224,1.5671,1.5955,9378685,0
20101217,1.6309,1.6664,1.5635,1.5848,5320725,0
20101220,1.5955,1.6096,1.4997,1.5068,2652424,0
20101221,1.5068,1.5316,1.4572,1.4678,2134149,0
20101222,1.4678,1.482,1.404,1.4182,2942686,0
20101223,1.3969,1.4891,1.3685,1.4324,3690446,0
20101227,1.4501,1.4501,1.3685,1.3863,2574623,0
20101228,1.365,1.4005,1.365,1.3721,2740393,0
20101229,1.3898,1.5742,1.3898,1.56,5535008,0
20101230,1.5813,1.5955,1.5316,1.5387,2242601,0
20101231,1.5458,1.56,1.482,1.5033,864589,0
20110103,1.5423,1.5777,1.4891,1.5175,1646889,0
20110104,1.5175,1.5245,1.4643,1.4749,1530670,0
20110105,1.4572,1.4572,1.404,1.4253,1440859,0
20110107,1.4182,1.4891,1.4075,1.4536,1022543,0
20110110,1.4891,1.5494,1.4678,1.4962,2224158,0
20110111,1.5175,1.5316,1.4714,1.4749,986971,0
20110112,1.4891,1.5104,1.4749,1.4997,633312,0
20110113,1.4962,1.4997,1.4678,1.4678,518469,0
20110114,1.4643,1.4643,1.4288,1.4359,845147,0
20110117,1.4359,1.4962,1.4253,1.4714,730789,0
20110118,1.482,1.5033,1.4536,1.4749,698971,0
20110119,1.4678,1.4962,1.4607,1.4607,468823,0
20110120,1.4607,1.4643,1.4395,1.4395,392483,0
20110121,1.443,1.4643,1.4359,1.4501,487991,0
20110124,1.4572,1.4572,1.4359,1.443,394844,0
20110125,1.4536,1.4714,1.4359,1.4395,353258,0
20110126,1.4395,1.4607,1.3934,1.404,899854,0
20110127,1.4005,1.4146,1.3792,1.3863,731898,0
20110128,1.3827,1.4465,1.3473,1.3863,1591940,0
20110131,1.3969,1.3969,1.3544,1.3756,490552,0
20110201,1.365,1.3827,1.3366,1.3508,1945810,0
20110202,1.3508,1.3508,1.2976,1.3118,2254794,0
20110203,1.3118,1.443,1.2976,1.3437,3225051,0
20110204,1.3508,1.3721,1.2976,1.3295,1840602,0
20110207,1.2764,1.3225,1.2764,1.2976,1852062,0
20110208,1.3083,1.365,1.2941,1.3225,1593553,0
20110209,1.3295,1.3402,1.2976,1.3083,810655,0
20110210,1.3047,1.3225,1.2445,1.2693,1295797,0
20110211,1.2515,1.2657,1.1523,1.2374,3848045,0
20110214,1.2267,1.2941,1.2019,1.2161,1635855,0
20110215,1.2303,1.2303,1.17,1.1948,1686593,0
20110216,1.2019,1.2728,1.1948,1.2622,2707695,0
20110217,1.2622,1.3012,1.2338,1.2374,1433596,0
20110218,1.2338,1.2445,1.209,1.2232,609428,0
20110221,1.2196,1.2515,1.2055,1.209,818984,0
20110222,1.209,1.209,1.1665,1.1842,1070399,0
20110223,1.1771,1.248,1.1523,1.2196,1951502,0
20110224,1.2196,1.2551,1.1913,1.2196,953142,0
20110225,1.2338,1.2409,1.2055,1.2125,521259,0
20110228,1.2196,1.2196,1.1984,1.2055,539401,0
20110301,1.2055,1.2125,1.1771,1.1842,1001996,0
20110302,1.1842,1.2267,1.17,1.2267,1032753,0
20110303,1.2267,1.2976,1.2267,1.2905,2006329,0
20110304,1.2905,1.3118,1.2196,1.2267,1230026,0
20110307,1.2232,1.2515,1.2161,1.2338,704649,0
20110308,1.2267,1.248,1.2161,1.2338,404566,0
20110309,1.2374,1.248,1.2232,1.2409,247373,0
20110310,1.2551,1.3189,1.2267,1.2905,1418379,0
20110311,1.2764,1.2835,1.2622,1.2693,410148,0
20110314,1.2409,1.3047,1.2409,1.2693,560182,0
20110315,1.2409,1.2657,1.2232,1.248,934963,0
20110316,1.2551,1.326,1.2551,1.2905,1717563,0
20110317,1.3118,1.4395,1.3118,1.4395,4848022,0
20110318,1.4536,1.5175,1.3969,1.404,9330821,0
20110321,1.4111,1.4182,1.3189,1.3331,3875204,0
20110322,1.3047,1.3118,1.2196,1.2267,3681263,0
20110323,1.2196,1.248,1.17,1.1771,4694098,0
20110324,1.3473,1.404,1.2196,1.2551,7050382,0
20110325,1.248,1.2764,1.2267,1.248,1195727,0
20110328,1.2693,1.2764,1.2409,1.2551,454512,0
20110329,1.248,1.2551,1.1984,1.2125,816076,0
20110330,1.2125,1.2125,1.1558,1.1629,1149425,0
20110331,1.1558,1.2622,1.1558,1.2409,2354179,0
20110401,1.2551,1.2835,1.2409,1.248,1195692,0
20110404,1.2338,1.2338,1.1913,1.2055,747491,0
20110405,1.2055,1.2338,1.2055,1.2125,569552,0
20110406,1.2125,1.2905,1.2125,1.2551,1367416,0
20110407,1.2551,1.2764,1.2338,1.248,408152,0
20110408,1.2551,1.2551,1.2196,1.2267,510009,0
20110411,1.2338,1.2409,1.2267,1.2338,256124,0
20110412,1.2338,1.2551,1.2267,1.2338,187580,0
20110413,1.248,1.248,1.2338,1.2338,166785,0
20110414,1.2338,1.248,1.2125,1.2267,546026,0
20110415,1.2196,1.2196,1.2055,1.2196,306198,0
20110418,1.2196,1.2196,1.1984,1.1984,208626,0
20110419,1.2055,1.2196,1.1984,1.2055,182173,0
20110420,1.1984,1.2055,1.1842,1.1984,180478,0
20110421,1.1913,1.2055,1.1913,1.2055,99463,0
20110426,1.2125,1.2125,1.1842,1.1842,238198,0
20110427,1.1842,1.1984,1.1771,1.1913,123292,0
20110428,1.1913,1.1913,1.1771,1.1913,72710,0
20110429,1.1913,1.2764,1.1771,1.2409,1096448,0
20110502,1.2622,1.2764,1.2338,1.248,313545,0
20110504,1.248,1.248,1.2055,1.2196,249178,0
20110505,1.2267,1.2338,1.2055,1.2055,197715,0
20110506,1.1984,1.2196,1.1913,1.2125,105405,0
20110509,1.1842,1.2125,1.1558,1.1558,644754,0
20110510,1.1345,1.1345,1.0353,1.0849,1664961,0
20110511,1.0636,1.0991,1.0069,1.0282,1255347,0
20110512,0.9998,1.014,0.9502,0.9856,1730427,0
20110513,0.9856,1.0495,0.9856,1.0211,1285361,0
20110516,1.0282,1.0707,0.9644,1.0707,2278499,0
20110517,1.0424,1.0707,1.0069,1.0353,2982567,0
20110518,1.0424,1.0636,0.9715,0.9856,494289,0
20110519,0.9856,1.0069,0.9644,0.9644,389712,0
20110520,0.9715,0.9998,0.9644,0.9715,497890,0
20110523,0.9785,1.0495,0.9785,1.0282,1039700,0
20110524,1.0424,1.3047,1.0424,1.3047,5776077,0
20110525,1.3473,1.6309,1.248,1.5245,14665145,0
20110526,1.5742,1.6238,1.4111,1.4111,4734480,0
20110527,1.3615,1.4182,1.3189,1.3473,3654509,0
20110530,1.3685,1.4536,1.3473,1.3969,1601872,0
20110531,1.3615,1.3969,1.3047,1.3473,1400492,0
20110601,1.3402,1.4607,1.3047,1.4182,3182803,0
20110602,1.4182,1.716,1.3898,1.6664,8332964,0
20110603,1.7444,1.9075,1.5884,1.638,19919774,0
20110606,1.6309,1.794,1.5387,1.7373,8107456,0
20110607,1.8082,1.8649,1.7089,1.7373,4072940,0
20110608,1.7373,1.7373,1.6238,1.638,2277680,0
20110609,1.6025,1.6309,1.5316,1.5529,2369801,0
20110610,1.6025,1.7585,1.5033,1.6025,6011988,0
20110613,1.5387,1.6309,1.4182,1.4324,8121593,0
20110614,1.4465,1.4465,1.2835,1.3473,3570754,0
20110615,1.3118,1.4253,1.3118,1.4111,2590881,0
20110616,1.4111,1.4395,1.3615,1.3756,2340993,0
20110617,1.3898,1.3898,1.3118,1.3189,964768,0
20110620,1.326,1.326,1.248,1.2551,1418072,0
20110621,1.2551,1.3118,1.2338,1.2409,873091,0
20110622,1.326,1.3827,1.2835,1.3756,1784063,0
20110624,1.3756,1.4395,1.3615,1.3615,1661503,0
20110627,1.3615,1.3685,1.2835,1.3331,762753,0
20110628,1.326,1.326,1.2764,1.2905,462189,0
20110629,1.3118,1.404,1.2764,1.3827,1027589,0
20110630,1.4324,1.4749,1.4111,1.4324,2009285,0
20110701,1.482,1.5175,1.404,1.4324,2203392,0
20110704,1.4607,1.4607,1.3756,1.3827,936750,0
20110705,1.3685,1.3685,1.326,1.3402,766259,0
20110706,1.3473,1.3473,1.2905,1.3047,624818,0
20110707,1.2976,1.3473,1.2905,1.3473,514553,0
20110708,1.3473,1.3473,1.2905,1.2976,517336,0
20110711,1.2835,1.2976,1.2622,1.2622,355239,0
20110712,1.2622,1.2622,1.1842,1.2338,1151418,0
20110713,1.2338,1.2835,1.2196,1.2764,424634,0
20110714,1.2409,1.2693,1.2338,1.2409,370961,0
20110715,1.2409,1.2409,1.2196,1.2267,252064,0
20110718,1.2338,1.2338,1.1275,1.1416,1688871,0
20110719,1.1629,1.1984,1.1275,1.1345,1637844,0
20110720,1.1558,1.2055,1.1487,1.1771,1802968,0
20110721,1.1771,1.1913,1.1487,1.1771,850481,0
20110722,1.1842,1.1842,1.1558,1.1558,497595,0
20110725,1.1487,1.17,1.1345,1.1558,673261,0
20110726,1.1558,1.248,1.1416,1.2409,4235877,0
20110727,1.2551,1.3118,1.2267,1.2764,5395353,0
20110728,1.2551,1.3756,1.2338,1.3756,5315419,0
20110729,1.3685,1.3898,1.3118,1.3756,6839091,0
20110801,1.3685,1.4111,1.3118,1.3118,4735338,0
20110802,1.2905,1.3118,1.2267,1.2267,2862438,0
20110803,1.1984,1.2409,1.1204,1.1771,3843716,0
20110804,1.1913,1.2125,0.9998,1.0211,4247761,0
20110805,0.9289,1.0778,0.9076,0.9927,10890941,0
20110808,0.9715,1.0211,0.9005,0.9218,7179041,0
20110809,0.9431,0.9715,0.7658,0.8651,10343998,0
20110810,0.9573,0.9573,0.8013,0.8013,10458792,0
20110811,0.8509,0.9076,0.7871,0.9076,12286167,0
20110812,0.9147,0.9998,0.8722,0.9573,13785326,0
20110816,0.9785,1.0069,0.936,0.9715,5043642,0
20110817,0.9573,0.9927,0.9431,0.9856,2627928,0
20110818,0.9715,0.9715,0.8084,0.8864,11528652,0
20110819,0.8509,0.9147,0.8155,0.8864,7978709,0
20110822,0.8864,0.9289,0.8864,0.9076,3002697,0
20110823,0.9289,0.9431,0.8864,0.9076,2549038,0
20110824,0.8935,0.9147,0.8864,0.8864,2543987,0
20110825,0.9005,0.9076,0.8722,0.8864,1435236,0
20110826,0.8864,0.8864,0.8509,0.8793,989155,0
20110829,0.8793,0.9147,0.8722,0.8864,6360629,0
20110830,0.8864,0.9005,0.8722,0.8793,3478695,0
20110831,0.8793,0.8935,0.8722,0.8722,1636209,0
20110901,0.8793,0.8793,0.8296,0.8367,2043126,0
20110902,0.8225,0.8296,0.8013,0.8084,1760688,0
20110905,0.7871,0.7942,0.7091,0.7304,3602277,0
20110906,0.7233,0.7942,0.7162,0.7942,10706770,0
20110907,0.8438,0.858,0.8155,0.8367,2898105,0
20110908,0.8367,0.8367,0.8013,0.8155,1916416,0
20110909,0.8013,0.8013,0.7729,0.78,1685436,0
20110912,0.7516,0.7587,0.7162,0.7375,2573745,0
20110913,0.7587,0.78,0.7091,0.7304,1714683,0
20110914,0.7304,0.7375,0.7091,0.7162,1514477,0
20110915,0.7233,0.7516,0.7233,0.7375,1421255,0
20110916,0.7516,0.7658,0.7375,0.7445,1709810,0
20110919,0.7304,0.8509,0.7162,0.7445,9119571,0
20110920,0.7304,0.7729,0.7233,0.7375,4782446,0
20110921,0.7445,0.7445,0.7162,0.7304,2386725,0
20110922,0.7162,0.7162,0.6524,0.6524,4985907,0
20110923,0.6524,0.6595,0.5673,0.6311,6448861,0
20110926,0.5956,0.6524,0.5956,0.624,3669501,0
20110927,0.6524,0.6595,0.6027,0.6027,1682891,0
20110928,0.6027,0.6098,0.5531,0.5531,2047193,0
20110929,0.5318,0.546,0.4822,0.4964,8613217,0
20110930,0.48,0.52,0.46,0.51,7349692,0
20111003,0.4893,0.5105,0.4822,0.4893,2431482,0
20111004,0.4751,0.4751,0.4396,0.4467,6070343,0
20111005,0.4609,0.468,0.4467,0.4467,2694694,0
20111006,0.4538,0.4893,0.4467,0.4609,6163026,0
20111007,0.4751,0.546,0.468,0.5247,16311887,0
20111010,0.546,0.5956,0.5318,0.5956,11799721,0
20111011,0.6027,0.6027,0.5531,0.5673,8140102,0
20111012,0.5673,0.5956,0.5389,0.5744,6286327,0
20111013,0.5673,0.5815,0.5531,0.5531,3073633,0
20111014,0.5602,0.5815,0.5531,0.5673,2720076,0
20111017,0.5815,0.5885,0.5389,0.546,4215166,0
20111018,0.5389,0.5602,0.5176,0.5602,3789076,0
20111019,0.5602,0.5673,0.546,0.546,1582439,0
20111020,0.546,0.546,0.5247,0.5247,1437032,0
20111021,0.5318,0.546,0.5247,0.546,1204587,0
20111024,0.5602,0.7871,0.5531,0.7871,25320471,0
20111025,0.8509,0.9076,0.702,0.7162,42379201,0
20111026,0.7375,0.78,0.7162,0.7445,14997070,0
20111027,0.78,0.9927,0.7658,0.9927,46295054,0
20111028,0.9927,1.014,0.9076,0.9502,29782556,0
20111031,0.94,1.08,0.92,1.02,22245551,0
20111102,0.9502,1.014,0.9289,0.9785,17667230,0
20111103,0.9644,1.0495,0.9573,0.9998,13478743,0
20111104,1.014,1.0211,0.9147,0.9147,11496515,0
20111107,0.9147,0.9644,0.8864,0.9218,11292857,0
20111108,0.9147,0.9431,0.8793,0.8864,6148666,0
20111109,0.9005,0.9076,0.7729,0.7942,22988979,0
20111110,0.7587,0.8864,0.7587,0.8155,17114058,0
20111114,0.8651,0.9076,0.8296,0.8864,10691284,0
20111115,0.8722,0.8793,0.8225,0.8509,9603793,0
20111116,0.8438,0.9005,0.8367,0.8651,6607614,0
20111117,0.858,0.8651,0.8367,0.8438,2895868,0
20111118,0.8367,0.8509,0.8013,0.8013,5117674,0
20111121,0.7942,0.8084,0.7091,0.7091,5095234,0
