Date,Open,High,Low,Close,Volume,OpenInt
20110816,10.341,10.674,10.341,10.674,76682,0
20110817,10.96,11.189,10.674,10.817,60234,0
20110818,10.674,10.866,10.322,10.398,91528,0
20110819,10.189,10.751,10.103,10.484,32638,0
20110822,10.837,10.96,10.588,10.694,34228,0
20110823,10.694,11.532,10.694,11.361,328001,0
20110824,11.58,12.2,11.58,11.781,62845,0
20110825,12.057,12.095,11.542,11.723,26138,0
20110826,11.866,12.4,10.78,12.4,90082,0
20110829,12.2,12.962,12.067,12.104,106009,0
20110830,12.39,12.39,12.104,12.294,26355,0
20110831,12.2,13.248,12.009,13.248,129488,0
20110901,13.238,13.238,12.486,12.676,29671,0
20110902,12.486,12.486,12.018,12.018,36767,0
20110905,11.571,11.571,10.437,10.674,102531,0
20110906,10.674,10.932,9.932,10.341,135867,0
20110907,10.751,11.017,10.532,10.627,37895,0
20110908,10.856,10.856,10.017,10.017,86117,0
20110909,10.208,10.674,10.103,10.361,33421,0
20110912,10.008,10.026,9.0829,9.531,126516,0
20110913,9.807,9.855,9.3403,9.4829,19345,0
20110914,9.531,9.664,9.3403,9.531,34332,0
20110915,9.865,10.189,9.865,10.008,35125,0
20110916,10.389,10.484,10.055,10.294,23891,0
20110919,9.836,9.893,9.674,9.893,131594,0
20110920,9.722,10.198,9.636,10.103,10775,0
20110921,10.437,10.437,10.017,10.112,77920,0
20110922,9.722,10.008,9.531,9.722,57435,0
20110923,9.55,9.712,9.3498,9.712,72133,0
20110926,9.655,9.807,9.531,9.779,9586,0
20110927,9.826,9.912,9.626,9.912,30463,0
20110928,9.912,9.979,9.731,9.96,49832,0
20110929,9.731,10.284,9.731,10.141,29555,0
20110930,10.103,10.418,10.103,10.379,34966,0
20111003,9.883,10.093,9.731,9.912,248092,0
20111004,10.008,10.103,9.722,9.855,120517,0
20111005,10.055,10.055,9.75,9.95,38609,0
20111006,10.008,10.008,9.912,10.008,4284,0
20111007,10.008,10.055,9.912,10.008,2596,0
20111010,10.008,10.179,9.922,9.932,14418,0
20111011,10.008,10.008,9.874,9.998,2573,0
20111012,9.912,10.541,9.912,10.389,58112,0
20111013,10.379,10.389,10.132,10.332,30999,0
20111014,10.208,10.332,10.151,10.246,117005,0
20111017,10.294,10.475,10.055,10.055,19159,0
20111018,9.989,9.998,9.826,9.912,9265,0
20111019,10.017,10.341,10.017,10.083,6088,0
20111020,10.083,10.332,9.826,9.826,18138,0
20111021,9.817,9.998,9.817,9.96,13143,0
20111024,10.083,10.103,9.903,10.083,12245,0
20111025,10.294,10.294,10.008,10.198,6146,0
20111026,10.294,10.96,10.294,10.77,73263,0
20111027,10.96,11.428,10.96,11.342,60452,0
20111028,11.246,11.332,10.866,10.874,33724,0
20111031,10.798,10.951,10.77,10.866,11515,0
20111102,10.389,10.665,10.122,10.484,23543,0
20111103,10.665,10.77,10.551,10.588,9560,0
20111104,10.923,10.923,10.674,10.723,7178,0
20111107,10.588,10.856,10.58,10.846,8073,0
20111108,10.674,11.009,10.674,10.808,39733,0
20111109,10.77,10.856,10.484,10.588,263736,0
20111110,10.437,10.674,10.418,10.588,109937,0
20111114,10.903,10.96,10.494,10.532,29028,0
20111115,10.427,10.437,10.294,10.408,11516,0
20111116,10.484,10.588,10.294,10.379,127606,0
20111117,10.475,10.475,10.103,10.341,38570,0
20111118,10.437,10.437,9.636,9.912,23530,0
20111121,10.008,10.055,9.636,9.817,50218,0
20111122,9.722,9.817,9.626,9.807,10739,0
20111123,9.807,9.865,9.588,9.588,3951,0
20111124,9.54,9.789,9.1497,9.3784,22723,0
20111125,9.4356,9.683,9.407,9.683,5291,0
20111128,9.4454,9.912,9.4454,9.75,17818,0
20111129,9.75,9.75,9.3784,9.579,10548,0
20111130,9.569,9.569,9.3403,9.531,36927,0
20111201,9.579,9.74,9.531,9.626,27317,0
20111202,9.636,9.674,9.531,9.531,2588,0
20111205,9.531,9.646,9.4543,9.646,2134,0
20111206,9.569,9.579,9.4454,9.579,5940,0
20111207,9.4543,9.579,9.4454,9.531,3517,0
20111208,9.531,9.607,9.4454,9.55,3873,0
20111209,9.4543,9.54,9.4543,9.531,11333,0
20111212,9.4928,9.626,9.4829,9.4829,11029,0
20111213,9.503,9.712,9.4543,9.579,7038,0
20111214,9.4829,9.626,9.4829,9.626,3016,0
20111215,9.626,9.646,9.4642,9.531,15158,0
20111216,9.4829,9.4829,9.3403,9.4356,8253,0
20111219,9.3403,9.521,9.1973,9.4356,5680,0
20111220,9.3883,9.4356,9.1687,9.1687,12001,0
20111221,9.1783,9.3403,9.1497,9.3308,7888,0
20111222,9.3308,9.3403,9.245,9.3403,17708,0
20111223,9.3403,9.3403,9.1021,9.3022,10589,0
20111227,9.2069,9.2926,8.8351,9.2926,103814,0
20111228,9.4168,9.912,9.2926,9.2926,11822,0
20111229,9.2926,9.531,9.2831,9.521,7255,0
20111230,9.512,9.531,9.3403,9.4829,9784,0
20120102,9.3117,9.4356,9.3117,9.4356,6702,0
20120103,9.4356,9.521,9.3403,9.521,9885,0
20120104,9.3403,9.503,9.3403,9.3594,4627,0
20120105,9.4829,9.4829,9.3022,9.3403,3005,0
20120109,9.4356,9.4356,9.1973,9.2164,16700,0
20120110,9.3784,9.3784,9.2641,9.2641,10579,0
20120111,9.2926,9.3403,9.2545,9.2641,3973,0
20120112,9.1592,9.245,9.1497,9.1497,17255,0
20120113,9.2069,9.2926,9.0543,9.1687,15756,0
20120116,8.9114,9.1592,8.9114,9.1497,6843,0
20120117,9.3308,9.3308,9.1973,9.3212,10810,0
20120118,9.3212,9.4257,9.2355,9.3784,36480,0
20120119,9.2736,9.2831,8.9305,9.1592,103385,0
20120120,9.2069,9.2259,9.1592,9.2164,866,0
20120123,9.245,9.3308,9.245,9.2926,14435,0
20120124,9.2164,9.2926,9.1592,9.2831,5580,0
20120125,9.2926,10.055,9.2831,9.817,57571,0
20120126,10.065,10.332,9.912,9.979,50069,0
20120127,9.846,9.998,9.836,9.989,18866,0
20120130,9.865,9.865,9.55,9.626,26297,0
20120131,9.674,9.969,9.646,9.95,82897,0
20120201,9.855,9.912,9.531,9.674,46427,0
20120202,9.722,9.722,9.646,9.674,8682,0
20120203,9.683,9.95,9.579,9.912,48474,0
20120206,9.903,10.265,9.874,10.246,52258,0
20120207,10.294,10.294,10.122,10.179,36414,0
20120208,10.179,10.198,9.998,10.008,48322,0
20120209,10.017,10.026,9.979,10.008,9819,0
20120210,9.96,9.96,9.722,9.846,21737,0
20120213,9.826,9.998,9.769,9.912,65218,0
20120214,10.046,10.055,9.912,10.055,10611,0
20120215,10.008,10.008,9.865,9.96,21946,0
20120216,9.883,9.932,9.855,9.865,9306,0
20120217,9.865,9.979,9.846,9.912,18713,0
20120220,9.998,9.998,9.731,9.731,22114,0
20120221,9.731,9.855,9.731,9.855,22096,0
20120222,9.855,9.893,9.636,9.646,28782,0
20120223,9.646,9.826,9.646,9.798,19563,0
20120224,9.731,9.826,9.636,9.683,13984,0
20120227,9.731,9.855,9.683,9.693,12853,0
20120228,9.731,9.912,9.731,9.912,17833,0
20120229,10.008,10.484,10.008,10.389,117565,0
20120301,10.398,10.398,10.218,10.284,10358,0
20120302,10.255,10.255,10.103,10.246,8690,0
20120305,10.255,10.322,10.008,10.055,15117,0
20120306,10.055,10.055,9.646,9.646,19042,0
20120307,9.664,9.903,9.646,9.836,8665,0
20120308,9.998,10.189,9.893,10.151,43873,0
20120309,10.151,10.322,10.112,10.246,36961,0
20120312,10.294,10.294,10.008,10.103,12012,0
20120313,10.284,10.284,9.941,9.979,12131,0
20120314,9.979,10.189,9.979,10.16,14557,0
20120315,10.017,10.484,10.017,10.418,54852,0
20120316,10.484,10.77,10.427,10.532,43582,0
20120319,10.484,10.665,10.294,10.294,32853,0
20120320,10.96,11.009,10.446,10.455,182182,0
20120321,10.494,10.674,10.369,10.475,28967,0
20120322,10.484,10.484,9.96,10.036,44042,0
20120323,9.979,10.322,9.722,10.218,51152,0
20120326,10.351,10.351,10.065,10.198,54903,0
20120327,10.389,10.617,10.112,10.303,336854,0
20120328,10.341,10.389,10.169,10.169,63516,0
20120329,10.246,10.246,9.922,9.96,79860,0
20120330,9.989,10.246,9.989,10.103,57610,0
20120402,10.179,10.236,10.103,10.179,23376,0
20120403,10.189,10.265,10.103,10.103,16984,0
20120404,10.122,10.198,10.103,10.103,63015,0
20120405,10.103,10.151,9.96,10.008,34086,0
20120410,10.16,10.16,10.008,10.008,17268,0
20120411,10.008,10.008,9.76,9.932,53792,0
20120412,9.96,10.083,9.912,10.026,12201,0
20120413,10.008,10.122,9.922,10.046,10675,0
20120416,9.96,9.96,9.76,9.798,13812,0
20120417,9.826,9.883,9.674,9.846,16229,0
20120418,9.836,9.865,8.9685,9.3022,76502,0
20120419,9.3403,9.4829,9.1973,9.2259,39278,0
20120420,9.2259,9.712,9.2259,9.407,44343,0
20120423,9.3403,9.3971,8.7398,8.7398,29995,0
20120424,8.7398,8.9495,8.2156,8.4348,83843,0
20120425,8.5778,8.7208,8.3872,8.5778,40972,0
20120426,8.7208,8.8542,8.6255,8.8447,23907,0
20120427,8.8637,8.8637,8.6827,8.7494,6618,0
20120430,8.9114,8.9591,8.7494,8.8733,6102,0
20120502,8.9685,9.0067,8.7875,8.9114,10892,0
20120504,8.8733,8.8733,8.473,8.473,27421,0
20120507,8.5778,8.6922,8.473,8.6922,14174,0
20120508,8.7494,8.9209,8.5778,8.6731,25684,0
20120509,8.8351,8.8351,8.3968,8.6541,37109,0
20120510,8.6731,8.6731,8.4826,8.5206,8443,0
20120511,8.5206,8.5206,8.2919,8.33,27786,0
20120514,8.1775,8.2919,7.863,7.863,48798,0
20120515,7.8249,8.168,7.8249,8.0631,14562,0
20120516,8.0727,8.7303,7.9773,8.5874,38926,0
20120517,8.4062,8.6731,7.9679,7.9679,65362,0
20120518,7.9488,8.0917,7.7677,8.0059,16068,0
20120521,8.0059,8.0059,7.8916,7.8916,31146,0
20120522,7.8916,7.8916,7.7773,7.8439,10925,0
20120523,7.8345,7.8345,7.5294,7.6247,70740,0
20120524,7.6247,7.7867,7.4341,7.7867,21966,0
20120525,7.8916,7.9107,7.6343,7.6343,15828,0
20120528,7.6438,7.8439,7.6247,7.6247,10571,0
20120529,7.6629,7.6629,7.5485,7.6629,20916,0
20120530,7.6629,7.6629,7.4341,7.4341,33143,0
20120531,7.4627,7.6438,7.0148,7.0148,268174,0
20120601,7.1672,7.7201,7.1672,7.7201,86800,0
20120604,7.6724,7.8725,7.4532,7.7201,28014,0
20120605,7.5294,7.7581,7.4627,7.7201,9507,0
20120606,7.7201,7.7867,7.5771,7.7201,13628,0
20120608,7.6343,7.7867,7.6343,7.7867,9817,0
20120611,7.8153,7.9297,7.8059,7.8916,33795,0
20120612,7.8916,8.0059,7.8535,7.9107,51156,0
20120613,7.9583,8.0822,7.9107,8.0822,44311,0
20120614,8.0822,8.1108,7.9011,7.9679,56333,0
20120615,8.0822,8.2156,7.9773,8.1966,82635,0
20120618,8.2633,8.3014,8.1013,8.1013,37999,0
20120619,8.0441,8.1966,8.0441,8.1489,30604,0
20120620,8.1775,8.6731,8.1489,8.6636,70204,0
20120621,8.635,9.0543,8.635,8.9209,93415,0
20120622,8.9591,9.1973,8.9114,9.0925,39958,0
20120625,9.1878,9.1878,9.0735,9.1592,96647,0
20120626,9.1973,9.3308,9.0735,9.1878,51436,0
20120627,9.1115,9.512,9.1021,9.4928,83563,0
20120628,9.4829,9.531,9.3883,9.531,77939,0
20120629,9.4454,9.76,9.4454,9.722,100037,0
20120702,9.817,9.817,9.646,9.712,421610,0
20120703,9.674,9.722,9.2736,9.4356,45043,0
20120704,9.4356,9.4356,9.1497,9.3403,68088,0
20120705,9.512,9.626,9.1973,9.531,99402,0
20120706,9.4454,9.731,9.1497,9.531,130564,0
20120709,9.503,9.703,9.3971,9.55,58178,0
20120710,9.407,9.597,9.3403,9.531,78343,0
20120711,9.512,9.588,9.4356,9.531,56067,0
20120712,9.531,9.569,9.3403,9.3403,189847,0
20120713,9.3498,9.3498,9.245,9.2926,171441,0
20120716,9.503,9.76,9.4356,9.75,122013,0
20120717,9.76,10.083,9.76,10.065,122081,0
20120718,10.065,10.141,9.95,10.093,156587,0
20120719,10.055,10.055,9.817,9.998,140682,0
20120720,10.008,10.008,9.912,9.998,69679,0
20120723,10.008,10.008,9.55,9.722,247606,0
20120724,9.722,9.998,9.722,9.817,245976,0
20120725,9.865,10.008,9.683,10.008,242806,0
20120726,10.046,10.551,10.008,10.532,46568,0
20120727,10.532,11.017,10.532,10.856,140304,0
20120730,10.951,10.951,10.598,10.77,64411,0
20120731,10.723,10.817,10.598,10.817,96438,0
20120801,10.674,10.913,10.674,10.77,63666,0
20120802,10.598,10.684,10.294,10.484,122805,0
20120803,10.512,10.76,10.322,10.751,40100,0
20120806,10.77,10.951,10.77,10.913,21188,0
20120807,10.903,11.152,10.846,11.056,35097,0
20120808,11.152,11.437,11.017,11.418,109894,0
20120809,11.389,11.675,11.17,11.675,108226,0
20120810,11.58,11.675,11.437,11.437,27864,0
20120813,11.437,11.628,11.275,11.38,18891,0
20120814,11.066,11.38,11.056,11.342,30336,0
20120816,11.227,11.38,11.199,11.323,32546,0
20120817,11.38,11.437,11.342,11.342,30916,0
20120820,11.361,11.428,10.97,11.418,83095,0
20120821,11.389,11.389,10.96,10.96,72354,0
20120822,10.588,10.674,10.437,10.522,98567,0
20120823,10.484,10.665,10.484,10.665,18272,0
20120824,10.817,10.817,10.58,10.627,5354,0
20120827,10.731,10.817,10.512,10.703,20443,0
20120828,10.723,10.866,10.58,10.798,11140,0
20120829,10.723,10.723,10.446,10.484,37454,0
20120830,10.484,10.484,9.674,10.294,60409,0
20120831,10.294,10.484,10.294,10.294,13275,0
20120903,10.198,10.389,10.026,10.369,18397,0
20120904,10.341,10.475,10.303,10.351,16359,0
20120905,10.484,10.551,10.418,10.551,17072,0
20120906,10.504,10.665,10.484,10.665,13568,0
20120907,10.723,10.76,10.512,10.512,45716,0
20120910,10.58,10.723,10.58,10.674,5146,0
20120911,10.674,10.751,10.637,10.751,5842,0
20120912,10.731,10.77,10.588,10.646,9328,0
20120913,10.58,10.58,10.504,10.504,12464,0
20120914,10.551,10.808,10.551,10.731,52034,0
20120917,10.78,11.437,10.723,11.428,118553,0
20120918,11.428,11.771,11.113,11.771,172142,0
20120919,11.589,11.914,11.589,11.761,30039,0
20120920,11.389,11.609,11.294,11.361,10968,0
20120921,11.37,11.37,11.199,11.237,3948,0
20120924,11.237,11.389,11.237,11.38,5556,0
20120925,11.132,11.714,11.132,11.532,23553,0
20120926,11.437,11.532,11.303,11.485,23614,0
20120927,11.437,11.513,11.285,11.342,3627,0
20120928,11.38,11.466,11.246,11.418,2969,0
20121001,11.446,11.513,11.342,11.437,17300,0
20121002,11.485,11.513,11.152,11.428,12532,0
20121003,11.246,11.504,11.17,11.189,16212,0
20121004,11.389,11.389,11.189,11.332,6393,0
20121005,11.18,11.246,11.066,11.142,62060,0
20121008,11.152,11.342,11.113,11.152,42292,0
20121009,11.113,11.237,11.075,11.113,14550,0
20121010,11.152,11.152,10.674,10.808,11291,0
20121011,10.598,10.837,10.341,10.341,79521,0
20121012,10.332,10.332,10.055,10.16,38381,0
20121015,10.294,10.332,10.198,10.198,10321,0
20121016,10.389,10.588,10.341,10.58,10061,0
20121017,10.674,10.723,10.303,10.341,8565,0
20121018,10.332,10.58,10.332,10.57,9008,0
20121019,10.408,10.484,10.332,10.341,8808,0
20121022,10.218,10.341,10.151,10.218,17230,0
20121023,10.218,10.218,9.769,9.865,31515,0
20121024,9.865,9.998,9.76,9.998,145629,0
20121025,10.046,10.189,10.008,10.075,86624,0
20121026,10.103,10.246,10.103,10.151,4225,0
20121029,10.169,10.198,10.103,10.103,6012,0
20121030,10.112,10.189,10.112,10.179,37444,0
20121031,10.246,10.475,10.246,10.322,7259,0
20121102,10.475,10.475,10.294,10.294,2720,0
20121105,10.322,10.351,10.198,10.198,4655,0
20121106,10.294,10.951,10.294,10.837,71922,0
20121107,11.046,11.18,10.837,11.132,88918,0
20121108,11.132,11.132,10.694,10.723,10940,0
20121109,10.713,10.817,10.713,10.817,5356,0
20121112,10.827,10.913,10.723,10.817,8275,0
20121113,10.723,10.866,10.723,10.789,5060,0
20121114,10.77,10.789,10.408,10.418,18907,0
20121115,10.455,10.76,10.455,10.551,21741,0
20121116,10.674,10.866,10.674,10.77,46392,0
20121119,10.77,10.96,10.77,10.941,15970,0
20121120,10.941,10.96,10.627,10.674,21195,0
20121121,10.846,10.866,10.608,10.798,19587,0
20121122,10.913,10.913,10.827,10.866,13674,0
20121123,10.674,10.856,10.541,10.608,20561,0
20121126,10.627,10.77,10.627,10.684,26161,0
20121127,10.77,10.856,10.77,10.827,24420,0
20121128,10.694,10.808,10.674,10.808,20915,0
20121129,10.808,10.837,10.789,10.817,25244,0
20121130,10.817,10.951,10.694,10.817,10945,0
20121203,10.817,11.418,10.817,11.152,83228,0
20121204,11.152,11.246,11.009,11.056,105800,0
20121205,11.246,11.246,11.16,11.209,69234,0
20121206,11.209,11.523,11.209,11.513,73733,0
20121207,11.532,11.532,11.446,11.485,17346,0
20121210,11.446,11.532,11.075,11.437,33760,0
20121211,11.437,11.495,11.246,11.246,42352,0
20121212,11.246,11.342,11.246,11.256,24264,0
20121213,11.418,11.428,11.246,11.38,22818,0
20121214,11.504,11.666,11.38,11.389,45723,0
20121217,11.532,11.532,11.16,11.275,19560,0
20121218,11.294,11.485,11.152,11.17,24746,0
20121219,11.313,11.58,11.227,11.571,58395,0
20121220,11.628,11.723,11.485,11.656,28954,0
20121221,11.532,11.628,11.456,11.485,6142,0
20121227,11.513,11.609,11.294,11.609,28346,0
20121228,11.599,11.809,11.532,11.809,37669,0
20130102,11.818,12.629,11.818,12.572,75209,0
20130103,12.58,12.772,12.294,12.486,51454,0
20130104,12.39,12.39,12.038,12.2,38363,0
20130107,12.2,12.266,11.933,11.961,22215,0
20130108,11.914,12.104,11.838,11.924,10777,0
20130109,11.961,11.961,11.342,11.389,138685,0
20130110,11.389,11.818,11.389,11.742,18871,0
20130111,11.58,12.009,11.58,12.009,16513,0
20130114,12.209,12.533,12.047,12.124,46271,0
20130115,12.266,12.437,12.151,12.286,14310,0
20130116,12.2,12.2,12.067,12.104,15184,0
20130117,12.276,12.276,12.057,12.057,22868,0
20130118,12.114,12.476,12.114,12.304,57672,0
20130121,12.304,12.866,12.304,12.858,56008,0
20130122,12.866,13.295,12.858,13.295,173650,0
20130123,13.219,13.219,13.048,13.095,33948,0
20130124,13.067,13.248,12.962,13.219,17787,0
20130125,13.219,13.219,12.781,12.866,47356,0
20130128,12.819,12.819,12.095,12.752,95435,0
20130129,12.752,12.943,12.58,12.866,33554,0
20130130,12.772,12.943,12.686,12.819,18611,0
20130131,12.686,12.772,12.59,12.619,44381,0
20130201,12.419,12.772,12.39,12.676,19293,0
20130204,12.705,12.715,12.4,12.4,16804,0
20130205,12.304,12.486,12.237,12.39,11248,0
20130206,12.523,12.523,12.2,12.304,97795,0
20130207,12.161,12.466,12.028,12.437,19348,0
20130208,12.437,12.791,12.437,12.762,79207,0
20130211,12.943,13.067,12.876,12.962,22768,0
20130212,13.058,13.115,12.791,12.829,18211,0
20130213,12.876,13.191,12.829,13.191,365598,0
20130214,13.201,13.277,13.162,13.267,47739,0
20130215,13.267,13.42,13.076,13.42,106165,0
20130218,13.534,13.953,13.487,13.915,78718,0
20130219,13.963,14.192,13.963,14.106,216789,0
20130220,14.201,14.22,13.992,14.106,38278,0
20130221,14.096,14.096,13.925,14.058,48833,0
20130222,14.058,14.458,14.01,14.182,161979,0
20130225,14.182,14.239,13.934,14.125,20410,0
20130226,13.915,14.086,13.82,13.915,83760,0
20130227,14.125,14.125,13.743,13.934,77859,0
20130228,14.102,14.487,14.102,14.487,161819,0
20130301,14.306,14.458,14.201,14.439,61795,0
20130304,14.296,14.392,14.296,14.296,57310,0
20130305,14.296,14.421,14.296,14.392,47235,0
20130306,14.439,14.487,14.315,14.439,9991,0
20130307,14.439,14.678,14.344,14.582,40466,0
20130308,14.582,15.383,14.582,15.345,127508,0
20130311,15.631,16.012,15.25,15.25,44280,0
20130312,15.392,16.012,15.202,15.43,44446,0
20130313,15.43,15.774,15.43,15.726,37258,0
20130314,15.726,16.679,15.726,16.317,45474,0
20130315,16.479,16.479,16.203,16.203,27357,0
20130318,16.25,16.25,16.031,16.155,177419,0
20130319,16.155,16.25,16.069,16.107,22544,0
20130320,16.078,16.184,16.021,16.127,63082,0
20130321,16.107,16.107,14.792,15.287,542629,0
20130322,15.23,15.23,14.84,15.154,102729,0
20130325,15.25,15.287,14.211,14.211,133080,0
20130326,13.943,14.954,13.458,14.773,140187,0
20130327,15.059,15.25,14.821,15.25,60296,0
20130328,15.25,15.631,15.25,15.535,267765,0
20130402,15.443,15.631,15.246,15.246,10158,0
20130403,15.345,15.345,14.821,14.964,99439,0
20130404,15.009,15.394,14.812,15.246,29454,0
20130405,15.295,15.512,15.246,15.443,162990,0
20130408,15.535,16.679,15.478,16.212,29258,0
20130409,16.212,16.67,16.212,16.584,29668,0
20130410,16.656,17.159,16.646,17.159,200345,0
20130411,17.155,17.298,16.679,17.251,51904,0
20130412,17.297,17.869,17.248,17.633,76075,0
20130415,17.355,17.842,17.355,17.776,44974,0
20130417,17.445,18.392,17.445,18.303,67921,0
20130418,18.376,18.824,18.119,18.681,99108,0
20130419,18.688,19.733,18.688,19.536,270322,0
20130422,19.536,19.723,17.366,18.106,157983,0
20130423,17.642,17.82,15.877,17.82,166778,0
20130424,18.106,18.954,18.047,18.727,42241,0
20130425,19.062,19.24,18.757,19.043,117439,0
20130426,19.703,19.871,19.427,19.634,153804,0
20130429,19.536,20.216,19.536,20.216,128741,0
20130430,20.216,20.709,19.575,20.709,171437,0
20130502,20.216,20.857,19.92,20.778,74134,0
20130506,20.907,20.907,20.621,20.709,60635,0
20130507,20.709,20.739,19.96,20.66,59622,0
20130508,20.709,21.104,20.423,21.094,118829,0
20130509,21.104,21.893,21.104,21.696,108744,0
20130510,21.696,21.883,21.607,21.696,103482,0
20130513,21.696,22.011,21.538,21.696,62616,0
20130514,21.696,21.843,21.646,21.705,52001,0
20130515,21.696,21.784,20.216,21.696,151176,0
20130516,21.696,22.672,21.646,22.189,42897,0
20130517,22.189,22.859,22.189,22.682,36086,0
20130520,22.692,23.845,22.682,23.836,61724,0
20130521,23.668,24.555,21.942,23.619,97573,0
20130522,23.599,24.161,22.938,24.161,58910,0
20130523,24.161,24.2,22.692,24.161,56351,0
20130524,24.161,24.457,24.062,24.309,22531,0
20130527,24.309,24.516,24.161,24.161,10219,0
20130528,24.171,25.246,24.112,25.147,93353,0
20130529,25.206,25.246,24.358,25.147,46484,0
20130531,25.147,29.585,25.048,29.585,155615,0
20130603,27.938,28.056,26.824,27.613,83730,0
20130604,26.676,28.106,26.676,27.613,25367,0
20130605,27.613,28.106,27.129,28.106,26898,0
20130606,28.106,28.106,27.415,27.415,15353,0
20130607,27.415,27.908,27.415,27.435,8164,0
20130610,27.415,28.007,26.922,27.711,41659,0
20130611,28.007,28.007,27.169,27.701,22411,0
20130612,27.366,27.701,27.366,27.691,11421,0
20130613,27.662,27.662,27.169,27.603,16004,0
20130614,27.613,27.613,26.774,27.603,22332,0
20130617,27.613,27.613,27.031,27.613,21872,0
20130618,27.613,27.613,27.514,27.603,37894,0
20130619,27.613,27.613,27.366,27.613,17836,0
20130620,27.613,27.613,24.97,25.64,79370,0
20130621,25.246,25.64,22.761,24.851,103334,0
20130624,25.265,26.488,23.668,25.048,19467,0
20130625,25.029,25.63,24.289,25.147,19171,0
20130626,25.147,25.532,24.654,25.344,14435,0
20130627,25.364,26.33,25.098,26.232,21452,0
20130628,26.232,26.232,25.897,25.936,5360,0
20130701,25.887,26.232,25.64,26.232,7189,0
20130702,26.232,26.232,25.64,25.67,9496,0
20130703,25.68,25.68,25.088,25.088,3021,0
20130704,25.285,25.837,25.236,25.837,11386,0
20130705,25.837,25.837,25.404,25.837,8444,0
20130708,25.837,26.123,24.703,25.837,10797,0
20130709,26.094,26.094,25.443,25.739,3504,0
20130710,25.985,25.985,25.689,25.966,1473,0
20130711,25.956,26.035,25.64,26.035,8084,0
20130712,26.084,26.626,25.443,26.607,13036,0
20130715,26.607,26.607,25.936,25.936,2705,0
20130716,25.985,25.985,25.157,25.63,11581,0
20130717,25.591,25.64,24.851,25.246,16753,0
20130718,25.246,25.246,24.171,24.841,14812,0
20130719,24.802,25.098,23.224,24.457,21743,0
20130722,24.092,24.615,24.043,24.615,6479,0
20130723,24.555,25.246,24.25,24.851,5339,0
20130724,25.246,25.265,24.861,24.901,1558,0
20130725,24.851,24.851,22.386,24.358,34257,0
20130726,23.944,24.654,23.214,24.654,16693,0
20130729,24.555,24.753,23.816,24.654,63621,0
20130730,24.279,25.64,24.279,24.555,323978,0
20130731,24.171,25.039,24.171,25.039,9411,0
20130801,25.118,25.275,24.654,25.275,9174,0
20130802,25.275,25.64,24.95,25.147,3237,0
20130805,25.147,25.512,24.033,25.147,22548,0
20130806,24.664,25.147,24.654,25.147,10328,0
20130807,24.664,25.039,24.654,24.654,11317,0
20130808,24.654,24.881,23.914,24.654,13301,0
20130809,24.654,24.674,24.368,24.654,20915,0
20130812,24.279,24.703,24.181,24.703,10056,0
20130813,24.279,25.098,24.279,24.654,15254,0
20130814,24.289,25.147,24.289,25.147,10535,0
20130816,25.147,25.147,24.753,25.147,2922,0
20130819,25.147,25.147,24.753,25.147,6796,0
20130820,24.772,25.837,24.654,25.837,6044,0
20130821,26.547,26.774,25.157,25.532,8789,0
20130822,25.759,25.759,25.167,25.64,4028,0
20130823,25.699,25.699,25.068,25.64,3132,0
20130826,25.64,25.936,24.713,25.147,6703,0
20130827,24.861,24.861,24.033,24.654,6192,0
20130828,23.895,24.851,23.895,24.654,5589,0
20130829,24.654,25.522,24.654,25.423,6983,0
20130830,25.64,27.119,25.542,27.119,26144,0
20130902,27.129,27.603,26.824,27.119,6493,0
20130903,26.873,26.873,25.966,26.025,2189,0
20130904,25.64,26.626,25.147,26.133,7214,0
20130905,25.374,26.429,22.869,24.95,12478,0
20130906,24.95,26.626,24.457,26.518,18683,0
20130909,26.498,27.573,26.084,26.528,10250,0
20130910,26.242,26.528,25.739,25.788,6136,0
20130911,25.936,26.626,25.65,26.133,16445,0
20130912,26.133,26.626,25.739,26.626,19999,0
20130913,26.626,27.119,26.173,27.119,13530,0
20130916,26.686,27.07,26.133,26.528,6522,0
20130917,25.867,26.232,25.64,26.232,9130,0
20130918,25.759,26.232,25.759,26.232,6301,0
20130919,26.133,27.021,26.133,26.971,6587,0
20130920,27.021,27.021,26.725,26.971,7058,0
20130923,27.021,27.021,26.242,26.922,9244,0
20130924,27.021,27.021,26.281,26.764,12834,0
20130925,26.725,26.725,25.759,26.429,97282,0
20130926,26.824,26.922,26.824,26.824,18266,0
20130927,27.021,27.415,26.33,27.415,20282,0
20130930,27.603,28.599,26.33,26.33,50441,0
20131001,26.035,27.701,26.035,27.613,17001,0
20131002,27.613,27.613,26.843,27.514,8147,0
20131003,27.415,27.415,26.39,27.218,13028,0
20131004,27.119,27.267,26.725,26.833,7228,0
20131007,26.725,26.824,26.725,26.725,5816,0
20131008,26.676,26.873,26.626,26.626,9480,0
20131009,26.528,26.528,24.358,26.528,44309,0
20131010,26.528,26.626,25.759,26.626,13731,0
20131011,26.626,27.119,26.409,27.021,8868,0
20131014,26.824,26.922,26.824,26.824,3786,0
20131015,27.1,27.119,26.646,26.646,3600,0
20131016,26.626,26.824,26.192,26.804,6624,0
20131017,26.804,26.824,26.626,26.626,3817,0
20131018,26.794,26.824,26.261,26.567,2090,0
