Date,Open,High,Low,Close,Volume,OpenInt
20000210,35.013,35.462,34.298,34.472,539022,0
20000211,34.921,34.921,33.849,33.932,152279,0
20000214,33.574,34.38,33.4,34.115,102176,0
20000215,34.38,35.187,34.023,35.013,179986,0
20000216,35.544,35.727,34.921,35.544,135911,0
20000217,35.462,36.268,35.37,36.176,122790,0
20000218,35.993,36.35,35.727,35.727,162621,0
20000221,35.37,35.544,35.37,35.37,117971,0
20000222,35.37,35.462,34.38,34.655,60473,0
20000223,35.462,35.462,34.564,35.013,100479,0
20000224,34.738,35.278,33.217,34.921,180813,0
20000225,34.298,34.298,32.86,33.849,113334,0
20000228,33.849,35.37,33.126,35.37,322919,0
20000229,35.013,35.993,34.921,35.37,345590,0
20000301,35.819,37.156,34.921,37.074,184824,0
20000302,37.156,38.952,36.707,36.707,299297,0
20000303,37.605,38.146,36.982,37.605,245206,0
20000306,37.605,37.605,36.707,36.891,99616,0
20000307,36.35,37.074,35.901,36.35,128423,0
20000308,35.819,36.625,35.819,35.901,161536,0
20000309,37.339,37.339,36.268,36.799,80447,0
20000310,35.819,36.625,35.819,36.176,158259,0
20000313,35.37,35.37,33.849,34.023,175267,0
20000314,34.023,35.013,34.023,34.738,246982,0
20000315,35.095,35.095,34.472,34.564,115912,0
20000316,35.819,35.819,35.37,35.544,69021,0
20000317,35.819,35.819,35.187,35.278,141499,0
20000320,35.819,35.819,35.462,35.636,104485,0
20000321,35.278,35.37,34.921,35.278,57817,0
20000322,35.278,35.819,34.921,35.819,111467,0
20000323,35.819,36.268,35.544,35.544,65925,0
20000324,36.625,36.707,36.35,36.625,140399,0
20000327,36.707,36.707,36.084,36.268,36799,0
20000328,35.819,36.176,35.819,36.176,48554,0
20000329,36.268,36.268,35.819,35.993,79355,0
20000330,35.819,35.819,34.472,34.738,51795,0
20000331,34.738,35.013,34.564,34.921,79310,0
20000403,35.462,35.462,35.013,35.278,27598,0
20000404,34.115,35.095,34.115,34.921,45813,0
20000405,34.472,34.829,34.023,34.564,73147,0
20000406,34.472,35.37,34.472,35.37,34697,0
20000407,35.901,36.982,35.819,36.891,193595,0
20000410,36.799,37.513,36.707,36.799,203387,0
20000411,36.268,36.442,35.636,35.819,101272,0
20000412,36.625,37.339,36.533,36.707,49506,0
20000413,36.268,37.156,36.268,36.533,21340,0
20000414,36.533,36.533,35.187,35.187,83386,0
20000417,33.574,34.472,33.126,34.115,67523,0
20000418,34.829,34.829,33.574,34.298,63135,0
20000419,34.829,34.829,33.932,34.023,124469,0
20000420,34.023,34.115,33.574,34.023,73717,0
20000425,33.574,33.758,33.126,33.666,77486,0
20000426,33.574,33.574,33.126,33.4,65920,0
20000427,33.574,33.932,33.126,33.574,124577,0
20000428,33.849,34.472,33.758,34.38,79899,0
20000504,34.38,34.38,34.023,34.38,56714,0
20000505,34.115,34.115,33.492,34.023,102203,0
20000508,33.574,34.472,33.126,33.217,33135,0
20000509,33.309,33.309,32.686,33.309,39352,0
20000510,33.574,34.206,33.574,34.206,166179,0
20000511,33.932,34.206,33.932,34.023,9671,0
20000512,33.574,33.574,33.126,33.574,15666,0
20000515,33.126,33.217,32.594,33.126,14278,0
20000516,33.043,33.492,32.686,33.492,57167,0
20000517,33.309,33.309,32.86,33.043,47038,0
20000518,33.126,33.126,32.951,32.951,31279,0
20000519,32.951,33.492,32.237,33.126,40184,0
20000522,32.237,33.126,32.145,32.594,32779,0
20000523,32.054,32.237,31.788,31.788,21144,0
20000524,30.533,31.073,30.533,30.982,35809,0
20000525,30.533,31.339,30.441,30.625,36341,0
20000526,29.186,29.818,29.186,29.461,90558,0
20000529,28.655,30.176,28.655,30.176,124067,0
20000530,30.267,30.441,29.91,29.91,47537,0
20000531,30.441,30.441,29.993,29.993,65286,0
20000601,30.441,31.073,30.441,30.89,104432,0
20000602,30.89,31.156,30.533,31.073,71118,0
20000605,31.248,31.248,30.533,30.89,78716,0
20000606,30.89,30.89,29.91,29.91,49964,0
20000607,29.993,30.441,29.993,30.35,35364,0
20000608,30.441,30.799,30.084,30.267,72143,0
20000609,30.267,30.533,29.993,30.441,38429,0
20000612,30.441,30.441,29.818,29.818,82275,0
20000613,30.084,30.35,29.91,30.084,61764,0
20000614,30.441,31.339,30.441,31.248,57472,0
20000615,31.073,31.073,30.716,30.89,66943,0
20000616,30.533,30.533,30.176,30.176,173476,0
20000619,30.441,30.441,29.993,29.993,52835,0
20000620,30.441,30.89,30.35,30.533,166166,0
20000621,30.441,30.716,29.91,30.716,144898,0
20000623,30.267,30.35,29.993,30.267,45683,0
20000626,30.267,30.441,29.91,29.91,95901,0
20000627,30.441,30.441,29.91,29.91,106571,0
20000628,30.441,30.441,29.91,30.267,81519,0
20000629,30.441,30.441,30.176,30.267,81269,0
20000630,30.441,30.441,30.084,30.176,79716,0
20000703,30.35,30.441,30.084,30.084,90303,0
20000704,30.267,30.267,29.91,29.91,30773,0
20000705,29.91,30.084,29.553,29.553,82640,0
20000706,29.553,29.553,29.278,29.369,42743,0
20000707,29.104,29.369,28.298,28.563,67991,0
20000710,28.655,28.655,28.298,28.38,58038,0
20000711,28.563,28.563,28.206,28.38,50323,0
20000712,28.206,28.206,27.666,27.757,92662,0
20000713,27.757,28.472,27.666,28.298,130582,0
20000714,28.747,29.278,28.38,28.38,162936,0
20000717,28.38,28.921,28.38,28.563,100993,0
20000718,28.38,28.829,28.38,28.38,74468,0
20000719,28.38,29.186,28.38,29.012,239373,0
20000720,29.186,29.818,29.186,29.727,130991,0
20000721,30.084,30.084,29.461,29.553,160099,0
20000724,29.635,29.635,29.104,29.186,54929,0
20000725,29.104,29.104,28.472,28.472,134277,0
20000726,28.655,28.655,27.4,27.757,198771,0
20000727,26.859,26.859,25.788,26.594,138619,0
20000728,25.522,25.604,25.247,25.247,231830,0
20000731,25.879,25.879,25.522,25.879,78952,0
20000801,25.604,25.604,24.624,24.798,106971,0
20000802,24.798,25.339,24.798,25.339,123655,0
20000803,25.339,25.971,25.339,25.522,129656,0
20000804,25.788,26.685,25.788,26.594,162538,0
20000807,26.859,26.859,26.237,26.411,101270,0
20000808,26.411,26.411,25.788,26.053,71040,0
20000809,25.971,26.145,25.43,25.879,169050,0
20000810,25.788,25.788,25.247,25.43,42545,0
20000811,25.339,25.43,24.89,25.43,55376,0
20000814,25.073,25.073,24.89,24.982,61561,0
20000816,24.982,25.788,24.982,25.696,61160,0
20000817,25.073,25.165,24.716,24.798,88516,0
20000818,24.982,24.982,24.175,24.533,50777,0
20000821,24.533,24.624,23.91,23.91,45808,0
20000822,24.084,24.175,23.727,24.084,41823,0
20000823,23.369,24.084,23.369,23.635,577004,0
20000824,24.175,24.533,24.084,24.359,447129,0
20000825,24.716,25.073,24.624,25.073,205885,0
20000828,25.073,25.073,24.267,24.359,133895,0
20000829,24.267,24.533,24.267,24.359,95149,0
20000830,24.359,24.624,24.267,24.441,47014,0
20000831,24.624,24.716,24.441,24.533,62374,0
20000901,24.359,24.533,24.267,24.441,37494,0
20000904,24.624,24.624,24.267,24.267,22690,0
20000905,24.175,24.359,24.001,24.175,40513,0
20000906,24.175,24.441,24.175,24.359,28829,0
20000907,24.267,24.359,24.001,24.001,55928,0
20000908,24.175,24.175,23.552,23.727,55768,0
20000911,23.635,23.635,23.369,23.461,47202,0
20000912,23.195,23.635,23.195,23.369,77891,0
20000913,23.369,23.461,23.195,23.195,39679,0
20000914,23.461,23.635,23.369,23.369,28500,0
20000915,23.461,23.635,23.104,23.369,41887,0
20000918,23.369,23.635,23.278,23.635,75140,0
20000919,23.461,23.818,23.461,23.635,69983,0
20000920,24.001,24.001,23.552,23.635,36747,0
20000921,23.552,23.552,22.655,22.655,185609,0
20000922,22.389,22.563,22.297,22.297,109364,0
20000925,22.563,23.012,22.563,22.746,69987,0
20000926,22.746,22.746,22.389,22.471,96734,0
20000927,22.471,22.655,22.114,22.297,103575,0
20000928,22.563,22.563,21.849,22.206,72668,0
20000929,22.92,22.92,22.655,22.655,75833,0
20001002,22.829,22.92,22.655,22.655,48052,0
20001003,22.746,22.746,22.471,22.471,35521,0
20001004,22.389,22.471,22.023,22.206,44596,0
20001005,22.389,22.563,22.206,22.563,31052,0
20001006,22.389,22.655,22.206,22.655,52177,0
20001009,22.297,22.297,22.023,22.023,41790,0
20001010,22.114,22.206,22.023,22.114,56923,0
20001011,21.94,21.94,20.593,20.685,110832,0
20001012,20.777,21.216,20.777,21.042,100537,0
20001013,19.971,19.971,19.43,19.971,140505,0
20001016,20.685,21.134,20.419,21.134,100489,0
20001017,20.859,21.308,20.859,21.216,95875,0
20001018,20.685,20.777,19.696,20.328,158977,0
20001019,20.419,20.685,20.328,20.593,132143,0
20001020,20.593,20.593,20.145,20.236,85115,0
20001023,20.328,20.328,19.971,20.145,104015,0
20001024,19.971,20.859,19.971,20.777,568539,0
20001025,20.777,21.308,20.502,20.951,576454,0
20001026,21.308,21.583,20.777,20.951,208243,0
20001027,21.042,21.042,20.593,20.685,220655,0
20001030,20.685,20.685,20.236,20.502,78003,0
20001031,20.593,20.859,20.593,20.685,158358,0
20001102,20.777,21.216,20.685,21.042,437012,0
20001103,21.308,21.757,20.777,20.777,489023,0
20001106,21.134,21.308,20.951,21.134,263207,0
20001107,21.042,21.308,20.685,20.859,155633,0
20001108,20.777,21.308,20.685,20.951,271301,0
20001109,20.859,21.4,20.859,21.4,336951,0
20001110,21.583,22.206,21.308,22.114,542924,0
20001113,21.665,21.665,21.216,21.308,370022,0
20001114,21.94,21.94,21.4,21.491,528468,0
20001115,21.4,21.583,21.134,21.134,133113,0
20001116,21.216,21.4,21.042,21.308,86377,0
20001117,21.216,21.665,21.216,21.491,59964,0
20001120,21.94,21.94,21.491,21.491,140316,0
20001121,21.491,21.849,21.4,21.665,155314,0
20001122,21.665,21.665,21.308,21.583,136681,0
20001123,21.757,21.849,21.491,21.583,185681,0
20001124,21.849,22.746,21.665,22.746,353371,0
20001127,23.461,23.635,22.92,23.012,320113,0
20001128,22.829,23.104,22.471,22.655,182937,0
20001129,22.563,22.829,22.389,22.655,158582,0
20001130,22.563,22.746,22.297,22.563,186921,0
20001201,22.471,22.655,21.583,21.665,298109,0
20001204,21.491,21.491,20.685,20.685,210035,0
20001205,21.042,21.491,21.042,21.308,101887,0
20001206,21.849,21.94,21.4,21.491,129923,0
20001207,21.4,21.665,21.134,21.491,170002,0
20001208,21.583,21.665,21.308,21.4,141845,0
20001211,21.308,21.308,21.042,21.216,76515,0
20001212,21.134,21.134,20.859,20.859,104074,0
20001213,20.859,21.94,20.859,21.94,191654,0
20001214,21.757,22.92,21.583,22.746,368122,0
20001215,22.829,23.461,22.389,22.829,322692,0
20001218,22.655,23.369,22.655,22.92,155857,0
20001219,23.012,23.278,22.746,22.92,198253,0
20001220,22.655,22.655,22.114,22.389,169748,0
20001221,22.023,22.389,21.94,22.297,107647,0
20001222,22.389,23.195,22.389,23.104,230179,0
20001227,23.461,23.818,23.278,23.461,154383,0
20001228,23.369,23.461,22.92,23.278,151727,0
20001229,23.104,23.278,22.829,23.195,108197,0
20010102,22.471,22.655,22.206,22.471,77554,0
20010103,22.206,22.471,21.849,22.389,86028,0
20010104,22.655,22.829,22.114,22.297,139382,0
20010105,22.389,22.471,21.94,22.023,79514,0
20010108,21.757,21.94,21.4,21.757,54561,0
20010109,21.94,21.94,21.308,21.757,45059,0
20010110,21.491,21.665,21.308,21.308,35267,0
20010111,21.216,21.308,20.951,21.216,56552,0
20010112,21.216,21.665,21.216,21.583,30346,0
20010115,21.491,21.583,21.491,21.491,40289,0
20010116,21.491,21.491,21.308,21.4,39049,0
20010117,21.4,22.023,21.308,21.849,76760,0
20010118,22.114,22.114,21.665,21.665,69629,0
20010119,22.023,22.114,21.665,21.94,203970,0
20010122,21.665,21.94,21.4,21.491,45268,0
20010123,21.583,21.757,21.491,21.665,63760,0
20010124,21.94,22.023,21.665,21.94,65171,0
20010125,22.023,22.389,21.757,22.206,96991,0
20010126,22.206,22.206,21.94,22.023,68261,0
20010129,22.023,22.563,21.94,22.389,68432,0
20010130,22.389,22.829,22.297,22.563,203602,0
20010131,22.389,22.92,22.389,22.471,150373,0
20010201,22.389,22.829,22.297,22.297,135906,0
20010202,22.389,22.471,22.206,22.297,51370,0
20010205,22.206,22.206,21.849,21.94,53992,0
20010206,21.665,22.471,21.583,22.114,70140,0
20010207,21.665,21.757,20.777,21.308,137494,0
20010208,21.308,21.583,21.216,21.4,55076,0
20010209,21.4,21.491,21.216,21.216,39902,0
20010212,20.859,21.134,20.685,20.859,57349,0
20010213,20.859,21.308,20.859,21.216,35376,0
20010214,21.042,21.216,20.859,21.134,22921,0
20010215,21.042,21.134,20.859,21.134,25759,0
20010216,21.134,21.216,20.145,20.419,83111,0
20010219,20.236,20.593,19.787,19.879,63078,0
20010220,20.053,20.236,19.879,19.879,72929,0
20010221,19.787,19.971,19.613,19.787,85749,0
20010222,19.787,19.971,19.613,19.696,90402,0
20010223,19.787,20.328,19.787,20.053,58000,0
20010226,20.859,20.859,20.419,20.419,16157,0
20010227,20.777,20.777,20.328,20.328,52387,0
20010228,19.787,20.328,19.787,20.328,27959,0
20010301,19.787,20.145,19.787,20.053,70585,0
20010302,19.787,20.236,19.787,20.053,79125,0
20010305,19.787,20.328,19.787,20.236,46864,0
20010306,20.328,20.502,20.328,20.419,39088,0
20010307,20.419,20.502,20.053,20.236,40436,0
20010308,20.053,20.145,20.053,20.145,18627,0
20010309,19.971,20.145,19.613,20.145,171246,0
20010312,18.981,20.593,18.624,19.879,397511,0
20010313,19.247,19.787,18.532,18.716,218039,0
20010314,18.807,18.89,17.46,17.818,162538,0
20010315,17.909,18.716,17.909,18.716,129334,0
20010316,18.807,18.981,18.441,18.89,54209,0
20010319,19.073,19.247,18.807,19.247,39783,0
20010320,19.247,20.328,19.247,20.053,190418,0
20010321,19.696,20.236,19.696,19.787,66700,0
20010322,19.522,20.145,19.522,20.145,36318,0
20010323,20.419,21.216,20.236,21.134,53346,0
20010326,21.042,21.308,20.502,20.502,112436,0
20010327,20.328,20.502,19.879,20.502,217025,0
20010328,20.328,20.593,20.328,20.419,50544,0
20010329,19.879,20.593,19.879,20.502,64596,0
20010330,20.593,20.593,20.145,20.419,91139,0
20010402,19.971,20.145,19.613,19.879,55640,0
20010403,19.522,19.696,19.522,19.613,60214,0
20010404,19.073,19.613,19.073,19.522,19600,0
20010405,19.338,19.696,19.338,19.522,17184,0
20010406,19.522,20.328,19.522,20.328,35804,0
20010409,19.696,20.236,19.696,20.053,50874,0
20010410,19.971,20.328,19.971,20.236,42192,0
20010411,20.236,20.859,20.236,20.593,120975,0
20010412,20.593,20.593,20.236,20.502,138190,0
20010417,19.696,20.328,19.696,20.236,46996,0
20010418,20.236,21.583,20.236,21.308,355916,0
20010419,21.491,21.94,21.042,21.216,100666,0
20010420,21.216,21.757,20.951,21.491,116398,0
20010423,21.134,21.491,20.951,21.042,50429,0
20010424,21.042,21.042,20.593,20.593,38617,0
20010425,20.593,20.951,20.328,20.419,57151,0
20010426,20.593,20.951,20.502,20.777,57771,0
20010427,20.777,20.777,20.328,20.502,80074,0
20010430,20.419,20.593,20.236,20.236,75395,0
20010502,20.419,20.502,20.145,20.502,90646,0
20010504,20.502,20.502,20.145,20.502,11747,0
20010507,20.236,20.502,20.236,20.236,14292,0
20010508,20.236,20.419,20.145,20.236,29632,0
20010509,19.879,19.971,19.43,19.43,142809,0
20010510,19.164,19.522,19.073,19.247,127273,0
20010511,19.247,19.247,18.89,18.89,56667,0
20010514,18.716,18.981,18.624,18.807,83918,0
20010515,18.807,19.43,18.716,19.338,111221,0
20010516,18.981,19.43,18.981,19.43,82269,0
20010517,19.613,19.613,17.644,19.073,297412,0
20010518,19.073,19.338,19.073,19.247,83174,0
20010521,19.247,19.879,19.247,19.696,344491,0
20010522,19.879,19.971,19.522,19.522,139151,0
20010523,19.522,19.879,19.43,19.696,126158,0
20010524,19.613,19.971,19.522,19.971,101158,0
20010525,19.971,19.971,19.696,19.696,43170,0
20010528,19.522,19.696,19.522,19.613,10819,0
20010529,19.613,19.696,19.43,19.613,28934,0
20010530,19.338,19.613,19.338,19.338,13722,0
20010531,19.247,19.522,19.247,19.522,40265,0
20010601,19.338,19.613,19.247,19.522,81644,0
20010604,19.43,19.522,19.247,19.338,93789,0
20010605,19.164,19.247,18.89,18.981,74174,0
20010606,18.89,19.073,18.267,18.532,90460,0
20010607,18.083,18.358,17.772,18.083,86314,0
20010608,18.001,18.267,17.46,17.644,101557,0
20010611,17.552,17.552,17.277,17.46,61208,0
20010612,17.277,18.001,17.277,17.909,110055,0
20010613,17.818,18.083,17.818,18.001,42562,0
20010615,17.644,17.818,17.552,17.818,159667,0
20010618,17.552,17.772,17.415,17.644,48248,0
20010619,17.552,17.552,17.277,17.369,103158,0
20010620,16.746,16.966,16.7,16.838,64566,0
20010621,16.7,17.195,16.7,17.012,72571,0
20010622,17.103,17.103,16.563,16.746,51266,0
20010625,16.654,16.654,16.389,16.517,36215,0
20010626,16.609,16.609,16.206,16.251,28267,0
20010627,16.16,16.297,15.665,15.665,42010,0
20010628,15.491,15.491,14.465,15.308,39963,0
20010629,15.225,15.225,14.868,14.868,98108,0
20010702,14.419,14.822,14.282,14.373,144149,0
20010703,14.373,14.776,14.236,14.373,58266,0
20010704,14.419,14.639,14.144,14.236,46570,0
20010705,14.19,14.19,13.787,13.97,101112,0
20010706,13.833,14.996,13.833,14.776,162018,0
20010709,14.996,14.996,14.144,14.282,139445,0
20010710,14.328,14.328,13.924,13.924,82081,0
20010711,13.741,14.144,13.384,13.97,130864,0
20010712,14.465,15.042,14.328,14.996,129528,0
20010713,15.179,15.179,14.639,14.685,121468,0
20010716,14.868,14.95,14.685,14.822,72618,0
20010717,14.868,14.868,14.328,14.502,72260,0
20010718,14.236,14.328,14.062,14.144,24054,0
20010719,14.144,14.328,13.97,14.236,83798,0
20010720,14.099,14.099,13.521,13.521,133737,0
20010723,13.741,14.062,13.613,13.97,60236,0
20010724,13.97,14.016,13.833,13.833,42543,0
20010725,13.924,14.016,13.476,13.567,169285,0
20010726,13.567,14.19,13.567,14.19,157684,0
20010727,14.328,14.547,14.328,14.502,115813,0
20010730,14.639,15.179,14.502,15.088,78065,0
20010731,15.491,15.665,15.225,15.271,82203,0
20010801,15.271,15.491,14.95,15.491,336627,0
20010802,15.711,15.986,15.665,15.802,120969,0
20010803,15.665,15.711,15.308,15.445,93147,0
20010806,15.308,15.399,15.042,15.088,107150,0
20010807,15.042,15.042,14.593,14.776,47020,0
20010808,14.685,14.685,14.144,14.547,28655,0
20010809,14.236,14.547,14.144,14.547,23761,0
20010810,14.685,14.731,14.328,14.328,71738,0
20010813,14.062,14.328,14.062,14.144,19272,0
20010814,14.465,14.593,14.328,14.373,29217,0
20010816,14.419,14.593,13.879,14.19,41780,0
20010817,13.924,14.062,13.879,14.016,20217,0
20010820,13.97,14.062,13.833,13.97,30731,0
20010821,13.97,14.373,13.879,14.328,52074,0
20010822,14.19,14.731,14.19,14.639,52067,0
20010823,14.731,15.445,14.639,15.308,58642,0
20010824,15.225,15.628,15.225,15.399,65467,0
20010827,15.353,15.582,14.95,15.271,44142,0
20010828,15.225,15.271,15.042,15.225,100122,0
20010829,15.042,15.271,15.042,15.134,28775,0
20010830,15.225,15.445,15.225,15.353,75807,0
20010831,15.088,15.399,15.088,15.399,77868,0
20010903,15.399,15.491,15.134,15.134,61910,0
20010904,15.225,15.271,15.042,15.042,71376,0
20010905,14.95,15.271,14.95,15.225,18867,0
20010906,15.225,15.848,15.225,15.491,46083,0
20010907,15.225,15.757,15.225,15.757,41159,0
20010910,16.114,16.114,15.399,15.399,24435,0
20010911,15.308,15.582,14.868,15.042,17574,0
20010912,14.328,14.776,14.328,14.731,37304,0
20010913,14.593,14.868,14.593,14.822,67463,0
20010914,14.822,14.822,13.97,14.328,70901,0
20010917,14.328,14.328,13.613,14.099,32395,0
20010918,13.879,14.236,13.741,13.833,23025,0
20010919,13.879,13.97,13.338,13.521,53884,0
20010920,13.521,13.521,12.807,12.889,63150,0
20010921,12.715,12.715,12.092,12.495,33684,0
20010924,12.669,12.715,12.312,12.532,16257,0
20010925,12.532,12.715,12.45,12.45,49766,0
20010926,12.532,12.532,11.689,11.772,83780,0
20010927,11.552,11.552,10.92,11.103,157743,0
20010928,11.103,11.552,11.103,11.46,162073,0
20011001,11.552,11.817,11.506,11.552,228472,0
20011002,11.46,11.552,11.286,11.369,158445,0
20011003,11.323,11.369,11.24,11.369,283728,0
20011004,11.598,11.909,11.552,11.689,710458,0
20011005,11.726,11.726,11.46,11.46,169458,0
20011008,11.195,11.369,10.92,11.369,86092,0
20011009,11.369,12.001,11.369,11.955,245977,0
20011010,12.001,12.669,11.909,12.532,191414,0
20011011,12.624,13.256,12.358,13.164,3154254,0
20011012,13.21,13.21,12.935,12.981,18260,0
20011015,12.889,13.072,12.761,13.072,101472,0
20011016,13.072,13.476,13.072,13.43,248184,0
20011017,13.879,13.879,12.715,13.164,179944,0
20011018,12.981,13.338,12.761,13.118,57821,0
20011019,13.338,13.384,13.118,13.256,81370,0
20011022,13.384,13.695,13.072,13.695,25204,0
20011023,14.016,14.099,13.741,13.879,94439,0
20011024,13.787,13.879,13.43,13.879,76095,0
20011025,13.97,14.373,13.97,14.016,62604,0
20011026,13.879,14.868,13.879,14.502,24285,0
20011029,14.776,15.134,14.502,14.868,42125,0
20011030,14.685,15.399,14.685,15.399,297754,0
20011031,15.271,15.628,15.042,15.628,130606,0
20011102,15.445,15.848,15.445,15.582,103222,0
20011105,15.399,15.711,15.399,15.582,104765,0
20011106,15.491,15.894,15.491,15.757,127240,0
20011107,15.582,15.848,15.582,15.711,297457,0
20011108,15.665,16.389,15.628,16.389,453745,0
20011109,16.435,17.012,16.435,16.471,19546,0
20011112,16.563,16.92,15.665,16.251,37471,0
20011113,16.389,16.654,16.389,16.654,76820,0
20011114,16.92,17.369,16.563,17.012,68286,0
20011115,16.609,17.012,16.114,16.389,44579,0
20011116,16.389,16.609,16.114,16.563,57845,0
20011119,16.654,16.746,16.031,16.343,56497,0
20011120,16.114,16.16,15.711,16.16,58617,0
20011121,16.114,16.206,15.94,15.94,221632,0
