Date,Open,High,Low,Close,Volume,OpenInt
20120724,3.93,3.99,3.7,3.99,102274,0
20120725,3.94,4.04,3.9,4,19693,0
20120726,3.86,3.93,3.86,3.93,95466,0
20120727,3.85,3.98,3.85,3.98,6966,0
20120730,3.89,4.05,3.89,4.02,189382,0
20120731,3.96,4.08,3.96,4.08,62407,0
20120801,4,4.01,3.99,4,71640,0
20120802,4.01,4.01,3.96,4,6462,0
20120803,4,4,4,4,105373,0
20120806,3.95,4,3.95,4,103900,0
20120807,3.99,4,3.95,4,521395,0
20120808,3.95,4,3.95,4,10730,0
20120809,3.95,4,3.95,4,158262,0
20120810,4,4,3.95,3.95,6716,0
20120813,3.92,4,3.92,4,11616,0
20120814,4.02,4.02,4.02,4.02,8120,0
20120816,4.02,4.07,4.02,4.07,15214,0
20120817,4.01,4.07,4,4.07,15475,0
20120820,4.07,4.12,4.05,4.12,19345,0
20120821,4.04,4.15,4.04,4.15,18881,0
20120822,4.15,4.15,4.1,4.1,32256,0
20120823,4.1,4.1,4.1,4.1,20000,0
20120824,4.1,4.1,4.1,4.1,300,0
20120827,4.09,4.09,4.09,4.09,95,0
20120828,4.01,4.12,4.01,4.12,159320,0
20120829,4.15,4.17,4.1,4.17,29460,0
20120830,4.17,4.18,4.1,4.15,204994,0
20120831,4.21,4.49,4.21,4.47,1053589,0
20120903,4.47,4.47,4.39,4.4,81806,0
20120904,4.4,4.5,4.35,4.42,97326,0
20120905,4.49,4.5,4.46,4.5,24754,0
20120906,4.51,4.67,4.45,4.5,232285,0
20120907,4.52,4.52,4.33,4.4,77125,0
20120910,4.34,4.35,4.21,4.25,174602,0
20120911,4.24,4.25,4.15,4.25,73192,0
20120912,4.4,4.4,4.28,4.35,78595,0
20120913,4.39,4.47,4.39,4.4,279676,0
20120914,4.45,4.48,4.38,4.4,58347,0
20120917,4.42,4.42,4.2,4.4,141604,0
20120918,4.39,4.42,4.28,4.41,69084,0
20120919,4.38,4.42,4.38,4.4,74133,0
20120920,4.39,4.48,4.39,4.42,79219,0
20120921,4.43,4.56,4.4,4.42,84792,0
20120924,4.5,4.5,4.39,4.43,64616,0
20120925,4.43,4.63,4.36,4.63,112700,0
20120926,4.53,4.71,4.53,4.6,164217,0
20120927,4.68,4.73,4.54,4.6,161517,0
20120928,4.71,4.72,4.55,4.68,156380,0
20121001,4.7,4.7,4.6,4.65,29620,0
20121002,4.6,4.61,4.43,4.6,91151,0
20121003,4.52,4.6,4.52,4.58,16859,0
20121004,4.55,4.58,4.49,4.55,29986,0
20121005,4.5,4.57,4.44,4.55,46798,0
20121008,4.55,4.55,4.48,4.54,14871,0
20121009,4.54,4.54,4.44,4.48,25038,0
20121010,4.47,4.48,4.43,4.45,62935,0
20121011,4.43,4.45,4.34,4.4,87160,0
20121012,4.4,4.6,4.36,4.6,38346,0
20121015,4.6,4.6,4.58,4.58,1326815,0
20121016,4.58,4.59,4.48,4.52,688236,0
20121017,4.5,4.55,4.5,4.55,5761,0
20121018,4.6,4.6,4.52,4.6,38590,0
20121019,4.6,4.69,4.6,4.65,20849,0
20121022,4.63,4.72,4.56,4.72,28123,0
20121023,4.74,4.89,4.74,4.8,38489,0
20121024,4.82,4.82,4.75,4.8,15285,0
20121025,4.82,4.88,4.77,4.83,23246,0
20121026,4.9,4.9,4.75,4.75,18814,0
20121029,4.74,4.78,4.68,4.78,18822,0
20121030,4.7,4.72,4.58,4.66,175585,0
20121031,4.69,4.72,4.6,4.72,33006,0
20121102,4.73,4.76,4.7,4.76,303188,0
20121105,4.76,4.76,4.66,4.67,194475,0
20121106,4.73,4.73,4.64,4.65,36155,0
20121107,4.67,4.67,4.62,4.63,3252065,0
20121108,4.61,4.67,4.52,4.63,123318,0
20121109,4.7,4.71,4.65,4.66,102079,0
20121112,4.69,4.7,4.64,4.69,20841,0
20121113,4.67,4.69,4.64,4.69,16537,0
20121114,4.66,4.73,4.64,4.72,169856,0
20121115,4.81,4.97,4.81,4.89,372542,0
20121116,4.85,4.86,4.83,4.85,31817,0
20121119,4.85,4.85,4.71,4.81,207841,0
20121120,4.8,4.85,4.76,4.8,165175,0
20121121,4.8,4.86,4.75,4.82,102397,0
20121122,4.87,4.9,4.8,4.85,1329505,0
20121123,4.86,4.88,4.85,4.86,56478,0
20121126,4.9,4.9,4.74,4.75,383632,0
20121127,4.77,4.85,4.77,4.8,29079,0
20121128,4.8,4.8,4.76,4.79,140766,0
20121129,4.79,4.85,4.77,4.83,57824,0
20121130,4.83,4.85,4.83,4.85,30179,0
20121203,4.85,4.85,4.83,4.84,42891,0
20121204,4.85,4.86,4.83,4.83,70201,0
20121205,4.82,4.87,4.76,4.83,68277,0
20121206,4.82,4.85,4.79,4.85,35875,0
20121207,4.84,4.84,4.79,4.8,18118,0
20121210,4.8,4.84,4.77,4.84,14545,0
20121211,4.82,4.85,4.77,4.85,58895,0
20121212,4.85,4.88,4.76,4.88,707211,0
20121213,4.89,4.9,4.82,4.86,36400,0
20121214,4.89,4.89,4.82,4.86,20984,0
20121217,4.82,4.86,4.78,4.8,52006,0
20121218,4.77,4.82,4.77,4.82,116306,0
20121219,4.8,4.89,4.8,4.85,85309,0
20121220,4.85,4.85,4.8,4.85,56469,0
20121221,4.85,4.87,4.77,4.85,105626,0
20121227,4.85,4.85,4.81,4.81,84529,0
20121228,4.88,4.89,4.77,4.77,215075,0
20130102,4.79,4.84,4.75,4.8,155597,0
20130103,4.8,4.8,4.78,4.8,5745,0
20130104,4.8,4.87,4.78,4.8,68769,0
20130107,4.8,4.8,4.36,4.7,77820,0
20130108,4.61,4.77,4.61,4.77,44650,0
20130109,4.8,4.82,4.71,4.8,35628,0
20130110,4.78,4.8,4.75,4.8,22341,0
20130111,4.75,4.77,4.7,4.77,24946,0
20130114,4.71,4.74,4.69,4.7,118299,0
20130115,4.68,4.73,4.64,4.65,156811,0
20130116,4.67,4.69,4.63,4.63,128168,0
20130117,4.63,4.65,4.61,4.64,12181,0
20130118,4.64,4.65,4.6,4.65,62730,0
20130121,4.59,4.63,4.59,4.62,19506,0
20130122,4.65,4.65,4.64,4.65,19417,0
20130123,4.65,4.66,4.59,4.6,87268,0
20130124,4.6,4.65,4.53,4.6,20133,0
20130125,4.6,4.6,4.58,4.6,27540,0
20130128,4.56,4.56,4.53,4.54,42390,0
20130129,4.47,4.59,4.46,4.54,119195,0
20130130,4.51,4.55,4.48,4.55,104467,0
20130131,4.54,4.57,4.52,4.55,77231,0
20130201,4.59,4.71,4.58,4.64,35910,0
20130204,4.68,4.68,4.63,4.65,21108,0
20130205,4.7,4.7,4.6,4.6,7185,0
20130206,4.6,4.6,4.5,4.5,38560,0
20130207,4.6,4.6,4.43,4.43,128840,0
20130208,4.43,4.51,4.43,4.51,209381,0
20130211,4.55,4.55,4.48,4.53,30911,0
20130212,4.59,4.59,4.5,4.55,22495,0
20130213,4.55,4.55,4.51,4.55,48894,0
20130214,4.57,4.6,4.5,4.6,55119,0
20130215,4.6,4.65,4.59,4.65,37167,0
20130218,4.68,4.71,4.62,4.65,42011,0
20130219,4.69,4.74,4.67,4.7,323618,0
20130220,4.74,4.75,4.67,4.67,59793,0
20130221,4.7,4.75,4.7,4.75,38068,0
20130222,4.75,4.78,4.73,4.73,42020,0
20130225,4.77,4.79,4.74,4.75,78681,0
20130226,4.75,4.75,4.74,4.75,32334,0
20130227,4.79,4.79,4.73,4.74,122768,0
20130228,4.78,4.79,4.72,4.72,5968,0
20130301,4.71,4.76,4.7,4.75,202040,0
20130304,4.81,4.99,4.75,4.8,499785,0
20130305,4.8,4.8,4.65,4.7,73444,0
20130306,4.79,4.79,4.71,4.75,227104,0
20130307,4.75,4.75,4.66,4.66,47625,0
20130308,4.66,4.76,4.65,4.65,266056,0
20130311,4.65,4.68,4.63,4.66,224490,0
20130312,4.68,4.75,4.68,4.75,113223,0
20130313,4.79,4.81,4.75,4.8,160997,0
20130314,4.82,4.82,4.77,4.8,34815,0
20130315,4.79,4.84,4.78,4.84,30112,0
20130318,4.82,4.82,4.75,4.79,44015,0
20130319,4.73,4.81,4.73,4.8,33952,0
20130320,4.76,4.89,4.76,4.86,33566,0
20130321,4.86,4.94,4.76,4.81,340375,0
20130322,4.81,4.82,4.7,4.7,108812,0
20130325,4.74,4.74,4.7,4.7,263516,0
20130326,4.7,4.7,4.68,4.7,12664,0
20130327,4.79,4.79,4.7,4.72,211236,0
20130328,4.79,4.79,4.69,4.69,865632,0
20130402,4.68,4.75,4.68,4.69,101862,0
20130403,4.7,4.7,4.68,4.68,33350,0
20130404,4.64,4.67,4.64,4.67,9630,0
20130405,4.67,4.67,4.64,4.65,207013,0
20130408,4.64,4.7,4.64,4.65,16086,0
20130409,4.65,4.65,4.51,4.65,49333,0
20130410,4.55,4.67,4.55,4.65,27494,0
20130411,4.68,4.69,4.67,4.69,16724,0
20130412,4.7,4.7,4.65,4.69,2067,0
20130415,4.69,4.7,4.65,4.7,12714,0
20130417,4.55,4.68,4.55,4.68,158597,0
20130418,4.62,4.68,4.55,4.68,23938,0
20130419,4.68,4.68,4.58,4.6,31830,0
20130422,4.57,4.72,4.57,4.72,111197,0
20130423,4.7,4.7,4.65,4.69,58606,0
20130424,4.53,4.66,4.42,4.66,1030023,0
20130425,4.56,4.65,4.56,4.65,30500,0
20130426,4.62,4.62,4.52,4.55,1011613,0
20130429,4.55,4.65,4.5,4.64,11380,0
20130430,4.69,4.69,4.51,4.6,117138,0
20130502,4.59,4.6,4.56,4.6,25710,0
20130506,4.59,4.59,4.53,4.57,124357,0
20130507,4.55,4.59,4.53,4.53,204495,0
20130508,4.53,4.6,4.45,4.6,25408,0
20130509,4.62,4.68,4.56,4.59,218113,0
20130510,4.6,4.65,4.59,4.65,34303,0
20130513,4.61,4.65,4.51,4.65,54927,0
20130514,4.65,4.7,4.61,4.65,26762,0
20130515,4.64,4.68,4.64,4.68,21234,0
20130516,4.68,4.68,4.62,4.64,203627,0
20130517,4.64,4.65,4.6,4.65,30027,0
20130520,4.65,4.65,4.53,4.6,1137486,0
20130521,4.53,4.59,4.53,4.59,652852,0
20130522,4.57,4.57,4.52,4.54,1921635,0
20130523,4.51,4.55,4.51,4.55,1564564,0
20130524,4.55,4.71,4.52,4.66,2812066,0
20130527,4.66,4.91,4.66,4.9,694451,0
20130528,4.99,5.09,4.95,5.01,314662,0
20130529,5,5.21,5,5.1,1440038,0
20130531,5.11,5.45,5.1,5.45,2234534,0
20130603,5.44,5.44,5.26,5.3,43201,0
20130604,5.21,5.45,5.15,5.4,337548,0
20130605,5.32,5.4,5.28,5.4,122786,0
20130606,5.39,5.39,5.35,5.35,8852,0
20130607,5.38,5.6,5.38,5.45,1621579,0
20130610,5.6,5.6,5.4,5.5,110124,0
20130611,5.5,5.55,5.42,5.5,1541825,0
20130612,5.45,5.5,5.43,5.5,76060,0
20130613,5.47,5.5,5.46,5.49,66777,0
20130614,5.49,5.55,5.45,5.55,236944,0
20130617,5.6,5.6,5.45,5.54,115689,0
20130618,5.43,5.54,5.43,5.45,57101,0
20130619,5.49,5.53,5.49,5.52,193094,0
20130620,5.52,5.59,5.42,5.58,295825,0
20130621,5.5,5.55,5.44,5.55,93835,0
20130624,5.5,5.52,5.44,5.44,24480,0
20130625,5.4,5.54,5.4,5.54,41028,0
20130626,5.5,5.5,5.42,5.45,82259,0
20130627,5.48,5.5,5.43,5.5,65544,0
20130628,5.5,5.54,5.45,5.5,99134,0
20130701,5.33,5.49,5.2,5.48,83008,0
20130702,5.45,5.47,5.35,5.47,4739,0
20130703,5.41,5.45,5.4,5.45,9054,0
20130704,5.41,5.45,5.35,5.45,37141,0
20130705,5.45,5.45,5.35,5.43,1007304,0
20130708,5.43,5.43,5.39,5.39,5076,0
20130709,5.39,5.39,5.26,5.39,31693,0
20130710,5.3,5.31,5.17,5.26,103587,0
20130711,5.07,5.29,5.01,5.29,188373,0
20130712,5.21,5.3,5.21,5.3,73797,0
20130715,5.21,5.28,5.21,5.28,19282,0
20130716,5.1,5.3,5.1,5.23,46021,0
20130717,5.18,5.19,5.1,5.19,35030,0
20130718,5.19,5.3,5.09,5.18,35526,0
20130719,5.06,5.24,5.05,5.19,45395,0
20130722,5.19,5.27,5.13,5.27,5817,0
20130723,5.27,5.49,5.26,5.46,33069,0
20130724,5.33,5.5,5.33,5.5,10818,0
20130725,5.48,5.48,5.41,5.43,30919,0
20130726,5.4,5.4,5.36,5.39,10166,0
20130729,5.39,5.39,5.3,5.35,6344,0
20130730,5.35,5.5,5.32,5.48,9185,0
20130731,5.45,5.48,5.44,5.48,14157,0
20130801,5.55,5.58,5.33,5.5,62253,0
20130802,5.5,5.5,5.49,5.49,1699,0
20130805,5.45,5.5,5.45,5.49,5610,0
20130806,5.4,5.4,5.4,5.4,1174,0
20130807,5.4,5.4,5.33,5.4,2250,0
20130808,5.39,5.4,5.35,5.35,10632,0
20130809,5.33,5.38,5.31,5.31,5931,0
20130812,5.3,5.49,5.21,5.33,13525,0
20130813,5.45,5.45,5.36,5.45,1561,0
20130814,5.48,5.48,5.33,5.4,182164,0
20130816,5.4,5.48,5.39,5.39,13459,0
20130819,5.42,5.45,5.32,5.39,13141,0
20130820,5.38,5.39,5.31,5.39,66985,0
20130821,5.4,5.5,5.37,5.38,14037,0
20130822,5.4,5.4,5.33,5.38,7158,0
20130823,5.49,5.49,5.38,5.38,312,0
20130826,5.45,5.45,5.45,5.45,7104,0
20130827,5.46,5.46,5.32,5.33,3724,0
20130828,5.31,5.35,5.3,5.34,8123,0
20130829,5.4,5.4,5.26,5.36,6846,0
20130830,5.3,5.34,5.03,5.29,71994,0
20130902,5.29,5.29,5.21,5.29,2397,0
20130903,5.31,5.31,5.2,5.29,39710,0
20130904,5.28,5.35,5.2,5.35,17911,0
20130905,5.36,5.36,5.2,5.25,45847,0
20130906,5.25,5.35,5.11,5.35,12380,0
20130909,5.28,5.49,5.26,5.49,12239,0
20130910,5.5,5.5,5.41,5.5,8142,0
20130911,5.5,5.5,5.38,5.49,13229,0
20130912,5.5,5.5,5.37,5.47,55764,0
20130913,5.5,5.5,5.44,5.45,14088,0
20130916,5.44,5.6,5.44,5.56,77139,0
20130917,5.7,5.78,5.7,5.74,25785,0
20130918,5.77,5.8,5.68,5.74,484026,0
20130919,5.79,5.84,5.68,5.72,254534,0
20130920,5.72,5.79,5.68,5.72,144991,0
20130923,5.8,5.8,5.71,5.71,9672,0
20130924,5.74,5.74,5.53,5.53,41079,0
20130925,5.5,5.55,5.35,5.46,284301,0
20130926,5.43,5.69,5.43,5.52,202482,0
20130927,5.73,5.73,5.46,5.46,253626,0
20130930,5.49,5.54,5.4,5.48,515978,0
20131001,5.55,5.55,5.49,5.49,55335,0
20131002,5.5,5.5,5.4,5.4,9712,0
20131003,5.39,5.48,5.39,5.48,26110,0
20131004,5.48,5.48,5.4,5.4,113258,0
20131007,5.45,5.45,5.4,5.45,81087,0
20131008,5.41,5.41,5.37,5.4,95284,0
20131009,5.47,5.47,5.25,5.25,17310,0
20131010,5.26,5.3,5.2,5.24,151821,0
20131011,5.2,5.29,5.19,5.29,27001,0
20131014,5.3,5.38,5.22,5.25,94136,0
20131015,5.27,5.34,5.26,5.34,93828,0
20131016,5.34,5.34,5.25,5.28,105270,0
20131017,5.29,5.35,5.28,5.35,266509,0
20131018,5.35,5.48,5.29,5.48,111550,0
20131021,5.48,5.67,5.44,5.5,186361,0
20131022,5.65,5.69,5.45,5.52,490562,0
20131023,5.52,5.55,5.49,5.49,34444,0
20131024,5.46,5.53,5.45,5.5,277863,0
20131025,5.6,5.6,5.51,5.54,7920,0
20131028,5.59,5.6,5.54,5.54,22209,0
20131029,5.54,5.64,5.54,5.59,31492,0
20131030,5.59,5.62,5.46,5.52,22128,0
20131031,5.49,5.5,5.35,5.35,10881,0
20131104,5.33,5.33,5.17,5.22,284442,0
20131105,5.28,5.35,5.24,5.24,538799,0
20131106,5.22,5.27,5.22,5.22,491904,0
20131107,5.23,5.31,5.21,5.22,28024,0
20131108,5.33,5.33,5.22,5.28,217101,0
20131112,5.3,5.33,5.23,5.23,8664,0
20131113,5.28,5.28,5.2,5.27,20545,0
20131114,5.31,5.49,5.26,5.49,57209,0
20131115,5.48,5.74,5.45,5.65,521382,0
20131118,5.64,5.7,5.6,5.66,218066,0
20131119,5.63,5.66,5.55,5.6,40814,0
20131120,5.6,5.6,5.47,5.58,57157,0
20131121,5.53,5.58,5.5,5.5,311184,0
20131122,5.56,5.56,5.5,5.5,151119,0
20131125,5.5,5.5,5.42,5.49,216668,0
20131126,5.44,5.55,5.43,5.49,206468,0
20131127,5.49,5.49,5.4,5.4,26550,0
20131128,5.39,5.4,5.27,5.27,27512,0
20131129,5.24,5.35,5.23,5.27,36531,0
20131202,5.27,5.34,5.25,5.28,159511,0
20131203,5.28,5.3,5.21,5.3,53625,0
20131204,5.3,5.39,5.2,5.2,41345,0
20131205,5.18,5.29,5.18,5.26,67447,0
20131206,5.27,5.3,5.26,5.26,114502,0
20131209,5.39,5.39,5.3,5.39,12870,0
20131210,5.39,5.45,5.37,5.45,31017,0
20131211,5.48,5.48,5.41,5.44,506431,0
20131212,5.27,5.38,5.25,5.37,14129,0
20131213,5.3,5.39,5.25,5.25,6110,0
20131216,5.23,5.29,5.2,5.2,125844,0
20131217,5.23,5.3,4.95,4.95,16448,0
20131218,4.72,5.16,4.7,5.04,849040,0
20131219,5.37,5.37,5.2,5.27,12422,0
20131220,5.24,5.25,5.1,5.18,341927,0
20131223,5.12,5.29,5.12,5.28,9290,0
20131227,5.28,5.43,5.28,5.42,599333,0
20131230,5.33,5.42,5.16,5.3,567250,0
20140102,5.35,5.35,5.26,5.29,6692,0
20140103,5.35,5.58,5.21,5.49,1870513,0
20140107,5.48,5.48,5.31,5.35,13925,0
20140108,5.35,5.35,5.29,5.31,9761,0
20140109,5.42,5.42,5.4,5.4,26001,0
20140110,5.32,5.38,5.2,5.32,121934,0
20140113,5.26,5.32,5.14,5.2,133698,0
20140114,5.2,5.21,5.12,5.2,490547,0
20140115,5.22,5.3,5.22,5.26,311024,0
20140116,5.24,5.35,5.2,5.24,8681,0
20140117,5.2,5.24,5.1,5.13,60736,0
20140120,5.13,5.14,5.11,5.13,8270,0
20140121,5.12,5.17,5.12,5.16,217089,0
20140122,5.17,5.23,5.07,5.07,65865,0
20140123,5.1,5.11,4.91,4.91,44594,0
20140124,4.9,5,4.74,5,30119,0
20140127,4.94,4.95,4.75,4.95,17264,0
20140128,4.98,5,4.93,5,19952,0
20140129,5.09,5.29,5.04,5.29,39832,0
20140130,5.2,5.2,4.98,5,42541,0
20140131,5.03,5.03,4.96,4.99,34238,0
20140203,5,5.11,4.98,5.04,31405,0
20140204,4.97,5.01,4.95,4.98,5474,0
20140205,5,5,4.83,4.84,16157,0
20140206,4.79,4.96,4.75,4.87,19993,0
20140207,4.96,4.96,4.9,4.9,44246,0
20140210,4.96,5.02,4.9,4.96,5567,0
20140211,4.96,4.98,4.77,4.98,40558,0
20140212,4.91,4.95,4.88,4.94,13552,0
20140213,4.93,4.93,4.77,4.8,16603,0
20140214,4.8,4.84,4.78,4.78,4961,0
20140217,4.81,4.93,4.81,4.86,34570,0
20140218,4.86,5.05,4.86,4.98,94113,0
20140219,4.91,4.97,4.85,4.93,22647,0
20140220,4.93,4.93,4.75,4.83,41365,0
20140221,4.84,4.85,4.8,4.85,36439,0
20140224,4.85,4.85,4.8,4.8,5183,0
20140225,4.8,4.84,4.79,4.82,9560,0
20140226,4.84,4.84,4.77,4.79,19104,0
20140227,4.84,4.84,4.78,4.83,5743,0
20140228,4.83,4.83,4.63,4.63,19037,0
20140303,4.63,4.64,4.23,4.4,55004,0
20140304,4.28,4.49,4.28,4.49,35695,0
20140305,4.6,4.63,4.3,4.3,23171,0
20140306,4.31,4.54,4.31,4.54,10433,0
20140307,4.52,4.59,4.31,4.31,13001,0
20140310,4.36,4.47,4.15,4.26,2751354,0
20140311,4.17,4.27,4.15,4.17,280627,0
20140312,4.2,4.2,4.07,4.15,129064,0
20140313,4.1,4.26,4.1,4.16,8673,0
20140314,4.25,4.3,4,4.15,241091,0
20140317,4.15,4.35,4.15,4.25,12951,0
20140318,4.34,4.35,4.2,4.2,186871,0
20140319,4.2,4.28,4.1,4.1,56663,0
20140320,4.25,4.25,4.05,4.15,58859,0
20140321,4.2,4.25,4.11,4.24,18781,0
20140324,4.2,4.2,3.88,3.88,47878,0
20140325,3.98,4.15,3.82,4.15,76573,0
20140326,4.15,4.31,4.15,4.3,46685,0
20140327,4.3,4.3,4.25,4.3,23290,0
20140328,4.2,4.34,4.2,4.34,62325,0
20140331,4.34,4.5,4.3,4.4,109258,0
20140401,4.5,4.51,4.45,4.49,12396,0
20140402,4.48,4.55,4.48,4.52,3869,0
20140403,4.55,4.58,4.52,4.55,14401,0
20140404,4.5,4.54,4.49,4.5,116048,0
20140407,4.58,4.58,4.4,4.44,1072,0
20140408,4.41,4.48,4.4,4.48,9850,0
20140409,4.42,4.42,4.35,4.4,6992,0
20140410,4.38,4.39,4.38,4.38,101801,0
20140411,4.31,4.45,4.3,4.3,4425,0
20140414,4.43,4.43,4.05,4.05,59951,0
20140415,4.05,4.2,4.05,4.07,36678,0
20140416,4.07,4.2,4.07,4.08,1055,0
20140417,4.07,4.2,4.01,4.01,46248,0
20140422,4.19,4.19,4.07,4.08,1039820,0
20140423,4.08,4.15,4.07,4.08,7078,0
20140424,4.48,4.6,4.4,4.45,827670,0
20140425,4.5,4.5,4.45,4.49,55653,0
20140428,4.49,4.51,4.35,4.45,42696,0
20140429,4.45,4.45,4.37,4.42,7480,0
20140430,4.43,4.44,4.37,4.39,11383,0
20140502,4.44,4.49,4.36,4.45,11663,0
20140505,4.49,4.53,4.44,4.44,7107,0
20140506,4.46,4.48,4.4,4.46,16445,0
20140507,4.46,4.46,4.2,4.39,23636,0
20140508,4.39,4.39,4.27,4.27,16884,0
20140509,4.27,4.28,4.18,4.18,25562,0
20140512,4.19,4.4,4.19,4.21,32445,0
20140513,4.29,4.32,4.15,4.27,89663,0
20140514,4.29,4.29,4.18,4.22,24895,0
20140515,4.22,4.25,4.13,4.13,23634,0
20140516,4.12,4.4,4.12,4.38,284845,0
20140519,4.4,4.66,4.4,4.57,303096,0
20140520,4.7,4.7,4.56,4.58,173366,0
20140521,4.58,4.58,4.5,4.55,3741,0
20140522,4.62,4.8,4.56,4.8,316475,0
20140523,4.84,4.84,4.76,4.8,129431,0
20140526,4.84,4.89,4.77,4.84,240090,0
20140527,4.85,4.85,4.71,4.8,26064,0
20140528,4.8,4.8,4.61,4.7,13411,0
20140529,4.6,4.65,4.56,4.58,84255,0
20140530,4.55,4.75,4.52,4.73,19814,0
20140602,4.8,4.85,4.67,4.68,36506,0
20140603,4.79,4.79,4.68,4.7,11168,0
20140604,4.75,4.77,4.67,4.67,9769,0
20140605,4.74,4.74,4.62,4.7,20204,0
20140606,4.7,5.07,4.7,4.8,405616,0
20140609,4.86,4.9,4.79,4.81,77816,0
20140610,4.87,4.88,4.7,4.71,58842,0
20140611,4.73,4.88,4.73,4.82,160144,0
20140612,4.89,4.9,4.8,4.81,41578,0
20140613,4.82,4.86,4.75,4.85,69074,0
