Date,Open,High,Low,Close,Volume,OpenInt
20131217,18.44,18.44,17.356,18.219,13295,0
20131218,18.191,18.507,17.51,18.507,9727,0
20131219,18.699,18.795,18.315,18.795,11749,0
20131220,18.459,18.699,18.219,18.699,18500,0
20131223,18.555,19.159,18.363,19.159,5716,0
20131227,19.37,19.926,19.159,19.926,5754,0
20131230,19.897,20.425,19.466,20.425,12945,0
20140102,20.799,20.799,19.907,19.907,3834,0
20140103,19.178,19.466,19.178,19.322,2564,0
20140107,19.178,19.226,18.891,19.178,451,0
20140108,18.986,18.986,18.401,18.401,1881,0
20140109,18.401,18.401,17.74,17.74,4262,0
20140110,17.069,18.507,16.838,18.507,14747,0
20140113,18.411,18.411,18.028,18.028,2092,0
20140114,17.74,17.932,17.289,17.932,1531,0
20140115,17.932,18.401,17.932,18.401,151,0
20140116,18.123,18.315,18.028,18.315,261,0
20140117,18.028,18.219,17.884,18.21,466,0
20140120,18.018,18.018,18.018,18.018,156,0
20140121,17.865,18.2,17.865,18.2,997,0
20140122,18.191,18.593,17.932,18.315,3122,0
20140123,18.219,18.219,17.884,18.028,591,0
20140124,18.028,18.028,17.845,17.845,388,0
20140127,17.845,17.845,17.165,17.845,3717,0
20140128,17.884,17.884,17.318,17.318,1235,0
20140129,17.73,18.123,17.634,17.692,1154,0
20140130,17.749,18.219,17.471,17.788,6465,0
20140131,18.507,18.795,18.056,18.795,5461,0
20140203,18.891,20.118,18.891,19.706,3342,0
20140204,19.706,19.706,19.197,19.466,2049,0
20140205,19.562,19.562,19.495,19.495,3649,0
20140206,19.562,19.562,19.265,19.265,3187,0
20140207,19.514,19.514,19.169,19.169,3551,0
20140210,19.188,19.408,19.178,19.178,1748,0
20140211,19.466,19.648,19.37,19.37,4023,0
20140212,19.782,20.128,19.782,20.128,4802,0
20140213,20.128,20.425,20.041,20.425,7837,0
20140214,20.617,20.77,20.377,20.76,2494,0
20140217,20.741,20.76,20.291,20.291,2740,0
20140218,20.712,20.712,20.137,20.617,3907,0
20140219,20.712,20.78,20.521,20.77,45464,0
20140220,20.703,20.703,20.252,20.358,12828,0
20140221,20.693,21.096,20.674,20.914,6217,0
20140224,20.904,20.904,20.54,20.808,2007,0
20140225,20.808,20.914,20.712,20.78,2465,0
20140226,20.444,20.78,19.945,20.137,12325,0
20140227,20.137,20.617,20.137,20.137,2233,0
20140228,20.549,20.549,20.137,20.233,40092,0
20140303,18.891,19.082,17.932,18.891,20037,0
20140304,18.536,19.648,18.411,19.61,12481,0
20140305,19.61,19.61,19.274,19.562,629,0
20140306,19.178,19.466,19.13,19.466,945,0
20140307,19.466,19.466,18.699,19.034,2442,0
20140310,19.082,19.082,18.411,19.082,13070,0
20140311,19.466,19.466,18.785,19.37,1242,0
20140312,18.718,19.351,18.411,18.986,1831,0
20140313,18.986,18.986,18.373,18.699,1436,0
20140314,18.238,18.238,16.915,18.133,32343,0
20140317,18.603,18.699,17.845,18.699,7867,0
20140318,18.699,18.699,18.238,18.699,2357,0
20140319,18.421,19.322,18.421,19.178,3847,0
20140320,18.804,19.284,18.804,19.284,1478,0
20140321,19.466,19.658,19.466,19.658,7255,0
20140324,19.658,19.658,19.658,19.658,5462,0
20140325,19.802,20.597,19.802,20.329,4680,0
20140326,20.559,20.559,19.514,20.08,3596,0
20140327,20.492,20.492,19.859,20.022,235,0
20140328,20.022,20.329,19.428,19.936,4800,0
20140331,19.936,20.856,19.936,20.856,8049,0
20140401,20.703,20.952,20.329,20.952,4662,0
20140402,20.952,20.952,19.945,20.223,2465,0
20140403,20.223,20.223,20.223,20.223,118,0
20140404,19.955,19.955,19.715,19.715,776,0
20140407,19.715,20.367,19.418,19.418,803,0
20140408,19.466,19.648,19.456,19.495,162,0
20140409,19.495,19.754,19.418,19.754,1619,0
20140410,19.955,20.588,19.945,20.588,1864,0
20140411,20.502,20.502,20.329,20.329,734,0
20140414,20.233,20.281,20.137,20.137,17514,0
20140415,20.137,20.137,19.523,20.137,16698,0
20140416,19.523,19.754,19.399,19.399,745,0
20140417,19.274,19.744,18.526,18.891,1445,0
20140422,18.632,19.648,18.632,19.178,4119,0
20140423,19.456,19.456,19.178,19.178,251,0
20140424,18.958,19.849,18.958,19.456,11804,0
20140425,19.456,19.456,19.456,19.456,36,0
20140428,19.552,19.552,18.891,19.265,832,0
20140429,19.456,19.658,18.795,19.658,6350,0
20140430,18.948,19.514,18.938,19.514,542,0
20140502,18.9,19.658,18.699,18.986,1498,0
20140505,19.006,19.36,18.795,19.082,13756,0
20140506,19.13,19.552,18.9,19.082,1179,0
20140507,19.092,19.37,19.092,19.37,20161,0
20140508,19.32,19.9,19,19.31,2605,0
20140509,19.48,19.79,19.2,19.69,871,0
20140512,19,19.66,17.6,17.7,23551,0
20140513,17.48,17.9,17.44,17.88,1445,0
20140514,17.4,17.99,17.37,17.38,38775,0
20140515,17.69,18,17.69,17.8,3283,0
20140516,17.45,17.79,16.22,16.98,3817,0
20140519,16.84,16.91,16,16.4,14392,0
20140520,16.25,17.17,16.25,17.15,949,0
20140521,17.2,17.2,16.85,16.85,506,0
20140522,17.25,17.25,16.85,17.25,61,0
20140523,17.23,17.23,16.7,16.7,1641,0
20140526,16.66,17.15,16.66,17.15,1047,0
20140527,17.15,18,17.15,18,6274,0
20140528,18.36,18.4,16.82,18.38,15077,0
20140529,18.2,18.2,18,18,67786,0
20140530,17.9,18,17.9,18,118081,0
20140602,17.99,17.99,17.17,17.17,623,0
20140603,17.86,17.87,17.5,17.87,270,0
20140604,17.81,17.89,17.3,17.52,639,0
20140605,17.32,17.32,17.3,17.3,991,0
20140606,17.49,17.6,17.25,17.25,834,0
20140609,17.25,17.39,17,17.39,957,0
20140610,16.83,17.2,16.8,16.91,9189,0
20140611,16.91,16.91,16.3,16.35,3010,0
20140612,16.15,16.85,16.05,16.8,4120,0
20140613,16.89,16.89,16.43,16.43,253,0
