Date,Open,High,Low,Close,Volume,OpenInt
20100219,23.524,24.051,23.261,23.568,46567,0
20100222,23.568,24.341,23.568,24.27,32064,0
20100223,24.411,25.894,24.411,25.368,74743,0
20100224,25.71,25.798,24.762,25.622,43468,0
20100225,25.578,25.578,24.648,24.797,26281,0
20100226,24.27,25.455,24.27,24.929,18683,0
20100301,25.411,25.631,24.973,25.332,45931,0
20100302,25.104,25.85,25.025,25.543,69645,0
20100303,25.806,28.615,25.455,28.089,152958,0
20100304,28.264,29.8,28.176,29.669,79285,0
20100305,29.932,31.556,28.308,30.099,184009,0
20100308,30.371,30.546,28.624,30.011,58360,0
20100309,29.756,29.8,28.879,28.966,47710,0
20100310,28.194,28.782,27.386,28.159,122964,0
20100311,28.089,28.966,27.386,28.922,40719,0
20100312,28.975,30.064,28.975,30.046,48570,0
20100315,29.23,30.02,28.966,29.405,30807,0
20100316,29.704,30.59,29.581,30.415,30453,0
20100317,31.6,32.741,31.17,32.583,106046,0
20100318,32.916,34.672,32.916,34.496,113066,0
20100319,34.672,37.911,33.794,36.866,146924,0
20100322,38.183,39.324,34.672,38.007,142922,0
20100323,38.622,39.491,37.305,37.437,85749,0
20100324,38.183,38.183,36.34,37.569,72381,0
20100325,37.744,38.613,37.016,38.613,47809,0
20100326,38.622,38.797,37.393,38.648,34900,0
20100329,38.183,38.657,36.998,37.727,102065,0
20100330,37.086,38.446,36.691,38.446,46563,0
20100331,38.402,38.402,37.042,37.217,50549,0
20100401,36.735,36.866,30.292,30.546,356602,0
20100406,30.95,32.916,30.74,31.916,139790,0
20100407,32.434,32.434,30.898,32.021,57456,0
20100408,30.898,31.942,30.898,31.775,22008,0
20100409,31.293,32.039,31.293,32.039,48152,0
20100412,31.6,32.039,31.249,32.039,23148,0
20100413,32.039,32.039,31.521,31.977,39918,0
20100414,31.951,32.302,31.6,32.302,42815,0
20100415,32.434,33.935,32.039,33.856,40580,0
20100416,34.224,37.639,33.882,37.051,122652,0
20100419,36.419,37.56,33.373,36.91,92163,0
20100420,36.866,38.06,36.866,37.349,26388,0
20100421,37.481,37.49,36.471,37.217,46681,0
20100422,36.866,37.024,35.295,35.33,23458,0
20100423,36.12,36.937,35.892,36.147,15919,0
20100426,35.681,36.822,35.55,35.55,11848,0
20100427,35.242,35.901,35.111,35.901,8344,0
20100428,35.488,35.488,35.111,35.111,16827,0
20100429,34.514,35.111,33.908,35.111,22022,0
20100430,34.593,35.901,34.593,35.901,10249,0
20100504,35.901,35.989,34.277,34.277,12355,0
20100505,33.399,34.005,32.758,33.794,33867,0
20100506,32.96,33.97,32.126,33.531,21194,0
20100507,31.336,32.829,31.336,31.951,29504,0
20100510,32.258,34.233,32.126,34.233,20327,0
20100511,35.111,35.111,33.97,34.409,18626,0
20100512,33.97,34.496,33.97,34.215,4754,0
20100513,35.111,35.111,34.347,34.584,19794,0
20100514,34.233,34.628,34.233,34.628,4971,0
20100517,34.233,34.233,33.487,34.233,4926,0
20100518,33.136,34.057,33.136,33.777,12549,0
20100519,32.925,32.978,32.126,32.521,7269,0
20100520,32.039,32.46,28.844,31.512,24799,0
20100521,30.722,31.512,28.984,31.073,48807,0
20100524,31.512,33.329,30.722,31.161,6490,0
20100525,31.161,31.161,29.853,30.546,6588,0
20100526,31.073,31.6,30.722,31.6,19110,0
20100527,31.6,32.697,30.994,32.478,10721,0
20100528,32.478,33.355,32.478,32.741,4797,0
20100531,32.478,32.478,31.775,32.434,9317,0
20100601,32.293,32.293,30.924,31.995,6449,0
20100602,31.995,31.995,30.994,31.415,4450,0
20100604,31.442,31.6,31.161,31.407,7041,0
20100607,31.196,31.196,30.371,30.722,4821,0
20100608,30.283,30.941,30.283,30.941,7107,0
20100609,30.722,30.985,30.59,30.976,4134,0
20100610,30.722,31.029,30.397,31.029,5308,0
20100611,31.029,31.047,30.748,30.906,5603,0
20100614,31.556,31.556,30.906,31.17,5470,0
20100615,30.898,31.995,30.898,31.889,8165,0
20100616,32.056,32.258,32.047,32.249,7483,0
20100617,31.336,33.136,31.336,33.022,29613,0
20100618,33.136,34.233,33.136,34.233,16445,0
20100621,34.409,35.813,34.409,35.462,61607,0
20100622,35.55,35.804,33.794,34.672,13809,0
20100623,33.917,34.935,32.706,33.25,18995,0
20100624,33.75,33.75,32.144,33.25,7141,0
20100625,33.346,33.654,33.25,33.654,3849,0
20100628,33.654,33.794,33.004,33.662,3014,0
20100629,32.916,33.531,32.916,32.96,1321,0
20100630,32.082,32.477,31.649,32.035,7929,0
20100701,31.6,32.346,31.556,31.784,99219,0
20100702,31.609,32.469,31.6,32.469,41822,0
20100705,32.916,33.355,31.705,32.17,3687,0
20100706,32.873,32.881,31.881,32.381,3910,0
20100707,32.302,32.302,31.793,31.96,6669,0
20100708,31.731,32.653,31.556,31.951,41686,0
20100709,31.951,32.706,31.6,32.478,2153,0
20100712,32.469,32.469,31.609,32.434,3818,0
20100713,32.425,32.434,31.837,32.39,3197,0
20100714,32.565,32.908,32.478,32.521,4475,0
20100715,32.829,32.829,32.521,32.521,3637,0
20100716,32.302,32.785,32.039,32.776,17103,0
20100719,31.775,33.355,31.775,33.355,9403,0
20100720,33.355,33.355,32.671,33.267,2594,0
20100721,33.355,33.355,33.004,33.355,9691,0
20100722,32.653,33.443,32.644,33.443,3092,0
20100723,33.443,34.233,33.355,33.882,13068,0
20100726,34.049,34.233,33.355,34.215,5943,0
20100727,34.233,34.233,33.619,34.136,4940,0
20100728,34.233,34.233,33.838,34.057,1707,0
20100729,34.224,34.224,33.636,34.057,1626,0
20100730,33.654,34.057,33.654,33.794,804,0
20100802,33.583,34.233,33.583,34.233,12124,0
20100803,34.233,34.233,33.794,34.049,6271,0
20100804,34.145,34.672,33.662,34.233,4191,0
20100805,33.452,34.584,33.452,34.233,3948,0
20100806,33.662,34.584,33.662,34.145,4009,0
20100809,34.145,34.409,33.54,33.619,2460,0
20100810,33.97,35.023,33.364,35.023,12242,0
20100811,34.935,36.77,34.935,35.989,31333,0
20100812,36.603,39.403,36.603,39.403,93403,0
20100813,39.412,42.124,39.324,42.045,126618,0
20100816,41.519,42.914,41.176,41.475,50151,0
20100817,41.431,41.606,39.587,41.387,45528,0
20100818,41.387,42.045,41.246,41.782,41978,0
20100819,41.826,41.87,41.08,41.08,9668,0
20100820,40.386,40.816,40.202,40.377,9517,0
20100823,40.377,40.377,39.157,39.315,19473,0
20100824,39.315,39.315,36.498,36.858,23306,0
20100825,36.559,36.594,35.392,36.41,14149,0
20100826,36.427,37.656,36.427,37.481,5377,0
20100827,37.7,37.744,37.086,37.718,5947,0
20100830,38.007,39.719,37.92,39.675,13718,0
20100831,39.658,39.658,38.622,38.622,9146,0
20100901,38.797,38.797,37.744,38.622,3858,0
20100902,38.797,38.806,36.98,38.622,9256,0
20100903,37.876,38.622,37.876,38.622,2437,0
20100906,38.095,39.052,38.095,38.666,2762,0
20100907,38.622,40.72,38.622,40.465,19776,0
20100908,41.431,42.045,41.062,41.431,42015,0
20100909,41.519,41.606,39.517,40.474,24854,0
20100910,40.474,41.431,40.474,41.255,5419,0
20100913,41.431,41.431,40.606,41.167,4418,0
20100914,40.641,41.08,40.123,40.992,3053,0
20100915,40.904,41.036,39.982,40.816,1656,0
20100916,41.194,41.194,40.219,40.816,6548,0
20100917,40.816,42.835,40.377,42.133,24985,0
20100920,42.818,43.45,42.747,43.335,65571,0
20100921,43.45,43.888,42.308,43.406,31626,0
20100922,43.414,43.414,42.414,42.66,10078,0
20100923,42.66,42.66,42.414,42.651,2876,0
20100924,43.011,43.362,43.002,43.011,3436,0
20100927,44.02,44.986,43.45,43.537,60479,0
20100928,44.24,44.24,43.318,43.888,24322,0
20100929,44.152,44.327,43.45,43.537,10752,0
20100930,43.888,44.327,43.055,43.537,20505,0
20101001,43.845,43.845,43.055,43.063,8798,0
20101004,43.801,43.801,41.361,41.791,15487,0
20101005,42.133,42.308,41.87,42.133,4376,0
20101006,42.177,42.835,42.177,42.572,5940,0
20101007,42.265,44.679,42.265,43.888,58270,0
20101008,43.45,44.415,43.45,43.88,54192,0
20101011,44.24,44.591,43.099,44.547,15560,0
20101012,43.976,44.766,43.976,44.547,8652,0
20101013,44.81,45.82,44.766,45.776,56657,0
20101014,46.083,46.434,45.82,45.82,12078,0
20101015,45.82,46.302,45.644,45.644,10406,0
20101018,46.259,46.259,45.732,46.259,5818,0
20101019,46.259,46.346,45.644,46.039,7796,0
20101020,46.039,46.039,45.161,45.468,3311,0
20101021,45.468,45.82,43.502,44.942,11763,0
20101022,44.942,45.381,44.415,45.381,1269,0
20101025,45.117,45.117,43.932,44.679,7052,0
20101026,43.976,44.591,43.116,43.888,13162,0
20101027,43.888,45.117,43.888,45.117,7261,0
20101028,45.205,45.205,44.24,45.03,9256,0
20101029,45.379,45.379,44.325,44.946,3131,0
20101102,44.942,44.942,44.108,44.766,2624,0
20101103,44.766,44.766,44.327,44.547,10196,0
20101104,44.766,45.293,44.766,44.898,3960,0
20101105,44.942,45.117,44.591,44.854,3623,0
20101108,44.327,44.503,43.476,44.108,19909,0
20101109,44.108,44.283,43.932,44.152,9559,0
20101110,44.766,44.766,43.888,44.766,10133,0
20101112,43.713,44.24,43.537,43.888,14126,0
20101115,43.011,43.625,42.695,43.537,14103,0
20101116,43.011,43.011,41.843,42.107,12149,0
20101117,40.553,42.001,39.851,41.992,29246,0
20101118,42.308,42.484,41.931,42.396,8542,0
20101119,42.905,43.186,42.51,42.703,20714,0
20101122,42.923,43.274,42.396,42.835,30925,0
20101123,42.484,42.484,41.404,41.914,23790,0
20101124,42.616,43.011,41.396,41.957,48738,0
20101125,41.606,41.773,37.446,37.586,77866,0
20101126,38.165,38.622,36.524,38.183,48215,0
20101129,37.92,37.92,37.042,37.744,13714,0
20101130,37.569,38.183,34.847,37.481,36685,0
20101201,36.603,37.305,36.603,37.007,4755,0
20101202,37.042,37.253,36.866,37.112,13988,0
20101203,37.174,37.174,36.866,36.989,10976,0
20101206,36.735,37.086,36.348,36.858,2410,0
20101207,36.515,37.13,36.34,36.427,10069,0
20101208,36.603,36.603,35.286,35.55,19201,0
20101209,35.295,36.427,35.286,36.427,23747,0
20101210,36.603,40.263,36.252,39.895,196475,0
20101213,40.369,42.115,40.369,41.255,43451,0
20101214,41.606,41.606,39.544,40.983,9274,0
20101215,39.895,40.728,38.973,39.561,11746,0
20101216,39.675,40.377,39.324,39.605,10106,0
20101217,39.763,39.763,39.149,39.421,11430,0
20101220,39.386,39.386,39.07,39.096,10830,0
20101221,38.885,38.964,38.71,38.912,19319,0
20101222,38.841,38.912,38.71,38.885,6398,0
20101223,38.622,38.841,38.359,38.841,22364,0
20101227,38.85,39.491,38.622,39.491,12726,0
20101228,38.982,39.719,38.973,39.658,6964,0
20101229,39.497,39.507,39.102,39.497,12971,0
20101230,39.413,39.497,38.848,39.497,37998,0
20101231,38.81,39.064,38.641,39.064,33183,0
20110103,39.061,39.491,38.631,39.491,7195,0
20110104,39.412,40.026,39.412,39.939,13424,0
20110105,39.605,40.808,39.5,40.808,12754,0
20110107,40.816,41.238,40.816,41.08,16748,0
20110110,41.106,41.255,40.377,40.799,5519,0
20110111,40.799,40.904,40.474,40.474,1551,0
20110112,40.158,40.816,39.939,40.816,4681,0
20110113,40.816,40.887,40.377,40.887,4459,0
20110114,40.887,41.238,40.377,40.465,4844,0
20110117,40.377,40.992,40.377,40.974,30482,0
20110118,40.992,41.431,40.755,41.08,23882,0
20110119,40.562,41.036,40.562,40.816,8167,0
20110120,41.255,41.255,40.65,41.036,2853,0
20110121,41.08,41.08,40.948,41.036,5257,0
20110124,41.08,41.08,40.263,40.904,12937,0
20110125,40.992,40.992,40.412,40.816,1420,0
20110126,40.992,41.562,40.816,41.562,20815,0
20110127,41.562,41.562,40.957,41.562,3162,0
20110128,41.562,42.115,41.562,41.659,26646,0
20110131,41.662,42.104,41.088,41.954,32616,0
20110201,42.115,42.396,41.703,42.265,3951,0
20110202,42.308,42.484,42.063,42.475,3509,0
20110203,42.308,42.914,42.133,42.44,6369,0
20110204,42.142,42.308,42.133,42.265,1746,0
20110207,42.265,42.265,41.281,41.694,4773,0
20110208,42.001,42.045,41.51,42.045,2480,0
20110209,42.107,42.133,41.615,42.045,1175,0
20110210,42.045,42.045,41.624,41.922,2145,0
20110211,41.782,41.782,40.992,41.747,4915,0
20110214,41.957,41.957,41.475,41.826,2132,0
20110215,41.782,41.826,41.431,41.782,1564,0
20110216,41.782,41.782,41.132,41.738,2087,0
20110217,41.527,41.694,41.255,41.439,2749,0
20110218,41.431,41.782,41.387,41.782,19955,0
20110221,41.782,41.782,41.343,41.738,9567,0
20110222,41.343,41.413,38.718,41.413,7391,0
20110223,40.202,41.782,40.202,41.694,17425,0
20110224,41.738,41.773,40.948,41.72,16966,0
20110225,41.106,41.835,41.106,41.703,10963,0
20110228,41.954,42.857,41.568,41.69,10527,0
20110301,41.361,41.65,41.299,41.299,35837,0
20110302,41.299,41.712,41.299,41.712,15736,0
20110303,41.343,42.484,41.343,42.142,5581,0
20110304,42.554,43.362,42.554,43.099,12701,0
20110307,43.186,43.318,42.221,43.274,22697,0
20110308,43.274,43.274,42.923,42.976,3666,0
20110309,42.976,42.976,42.308,42.703,4070,0
20110310,42.308,42.308,41.712,41.94,5103,0
20110311,41.922,41.922,40.377,40.913,109385,0
20110314,40.904,41.597,40.553,41.431,23769,0
20110315,41.413,41.413,40.474,40.86,5609,0
20110316,41.404,41.404,40.553,41.159,391,0
20110317,40.561,41.361,40.561,41.257,313,0
20110318,40.641,41.317,40.562,41.123,10127,0
20110321,41.246,41.246,40.421,40.421,1262,0
20110322,40.509,41.211,40.421,40.579,4448,0
20110323,40.728,40.808,40.412,40.808,10733,0
20110324,40.412,41.115,40.412,41.115,42759,0
20110325,41.123,41.325,40.606,41.176,7174,0
20110328,41.211,41.308,40.641,41.29,13182,0
20110329,40.658,41.325,40.658,41.308,2551,0
20110330,40.904,41.387,40.904,41.361,3664,0
20110331,41.257,41.634,41.135,41.596,1974,0
20110401,41.597,41.597,41.088,41.501,1326,0
20110404,40.904,41.255,40.904,41.255,11819,0
20110405,41.185,41.475,41.185,41.431,1313,0
20110406,41.036,41.422,41.036,41.422,4848,0
20110407,41.123,41.299,40.816,41.071,5124,0
20110408,41.159,41.167,40.606,41.036,2533,0
20110411,40.474,40.86,40.474,40.825,2861,0
20110412,40.65,40.816,40.474,40.553,3146,0
20110413,40.509,40.939,40.483,40.606,1390,0
20110414,40.816,40.816,40.492,40.641,4176,0
20110415,40.816,40.816,40.465,40.562,12615,0
20110418,40.527,40.553,40.465,40.509,1699,0
20110419,40.29,40.597,40.255,40.553,5702,0
20110420,40.465,41.211,40.377,41.211,32946,0
20110421,41.255,41.422,40.57,41.255,3187,0
20110426,41.255,41.422,40.86,41.255,2684,0
20110427,41.08,41.08,40.334,41.036,15270,0
20110428,40.518,40.772,40.518,40.772,831,0
20110429,40.382,40.9,40.288,40.9,2239,0
20110502,40.465,40.904,40.465,40.685,1343,0
20110504,41.167,41.255,40.685,41.238,850,0
20110505,40.73,41.191,40.608,41.191,3295,0
20110506,41.167,41.167,40.641,40.992,1512,0
20110509,40.702,40.992,40.658,40.685,1684,0
20110510,40.685,40.79,40.606,40.79,2029,0
20110511,40.683,40.683,40.608,40.617,3598,0
20110512,40.597,40.597,39.605,40.579,2789,0
20110513,40.685,40.816,40.079,40.088,3150,0
20110516,40.088,40.088,37.744,39.324,36794,0
20110517,39.324,39.324,38.034,38.578,7023,0
20110518,38.271,38.534,37.744,38.534,20827,0
20110519,38.534,38.534,37.648,37.648,6767,0
20110520,37.305,37.352,36.702,37.088,4822,0
20110523,37.261,37.261,36.735,36.779,362,0
20110524,36.621,36.691,36.524,36.682,1733,0
20110525,36.866,38.095,36.866,37.867,2394,0
20110526,38.174,38.174,37.525,37.744,8017,0
20110527,37.747,38.17,37.54,37.916,17401,0
20110530,38.139,38.534,37.577,37.77,13077,0
20110531,37.832,39.94,37.643,39.855,18434,0
20110601,39.851,39.851,39.192,39.5,6193,0
20110602,39.46,39.497,39.366,39.488,13629,0
20110603,39.479,39.497,39.366,39.497,2830,0
20110606,39.497,39.497,38.716,39.262,3531,0
20110607,39.262,39.262,38.82,39.14,2066,0
20110608,39.234,39.234,38.999,39.196,3575,0
20110609,39.187,39.234,39.017,39.14,5365,0
20110610,39.14,39.413,38.754,39.14,15742,0
20110613,37.973,39.074,37.973,38.792,2867,0
20110614,38.265,39.676,38.17,39.582,18121,0
20110615,39.526,39.526,38.773,39.526,4410,0
20110616,38.782,39.526,37.879,39.526,7993,0
20110617,39.526,39.526,38.622,39.526,6081,0
20110620,39.337,39.337,38.726,38.745,1130,0
20110621,38.867,38.867,37.088,38.585,4207,0
20110622,38.02,38.114,38.02,38.02,558,0
20110624,37.521,38.02,36.994,37.079,2223,0
20110627,36.759,36.759,35.291,36.684,7658,0
20110628,36.684,36.684,35.761,35.761,2647,0
20110629,35.761,36.138,34.877,35.761,3691,0
20110630,35.761,36.138,35.761,35.771,8633,0
20110701,35.761,35.761,34.886,35.667,2389,0
20110704,35.291,35.761,35.291,35.714,1175,0
20110705,36.138,36.138,35.667,35.949,1429,0
20110706,35.949,35.949,34.924,35.432,5522,0
20110707,34.971,34.98,34.161,34.218,4395,0
20110708,33.879,33.879,33.418,33.437,6765,0
20110711,33.305,33.305,32.185,32.185,7518,0
20110712,30.736,31.799,28.27,31.056,27888,0
20110713,30.218,31.988,30.209,30.406,10192,0
20110714,31.056,31.056,30.171,30.171,3311,0
20110715,31.028,31.028,30.115,30.585,4267,0
20110718,30.576,30.576,29.672,30.115,2835,0
20110719,29.362,30.388,29.362,29.55,4279,0
20110720,29.371,29.409,28.741,28.741,89832,0
20110721,29.174,29.174,28.44,29.174,1780,0
20110722,29.832,31.244,29.832,30.115,15308,0
20110725,30.585,31.009,30.077,30.868,4305,0
20110726,31.235,31.235,30.774,31.197,1590,0
20110727,31.056,31.056,30.491,30.962,227,0
20110728,30.491,30.915,30.491,30.915,2761,0
20110729,30.585,30.868,29.983,30.868,2359,0
20110801,31.037,31.056,29.983,29.983,2112,0
20110802,29.983,30.115,29.983,29.983,198,0
20110803,29.268,29.484,27.47,28.703,6991,0
20110804,28.703,29.174,27.31,27.762,5243,0
20110805,26.445,27.291,23.998,27.273,13863,0
20110808,25.456,26.35,25.221,25.221,3676,0
20110809,23.527,24.459,21.174,22.492,14064,0
20110810,23.527,24.845,21.645,23.151,51433,0
20110811,23.518,24.647,23.245,24.28,52208,0
20110812,25.127,25.927,24.468,25.88,15371,0
20110816,27.291,27.48,26.35,27.056,21504,0
20110817,27.856,27.856,26.812,26.812,2836,0
20110818,26.812,26.812,23.621,23.904,4734,0
20110819,23.621,24.459,22.586,24.318,5323,0
20110822,24.28,26.256,24.28,25.927,2734,0
20110823,26.539,26.539,25.456,25.598,2109,0
20110824,25.692,25.701,25.645,25.692,659,0
20110825,26.35,26.35,24.939,25.409,761,0
20110826,25.974,25.974,24.468,25.88,694,0
20110829,25.974,26.068,24.656,25.88,1703,0
20110830,25.287,25.88,25.287,25.88,1473,0
20110831,26.35,26.35,24.939,25.409,5734,0
20110901,25.88,25.88,24.478,24.478,1571,0
20110902,24.28,24.28,22.407,22.868,9032,0
20110905,22.774,22.774,21.033,21.165,5534,0
20110906,23.151,23.151,21.174,21.41,3864,0
20110907,21.739,22.586,21.645,22.586,1160,0
20110908,22.774,22.868,22.398,22.398,1611,0
20110909,22.398,22.398,21.457,21.824,1807,0
20110912,21.636,21.645,20.544,21.636,3038,0
20110913,21.636,21.636,20.892,21.636,708,0
20110914,21.598,21.598,20.478,21.174,2557,0
20110915,21.626,21.626,20.798,21.174,32163,0
20110916,21.4,22.106,21.174,21.551,13011,0
20110919,21.551,21.551,20.657,21.551,1295,0
20110920,21.551,21.551,21.363,21.419,250,0
20110921,21.551,21.645,21.541,21.645,1176,0
20110922,20.478,21.645,20.478,21.645,4674,0
20110923,21.645,21.645,20.469,21.174,4321,0
20110926,20.327,20.892,20.327,20.516,4736,0
20110927,20.751,21.316,20.704,21.316,53584,0
20110928,21.645,21.645,21.269,21.532,589,0
20110929,21.645,21.645,20.892,21.269,672,0
20110930,21.259,21.645,20.243,21.645,4817,0
20111003,21.645,21.645,21.08,21.08,914,0
20111004,20.516,20.516,19.951,20.196,2007,0
20111005,21.927,21.927,20.196,20.233,3687,0
20111006,20.704,20.704,19.96,19.96,1471,0
20111007,20.007,20.892,20.007,20.845,34150,0
20111010,21.127,21.937,20.92,21.861,13482,0
20111011,22.116,22.595,21.833,22.595,16789,0
20111012,23.433,23.998,22.407,23.809,3383,0
20111013,24.374,24.374,23.715,24.242,5753,0
20111014,24.242,26.539,24.186,26.539,6470,0
20111017,26.727,29.4,26.35,26.35,15984,0
20111018,26.256,27.527,26.256,27.301,3050,0
20111019,28.063,29.644,28.063,28.233,10900,0
20111020,27.291,27.837,27.197,27.301,3022,0
20111021,27.32,28.797,27.32,28.515,3336,0
20111024,28.703,29.644,28.703,29.55,3825,0
20111025,29.55,29.55,28.233,28.703,10921,0
20111026,28.524,28.524,27.593,27.762,5041,0
20111027,28.788,28.797,27.64,28.703,6191,0
20111028,28.233,28.496,27.96,28.496,1949,0
20111031,28.694,28.938,28.138,28.477,2607,0
20111102,27.207,27.941,27.019,27.386,4602,0
20111103,27.291,28.195,27.291,27.762,3447,0
20111104,28.176,28.703,27.762,28.233,3194,0
20111107,29.164,29.164,28.515,28.835,3109,0
20111108,28.703,28.703,28.233,28.233,3260,0
20111109,28.421,28.976,27.95,28.233,3993,0
20111110,28.233,28.609,28.138,28.609,4091,0
20111114,29.174,30.491,29.174,29.974,9878,0
20111115,30.162,30.162,29.644,30.115,7390,0
20111116,29.738,30.491,29.738,30.256,2567,0
20111117,31.056,31.178,30.218,30.585,3307,0
20111118,30.209,30.585,30.162,30.256,3014,0
20111121,30.905,30.915,30.115,30.115,1352,0
20111122,29.183,29.644,29.174,29.174,1976,0
20111123,30.557,30.557,27.903,27.903,8291,0
20111124,27.903,29.032,27.903,28.233,3061,0
20111125,28.233,28.327,27.903,28.327,3824,0
20111128,28.327,28.985,28.327,28.985,2153,0
20111129,29.174,29.221,29.174,29.174,525,0
20111130,29.174,29.569,28.609,29.569,5410,0
20111201,29.569,30.087,29.268,29.644,2325,0
20111202,29.832,29.974,29.268,29.974,1836,0
20111205,30.068,30.068,29.174,30.068,1972,0
20111206,30.077,30.077,29.456,29.974,2068,0
20111207,29.927,29.927,29.56,29.56,832,0
20111208,29.597,29.861,28.665,29.738,3060,0
20111209,28.835,29.738,28.835,29.738,1376,0
20111212,30.068,30.068,28.807,28.995,832,0
20111213,29.607,29.964,29.607,29.964,2204,0
20111214,30.021,30.209,30.021,30.115,3414,0
20111215,29.832,30.209,29.832,30.115,3189,0
20111216,30.209,30.209,29.738,29.832,1492,0
20111219,29.927,30.209,29.738,29.738,2444,0
20111220,29.738,29.738,28.59,28.59,4776,0
20111221,28.609,29.315,28.609,29.174,1532,0
20111222,29.174,29.437,28.703,29.437,736,0
20111223,29.56,29.729,29.55,29.578,4884,0
20111227,29.268,29.56,28.703,29.07,6446,0
20111228,29.07,29.635,29.07,29.174,1700,0
20111229,29.183,29.738,29.183,29.701,2066,0
20111230,29.183,30.115,29.183,30.115,15222,0
20120102,30.115,30.115,29.832,30.115,1939,0
20120103,30.162,30.162,29.465,29.644,4228,0
20120104,29.927,29.927,29.503,29.644,2567,0
20120105,29.917,30.021,29.917,30.021,1039,0
20120109,30.246,30.256,29.832,29.832,2659,0
20120110,30.209,30.256,29.927,30.256,11351,0
20120111,30.256,32.213,30.256,31.526,10524,0
20120112,31.997,32.938,31.997,32.467,9223,0
20120113,32.816,32.825,31.997,31.997,2855,0
20120116,32.006,32.279,31.997,32.279,4334,0
20120117,32.279,32.929,31.583,32.562,1489,0
20120118,32.477,32.75,32.289,32.543,27374,0
20120119,32.844,32.844,31.997,32.609,6003,0
20120120,32.373,32.609,31.668,32.185,3569,0
20120123,32.59,32.656,32.016,32.562,5268,0
20120124,32.016,32.42,31.997,31.997,2800,0
20120125,31.63,31.988,31.62,31.762,2090,0
20120126,31.715,32.232,31.715,31.997,7244,0
20120127,31.997,32.129,31.997,31.997,2420,0
20120130,31.903,31.903,31.62,31.62,3545,0
20120131,31.809,31.903,31.715,31.903,3430,0
20120201,31.997,33.503,31.903,33.503,10201,0
20120202,33.616,34.143,33.154,33.879,2952,0
20120203,33.597,34.82,33.597,34.82,4776,0
20120206,34.82,35.385,34.82,35.385,19394,0
20120207,35.375,35.733,34.914,35.375,67847,0
20120208,34.933,35.949,34.933,35.949,4020,0
20120209,35.949,37.069,35.949,37.069,5278,0
20120210,37.069,37.267,36.147,37.258,29246,0
20120213,37.643,37.643,37.361,37.643,9683,0
20120214,37.455,38.208,37.455,37.643,4233,0
20120215,37.643,38.302,37.643,37.747,3391,0
20120216,37.832,38.114,37.832,38.02,14034,0
20120217,37.954,39.62,37.954,39.62,3667,0
20120220,40.467,40.467,39.714,40.373,1454,0
20120221,40.467,40.561,39.243,39.243,9381,0
20120222,38.02,38.585,37.069,37.173,10139,0
20120223,37.173,37.502,36.138,37.455,2026,0
20120224,37.455,37.455,36.42,37.163,750,0
20120227,36.053,36.796,36.053,36.796,1555,0
20120228,36.147,37.634,36.147,36.721,1121,0
20120229,37.173,37.173,36.411,36.702,824,0
20120301,36.702,39.027,36.702,38.49,7095,0
20120302,38.585,39.761,38.585,39.479,3702,0
20120305,39.384,39.384,38.02,38.566,2262,0
20120306,37.832,37.832,35.771,36.42,12392,0
20120307,35.771,37.361,35.771,37.173,866,0
20120308,38.396,38.585,37.549,38.114,2411,0
20120309,38.396,38.49,37.643,38.49,4621,0
20120312,37.738,42.339,37.738,41.22,48211,0
20120313,40.749,42.245,40.749,41.417,7056,0
20120314,41.615,42.819,41.408,42.349,44487,0
20120315,43.102,43.29,42.961,43.281,3936,0
20120316,43.196,43.469,41.05,43.29,7798,0
20120319,42.866,43.29,42.866,43.29,6377,0
20120320,42.914,43.384,42.631,43.271,477,0
20120321,42.772,43.092,42.462,43.092,3072,0
20120322,42.914,43.102,42.057,42.725,39467,0
20120323,42.49,42.49,39.855,42.057,4654,0
20120326,42.057,42.339,40.589,42.339,1618,0
20120327,42.349,42.725,42.349,42.725,2002,0
20120328,42.819,43.177,42.161,42.716,50456,0
20120329,43.196,43.196,42.961,42.961,373,0
20120330,42.961,43.017,42.067,42.914,63279,0
20120402,42.866,42.866,42.17,42.349,42897,0
20120403,42.349,42.989,42.255,42.979,1730,0
20120404,42.819,43.996,41.888,43.986,6800,0
20120405,43.478,45.643,43.478,45.407,18942,0
20120410,44.231,45.398,44.231,44.702,12371,0
20120411,44.24,44.833,44.24,44.796,1568,0
20120412,44.89,45.407,42.641,45.407,9875,0
20120413,45.596,47.807,45.172,46.584,78978,0
20120416,46.584,47.525,46.348,47.431,4799,0
20120417,47.619,49.031,47.619,48.466,9097,0
20120418,48.936,48.936,47.995,47.995,27393,0
20120419,48.137,48.889,46.132,47.901,2889,0
20120420,47.431,47.901,46.593,47.054,27215,0
20120423,47.054,47.054,42.735,44.175,6583,0
20120424,43.685,45.821,43.685,45.059,2374,0
20120425,46.113,46.292,45.078,45.36,658,0
20120426,45.36,45.925,44.419,44.513,35356,0
20120427,44.532,45.097,44.504,45.097,828,0
20120430,45.727,46.019,45.172,46.019,623,0
20120502,46.113,46.301,45.549,45.549,285,0
20120504,45.549,45.549,45.172,45.257,155,0
20120507,45.596,45.596,44.231,45.342,768,0
20120508,44.231,45.172,44.052,45.172,3999,0
20120509,44.711,44.72,43.77,44.419,3169,0
20120510,44.353,44.419,40.561,42.349,11571,0
20120511,40.749,42.914,40.749,42.914,8726,0
