Date,Open,High,Low,Close,Volume,OpenInt
20081023,6.0541,6.1419,5.5278,6.0151,10276,0
20081024,6.2004,6.2004,5.557,5.8007,9364,0
20081027,5.3716,5.9371,5.3619,5.9371,5794,0
20081028,5.9469,6.0444,5.5667,5.7324,9365,0
20081029,5.7519,6.0151,5.7324,5.8494,7912,0
20081030,5.8689,5.9371,5.6545,5.9079,5012,0
20081031,5.9079,5.9079,5.7032,5.8786,5077,0
20081103,5.8982,5.9956,5.8494,5.9469,5164,0
20081104,5.8982,6.1127,5.8494,6.0834,19467,0
20081105,6.1809,6.1809,5.9664,6.0932,3547,0
20081106,6.0444,6.0444,5.7616,6.0444,4182,0
20081107,6.0444,6.3174,6.0444,6.2394,4221,0
20081110,6.4148,6.4148,6.1907,6.3954,1245,0
20081112,6.4148,6.4148,5.8689,6.1322,4458,0
20081113,5.8689,6.1127,5.8494,6.103,3721,0
20081114,6.1419,6.3077,6.1419,6.3077,1708,0
20081117,6.103,6.103,5.8299,5.9371,4061,0
20081118,5.7032,5.8494,5.4595,5.6934,6145,0
20081119,5.5765,5.635,5.518,5.5765,2427,0
20081120,5.0305,5.5083,5.0305,5.5083,3306,0
20081121,5.2645,5.6057,5.2645,5.557,2388,0
20081124,5.5472,5.5472,5.5083,5.5472,3253,0
20081125,5.4693,5.8007,5.4595,5.6545,6787,0
20081126,5.6837,5.6837,5.4204,5.4595,2432,0
20081127,5.4498,5.4498,5.167,5.4401,3474,0
20081128,5.4595,5.4595,5.1767,5.3424,2260,0
20081201,5.2157,5.2645,4.9233,5.0695,3399,0
20081202,4.8648,4.972,4.582,4.6016,9427,0
20081203,4.6308,5.0598,4.621,4.8161,4665,0
20081204,5.167,5.557,5.128,5.3815,15619,0
20081205,5.557,6.3856,5.557,6.0444,32477,0
20081208,6.4344,7.2922,6.4344,7.2922,48502,0
20081209,7.2825,7.2825,6.7756,6.7756,29856,0
20081210,6.5806,6.9706,6.5806,6.9706,2209,0
20081211,6.8244,6.8244,6.2297,6.4441,15120,0
20081212,6.4148,6.4148,6.0444,6.1419,4153,0
20081215,6.1712,6.5221,6.1712,6.2394,5692,0
20081216,6.2394,6.2394,6.0151,6.2394,3862,0
20081217,6.103,6.2101,5.8982,6.0444,3095,0
20081218,5.8982,5.8982,5.6642,5.7032,6637,0
20081219,5.6545,6.0346,5.635,6.0346,4660,0
20081222,6.0346,6.1419,5.6154,5.6642,3426,0
20081223,5.6252,5.8494,5.6252,5.8397,2533,0
20081229,5.8397,5.8494,5.6545,5.8494,4360,0
20081230,5.6739,5.8494,5.6739,5.8494,111,0
20081231,5.8494,6.2199,5.8494,6.2199,2932,0
20090105,6.3077,6.5123,6.1907,6.2784,2578,0
20090106,6.1322,6.2297,5.9664,6.2297,3768,0
20090107,6.2784,6.2784,5.9079,6.0346,1193,0
20090108,5.9956,5.9956,5.8397,5.8494,4810,0
20090109,5.8007,5.8494,5.5375,5.8397,5516,0
20090112,5.6545,5.8201,5.6057,5.8201,2117,0
20090113,5.6545,5.6545,5.4595,5.6545,5955,0
20090114,5.5278,5.7909,5.518,5.5472,3613,0
20090115,5.4693,5.6739,5.3716,5.6447,4026,0
20090116,5.7616,5.7616,5.6057,5.6739,3210,0
20090119,5.8007,5.8397,5.5667,5.7032,5156,0
20090120,5.8007,5.8007,5.3912,5.3912,2893,0
20090121,5.7812,5.7812,5.3619,5.6934,862,0
20090122,5.7032,5.7032,5.3815,5.596,1881,0
20090123,5.3619,5.635,5.3619,5.5375,227,0
20090126,5.5863,5.635,5.5863,5.6154,1311,0
20090127,5.479,5.6057,5.3619,5.4985,7249,0
20090128,5.3716,5.3716,5.0695,5.3132,5457,0
20090129,5.5472,5.5472,5.3132,5.479,469,0
20090130,5.3132,5.3132,5.1962,5.1962,2114,0
20090202,5.167,5.323,5.0501,5.0501,2993,0
20090203,4.972,5.011,4.9038,4.972,1071,0
20090204,4.8746,5.0208,4.7478,4.9623,3794,0
20090205,4.9233,5.2352,4.8746,5.1183,35279,0
20090206,5.167,5.3424,5.167,5.2547,5830,0
20090209,5.128,5.1378,4.8551,5.0598,12557,0
20090210,5.0695,5.0695,4.8843,5.0695,17103,0
20090211,4.9233,5.0402,4.9233,4.972,20156,0
20090212,4.972,4.972,4.894,4.9233,6599,0
20090213,4.8746,4.8746,4.8648,4.8746,7010,0
20090216,4.6795,4.8648,4.2117,4.6113,10621,0
20090217,4.504,4.504,4.0166,4.1921,10399,0
20090218,4.0946,4.2702,3.8509,4.2702,7305,0
20090219,4.2896,4.3773,4.0946,4.3384,5058,0
20090220,3.9191,4.0361,3.8996,3.9484,10967,0
20090223,3.997,4.1433,3.9484,4.0653,2625,0
20090224,4.0653,4.1238,3.8021,4.0751,2674,0
20090225,4.0946,6.0444,3.9776,4.8746,141246,0
20090226,4.777,4.8746,4.3188,4.5333,67360,0
20090227,4.4261,4.4261,4.1824,4.1824,12208,0
20090302,4.0166,4.1726,3.9094,3.9581,10072,0
20090303,3.997,4.1824,3.8996,4.1726,7363,0
20090304,4.3384,4.3384,4.0751,4.0946,7765,0
20090305,4.2994,4.2994,3.9094,4.0848,6390,0
20090306,4.0848,4.0848,3.9094,4.0848,7763,0
20090309,4.0848,4.1043,3.9094,4.1043,10256,0
20090310,3.997,4.2019,3.997,4.1043,5129,0
20090311,4.3773,4.387,4.114,4.114,11454,0
20090312,4.2117,4.2603,4.1043,4.2603,7883,0
20090313,4.2896,4.2896,4.1629,4.2702,3328,0
20090316,4.3384,4.3384,4.1921,4.2311,1094,0
20090317,4.2311,4.2311,4.0946,4.2311,6735,0
20090318,4.1433,4.3286,4.1433,4.3091,723,0
20090319,4.2994,4.6795,4.2799,4.5723,30872,0
20090320,4.5723,4.5723,4.387,4.4553,30141,0
20090323,4.4553,4.7283,4.4553,4.582,27284,0
20090324,4.6893,4.6893,4.4163,4.5333,26069,0
20090325,4.4163,4.8648,4.4163,4.7283,31499,0
20090326,5.011,5.011,4.7575,4.8258,17470,0
20090327,4.8746,4.9428,4.582,4.777,7119,0
20090330,4.7478,4.7478,4.3384,4.3384,12376,0
20090331,4.4846,4.5333,4.3384,4.3384,6615,0
20090401,4.582,4.5917,4.4358,4.5917,1376,0
20090402,4.5917,4.8453,4.5917,4.8258,8261,0
20090403,4.8453,5.1183,4.6308,4.8551,30509,0
20090406,4.8746,5.0987,4.6795,4.7283,30200,0
20090407,4.6308,4.8063,4.6308,4.777,23040,0
20090408,4.8453,5.3132,4.7867,5.1572,128364,0
20090409,5.2645,5.3619,4.9817,5.167,52518,0
20090414,5.4401,5.4401,5.167,5.167,59520,0
20090415,5.167,5.167,5.011,5.167,22133,0
20090416,5.206,5.206,4.8746,5.0695,53160,0
20090417,5.1183,5.1962,4.9525,5.0402,20367,0
20090420,4.9233,5.0598,4.738,4.738,16932,0
20090421,4.738,4.777,4.6893,4.777,24679,0
20090422,4.894,5.0402,4.8258,4.972,60147,0
20090423,5.0305,5.3034,5.0305,5.1183,88214,0
20090424,5.1378,5.2157,4.9916,4.9916,71640,0
20090427,4.9817,4.9916,4.8746,4.9135,83499,0
20090428,4.894,5.1183,4.894,5.0208,75813,0
20090429,5.0695,5.1572,4.9817,5.0598,80826,0
20090430,5.1183,5.9274,5.0208,5.4985,338974,0
20090504,5.635,5.713,5.3132,5.6447,108164,0
20090505,5.557,5.7032,5.3912,5.5278,44335,0
20090506,5.4985,5.5472,5.3619,5.5472,103698,0
20090507,5.5472,5.6739,5.3132,5.3132,32384,0
20090508,5.2839,5.4401,5.128,5.1767,38053,0
20090511,5.2645,5.557,5.1572,5.4595,42887,0
20090512,5.4985,5.6447,5.3912,5.6057,41853,0
20090513,5.6739,5.6934,5.4595,5.635,46440,0
20090514,5.3815,5.6057,5.3716,5.557,13907,0
20090515,5.5083,5.5667,5.3716,5.557,45846,0
20090518,5.5083,5.6057,5.4107,5.5765,19865,0
20090519,5.5472,6.0737,5.5472,5.7812,74502,0
20090520,5.8397,6.0248,5.6545,5.7519,31598,0
20090521,5.7519,5.7519,5.1865,5.2742,40076,0
20090522,5.3912,5.3912,5.167,5.2839,34449,0
20090525,5.3327,5.3327,4.9916,5.2839,35303,0
20090526,5.167,5.1962,5.0793,5.1962,7274,0
20090527,5.323,5.4009,5.2937,5.3619,22347,0
20090528,5.4009,5.6545,5.1865,5.5083,19907,0
20090529,5.408,5.9487,5.3687,5.9487,62907,0
20090601,5.8884,5.9956,5.6934,5.8299,28290,0
20090602,5.8007,5.9177,5.6739,5.6739,21187,0
20090603,5.6739,5.8104,5.518,5.6837,28415,0
20090604,5.6642,5.6739,5.5472,5.6252,36672,0
20090605,5.6252,5.8786,5.557,5.7519,44481,0
20090608,5.6934,5.6934,5.5083,5.6447,19798,0
20090609,5.6545,5.713,5.5375,5.713,9659,0
20090610,5.7519,5.8884,5.7519,5.8397,31039,0
20090612,5.8494,5.8982,5.7519,5.8689,10920,0
20090615,5.7812,5.7812,5.6545,5.6545,7036,0
20090616,5.6057,5.6447,5.4985,5.4985,12399,0
20090617,5.4693,5.4887,5.3424,5.3619,24260,0
20090618,5.4595,5.4595,5.2742,5.3132,10129,0
20090619,5.3132,5.518,5.3132,5.3619,33680,0
20090622,5.479,5.479,4.8746,5.011,19210,0
20090623,5.011,5.1183,4.9233,5.0598,19572,0
20090624,5.1475,5.1475,5.0598,5.0598,4211,0
20090625,5.0695,5.0695,4.9428,5.0208,10918,0
20090626,5.0695,5.0695,4.972,5.0695,13424,0
20090629,5.0695,5.323,5.0695,5.3132,12551,0
20090630,5.3034,5.3132,5.1183,5.1183,5259,0
20090701,5.167,5.1962,4.9623,4.9916,12242,0
20090702,5.1572,5.1572,5.0208,5.1183,10689,0
20090703,5.1572,5.2157,5.0695,5.1962,3625,0
20090706,5.0793,5.2157,5.0501,5.2157,21544,0
20090707,5.2157,5.3132,5.1183,5.2547,3073,0
20090708,5.0793,5.2547,5.0695,5.206,13631,0
20090709,5.1085,5.2547,5.1085,5.167,8456,0
20090710,5.1183,5.2547,5.1183,5.2547,6889,0
20090713,5.1767,5.2157,5.128,5.2157,9225,0
20090714,5.2157,5.5278,5.2157,5.518,55017,0
20090715,5.5083,5.7227,5.5083,5.6447,48627,0
20090716,5.6739,5.6934,5.5278,5.5278,6219,0
20090717,5.5555,5.5555,5.5161,5.5161,838,0
20090720,5.6046,5.6243,5.3588,5.5456,25692,0
20090721,5.5555,5.5555,5.3293,5.5456,24134,0
20090722,5.5751,5.6046,5.4473,5.5456,20588,0
20090723,5.5063,5.7521,5.5063,5.7324,43088,0
20090724,5.7816,6.0962,5.7816,5.8996,31387,0
20090727,6.0471,6.1945,5.6833,5.8111,42701,0
20090728,5.7128,5.9979,5.7128,5.9291,11577,0
20090729,5.8996,5.8996,5.7029,5.8799,3889,0
20090730,5.8603,5.9291,5.8013,5.8996,31914,0
20090731,5.8996,6.0864,5.8996,6.0471,27071,0
20090803,6.1454,7.0205,6.1454,6.4994,73251,0
20090804,6.6174,6.6567,6.4403,6.4895,25948,0
20090805,6.401,6.5781,6.224,6.4403,37270,0
20090806,6.5388,6.8829,6.4994,6.6272,41502,0
20090807,6.7747,6.7747,6.3322,6.5093,16738,0
20090810,6.5093,6.6862,6.3519,6.4895,32314,0
20090811,6.5978,6.9812,6.5093,6.8337,62240,0
20090812,6.6862,6.6862,6.5388,6.6371,77138,0
20090813,6.7256,6.932,6.6371,6.7846,24849,0
20090814,6.7846,6.9714,6.5486,6.8534,20629,0
20090817,6.873,6.873,6.4994,6.4994,16052,0
20090818,6.401,6.5879,6.401,6.5879,4193,0
20090819,6.7649,7.6891,6.6862,7.5711,159997,0
20090820,7.9547,7.9547,7.3057,7.404,35027,0
20090821,7.3745,7.4236,7.1778,7.3253,23991,0
20090824,7.4335,7.8169,7.4335,7.7678,45244,0
20090825,7.8661,7.8661,7.6399,7.7579,25827,0
20090826,7.7186,8.4463,7.6203,8.1906,61891,0
20090827,8.0825,8.4561,7.8956,8.0628,29655,0
20090828,8.0628,8.3283,7.9547,8.2595,16481,0
20090831,8.3578,8.3578,7.9251,8.1611,44048,0
20090901,8.1906,8.1906,7.3745,7.522,41693,0
20090902,7.3646,7.3646,6.6666,6.7846,49290,0
20090903,6.6469,7.0992,6.6469,6.9419,19398,0
20090904,7.05,7.3646,6.991,7.05,7385,0
20090907,7.1582,7.2762,7.0795,7.2762,10981,0
20090908,7.2467,7.3253,7.0894,7.3057,7272,0
20090909,7.1287,7.2762,6.932,7.1385,9586,0
20090910,7.2762,7.2762,6.932,7.1287,12796,0
20090911,6.9615,7.2565,6.9615,7.2565,20189,0
20090914,7.0795,7.227,6.932,6.9714,8685,0
20090915,6.9615,7.227,6.9615,7.168,3635,0
20090916,7.0205,7.2565,7.0205,7.2467,6139,0
20090917,7.2565,7.2565,7.0795,7.227,13092,0
20090918,7.0795,7.227,7.0599,7.0795,4910,0
20090921,7.3253,7.5613,7.3057,7.463,13297,0
20090922,7.5613,8.2398,7.3745,8.0628,67198,0
20090923,8.0628,8.1021,7.8661,8.0628,26319,0
20090924,8.0137,8.0137,7.8661,7.8661,9342,0
20090925,7.7874,7.9645,7.6694,7.9547,4766,0
20090928,7.9645,8.4463,7.8661,8.4463,19716,0
20090929,8.4561,8.7511,8.3774,8.6429,17882,0
20090930,8.6429,8.6527,8.2595,8.4561,42599,0
20091001,8.2693,8.5937,8.2693,8.4561,4102,0
20091002,8.2693,8.2693,7.8661,8.0137,13426,0
20091005,8.0628,8.112,7.7678,8.0923,4331,0
20091006,7.9645,8.289,7.9645,8.053,5492,0
20091007,8.3086,8.3086,7.9645,8.1513,21405,0
20091008,7.9645,8.2988,7.9645,8.1906,15542,0
20091009,8.0923,8.1316,8.0333,8.1021,9670,0
20091012,7.9645,8.112,7.8661,8.112,92345,0
20091013,8.1021,8.8887,8.1021,8.5937,58795,0
20091014,8.3774,8.6527,8.3578,8.6429,19872,0
20091015,8.6724,9.046,8.4561,8.8002,15162,0
20091016,8.8494,8.8494,8.5544,8.7904,53497,0
20091019,8.5839,8.8002,8.5544,8.7412,3564,0
20091020,8.5642,8.6036,8.3578,8.3578,8539,0
20091021,8.3578,8.5642,8.1611,8.2595,13758,0
20091022,8.0628,8.3381,8.0137,8.3086,15318,0
20091023,8.112,8.3578,8.112,8.3086,3436,0
20091026,8.3086,8.3086,8.1808,8.1808,773,0
20091027,8.1611,8.1611,7.8661,7.8661,29913,0
20091028,7.8464,7.8464,7.581,7.581,4363,0
20091029,7.2762,7.5121,7.0795,7.5121,15135,0
20091030,7.5416,7.5416,6.991,7.2762,19579,0
20091102,7.0992,7.0992,6.932,7.0304,10165,0
20091103,6.991,7.1778,6.9812,7.0107,8488,0
20091104,7.0795,7.463,7.0795,7.4138,10459,0
20091105,7.2762,7.7874,7.1877,7.5711,3579,0
20091106,7.4925,7.5908,7.3352,7.522,2839,0
20091109,7.3745,7.5613,7.3745,7.5613,6033,0
20091110,7.3843,7.3843,7.3155,7.3745,18291,0
20091112,7.2762,7.3646,6.991,7.3646,15472,0
20091113,7.3646,7.3646,7.0894,7.3253,1170,0
20091116,7.1877,7.3253,7.1877,7.2467,1395,0
20091117,7.2762,7.2762,7.0402,7.0697,11773,0
20091118,7.0795,7.1975,6.9812,6.991,12388,0
20091119,6.991,7.0795,6.991,7.05,14600,0
20091120,6.9812,7.3155,6.9812,7.0795,9660,0
20091123,6.991,7.7678,6.991,7.5711,17187,0
20091124,7.345,7.5613,7.3253,7.463,2855,0
20091125,7.3253,7.522,7.3253,7.3745,108071,0
20091126,7.3352,7.522,6.9419,6.9615,3662,0
20091127,6.9812,7.1778,6.8239,7.1582,11207,0
20091130,7.1582,7.3155,7.0304,7.1287,3448,0
20091201,7.0304,7.3155,7.0304,7.227,740,0
20091202,7.0402,7.2762,7.0402,7.2762,5860,0
20091203,7.0795,7.5711,7.0795,7.4531,4358,0
20091204,7.2565,7.4531,7.2565,7.4531,13249,0
20091207,7.4531,7.463,7.2565,7.4531,733,0
20091208,7.4236,7.4236,7.1385,7.3253,6934,0
20091209,7.1483,7.345,7.0795,7.1385,5371,0
20091210,7.0894,7.345,6.991,7.0205,4701,0
20091211,7.2762,7.3745,7.0992,7.0992,11824,0
20091214,7.1385,7.168,7.0795,7.168,6325,0
20091215,7.1582,7.168,7.0009,7.168,2478,0
20091216,7.168,7.2663,6.9025,7.0992,46774,0
20091217,7.0992,7.2663,7.0107,7.1287,3280,0
20091218,7.1287,7.2663,7.0402,7.1778,4999,0
20091221,7.1778,7.1778,6.8337,7.1188,13332,0
20091222,6.9812,7.1582,6.9812,7.1582,5173,0
20091223,7.0992,7.1778,6.9812,7.0795,9751,0
20091228,6.8337,7.1287,6.8042,7.109,14476,0
20091229,7.1287,7.1778,6.9714,7.168,5363,0
20091230,7.0795,7.3646,7.0795,7.168,1221,0
20091231,7.227,7.3253,7.2172,7.3155,994,0
20100104,7.3646,7.6301,7.0894,7.3057,7181,0
20100105,7.3843,7.3843,7.1287,7.1287,6383,0
20100106,7.3253,7.3253,7.0304,7.227,58890,0
20100107,7.3253,7.3253,6.991,7.0697,5899,0
20100108,7.2762,7.2762,6.991,7.2663,2077,0
20100111,7.0402,7.227,7.0304,7.2172,15300,0
20100112,7.227,7.227,7.0402,7.1975,3356,0
20100113,7.1778,7.1778,7.0304,7.1778,1745,0
20100114,7.0304,7.1778,7.0304,7.1778,1671,0
20100115,7.1778,7.1778,7.0107,7.0402,2944,0
20100118,7.0304,7.1483,6.9222,7.0894,13569,0
20100119,7.1483,7.1483,7.0107,7.1287,55970,0
20100120,7.1287,7.227,6.991,7.0697,5926,0
20100121,7.0107,7.1582,7.0107,7.0304,3105,0
20100122,6.991,7.0795,6.9419,6.9419,4871,0
20100125,6.9419,6.9419,6.7059,6.7846,4144,0
20100126,6.7157,6.9222,6.3912,6.9222,16316,0
20100127,6.6371,7.1188,6.5191,7.0795,22021,0
20100128,6.9419,7.1778,6.8927,7.0697,105116,0
20100129,6.8706,7.0488,6.7914,7.0488,5136,0
20100201,7.0304,7.0304,6.7846,6.8042,1913,0
20100202,6.7944,6.873,6.7944,6.873,3394,0
20100203,6.873,6.873,6.8337,6.873,2671,0
20100204,6.873,6.873,6.5781,6.7649,25311,0
20100205,6.6567,6.6567,6.1945,6.46,5592,0
20100208,6.4698,6.6961,6.3027,6.3617,5161,0
20100209,6.6371,6.6371,6.401,6.6076,2387,0
20100210,6.7256,6.7256,6.4502,6.5978,4638,0
20100211,6.5781,6.6764,6.4502,6.5683,1994,0
20100212,6.5781,6.6666,6.46,6.5879,2099,0
20100215,6.5879,6.7452,6.5093,6.6076,1981,0
20100216,6.5879,6.6764,6.5388,6.6764,2379,0
20100217,6.5486,6.7059,6.5486,6.7059,2217,0
20100218,6.6371,6.7452,6.6371,6.7059,1049,0
20100219,6.7354,6.7846,6.6371,6.7551,4530,0
20100222,6.6469,6.7747,6.6371,6.7747,1346,0
20100223,6.5879,6.7649,6.5781,6.5781,6190,0
20100224,6.5584,6.7354,6.1945,6.4895,8788,0
20100225,6.4895,6.5879,6.401,6.4305,6140,0
20100226,6.5683,6.5683,6.4108,6.5388,182,0
20100301,6.6371,6.6371,6.3814,6.5683,3828,0
20100302,6.5683,6.5683,6.2929,6.5388,5595,0
20100303,6.5584,6.5584,6.3617,6.5486,1721,0
20100304,6.5584,6.6371,6.3912,6.6371,3898,0
20100305,6.5879,7.1877,6.5781,7.0304,10493,0
20100308,7.0795,7.1287,6.8337,7.1287,8599,0
20100309,7.1778,7.1778,6.9615,7.1582,3141,0
20100310,7.0304,7.227,6.9615,7.227,10594,0
20100311,7.1385,7.2368,7.0992,7.109,6130,0
20100312,7.227,7.522,7.0992,7.227,12923,0
20100315,7.3253,7.3843,7.0795,7.3646,7463,0
20100316,7.2762,7.345,7.2368,7.345,909,0
20100317,7.345,7.3941,7.1877,7.3253,5284,0
20100318,7.1778,7.3745,7.1778,7.2958,419,0
20100319,7.1778,7.2958,7.1287,7.2958,671,0
20100322,7.0992,7.2762,7.0992,7.2762,3315,0
20100323,7.109,7.7678,7.109,7.5711,12838,0
20100324,7.7874,7.7874,7.286,7.3843,5025,0
20100325,7.3253,7.6596,7.3253,7.6498,4405,0
20100326,7.7776,7.8661,7.6694,7.7284,12677,0
20100329,7.7579,7.7579,7.404,7.5711,3609,0
20100330,7.7678,7.7678,7.1188,7.1188,15267,0
20100331,7.1379,7.5141,7.0389,7.1775,5544,0
20100401,7.4531,7.4531,7.05,7.227,2302,0
20100406,7.1778,7.2762,7.0894,7.1778,1909,0
20100407,7.0992,7.1778,6.9615,7.0795,6271,0
20100408,6.9812,6.9812,6.8534,6.932,7344,0
20100409,6.932,7.1287,6.932,7.109,1603,0
20100412,7.0795,7.109,6.9714,7.109,951,0
20100413,7.2172,7.227,6.932,7.1188,1287,0
20100414,7.1975,7.2172,7.0107,7.1483,2505,0
20100415,7.0894,7.0894,6.991,7.0795,4916,0
20100416,7.1287,7.1582,7.0009,7.1287,4885,0
20100419,7.0009,7.05,6.7157,6.8632,9642,0
20100420,6.8632,6.9222,6.7846,6.9124,9734,0
20100421,6.932,7.0304,6.8436,7.0304,13067,0
20100422,7.0402,7.1188,6.8829,7.109,9315,0
20100423,6.9003,7.128,6.9003,7.128,7608,0
20100426,7.0205,7.1287,7.0107,7.1287,6130,0
20100427,7.1188,7.2073,7.05,7.2073,8355,0
20100428,7.0795,7.3253,6.932,7.2762,14310,0
20100429,7.3253,7.4236,7.1778,7.3941,17155,0
20100430,7.3953,7.425,7.2369,7.2666,3957,0
20100504,7.2663,7.2663,6.8239,7.1287,12791,0
20100505,6.932,7.1975,6.932,7.0009,14956,0
20100506,7.1188,7.1188,6.8632,7.109,4245,0
20100507,6.9124,7.0599,6.8436,7.0009,20751,0
20100510,6.9714,7.0304,6.8829,7.0304,9347,0
20100511,7.0205,7.0205,6.8829,6.9812,1817,0
20100512,7.0205,7.0205,6.8632,6.9812,1513,0
20100513,7.0205,7.0205,6.8829,6.9517,1936,0
20100514,6.9517,6.9812,6.8436,6.9812,1147,0
20100517,6.8337,6.8927,6.8239,6.8829,52918,0
20100518,6.8829,6.9714,6.8042,6.9714,6192,0
20100519,6.9714,6.9714,6.6666,6.873,9994,0
20100520,6.7846,6.8829,6.5093,6.6764,6157,0
20100521,6.8337,6.8337,6.4994,6.8042,2283,0
20100524,6.7846,6.7846,6.7846,6.7846,10,0
20100525,6.7649,6.7649,6.5388,6.5781,1790,0
20100526,6.5879,6.7846,6.5683,6.7747,3271,0
20100527,6.7649,6.7649,6.5978,6.7649,546,0
20100528,6.7649,6.7649,6.5879,6.7551,918,0
20100531,6.7518,6.7518,6.5835,6.732,283,0
20100601,6.5879,6.6862,6.5093,6.6862,501,0
20100602,6.5093,6.7452,6.5093,6.6862,261,0
20100604,6.7452,6.7452,6.4895,6.5879,2086,0
20100607,6.5879,6.5879,6.1945,6.4403,3196,0
20100608,6.6862,6.6862,6.2437,6.3814,1213,0
20100609,6.2339,6.3617,6.2339,6.3617,4504,0
20100610,6.2044,6.3617,6.2044,6.2929,1889,0
20100611,6.342,6.3519,6.3125,6.3224,2279,0
20100614,6.3322,6.3715,6.2929,6.3027,3598,0
20100615,6.3027,6.342,6.1945,6.3224,1941,0
20100616,6.3224,6.3224,5.9979,6.2732,6199,0
20100617,6.2073,6.2766,6.1479,6.1974,2490,0
20100618,6.2732,6.4403,6.1552,6.4305,9360,0
20100621,6.3912,6.6666,6.3617,6.6666,5173,0
20100622,6.6666,6.8337,6.5289,6.8239,15443,0
20100623,6.6862,6.8829,6.4797,6.5486,21692,0
20100624,6.7157,6.7157,6.4207,6.6272,1220,0
20100625,6.5879,7.0304,6.4895,6.6862,25605,0
20100628,6.5683,6.5683,6.3027,6.3027,11900,0
20100629,6.3027,6.3912,6.2142,6.3912,10993,0
20100630,6.3855,6.3855,6.2172,6.3459,12026,0
20100701,6.3814,6.7846,6.3027,6.7551,15137,0
20100702,6.7649,6.7747,6.6371,6.7747,2891,0
20100705,6.6371,6.8239,6.6371,6.6862,3112,0
20100706,6.6764,6.6862,6.4698,6.5879,2006,0
20100707,6.4305,6.7059,6.4305,6.7059,2008,0
20100708,6.7256,6.7256,6.5093,6.7256,1301,0
20100709,6.7846,6.7846,6.7452,6.7452,2547,0
20100712,6.732,6.732,6.5142,6.7122,791,0
20100713,6.732,6.9003,6.5142,6.8904,18929,0
20100714,6.8904,6.9993,6.7815,6.9894,5526,0
20100715,7.0304,7.0304,6.9025,7.0009,208,0
20100716,6.8904,6.9696,6.7419,6.9696,4157,0
20100719,6.9597,7.2765,6.8805,7.1874,10099,0
20100720,7.1874,7.3755,6.9894,7.2666,15032,0
20100721,7.1775,7.3557,7.128,7.326,19014,0
20100722,7.2765,7.3359,7.2567,7.3161,7645,0
20100723,7.2765,7.3062,7.0785,7.227,12305,0
20100726,7.227,7.2963,7.0389,7.227,1370,0
20100727,7.2765,7.2963,6.9795,6.9795,12187,0
20100728,6.9894,7.128,6.9597,7.128,1988,0
20100729,7.128,7.128,6.9894,7.128,2459,0
20100730,7.1181,7.128,6.9597,7.128,773,0
20100802,7.128,7.128,7.029,7.1181,4438,0
20100803,7.128,7.2963,7.128,7.1973,4114,0
20100804,7.128,7.128,7.128,7.128,9096,0
20100805,7.0686,7.1181,6.9597,7.1181,2035,0
20100806,7.1082,7.128,7.1082,7.128,5433,0
20100809,6.9696,7.128,6.9696,7.128,756,0
20100810,6.9795,7.0785,6.9003,6.9201,2932,0
20100811,6.8904,6.9102,6.8805,6.9102,2282,0
20100812,6.93,6.9795,6.7122,6.7815,5224,0
20100813,6.633,6.9696,6.633,6.9498,5281,0
20100816,6.93,6.9795,6.732,6.93,4214,0
20100817,6.9795,6.9795,6.7518,6.7518,879,0
20100818,6.732,6.8112,6.633,6.7815,5554,0
20100819,6.7815,7.227,6.732,6.9597,68917,0
20100820,6.9696,6.9894,6.8805,6.93,5798,0
20100823,6.9993,6.9993,6.7914,6.93,2548,0
20100824,6.93,6.93,6.831,6.93,2843,0
20100825,6.93,6.93,6.7221,6.8607,3205,0
20100826,6.9201,7.1874,6.9201,7.0785,5705,0
20100827,7.0785,7.3557,6.9498,7.227,37509,0
20100830,7.326,7.5735,7.128,7.3557,75710,0
20100831,7.5141,7.5141,7.3755,7.4547,45282,0
20100901,7.4052,7.5141,7.3854,7.425,21024,0
20100902,7.6923,9.0486,7.6428,8.9001,336545,0
20100903,8.4546,8.8902,8.4249,8.8902,107496,0
20100906,9.0288,9.3258,8.5932,8.6625,72389,0
20100907,8.7912,8.8011,8.4645,8.5041,24545,0
20100908,8.2467,8.3655,8.0091,8.0784,68985,0
20100909,8.2071,8.2071,8.1081,8.1675,23545,0
20100910,8.1675,8.1675,8.0685,8.0685,13324,0
20100913,8.118,8.118,7.722,7.7418,48260,0
20100914,7.7517,8.1972,7.6329,8.0091,28374,0
20100915,8.118,8.118,7.8606,7.9002,7652,0
20100916,7.92,7.92,7.722,7.8705,8878,0
20100917,7.722,7.92,7.722,7.722,11679,0
20100920,7.7715,7.7715,7.3755,7.5141,56669,0
20100921,7.6428,7.6428,7.3161,7.3359,49294,0
20100922,7.326,7.8903,7.326,7.5042,24817,0
20100923,7.7121,7.8111,7.5438,7.623,10732,0
20100924,7.623,7.6725,7.425,7.623,20932,0
20100927,7.623,7.722,7.4547,7.7022,10511,0
20100928,7.6923,7.6923,7.3062,7.3755,19485,0
20100929,7.5141,7.5141,7.1676,7.2666,27413,0
20100930,7.2765,7.3062,7.0884,7.2864,25579,0
20101001,7.227,7.5339,7.1775,7.4745,58404,0
20101004,7.524,7.5735,7.3557,7.4052,7899,0
20101005,7.4052,7.425,7.3557,7.425,3568,0
20101006,7.425,7.425,7.2468,7.326,4527,0
20101007,7.326,7.326,7.1775,7.227,11828,0
