Date,Open,High,Low,Close,Volume,OpenInt
20040504,3.0722,3.317,2.9879,3.2921,228329,0
20040505,3.3337,3.6211,3.3337,3.3843,308621,0
20040506,3.3932,3.4855,3.3843,3.3932,147142,0
20040507,3.41,3.41,3.1901,3.317,31044,0
20040510,3.199,3.199,2.9959,3.1653,118882,0
20040511,3.1484,3.5873,3.1484,3.3594,957253,0
20040512,3.4606,3.5448,3.2496,3.4437,94659,0
20040513,3.5873,3.7132,3.3932,3.4606,118945,0
20040514,3.4606,3.5785,3.3257,3.3843,77055,0
20040517,3.3932,3.5368,3.3932,3.503,30295,0
20040518,3.5873,3.7221,3.5616,3.7132,195948,0
20040519,3.7558,3.8825,3.7558,3.8401,112157,0
20040520,3.8737,3.8737,3.7647,3.7647,66367,0
20040521,3.7309,3.95,3.7309,3.95,97768,0
20040524,3.95,4.3295,3.95,4.2621,184838,0
20040525,4.2203,4.3721,4.0848,4.3552,289320,0
20040526,4.3808,5.3172,4.3808,5.3172,337113,0
20040527,5.5707,5.8235,4.904,5.5707,454951,0
20040528,5.4014,5.4014,5.0219,5.1398,277735,0
20040531,5.1062,5.1062,4.8278,5.0645,218621,0
20040601,4.8952,5.233,4.8952,5.2241,110460,0
20040602,5.1062,5.233,5.1062,5.1487,85098,0
20040603,4.9962,5.1655,4.9882,5.1487,39730,0
20040604,5.1567,5.3677,5.0645,5.3172,122772,0
20040607,5.3172,5.334,5.233,5.233,21229,0
20040608,5.1487,5.2755,5.1487,5.233,27818,0
20040609,5.1398,5.233,5.1318,5.2073,35967,0
20040611,5.2073,5.2073,5.1398,5.1398,10256,0
20040614,4.8952,5.0645,4.8952,5.0645,34312,0
20040615,4.8952,5.0813,4.8952,5.0645,48500,0
20040616,5.0645,5.0982,5.0051,5.0645,29378,0
20040617,5.0645,5.0725,5.0219,5.0645,33921,0
20040618,5.0645,5.0645,4.9794,5.0645,24054,0
20040621,5.0645,5.1487,5.0645,5.1487,27555,0
20040622,5.0645,5.1735,5.0388,5.1735,15390,0
20040623,5.1062,5.1398,4.9962,4.9962,51282,0
20040624,5.0556,5.0982,5.0476,5.0645,46286,0
20040625,5.0645,5.1487,4.6761,5.1062,81240,0
20040628,5.1062,5.233,5.0556,5.1567,36988,0
20040629,5.1062,5.2755,5.1062,5.233,25014,0
20040630,5.233,5.2755,5.2073,5.233,11237,0
20040701,5.2073,5.241,5.2073,5.241,8190,0
20040702,5.2755,5.5033,5.2755,5.4014,150189,0
20040705,5.444,5.4865,5.3677,5.4609,29831,0
20040706,5.4103,5.4103,5.4014,5.4014,4554,0
20040707,5.241,5.4103,5.233,5.4103,41753,0
20040708,5.326,5.4103,5.326,5.4014,18521,0
20040709,5.4776,5.5033,5.3597,5.5033,24171,0
20040712,5.5033,5.5539,5.4103,5.5282,21809,0
20040713,5.5539,5.8235,5.444,5.8235,116405,0
20040714,5.8235,6.077,5.7392,6.0682,114465,0
20040715,6.077,6.2206,5.8828,6.1613,98221,0
20040716,6.0513,6.1949,5.9928,6.1613,206542,0
20040719,6.1613,6.3218,6.1445,6.1613,59304,0
20040720,6.1613,6.2375,5.9085,6.2375,68422,0
20040721,6.1613,6.2286,6.1107,6.1613,84602,0
20040722,6.1613,6.1702,6.1613,6.1702,21757,0
20040723,6.1613,6.2038,6.0682,6.1019,179883,0
20040726,5.9165,6.077,5.4865,5.7055,273940,0
20040727,5.5282,5.6549,5.5202,5.5956,179061,0
20040728,5.537,5.7818,5.5113,5.6125,72860,0
20040729,5.4945,5.6887,5.326,5.6125,37221,0
20040730,5.7392,5.7392,5.5202,5.6125,62803,0
20040802,5.5707,5.6631,5.5707,5.6631,2477,0
20040803,5.5707,5.6975,5.5707,5.6125,8887,0
20040804,5.5788,5.6975,5.5619,5.6887,3373,0
20040805,5.5619,5.5707,5.4014,5.4272,31518,0
20040806,5.4014,5.4014,5.4014,5.4014,5587,0
20040809,5.233,5.3597,5.0894,5.1062,6030,0
20040810,5.2073,5.3429,5.1487,5.3429,4965,0
20040811,5.233,5.326,5.1655,5.3091,7474,0
20040812,5.3091,5.3091,5.1655,5.1904,4669,0
20040813,5.233,5.3597,5.1904,5.3597,8285,0
20040816,5.3597,5.3597,5.0645,5.1487,32645,0
20040817,5.1487,5.1487,5.1487,5.1487,5913,0
20040818,5.115,5.3172,5.1062,5.1487,21229,0
20040819,5.233,5.2755,5.1904,5.233,8338,0
20040820,5.1904,5.3172,5.1904,5.3172,10373,0
20040823,5.3172,5.3172,5.1567,5.3091,2983,0
20040824,5.1487,5.3091,5.0645,5.0645,7673,0
20040825,5.1487,5.2161,4.9882,5.1904,7168,0
20040826,5.1904,5.1904,5.0645,5.1904,6030,0
20040827,5.2755,5.3172,5.0813,5.0813,8359,0
20040830,5.0813,5.2498,5.0813,5.2498,264,0
20040831,5.2667,5.2667,5.0725,5.2667,1824,0
20040901,5.2667,5.2667,5.1904,5.2161,17814,0
20040902,5.0725,5.1062,5.0308,5.0308,9203,0
20040903,5.1062,5.1655,5.0556,5.0645,14863,0
20040906,5.0219,5.0725,4.9794,4.9962,26289,0
20040907,4.9794,5.1904,4.9794,5.1824,13387,0
20040908,5.1487,5.1735,5.1487,5.1487,1297,0
20040909,5.1487,5.1487,5.1487,5.1487,2267,0
20040910,5.0645,5.1735,5.0645,5.1487,749,0
20040913,5.1487,5.1824,5.0476,5.1735,4607,0
20040915,5.1567,5.1567,5.0645,5.0645,6261,0
20040916,5.1062,5.1735,5.0645,5.115,8402,0
20040917,5.1824,5.233,5.1567,5.1567,19143,0
20040920,5.1062,5.1062,5.1062,5.1062,211,0
20040921,5.0982,5.1062,5.0982,5.1062,2656,0
20040922,5.115,5.115,5.1062,5.1062,3890,0
20040923,5.0725,5.0725,5.0725,5.0725,6683,0
20040924,5.0645,5.1318,5.0645,5.1062,11331,0
20040927,5.1487,5.1487,5.0645,5.1487,6272,0
20040928,5.1062,5.1062,5.0645,5.0645,36630,0
20040929,5.1487,5.1904,5.1487,5.1487,38854,0
20040930,5.1487,5.1487,5.1487,5.1487,22052,0
20041001,5.1487,5.1487,5.0645,5.1487,11490,0
20041004,5.1904,5.3172,5.1904,5.3003,31139,0
20041005,5.3003,5.4776,5.1904,5.1904,38422,0
20041006,5.1487,5.1904,5.1487,5.1904,18141,0
20041007,5.0645,5.3597,5.0645,5.1904,56574,0
20041008,5.1904,5.1904,5.1904,5.1904,5281,0
20041011,5.3091,5.3091,5.1904,5.1904,1981,0
20041012,5.0645,5.1904,5.0645,5.1904,8295,0
20041013,5.1904,5.1904,5.1904,5.1904,16444,0
20041014,5.1904,5.3003,5.1904,5.3003,3437,0
20041015,5.1993,5.1993,5.1904,5.1904,1750,0
20041018,5.1904,5.4352,5.1904,5.3934,48446,0
20041019,5.3934,5.3934,5.1904,5.1904,3014,0
20041020,5.2755,5.3429,5.1904,5.1904,15348,0
20041022,5.1904,5.233,5.1904,5.1904,10193,0
20041025,5.1904,5.1904,5.1904,5.1904,1465,0
20041026,5.233,5.233,5.1904,5.1904,3542,0
20041027,5.233,5.233,5.233,5.233,463,0
20041028,5.1993,5.233,5.1993,5.233,2541,0
20041029,5.1487,5.2073,4.9625,5.2073,11891,0
20041103,5.1904,5.1904,5.1904,5.1904,242,0
20041104,5.0645,5.3003,5.0645,5.3003,9898,0
20041105,5.3003,5.3846,5.2755,5.3846,25004,0
20041108,5.1904,5.4014,5.1904,5.4014,3742,0
20041109,5.444,5.5707,5.4014,5.5707,12650,0
20041110,5.5707,5.8571,5.5707,5.8235,16602,0
20041112,5.8235,5.9928,5.8235,5.9503,33267,0
20041115,6.0008,6.1613,6.0008,6.1196,17667,0
20041116,6.1613,6.7518,6.0264,6.5408,32192,0
20041117,6.3298,6.5833,6.2286,6.2286,42428,0
20041118,6.2375,6.406,6.0008,6.288,56405,0
20041119,6.1196,6.1196,5.6975,5.7224,131510,0
20041122,5.7392,5.8235,5.5202,5.6125,159096,0
20041123,5.5707,5.6549,5.4183,5.6045,66767,0
20041124,5.444,5.6549,5.326,5.6549,68411,0
20041125,5.6549,5.6549,5.545,5.6549,28935,0
20041126,5.5707,5.7987,5.5707,5.7987,6251,0
20041129,5.8155,6.4148,5.7392,6.2038,69814,0
20041130,6.1613,6.2038,6.0345,6.2038,8148,0
20041201,6.2206,6.2206,6.2038,6.2038,2382,0
20041202,6.0601,6.1782,6.0601,6.1782,15612,0
20041203,6.0682,6.1702,5.9928,6.1533,11037,0
20041206,6.077,6.077,5.9085,6.0682,21915,0
20041207,6.0513,6.0682,5.7818,6.0682,21124,0
20041208,5.8909,6.0601,5.874,6.0601,22421,0
20041209,5.9334,5.9334,5.866,5.866,13345,0
20041210,5.866,5.9503,5.8235,5.9503,1444,0
20041213,5.9085,5.9503,5.7818,5.9254,13229,0
20041214,5.8067,5.8997,5.8067,5.8997,14178,0
20041215,5.8067,5.8404,5.7818,5.7818,15074,0
20041216,5.7818,5.8491,5.7818,5.8235,10393,0
20041217,5.8491,5.9928,5.8404,5.9085,12839,0
20041220,5.8323,6.1613,5.8323,6.1613,20470,0
20041221,6.2455,6.3218,6.1613,6.1613,14758,0
20041222,6.1613,6.2455,6.1613,6.1869,20345,0
20041223,6.1613,6.3298,6.1613,6.3298,94774,0
20041224,6.3811,6.3811,6.2455,6.3811,116,0
20041227,6.2455,6.3298,6.2206,6.3298,10572,0
20041228,6.1782,6.3298,6.1782,6.3298,16276,0
20041229,6.1702,6.3129,6.1019,6.3129,29125,0
20041230,6.1107,6.3129,6.1019,6.3129,95312,0
20041231,6.1949,6.5833,6.1702,6.1702,65028,0
20050103,6.2038,6.2792,6.2038,6.2792,1212,0
20050104,6.3218,6.3218,6.1613,6.2455,2678,0
20050105,6.1613,6.1613,5.9671,5.9671,1107,0
20050106,5.9671,6.1364,5.9254,6.0682,5702,0
20050107,6.0601,6.0601,6.0601,6.0601,1244,0
20050110,5.8235,6.0601,5.8235,5.874,485,0
20050111,5.8235,6.0345,5.7818,6.0177,2561,0
20050112,5.9928,5.9928,5.9928,5.9928,348,0
20050113,5.9591,5.9591,5.8067,5.9591,4184,0
20050114,5.8404,5.8404,5.8067,5.8067,9603,0
20050117,5.6718,5.8997,5.444,5.8997,4353,0
20050118,5.8067,5.8067,5.5788,5.6045,4216,0
20050119,5.5707,5.8571,5.5707,5.8571,2245,0
20050120,5.866,5.9085,5.866,5.9085,10657,0
20050121,5.866,5.9085,5.866,5.9085,1645,0
20050125,5.976,6.1533,5.976,6.1533,10014,0
20050126,6.1445,6.2455,6.077,6.077,10435,0
20050127,6.077,6.077,5.7898,5.8828,4016,0
20050131,5.866,5.9928,5.866,5.866,6999,0
20050201,5.9423,5.9928,5.9085,5.9503,9171,0
20050202,5.9503,6.077,5.9503,6.077,18584,0
20050203,6.077,6.077,5.9928,5.9928,2519,0
20050204,5.9928,6.077,5.9928,6.077,4564,0
20050207,6.1613,6.1613,6.0345,6.1196,63562,0
20050208,5.9085,5.9085,5.874,5.8997,12986,0
20050209,5.874,6.0433,5.874,6.0433,4027,0
20050210,5.9591,6.077,5.9591,6.077,7326,0
20050211,5.9085,6.1276,5.9085,6.1276,23633,0
20050214,6.1613,6.1613,6.1276,6.1276,3078,0
20050215,6.1276,6.1276,6.1276,6.1276,1434,0
20050216,6.1107,6.1196,5.9591,6.1107,2646,0
20050217,6.077,6.1949,5.976,6.1869,76275,0
20050218,6.1613,6.1613,6.085,6.085,18795,0
20050221,6.077,6.1276,5.9928,6.1276,11975,0
20050222,6.077,6.1869,6.077,6.1869,10679,0
20050223,6.1782,6.2455,5.9928,6.2455,23422,0
20050224,6.2543,6.2543,6.2286,6.2455,7379,0
20050225,6.2286,6.2543,6.1445,6.2543,33362,0
20050228,6.2792,6.3049,6.1613,6.2792,23243,0
20050301,6.2455,6.2792,6.1702,6.2792,3636,0
20050302,6.2712,6.2712,6.2455,6.2712,12966,0
20050303,6.2455,6.2712,6.2455,6.2712,632,0
20050304,6.2455,6.2712,6.2455,6.2712,12491,0
20050307,6.288,6.288,6.288,6.288,169,0
20050308,6.2455,6.2712,6.1196,6.2712,5798,0
20050309,6.288,6.288,6.2455,6.2455,89810,0
20050310,6.2792,6.2792,6.0939,6.2455,57186,0
20050311,6.2792,6.2792,6.1364,6.2375,57818,0
20050314,6.2455,6.2455,6.1949,6.2286,48805,0
20050315,6.2286,6.2286,6.077,6.2038,59367,0
20050316,5.9503,6.1613,5.9503,6.077,78183,0
20050317,6.077,6.2038,6.0682,6.2038,41701,0
20050318,6.2038,6.2038,6.1613,6.2038,35649,0
20050321,6.1107,6.2038,6.1107,6.1949,36831,0
20050322,6.1782,6.1949,6.1702,6.1949,45116,0
20050323,6.1949,6.1949,6.1613,6.1949,84719,0
20050324,6.1949,6.1949,6.1613,6.1782,132396,0
20050329,6.1782,6.1869,6.1782,6.1869,43356,0
20050330,6.1869,6.1869,6.1196,6.1869,12364,0
20050331,6.0682,6.1869,6.0682,6.1869,15590,0
20050401,6.1613,6.1613,6.1613,6.1613,11837,0
20050406,6.0682,6.1613,6.0682,6.1613,5271,0
20050407,5.9671,6.1613,5.9671,6.1613,1192,0
20050411,6.0096,6.1613,6.0096,6.1613,1413,0
20050412,6.077,6.1533,6.077,6.1533,46718,0
20050413,6.1445,6.1533,6.1445,6.1533,71215,0
20050414,6.1364,6.1613,5.9254,6.1613,13598,0
20050415,6.1613,6.2038,6.1613,6.2038,1180,0
20050418,5.9503,6.1364,5.9503,6.1364,4016,0
20050419,6.0096,6.0177,5.8235,5.8235,8338,0
20050420,5.7392,5.9085,5.7392,5.9085,24940,0
20050421,5.9085,5.9928,5.9085,5.9928,6008,0
20050422,5.9254,5.9671,5.9254,5.9671,14325,0
20050425,5.9503,5.9503,5.9423,5.9423,211,0
20050426,5.9503,6.0345,5.9085,6.0345,30980,0
20050427,5.9085,6.077,5.9085,6.0096,2972,0
20050429,5.9085,6.0177,5.9085,6.0177,1212,0
20050505,5.7649,6.0345,5.7649,6.0345,7790,0
20050506,6.0264,6.077,6.0264,6.077,2877,0
20050511,5.9928,6.3298,5.9928,6.2455,40414,0
20050512,6.3298,6.4148,6.2455,6.4148,26025,0
20050513,6.1869,6.3555,6.1782,6.3298,19270,0
20050517,6.3298,6.7101,6.3298,6.4654,24603,0
20050518,6.524,6.524,6.4397,6.5159,2667,0
20050519,6.4822,6.5071,6.4565,6.5071,5798,0
20050520,6.5328,6.5328,6.3298,6.524,9603,0
20050523,6.3811,6.609,6.3811,6.4317,780,0
20050524,6.4317,6.5496,6.4228,6.4228,15727,0
20050525,6.5071,6.524,6.4991,6.524,5998,0
20050527,6.5071,6.609,6.5071,6.609,28397,0
20050530,6.6676,6.7101,6.6676,6.6764,13260,0
20050531,6.7101,6.7101,6.6676,6.6764,19216,0
20050601,6.7013,6.7013,6.6676,6.7013,9908,0
20050602,6.7013,6.7943,6.6596,6.6676,26627,0
20050603,6.6764,6.8955,6.6764,6.7518,26458,0
20050606,6.6338,6.6338,6.1949,6.4148,41880,0
20050607,6.4317,6.4317,6.3298,6.4148,17256,0
20050608,6.3298,6.3386,6.1782,6.3386,17203,0
20050609,6.2455,6.2455,5.9085,6.2038,26647,0
20050610,6.1949,6.1949,6.0433,6.1613,18289,0
20050613,6.1949,6.2455,6.077,6.2455,15580,0
20050614,6.2455,6.2455,6.1196,6.2455,7811,0
20050615,6.1019,6.2375,6.1019,6.2375,8507,0
20050616,6.2455,6.2455,5.9928,6.1613,18521,0
20050617,6.1613,6.1613,6.0601,6.1613,5271,0
20050620,6.1613,6.1613,6.0939,6.1613,8486,0
20050621,6.1445,6.1445,6.1364,6.1364,8802,0
20050622,6.1364,6.1613,6.0513,6.1613,8307,0
20050624,6.077,6.1533,6.077,6.1533,5323,0
20050627,6.1533,6.1533,6.0513,6.077,1739,0
20050629,6.077,6.077,6.077,6.077,211,0
20050630,6.077,6.077,6.077,6.077,2656,0
20050701,6.0096,6.0264,5.8491,6.0264,10224,0
20050704,5.9085,6.1445,5.9085,6.1445,9614,0
20050706,6.0264,6.077,6.0264,6.077,8486,0
20050707,6.1613,6.1613,6.1613,6.1613,1413,0
20050708,6.077,6.1613,6.0177,6.1613,7685,0
20050711,5.9503,6.1702,5.9503,6.1702,6209,0
20050712,6.1702,6.1869,6.1613,6.1613,4090,0
20050713,6.0601,6.2038,6.0096,6.2038,7685,0
20050715,6.085,6.1613,6.077,6.1613,2319,0
20050718,6.1613,6.1613,6.0345,6.1613,4649,0
20050719,6.0513,6.1196,6.0008,6.1196,10709,0
20050720,6.0345,6.0345,6.0096,6.0345,4079,0
20050722,6.077,6.077,6.077,6.077,2361,0
20050725,6.0008,6.1445,6.0008,6.1196,3552,0
20050726,5.9928,6.1107,5.9503,6.1107,5366,0
20050727,6.0096,6.1445,5.9928,6.1445,11817,0
20050729,6.077,6.077,6.0513,6.0513,685,0
20050801,6.0177,6.1533,5.9334,6.1533,2066,0
20050803,6.0177,6.1364,6.0177,6.1364,3668,0
20050804,6.077,6.1613,6.077,6.1613,5587,0
20050805,6.1869,6.3475,6.1869,6.3475,30442,0
20050808,6.3298,6.609,6.2624,6.5833,82442,0
20050809,6.7518,6.7518,6.4991,6.4991,7220,0
20050810,6.5159,6.5408,6.406,6.4991,19522,0
20050811,6.7013,6.7013,6.4991,6.6596,10288,0
20050812,6.5408,6.6676,6.5408,6.6676,7548,0
20050816,6.6676,6.9211,6.6676,6.8369,24445,0
20050817,6.828,6.828,6.7518,6.828,13387,0
20050818,6.7518,6.9628,6.6933,6.9548,23412,0
20050819,6.8617,6.9548,6.8449,6.9548,2698,0
20050822,6.9211,6.9628,6.8537,6.9628,7579,0
20050823,6.8369,6.9211,6.7775,6.9211,8507,0
20050824,6.8032,6.9123,6.7943,6.9123,5682,0
20050826,6.8617,6.8617,6.8537,6.8537,358,0
20050829,6.8537,6.8537,6.8537,6.8537,242,0
20050830,6.7863,6.8537,6.7686,6.8537,1476,0
20050831,6.8449,6.8449,6.8449,6.8449,338,0
20050901,6.8449,6.8449,6.8369,6.8369,737,0
20050902,6.7518,6.7518,6.3642,6.3642,5702,0
20050905,6.3979,6.5833,6.3298,6.4991,6610,0
20050906,6.6676,6.6676,6.6676,6.6676,1697,0
20050908,6.7101,6.7101,6.7101,6.7101,274,0
20050909,6.5833,6.5833,6.5833,6.5833,538,0
20050914,6.3475,6.5833,6.2038,6.4148,1212,0
20050915,6.0008,6.5833,6.0008,6.3298,2255,0
20050916,6.3386,6.5833,6.3386,6.5833,1033,0
20050920,6.3979,6.3979,6.3979,6.3979,316,0
20050922,6.406,6.406,6.406,6.406,475,0
20050923,6.3722,6.3722,6.3722,6.3722,463,0
20050926,6.3298,6.3298,6.3298,6.3298,127,0
20050927,6.2038,6.288,6.2038,6.2118,13651,0
20050928,6.2375,6.2455,5.976,6.0682,32108,0
20050929,6.0939,6.0939,5.9085,6.0345,25826,0
20050930,6.0433,6.288,6.0345,6.0345,7842,0
20051003,6.0345,6.0345,5.8909,5.8997,19574,0
20051004,5.8997,5.9928,5.6293,5.7392,39581,0
20051005,5.6975,5.866,5.6125,5.6549,20945,0
20051006,5.6293,5.8491,5.5707,5.5707,27312,0
20051007,5.6125,5.6125,5.3429,5.3429,27555,0
20051010,5.4014,5.4014,5.1567,5.1993,14442,0
20051011,5.1993,5.3509,5.1398,5.1487,33911,0
20051012,5.1993,5.3003,5.123,5.1487,75052,0
20051013,5.1567,5.2755,5.1487,5.1735,30137,0
20051014,5.2755,5.444,5.1824,5.3509,16898,0
20051017,5.6382,5.6382,5.4014,5.5707,8749,0
20051018,5.8491,5.8491,5.6382,5.6462,7094,0
20051019,5.6549,5.6549,5.537,5.537,5366,0
20051020,5.6975,5.6975,5.6975,5.6975,1676,0
20051021,5.8155,5.8155,5.7224,5.7818,7210,0
20051024,5.7987,5.7987,5.7729,5.7898,3731,0
20051025,5.8571,5.866,5.8235,5.8235,2972,0
20051026,5.7392,5.7729,5.7392,5.7392,5534,0
20051027,5.7224,5.7392,5.7224,5.7392,1244,0
20051028,5.6549,5.7729,5.6549,5.6975,5808,0
20051031,5.6975,5.874,5.6549,5.8235,6145,0
20051102,5.8997,6.1613,5.8909,5.9928,56258,0
20051103,6.1276,6.1445,6.0345,6.1364,8170,0
20051104,6.1445,6.1445,6.0008,6.0008,2909,0
20051107,6.0008,6.0008,5.8235,5.8235,4743,0
20051108,5.6975,5.7392,5.6975,5.7055,7716,0
20051109,5.8997,5.8997,5.5707,5.5707,612,0
20051110,5.5876,5.7818,5.5876,5.7818,3711,0
20051114,5.8155,5.8155,5.5707,5.5707,2730,0
20051115,5.7392,5.7729,5.7392,5.7729,10542,0
20051116,5.7561,5.7561,5.7561,5.7561,1317,0
20051117,5.7561,5.7898,5.7561,5.7561,4005,0
20051118,5.7561,5.7561,5.7561,5.7561,3658,0
20051121,5.7392,5.7561,5.2835,5.7561,3826,0
20051122,5.6045,5.6718,5.5956,5.6045,1581,0
20051123,5.6045,5.6045,5.6045,5.6045,590,0
20051124,5.6045,5.6045,5.4865,5.4945,5408,0
20051125,5.6887,5.6887,5.4945,5.5202,5092,0
20051128,5.4945,5.5707,5.4945,5.5707,137,0
20051129,5.537,5.6125,5.537,5.6125,1623,0
20051130,5.6045,5.6125,5.5788,5.5788,3215,0
20051201,5.6887,5.6887,5.5876,5.5876,2013,0
20051202,5.5707,5.5707,5.5282,5.5282,2130,0
20051205,5.5202,5.5202,5.5113,5.5113,1750,0
20051206,5.5033,5.5033,5.4014,5.4865,4238,0
20051207,5.452,5.5033,5.444,5.5033,3816,0
20051208,5.5033,5.5033,5.4865,5.4865,2710,0
20051209,5.452,5.4865,5.4014,5.452,5112,0
20051214,5.4865,5.5282,5.4865,5.5282,1413,0
20051215,5.5282,5.5707,5.5282,5.5707,1771,0
20051216,5.6045,5.6045,5.5539,5.5539,3479,0
20051219,5.545,5.6045,5.545,5.5707,2710,0
20051220,5.6045,5.6549,5.5788,5.6549,4986,0
20051221,5.7392,5.9085,5.7392,5.866,6767,0
20051222,5.8235,5.8235,5.6887,5.8155,1876,0
20051223,5.7055,5.7561,5.6975,5.6975,1802,0
20051227,5.6887,5.6887,5.6887,5.6887,274,0
20051228,5.5788,5.5876,5.545,5.5707,2899,0
20051229,5.5113,5.7224,5.5113,5.7224,2635,0
20051230,5.6975,5.7392,5.6975,5.7392,274,0
20060102,5.5788,5.5788,5.4865,5.4865,1465,0
20060103,5.6125,5.6125,5.6125,5.6125,791,0
20060104,5.5707,5.5707,5.4865,5.5707,1465,0
20060105,5.5282,5.6045,5.4865,5.6045,5724,0
20060106,5.5707,5.6382,5.5707,5.6125,1855,0
20060109,5.6549,5.7224,5.6382,5.6549,12165,0
20060110,5.7481,5.8404,5.7312,5.7312,64289,0
20060111,5.9085,5.9928,5.8404,5.9671,16856,0
20060112,5.9671,5.9671,5.7818,5.7818,4849,0
20060113,5.866,5.8828,5.7561,5.8323,5998,0
20060116,5.8828,5.8909,5.7818,5.8235,4132,0
20060117,5.8235,5.8235,5.7649,5.8235,4723,0
20060118,5.7561,5.7729,5.7312,5.7312,7347,0
20060119,5.866,5.9085,5.8235,5.8235,20039,0
20060120,5.866,5.866,5.8235,5.866,6398,0
20060123,5.7561,5.7561,5.7392,5.7392,1234,0
20060124,5.7561,5.7729,5.7561,5.7649,1307,0
20060125,5.7649,5.7818,5.7561,5.7729,18320,0
20060126,5.7818,5.9165,5.7818,5.9165,5629,0
20060127,5.9165,5.9928,5.9085,5.9928,14579,0
20060130,5.9928,6.0682,5.9928,5.9928,4301,0
20060131,5.9503,5.9503,5.6125,5.8828,19132,0
20060201,5.866,5.866,5.6718,5.866,4965,0
20060202,5.8235,5.866,5.7481,5.866,2962,0
20060203,5.866,5.866,5.7481,5.7481,959,0
20060206,5.8404,5.8404,5.7818,5.7818,1760,0
20060207,5.7561,5.9085,5.7392,5.9085,5861,0
20060208,5.9334,5.9334,5.8997,5.9254,7548,0
20060209,5.7481,5.9423,5.7481,5.9423,1981,0
20060210,5.9671,5.9671,5.8235,5.8235,1117,0
20060213,5.9591,5.976,5.8235,5.8235,2013,0
20060214,5.9085,5.9254,5.8235,5.9085,2045,0
20060215,5.8404,5.9671,5.7392,5.9254,9223,0
20060216,5.7818,5.9591,5.7392,5.9165,6914,0
20060217,5.8235,5.8235,5.8235,5.8235,4059,0
20060220,5.8235,5.9085,5.7649,5.9085,1085,0
20060221,5.8235,5.9085,5.8235,5.9085,1792,0
20060222,5.9085,5.9085,5.7729,5.7818,1149,0
20060223,5.8909,5.8997,5.7987,5.7987,2899,0
20060224,5.8571,5.8909,5.8491,5.866,6630,0
20060227,5.8997,5.9928,5.8997,5.984,16455,0
20060228,5.9928,5.9928,5.9423,5.9423,2740,0
20060301,5.8235,5.866,5.8067,5.8067,3626,0
20060303,5.866,5.8997,5.8235,5.866,3900,0
20060306,5.8235,5.8828,5.8067,5.8067,5186,0
20060307,5.8067,5.8571,5.7392,5.8571,6620,0
20060308,5.7481,5.7481,5.7392,5.7392,2551,0
20060309,5.7392,5.7392,5.7055,5.7055,5281,0
20060310,5.7055,5.7312,5.6549,5.7312,1855,0
20060313,5.6631,5.8155,5.6631,5.8155,991,0
20060314,5.7144,5.8235,5.7144,5.8235,1908,0
20060315,5.7392,5.7898,5.7392,5.7818,3236,0
20060316,5.7818,5.8997,5.7818,5.8909,369,0
20060317,5.7898,5.8235,5.7392,5.7392,1539,0
20060320,5.7392,5.8155,5.7392,5.7818,938,0
20060321,5.7818,5.8235,5.7818,5.8235,1128,0
20060322,5.8235,5.8235,5.8235,5.8235,10,0
20060323,5.8235,5.8235,5.8235,5.8235,1234,0
20060324,5.8323,5.8323,5.7481,5.8155,5112,0
20060327,5.7818,5.866,5.7818,5.866,548,0
20060328,5.8235,5.8404,5.8235,5.8235,4575,0
20060329,5.8067,5.8067,5.7392,5.7392,4174,0
20060330,5.7481,5.8235,5.7481,5.8235,2319,0
20060331,5.8909,5.8909,5.8828,5.8828,2013,0
20060403,5.8828,6.0513,5.8404,5.9928,26921,0
20060404,5.9928,6.3218,5.9928,6.2375,14831,0
20060405,6.2455,6.2455,6.1196,6.1196,18900,0
20060406,6.1613,6.2118,6.1445,6.1445,10224,0
20060407,6.1613,6.1613,6.0177,6.1533,13176,0
20060410,6.1107,6.1869,6.077,6.1869,22347,0
20060411,6.1196,6.1949,6.077,6.1949,2804,0
20060412,6.085,6.085,6.085,6.085,401,0
20060413,6.1533,6.1533,6.0939,6.0939,1180,0
20060418,6.1533,6.1533,6.0177,6.1196,8897,0
20060419,6.1196,6.1196,6.0177,6.077,1170,0
20060420,6.0513,6.0939,6.0096,6.0939,19628,0
20060421,6.077,6.1869,6.077,6.1869,9676,0
20060424,6.1613,6.1613,6.0513,6.1019,4585,0
20060425,6.0513,6.1107,6.0513,6.1107,4343,0
20060426,6.1613,6.1782,6.085,6.085,4986,0
20060427,6.077,6.1445,6.077,6.1445,3278,0
20060428,6.1107,6.2455,6.1107,6.2455,5017,0
20060502,6.2375,6.288,6.1869,6.288,12154,0
20060504,6.288,6.3129,6.2543,6.288,3247,0
20060505,6.3129,6.7518,6.3129,6.7518,65228,0
20060508,6.9123,7.0896,6.8369,6.9973,146658,0
20060509,6.8786,7.0054,6.5921,6.6427,12871,0
20060510,6.7101,6.7518,6.5071,6.7437,48595,0
20060511,6.8449,6.9885,6.82,6.8955,23612,0
20060512,6.7686,6.7686,6.6764,6.7518,19290,0
20060515,6.8369,6.8369,6.5833,6.6676,29136,0
20060516,6.6676,6.6844,6.5833,6.6764,27101,0
20060517,6.6676,6.9123,6.6676,6.8874,26669,0
20060518,6.7518,6.8369,6.7518,6.8369,7431,0
20060519,6.7943,6.8786,6.7943,6.8786,3205,0
20060522,6.9211,6.9459,6.5921,6.6258,7874,0
