Date,Open,High,Low,Close,Volume,OpenInt
20090421,0.51,0.52,0.46,0.52,193864,0
20090422,0.53,0.55,0.5,0.53,85120,0
20090423,0.55,0.55,0.53,0.55,45416,0
20090424,0.55,0.56,0.53,0.55,69247,0
20090427,0.55,0.55,0.51,0.52,89686,0
20090428,0.52,0.52,0.49,0.51,90642,0
20090429,0.51,0.59,0.51,0.56,621742,0
20090430,0.58,0.58,0.53,0.53,417822,0
20090504,0.54,0.56,0.54,0.56,233570,0
20090505,0.57,0.58,0.55,0.56,214672,0
20090506,0.55,0.59,0.55,0.58,241368,0
20090507,0.59,0.63,0.59,0.59,922749,0
20090508,0.59,0.59,0.56,0.58,109173,0
20090511,0.58,0.58,0.55,0.56,150297,0
20090512,0.57,0.59,0.55,0.57,78172,0
20090513,0.57,0.58,0.57,0.57,93788,0
20090514,0.57,0.58,0.55,0.57,16070,0
20090515,0.57,0.57,0.55,0.56,83495,0
20090518,0.56,0.56,0.55,0.56,85034,0
20090519,0.56,0.58,0.56,0.56,148132,0
20090520,0.54,0.56,0.54,0.56,77169,0
20090521,0.54,0.56,0.53,0.55,35054,0
20090522,0.53,0.54,0.53,0.54,108221,0
20090525,0.53,0.53,0.53,0.53,73071,0
20090526,0.53,0.54,0.5,0.52,163873,0
20090527,0.54,0.54,0.52,0.53,80540,0
20090528,0.53,0.54,0.52,0.54,25955,0
20090529,0.53,0.53,0.52,0.52,66268,0
20090601,0.51,0.53,0.51,0.52,119555,0
20090602,0.53,0.55,0.53,0.54,160067,0
20090603,0.55,0.57,0.55,0.55,104779,0
20090604,0.56,0.59,0.55,0.59,432263,0
20090605,0.59,0.6,0.58,0.59,438406,0
20090608,0.6,0.61,0.58,0.61,138191,0
20090609,0.6,0.62,0.59,0.62,185342,0
20090610,0.62,0.64,0.61,0.63,376169,0
20090612,0.64,0.64,0.61,0.61,65735,0
20090615,0.62,0.62,0.58,0.6,73694,0
20090616,0.59,0.61,0.59,0.59,73600,0
20090617,0.61,0.61,0.59,0.6,74687,0
20090618,0.58,0.59,0.58,0.59,43075,0
20090619,0.6,0.61,0.6,0.61,7816,0
20090622,0.61,0.61,0.58,0.58,54099,0
20090623,0.56,0.56,0.54,0.56,62220,0
20090624,0.56,0.58,0.56,0.58,27989,0
20090625,0.58,0.59,0.58,0.59,52876,0
20090626,0.59,0.64,0.57,0.6,335866,0
20090629,0.61,0.69,0.61,0.66,610978,0
20090630,0.65,0.69,0.63,0.65,273421,0
20090701,0.65,0.65,0.6,0.62,263164,0
20090702,0.61,0.62,0.6,0.62,121070,0
20090703,0.62,0.62,0.59,0.61,50713,0
20090706,0.58,0.6,0.58,0.6,36758,0
20090707,0.61,0.61,0.58,0.58,37247,0
20090708,0.58,0.58,0.56,0.58,46022,0
20090709,0.59,0.59,0.56,0.57,36159,0
20090710,0.58,0.59,0.58,0.58,39233,0
20090713,0.58,0.59,0.58,0.59,10477,0
20090714,0.59,0.62,0.59,0.62,114859,0
20090715,0.6,0.61,0.59,0.6,112948,0
20090716,0.6,0.61,0.59,0.6,67596,0
20090717,0.59,0.59,0.58,0.59,68417,0
20090720,0.58,0.6,0.58,0.59,60280,0
20090721,0.6,0.6,0.59,0.59,59411,0
20090722,0.59,0.61,0.58,0.6,145847,0
20090723,0.61,0.61,0.59,0.6,16433,0
20090724,0.6,0.61,0.6,0.6,56315,0
20090727,0.61,0.61,0.59,0.59,8838,0
20090728,0.59,0.6,0.58,0.6,35384,0
20090729,0.59,0.61,0.59,0.61,67334,0
20090730,0.61,0.61,0.59,0.6,103377,0
20090731,0.6,0.61,0.59,0.6,50066,0
20090803,0.6,0.67,0.59,0.63,367568,0
20090804,0.65,0.65,0.62,0.65,114699,0
20090805,0.66,0.67,0.64,0.64,118494,0
20090806,0.64,0.65,0.63,0.65,69167,0
20090807,0.65,0.65,0.62,0.64,71438,0
20090810,0.63,0.64,0.61,0.63,107215,0
20090811,0.64,0.64,0.6,0.61,238820,0
20090812,0.61,0.62,0.61,0.62,14405,0
20090813,0.62,0.66,0.62,0.62,297586,0
20090814,0.64,0.65,0.6,0.63,204740,0
20090817,0.63,0.63,0.6,0.62,69326,0
20090818,0.61,0.61,0.59,0.6,113336,0
20090819,0.61,0.63,0.61,0.62,20939,0
20090820,0.63,0.63,0.61,0.62,313888,0
20090821,0.6,0.64,0.6,0.63,245600,0
20090824,0.63,0.63,0.58,0.61,284572,0
20090825,0.62,0.62,0.6,0.61,165828,0
20090826,0.6,0.6,0.59,0.6,68291,0
20090827,0.6,0.62,0.59,0.6,110712,0
20090828,0.6,0.61,0.6,0.6,82841,0
20090831,0.6,0.6,0.59,0.6,97050,0
20090901,0.59,0.59,0.57,0.59,53000,0
20090902,0.59,0.59,0.54,0.54,132202,0
20090903,0.55,0.57,0.55,0.57,20127,0
20090904,0.57,0.58,0.57,0.58,36975,0
20090907,0.57,0.57,0.56,0.56,57230,0
20090908,0.56,0.58,0.56,0.57,68753,0
20090909,0.57,0.58,0.56,0.57,75066,0
20090910,0.57,0.58,0.56,0.57,42705,0
20090911,0.57,0.58,0.57,0.58,600,0
20090914,0.56,0.57,0.56,0.57,4804,0
20090915,0.57,0.57,0.55,0.56,9877,0
20090916,0.56,0.58,0.56,0.58,21354,0
20090917,0.58,0.6,0.57,0.58,74536,0
20090918,0.59,0.64,0.58,0.62,394581,0
20090921,0.62,0.62,0.59,0.61,62831,0
20090922,0.6,0.63,0.59,0.62,64745,0
20090923,0.62,0.62,0.6,0.6,49349,0
20090924,0.59,0.62,0.59,0.62,16880,0
20090925,0.6,0.61,0.59,0.6,36398,0
20090928,0.59,0.61,0.58,0.6,32560,0
20090929,0.59,0.6,0.59,0.6,6112,0
20090930,0.6,0.61,0.59,0.59,26192,0
20091001,0.58,0.6,0.58,0.6,4001,0
20091002,0.58,0.6,0.58,0.6,24598,0
20091005,0.58,0.6,0.58,0.59,7601,0
20091006,0.57,0.6,0.57,0.59,46332,0
20091007,0.57,0.58,0.56,0.57,98089,0
20091008,0.57,0.59,0.57,0.59,17636,0
20091009,0.58,0.59,0.57,0.58,11755,0
20091012,0.57,0.58,0.57,0.58,9031,0
20091013,0.58,0.58,0.57,0.58,3533,0
20091014,0.57,0.58,0.57,0.58,11722,0
20091015,0.58,0.59,0.56,0.57,25650,0
20091016,0.58,0.58,0.55,0.57,38783,0
20091019,0.57,0.57,0.55,0.56,24497,0
20091020,0.56,0.57,0.55,0.57,23671,0
20091021,0.55,0.57,0.55,0.57,9859,0
20091022,0.56,0.56,0.54,0.56,15788,0
20091023,0.53,0.56,0.53,0.56,6501,0
20091026,0.56,0.56,0.54,0.55,3862,0
20091027,0.54,0.55,0.53,0.55,25527,0
20091028,0.52,0.56,0.51,0.55,24953,0
20091029,0.54,0.54,0.52,0.54,35473,0
20091030,0.54,0.54,0.53,0.53,16098,0
20091102,0.53,0.54,0.52,0.54,36144,0
20091103,0.54,0.55,0.52,0.54,25515,0
20091104,0.54,0.54,0.5,0.5,269385,0
20091105,0.51,0.51,0.5,0.51,39156,0
20091106,0.5,0.52,0.5,0.52,61261,0
20091109,0.52,0.53,0.51,0.53,19446,0
20091110,0.52,0.53,0.51,0.53,43691,0
20091112,0.53,0.54,0.51,0.54,22049,0
20091113,0.54,0.54,0.53,0.53,15769,0
20091116,0.53,0.53,0.51,0.53,65742,0
20091117,0.52,0.53,0.52,0.53,38833,0
20091118,0.53,0.53,0.48,0.5,243102,0
20091119,0.48,0.49,0.45,0.47,420379,0
20091120,0.47,0.47,0.45,0.46,28606,0
20091123,0.46,0.48,0.45,0.48,21991,0
20091124,0.48,0.49,0.46,0.48,21873,0
20091125,0.47,0.5,0.47,0.49,51256,0
20091126,0.48,0.49,0.48,0.49,26959,0
20091127,0.48,0.49,0.48,0.49,21499,0
20091130,0.49,0.5,0.48,0.49,39471,0
20091201,0.49,0.49,0.48,0.48,8817,0
20091202,0.48,0.49,0.48,0.48,21329,0
20091203,0.49,0.49,0.47,0.48,44221,0
20091204,0.48,0.48,0.48,0.48,5000,0
20091207,0.47,0.47,0.47,0.47,15064,0
20091208,0.47,0.48,0.46,0.47,21463,0
20091209,0.46,0.47,0.46,0.47,49636,0
20091210,0.46,0.47,0.46,0.47,42148,0
20091211,0.47,0.47,0.46,0.47,29600,0
20091214,0.47,0.47,0.45,0.47,271837,0
20091215,0.46,0.47,0.45,0.46,35992,0
20091216,0.47,0.47,0.45,0.46,10404,0
20091217,0.46,0.46,0.45,0.46,52409,0
20091218,0.45,0.45,0.43,0.45,55512,0
20091221,0.44,0.45,0.43,0.44,21650,0
20091222,0.44,0.45,0.44,0.45,8069,0
20091223,0.45,0.45,0.43,0.44,31873,0
20091228,0.43,0.43,0.42,0.43,53300,0
20091229,0.41,0.44,0.41,0.44,43152,0
20091230,0.44,0.44,0.42,0.42,61337,0
20091231,0.42,0.44,0.42,0.44,10893,0
20100104,0.44,0.47,0.43,0.47,30816,0
20100105,0.47,0.47,0.46,0.47,30050,0
20100106,0.47,0.47,0.45,0.46,23468,0
20100107,0.45,0.46,0.44,0.46,35244,0
20100108,0.45,0.47,0.45,0.47,13846,0
20100111,0.47,0.47,0.46,0.47,23825,0
20100112,0.46,0.46,0.45,0.45,53848,0
20100113,0.46,0.48,0.45,0.48,82452,0
20100114,0.48,0.53,0.47,0.48,367448,0
20100115,0.48,0.52,0.48,0.51,404973,0
20100118,0.51,0.52,0.49,0.51,64742,0
20100119,0.51,0.51,0.49,0.5,51739,0
20100120,0.5,0.51,0.49,0.5,24495,0
20100121,0.49,0.5,0.47,0.5,49693,0
20100122,0.47,0.5,0.47,0.49,6061,0
20100125,0.48,0.49,0.47,0.48,34129,0
20100126,0.46,0.48,0.44,0.48,46988,0
20100127,0.47,0.48,0.46,0.48,32008,0
20100128,0.47,0.48,0.47,0.48,47451,0
20100129,0.48,0.48,0.46,0.48,22266,0
20100201,0.47,0.5,0.47,0.47,116317,0
20100202,0.48,0.5,0.48,0.49,42065,0
20100203,0.5,0.5,0.5,0.5,144865,0
20100204,0.51,0.51,0.5,0.51,62999,0
20100205,0.49,0.51,0.48,0.49,91672,0
20100208,0.5,0.5,0.49,0.5,83257,0
20100209,0.49,0.51,0.49,0.51,25244,0
20100210,0.51,0.53,0.51,0.52,231279,0
20100211,0.52,0.53,0.52,0.52,20665,0
20100212,0.52,0.53,0.52,0.52,48906,0
20100215,0.52,0.54,0.52,0.53,96928,0
20100216,0.51,0.54,0.51,0.54,86558,0
20100217,0.54,0.54,0.52,0.53,58099,0
20100218,0.53,0.53,0.52,0.53,48014,0
20100222,0.52,0.53,0.51,0.53,97534,0
20100223,0.53,0.54,0.52,0.54,78215,0
20100224,0.54,0.58,0.53,0.58,246765,0
20100225,0.59,0.59,0.54,0.54,308730,0
20100226,0.55,0.56,0.53,0.55,68476,0
20100301,0.54,0.55,0.51,0.52,177534,0
20100302,0.51,0.52,0.5,0.52,92459,0
20100303,0.52,0.52,0.51,0.52,15200,0
20100304,0.51,0.52,0.5,0.52,13979,0
20100305,0.52,0.52,0.51,0.52,23139,0
20100308,0.51,0.52,0.51,0.52,31300,0
20100309,0.52,0.52,0.5,0.51,70444,0
20100310,0.5,0.51,0.49,0.5,53777,0
20100311,0.5,0.52,0.5,0.51,33902,0
20100312,0.51,0.52,0.5,0.5,22868,0
20100315,0.52,0.53,0.51,0.52,76398,0
20100316,0.53,0.54,0.52,0.54,53507,0
20100317,0.54,0.54,0.5,0.53,64439,0
20100318,0.53,0.53,0.51,0.52,86712,0
20100319,0.53,0.53,0.51,0.53,26778,0
20100322,0.51,0.52,0.5,0.52,59624,0
20100323,0.5,0.52,0.5,0.51,50938,0
20100324,0.51,0.51,0.5,0.51,49189,0
20100325,0.51,0.52,0.5,0.5,11010,0
20100326,0.51,0.51,0.5,0.51,9313,0
20100329,0.5,0.51,0.5,0.51,12503,0
20100330,0.5,0.51,0.49,0.51,9201,0
20100331,0.49,0.51,0.49,0.5,25622,0
20100401,0.5,0.51,0.49,0.51,19050,0
20100406,0.5,0.51,0.5,0.5,36965,0
20100407,0.51,0.51,0.49,0.5,22596,0
20100408,0.5,0.51,0.49,0.51,125008,0
20100409,0.51,0.51,0.51,0.51,48185,0
20100412,0.51,0.51,0.51,0.51,23510,0
20100413,0.52,0.56,0.52,0.54,351259,0
20100414,0.53,0.59,0.52,0.59,474601,0
20100415,0.57,0.58,0.56,0.58,184942,0
20100416,0.59,0.59,0.56,0.58,63525,0
20100419,0.56,0.57,0.55,0.55,46272,0
20100420,0.54,0.56,0.54,0.55,58153,0
20100421,0.56,0.59,0.56,0.59,105465,0
20100422,0.57,0.58,0.56,0.58,53358,0
20100423,0.56,0.57,0.56,0.57,47817,0
20100426,0.57,0.57,0.52,0.56,100701,0
20100427,0.55,0.58,0.54,0.58,219180,0
20100428,0.56,0.6,0.56,0.59,556740,0
20100429,0.59,0.64,0.59,0.61,551661,0
20100430,0.62,0.62,0.59,0.61,134100,0
20100504,0.61,0.63,0.6,0.61,98534,0
20100505,0.6,0.61,0.58,0.58,110675,0
20100506,0.57,0.57,0.57,0.57,23708,0
20100507,0.56,0.56,0.54,0.56,92503,0
20100510,0.56,0.58,0.56,0.57,45038,0
20100511,0.57,0.58,0.55,0.57,45382,0
20100512,0.55,0.58,0.55,0.58,8421,0
20100513,0.57,0.57,0.56,0.57,9390,0
20100514,0.56,0.56,0.55,0.55,6300,0
20100517,0.55,0.56,0.54,0.56,22462,0
20100518,0.56,0.58,0.55,0.56,15229,0
20100519,0.56,0.56,0.54,0.56,38399,0
20100520,0.54,0.55,0.52,0.52,30979,0
20100521,0.52,0.54,0.52,0.53,19876,0
20100524,0.53,0.56,0.53,0.56,59640,0
20100525,0.56,0.57,0.54,0.57,72091,0
20100526,0.57,0.59,0.56,0.58,56535,0
20100527,0.58,0.58,0.56,0.56,51731,0
20100528,0.58,0.58,0.58,0.58,200,0
20100531,0.57,0.58,0.56,0.58,64887,0
20100601,0.57,0.59,0.57,0.58,37023,0
20100602,0.59,0.62,0.58,0.61,108295,0
20100604,0.62,0.63,0.6,0.61,217679,0
20100607,0.6,0.6,0.6,0.6,8630,0
20100608,0.6,0.6,0.59,0.59,11649,0
20100609,0.6,0.62,0.6,0.62,30506,0
20100610,0.6,0.65,0.6,0.64,170857,0
20100611,0.66,0.67,0.64,0.66,164000,0
20100614,0.66,0.66,0.63,0.65,14202,0
20100615,0.64,0.66,0.64,0.65,39737,0
20100616,0.64,0.65,0.64,0.64,35000,0
20100617,0.77,0.86,0.73,0.86,2447093,0
20100618,0.91,1.22,0.91,1.02,4554913,0
20100621,1.09,1.3,1.08,1.3,4765997,0
20100622,1.4,1.6,1.36,1.6,2499470,0
20100623,1.79,1.96,1.76,1.96,4205628,0
20100624,2.35,2.35,1.41,1.6,4320576,0
20100625,1.54,1.59,1.25,1.25,3986110,0
20100628,1.27,1.52,1.27,1.46,4239706,0
20100629,1.59,1.92,1.55,1.92,5518487,0
20100630,1.92,1.92,1.6,1.73,4777109,0
20100701,1.72,1.89,1.66,1.77,3130587,0
20100702,1.77,1.78,1.61,1.7,1576137,0
20100705,1.7,1.74,1.54,1.59,1445347,0
20100706,1.6,1.68,1.54,1.64,1089725,0
20100707,1.64,1.66,1.6,1.62,328185,0
20100708,1.64,1.66,1.58,1.62,579094,0
20100709,1.62,1.91,1.59,1.8,3910221,0
20100712,1.88,2.1,1.87,2.1,4050458,0
20100713,2.1,2.23,1.89,2.09,5371057,0
20100714,2.09,2.18,2.02,2.09,2186078,0
20100715,2.07,2.13,1.96,2.02,1264736,0
20100716,1.95,2.02,1.91,1.97,780550,0
20100719,1.97,2.05,1.91,1.98,810204,0
20100720,1.97,2,1.95,1.96,191414,0
20100721,1.94,2.03,1.94,2,348812,0
20100722,2.01,2.2,1.96,2.13,1926634,0
20100723,2.16,2.19,2.04,2.07,1213531,0
20100726,1.75,1.92,1.7,1.8,3949212,0
20100727,1.82,1.87,1.67,1.72,1812020,0
20100728,1.67,1.68,1.43,1.45,3104129,0
20100729,1.43,1.68,1.43,1.64,4360673,0
20100730,1.72,1.77,1.61,1.67,2560588,0
20100802,1.72,1.72,1.63,1.66,649649,0
20100803,1.63,1.63,1.55,1.6,406882,0
20100804,1.6,1.6,1.53,1.57,404194,0
20100805,1.56,1.71,1.56,1.62,1448922,0
20100806,1.66,1.66,1.56,1.58,930168,0
20100809,1.57,1.64,1.57,1.57,624728,0
20100810,1.6,1.6,1.5,1.53,370789,0
20100811,1.48,1.51,1.45,1.47,303837,0
20100812,1.45,1.5,1.42,1.46,316406,0
20100813,1.52,1.56,1.46,1.48,445740,0
20100816,1.49,1.49,1.43,1.44,257169,0
20100817,1.41,1.44,1.37,1.39,526876,0
20100818,1.4,1.45,1.31,1.36,962965,0
20100819,1.36,1.41,1.35,1.35,385966,0
20100820,1.36,1.36,1.31,1.32,142708,0
20100823,1.32,1.4,1.31,1.36,537039,0
20100824,1.38,1.38,1.32,1.32,105187,0
20100825,1.33,1.35,1.32,1.33,96185,0
20100826,1.31,1.33,1.3,1.31,110224,0
20100827,1.31,1.31,1.27,1.3,128043,0
20100830,1.29,1.3,1.26,1.27,145890,0
20100831,1.25,1.25,1.18,1.21,341610,0
20100901,1.21,1.29,1.12,1.22,1111965,0
20100902,1.18,1.58,1.17,1.58,3082193,0
20100903,1.8,1.9,1.5,1.55,7336143,0
20100906,1.59,1.71,1.56,1.58,2162315,0
20100907,1.6,1.63,1.5,1.58,1176192,0
20100908,1.6,1.67,1.55,1.57,1452098,0
20100909,1.6,1.6,1.52,1.54,461799,0
20100910,1.54,1.58,1.52,1.53,573804,0
20100913,1.53,1.54,1.46,1.47,636780,0
20100914,1.46,1.54,1.41,1.5,1394297,0
20100915,1.56,1.59,1.47,1.5,979240,0
20100916,1.52,1.52,1.48,1.51,218505,0
20100917,1.51,1.51,1.47,1.49,337282,0
20100920,1.5,1.56,1.48,1.49,625050,0
20100921,1.48,1.52,1.48,1.48,294091,0
20100922,1.49,1.49,1.45,1.46,253119,0
20100923,1.46,1.46,1.4,1.44,427361,0
20100924,1.44,1.46,1.4,1.42,205502,0
20100927,1.43,1.46,1.42,1.46,156952,0
20100928,1.46,1.47,1.42,1.45,109894,0
20100929,1.45,1.5,1.4,1.41,247850,0
20100930,1.46,1.46,1.36,1.39,379816,0
20101001,1.39,1.4,1.33,1.34,711846,0
20101004,1.26,1.3,1.25,1.29,622491,0
20101005,1.3,1.3,1.26,1.27,213277,0
20101006,1.28,1.38,1.28,1.34,1100440,0
20101007,1.37,1.38,1.29,1.3,375017,0
20101008,1.3,1.31,1.27,1.29,152209,0
20101011,1.29,1.35,1.27,1.31,187854,0
20101012,1.3,1.31,1.25,1.28,181744,0
20101013,1.29,1.34,1.28,1.31,365044,0
20101014,1.32,1.32,1.28,1.28,82405,0
20101015,1.28,1.3,1.27,1.28,115363,0
20101018,1.3,1.31,1.24,1.26,126811,0
20101019,1.24,1.26,1.21,1.21,195945,0
20101020,1.2,1.22,1.16,1.18,404417,0
20101021,1.18,1.22,1.18,1.19,169147,0
20101022,1.19,1.32,1.16,1.21,1056751,0
20101025,1.23,1.25,1.18,1.2,138697,0
20101026,1.2,1.23,1.19,1.21,69564,0
20101027,1.2,1.21,1.18,1.19,78377,0
20101028,1.19,1.19,1.15,1.17,179529,0
20101029,1.18,1.2,1.16,1.19,206162,0
20101102,1.19,1.19,1.16,1.18,104544,0
20101103,1.25,1.4,1.24,1.24,3647395,0
20101104,1.25,1.25,1.17,1.18,944732,0
20101105,1.2,1.2,1.16,1.17,541726,0
20101108,1.17,1.23,1.17,1.2,436472,0
20101109,1.2,1.21,1.17,1.18,233229,0
20101110,1.19,1.2,1.16,1.17,452095,0
20101112,1.16,1.18,1.15,1.16,229904,0
20101115,1.16,1.18,1.15,1.16,121112,0
20101116,1.17,1.2,1.15,1.15,380905,0
20101117,1.16,1.16,1.14,1.15,123995,0
20101118,1.15,1.18,1.14,1.15,130667,0
20101119,1.16,1.16,1.1,1.11,251295,0
20101122,1.11,1.13,1.06,1.07,238134,0
20101123,1.07,1.07,1,1.01,316473,0
20101124,1.03,1.04,0.97,0.98,507147,0
20101125,1.01,1.09,0.99,1.02,809778,0
20101126,1.07,1.13,1.02,1.03,584663,0
20101129,1.06,1.06,1,1.01,141251,0
20101130,1,1.02,0.99,1,287220,0
20101201,1.01,1.02,0.97,1,624594,0
20101202,1.02,1.05,1,1.01,481077,0
20101203,1.02,1.03,1,1.02,87044,0
20101206,1.02,1.03,0.99,0.99,204106,0
20101207,1,1.01,0.96,0.98,261612,0
20101208,0.98,0.99,0.97,0.99,49080,0
20101209,0.98,1.01,0.97,0.98,263692,0
20101210,0.98,1.09,0.97,1.04,2387264,0
20101213,1.06,1.06,1,1.01,738424,0
20101214,1.01,1.01,0.97,0.98,760848,0
20101215,0.98,0.99,0.96,0.97,305122,0
20101216,0.97,0.97,0.95,0.97,134498,0
20101217,0.96,0.97,0.92,0.94,224114,0
20101220,0.94,0.94,0.86,0.88,596669,0
20101221,0.86,0.86,0.79,0.82,624034,0
20101222,0.8,0.81,0.77,0.78,470507,0
20101223,0.78,0.81,0.78,0.81,748362,0
20101227,0.81,0.81,0.76,0.76,388555,0
20101228,0.76,0.78,0.71,0.72,595701,0
20101229,0.72,0.79,0.72,0.78,532115,0
20101230,0.8,0.85,0.79,0.81,1063530,0
20101231,0.82,0.82,0.79,0.79,222294,0
20110103,0.79,0.8,0.78,0.8,202749,0
20110104,0.8,0.81,0.78,0.79,137286,0
20110105,0.79,0.79,0.76,0.77,84084,0
20110107,0.78,0.78,0.72,0.75,298658,0
20110110,0.74,0.74,0.72,0.73,161289,0
20110111,0.73,0.76,0.72,0.74,168694,0
20110112,0.75,0.77,0.74,0.76,159820,0
20110113,0.76,0.77,0.75,0.76,39116,0
20110114,0.76,0.84,0.75,0.84,1384845,0
20110117,0.86,0.95,0.86,0.91,3359316,0
20110118,0.92,0.95,0.86,0.9,522009,0
20110119,0.87,0.89,0.83,0.83,409888,0
20110120,0.83,0.91,0.81,0.87,782580,0
20110121,0.86,0.91,0.85,0.86,340644,0
20110124,0.86,0.87,0.83,0.86,99480,0
20110125,0.84,0.86,0.83,0.84,133257,0
20110126,0.85,0.85,0.81,0.81,184575,0
20110127,0.81,0.95,0.81,0.95,971837,0
20110128,1,1.19,1,1.06,3773889,0
20110131,1.08,1.16,1,1.03,2207461,0
20110201,1.04,1.04,0.94,0.95,1610446,0
20110202,0.95,0.95,0.9,0.93,1144003,0
20110203,0.93,1,0.92,0.98,919877,0
20110204,0.98,1.03,0.98,1,761103,0
20110207,0.94,0.95,0.91,0.92,2233541,0
20110208,0.93,0.94,0.9,0.9,387545,0
20110209,0.91,0.91,0.85,0.87,365189,0
20110210,0.86,0.87,0.83,0.85,272063,0
20110211,0.83,0.89,0.83,0.85,337988,0
20110214,0.86,0.89,0.84,0.84,219388,0
20110215,0.85,0.89,0.84,0.86,443380,0
20110216,0.88,0.88,0.84,0.85,237614,0
20110217,0.86,0.86,0.83,0.83,267854,0
20110218,0.83,0.84,0.81,0.84,163182,0
20110221,0.83,0.87,0.81,0.84,242030,0
20110222,0.83,0.83,0.81,0.81,313666,0
20110223,0.81,0.83,0.78,0.81,280309,0
20110224,0.8,0.82,0.8,0.81,107844,0
20110225,0.81,0.86,0.81,0.83,251597,0
20110228,0.83,0.84,0.82,0.83,119768,0
20110301,0.82,0.83,0.8,0.83,131177,0
20110302,0.82,0.82,0.79,0.82,155879,0
20110303,0.81,0.82,0.8,0.81,86540,0
20110304,0.81,0.83,0.8,0.8,134970,0
20110307,0.81,0.81,0.79,0.81,142444,0
20110308,0.83,0.87,0.82,0.82,919618,0
20110309,0.83,0.83,0.78,0.79,759418,0
20110310,0.77,0.78,0.74,0.77,823355,0
20110311,0.76,0.77,0.75,0.77,121278,0
20110314,0.76,0.82,0.76,0.78,586605,0
20110315,0.76,0.78,0.74,0.77,146770,0
20110316,0.76,0.77,0.75,0.76,77881,0
20110317,0.75,0.77,0.75,0.76,74853,0
20110318,0.77,0.78,0.76,0.76,37900,0
20110321,0.74,0.76,0.74,0.76,160326,0
20110322,0.75,0.75,0.73,0.74,70778,0
20110323,0.73,0.77,0.73,0.74,122127,0
20110324,0.76,0.79,0.74,0.77,287409,0
20110325,0.78,0.78,0.74,0.76,81815,0
20110328,0.76,0.78,0.75,0.76,91442,0
20110329,0.75,0.77,0.74,0.76,109910,0
20110330,0.76,0.76,0.74,0.75,83095,0
20110331,0.74,0.75,0.73,0.75,130566,0
20110401,0.75,0.75,0.73,0.75,65065,0
20110404,0.74,0.75,0.73,0.74,87160,0
20110405,0.74,0.75,0.73,0.75,54923,0
20110406,0.74,0.75,0.73,0.74,121018,0
20110407,0.74,0.77,0.72,0.74,950606,0
20110408,0.74,0.75,0.72,0.73,259244,0
20110411,0.73,0.74,0.72,0.74,46745,0
20110412,0.73,0.73,0.69,0.72,513215,0
20110413,0.72,0.73,0.7,0.71,97907,0
20110414,0.7,0.71,0.69,0.7,181788,0
20110415,0.69,0.71,0.69,0.7,89058,0
20110418,0.7,0.71,0.69,0.71,76317,0
20110419,0.69,0.73,0.69,0.7,180918,0
20110420,0.71,0.75,0.7,0.71,695093,0
20110421,0.72,0.73,0.71,0.71,102380,0
20110426,0.71,0.72,0.7,0.71,174830,0
20110427,0.72,0.72,0.69,0.7,73563,0
20110428,0.7,0.71,0.69,0.7,75569,0
20110429,0.7,0.71,0.69,0.71,87890,0
20110502,0.71,0.71,0.7,0.7,88491,0
20110504,0.7,0.71,0.69,0.7,37529,0
20110505,0.71,0.71,0.69,0.7,53948,0
20110506,0.69,0.7,0.69,0.69,75416,0
20110509,0.69,0.7,0.69,0.69,39159,0
20110510,0.69,0.69,0.68,0.68,163210,0
20110511,0.68,0.69,0.66,0.69,174739,0
20110512,0.66,0.68,0.63,0.65,271751,0
20110513,0.65,0.67,0.63,0.65,278341,0
20110516,0.61,0.63,0.57,0.58,1289644,0
20110517,0.57,0.58,0.51,0.51,680113,0
20110518,0.53,0.56,0.51,0.52,730773,0
20110519,0.52,0.52,0.49,0.51,853920,0
20110520,0.52,0.52,0.5,0.51,71895,0
20110523,0.51,0.52,0.49,0.5,216208,0
20110524,0.51,0.54,0.49,0.52,296904,0
20110525,0.53,0.54,0.51,0.54,149609,0
20110526,0.54,0.56,0.52,0.53,563987,0
20110527,0.51,0.53,0.5,0.52,320161,0
20110530,0.51,0.52,0.51,0.52,164744,0
20110531,0.52,0.52,0.51,0.52,78443,0
20110601,0.51,0.52,0.5,0.52,128470,0
20110602,0.52,0.52,0.5,0.51,101454,0
20110603,0.51,0.52,0.49,0.51,258395,0
20110606,0.51,0.51,0.49,0.5,379052,0
20110607,0.49,0.51,0.49,0.51,97422,0
20110608,0.5,0.5,0.49,0.5,55229,0
20110609,0.49,0.5,0.48,0.49,106541,0
20110610,0.5,0.5,0.47,0.49,48837,0
20110613,0.48,0.48,0.47,0.48,109437,0
20110614,0.48,0.48,0.47,0.48,51996,0
20110615,0.48,0.48,0.47,0.48,41673,0
20110616,0.48,0.48,0.45,0.47,187400,0
20110617,0.45,0.47,0.44,0.44,137773,0
20110620,0.45,0.45,0.43,0.44,132155,0
20110621,0.43,0.43,0.4,0.42,253080,0
20110622,0.42,0.43,0.42,0.42,92592,0
20110624,0.42,0.42,0.41,0.42,48141,0
20110627,0.41,0.41,0.39,0.41,180068,0
20110628,0.41,0.42,0.39,0.42,122855,0
20110629,0.42,0.43,0.4,0.43,175385,0
20110630,0.42,0.43,0.42,0.42,87673,0
20110701,0.43,0.43,0.41,0.42,99397,0
20110704,0.42,0.42,0.41,0.42,78899,0
20110705,0.41,0.42,0.41,0.42,81185,0
20110706,0.41,0.42,0.41,0.42,42840,0
