Date,Open,High,Low,Close,Volume,OpenInt
20040415,0.53,0.53,0.51,0.53,125399,0
20040416,0.52,0.54,0.52,0.54,126297,0
20040419,0.53,0.55,0.53,0.53,173982,0
20040420,0.52,0.54,0.52,0.54,943836,0
20040421,0.54,0.56,0.53,0.56,86093,0
20040422,0.56,0.57,0.56,0.56,77813,0
20040423,0.56,0.58,0.56,0.58,191141,0
20040426,0.57,0.58,0.56,0.57,77015,0
20040427,0.57,0.58,0.57,0.58,42099,0
20040428,0.57,0.58,0.57,0.58,196129,0
20040429,0.56,0.58,0.56,0.58,3790,0
20040430,0.58,0.59,0.57,0.59,43096,0
20040504,0.6,0.6,0.58,0.6,28132,0
20040505,0.65,0.66,0.62,0.64,809857,0
20040506,0.65,0.65,0.6,0.64,1088489,0
20040507,0.64,0.64,0.62,0.62,480846,0
20040510,0.62,0.62,0.58,0.6,361732,0
20040511,0.59,0.6,0.59,0.6,65343,0
20040512,0.6,0.6,0.58,0.6,48184,0
20040513,0.6,0.6,0.6,0.6,1097,0
20040514,0.59,0.61,0.59,0.6,67737,0
20040517,0.6,0.62,0.6,0.62,212689,0
20040518,0.62,0.63,0.61,0.62,342977,0
20040519,0.61,0.62,0.61,0.61,324022,0
20040520,0.6,0.61,0.6,0.6,449322,0
20040521,0.6,0.6,0.6,0.6,219972,0
20040524,0.6,0.62,0.6,0.61,101556,0
20040525,0.6,0.6,0.59,0.6,28332,0
20040526,0.6,0.61,0.58,0.61,72925,0
20040527,0.59,0.61,0.59,0.61,11771,0
20040528,0.59,0.61,0.59,0.61,14066,0
20040531,0.6,0.6,0.6,0.6,10275,0
20040601,0.6,0.6,0.59,0.59,37410,0
20040602,0.59,0.61,0.59,0.61,22944,0
20040603,0.6,0.61,0.59,0.61,9477,0
20040604,0.6,0.61,0.6,0.61,121708,0
20040607,0.61,0.61,0.6,0.61,39205,0
20040608,0.6,0.61,0.6,0.61,21847,0
20040609,0.61,0.61,0.6,0.61,20450,0
20040611,0.6,0.6,0.6,0.6,6683,0
20040614,0.6,0.6,0.58,0.58,202913,0
20040615,0.58,0.59,0.58,0.59,41799,0
20040616,0.59,0.59,0.59,0.59,18455,0
20040617,0.58,0.59,0.56,0.59,142957,0
20040621,0.57,0.59,0.57,0.59,14864,0
20040622,0.59,0.59,0.59,0.59,2294,0
20040623,0.58,0.59,0.58,0.59,5985,0
20040624,0.59,0.59,0.58,0.59,51576,0
20040625,0.59,0.6,0.58,0.6,77813,0
20040628,0.6,0.6,0.59,0.6,78811,0
20040629,0.59,0.6,0.59,0.6,37609,0
20040630,0.6,0.6,0.59,0.6,44393,0
20040702,0.59,0.6,0.59,0.6,44992,0
20040706,0.6,0.6,0.6,0.6,4988,0
20040708,0.59,0.6,0.59,0.6,5187,0
20040709,0.59,0.6,0.59,0.6,41101,0
20040712,0.59,0.6,0.59,0.6,12470,0
20040713,0.58,0.59,0.58,0.59,90782,0
20040715,0.58,0.59,0.58,0.59,73423,0
20040716,0.58,0.59,0.58,0.59,13168,0
20040719,0.58,0.59,0.58,0.59,3192,0
20040720,0.58,0.59,0.58,0.59,56863,0
20040721,0.59,0.59,0.58,0.59,9776,0
20040722,0.59,0.59,0.59,0.59,199,0
20040723,0.59,0.59,0.59,0.59,199,0
20040726,0.59,0.59,0.59,0.59,1695,0
20040727,0.59,0.59,0.59,0.59,40502,0
20040728,0.59,0.59,0.59,0.59,5187,0
20040729,0.59,0.59,0.59,0.59,10175,0
20040730,0.59,0.59,0.59,0.59,58260,0
20040802,0.59,0.59,0.59,0.59,1097,0
20040803,0.59,0.59,0.59,0.59,75618,0
20040804,0.59,0.59,0.57,0.58,125399,0
20040805,0.58,0.59,0.57,0.59,70032,0
20040806,0.57,0.59,0.57,0.59,10075,0
20040809,0.57,0.58,0.55,0.58,158619,0
20040811,0.57,0.57,0.56,0.57,219174,0
20040812,0.56,0.57,0.56,0.57,32921,0
20040813,0.56,0.57,0.55,0.57,104449,0
20040816,0.56,0.56,0.55,0.55,156025,0
20040817,0.55,0.56,0.54,0.55,159118,0
20040818,0.55,0.55,0.55,0.55,20850,0
20040819,0.55,0.55,0.54,0.55,102454,0
20040820,0.55,0.55,0.55,0.55,69832,0
20040823,0.54,0.55,0.54,0.54,65143,0
20040824,0.53,0.53,0.52,0.52,51376,0
20040825,0.52,0.52,0.51,0.52,149142,0
20040826,0.52,0.52,0.51,0.52,23144,0
20040827,0.52,0.56,0.51,0.56,209796,0
20040830,0.57,0.57,0.55,0.56,16560,0
20040831,0.57,0.57,0.55,0.57,47785,0
20040901,0.56,0.56,0.56,0.56,12470,0
20040902,0.54,0.56,0.54,0.56,30427,0
20040903,0.55,0.56,0.55,0.56,3691,0
20040906,0.56,0.56,0.56,0.56,199,0
20040907,0.55,0.56,0.55,0.56,1197,0
20040908,0.54,0.56,0.54,0.56,5087,0
20040909,0.54,0.56,0.54,0.56,56165,0
20040910,0.54,0.55,0.54,0.55,19952,0
20040913,0.54,0.55,0.53,0.55,53870,0
20040914,0.54,0.54,0.53,0.54,55367,0
20040915,0.54,0.54,0.52,0.52,72127,0
20040916,0.52,0.53,0.52,0.53,6983,0
20040917,0.54,0.54,0.49,0.54,1197129,0
20040920,0.54,0.54,0.54,0.54,39904,0
20040922,0.53,0.54,0.53,0.54,36911,0
20040923,0.54,0.54,0.52,0.54,23344,0
20040924,0.52,0.55,0.52,0.55,25239,0
20040927,0.53,0.53,0.52,0.52,23842,0
20040928,0.54,0.54,0.52,0.54,61053,0
20040929,0.53,0.56,0.53,0.55,36113,0
20040930,0.55,0.55,0.55,0.55,29728,0
20041001,0.55,0.55,0.54,0.55,15163,0
20041004,0.53,0.56,0.53,0.56,61153,0
20041005,0.55,0.55,0.54,0.55,34616,0
20041006,0.53,0.55,0.53,0.55,41700,0
20041007,0.53,0.55,0.53,0.55,27633,0
20041008,0.54,0.54,0.53,0.54,29728,0
20041011,0.53,0.54,0.52,0.54,27533,0
20041012,0.53,0.54,0.53,0.54,17458,0
20041013,0.53,0.54,0.53,0.54,17956,0
20041014,0.53,0.54,0.53,0.54,91879,0
20041015,0.54,0.54,0.53,0.53,25838,0
20041018,0.53,0.54,0.52,0.54,118016,0
20041019,0.52,0.53,0.52,0.52,281923,0
20041020,0.51,0.53,0.5,0.53,1000400,0
20041021,0.52,0.53,0.51,0.52,122206,0
20041022,0.51,0.53,0.51,0.53,30027,0
20041025,0.52,0.52,0.52,0.52,50179,0
20041026,0.51,0.52,0.51,0.51,21448,0
20041027,0.52,0.52,0.51,0.52,16859,0
20041028,0.52,0.53,0.52,0.53,2094,0
20041029,0.53,0.54,0.53,0.54,97566,0
20041102,0.53,0.54,0.53,0.53,25339,0
20041103,0.52,0.54,0.52,0.54,2494,0
20041104,0.52,0.54,0.51,0.53,41001,0
20041105,0.51,0.52,0.51,0.52,62051,0
20041108,0.5,0.52,0.5,0.52,22346,0
20041109,0.51,0.52,0.5,0.5,146847,0
20041110,0.52,0.52,0.52,0.52,71528,0
20041112,0.5,0.52,0.5,0.52,10474,0
20041115,0.5,0.52,0.49,0.49,80307,0
20041116,0.5,0.5,0.47,0.49,47087,0
20041117,0.49,0.5,0.49,0.5,14964,0
20041118,0.5,0.5,0.48,0.48,42897,0
20041119,0.48,0.49,0.48,0.49,12569,0
20041122,0.48,0.48,0.48,0.48,24940,0
20041123,0.48,0.48,0.46,0.47,50977,0
20041124,0.46,0.48,0.46,0.46,19054,0
20041125,0.47,0.47,0.46,0.46,17857,0
20041126,0.47,0.47,0.47,0.47,18256,0
20041129,0.47,0.47,0.47,0.47,4189,0
20041130,0.46,0.47,0.46,0.47,12669,0
20041201,0.46,0.46,0.45,0.45,66540,0
20041202,0.45,0.45,0.44,0.44,20949,0
20041203,0.44,0.45,0.44,0.45,10873,0
20041206,0.45,0.45,0.44,0.45,4888,0
20041207,0.45,0.45,0.44,0.45,29529,0
20041208,0.44,0.45,0.44,0.45,10175,0
20041209,0.45,0.45,0.45,0.45,498,0
20041210,0.44,0.45,0.44,0.45,2593,0
20041213,0.44,0.45,0.44,0.45,6883,0
20041214,0.45,0.45,0.45,0.45,32921,0
20041215,0.44,0.45,0.44,0.45,18455,0
20041216,0.45,0.45,0.45,0.45,7382,0
20041217,0.44,0.45,0.44,0.45,4988,0
20041220,0.44,0.45,0.44,0.45,2194,0
20041221,0.44,0.45,0.44,0.45,2394,0
20041222,0.44,0.45,0.44,0.45,10175,0
20041223,0.45,0.45,0.45,0.45,32322,0
20041227,0.45,0.48,0.45,0.48,93475,0
20041228,0.48,0.48,0.46,0.47,20151,0
20041229,0.46,0.48,0.46,0.46,13667,0
20041230,0.45,0.46,0.45,0.46,6185,0
20041231,0.46,0.46,0.46,0.46,199,0
20050103,0.44,0.47,0.44,0.47,15063,0
20050104,0.45,0.47,0.45,0.47,4090,0
20050105,0.47,0.47,0.45,0.45,19852,0
20050106,0.43,0.45,0.43,0.45,20850,0
20050107,0.44,0.45,0.43,0.45,3890,0
20050110,0.44,0.45,0.43,0.45,82502,0
20050111,0.44,0.45,0.43,0.45,9676,0
20050112,0.44,0.45,0.43,0.45,4688,0
20050113,0.44,0.46,0.44,0.46,14166,0
20050114,0.46,0.46,0.43,0.45,23144,0
20050117,0.46,0.46,0.42,0.46,14764,0
20050118,0.43,0.45,0.43,0.44,38108,0
20050119,0.45,0.45,0.44,0.44,4588,0
20050120,0.42,0.44,0.41,0.41,63348,0
20050121,0.4,0.42,0.4,0.41,130187,0
20050124,0.4,0.41,0.38,0.38,80307,0
20050125,0.38,0.38,0.37,0.37,119513,0
20050126,0.38,0.38,0.38,0.38,274441,0
20050127,0.38,0.39,0.38,0.38,573823,0
20050128,0.39,0.39,0.38,0.39,651238,0
20050131,0.39,0.41,0.39,0.41,29529,0
20050201,0.42,0.42,0.38,0.42,1106945,0
20050202,0.41,0.41,0.4,0.4,112629,0
20050203,0.4,0.41,0.4,0.4,39904,0
20050204,0.4,0.4,0.39,0.4,111632,0
20050207,0.4,0.41,0.4,0.41,14964,0
20050208,0.4,0.41,0.4,0.4,11572,0
20050209,0.41,0.41,0.41,0.41,24840,0
20050210,0.4,0.41,0.4,0.41,110834,0
20050211,0.41,0.42,0.4,0.41,83200,0
20050214,0.41,0.42,0.4,0.42,52873,0
20050215,0.41,0.41,0.41,0.41,19952,0
20050216,0.41,0.41,0.41,0.41,6983,0
20050217,0.41,0.41,0.41,0.41,7980,0
20050218,0.41,0.42,0.41,0.41,8180,0
20050221,0.42,0.42,0.42,0.42,15063,0
20050222,0.41,0.41,0.41,0.41,13467,0
20050223,0.41,0.41,0.4,0.41,11173,0
20050224,0.4,0.41,0.4,0.41,64046,0
20050225,0.4,0.41,0.4,0.41,34118,0
20050228,0.4,0.41,0.39,0.41,112929,0
20050301,0.4,0.41,0.39,0.41,50379,0
20050302,0.41,0.41,0.4,0.41,12968,0
20050303,0.39,0.41,0.39,0.4,34317,0
20050304,0.41,0.41,0.41,0.41,20051,0
20050307,0.41,0.41,0.4,0.41,30526,0
20050308,0.41,0.41,0.41,0.41,199,0
20050309,0.4,0.41,0.4,0.4,36911,0
20050310,0.4,0.41,0.39,0.41,5985,0
20050311,0.41,0.41,0.41,0.41,11971,0
20050314,0.39,0.41,0.39,0.41,22944,0
20050315,0.41,0.41,0.39,0.41,20251,0
20050316,0.4,0.4,0.39,0.4,10973,0
20050317,0.41,0.41,0.41,0.41,299,0
20050318,0.39,0.4,0.39,0.4,1097,0
20050321,0.39,0.4,0.37,0.4,49880,0
20050322,0.4,0.4,0.4,0.4,2094,0
20050323,0.38,0.4,0.38,0.4,58360,0
20050324,0.39,0.4,0.39,0.4,15462,0
20050329,0.39,0.39,0.39,0.39,24940,0
20050330,0.4,0.4,0.38,0.39,79708,0
20050331,0.37,0.38,0.37,0.38,29628,0
20050401,0.38,0.4,0.37,0.39,75219,0
20050404,0.38,0.39,0.38,0.39,8379,0
20050405,0.4,0.4,0.38,0.38,15063,0
20050406,0.39,0.39,0.39,0.39,199,0
20050407,0.38,0.39,0.38,0.39,32621,0
20050412,0.38,0.39,0.38,0.39,1097,0
20050413,0.39,0.4,0.39,0.4,58459,0
20050414,0.39,0.4,0.39,0.4,199,0
20050415,0.39,0.4,0.39,0.4,47585,0
20050418,0.4,0.4,0.37,0.39,7182,0
20050419,0.38,0.4,0.38,0.4,6185,0
20050420,0.38,0.4,0.38,0.4,25139,0
20050421,0.38,0.4,0.38,0.39,104848,0
20050422,0.39,0.4,0.39,0.39,22047,0
20050425,0.37,0.39,0.37,0.39,4389,0
20050426,0.37,0.37,0.37,0.37,48683,0
20050427,0.36,0.36,0.36,0.36,14465,0
20050428,0.36,0.36,0.35,0.36,8579,0
20050429,0.37,0.38,0.33,0.36,9078,0
20050502,0.38,0.38,0.38,0.38,24940,0
20050504,0.38,0.38,0.38,0.38,99,0
20050505,0.36,0.38,0.35,0.36,85993,0
20050506,0.36,0.36,0.34,0.35,26037,0
20050509,0.36,0.36,0.35,0.35,6983,0
20050510,0.33,0.36,0.32,0.34,137370,0
20050511,0.34,0.34,0.31,0.32,24241,0
20050512,0.33,0.33,0.33,0.33,3890,0
20050513,0.33,0.34,0.33,0.34,6284,0
20050516,0.34,0.34,0.33,0.34,45091,0
20050517,0.33,0.34,0.33,0.34,5486,0
20050518,0.34,0.34,0.34,0.34,199,0
20050519,0.33,0.35,0.33,0.35,14664,0
20050520,0.32,0.35,0.32,0.35,9477,0
20050523,0.33,0.34,0.32,0.34,57661,0
20050524,0.34,0.34,0.32,0.34,117318,0
20050525,0.34,0.34,0.34,0.34,13966,0
20050527,0.35,0.36,0.34,0.36,57362,0
20050530,0.36,0.38,0.36,0.37,374202,0
20050531,0.36,0.37,0.36,0.37,26336,0
20050601,0.36,0.37,0.36,0.37,48383,0
20050602,0.37,0.38,0.37,0.38,61153,0
20050603,0.38,0.4,0.38,0.39,98962,0
20050606,0.39,0.39,0.39,0.39,16759,0
20050607,0.39,0.39,0.37,0.39,59756,0
20050608,0.38,0.38,0.38,0.38,14365,0
20050609,0.37,0.39,0.37,0.38,399,0
20050610,0.38,0.39,0.38,0.38,28132,0
20050613,0.39,0.39,0.38,0.38,20051,0
20050614,0.37,0.38,0.37,0.37,25638,0
20050615,0.38,0.38,0.38,0.38,199,0
20050617,0.38,0.38,0.37,0.37,81903,0
20050620,0.36,0.38,0.36,0.37,37310,0
20050621,0.36,0.37,0.36,0.37,12968,0
20050622,0.37,0.37,0.36,0.36,1496,0
20050623,0.36,0.37,0.36,0.37,322327,0
20050624,0.36,0.37,0.36,0.37,5985,0
20050627,0.37,0.37,0.37,0.37,4189,0
20050628,0.37,0.37,0.37,0.37,199,0
20050629,0.36,0.37,0.36,0.37,299,0
20050630,0.36,0.37,0.36,0.37,12669,0
20050701,0.36,0.37,0.36,0.37,5486,0
20050704,0.37,0.37,0.37,0.37,13268,0
20050705,0.37,0.37,0.37,0.37,3990,0
20050706,0.37,0.37,0.36,0.36,23443,0
20050707,0.34,0.36,0.34,0.36,86193,0
20050708,0.36,0.36,0.36,0.36,5287,0
20050711,0.35,0.36,0.35,0.35,12470,0
20050712,0.36,0.36,0.35,0.36,2394,0
20050713,0.37,0.37,0.37,0.37,199,0
20050714,0.35,0.36,0.35,0.36,4588,0
20050715,0.36,0.37,0.36,0.37,20949,0
20050718,0.36,0.36,0.35,0.35,4988,0
20050719,0.35,0.36,0.35,0.36,2194,0
20050720,0.36,0.36,0.35,0.36,5387,0
20050721,0.36,0.36,0.34,0.34,19054,0
20050722,0.36,0.36,0.34,0.34,498,0
20050725,0.34,0.36,0.34,0.36,250599,0
20050726,0.36,0.36,0.35,0.35,100060,0
20050727,0.36,0.36,0.35,0.36,594673,0
20050728,0.36,0.37,0.36,0.36,40303,0
20050729,0.35,0.36,0.35,0.36,46688,0
20050801,0.35,0.36,0.35,0.35,38507,0
20050802,0.36,0.36,0.36,0.36,199,0
20050804,0.34,0.36,0.34,0.36,73423,0
20050805,0.35,0.36,0.35,0.36,324322,0
20050809,0.35,0.36,0.35,0.36,239924,0
20050810,0.36,0.37,0.36,0.37,294593,0
20050811,0.36,0.37,0.36,0.37,329210,0
20050812,0.37,0.38,0.37,0.38,173982,0
20050816,0.37,0.39,0.37,0.39,553871,0
20050817,0.39,0.41,0.39,0.39,232043,0
20050818,0.4,0.4,0.39,0.4,72825,0
20050819,0.4,0.43,0.4,0.43,311353,0
20050822,0.43,0.44,0.42,0.43,108639,0
20050823,0.43,0.44,0.43,0.43,62250,0
20050824,0.43,0.44,0.42,0.43,94273,0
20050825,0.42,0.44,0.42,0.43,3662816,0
20050826,0.43,0.46,0.43,0.46,455308,0
20050829,0.46,0.47,0.45,0.45,135076,0
20050830,0.45,0.47,0.44,0.45,116520,0
20050831,0.44,0.44,0.43,0.43,100060,0
20050901,0.44,0.45,0.44,0.45,11672,0
20050902,0.43,0.45,0.43,0.45,41999,0
20050905,0.45,0.45,0.45,0.45,30526,0
20050906,0.46,0.46,0.45,0.45,66440,0
20050907,0.45,0.46,0.44,0.44,274840,0
20050908,0.44,0.44,0.43,0.43,37011,0
20050909,0.44,0.45,0.43,0.45,2917703,0
20050912,0.45,0.53,0.44,0.49,599163,0
20050913,0.5,0.51,0.47,0.48,865823,0
20050914,0.5,0.51,0.48,0.48,377694,0
20050915,0.47,0.49,0.46,0.49,420990,0
20050916,0.5,0.5,0.49,0.49,206903,0
20050919,0.49,0.5,0.47,0.5,111532,0
20050920,0.49,0.5,0.48,0.48,470072,0
20050921,0.48,0.5,0.48,0.5,74421,0
20050922,0.5,0.51,0.49,0.5,201416,0
20050923,0.49,0.5,0.48,0.5,95969,0
20050926,0.5,0.52,0.48,0.5,184357,0
20050927,0.5,0.5,0.49,0.5,59557,0
20050928,0.5,0.51,0.48,0.5,365224,0
20050929,0.49,0.51,0.49,0.51,114026,0
20050930,0.5,0.53,0.49,0.53,485136,0
20051003,0.53,0.55,0.51,0.53,387071,0
20051004,0.52,0.55,0.52,0.53,86692,0
20051005,0.54,0.54,0.53,0.53,47685,0
20051006,0.53,0.53,0.51,0.52,80506,0
20051007,0.51,0.51,0.48,0.5,242618,0
20051010,0.5,0.51,0.5,0.5,329410,0
20051011,0.5,0.53,0.5,0.52,77314,0
20051012,0.51,0.52,0.51,0.52,27933,0
20051013,0.51,0.53,0.51,0.53,59756,0
20051014,0.53,0.53,0.53,0.53,2893,0
20051017,0.54,0.54,0.53,0.54,92977,0
20051018,0.54,0.54,0.53,0.54,45091,0
20051019,0.53,0.53,0.53,0.53,3391,0
20051020,0.53,0.55,0.53,0.55,83100,0
20051021,0.54,0.62,0.54,0.62,242418,0
20051024,0.6,0.6,0.58,0.59,156823,0
20051025,0.59,0.6,0.58,0.59,86193,0
20051026,0.59,0.59,0.59,0.59,20949,0
20051027,0.58,0.59,0.56,0.59,221069,0
20051028,0.59,0.6,0.58,0.6,398344,0
20051031,0.6,0.61,0.6,0.61,116919,0
20051102,0.62,0.65,0.62,0.65,92278,0
20051103,0.63,0.64,0.6,0.6,255886,0
20051104,0.59,0.63,0.58,0.62,323224,0
20051107,0.63,0.7,0.63,0.68,430367,0
20051108,0.7,0.71,0.68,0.68,320032,0
20051109,0.69,0.7,0.68,0.69,241321,0
20051110,0.69,0.69,0.67,0.69,6783,0
20051114,0.68,0.69,0.67,0.68,157721,0
20051115,0.67,0.67,0.65,0.65,215782,0
20051116,0.63,0.65,0.63,0.65,132482,0
20051117,0.65,0.66,0.65,0.66,207701,0
20051118,0.67,0.67,0.65,0.66,104848,0
20051121,0.63,0.65,0.63,0.65,64245,0
20051122,0.64,0.66,0.64,0.64,161512,0
20051123,0.65,0.69,0.64,0.69,225758,0
20051124,0.69,0.69,0.67,0.67,70331,0
20051125,0.64,0.67,0.64,0.65,174381,0
20051128,0.64,0.66,0.64,0.66,35514,0
20051129,0.66,0.68,0.66,0.68,167897,0
20051130,0.67,0.72,0.67,0.72,560356,0
20051201,0.7,0.71,0.69,0.71,73623,0
20051202,0.68,0.71,0.68,0.7,31823,0
20051205,0.7,0.71,0.69,0.71,205606,0
20051206,0.7,0.71,0.7,0.71,49581,0
20051207,0.71,0.72,0.7,0.72,52474,0
20051208,0.73,0.78,0.73,0.74,620711,0
20051209,0.75,0.76,0.73,0.76,406824,0
20051212,0.78,0.79,0.78,0.78,67937,0
20051213,0.8,0.86,0.78,0.86,170790,0
20051214,0.86,0.9,0.85,0.9,162909,0
20051215,0.9,0.9,0.87,0.89,71727,0
20051216,0.86,0.89,0.86,0.89,375399,0
20051219,0.89,0.9,0.88,0.89,104449,0
20051220,0.9,0.9,0.88,0.88,154130,0
20051221,0.88,0.9,0.88,0.89,140762,0
20051222,0.88,0.89,0.87,0.88,143455,0
20051223,0.86,0.88,0.86,0.88,112131,0
20051227,0.87,0.88,0.87,0.88,52673,0
20051228,0.87,0.93,0.87,0.93,266760,0
20051229,0.94,0.95,0.91,0.93,52075,0
20051230,0.91,0.93,0.9,0.9,283121,0
20060102,0.9,0.94,0.9,0.92,157222,0
20060103,0.91,0.94,0.9,0.9,130686,0
20060104,0.9,0.92,0.9,0.92,197725,0
20060105,0.9,0.92,0.9,0.9,34916,0
20060106,0.89,0.9,0.88,0.9,120511,0
20060109,0.88,0.89,0.88,0.89,185954,0
20060110,0.89,0.9,0.88,0.9,159118,0
20060111,0.9,0.94,0.88,0.94,131085,0
20060112,0.94,0.96,0.93,0.96,212091,0
20060113,0.97,0.99,0.96,0.98,94872,0
20060116,0.99,1,0.96,1,245012,0
20060117,1,1.03,0.97,1.01,129688,0
20060118,0.99,0.99,0.95,0.96,276935,0
20060119,0.98,1.02,0.96,1.01,46388,0
20060120,1,1,0.95,0.98,179369,0
20060123,0.99,0.99,0.98,0.99,99261,0
20060124,0.99,1,0.98,1,62350,0
20060125,0.99,0.99,0.96,0.97,231943,0
20060126,0.96,0.97,0.94,0.97,146748,0
20060127,0.96,0.98,0.96,0.98,9976,0
20060130,0.97,0.98,0.96,0.97,18256,0
20060131,0.97,0.97,0.94,0.97,38407,0
20060201,0.97,0.98,0.93,0.98,142757,0
20060202,0.97,1,0.96,1,161113,0
20060203,0.99,1,0.96,0.99,49880,0
20060206,0.99,0.99,0.96,0.99,12869,0
20060207,0.99,1.05,0.98,1.01,268855,0
20060208,1.01,1.01,0.99,1,23743,0
20060209,1,1.04,1,1.04,58858,0
20060210,1.04,1.13,1.04,1.11,275639,0
20060213,1.11,1.11,1.08,1.09,76416,0
20060214,1.11,1.17,1.11,1.15,80407,0
20060215,1.15,1.15,1.1,1.1,97166,0
20060216,1.07,1.14,1.07,1.1,78212,0
20060217,1.06,1.08,0.99,1.05,642259,0
20060220,1.1,1.12,1.1,1.12,250100,0
20060221,1.12,1.12,1.08,1.1,24241,0
20060222,1.08,1.1,1.07,1.1,16360,0
20060223,1.07,1.09,1.05,1.07,224062,0
20060224,1.06,1.08,1.05,1.08,200618,0
20060227,1.09,1.1,1.09,1.1,41300,0
20060228,1.08,1.08,1.04,1.07,68136,0
20060301,1.03,1.07,1.03,1.07,52174,0
20060302,1.09,1.1,1.07,1.1,365822,0
20060303,1.1,1.14,1.03,1.05,203412,0
20060306,1.03,1.08,1.03,1.05,18056,0
20060307,1.05,1.06,1.05,1.06,23044,0
20060308,1.05,1.05,1.04,1.05,43994,0
20060309,1.05,1.11,1.05,1.09,172286,0
20060310,1.06,1.07,1.06,1.07,25239,0
20060313,1.07,1.1,1.07,1.09,36113,0
20060314,1.09,1.09,1.05,1.09,59257,0
20060315,1.08,1.1,1.06,1.09,73224,0
20060316,1.09,1.09,1.06,1.09,53671,0
20060317,1.05,1.08,1.04,1.07,88986,0
20060320,1.05,1.09,1.05,1.08,168396,0
20060321,1.06,1.08,1.05,1.08,115622,0
20060322,1.16,1.2,1.15,1.18,1192240,0
20060323,1.2,1.2,1.13,1.13,442239,0
20060324,1.12,1.14,1.11,1.11,188049,0
20060327,1.1,1.14,1.1,1.12,257283,0
20060328,1.12,1.14,1.1,1.13,104250,0
20060329,1.1,1.12,1.08,1.12,127793,0
20060330,1.1,1.13,1.08,1.09,212889,0
20060331,1.09,1.11,1.08,1.11,115123,0
20060403,1.11,1.13,1.09,1.13,125698,0
20060404,1.12,1.13,1.1,1.13,135375,0
20060405,1.13,1.13,1.1,1.12,74122,0
20060406,1.1,1.11,1.08,1.1,161811,0
20060407,1.09,1.13,1.09,1.12,215682,0
20060410,1.1,1.11,1.08,1.11,371010,0
20060411,1.11,1.12,1.1,1.12,292897,0
20060412,1.1,1.12,1.09,1.12,93575,0
20060413,1.12,1.12,1.11,1.12,242618,0
20060418,1.13,1.2,1.12,1.19,526337,0
20060419,1.2,1.21,1.17,1.18,184457,0
20060420,1.16,1.17,1.14,1.17,273244,0
20060421,1.15,1.21,1.14,1.2,758979,0
20060424,1.2,1.23,1.19,1.22,142757,0
20060425,1.23,1.27,1.2,1.27,1057863,0
20060426,1.28,1.28,1.24,1.27,309457,0
20060427,1.25,1.26,1.21,1.23,398145,0
20060428,1.24,1.24,1.21,1.23,245411,0
20060502,1.25,1.26,1.23,1.25,134677,0
20060504,1.26,1.27,1.22,1.24,345970,0
20060505,1.23,1.3,1.18,1.28,557064,0
20060508,1.26,1.27,1.26,1.26,68635,0
20060509,1.23,1.26,1.23,1.23,122605,0
20060510,1.23,1.23,1.22,1.22,51775,0
20060511,1.21,1.24,1.19,1.21,321030,0
20060512,1.2,1.28,1.16,1.27,559258,0
20060515,1.24,1.26,1.24,1.26,334198,0
20060516,1.22,1.24,1.21,1.24,128791,0
20060517,1.25,1.25,1.21,1.21,31524,0
20060518,1.22,1.24,1.2,1.22,70131,0
20060519,1.23,1.26,1.23,1.26,86093,0
20060522,1.24,1.24,1.18,1.18,214286,0
20060523,1.15,1.19,0.99,1.17,840883,0
20060524,1.15,1.15,1.05,1.1,973166,0
20060525,1.07,1.1,1.05,1.09,277035,0
20060526,1.07,1.15,1.07,1.09,723764,0
20060529,1.1,1.1,1.09,1.1,94074,0
20060530,1.1,1.1,1.05,1.06,123803,0
20060531,1.1,1.1,1.06,1.09,189944,0
20060601,1.07,1.09,1.06,1.06,91081,0
20060602,1.09,1.1,1.07,1.08,70929,0
20060605,1.09,1.18,1.09,1.16,336493,0
20060606,1.14,1.2,1.14,1.2,1233043,0
20060607,1.2,1.21,1.18,1.2,500400,0
20060608,1.17,1.17,1.14,1.17,220670,0
20060609,1.15,1.16,1.11,1.11,269753,0
20060612,1.09,1.09,1.03,1.09,180666,0
20060613,1.03,1.07,0.99,1.07,211792,0
20060614,1.03,1.03,1.02,1.03,21249,0
20060616,1.07,1.08,1.03,1.08,72526,0
20060619,1.11,1.11,1.05,1.1,21448,0
20060620,1.07,1.13,1.07,1.13,37809,0
20060621,1.15,1.16,1.15,1.16,22645,0
20060622,1.16,1.19,1.14,1.19,271548,0
20060623,1.19,1.25,1.19,1.25,273444,0
20060626,1.22,1.24,1.22,1.24,17657,0
20060627,1.25,1.27,1.24,1.27,151436,0
20060628,1.27,1.27,1.25,1.26,10674,0
20060629,1.27,1.27,1.23,1.24,20450,0
20060630,1.25,1.25,1.24,1.25,3890,0
20060703,1.28,1.35,1.24,1.26,333500,0
20060704,1.25,1.25,1.23,1.23,43096,0
20060705,1.21,1.23,1.21,1.23,17657,0
20060706,1.23,1.23,1.22,1.23,54569,0
20060707,1.21,1.21,1.21,1.21,19253,0
20060710,1.13,1.19,1.13,1.17,76316,0
20060711,1.19,1.2,1.17,1.2,64644,0
20060712,1.2,1.2,1.19,1.19,19553,0
20060713,1.19,1.19,1.17,1.19,156524,0
20060714,1.19,1.19,1.17,1.17,54369,0
20060717,1.16,1.17,1.12,1.14,147346,0
20060718,1.13,1.14,1.12,1.14,15861,0
20060719,1.16,1.2,1.16,1.18,99760,0
