Date,Open,High,Low,Close,Volume,OpenInt
20110829,37.402,40.172,37.402,40.172,4790,0
20110830,41.1,41.378,40.354,40.631,16769,0
20110831,40.823,41.1,40.823,40.909,15214,0
20110901,40.957,40.957,40.287,40.631,6418,0
20110902,41.311,41.311,40.287,40.287,1515,0
20110905,40.296,40.296,37.77,37.77,1664,0
20110906,37.866,40.545,37.866,39.655,2715,0
20110907,40.708,41.005,39.474,40.957,5808,0
20110908,40.057,40.957,40.038,40.957,13953,0
20110909,41.148,41.148,38.182,39.426,5248,0
20110912,36.411,36.842,35.407,35.885,26221,0
20110913,36.363,37.033,35.502,36.507,3822,0
20110914,36.363,36.507,36.363,36.507,104747,0
20110915,37.636,37.923,36.507,36.507,1417,0
20110916,38.249,38.249,36.373,36.555,108914,0
20110919,36.746,36.746,35.895,36.746,1098,0
20110920,36.746,37.856,36.746,37.32,20250,0
20110921,38.115,38.115,37.368,37.799,37580,0
20110922,37.32,37.799,33.588,33.588,5935,0
20110923,35.407,35.866,34.067,35.866,256839,0
20110926,36.363,37.32,35.866,36.651,35270,0
20110927,38.182,38.182,36.363,37.32,214660,0
20110928,37.99,39.234,37.32,38.277,56733,0
20110929,38.277,40.66,37.703,39.234,196423,0
20110930,40.555,40.698,39.234,40.574,39923,0
20111003,40.478,40.478,39.569,40.478,25508,0
20111004,40.67,40.67,39.665,40.469,38017,0
20111005,40.698,40.698,39.761,40.096,9894,0
20111006,39.426,40.096,39.33,40.096,11138,0
20111007,40.478,40.478,40.383,40.383,9410,0
20111010,40.182,40.182,39.244,39.244,596,0
20111011,39.234,40.478,39.234,40.096,4914,0
20111012,39.253,40.096,38.947,40.096,24973,0
20111013,40.086,40.478,39.139,40.478,1588,0
20111014,40.469,40.469,39.426,39.426,240,0
20111017,39.856,40,39.253,40,275,0
20111018,40,40,39.904,40,290,0
20111019,40.182,40.478,39.244,40.478,215621,0
20111020,39.244,40.478,37.33,37.33,657,0
20111021,38.086,38.086,38.086,38.086,89,0
20111024,39.368,40.469,39.368,39.904,358,0
20111025,39.904,39.904,39.091,39.234,2565,0
20111026,39.713,40.469,39.713,40.459,1000,0
20111027,40.459,41.148,40.287,41.148,132464,0
20111028,40.67,41.579,40.67,41.148,4710,0
20111031,41.435,42.823,41.435,42.115,4342,0
20111102,41.531,43.435,41.445,43.435,251133,0
20111103,43.407,43.407,42.966,43.349,2195,0
20111104,43.349,43.349,42.832,43.301,1966,0
20111107,42.584,43.062,42.564,43.062,12819,0
20111108,42.584,43.483,42.124,43.483,594,0
20111109,43.062,43.062,42.105,43.062,20997,0
20111110,42.584,44.009,42.584,43.55,239230,0
20111114,43.54,44.115,41.923,41.923,1360,0
20111115,42.124,43.34,42.124,43.301,240,0
20111116,43.301,43.301,42.229,42.297,723,0
20111117,42.297,43.062,42.105,42.584,140383,0
20111118,42.584,43.158,42.584,43.062,14354,0
20111121,41.952,43.54,41.952,43.54,348,0
20111122,44.019,44.019,41.148,41.148,103825,0
20111123,41.627,42.861,41.627,42.861,5,0
20111124,42.775,42.775,41.349,42,9283,0
20111125,40.718,42.105,40.679,42.105,795,0
20111128,42.201,42.679,42.105,42.679,11101,0
20111129,42.679,42.679,42.153,42.488,63382,0
20111130,43.54,43.54,41.885,42.584,8027,0
20111201,42.105,42.584,42.105,42.584,56076,0
20111202,43.062,43.062,42.584,42.584,1240,0
20111205,42.584,43.54,41.397,43.54,36695,0
20111206,44.019,44.019,42.316,42.488,185089,0
20111207,43.052,43.052,42.105,42.574,2533,0
20111208,42.574,42.584,41.263,41.263,834,0
20111209,41.244,42.488,41.244,42.488,1130,0
20111212,42.574,42.574,41.914,42.469,701,0
20111213,42.478,42.488,42.402,42.488,7558,0
20111214,42.44,42.488,42.44,42.488,1167,0
20111215,41.655,42.488,41.655,42.488,598,0
20111216,41.493,42.488,41.493,42.488,3406,0
20111219,42.105,42.488,41.914,42.488,1208,0
20111220,42.105,42.488,41.962,42.488,60425,0
20111221,42.201,43.062,42.105,43.062,69400,0
20111222,43.062,44.019,43.062,44.019,73103,0
20111223,44.019,44.497,42.823,44.497,5087,0
20111227,44.497,44.497,43.636,44.497,1877,0
20111228,43.732,44.497,43.732,44.497,1404,0
20111229,44.689,44.689,44.297,44.306,7058,0
20111230,44.308,44.978,43.115,44.978,42180,0
20120102,48.612,48.612,44.134,44.871,3345,0
20120103,44.124,45.454,44.124,45.454,27277,0
20120104,45.933,46.785,45.263,45.933,3234,0
20120105,45.933,45.933,45.464,45.933,7765,0
20120109,45.933,45.933,45.741,45.741,3026,0
20120110,45.454,45.933,44.976,45.933,3112,0
20120111,45.933,45.933,45.454,45.454,1688,0
20120112,45.454,45.454,44.517,44.517,3197,0
20120113,45.445,45.445,43.177,44.67,39409,0
20120116,44.019,44.593,43.837,44.593,2904,0
20120117,44.545,44.641,44.019,44.258,56772,0
20120118,44.976,44.976,44.402,44.976,3977,0
20120119,44.22,44.497,44.22,44.497,198776,0
20120120,44.497,44.88,44.497,44.593,151,0
20120123,44.593,45.933,44.593,44.976,784,0
20120124,45.454,46.813,45.454,46.813,636,0
20120125,48.804,48.804,47.052,47.847,6802,0
20120126,47.56,48.804,47.56,48.804,2140,0
20120127,48.804,48.804,48.325,48.804,5371,0
20120130,48.756,48.995,46.89,46.89,226720,0
20120131,47.088,48.803,47.009,47.738,5466,0
20120201,49.521,49.713,47.847,48.708,4057,0
20120202,49.186,49.761,48.038,49.761,29091,0
20120203,49.761,51.674,49.378,51.674,1387,0
20120206,51.148,54.832,51.148,53.014,2879,0
20120207,54.832,54.832,52.057,52.057,19304,0
20120208,52.966,52.966,51.292,51.674,95,0
20120209,51.962,52.009,50.622,50.67,3065,0
20120210,50.67,50.718,48.612,50.718,373,0
20120213,50.718,50.718,49.761,50.718,2048,0
20120214,50.67,50.67,49.521,49.761,4194,0
20120215,49.043,52.153,49.043,52.153,2407,0
20120216,52.057,52.057,50.43,51.627,717,0
20120217,51.674,53.014,50.526,51.674,12064,0
20120220,55.024,55.024,53.206,53.54,1208,0
20120221,53.54,53.54,51.722,52.631,23067,0
20120222,51.722,52.631,51.674,51.674,389,0
20120223,51.196,51.674,50.526,50.526,428,0
20120224,49.761,51.674,49.521,50.143,6440,0
20120227,50.143,51.244,50.143,50.239,198659,0
20120228,50.191,50.239,49.473,50.239,742,0
20120229,50.143,51.674,49.378,51.196,40017,0
20120301,51.196,53.158,51.196,53.158,3038,0
20120302,53.158,53.158,52.631,52.631,124,0
20120305,52.631,52.631,51.627,52.057,88,0
20120306,51.483,52.536,51.483,51.674,6111,0
20120307,52.44,53.11,51.674,52.536,64878,0
20120308,53.588,54.067,53.588,53.588,15466,0
20120309,54.737,54.737,53.206,53.206,468,0
20120312,53.158,55.598,53.158,53.828,533,0
20120313,54.497,56.076,53.684,55.502,18125,0
20120314,55.981,55.981,54.545,54.545,1917,0
20120315,55.502,55.502,54.545,54.545,195,0
20120316,55.502,55.502,54.545,55.502,15789,0
20120319,55.981,55.981,54.545,55.454,490,0
20120320,55.502,55.502,55.407,55.454,171,0
20120321,55.502,55.502,54.258,55.072,4653,0
20120322,55.502,55.502,52.631,54.354,2288,0
20120323,54.354,55.024,54.354,55.024,110,0
20120326,55.024,55.502,55.024,55.502,2358,0
20120327,55.502,55.502,54.45,55.502,2766,0
20120328,55.885,55.885,54.162,55.502,1109,0
20120329,55.502,55.502,54.545,54.545,1161,0
20120330,55.506,55.506,54.165,54.973,32926,0
20120402,55.789,55.789,54.545,54.545,2060,0
20120403,54.641,57.368,54.641,56.076,44794,0
20120404,55.502,55.502,54.354,54.354,2462,0
20120405,54.976,54.976,54.067,54.545,3161,0
20120410,55.024,55.024,52.775,54.067,7359,0
20120411,53.588,54.545,52.488,54.402,84549,0
20120412,55.024,55.024,53.971,53.971,449,0
20120413,54.928,54.928,53.78,53.78,292,0
20120416,53.732,53.732,53.158,53.158,4340,0
20120417,56.842,56.842,53.206,55.167,2850,0
20120418,55.407,55.407,54.88,54.88,107,0
20120419,55.454,55.454,53.54,54.545,178,0
20120420,53.732,53.732,53.732,53.732,209,0
20120423,51.674,54.497,50.909,52.631,32776,0
20120424,53.54,53.588,52.631,53.588,12595,0
20120425,53.971,54.641,53.588,53.588,2242,0
20120426,53.588,53.588,53.253,53.588,310,0
20120427,54.545,54.545,50.813,53.971,1089,0
20120430,53.593,55.358,53.593,55.358,8000,0
20120502,55.502,57.129,54.354,57.129,547,0
20120504,57.32,60.287,57.32,60.287,1351,0
20120507,60.191,60.191,55.502,58.373,6664,0
20120508,59.33,59.33,55.55,57.99,509,0
20120509,58.229,58.229,56.698,56.698,133,0
20120510,57.799,57.799,55.646,55.646,276,0
20120511,55.502,55.502,54.545,54.545,291,0
20120514,54.545,54.545,51.77,52.153,42266,0
20120515,52.153,53.301,52.153,53.301,3002,0
20120516,52.201,53.301,51.579,51.579,998,0
20120517,51.387,51.579,48.612,50.718,2772,0
20120518,46.89,51.674,46.89,50.526,2944,0
20120521,50.43,51.196,50.43,51.148,4466,0
20120522,50.622,50.718,50.622,50.718,186,0
20120523,50.622,51.674,48.804,48.804,1748,0
20120524,49.186,49.569,49.186,49.569,178,0
20120525,50.239,51.674,50.239,51.148,568,0
20120528,52.153,52.344,51.196,51.196,305,0
20120529,50.813,52.153,50.765,50.861,79,0
20120530,51.579,51.579,50.765,50.765,725,0
20120531,50.666,51.671,50.666,50.814,313,0
20120601,50.574,53.923,50.574,50.718,8819,0
20120604,51.005,51.483,50.526,51.387,127,0
20120605,50.813,50.861,50.335,50.813,1106,0
20120606,50.813,51.435,50.765,51.387,7753,0
20120608,50.813,51.196,50.813,51.196,1395,0
20120611,51.292,51.579,50.861,51.196,1786,0
20120612,51.196,52.631,51.196,51.77,1078,0
20120613,51.77,52.631,51.77,52.631,4951,0
20120614,51.962,52.009,51.866,51.866,479,0
20120615,52.536,54.497,52.536,54.258,4680,0
20120618,54.545,54.737,51.674,53.636,660,0
20120619,54.258,55.981,53.588,55.981,1017,0
20120620,55.502,56.938,55.119,55.119,9664,0
20120621,54.545,55.502,54.067,55.454,204,0
20120622,55.502,55.502,54.162,54.976,286,0
20120625,54.067,54.976,54.067,54.976,531,0
20120626,55.311,55.407,55.072,55.407,419,0
20120627,55.981,56.411,55.741,55.741,7941,0
20120628,55.789,56.459,55.024,55.741,2148,0
20120629,55.979,56.55,55.979,56.462,4624,0
20120702,56.459,56.459,55.789,55.981,5352,0
20120703,56.459,56.459,55.789,55.981,33785,0
20120704,55.024,56.459,55.024,56.459,10499,0
20120705,56.459,58.564,55.454,55.454,413201,0
20120706,55.311,55.502,54.258,54.737,19140,0
20120709,54.832,57.416,54.545,55.215,231831,0
20120710,55.502,55.789,55.502,55.789,21946,0
20120711,55.981,57.416,55.981,55.981,51401,0
20120712,57.416,57.416,55.981,56.842,7867,0
20120713,56.89,58.277,56.65,56.65,189681,0
20120716,57.416,57.799,55.024,55.024,674,0
20120717,56.124,57.416,55.789,57.416,3372,0
20120718,57.891,57.891,57.418,57.891,12456,0
20120719,58.277,58.277,56.842,57.895,21765,0
20120720,56.842,57.703,56.842,57.703,15796,0
20120723,57.942,57.942,56.65,57.416,29974,0
20120724,57.802,57.802,55.644,55.644,284,0
20120725,55.646,55.646,55.263,55.598,18543,0
20120726,56.268,56.268,54.545,55.646,2015,0
20120727,55.598,55.598,54.737,55.598,11582,0
20120730,55.598,55.598,55.598,55.598,1,0
20120731,55.555,55.555,54.885,55.506,10527,0
20120801,55.502,55.502,54.928,55.502,10625,0
20120802,55.502,55.502,55.454,55.502,11009,0
20120803,55.502,55.502,55.024,55.502,10954,0
20120806,55.646,55.885,55.454,55.502,12136,0
20120807,55.407,55.502,55.407,55.502,11215,0
20120808,55.502,55.502,55.502,55.502,10456,0
20120809,55.789,55.789,55.502,55.502,1529,0
20120810,55.502,55.741,55.024,55.502,27805,0
20120813,55.024,55.885,55.024,55.502,5061,0
20120814,55.311,55.981,55.311,55.981,5405,0
20120816,56.698,56.698,55.741,56.459,11118,0
20120817,56.459,56.459,54.545,54.545,10848,0
20120820,54.641,54.737,54.21,54.737,2146,0
20120821,54.976,55.502,54.785,55.502,29129,0
20120822,55.502,55.502,55.502,55.502,274,0
20120823,55.311,55.502,55.311,55.311,1759,0
20120824,55.694,55.694,55.694,55.694,2,0
20120827,55.454,55.454,54.402,54.402,84,0
20120828,54.115,54.497,53.11,53.11,2209,0
20120829,53.923,54.306,52.631,52.871,4940,0
20120830,53.875,53.875,52.823,53.588,29583,0
20120831,53.682,53.682,53.593,53.593,121,0
20120903,53.349,53.349,52.631,52.631,334,0
20120904,52.539,53.11,50.912,50.912,3283,0
20120905,51.05,51.05,49.857,50.577,12092,0
20120906,50.528,51.05,50.528,51.05,7847,0
20120907,51.198,52.627,51.198,52.154,6659,0
20120910,52.823,53.014,51.962,51.962,2174,0
20120911,52.105,52.44,51.387,51.579,32216,0
20120912,52.105,52.105,51.196,51.627,2557,0
20120913,51.77,51.866,51.196,51.627,739,0
20120914,51.622,52.154,51.484,51.671,5568,0
20120917,51.671,51.671,50.961,50.961,2291,0
20120918,51.198,51.198,50.429,50.715,3293,0
20120919,51.198,51.198,50.242,50.242,11702,0
20120920,50.528,51.099,49.857,50.961,55556,0
20120921,51.099,52.056,50.961,51.957,7115,0
20120924,52.391,52.539,52.056,52.44,1294,0
20120925,52.292,54.116,52.144,54.116,22682,0
20120926,51.257,52.736,51.257,52.637,299,0
20120927,52.637,54.313,52.637,53.721,48184,0
20120928,53.426,54.609,52.736,54.609,2260,0
20121001,54.609,54.609,53.672,53.672,154,0
20121002,54.017,54.51,54.017,54.214,67460,0
20121003,54.313,55.151,53.524,53.524,103739,0
20121004,54.855,54.855,53.672,53.721,1330,0
20121005,53.919,53.919,53.229,53.524,88,0
20121008,53.524,54.214,53.327,53.327,522,0
20121009,53.327,56.777,51.75,55.2,175007,0
20121010,55.644,56.186,54.609,56.186,124306,0
20121011,56.186,56.728,56.186,56.186,14043,0
20121012,56.136,57.171,56.136,57.171,220296,0
20121015,58.256,59.143,58.157,58.157,2098,0
20121016,59.143,60.621,59.143,60.129,70846,0
20121017,60.621,60.917,59.192,59.537,542,0
20121018,59.439,59.439,57.171,58.65,60227,0
20121019,58.157,58.157,56.186,56.186,1451,0
20121022,56.186,57.171,56.186,56.383,601,0
20121023,56.432,56.974,56.432,56.432,295,0
20121024,57.664,58.65,56.876,56.876,16052,0
20121025,57.566,58.059,57.171,57.171,2526,0
20121026,57.467,58.059,56.974,58.059,171338,0
20121029,58.157,58.157,57.27,58.009,23774,0
20121030,58.009,58.009,56.876,56.876,1369,0
20121031,57.664,57.763,56.974,57.763,112421,0
20121102,58.157,58.65,56.186,57.714,832,0
20121105,57.714,59.143,57.664,59.143,70371,0
20121106,60.129,60.129,58.65,58.65,693,0
20121107,58.65,58.65,58.404,58.453,173,0
20121108,58.453,58.453,58.157,58.157,101970,0
20121109,58.157,59.784,58.157,59.636,116597,0
20121112,60.72,61.607,59.931,60.523,1545,0
20121113,60.523,60.572,59.636,60.474,1913,0
20121114,60.474,61.114,60.129,61.114,94046,0
20121115,61.114,61.114,60.621,60.621,12760,0
20121116,60.621,61.016,60.326,61.016,33852,0
20121119,60.326,62.051,60.326,62.051,2917,0
20121120,61.903,64.071,61.903,64.071,26177,0
20121121,64.466,65.057,63.234,63.579,704,0
20121122,63.579,65.057,63.579,65.057,8945,0
20121123,65.057,66.043,65.057,65.649,1292,0
20121126,66.043,66.536,65.747,66.043,5914,0
20121127,65.994,68.014,65.994,68.014,4010,0
20121128,68.014,69.493,67.029,68.951,68326,0
20121129,69,70.281,67.521,67.521,26695,0
20121130,67.916,69.986,67.078,69.591,47248,0
20121203,69.099,69.986,68.014,69.591,35848,0
20121204,69.986,69.986,68.507,69,20091,0
20121205,68.507,68.951,66.043,67.521,9294,0
20121206,66.043,67.324,66.043,66.881,2685,0
20121207,66.881,68.014,66.536,68.014,24086,0
20121210,68.606,68.951,67.127,68.901,16557,0
20121211,68.901,69,68.014,69,24887,0
20121212,69,69.936,69,69.789,13213,0
20121213,70.084,70.676,69.246,70.676,3922,0
20121214,70.725,73.731,70.38,73.731,4236,0
20121217,73.929,74.274,72.943,72.943,16512,0
20121218,73.929,75.604,72.105,72.943,20602,0
20121219,72.105,73.239,71.169,72.746,4872,0
20121220,72.746,72.746,70.922,72.746,7401,0
20121221,72.894,72.894,70.971,71.021,46233,0
20121227,70.183,70.873,70.183,70.479,24868,0
20121228,70.971,71.957,69.641,71.957,24709,0
20130102,71.957,73.929,71.957,72.45,2502,0
20130103,72.746,72.943,72.746,72.795,79107,0
20130104,72.894,73.731,72.647,73.633,7601,0
20130107,73.731,75.506,73.731,75.506,17298,0
20130108,75.9,77.034,75.9,76.689,16898,0
20130109,75.9,75.9,69.197,70.971,78705,0
20130110,70.971,71.316,70.035,70.035,54116,0
20130111,70.922,70.971,70.528,70.873,27633,0
20130114,71.908,71.957,70.971,70.971,14478,0
20130115,71.908,71.908,69.493,70.725,2784,0
20130116,70.971,70.971,69.296,69.69,25213,0
20130117,69.69,71.661,69.69,71.021,24635,0
20130118,71.908,72.45,71.366,71.563,4110,0
20130121,71.957,71.957,71.563,71.908,5806,0
20130122,71.366,72.844,70.971,71.415,29843,0
20130123,71.464,72.45,71.415,72.45,2848,0
20130124,72.45,72.795,72.006,72.746,68331,0
20130125,72.943,73.436,72.943,73.091,28018,0
20130128,73.83,73.83,71.464,72.746,3481,0
20130129,71.957,72.844,71.661,72.45,2128,0
20130130,72.943,72.943,71.563,71.563,2532,0
20130131,71.563,72.006,70.971,70.971,3629,0
20130201,71.267,72.795,70.971,71.957,1927,0
20130204,72.006,72.795,69.197,70.429,10169,0
20130205,70.183,71.07,67.669,69.394,7239,0
20130206,68.606,69.591,68.606,68.901,8405,0
20130207,68.901,68.951,67.62,67.817,17382,0
20130208,68.556,68.754,67.127,67.62,17867,0
20130211,66.388,67.029,66.388,66.536,4950,0
20130212,67.029,67.029,65.254,66.043,25453,0
20130213,66.141,68.901,66.141,66.141,2822,0
20130214,66.141,71.267,66.141,71.267,5298,0
20130215,70.922,70.922,69.345,69.591,3192,0
20130218,71.267,72.154,70.626,70.971,7429,0
20130219,70.971,71.711,69.986,70.971,10240,0
20130220,69.986,69.986,64.712,68.31,66886,0
20130221,68.31,69,66.536,66.684,15690,0
20130222,68.014,68.951,66.733,68.754,48749,0
20130225,69,70.429,69,70.232,31730,0
20130226,70.232,70.331,68.507,68.606,8329,0
20130227,68.162,69.936,68.162,69.591,12475,0
20130228,70.38,70.429,69.493,69.69,22529,0
20130301,69.986,70.774,69,70.479,74859,0
20130304,70.479,70.971,70.479,70.479,2677,0
20130305,70.479,70.676,69.986,70.528,458,0
20130306,70.577,74.914,70.528,72.943,19431,0
20130307,73.929,75.161,73.091,75.013,12757,0
20130308,75.111,78.463,75.111,77.132,32097,0
20130311,76.886,76.886,75.9,75.9,10928,0
20130312,75.801,77.379,75.654,76.393,4466,0
20130313,76.886,76.886,75.949,76.097,18739,0
20130314,76.294,76.294,73.978,74.224,2608,0
20130315,74.126,76.886,74.126,76.886,8966,0
20130318,76.886,76.886,74.421,76.886,38931,0
20130319,77.231,77.379,74.914,74.914,8853,0
20130320,74.914,75.851,74.766,74.914,24747,0
20130321,74.766,75.654,74.175,74.372,12686,0
20130322,74.52,74.52,72.499,73.929,31525,0
20130325,73.14,75.9,71.957,71.957,80919,0
20130326,72.746,72.746,69.394,70.479,20939,0
20130327,72.647,72.647,70.183,70.479,214696,0
20130328,71.366,71.366,69.197,69.789,85460,0
20130402,69.789,70.479,67.127,67.127,27930,0
20130403,67.226,68.951,65.846,66.536,3989,0
20130404,66.536,68.31,66.24,67.965,17365,0
20130405,68.211,69.493,67.965,69,17385,0
20130408,70.084,71.366,69.986,70.971,12431,0
20130409,71.957,73.929,71.021,72.894,20311,0
20130410,72.943,72.943,71.957,71.957,1756,0
20130411,72.45,72.45,71.218,71.218,13992,0
20130412,69.789,71.366,69.789,70.824,9052,0
20130415,70.873,70.971,70.577,70.971,985,0
20130417,70.971,70.971,69.789,69.887,1567,0
20130418,69.493,70.577,68.655,69,61421,0
20130419,68.655,69.986,66.092,69.986,3872,0
20130422,70.084,71.957,69.049,71.464,2256,0
20130423,70.971,70.971,69,69.956,9338,0
20130424,69.956,70.479,69.108,70.459,1036,0
20130425,70.084,70.479,69.986,69.986,4040,0
20130426,68.714,70.331,68.714,69.976,399,0
20130429,69.976,70.36,69.059,70.084,3747,0
20130430,70.084,71.957,69.986,71.957,6882,0
20130502,70.971,72.45,70.479,70.676,12957,0
20130506,70.971,71.957,70.873,71.957,3039,0
20130507,72.45,72.45,70.971,71.957,9978,0
20130508,72.943,73.16,71.346,72.943,3994,0
20130509,72.943,72.943,71.957,72.342,1987,0
20130510,72.312,75.604,71.957,72.943,17134,0
20130513,73.14,75.752,73.14,75.703,47843,0
20130514,75.703,77.822,75.506,76.393,29987,0
20130515,76.886,78.266,76.393,76.501,14152,0
20130516,76.501,77.181,76.393,76.886,6180,0
20130517,76.886,76.886,74.619,75.111,27148,0
20130520,74.914,76.777,74.914,76.048,2271,0
20130521,76.097,77.083,76.097,77.083,5202,0
20130522,77.083,79.941,77.083,79.35,30601,0
20130523,78.857,80.829,77.674,80.829,47099,0
20130524,80.829,83.589,80.829,81.321,7900,0
20130527,83.184,83.184,79.458,80.355,3623,0
20130528,81.312,81.321,79.547,80.326,3301,0
20130529,79.941,79.941,78.364,78.364,6007,0
20130531,77.31,78.36,77.28,77.77,4796,0
20130603,77.773,77.773,76.107,76.886,5030,0
20130604,76.984,79.843,76.984,79.843,2938,0
20130605,79.843,82.307,78.857,82.307,23902,0
20130606,81.913,82.701,79.843,79.843,9021,0
20130607,79.399,80.73,78.857,79.399,9748,0
20130610,80.671,80.671,78.857,79.251,8076,0
20130611,79.251,80.829,78.591,78.857,3021,0
20130612,79.843,79.843,78.759,79.508,14674,0
20130613,80.829,83.539,80.829,81.814,16665,0
20130614,81.814,81.962,80.336,80.829,70131,0
20130617,81.785,83.293,80.484,82.8,45795,0
20130618,82.8,85.757,82.8,84.969,14397,0
20130619,86.447,88.714,86.063,87.63,31411,0
20130620,87.236,87.236,81.913,84.081,32301,0
20130621,83.293,85.757,82.603,85.452,19269,0
20130624,85.461,85.461,84.574,84.969,29232,0
20130625,84.969,86.93,84.771,86.841,4746,0
20130626,87.482,89.503,84.969,89.503,49822,0
20130627,90.676,90.981,85.363,85.659,7467,0
20130628,85.363,86.24,83.451,83.786,8537,0
20130701,84.18,86.792,83.687,85.333,5155,0
20130702,86.25,86.644,84.328,85.363,8741,0
20130703,85.461,85.461,79.646,82.8,27958,0
20130704,82.997,84.673,81.962,83.786,15996,0
20130705,84.673,84.673,83.293,84.574,6356,0
20130708,83.983,84.18,82.918,83.342,20461,0
20130709,82.228,83.342,82.228,82.504,1500,0
20130710,82.307,83.677,82.228,82.8,44809,0
20130711,83.786,85.757,83.786,85.757,17930,0
20130712,85.264,85.511,84.21,85.511,26278,0
20130715,85.737,85.737,84.771,85.264,3668,0
20130716,85.274,85.757,85.274,85.461,4521,0
20130717,85.747,86.25,85.176,86.25,14857,0
20130718,86.25,87.729,86.151,87.729,6919,0
20130719,87.729,88.714,87.729,87.729,2955,0
20130722,87.729,87.827,86.743,86.861,2067,0
20130723,86.743,89.168,86.556,89.109,3873,0
20130724,88.961,90.686,88.714,90.686,11186,0
20130725,90.094,93.643,90.094,92.263,5036,0
20130726,92.164,92.164,89.069,89.207,4473,0
20130729,90.981,92.657,89.7,90.686,6761,0
20130730,92.657,92.657,90.686,92.016,5624,0
20130731,90.883,92.657,89.799,92.657,12604,0
20130801,92.539,92.657,91.179,91.179,7514,0
20130802,91.287,95.614,91.287,95.516,15713,0
20130805,94.678,96.61,94.678,95.516,7249,0
20130806,97.093,97.093,94.737,95.614,17699,0
20130807,94.136,95.486,93.347,94.629,12696,0
20130808,94.629,98.571,94.629,97.586,10010,0
20130809,98.571,101.04,98.473,100.4,23604,0
20130812,102.51,107.49,102.02,105.47,35100,0
20130813,106.46,108.23,103.5,104.98,30673,0
20130814,105.47,107.34,104.49,107.25,13187,0
20130816,106.95,107.34,106.36,106.46,6257,0
20130819,106.46,106.95,102.51,102.51,11096,0
20130820,100.54,101.53,99.064,99.56,9624,0
20130821,100.25,101.43,99.56,99.56,6625,0
20130822,100.44,100.54,94.648,98.552,29454,0
20130823,100.44,100.84,98.571,99.66,15469,0
20130826,100.15,101.53,99.56,99.56,10765,0
20130827,100.05,100.05,95.831,96.206,9014,0
20130828,95.121,95.319,92.657,94.629,10149,0
20130829,96.6,97.389,95.319,97.182,27760,0
20130830,98.374,98.571,95.811,96.649,28142,0
20130902,98.079,101.43,97.596,100.74,49745,0
20130903,102.61,104.49,101.63,102.07,13864,0
20130904,101.73,101.73,93.75,98.57,17417,0
20130905,98.57,98.57,88.71,98.57,24464,0
20130906,98.57,99.56,96.7,98.57,11936,0
20130909,100.4,102.51,99.064,102.51,20402,0
20130910,104.49,105.96,102.66,104.34,23240,0
20130911,104.39,105.08,102.42,105.08,6546,0
20130912,104.98,105.08,102.51,103.5,8161,0
20130913,103.5,103.5,102.02,102.51,2537,0
20130916,102.12,102.12,98.67,99.56,45973,0
20130917,100.54,102.51,99.85,102.51,4809,0
20130918,102.51,103.5,102.02,102.91,2322,0
20130919,105.47,110.4,105.08,108.43,37918,0
20130920,108.43,111.58,108.43,111.39,38125,0
20130923,111.58,111.88,110.4,110.4,7511,0
20130924,112.6,112.6,109.6,110.8,35036,0
20130925,111,111.65,109.5,111.65,9743,0
20130926,112,114.5,111.7,112.9,11140,0
20130927,114,114.45,113,113,17277,0
20130930,114,114,112.6,112.7,9665,0
20131001,112.75,116.2,112.4,116.15,14659,0
20131002,118.5,121,114,116,42697,0
20131003,117,120,117,118,17533,0
20131004,119.5,119.5,117,117.7,5425,0
20131007,118.85,118.85,116.1,116.4,11790,0
20131008,116.8,116.95,116.05,116.1,20967,0
20131009,116.1,120.5,116.1,120,66912,0
20131010,122,125.1,121.9,123.8,33391,0
20131011,125.5,127.95,125.5,126.4,36521,0
20131014,126.6,130,126.6,129.95,27730,0
20131015,131.5,136,131.5,134,42186,0
20131016,135.6,141.6,135.6,137.9,54948,0
20131017,140,140.7,132.25,133,47428,0
20131018,131.95,135.2,126,133.9,36881,0
20131021,134.5,139,134.2,138,39942,0
20131022,138.05,140.3,136.8,136.8,32296,0
20131023,136.8,138.85,136.2,136.25,12495,0
20131024,137,139.5,136.5,138.9,20702,0
20131025,139.4,141,138,139,26516,0
20131028,139,139.5,134.5,135,25689,0
20131029,135.55,139,135.55,137.9,13178,0
20131030,138.9,138.9,134.5,134.5,22524,0
20131031,134.6,134.8,128.25,130,75007,0
20131104,132,133,127.65,129.8,34450,0
20131105,129.8,130,122.15,125.5,34110,0
20131106,125,125.4,120.5,125.4,40417,0
20131107,126,128,125.1,125.8,32675,0
20131108,125.7,125.7,116.9,119.9,191082,0
20131112,121.8,121.8,116,118.5,72508,0
20131113,118.4,119.8,116.7,118,76586,0
20131114,116.05,122.5,116,120,24667,0
20131115,120,120,118.3,118.7,41182,0
20131118,119.5,119.8,118.25,119,27551,0
20131119,119.2,121.2,119.2,120,57407,0
20131120,122.75,122.75,120.8,122,51763,0
20131121,123.45,124.9,121.85,124.75,32513,0
20131122,126.75,127.9,124.55,125.5,25879,0
20131125,126.05,127.4,124.05,124.3,27930,0
20131126,124.3,124.3,120,122.5,33518,0
20131127,120.5,124.5,118,122,47506,0
20131128,122.1,122.1,118.2,120,14946,0
20131129,118.55,119.45,117.95,119.2,35593,0
20131202,119.4,119.4,117,118,63149,0
20131203,118.3,118.5,117.3,118,74507,0
20131204,117.95,117.95,112.1,115.1,64376,0
