Date,Open,High,Low,Close,Volume,OpenInt
20130211,0.675,0.6846,0.675,0.675,2277,0
20130212,0.675,0.6846,0.675,0.675,17493,0
20130213,0.6846,0.6846,0.675,0.675,7610,0
20130214,0.6846,0.6846,0.6557,0.6557,4222,0
20130215,0.675,0.675,0.6557,0.675,1416,0
20130218,0.675,0.675,0.6461,0.6557,4229,0
20130219,0.6557,0.6943,0.6557,0.6943,18233,0
20130220,0.6943,0.6943,0.6654,0.6943,11013,0
20130221,0.6943,0.6943,0.6557,0.6943,8107,0
20130222,0.6846,0.7329,0.6846,0.6943,24478,0
20130225,0.7136,0.7136,0.7136,0.7136,52,0
20130226,0.7136,0.7136,0.675,0.6943,10412,0
20130227,0.6943,0.6943,0.6654,0.6846,7542,0
20130228,0.68,0.68,0.68,0.68,31,0
20130301,0.6846,0.7039,0.675,0.675,10588,0
20130304,0.675,0.675,0.6654,0.6654,3310,0
20130305,0.675,0.675,0.675,0.675,2090,0
20130306,0.6846,0.6943,0.6846,0.6943,15869,0
20130307,0.6943,0.6943,0.675,0.675,3614,0
20130308,0.7039,0.7039,0.6846,0.6846,2281,0
20130311,0.6943,0.6943,0.6654,0.675,9373,0
20130312,0.6846,0.6846,0.6654,0.6846,10065,0
20130313,0.6846,0.8196,0.675,0.7811,293404,0
20130314,0.8004,0.8004,0.7136,0.7136,109950,0
20130315,0.7136,0.7329,0.7136,0.7329,11792,0
20130318,0.7329,0.7329,0.7039,0.7039,11459,0
20130319,0.7232,0.7232,0.6943,0.6943,24449,0
20130320,0.675,0.7425,0.675,0.7425,25557,0
20130321,0.7425,0.7425,0.7136,0.7329,8920,0
20130322,0.7618,0.7907,0.7329,0.7618,99201,0
20130325,0.7714,0.7714,0.6943,0.7425,64923,0
20130326,0.7425,0.7521,0.6943,0.7329,15594,0
20130327,0.7329,0.7329,0.7039,0.7329,591,0
20130328,0.7329,0.7618,0.7232,0.7618,26060,0
20130402,0.76,0.78,0.76,0.78,26248,0
20130403,0.7811,0.7811,0.7329,0.7714,33475,0
20130404,0.77,0.77,0.72,0.77,7788,0
20130405,0.7618,0.7618,0.7425,0.7425,1063,0
20130408,0.7618,0.7714,0.7521,0.7714,10747,0
20130409,0.7618,0.7618,0.7618,0.7618,3137,0
20130410,0.76,0.76,0.76,0.76,21,0
20130411,0.7329,0.7618,0.7329,0.7618,4330,0
20130412,0.77,0.77,0.74,0.76,2781,0
20130415,0.7714,0.7714,0.7714,0.7714,104,0
20130417,0.77,0.77,0.76,0.76,4153,0
20130418,0.7714,0.7714,0.7425,0.7714,4330,0
20130419,0.77,0.77,0.74,0.76,4461,0
20130422,0.7618,0.7618,0.7425,0.7425,7967,0
20130423,0.7618,0.7618,0.7329,0.7329,2693,0
20130424,0.7618,0.7618,0.7329,0.7329,9753,0
20130425,0.7329,0.7618,0.7232,0.7618,15052,0
20130426,0.76,0.76,0.76,0.76,1680,0
20130429,0.7714,0.7714,0.7425,0.7425,765,0
20130430,0.77,0.77,0.77,0.77,176,0
20130502,0.76,0.77,0.75,0.77,21537,0
20130506,0.77,0.81,0.77,0.81,80071,0
20130507,0.81,0.83,0.8,0.81,63325,0
20130508,0.83,0.83,0.81,0.81,21023,0
20130509,0.79,0.81,0.79,0.8,30361,0
20130510,0.79,0.8,0.77,0.79,28621,0
20130513,0.8,0.8,0.77,0.79,19646,0
20130514,0.8,0.8,0.77,0.8,7327,0
20130515,0.8,0.81,0.8,0.81,13266,0
20130516,0.8,0.8,0.8,0.8,6400,0
20130517,0.81,0.82,0.77,0.82,8026,0
20130520,0.82,0.86,0.82,0.86,34849,0
20130521,0.85,0.85,0.83,0.83,26963,0
20130522,0.82,0.83,0.78,0.78,91100,0
20130523,0.78,0.79,0.78,0.79,2538,0
20130524,0.81,0.81,0.78,0.78,6675,0
20130527,0.78,0.8,0.77,0.8,26595,0
20130528,0.76,0.81,0.76,0.81,2575,0
20130529,0.78,0.8,0.78,0.8,1776,0
20130531,0.81,0.81,0.77,0.8,4808,0
20130603,0.77,0.77,0.76,0.77,18896,0
20130604,0.79,0.79,0.76,0.78,930,0
20130605,0.79,0.79,0.79,0.79,1156,0
20130606,0.76,0.78,0.76,0.78,5392,0
20130607,0.76,0.78,0.69,0.75,76849,0
20130610,0.74,0.75,0.72,0.73,22877,0
20130611,0.73,0.75,0.71,0.74,26098,0
20130612,0.74,0.75,0.72,0.74,12929,0
20130613,0.74,0.74,0.73,0.73,6800,0
20130614,0.72,0.73,0.7,0.71,60582,0
20130617,0.73,0.73,0.72,0.72,5205,0
20130618,0.74,0.77,0.73,0.76,27264,0
20130619,0.76,0.76,0.74,0.74,150,0
20130620,0.75,0.75,0.71,0.71,19115,0
20130621,0.73,0.73,0.71,0.71,12955,0
20130624,0.73,0.73,0.68,0.7,15380,0
20130625,0.67,0.69,0.67,0.69,14730,0
20130626,0.68,0.7,0.68,0.69,8129,0
20130627,0.72,0.72,0.65,0.68,30378,0
20130628,0.68,0.68,0.68,0.68,4783,0
20130701,0.69,0.72,0.69,0.72,8870,0
20130702,0.72,0.72,0.7,0.7,7502,0
20130703,0.72,0.72,0.7,0.7,1020,0
20130704,0.69,0.72,0.69,0.72,5457,0
20130705,0.72,0.72,0.7,0.71,1573,0
20130708,0.72,0.72,0.72,0.72,15,0
20130709,0.72,0.72,0.69,0.72,582,0
20130710,0.72,0.72,0.72,0.72,10,0
20130711,0.72,0.72,0.68,0.69,13976,0
20130712,0.68,0.72,0.68,0.72,600,0
20130715,0.72,0.72,0.69,0.71,3961,0
20130716,0.68,0.72,0.68,0.71,10825,0
20130717,0.72,0.72,0.68,0.7,1405,0
20130718,0.7,0.7,0.7,0.7,3,0
20130719,0.7,0.7,0.69,0.7,3731,0
20130722,0.7,0.7,0.66,0.67,45824,0
20130723,0.66,0.68,0.64,0.66,31367,0
20130724,0.68,0.68,0.65,0.67,1011,0
20130725,0.68,0.68,0.68,0.68,5,0
20130726,0.69,0.69,0.64,0.66,16144,0
20130729,0.66,0.66,0.64,0.64,8100,0
20130730,0.67,0.67,0.66,0.66,4005,0
20130731,0.66,0.66,0.64,0.66,10540,0
20130801,0.66,0.66,0.62,0.63,47509,0
20130802,0.62,0.65,0.62,0.65,14342,0
20130805,0.67,0.67,0.62,0.66,15687,0
20130806,0.67,0.67,0.62,0.65,5783,0
20130807,0.65,0.65,0.63,0.64,7058,0
20130808,0.64,0.64,0.6,0.64,45033,0
20130809,0.64,0.64,0.59,0.62,67797,0
20130812,0.6,0.62,0.6,0.62,15774,0
20130813,0.63,0.71,0.63,0.71,119667,0
20130814,0.71,0.73,0.69,0.69,31168,0
20130816,0.71,0.71,0.68,0.68,21505,0
20130819,0.67,0.67,0.67,0.67,2100,0
20130820,0.67,0.69,0.67,0.67,13346,0
20130821,0.67,0.67,0.67,0.67,4150,0
20130822,0.67,0.69,0.67,0.68,26522,0
20130823,0.7,0.7,0.67,0.69,5760,0
20130826,0.71,0.71,0.7,0.7,4708,0
20130827,0.71,0.71,0.67,0.69,6074,0
20130828,0.7,0.7,0.67,0.7,6692,0
20130829,0.7,0.7,0.7,0.7,10,0
20130830,0.7,0.7,0.67,0.68,6455,0
20130902,0.69,0.75,0.69,0.75,30911,0
20130903,0.75,0.75,0.72,0.72,37928,0
20130904,0.73,0.73,0.71,0.71,10256,0
20130905,0.69,0.73,0.67,0.67,37329,0
20130906,0.67,0.69,0.65,0.69,51691,0
20130909,0.69,0.69,0.69,0.69,1162,0
20130910,0.67,0.69,0.67,0.69,28386,0
20130911,0.69,0.69,0.67,0.68,5410,0
20130912,0.68,0.69,0.67,0.67,13718,0
20130913,0.68,0.68,0.68,0.68,635,0
20130916,0.69,0.69,0.67,0.67,8712,0
20130917,0.66,0.66,0.66,0.66,2000,0
20130918,0.69,0.69,0.66,0.69,13326,0
20130919,0.69,0.69,0.68,0.69,3790,0
20130920,0.69,0.69,0.69,0.69,10710,0
20130923,0.68,0.68,0.67,0.67,21989,0
20130924,0.68,0.68,0.68,0.68,514,0
20130925,0.68,0.69,0.67,0.69,1840,0
20130926,0.69,0.69,0.66,0.68,7895,0
20130927,0.69,0.69,0.68,0.69,17624,0
20130930,0.69,0.7,0.69,0.69,33200,0
20131001,0.68,0.74,0.68,0.74,65757,0
20131002,0.74,0.74,0.69,0.71,54507,0
20131003,0.7,0.7,0.69,0.7,12078,0
20131004,0.69,0.72,0.69,0.72,25503,0
20131007,0.71,0.71,0.7,0.7,28544,0
20131008,0.69,0.71,0.69,0.71,15304,0
20131009,0.7,0.75,0.68,0.74,151089,0
20131010,0.74,0.74,0.7,0.74,76498,0
20131011,0.75,0.76,0.71,0.75,169545,0
20131014,0.75,0.76,0.72,0.74,30436,0
20131015,0.74,0.74,0.71,0.74,15247,0
20131016,0.74,0.75,0.74,0.74,2183,0
20131017,0.74,0.74,0.72,0.74,3608,0
20131018,0.74,0.74,0.71,0.73,6535,0
20131021,0.73,0.75,0.72,0.74,55674,0
20131022,0.76,0.77,0.74,0.77,35109,0
20131023,0.76,0.78,0.74,0.78,29292,0
20131024,0.75,0.75,0.73,0.73,61331,0
20131025,0.75,0.75,0.74,0.74,28767,0
20131028,0.74,0.78,0.74,0.78,23550,0
20131029,0.78,0.84,0.78,0.83,64635,0
20131030,0.83,0.83,0.8,0.81,128225,0
20131031,0.81,0.81,0.77,0.79,39226,0
20131104,0.81,0.83,0.8,0.8,31028,0
20131105,0.83,0.83,0.81,0.81,11002,0
20131106,0.82,0.82,0.81,0.82,29611,0
20131107,0.82,0.82,0.8,0.82,1138,0
20131108,0.82,0.82,0.81,0.81,5645,0
20131112,0.81,0.84,0.81,0.84,33138,0
20131113,0.84,0.85,0.82,0.82,35466,0
20131114,0.82,0.82,0.81,0.82,23004,0
20131115,0.81,0.83,0.8,0.83,28318,0
20131118,0.8,0.82,0.8,0.82,12440,0
20131119,0.82,0.82,0.79,0.81,26817,0
20131120,0.81,0.81,0.73,0.77,103985,0
20131121,0.77,0.77,0.75,0.77,8385,0
20131122,0.77,0.78,0.75,0.76,78303,0
20131125,0.76,0.76,0.74,0.76,18462,0
20131126,0.78,0.78,0.76,0.76,15224,0
20131127,0.75,0.77,0.73,0.77,16372,0
20131128,0.77,0.77,0.77,0.77,10,0
20131129,0.76,0.76,0.75,0.75,10869,0
20131202,0.76,0.76,0.73,0.73,83523,0
20131203,0.73,0.75,0.73,0.74,5201,0
20131204,0.74,0.78,0.74,0.75,80159,0
20131205,0.76,0.76,0.74,0.75,4836,0
20131206,0.74,0.76,0.74,0.75,21262,0
20131209,0.75,0.75,0.74,0.75,15505,0
20131210,0.75,0.75,0.74,0.74,19382,0
20131211,0.74,0.75,0.74,0.74,75096,0
20131212,0.75,0.75,0.7,0.74,49037,0
20131213,0.74,0.74,0.7,0.74,28292,0
20131216,0.73,0.73,0.68,0.71,88686,0
20131217,0.67,0.73,0.67,0.67,71925,0
20131218,0.69,0.69,0.67,0.69,20429,0
20131219,0.69,0.7,0.67,0.67,25375,0
20131220,0.68,0.68,0.65,0.68,114326,0
20131223,0.69,0.69,0.67,0.69,4330,0
20131227,0.67,0.73,0.67,0.73,5616,0
20131230,0.73,0.73,0.69,0.7,21654,0
20140102,0.73,0.73,0.72,0.72,12070,0
20140103,0.72,0.72,0.7,0.7,1652,0
20140107,0.72,0.72,0.7,0.7,10697,0
20140108,0.72,0.72,0.65,0.68,55803,0
20140109,0.7,0.71,0.68,0.71,5508,0
20140110,0.72,0.72,0.67,0.67,23313,0
20140113,0.68,0.68,0.66,0.68,22508,0
20140114,0.67,0.68,0.67,0.68,20100,0
20140115,0.67,0.68,0.67,0.67,11321,0
20140116,0.67,0.68,0.67,0.68,1204,0
20140117,0.67,0.67,0.67,0.67,2000,0
20140120,0.67,0.68,0.66,0.68,26900,0
20140121,0.68,0.69,0.68,0.69,12400,0
20140122,0.68,0.71,0.68,0.71,32858,0
20140123,0.71,0.71,0.69,0.69,10901,0
20140124,0.68,0.69,0.67,0.69,6360,0
20140127,0.68,0.68,0.66,0.68,1040,0
20140128,0.66,0.69,0.66,0.69,3520,0
20140129,0.7,0.71,0.7,0.7,15580,0
20140130,0.67,0.7,0.67,0.7,12274,0
20140131,0.7,0.7,0.66,0.67,49217,0
20140203,0.68,0.68,0.68,0.68,2265,0
20140204,0.67,0.67,0.67,0.67,1470,0
20140205,0.68,0.69,0.68,0.69,7302,0
20140206,0.69,0.75,0.69,0.71,149367,0
20140207,0.7,0.71,0.7,0.7,4960,0
20140210,0.69,0.71,0.69,0.7,37362,0
20140211,0.7,0.71,0.69,0.69,13907,0
20140212,0.71,0.71,0.68,0.7,53040,0
20140213,0.71,0.73,0.71,0.71,130559,0
20140214,0.72,0.75,0.7,0.74,55900,0
20140217,0.72,0.76,0.72,0.73,70414,0
20140218,0.74,0.74,0.71,0.72,88462,0
20140219,0.71,0.72,0.71,0.72,37519,0
20140220,0.72,0.72,0.71,0.72,7506,0
20140221,0.71,0.73,0.71,0.73,3027,0
20140224,0.73,0.73,0.71,0.71,20945,0
20140225,0.72,0.72,0.72,0.72,17641,0
20140226,0.72,0.72,0.71,0.71,13000,0
20140227,0.7,0.73,0.7,0.71,32010,0
20140228,0.73,0.73,0.73,0.73,2000,0
20140303,0.7,0.7,0.66,0.67,115658,0
20140304,0.67,0.68,0.67,0.68,22364,0
20140305,0.69,0.69,0.68,0.68,10565,0
20140306,0.69,0.69,0.68,0.69,606,0
20140307,0.68,0.71,0.68,0.68,20641,0
20140310,0.67,0.68,0.66,0.66,10659,0
20140311,0.69,0.69,0.66,0.66,9471,0
20140312,0.66,0.67,0.65,0.65,9850,0
20140313,0.66,0.67,0.65,0.67,29720,0
20140314,0.66,0.68,0.65,0.65,20901,0
20140317,0.69,0.69,0.66,0.67,8279,0
20140318,0.68,0.68,0.67,0.67,6824,0
20140319,0.67,0.68,0.67,0.68,1830,0
20140320,0.68,0.69,0.67,0.68,12699,0
20140321,0.68,0.69,0.68,0.69,2580,0
20140324,0.7,0.7,0.68,0.68,2432,0
20140325,0.7,0.7,0.66,0.69,20672,0
20140326,0.69,0.69,0.68,0.69,1219,0
20140327,0.7,0.7,0.7,0.7,20,0
20140328,0.69,0.69,0.69,0.69,2910,0
20140331,0.69,0.69,0.67,0.69,4100,0
20140401,0.67,0.7,0.66,0.69,12206,0
20140402,0.67,0.69,0.66,0.68,11201,0
20140403,0.67,0.68,0.67,0.67,1313,0
20140404,0.68,0.68,0.68,0.68,2020,0
20140407,0.67,0.67,0.67,0.67,1589,0
20140408,0.67,0.67,0.67,0.67,3696,0
20140409,0.68,0.68,0.66,0.68,188,0
20140410,0.68,0.68,0.67,0.67,1429,0
20140411,0.66,0.67,0.66,0.67,8931,0
20140414,0.68,0.68,0.66,0.66,7168,0
20140415,0.66,0.68,0.66,0.66,1511,0
20140416,0.68,0.68,0.68,0.68,5,0
20140417,0.67,0.67,0.66,0.66,1005,0
20140422,0.66,0.66,0.66,0.66,3,0
20140423,0.66,0.67,0.66,0.67,11930,0
20140424,0.66,0.67,0.66,0.67,1505,0
20140425,0.65,0.67,0.65,0.67,448,0
20140429,0.66,0.67,0.65,0.67,910,0
20140430,0.66,0.66,0.65,0.65,5303,0
20140502,0.65,0.66,0.65,0.66,2245,0
20140505,0.65,0.65,0.6,0.6,81005,0
20140506,0.62,0.62,0.6,0.6,12310,0
20140507,0.61,0.61,0.6,0.6,1399,0
20140508,0.6,0.6,0.6,0.6,18601,0
20140509,0.6,0.6,0.57,0.6,3601,0
20140512,0.6,0.62,0.57,0.6,16816,0
20140513,0.6,0.62,0.6,0.62,2199,0
20140514,0.65,0.65,0.61,0.61,9793,0
20140515,0.6,0.61,0.6,0.61,5461,0
20140516,0.61,0.62,0.61,0.62,3922,0
20140519,0.62,0.62,0.6,0.6,12926,0
20140520,0.64,0.64,0.64,0.64,1,0
20140521,0.6,0.63,0.59,0.59,2585,0
20140522,0.62,0.63,0.57,0.58,13357,0
20140523,0.62,0.62,0.62,0.62,788,0
20140526,0.63,0.63,0.59,0.59,2197,0
20140528,0.63,0.63,0.6,0.6,12001,0
20140529,0.6,0.6,0.6,0.6,2025,0
20140530,0.6,0.63,0.6,0.63,6362,0
20140602,0.63,0.63,0.59,0.6,30360,0
20140603,0.6,0.6,0.6,0.6,1520,0
20140606,0.6,0.61,0.6,0.61,1420,0
20140609,0.62,0.62,0.62,0.62,150,0
20140610,0.62,0.63,0.62,0.63,7000,0
20140611,0.6,0.6,0.6,0.6,1,0
20140612,0.6,0.6,0.59,0.6,24122,0
