Date,Open,High,Low,Close,Volume,OpenInt
19960705,7.4898,7.4898,7.4898,7.4898,110807,0
19960708,7.3466,7.3466,7.3466,7.3466,97270,0
19960709,7.4898,7.4898,7.4898,7.4898,37803,0
19960710,7.3084,7.3084,7.3084,7.3084,22038,0
19960711,7.0313,7.0313,7.0313,7.0313,41507,0
19960712,7.2606,7.2606,7.2606,7.2606,49171,0
19960715,7.2127,7.2127,7.2127,7.2127,21066,0
19960716,6.9931,6.9931,6.9931,6.9931,29329,0
19960717,6.8593,6.8593,6.8593,6.8593,39826,0
19960718,6.7638,6.7638,6.7638,6.7638,43832,0
19960719,6.8116,6.8116,6.8116,6.8116,46625,0
19960722,6.5823,6.5823,6.5823,6.5823,26125,0
19960723,6.5346,6.5346,6.5346,6.5346,21716,0
19960724,6.6779,6.6779,6.6779,6.6779,23822,0
19960725,6.6779,6.6779,6.6779,6.6779,16931,0
19960726,6.5823,6.5823,6.5823,6.5823,30909,0
19960729,6.5823,6.5823,6.5823,6.5823,21568,0
19960730,6.4485,6.4485,6.4485,6.4485,16746,0
19960731,6.3626,6.3626,6.3626,6.3626,24298,0
19960801,6.2192,6.2192,6.2192,6.2192,28763,0
19960802,5.9517,5.9517,5.9517,5.9517,14783,0
19960805,6.0855,6.0855,6.0855,6.0855,26609,0
19960806,6.0474,6.0474,6.0474,6.0474,4549,0
19960807,5.818,5.818,5.818,5.818,10312,0
19960808,5.818,5.818,5.818,5.818,18650,0
19960809,5.818,5.818,5.818,5.818,16244,0
19960812,5.7703,5.7703,5.7703,5.7703,9873,0
19960813,5.5505,5.5505,5.5505,5.5505,17216,0
19960814,5.6365,5.6365,5.6365,5.6365,13659,0
19960816,5.7225,5.7225,5.7225,5.7225,18333,0
19960819,5.818,5.818,5.818,5.818,76668,0
19960820,5.6843,5.6843,5.6843,5.6843,28510,0
19960821,5.5505,5.5505,5.5505,5.5505,27313,0
19960822,5.5027,5.5027,5.5027,5.5027,48894,0
19960823,5.6843,5.6843,5.6843,5.6843,76203,0
19960826,5.9517,5.9517,5.9517,5.9517,65096,0
19960827,5.8658,5.8658,5.8658,5.8658,102516,0
19960828,5.9517,5.9517,5.9517,5.9517,67868,0
19960829,5.8658,5.8658,5.8658,5.8658,61066,0
19960830,6.0474,6.0474,6.0474,6.0474,71075,0
19960902,6.267,6.267,6.267,6.267,107763,0
19960903,6.4963,6.4963,6.4963,6.4963,114416,0
19960904,6.3148,6.3148,6.3148,6.3148,92740,0
19960905,5.904,5.904,5.904,5.904,69826,0
19960906,5.8658,5.8658,5.8658,5.8658,42985,0
19960909,5.8658,5.8658,5.8658,5.8658,37356,0
19960910,5.9517,5.9517,5.9517,5.9517,17890,0
19960911,5.7703,5.7703,5.7703,5.7703,25900,0
19960912,5.7703,5.7703,5.7703,5.7703,29104,0
19960913,5.9517,5.9517,5.9517,5.9517,70808,0
19960916,6.0474,6.0474,6.0474,6.0474,89197,0
19960917,6.0474,6.0474,6.0474,6.0474,56264,0
19960918,5.904,5.904,5.904,5.904,81337,0
19960919,5.818,5.818,5.818,5.818,35926,0
19960920,5.7703,5.7703,5.7703,5.7703,31617,0
19960923,5.904,5.904,5.904,5.904,41219,0
19960924,5.904,5.904,5.904,5.904,40541,0
19960925,5.818,5.818,5.818,5.818,37902,0
19960926,5.818,5.818,5.818,5.818,21229,0
19960927,6.1333,6.1333,6.1333,6.1333,108267,0
19960930,6.4963,6.4963,6.4963,6.4963,148526,0
19961001,6.4963,6.4963,6.4963,6.4963,74995,0
19961002,6.7638,6.7638,6.7638,6.7638,142216,0
19961003,6.7638,6.7638,6.7638,6.7638,54994,0
19961004,6.7638,6.7638,6.7638,6.7638,88553,0
19961007,6.9453,6.9453,6.9453,6.9453,87982,0
19961008,7.1268,7.1268,7.1268,7.1268,71155,0
19961009,6.9453,6.9453,6.9453,6.9453,80349,0
19961010,6.8593,6.8593,6.8593,6.8593,45443,0
19961011,6.7638,6.7638,6.7638,6.7638,43610,0
19961014,6.8116,6.8116,6.8116,6.8116,45305,0
19961015,6.8593,6.8593,6.8593,6.8593,41725,0
19961016,6.7638,6.7638,6.7638,6.7638,28531,0
19961017,6.8116,6.8116,6.8116,6.8116,21440,0
19961018,6.6779,6.6779,6.6779,6.6779,19478,0
19961021,6.3148,6.3148,6.3148,6.3148,66208,0
19961022,6.2192,6.2192,6.2192,6.2192,59697,0
19961023,6.1333,6.1333,6.1333,6.1333,40926,0
19961024,5.9995,5.9995,5.9995,5.9995,69859,0
19961025,5.9517,5.9517,5.9517,5.9517,78705,0
19961028,5.6843,5.6843,5.6843,5.6843,66085,0
19961029,5.6843,5.6843,5.6843,5.6843,31590,0
19961030,5.904,5.904,5.904,5.904,47904,0
19961031,5.6365,5.6365,5.6365,5.6365,47188,0
19961104,5.6365,5.6365,5.6365,5.6365,67588,0
19961105,5.6843,5.6843,5.6843,5.6843,41005,0
19961106,5.904,5.904,5.904,5.904,41641,0
19961107,5.8658,5.8658,5.8658,5.8658,50406,0
19961108,5.8658,5.8658,5.8658,5.8658,27206,0
19961112,5.7703,5.7703,5.7703,5.7703,19750,0
19961113,5.6365,5.6365,5.6365,5.6365,19602,0
19961114,5.5505,5.5505,5.5505,5.5505,19651,0
19961115,5.7703,5.7703,5.7703,5.7703,25553,0
19961118,5.6843,5.6843,5.6843,5.6843,32822,0
19961119,5.6843,5.6843,5.6843,5.6843,32118,0
19961120,5.5505,5.5505,5.5505,5.5505,17307,0
19961121,5.5505,5.5505,5.5505,5.5505,35696,0
19961122,5.6365,5.6365,5.6365,5.6365,30336,0
19961125,5.7225,5.7225,5.7225,5.7225,31865,0
19961126,5.818,5.818,5.818,5.818,65064,0
19961127,5.9517,5.9517,5.9517,5.9517,83491,0
19961128,5.818,5.818,5.818,5.818,21487,0
19961129,5.904,5.904,5.904,5.904,47650,0
19961202,5.9517,5.9517,5.9517,5.9517,43005,0
19961203,5.818,5.818,5.818,5.818,32660,0
19961204,5.7703,5.7703,5.7703,5.7703,24861,0
19961205,5.7703,5.7703,5.7703,5.7703,30230,0
19961206,5.5027,5.5027,5.5027,5.5027,26354,0
19961209,5.0919,5.0919,5.0919,5.0919,35420,0
19961210,5.0059,5.0059,5.0059,5.0059,57534,0
19961211,5.1398,5.1398,5.1398,5.1398,14394,0
19961212,5.3212,5.3212,5.3212,5.3212,52335,0
19961213,5.369,5.369,5.369,5.369,39226,0
19961216,5.1875,5.1875,5.1875,5.1875,58137,0
19961217,5.2735,5.2735,5.2735,5.2735,94482,0
19961218,5.3212,5.3212,5.3212,5.3212,40121,0
19961219,5.2735,5.2735,5.2735,5.2735,59513,0
19961220,5.1875,5.1875,5.1875,5.1875,57076,0
19961223,5.4073,5.4073,5.4073,5.4073,87591,0
19961224,5.3212,5.3212,5.3212,5.3212,52525,0
19961230,5.3212,5.3212,5.3212,5.3212,48484,0
19961231,5.5027,5.5027,5.5027,5.5027,129778,0
19970102,5.6843,5.6843,5.6843,5.6843,92749,0
19970103,5.8658,5.8658,5.8658,5.8658,59615,0
19970106,5.6843,5.6843,5.6843,5.6843,73036,0
19970107,5.7703,5.7703,5.7703,5.7703,64100,0
19970108,5.9517,5.9517,5.9517,5.9517,82821,0
19970109,5.9995,5.9995,5.9995,5.9995,63356,0
19970110,6.3148,6.3148,6.3148,6.3148,91155,0
19970113,6.267,6.267,6.267,6.267,76176,0
19970114,6.1333,6.1333,6.1333,6.1333,48262,0
19970115,5.8658,5.8658,5.8658,5.8658,70704,0
19970116,6.0474,6.0474,6.0474,6.0474,84232,0
19970117,5.9517,5.9517,5.9517,5.9517,43593,0
19970120,5.8658,5.8658,5.8658,5.8658,44350,0
19970121,5.9517,5.9517,5.9517,5.9517,108944,0
19970122,6.1333,6.1333,6.1333,6.1333,97504,0
19970123,6.4963,6.4963,6.4963,6.4963,118114,0
19970124,6.6779,6.6779,6.6779,6.6779,120164,0
19970127,6.8975,6.8975,6.8975,6.8975,155659,0
19970128,6.9453,6.9453,6.9453,6.9453,180423,0
19970129,6.7638,6.7638,6.7638,6.7638,125806,0
19970130,6.7638,6.7638,6.7638,6.7638,145689,0
19970131,6.7638,6.7638,6.7638,6.7638,78795,0
19970203,7.2127,7.2127,7.2127,7.2127,86759,0
19970204,7.2127,7.2127,7.2127,7.2127,173173,0
19970205,7.3943,7.3943,7.3943,7.3943,95596,0
19970206,7.6619,7.6619,7.6619,7.6619,102396,0
19970207,8.2063,8.2063,8.2063,8.2063,136157,0
19970210,8.0248,8.0248,8.0248,8.0248,79917,0
19970211,7.7574,7.7574,7.7574,7.7574,54727,0
19970212,8.1586,8.1586,8.1586,8.1586,109833,0
19970213,7.8911,7.8911,7.8911,7.8911,53345,0
19970214,8.2063,8.2063,8.2063,8.2063,105148,0
19970217,8.1203,8.1203,8.1203,8.1203,110629,0
19970218,8.3019,8.3019,8.3019,8.3019,116902,0
19970219,8.4356,8.4356,8.4356,8.4356,147695,0
19970220,8.4739,8.4739,8.4739,8.4739,120252,0
19970221,8.3879,8.3879,8.3879,8.3879,116598,0
19970224,8.1203,8.1203,8.1203,8.1203,112846,0
19970225,8.1203,8.1203,8.1203,8.1203,76072,0
19970226,8.4739,8.4739,8.4739,8.4739,108869,0
19970227,8.4739,8.4739,8.4739,8.4739,94008,0
19970228,8.4739,8.4739,8.4739,8.4739,133698,0
19970303,8.4739,8.4739,8.4739,8.4739,104623,0
19970304,8.7509,8.7509,8.7509,8.7509,46293,0
19970305,9.2858,9.2858,9.2858,9.2858,102263,0
19970306,10.193,10.193,10.193,10.193,127799,0
19970307,10.824,10.824,10.824,10.824,207522,0
19970310,10.557,10.557,10.557,10.557,61974,0
19970311,11.092,11.092,11.092,11.092,59177,0
19970312,11.541,11.541,11.541,11.541,49678,0
19970313,10.824,10.824,10.824,10.824,156057,0
19970314,9.745,9.745,9.745,9.745,64780,0
19970317,9.831,9.831,9.831,9.831,37025,0
19970318,9.831,9.831,9.831,9.831,77153,0
19970319,9.4674,9.4674,9.4674,9.4674,45617,0
19970320,9.2858,9.2858,9.2858,9.2858,41928,0
19970321,9.1999,9.1999,9.1999,9.1999,40055,0
19970324,9.649,9.649,9.649,9.649,41965,0
19970325,10.012,10.012,10.012,10.012,45649,0
19970326,11.006,11.006,11.006,11.006,206527,0
19970327,11.369,11.369,11.369,11.369,79943,0
19970401,10.279,10.279,10.279,10.279,164270,0
19970402,10.375,10.375,10.375,10.375,83638,0
19970403,10.375,10.375,10.375,10.375,75684,0
19970404,10.375,10.375,10.375,10.375,28297,0
19970407,11.369,11.369,11.369,11.369,37134,0
19970408,11.541,11.541,11.541,11.541,43007,0
19970409,11.369,11.369,11.369,11.369,54161,0
19970410,11.273,11.273,11.273,11.273,99743,0
19970411,11.273,11.273,11.273,11.273,26742,0
19970414,10.824,10.824,10.824,10.824,58071,0
19970415,11.092,11.092,11.092,11.092,60125,0
19970416,11.722,11.722,11.722,11.722,91940,0
19970417,11.722,11.722,11.722,11.722,72964,0
19970418,11.454,11.454,11.454,11.454,29944,0
19970421,11.636,11.636,11.636,11.636,53676,0
19970422,11.454,11.454,11.454,11.454,35008,0
19970423,11.999,11.999,11.999,11.999,127340,0
19970424,12.448,12.448,12.448,12.448,114731,0
19970425,11.999,11.999,11.999,11.999,32179,0
19970428,11.636,11.636,11.636,11.636,103697,0
19970429,11.722,11.722,11.722,11.722,74158,0
19970430,11.904,11.904,11.904,11.904,127086,0
19970505,12.716,12.716,12.716,12.716,35306,0
19970506,13.26,13.26,13.26,13.26,65846,0
19970507,13.079,13.079,13.079,13.079,51576,0
19970508,12.448,12.448,12.448,12.448,45050,0
19970509,12.716,12.716,12.716,12.716,67351,0
19970512,12.716,12.716,12.716,12.716,30864,0
19970513,12.983,12.983,12.983,12.983,25294,0
19970514,12.63,12.63,12.63,12.63,43400,0
19970515,12.811,12.811,12.811,12.811,25765,0
19970516,12.897,12.897,12.897,12.897,49699,0
19970519,12.267,12.267,12.267,12.267,12064,0
19970520,12.534,12.534,12.534,12.534,36373,0
19970521,12.534,12.534,12.534,12.534,14199,0
19970522,12.448,12.448,12.448,12.448,19868,0
19970523,12.085,12.085,12.085,12.085,18078,0
19970526,11.636,11.636,11.636,11.636,18392,0
19970527,11.092,11.092,11.092,11.092,15165,0
19970528,11.092,11.092,11.092,11.092,23301,0
19970530,11.092,11.092,11.092,11.092,11357,0
19970602,11.454,11.454,11.454,11.454,14448,0
19970603,11.092,11.092,11.092,11.092,14152,0
19970604,10.728,10.728,10.728,10.728,11647,0
19970605,10.461,10.461,10.461,10.461,5925,0
19970606,10.91,10.91,10.91,10.91,15211,0
19970609,11.092,11.092,11.092,11.092,5950,0
19970610,10.728,10.728,10.728,10.728,12304,0
19970611,10.728,10.728,10.728,10.728,22408,0
19970612,11.092,11.092,11.092,11.092,7840,0
19970613,11.006,11.006,11.006,11.006,11852,0
19970616,11.006,11.006,11.006,11.006,12008,0
19970617,11.092,11.092,11.092,11.092,16203,0
19970618,11.273,11.273,11.273,11.273,9572,0
19970619,11.187,11.187,11.187,11.187,36527,0
19970620,11.369,11.369,11.369,11.369,10647,0
19970623,11.369,11.369,11.369,11.369,20812,0
19970624,11.187,11.187,11.187,11.187,10506,0
19970625,10.91,10.91,10.91,10.91,12325,0
19970626,10.728,10.728,10.728,10.728,19535,0
19970627,10.91,10.91,10.91,10.91,3527,0
19970630,10.728,10.728,10.728,10.728,3902,0
19970701,10.824,10.824,10.824,10.824,11568,0
19970702,10.643,10.643,10.643,10.643,13859,0
19970703,10.643,10.643,10.643,10.643,23934,0
19970704,11.006,11.006,11.006,11.006,23993,0
19970707,11.006,11.006,11.006,11.006,15904,0
19970708,11.006,11.006,11.006,11.006,23310,0
19970709,11.006,11.006,11.006,11.006,13040,0
19970710,11.636,11.636,11.636,11.636,22948,0
19970711,11.454,11.454,11.454,11.454,14099,0
19970714,11.273,11.273,11.273,11.273,29714,0
19970715,11.006,11.006,11.006,11.006,19675,0
19970716,11.273,11.273,11.273,11.273,4256,0
19970717,11.273,11.273,11.273,11.273,12786,0
19970718,11.187,11.187,11.187,11.187,9344,0
19970721,11.006,11.006,11.006,11.006,17130,0
19970722,10.91,10.91,10.91,10.91,6827,0
19970723,10.91,10.91,10.91,10.91,9759,0
19970724,10.824,10.824,10.824,10.824,6790,0
19970725,10.643,10.643,10.643,10.643,16349,0
19970728,10.557,10.557,10.557,10.557,22318,0
19970729,10.098,10.098,10.098,10.098,10990,0
19970730,10.375,10.375,10.375,10.375,9447,0
19970731,10.557,10.557,10.557,10.557,35631,0
19970801,10.279,10.279,10.279,10.279,9969,0
19970804,10.375,10.375,10.375,10.375,2892,0
19970805,10.375,10.375,10.375,10.375,3422,0
19970806,11.092,11.092,11.092,11.092,10592,0
19970807,11.369,11.369,11.369,11.369,9943,0
19970808,11.722,11.722,11.722,11.722,32450,0
19970811,12.63,12.63,12.63,12.63,90047,0
19970812,13.442,13.442,13.442,13.442,47655,0
19970813,13.977,13.977,13.977,13.977,44957,0
19970814,13.346,13.346,13.346,13.346,9177,0
19970818,13.26,13.26,13.26,13.26,45821,0
19970819,12.811,12.811,12.811,12.811,5933,0
19970820,13.079,13.079,13.079,13.079,32536,0
19970821,13.079,13.079,13.079,13.079,24353,0
19970822,12.897,12.897,12.897,12.897,5931,0
19970825,13.165,13.165,13.165,13.165,15430,0
19970826,12.63,12.63,12.63,12.63,683,0
19970827,12.811,12.811,12.811,12.811,16442,0
19970828,12.811,12.811,12.811,12.811,4817,0
19970829,12.811,12.811,12.811,12.811,17570,0
19970901,12.448,12.448,12.448,12.448,12413,0
19970902,12.267,12.267,12.267,12.267,9324,0
19970903,12.897,12.897,12.897,12.897,36340,0
19970904,12.897,12.897,12.897,12.897,14022,0
19970905,12.897,12.897,12.897,12.897,16864,0
19970908,12.897,12.897,12.897,12.897,6626,0
19970909,13.165,13.165,13.165,13.165,3432,0
19970910,13.528,13.528,13.528,13.528,12395,0
19970911,13.26,13.26,13.26,13.26,10106,0
19970912,13.26,13.26,13.26,13.26,19407,0
19970915,13.079,13.079,13.079,13.079,10563,0
19970916,12.63,12.63,12.63,12.63,17473,0
19970917,12.63,12.63,12.63,12.63,13397,0
19970918,12.63,12.63,12.63,12.63,14315,0
19970919,12.353,12.353,12.353,12.353,7078,0
19970922,12.353,12.353,12.353,12.353,1689,0
19970923,12.534,12.534,12.534,12.534,15422,0
19970924,12.353,12.353,12.353,12.353,1936,0
19970925,12.353,12.353,12.353,12.353,5397,0
19970926,11.818,11.818,11.818,11.818,30935,0
19970929,11.818,11.818,11.818,11.818,147909,0
19970930,12.085,12.085,12.085,12.085,6046,0
19971001,12.171,12.171,12.171,12.171,23003,0
19971002,12.171,12.171,12.171,12.171,20113,0
19971003,11.904,11.904,11.904,11.904,37795,0
19971006,11.999,11.999,11.999,11.999,6697,0
19971007,11.818,11.818,11.818,11.818,11531,0
19971008,11.999,11.999,11.999,11.999,11326,0
19971009,12.353,12.353,12.353,12.353,17608,0
19971010,12.171,12.171,12.171,12.171,56496,0
19971013,11.722,11.722,11.722,11.722,20480,0
19971014,11.541,11.541,11.541,11.541,39171,0
19971015,11.999,11.999,11.999,11.999,5990,0
19971016,12.171,12.171,12.171,12.171,21316,0
19971017,12.171,12.171,12.171,12.171,12118,0
19971020,12.353,12.353,12.353,12.353,23355,0
19971021,12.353,12.353,12.353,12.353,19354,0
19971022,12.353,12.353,12.353,12.353,12568,0
19971023,11.904,11.904,11.904,11.904,10223,0
19971024,11.541,11.541,11.541,11.541,7609,0
19971027,10.91,10.91,10.91,10.91,14828,0
19971028,9.831,9.831,9.831,9.831,0,0
19971029,10.012,10.012,10.012,10.012,19983,0
19971030,9.4674,9.4674,9.4674,9.4674,17203,0
19971031,9.0184,9.0184,9.0184,9.0184,14723,0
19971103,9.4674,9.4674,9.4674,9.4674,25431,0
19971104,9.916,9.916,9.916,9.916,35607,0
19971105,9.916,9.916,9.916,9.916,26469,0
19971106,9.745,9.745,9.745,9.745,6659,0
19971107,9.0184,9.0184,9.0184,9.0184,14070,0
19971112,9.3814,9.3814,9.3814,9.3814,7993,0
19971113,9.3814,9.3814,9.3814,9.3814,4480,0
19971114,9.745,9.745,9.745,9.745,8629,0
19971117,9.916,9.916,9.916,9.916,5967,0
19971118,10.098,10.098,10.098,10.098,11068,0
19971119,9.745,9.745,9.745,9.745,2672,0
19971120,9.563,9.563,9.563,9.563,5653,0
19971121,9.745,9.745,9.745,9.745,14111,0
19971124,9.563,9.563,9.563,9.563,1424,0
19971125,9.4674,9.4674,9.4674,9.4674,12588,0
19971126,9.745,9.745,9.745,9.745,5162,0
19971127,9.831,9.831,9.831,9.831,2948,0
19971128,9.649,9.649,9.649,9.649,10049,0
19971201,9.916,9.916,9.916,9.916,17791,0
19971202,10.279,10.279,10.279,10.279,19625,0
19971203,10.279,10.279,10.279,10.279,7248,0
19971204,10.098,10.098,10.098,10.098,1255,0
19971205,10.279,10.279,10.279,10.279,5196,0
19971208,10.098,10.098,10.098,10.098,3244,0
19971209,10.098,10.098,10.098,10.098,15405,0
19971210,10.012,10.012,10.012,10.012,3989,0
19971211,9.1999,9.1999,9.1999,9.1999,802,0
19971212,9.4674,9.4674,9.4674,9.4674,2971,0
19971215,9.916,9.916,9.916,9.916,3435,0
19971216,9.831,9.831,9.831,9.831,3035,0
19971217,9.745,9.745,9.745,9.745,3602,0
19971218,9.563,9.563,9.563,9.563,12637,0
19971219,9.563,9.563,9.563,9.563,1995,0
19971222,9.3814,9.3814,9.3814,9.3814,2896,0
19971223,9.3814,9.3814,9.3814,9.3814,10699,0
19971229,9.2858,9.2858,9.2858,9.2858,3353,0
19971230,9.563,9.563,9.563,9.563,10445,0
19971231,9.916,9.916,9.916,9.916,14044,0
19980105,9.831,9.831,9.831,9.831,1365,0
19980106,9.649,9.649,9.649,9.649,6405,0
19980107,9.563,9.563,9.563,9.563,26116,0
19980108,9.4674,9.4674,9.4674,9.4674,7222,0
19980109,9.4674,9.4674,9.4674,9.4674,5280,0
19980112,8.5217,8.5217,8.5217,8.5217,9125,0
19980113,8.7892,8.7892,8.7892,8.7892,2850,0
19980114,8.9324,8.9324,8.9324,8.9324,9979,0
19980115,8.6171,8.6171,8.6171,8.6171,1825,0
19980116,8.7892,8.7892,8.7892,8.7892,1529,0
19980119,8.4739,8.4739,8.4739,8.4739,16853,0
19980120,8.4739,8.4739,8.4739,8.4739,14866,0
19980121,8.3879,8.3879,8.3879,8.3879,2537,0
19980122,8.2063,8.2063,8.2063,8.2063,10493,0
19980123,8.1203,8.1203,8.1203,8.1203,25969,0
19980126,8.1203,8.1203,8.1203,8.1203,8171,0
19980127,8.3019,8.3019,8.3019,8.3019,4529,0
19980128,8.8369,8.8369,8.8369,8.8369,11264,0
19980129,9.0184,9.0184,9.0184,9.0184,20995,0
19980130,9.1139,9.1139,9.1139,9.1139,3380,0
19980202,9.2858,9.2858,9.2858,9.2858,13157,0
19980203,9.2858,9.2858,9.2858,9.2858,6414,0
19980204,9.2858,9.2858,9.2858,9.2858,33263,0
19980205,9.1139,9.1139,9.1139,9.1139,4124,0
19980206,9.563,9.563,9.563,9.563,10345,0
19980209,9.916,9.916,9.916,9.916,17967,0
19980210,9.916,9.916,9.916,9.916,6969,0
19980211,9.563,9.563,9.563,9.563,3143,0
19980212,9.649,9.649,9.649,9.649,3896,0
19980213,9.3814,9.3814,9.3814,9.3814,18463,0
19980216,9.3814,9.3814,9.3814,9.3814,1470,0
19980217,9.2858,9.2858,9.2858,9.2858,25262,0
19980218,9.563,9.563,9.563,9.563,4024,0
19980219,9.649,9.649,9.649,9.649,9176,0
19980220,9.831,9.831,9.831,9.831,14176,0
19980223,10.012,10.012,10.012,10.012,9395,0
19980224,10.193,10.193,10.193,10.193,21212,0
19980225,10.012,10.012,10.012,10.012,10439,0
19980226,10.375,10.375,10.375,10.375,12228,0
19980227,10.557,10.557,10.557,10.557,58312,0
19980302,10.643,10.643,10.643,10.643,24447,0
19980303,10.557,10.557,10.557,10.557,38392,0
19980304,9.916,9.916,9.916,9.916,8791,0
19980305,9.563,9.563,9.563,9.563,14799,0
19980306,9.745,9.745,9.745,9.745,5237,0
19980309,9.831,9.831,9.831,9.831,7096,0
19980310,10.098,10.098,10.098,10.098,17918,0
19980311,10.193,10.193,10.193,10.193,7118,0
19980312,9.3814,9.3814,9.3814,9.3814,9836,0
19980313,9.563,9.563,9.563,9.563,34095,0
19980316,9.2858,9.2858,9.2858,9.2858,5975,0
19980317,9.3814,9.3814,9.3814,9.3814,14010,0
19980318,9.4674,9.4674,9.4674,9.4674,3880,0
19980319,9.3814,9.3814,9.3814,9.3814,7673,0
19980320,9.1139,9.1139,9.1139,9.1139,4734,0
19980323,9.1139,9.1139,9.1139,9.1139,8107,0
19980324,8.9324,8.9324,8.9324,8.9324,9806,0
19980325,8.7509,8.7509,8.7509,8.7509,12261,0
19980326,8.8369,8.8369,8.8369,8.8369,18983,0
19980327,8.8369,8.8369,8.8369,8.8369,14173,0
19980330,8.9706,8.9706,8.9706,8.9706,8802,0
19980331,8.9324,8.9324,8.9324,8.9324,15681,0
19980401,9.0184,9.0184,9.0184,9.0184,12488,0
19980402,9.0184,9.0184,9.0184,9.0184,9745,0
19980406,9.1999,9.1999,9.1999,9.1999,5267,0
19980407,9.2858,9.2858,9.2858,9.2858,12233,0
19980408,9.3814,9.3814,9.3814,9.3814,12018,0
19980409,8.9324,8.9324,8.9324,8.9324,4121,0
19980414,9.0184,9.0184,9.0184,9.0184,6494,0
19980415,8.3019,8.3019,8.3019,8.3019,2712,0
19980416,8.5695,8.5695,8.5695,8.5695,8196,0
19980417,8.5695,8.5695,8.5695,8.5695,21245,0
19980420,8.5695,8.5695,8.5695,8.5695,12995,0
19980421,8.3879,8.3879,8.3879,8.3879,741,0
19980422,8.5695,8.5695,8.5695,8.5695,10444,0
19980423,8.3879,8.3879,8.3879,8.3879,2516,0
19980424,8.3879,8.3879,8.3879,8.3879,3418,0
19980427,8.3879,8.3879,8.3879,8.3879,2778,0
19980428,8.1203,8.1203,8.1203,8.1203,4408,0
19980429,7.8433,7.8433,7.8433,7.8433,3127,0
19980430,7.8433,7.8433,7.8433,7.8433,4895,0
19980504,7.8433,7.8433,7.8433,7.8433,8317,0
19980505,7.9866,7.9866,7.9866,7.9866,9146,0
19980506,7.8433,7.8433,7.8433,7.8433,3985,0
19980507,7.8433,7.8433,7.8433,7.8433,8658,0
19980508,7.7574,7.7574,7.7574,7.7574,1841,0
19980511,7.7574,7.7574,7.7574,7.7574,5943,0
19980512,7.7574,7.7574,7.7574,7.7574,28731,0
19980513,7.5759,7.5759,7.5759,7.5759,2138,0
19980514,7.4898,7.4898,7.4898,7.4898,12271,0
19980515,7.3943,7.3943,7.3943,7.3943,760,0
19980518,6.6779,6.6779,6.6779,6.6779,7582,0
19980519,6.4009,6.4009,6.4009,6.4009,4974,0
19980520,6.2192,6.2192,6.2192,6.2192,7128,0
19980521,6.1333,6.1333,6.1333,6.1333,13308,0
19980522,6.4963,6.4963,6.4963,6.4963,22453,0
19980525,6.3148,6.3148,6.3148,6.3148,9145,0
19980526,6.1811,6.1811,6.1811,6.1811,2963,0
19980527,5.818,5.818,5.818,5.818,4335,0
19980528,5.8658,5.8658,5.8658,5.8658,13231,0
19980529,5.5888,5.5888,5.5888,5.5888,10624,0
19980601,5.2735,5.2735,5.2735,5.2735,5530,0
19980602,5.2353,5.2353,5.2353,5.2353,6630,0
19980603,5.3212,5.3212,5.3212,5.3212,25814,0
19980604,5.369,5.369,5.369,5.369,22685,0
19980605,5.5888,5.5888,5.5888,5.5888,8266,0
19980608,5.6843,5.6843,5.6843,5.6843,9058,0
19980609,5.5888,5.5888,5.5888,5.5888,8052,0
19980610,5.4073,5.4073,5.4073,5.4073,7956,0
19980615,5.3212,5.3212,5.3212,5.3212,7428,0
19980616,5.1398,5.1398,5.1398,5.1398,7784,0
19980617,5.3212,5.3212,5.3212,5.3212,7964,0
19980618,5.4073,5.4073,5.4073,5.4073,7833,0
19980619,5.0538,5.0538,5.0538,5.0538,2472,0
19980622,5.1398,5.1398,5.1398,5.1398,3358,0
19980623,5.2735,5.2735,5.2735,5.2735,14814,0
19980624,5.3212,5.3212,5.3212,5.3212,4911,0
19980625,5.1398,5.1398,5.1398,5.1398,8155,0
19980626,5.2353,5.2353,5.2353,5.2353,7437,0
19980629,5.2353,5.2353,5.2353,5.2353,3537,0
19980630,5.2735,5.2735,5.2735,5.2735,2898,0
19980701,5.4073,5.4073,5.4073,5.4073,19836,0
19980702,5.6843,5.6843,5.6843,5.6843,25661,0
19980703,5.6843,5.6843,5.6843,5.6843,9062,0
19980706,5.5505,5.5505,5.5505,5.5505,5844,0
19980707,5.4551,5.4551,5.4551,5.4551,13315,0
19980708,5.3212,5.3212,5.3212,5.3212,16581,0
19980709,5.1398,5.1398,5.1398,5.1398,10563,0
19980710,5.1398,5.1398,5.1398,5.1398,9071,0
19980713,5.3212,5.3212,5.3212,5.3212,3637,0
19980714,5.3212,5.3212,5.3212,5.3212,16669,0
19980715,5.3212,5.3212,5.3212,5.3212,6775,0
19980716,5.2353,5.2353,5.2353,5.2353,4815,0
19980717,5.2353,5.2353,5.2353,5.2353,11032,0
19980720,4.9201,4.9201,4.9201,4.9201,22645,0
19980721,4.8244,4.8244,4.8244,4.8244,8575,0
19980722,4.643,4.643,4.643,4.643,24399,0
19980723,4.643,4.643,4.643,4.643,16699,0
19980724,4.8722,4.8722,4.8722,4.8722,56114,0
19980727,5.3212,5.3212,5.3212,5.3212,53206,0
19980728,5.369,5.369,5.369,5.369,38908,0
19980729,5.2735,5.2735,5.2735,5.2735,23606,0
19980730,5.4073,5.4073,5.4073,5.4073,25744,0
19980731,5.5888,5.5888,5.5888,5.5888,22222,0
