Date,Open,High,Low,Close,Volume,OpenInt
20100127,222.9,224.73,217.51,218.5,39226,0
20100128,221.24,226.38,215.52,215.52,41146,0
20100129,214.77,217.27,213.28,214.28,42933,0
20100201,213.94,215.6,210.05,210.05,57712,0
20100202,213.12,214.61,210.71,210.71,49729,0
20100203,212.95,215.44,211.54,212.29,25962,0
20100204,213.54,213.54,201.51,201.59,62772,0
20100205,198.27,200.68,191.64,191.64,130100,0
20100208,194.87,198.85,188.4,191.55,114203,0
20100209,194.63,198.11,191.64,192.8,72946,0
20100210,196.44,197.36,194.46,195.21,54580,0
20100211,196.2,197.2,187.41,189.9,49541,0
20100212,194.87,195.28,190.39,195.12,42053,0
20100215,195.28,197.28,192.13,197.28,45877,0
20100216,200.76,202.33,199.43,200.93,55169,0
20100217,204.83,207.23,203.99,206.31,41711,0
20100218,205.57,205.57,199.19,199.85,41648,0
20100219,198.6,202.33,194.05,196.53,32115,0
20100222,199.1,200.43,194.46,194.54,44575,0
20100223,194.7,196.95,189.16,189.16,77693,0
20100224,189.9,192.38,188.4,188.65,35673,0
20100225,189.07,190.73,182.51,182.51,133528,0
20100226,184.92,191.73,183.93,191.73,62043,0
20100301,189.9,191.55,182.51,185.17,124823,0
20100302,187.41,191.39,185.34,189.65,93693,0
20100303,191.55,197.61,190.06,196.53,103257,0
20100304,195.28,195.62,193.05,193.88,92575,0
20100305,194.87,196.44,192.55,196.44,54531,0
20100308,198.19,198.19,195.7,198.11,51848,0
20100309,196.86,197.36,192.8,194.87,37762,0
20100310,195.7,197.36,193.29,197.2,18786,0
20100311,197.2,197.2,193.13,194.46,26766,0
20100312,194.96,199.02,194.87,197.36,51790,0
20100315,196.78,196.78,194.21,195.37,19368,0
20100316,196.53,198.52,194.87,198.52,30979,0
20100317,199.43,204.74,199.43,203.99,68203,0
20100318,201.93,205.57,200.68,203.99,35032,0
20100319,204.66,210.46,201.51,203.99,161758,0
20100322,203.99,208.89,202.33,208.14,33007,0
20100323,207.31,210.21,206.82,209.8,39210,0
20100324,209.8,210.46,207.31,208.97,15421,0
20100325,209.63,215.52,208.56,215.52,48499,0
20100326,215.6,218.83,213.2,218.83,32700,0
20100329,218.92,222.24,216.44,221.33,30317,0
20100330,221.24,221.33,217.27,219.75,24097,0
20100331,219.59,219.75,213.95,215.53,66589,0
20100401,215.93,224.64,215.6,224.64,108685,0
20100406,224.64,228.37,224.64,228.05,81517,0
20100407,228.05,228.05,224.73,226.38,54814,0
20100408,224.64,224.73,216.51,220.75,50510,0
20100409,222.24,233.1,222.24,231.94,88073,0
20100412,229.7,236.33,228.87,236.33,88137,0
20100413,235.59,240.24,233.85,240.24,68800,0
20100414,235.75,243.8,235.75,243.8,67622,0
20100415,244.62,244.62,241.31,243.55,95819,0
20100416,240.48,240.48,236.42,237.99,43528,0
20100419,234.68,234.68,222.98,228.05,80167,0
20100420,231.36,235.42,230.11,232.69,50515,0
20100421,235.51,237.16,228.21,228.87,89289,0
20100422,228.05,231.94,218.59,220,84198,0
20100423,222.49,227.38,221.4,227.38,23836,0
20100426,231.2,238.82,231.2,237.74,40138,0
20100427,232.36,236.33,229.86,229.86,26857,0
20100428,222.74,230.53,222.74,224.73,45988,0
20100429,226.47,230.28,225.14,229.86,23484,0
20100430,234.75,235.01,230.53,233.85,26779,0
20100504,235.92,235.92,223.15,225.14,104232,0
20100505,222.49,226.47,219.75,221.4,57401,0
20100506,219.75,227.21,219.34,224.3,54390,0
20100507,215.6,222.98,215.19,220.25,52758,0
20100510,224.81,230.95,224.81,228.79,58182,0
20100511,228.88,228.88,223.9,224.72,14893,0
20100512,227.21,228.88,223.9,228.04,87372,0
20100513,230.95,233.85,219.66,220.58,104938,0
20100514,225.46,229.97,220.58,225.37,187901,0
20100517,225.37,229.23,222.64,225.94,34615,0
20100518,230.16,231.57,225.65,228.19,52116,0
20100519,225.56,226.31,216.17,219.83,167944,0
20100520,219.83,219.83,207.62,209.49,275937,0
20100521,209.49,212.22,201.04,207.71,185987,0
20100524,211.37,215.6,209.49,215.31,33509,0
20100525,211.37,212.31,208.74,209.02,43382,0
20100526,215.88,232.98,214.1,232.98,104394,0
20100527,229.97,232.98,225.46,232.23,101044,0
20100528,232.98,239.46,231.1,239.09,60407,0
20100531,239.46,240.02,235.8,240.02,18371,0
20100601,239.94,239.94,232.04,233.92,41256,0
20100602,232.04,234.58,227.34,233.73,80632,0
20100604,233.35,235.52,224.15,226.4,30177,0
20100607,223.97,226.88,219.83,223.59,29382,0
20100608,225.46,225.65,214.38,223.59,55666,0
20100609,227.34,227.34,218.42,223.49,20220,0
20100610,225.28,225.28,218.89,224.05,41453,0
20100611,225.46,226.88,220.77,224.33,50702,0
20100614,226.4,230.54,225.46,227.34,23935,0
20100615,228.75,228.75,223.59,225.37,47676,0
20100616,227.63,227.72,223.87,225.46,20813,0
20100617,225.37,225.37,221.7,221.7,38717,0
20100618,221.7,225.46,218.89,220.77,157967,0
20100621,221.9,225.18,221.9,223.59,40185,0
20100622,222.64,223.59,219.83,219.83,19643,0
20100623,219.93,223.59,215.23,217.86,27941,0
20100624,219.36,222.64,214.19,217.95,14938,0
20100625,215.23,219.83,213.26,216.17,34042,0
20100628,216.54,218.7,214.19,214.19,14005,0
20100629,214.19,214.57,206.87,209.02,37828,0
20100630,209.02,213.26,207.62,213.26,61200,0
20100701,208.93,217.95,207.71,213.63,56356,0
20100702,216.17,218.32,210.91,211.84,16644,0
20100705,214.19,216.07,211.28,214.38,6394,0
20100706,215.97,224.62,215.6,224.33,33766,0
20100707,224.43,227.34,221.8,227.34,27744,0
20100708,230.07,230.92,227.44,229.23,24826,0
20100709,229.23,230.92,226.5,229.6,18516,0
20100712,229.79,232.98,228,228.75,31735,0
20100713,230.16,232.98,228.85,231.1,22751,0
20100714,232.89,233.73,232.51,233.45,29257,0
20100715,233.45,233.63,229.79,232.98,20200,0
20100716,232.89,233.73,229.41,229.41,26595,0
20100719,227.44,232.89,227.44,230.16,36248,0
20100720,232.89,232.89,223.59,228.19,60111,0
20100721,230.07,233.45,229.41,233.45,60393,0
20100722,232.14,239.56,231.48,239.56,49903,0
20100723,239.09,248.86,239.09,246.69,49553,0
20100726,246.69,248.48,242.85,248.01,18809,0
20100727,248.01,248.76,244.44,247.45,27140,0
20100728,245.2,247.92,242.65,242.75,22997,0
20100729,243.31,246.13,241.53,242.37,31591,0
20100730,242.37,243.22,234.2,242.29,24299,0
20100802,244.72,249.89,241.53,248.95,100498,0
20100803,248.95,252.05,246.41,248.01,48455,0
20100804,246.51,248.95,246.51,248.01,42859,0
20100805,248.01,248.01,239.65,240.59,41592,0
20100806,243.13,244.91,238.81,244.91,22296,0
20100809,245.85,247.92,242.57,245.38,25816,0
20100810,244.72,245.2,235.8,238.15,42023,0
20100811,235.33,237.49,230.26,230.26,42853,0
20100812,229.03,235.62,228.75,233.45,23641,0
20100813,235.8,237.11,227.81,229.69,39154,0
20100816,232.7,232.89,228.47,230.16,11353,0
20100817,232.32,232.32,227.72,228,35084,0
20100818,228.29,231.1,226.4,231.1,44248,0
20100819,231.76,232.42,226.5,231,29422,0
20100820,229.79,229.79,226.4,227.53,35722,0
20100823,229.23,234.39,226.5,234.39,70613,0
20100824,232.51,232.51,228.29,229.23,40435,0
20100825,227.81,231.76,225.94,227.72,105255,0
20100826,229.23,231.95,229.23,231.95,14640,0
20100827,229.41,232.98,228.47,231.95,34073,0
20100830,232.98,233.92,231.1,232.42,23868,0
20100831,228.29,238.62,227.34,238.62,81597,0
20100901,234.96,239.09,234.96,239.09,27259,0
20100902,239.46,242.37,236.83,241.53,24960,0
20100903,241.53,244.26,238.62,244.26,18159,0
20100906,245.2,246.13,240.59,242.37,11426,0
20100907,242.37,243.31,239.84,243.31,9568,0
20100908,241.43,248.01,240.12,248.01,47627,0
20100909,248.01,248.01,243.13,247.07,16689,0
20100910,247.07,247.07,245,245.2,17485,0
20100913,251.77,251.77,246.69,247.82,43880,0
20100914,247.92,247.92,242.37,245.1,54389,0
20100915,244.26,246.97,243.88,245.66,72327,0
20100916,244.06,247.07,244.06,246.23,22862,0
20100917,247.07,247.82,240.12,245.2,97211,0
20100920,244.34,247.07,239.18,241.34,24240,0
20100921,244.16,244.72,241.91,244.26,33447,0
20100922,244.26,244.26,241.34,244.16,7302,0
20100923,244.06,244.06,239.18,240.5,16118,0
20100924,241.15,244.16,239.56,244.16,28454,0
20100927,244.26,245.66,241.43,242.37,14533,0
20100928,242.37,242.37,235.9,236.27,43782,0
20100929,236.36,240.22,235.8,239.56,93606,0
20100930,240.5,242.75,239.56,242.75,76469,0
20101001,242.19,244.62,239.65,244.26,69411,0
20101004,243.31,246.61,239.65,246.61,27629,0
20101005,246.61,248.95,244.44,247.54,25374,0
20101006,247.45,252.24,244.82,251.77,74188,0
20101007,251.59,251.77,249.52,249.98,32235,0
20101008,251.67,251.77,247.82,249.89,69855,0
20101011,252.24,253.46,249.89,253.46,35174,0
20101012,252.61,252.61,250.17,251.01,18271,0
20101013,251.95,258.26,251.01,257.88,45562,0
20101014,258.26,258.34,254.59,255.81,24082,0
20101015,254.59,256.47,251.77,251.77,19648,0
20101018,250.83,256.93,249.89,256.47,21757,0
20101019,255.53,258.16,249.89,250.83,29241,0
20101020,246.61,253.36,246.61,251.67,34638,0
20101021,250.93,262.29,250.93,262.29,46521,0
20101022,259.28,262.2,259.28,262.1,23235,0
20101025,263.04,263.04,259,260.23,21942,0
20101026,258.34,263.98,254.3,263.98,31923,0
20101027,263.79,266.24,260.69,265.95,77998,0
20101028,263.23,266.14,263.23,264.64,11341,0
20101029,264.55,270.46,261.17,270.46,58191,0
20101102,268.68,275.25,268.68,274.31,42355,0
20101103,272.44,274.31,268.68,270.56,24096,0
20101104,274.31,281.74,269.61,279.48,81115,0
20101105,279.95,279.95,277.14,279.95,14820,0
20101108,279.95,280.8,277.14,278.91,11882,0
20101109,278.83,279.29,273.37,278.17,16828,0
20101110,278.07,278.07,274.51,277.14,41582,0
20101112,268.87,293.11,268.68,288.88,105610,0
20101115,288.41,296.77,283.05,290.28,34952,0
20101116,290.28,291.97,276.2,276.2,54443,0
20101117,268.68,279.95,267.64,276.76,44991,0
20101118,280.9,283.53,273.75,277.04,10539,0
20101119,278.55,280.8,264.93,265.86,23464,0
20101122,267.74,273.75,265.86,269.61,48357,0
20101123,272.25,272.25,267.36,267.84,24560,0
20101124,267.84,275.25,266.33,272.44,37880,0
20101125,277.14,278.07,268.21,268.68,9945,0
20101126,268.68,274.31,261.17,273.75,22224,0
20101129,271.5,274.31,268.68,272.44,11672,0
20101130,270.56,277.14,263.04,263.04,45378,0
20101201,268.77,276.57,265.39,276.57,35653,0
20101202,277.14,280.42,273.37,273.37,35875,0
20101203,274.03,279.01,274.03,278.63,16554,0
20101206,278.07,280.7,274.41,279.95,16045,0
20101207,278.07,282.58,276.38,281.83,36747,0
20101208,279.95,283.24,276.76,283.24,17960,0
20101209,283.71,286.43,279.95,282.77,80547,0
20101210,284.37,286.53,280.05,285.58,35499,0
20101213,284.65,287,281.08,284.46,20975,0
20101214,281.18,286.06,281.18,285.58,19003,0
20101215,286.34,287.37,282.95,286.72,14728,0
20101216,286.53,287.37,279.48,284.65,32227,0
20101217,282.95,293.57,282.77,293.57,166312,0
20101220,286.62,293.11,286.62,290.76,31244,0
20101221,292.91,292.91,290.57,292.07,23130,0
20101222,293.57,294.89,285.78,286.81,75833,0
20101223,290.28,291.6,286.53,287.93,63158,0
20101227,291.6,291.6,286.72,287.47,16579,0
20101228,286.62,291.51,286.53,286.53,25396,0
20101229,290.76,290.76,286.53,288.41,23637,0
20101230,288.88,289.82,286.62,287.47,19646,0
20101231,287.09,288.78,284.09,285.58,20804,0
20110103,288.41,289.34,279.76,289.34,59784,0
20110104,289.25,289.25,280.05,280.05,36082,0
20110105,283.61,283.61,265.21,275.25,79934,0
20110107,277.14,278.07,266.98,271.5,41059,0
20110110,267.92,269.43,265.39,267.27,114053,0
20110111,267.74,277.14,266.8,277.14,69535,0
20110112,274.23,276.66,270.27,276.1,56113,0
20110113,273.57,276.1,270.56,275.72,46629,0
20110114,272.81,278.55,272.62,275.25,14449,0
20110117,277.14,277.6,270.56,273.37,26774,0
20110118,277.04,284.65,275.16,284.65,35458,0
20110119,281.83,290.76,280.05,280.05,25786,0
20110120,280.14,288.22,274.59,274.59,35868,0
20110121,278.07,282.67,275.44,282.67,22732,0
20110124,279.01,283.71,275.72,278.83,12920,0
20110125,279.2,281.46,275.35,278.63,20807,0
20110126,279.95,289.34,278.63,288.41,55620,0
20110127,288.41,289.34,283.71,289.06,32418,0
20110128,289.34,290.94,286.53,286.53,29027,0
20110131,283.71,286.53,279.11,285.58,23279,0
20110201,285.58,290.57,282.49,290.57,20242,0
20110202,291.04,294.24,287.47,290.38,46843,0
20110203,291.23,294.04,288.13,293.57,18612,0
20110204,295.17,295.92,292.25,292.63,31711,0
20110207,292.91,296.11,292.91,295.92,83216,0
20110208,296.39,305.6,293.39,297.8,90993,0
20110209,304.38,319.41,299.78,305.31,460363,0
20110210,304.38,304.38,294.24,298.74,27997,0
20110211,296.11,302.69,294.52,302.69,16817,0
20110214,306.73,309.92,304.38,306.73,70321,0
20110215,309.08,310.01,306.25,306.25,39048,0
20110216,306.35,307.2,306.25,306.73,52931,0
20110217,309.08,309.08,291.23,291.23,25858,0
20110218,294.04,300.53,289.82,297.33,35823,0
20110221,303.44,303.44,292.17,297.33,19469,0
20110222,291.32,298.74,291.32,298.74,52481,0
20110223,298.74,299.68,293.11,295.92,47991,0
20110224,294.04,295.73,289.34,289.34,34552,0
20110225,291.23,294.04,290.48,293.86,24688,0
20110228,294.04,295.73,291.41,291.97,59552,0
20110301,293.2,294.6,290.38,290.38,36491,0
20110302,290.28,297.8,286.53,297.8,9999,0
20110303,299.4,301.09,297.8,300.71,125454,0
20110304,300.81,304.38,300.71,304.28,32226,0
20110307,303.44,308.14,298.27,307.86,41297,0
20110308,308.04,308.98,304.38,308.7,42622,0
20110309,308.7,311.42,296.87,300.71,33236,0
20110310,303.44,310.39,303.34,305.69,33586,0
20110311,302.5,304.38,300.06,302.78,17672,0
20110314,305.31,306.17,300.9,305.6,12517,0
20110315,299.96,305.41,297.8,305.31,32214,0
20110316,301.27,306.17,298.84,299.5,21568,0
20110317,300.62,308.79,299.68,305.31,24567,0
20110318,308.14,309.45,302.59,309.45,63238,0
20110321,309.55,314.71,305.79,312.84,19369,0
20110322,314.61,319.41,310.01,312.27,33346,0
20110323,314.15,314.15,305.41,308.14,18072,0
20110324,309.36,311.7,308.98,311.7,9849,0
20110325,312.56,312.84,308.98,312.27,28069,0
20110328,313.68,319.59,311.89,318.19,15925,0
20110329,319.41,322.22,316.78,321.57,24477,0
20110330,322.22,326.26,320.35,320.35,38655,0
20110331,320.35,326.92,318.28,322.79,32496,0
20110401,323.26,325.98,323.17,324.86,96382,0
20110404,325.33,326.92,321.28,323.35,47015,0
20110405,324.11,326.92,320.54,320.54,61588,0
20110406,323.63,336.22,321.76,324.57,33936,0
20110407,325.52,327.77,321.86,324.95,51161,0
20110408,325.98,325.98,322.32,322.32,53732,0
20110411,322.42,324.01,318.85,323.07,17638,0
20110412,323.07,323.73,319.79,321.28,29803,0
20110413,320.91,326.08,320.91,325.89,39827,0
20110414,324.11,327.77,322.32,324.11,42099,0
20110415,326.83,326.83,322.32,325.98,24098,0
20110418,326.92,326.92,313.96,319.41,22757,0
20110419,317.53,326.92,316.03,324.11,19110,0
20110420,324.11,328.61,320.63,324.57,35977,0
20110421,325.23,330.68,324.2,325.05,17147,0
20110426,326.08,328.71,325.05,325.05,21719,0
20110427,327.77,328.43,324.11,327.87,10267,0
20110428,328.61,328.71,324.11,325.05,8021,0
20110429,327.39,327.87,325.05,325.05,21004,0
20110502,326.92,327.77,321.38,324.11,16382,0
20110504,320.07,330.4,320.07,320.54,39216,0
20110505,321.28,327.67,321.28,324.11,20275,0
20110506,321.28,326.64,321.28,321.38,31189,0
20110509,324.11,324.11,316.59,319.59,16436,0
20110510,320.91,327.39,319.87,325.98,109606,0
20110511,326.92,327.3,321.28,321.28,36923,0
20110512,321.48,325.05,319.87,321.66,49771,0
20110513,324.11,326.92,319.59,325.98,17347,0
20110516,321.28,326.26,321.1,321.38,24007,0
20110517,322.22,325.05,315.75,315.75,35624,0
20110518,321.1,322.22,317.62,318.94,46937,0
20110519,317.62,323.17,317.62,319.03,22339,0
20110520,322.22,323.35,318.66,319.41,65218,0
20110523,318.94,318.94,314.05,315.65,22565,0
20110524,313.77,320.63,313.77,320.63,32422,0
20110525,316.68,319.79,316.59,319.31,16259,0
20110526,319.31,320.35,315.65,315.75,23218,0
20110527,319.41,319.41,316.59,316.59,17382,0
20110530,316.59,323.07,315.84,317.44,10253,0
20110531,320.25,323.63,319.97,320.82,39966,0
20110601,323.17,327.87,321.94,322.22,34635,0
20110602,322.98,325.8,320.35,321.28,27992,0
20110603,325.05,325.05,315.65,318.37,7488,0
20110606,318.28,321.57,317.16,318.94,31317,0
20110607,316.88,324.29,316.88,324.11,10717,0
20110608,321.28,324.2,316.59,318.85,61322,0
20110609,318.85,320.35,313.87,313.87,26797,0
20110610,314.81,317.81,314.53,314.71,8804,0
20110613,314.71,317.53,314.71,317.34,4544,0
20110614,317.06,319.41,314.81,314.81,35446,0
20110615,313.87,315.65,304.38,309.83,35050,0
20110616,309.83,312.18,307.94,311.89,124756,0
20110617,311.89,317.53,309.92,316.59,63774,0
20110620,313.3,317.62,313.3,314.71,11433,0
20110621,316.88,317.06,308.22,310.29,25164,0
20110622,310.95,311.89,308.14,308.14,18712,0
20110624,304.38,318,304.38,310.95,37750,0
20110627,310.95,314.61,307.76,313.77,19620,0
20110628,310.95,311.7,303.34,303.34,141944,0
20110629,305.31,308.14,302.78,303.44,32099,0
20110630,301.65,308.04,301.65,306.17,299957,0
20110701,303.54,310.95,303.54,310.95,17567,0
20110704,310.01,311.7,308.22,309.08,13969,0
20110705,311.33,311.33,306.35,307.76,19430,0
20110706,307.76,309.83,306.82,308.14,26500,0
20110707,309.08,317.53,308.89,317.53,18641,0
20110708,313.96,316.4,308.6,312.84,42522,0
20110711,308.42,309.26,305.79,306.25,36043,0
20110712,304.38,304.38,299.68,302.03,85577,0
20110713,300.62,305.31,300.43,304.38,105321,0
20110714,301.09,303.25,297.33,297.52,81055,0
20110715,295.92,297.8,292.17,295.92,44391,0
20110718,292.17,295.92,288.88,289.34,38578,0
20110719,284.65,292.91,283.71,291.23,33157,0
20110720,291.23,299.68,291.23,298.74,81571,0
20110721,300.62,300.81,295.08,298.74,73937,0
20110722,298.74,299.58,293.2,296.39,9404,0
20110725,293.2,298.74,293.2,298.74,11826,0
20110726,299.21,299.21,293.39,294.98,28532,0
20110727,293.39,298.36,288.59,292.91,19260,0
20110728,291.23,299.68,289.44,298.56,43350,0
20110729,293.48,300.53,293.48,299.21,27431,0
20110801,300.62,302.31,296.49,299.58,101235,0
20110802,296.67,301.09,292.45,293.01,110058,0
20110803,290.28,299.68,284.74,288.88,48159,0
20110804,288.41,288.41,273.09,278.26,89950,0
20110805,253.74,286.53,253.74,268.21,116930,0
20110808,260.97,270.56,260.13,262.38,75962,0
20110809,262.1,267.74,249.89,252.71,100335,0
20110810,256.65,263.04,218.98,222.74,130220,0
20110811,227.34,249.89,210.43,249.89,99203,0
20110812,244.26,263.04,237.59,263.04,41638,0
20110816,267.74,271.5,251.49,264.93,75016,0
20110817,263.04,263.04,256.75,257.4,83238,0
20110818,253.74,253.74,231.1,239.65,63859,0
20110819,232.51,239.65,227.91,233.55,31537,0
20110822,233.55,243.31,231.38,243.31,24318,0
20110823,238.62,248.48,238.62,244.06,53273,0
20110824,245.1,245.95,239.56,240.5,20981,0
20110825,244.06,244.26,235.8,244.26,39681,0
20110826,239.56,239.56,232.14,237.87,47907,0
20110829,239.65,242.19,237.21,238.62,36600,0
20110830,241.34,245.2,237.67,244.26,49545,0
20110831,244.34,262.29,244.26,258.34,83805,0
20110901,258.26,258.26,246.13,246.13,55672,0
20110902,244.26,251.77,232.04,232.14,50142,0
20110905,225.46,229.23,218.42,219.83,34620,0
20110906,219.83,231.1,216.17,223.59,33258,0
20110907,226.4,230.16,224.53,227.81,46060,0
20110908,229.6,234.48,224.53,227.34,31883,0
20110909,224.53,226.22,211.37,212.68,62380,0
20110912,202.07,206.11,190.99,195.31,186134,0
20110913,200.1,201.98,191.83,195.12,62813,0
20110914,194.46,199.16,194.18,195.4,44350,0
20110915,200.76,206.96,197.09,198.5,82346,0
20110916,201.69,208.36,197.09,197.09,143920,0
20110919,195.5,199.54,195.31,198.13,75055,0
20110920,196.34,215.13,194.94,212.31,39882,0
20110921,215.13,215.97,205.73,210.43,35301,0
20110922,201.98,204.8,200.76,203.86,65221,0
20110923,201.41,201.41,193.52,197.29,69132,0
20110926,197.09,207.52,192.49,207.52,56438,0
20110927,220.77,220.77,211.37,217.2,32420,0
20110928,213.26,222.64,212.31,218.89,76318,0
20110929,217.95,231.1,216.07,221.7,53659,0
20110930,223.59,227.81,216.17,227.34,51169,0
20111003,216.54,229.23,216.54,223.87,43682,0
20111004,220.67,225.46,208.56,225.18,87603,0
20111005,225.46,234.2,223.59,228.19,49413,0
20111006,229.23,233.92,222.08,224.43,34820,0
20111007,225.46,225.46,219.83,224.81,66017,0
20111010,227.34,242.37,223.77,236.27,57119,0
20111011,241.43,242.29,233.45,235.24,39565,0
20111012,236.64,250.45,233.17,242.37,77736,0
20111013,242.37,248.95,234.86,234.86,18380,0
20111014,234.96,244.16,234.96,244.16,41519,0
20111017,246.13,255.62,241.81,245.66,147505,0
20111018,241.81,246.89,240.59,246.89,14029,0
20111019,246.97,248.95,238.62,247.92,49152,0
20111020,242.94,249.89,242.19,243.22,23812,0
20111021,246.51,250.83,236.74,248.39,25279,0
20111024,252.8,262.76,252.8,262.76,32757,0
20111025,263.04,267.74,256.93,258.91,33631,0
20111026,258.82,264.64,256.47,261.07,89289,0
20111027,267.74,268.68,258.34,258.34,26775,0
20111028,263.04,266.8,256.47,257.69,31018,0
20111031,255.53,259.57,253.64,257.97,35943,0
20111102,251.77,256.27,247.82,249.52,51373,0
20111103,244.72,258.44,244.72,254.59,87525,0
20111104,259.28,259.28,246.13,253.64,89504,0
20111107,248.95,257.4,246.13,252.99,22179,0
20111108,254.49,256.09,250.83,250.83,13319,0
20111109,253.64,253.84,240.96,247.07,55880,0
20111110,239.56,246.13,239.56,242.37,41780,0
20111114,247.07,251.3,247.07,248.95,53694,0
20111115,248.01,250.83,244.16,246.13,34817,0
20111116,240.68,247.07,240.68,247.07,23075,0
20111117,246.97,246.97,240.22,240.5,39185,0
20111118,239.56,246.79,239.56,244.06,23260,0
20111121,243.97,248.01,234.86,234.86,65032,0
20111122,240.96,241.43,236.27,236.27,30287,0
20111123,229.69,236.74,222.64,223.59,29509,0
20111124,224.15,231.57,224.15,229.6,37197,0
20111125,226.22,229.97,223.68,223.68,36159,0
20111128,226.4,239.74,226.4,238.71,18855,0
20111129,238.81,246.51,233.92,235.98,74438,0
20111130,236.74,253.64,235.04,253.64,81343,0
20111201,252.71,253.46,247.26,250.27,19366,0
20111202,253.64,257.4,248.95,250.45,13087,0
20111205,250.83,253.64,250.36,253.08,18810,0
20111206,251.01,252.9,242.94,245.76,40889,0
20111207,248.95,251.67,243.03,245.1,32751,0
20111208,248.01,248.01,237.87,239.56,39540,0
20111209,234.86,244.26,234.48,239.28,51325,0
20111212,238.62,238.62,225.46,228.19,49220,0
20111213,229.13,233.92,227.34,230.16,84771,0
20111214,231.1,231.57,225.56,225.56,36146,0
20111215,227.34,231.1,218.89,225.75,42158,0
20111216,228.29,231.1,221.9,225.56,107325,0
20111219,227.34,229.97,222.64,225.75,28333,0
20111220,223.59,225.46,220.39,222.64,109871,0
20111221,224.99,226.88,222.84,223.59,17897,0
20111222,223.77,226.22,221.9,222.64,22982,0
20111223,225.84,226.88,223.12,226.6,6290,0
20111227,227.34,229.03,225.65,229.03,11880,0
20111228,226.6,228.94,225.94,228,24389,0
20111229,228.47,237.11,225.46,237.11,36235,0
20111230,234.86,236.64,228.29,231.1,13164,0
20120102,234.86,234.86,230.35,231.38,5008,0
20120103,233.27,245.1,231.57,244.26,39166,0
20120104,239.65,243.03,231.57,234.86,48358,0
20120105,233.07,234.86,224.53,232.7,36755,0
20120109,235.8,236.64,230.44,234.86,24123,0
20120110,234.58,235.62,229.23,230.44,49941,0
20120111,231.1,231.95,226.5,228.29,53339,0
20120112,226.03,234.01,226.03,234.01,43147,0
20120113,234.76,236.27,231.1,234.86,29168,0
20120116,232.04,237.77,232.04,237.77,14817,0
20120117,237.67,248.01,237.67,243.69,43267,0
20120118,247.07,247.82,241.72,244.26,31717,0
20120119,244.34,247.07,242.57,247.07,73084,0
20120120,245.48,258.34,245.48,256.47,70827,0
20120123,258.34,264.93,255.53,264.93,58280,0
20120124,264.93,266.61,261.17,265.86,44778,0
20120125,265.86,267.84,260.23,264.83,92129,0
20120126,263.04,278.07,263.04,277.6,96497,0
20120127,277.14,284.74,277.14,279.01,59261,0
20120130,277.14,279.11,272.72,276.66,58122,0
20120131,279.01,285.87,274.31,277.14,86710,0
20120201,277.14,282.67,275.72,281.74,71283,0
20120202,281.83,282.77,277.23,277.6,26068,0
20120203,277.7,284.18,276.57,276.57,35860,0
20120206,279.86,284.84,278.07,284.46,14857,0
20120207,284.65,290.28,278.07,278.07,79181,0
20120208,283.71,284.46,277.14,281.83,30306,0
20120209,278.07,283.71,273.37,273.57,21693,0
20120210,273.37,276.85,267.64,270.56,23300,0
20120213,272.53,276.1,271.03,273,6545,0
20120214,275.25,280.9,273,279.01,43195,0
20120215,280.9,283.24,279.11,279.48,17749,0
20120216,279.01,282.87,277.32,277.32,25623,0
20120217,279.2,284.37,279.2,282.77,14554,0
20120220,282.77,283.53,275.63,275.72,28791,0
20120221,279.86,283.24,277.6,281.83,24713,0
20120222,283.24,283.24,277.23,277.7,30434,0
20120223,280.42,282.11,275.82,275.82,32468,0
20120224,278.07,280.98,276.2,280.8,24928,0
20120227,281.83,281.83,277.14,281.83,13971,0
20120228,281.83,282.39,280.05,281.83,16953,0
20120229,282.77,283.81,279.76,283.24,29621,0
20120301,279.67,283.24,275.72,278.17,24834,0
20120302,276.66,281.36,276.66,280.42,29011,0
20120305,280.61,283.71,278.17,280.42,17757,0
20120306,281.18,281.18,268.68,268.68,35500,0
20120307,272.16,272.44,268.68,270.09,36389,0
20120308,270.18,279.01,267.27,278.07,29948,0
20120309,276.2,279.95,276.2,279.01,23066,0
20120312,279.95,279.95,273.47,279.86,16743,0
20120313,277.42,282.77,276.57,282.77,88382,0
20120314,283.71,292.25,283.71,289.82,61024,0
20120315,287.65,290.28,286.72,289.82,42607,0
20120316,290.28,292.17,287.57,290.28,63888,0
20120319,287.47,290.28,283.71,286.06,25840,0
20120320,286.53,292.63,285.3,285.3,19866,0
20120321,286.91,293.11,276.2,277.14,30743,0
20120322,277.23,283.71,263.04,266.8,33398,0
20120323,269.71,277.04,263.98,273.75,19308,0
20120326,273.57,277.14,267.08,272.44,9960,0
20120327,278.63,278.63,273,274.69,30477,0
20120328,275.16,276.2,270.56,272.72,44530,0
20120329,272.44,272.44,263.98,265.39,40007,0
20120330,266.33,272.34,265.58,267.92,112230,0
20120402,267.84,271.68,267.84,270.09,48744,0
20120403,274.13,277.04,270.18,277.04,20136,0
20120404,272.72,275.35,268.68,268.68,19523,0
20120405,268.68,271.78,268.68,271.78,6976,0
20120410,272.44,272.44,267.08,267.08,13267,0
20120411,269.61,269.61,265.01,267.64,34533,0
20120412,267.64,276,267.64,268.02,28337,0
20120413,273.19,275.72,268.12,268.12,32386,0
20120416,269.61,272.16,267.64,268.68,34064,0
