Date,Open,High,Low,Close,Volume,OpenInt
20100223,35.118,35.118,35.118,35.118,55,0
20100224,35.072,35.072,35.072,35.072,1,0
20100225,33.767,33.767,32.236,33.587,170,0
20100226,32.326,33.587,32.326,33.587,2,0
20100301,33.587,33.587,33.587,33.587,1,0
20100302,33.587,33.587,33.587,33.587,1,0
20100303,32.326,32.416,32.326,32.416,119,0
20100304,32.461,32.866,32.416,32.866,397,0
20100305,33.587,33.587,33.587,33.587,1,0
20100308,32.416,32.416,32.326,32.326,123,0
20100309,32.371,32.371,32.326,32.326,134,0
20100310,32.011,32.011,32.011,32.011,1,0
20100311,31.966,31.966,31.966,31.966,1,0
20100312,33.182,33.317,33.182,33.317,45,0
20100315,32.461,32.461,31.606,31.606,188,0
20100316,31.606,32.011,30.93,32.011,206,0
20100317,31.741,32.902,31.741,32.902,934,0
20100318,32.065,32.065,32.065,32.065,1,0
20100319,34.172,35.271,34.172,34.667,1057,0
20100322,36.054,36.054,32.506,34.208,2037,0
20100323,34.262,35.1,34.217,34.577,171,0
20100324,35.1,36.009,34.667,35.478,86,0
20100325,35.478,35.478,34.667,35.118,63,0
20100326,33.767,33.767,33.767,33.767,78,0
20100329,34.217,34.217,33.767,33.767,709,0
20100330,34.073,34.163,32.821,34.163,92,0
20100331,32.824,34.161,32.778,34.161,637,0
20100401,34.217,34.217,34.172,34.217,796,0
20100406,34.325,34.325,34.325,34.325,1,0
20100407,33.407,33.407,33.317,33.317,161,0
20100408,33.272,33.272,32.866,32.866,3116,0
20100409,34.541,34.541,34.541,34.541,1,0
20100412,34.667,34.667,34.667,34.667,1,0
20100413,34.685,34.685,33.317,34.397,152,0
20100414,34.208,34.208,34.208,34.208,1,0
20100415,34.217,34.217,34.217,34.217,1,0
20100416,34.217,34.217,34.217,34.217,1,0
20100419,33.362,33.362,33.317,33.317,117,0
20100420,35.109,35.109,35.109,35.109,1,0
20100421,33.677,33.677,33.677,33.677,34,0
20100422,32.911,32.911,32.326,32.326,116,0
20100423,33.359,33.405,33.359,33.405,222,0
20100426,34.442,35.118,33.677,33.677,444,0
20100427,34.757,34.757,34.757,34.757,1,0
20100428,34.712,35.027,33.767,34.397,881,0
20100429,34.667,34.667,34.667,34.667,1,0
20100430,34.668,35.027,34.668,35.027,557,0
20100504,35.118,35.118,35.118,35.118,32,0
20100505,34.847,34.847,34.217,34.217,171,0
20100506,34.847,34.847,34.847,34.847,1,0
20100507,31.363,32.866,31.363,32.866,792,0
20100510,32.911,33.326,32.911,33.326,126,0
20100511,35.109,35.109,35.109,35.109,1,0
20100512,33.686,33.875,33.686,33.875,35,0
20100513,35.027,35.163,34.217,35.163,983,0
20100514,35.208,35.568,35.109,35.568,1112,0
20100517,35.568,35.568,35.568,35.568,30,0
20100518,35.478,35.478,35.478,35.478,1,0
20100519,35.478,35.478,35.478,35.478,1,0
20100520,35.568,35.568,34.937,34.937,2,0
20100524,35.568,35.568,35.559,35.559,114,0
20100525,35.568,35.568,34.937,34.937,2,0
20100526,35.388,35.388,35.118,35.118,295,0
20100527,35.388,35.388,33.317,34.397,9,0
20100528,34.397,34.397,34.037,34.397,36,0
20100531,35.47,35.47,35.47,35.47,1,0
20100601,34.982,34.982,32.956,34.973,366,0
20100602,35.568,35.568,33.497,34.658,101,0
20100607,35.019,35.019,32.911,34.343,3,0
20100608,34.343,34.343,34.343,34.343,4,0
20100609,35.027,35.027,34.343,34.343,571,0
20100610,34.649,34.649,34.649,34.649,2,0
20100611,35.568,35.568,34.307,34.595,5,0
20100614,35.118,35.118,33.227,34.352,60,0
20100615,35.118,35.118,35.118,35.118,1,0
20100616,35.478,35.478,35.478,35.478,1,0
20100617,34.037,34.037,34.037,34.037,111,0
20100618,34.217,34.217,33.092,34.217,97,0
20100621,33.524,34.109,33.407,34.109,352,0
20100622,34.217,34.217,34.217,34.217,2,0
20100623,34.217,34.217,33.407,34.073,55,0
20100624,34.217,34.217,34.217,34.217,2,0
20100625,34.217,35.838,34.217,35.838,724,0
20100628,35.658,35.658,35.658,35.658,160,0
20100629,35.838,35.838,35.658,35.838,69,0
20100630,35.839,35.839,35.479,35.498,36,0
20100701,35.748,35.838,35.748,35.838,72,0
20100702,35.838,36.018,35.838,36.018,289,0
20100705,36.018,36.288,36.018,36.288,47,0
20100706,36.018,36.018,36.018,36.018,1,0
20100707,36.018,36.018,36.018,36.018,1,0
20100708,36.018,36.018,36.018,36.018,1,0
20100709,36.018,36.018,36.018,36.018,1,0
20100712,35.748,37.819,35.748,37.819,573,0
20100713,37.639,37.639,37.639,37.639,2,0
20100714,37.639,37.639,37.639,37.639,2,0
20100715,37.639,37.639,36.918,36.918,2,0
20100716,37.639,38.359,36.108,37.819,1136,0
20100719,36.918,38.269,36.918,38.269,429,0
20100720,37.369,42.051,37.369,42.051,803,0
20100721,42.051,42.321,42.051,42.321,312,0
20100722,42.051,42.051,40.52,40.61,1767,0
20100723,40.61,41.916,40.61,41.916,2,0
20100726,41.808,41.808,40.61,40.655,135,0
20100727,41.916,41.916,39.98,39.98,80,0
20100728,39.98,39.98,39.872,39.872,1111,0
20100729,40.493,40.493,39.62,39.62,2,0
20100730,39.618,39.618,39.166,39.166,2,0
20100802,39.26,41.952,39.17,39.17,2719,0
20100803,40.835,41.376,38.764,38.764,1010,0
20100804,39.17,41.871,39.17,39.575,885,0
20100805,39.44,39.44,39.395,39.395,44,0
20100806,39.395,39.395,39.35,39.35,29,0
20100809,38.999,40.421,38.999,40.421,24,0
20100810,41.322,41.322,40.061,40.061,36,0
20100811,40.691,40.691,38.719,38.764,313,0
20100812,39.98,39.98,38.764,38.764,113,0
20100813,39.62,39.62,38.764,38.764,2,0
20100816,40.025,40.025,38.809,40.016,422,0
20100817,40.016,40.016,37.864,38.809,10,0
20100818,37.864,38.494,36.288,38.494,693,0
20100819,39.17,39.17,38.674,38.674,35,0
20100820,38.809,38.809,38.809,38.809,1,0
20100823,38.809,38.809,38.809,38.809,1,0
20100824,38.724,38.724,38.724,38.724,1,0
20100825,37.549,38.719,37.549,37.819,1015,0
20100826,37.819,40.52,37.819,40.52,909,0
20100827,40.52,40.52,39.188,40.52,85,0
20100830,39.62,40.52,39.62,39.62,27,0
20100831,40.521,40.521,39.618,39.618,21,0
20100901,39.62,39.62,38.719,38.719,2,0
20100902,38.724,38.724,38.724,38.724,100,0
20100903,37.819,38.665,37.819,37.909,215,0
20100906,38.272,38.272,38.272,38.272,1,0
20100907,38.724,38.724,38.678,38.724,30,0
20100908,38.678,38.678,38.632,38.632,51,0
20100909,38.632,38.632,37.996,37.996,26,0
20100910,37.913,37.996,37.913,37.996,24,0
20100913,37.909,37.909,36.918,36.918,287,0
20100914,36.963,37.008,36.963,36.972,262,0
20100915,37.054,37.999,36.918,37.945,573,0
20100916,37.065,37.102,36.917,37.102,203,0
20100917,37.913,37.913,36.742,36.742,206,0
20100920,36.963,36.963,36.783,36.783,167,0
20100921,36.825,36.825,36.751,36.751,189,0
20100922,36.779,36.779,36.014,36.244,862,0
20100923,36.558,36.558,35.903,35.903,545,0
20100924,36.014,37.802,35.064,37.682,902,0
20100927,37.682,37.682,36.825,37.36,380,0
20100928,38.088,38.162,37.701,37.701,618,0
20100929,36.871,36.871,36.779,36.779,485,0
20100930,37.231,37.231,37.231,37.231,1,0
20101001,37.148,37.148,37.148,37.148,1,0
20101004,36.825,36.825,35.857,35.857,71,0
20101005,36.733,36.733,35.995,35.995,2,0
20101006,36.871,36.871,35.903,36.41,253,0
20101007,36.871,36.871,36.401,36.401,2,0
20101008,36.401,36.401,36.401,36.401,12,0
20101011,36.401,36.401,35.82,36.392,35,0
20101012,35.857,35.857,35.857,35.857,54,0
20101013,36.383,36.383,36.042,36.042,2,0
20101014,36.042,36.373,35.783,36.373,50,0
20101015,36.364,36.364,35.304,36.318,309,0
20101018,35.295,35.949,35.295,35.949,771,0
20101019,35.949,35.949,35.027,35.949,142,0
20101020,35.949,35.949,35.949,35.949,99,0
20101021,35.949,35.949,35.949,35.949,2,0
20101022,35.949,35.949,35.894,35.894,2,0
20101025,34.382,35.027,34.152,35.027,181,0
20101026,35.562,35.562,35.027,35.027,50,0
20101027,34.981,34.981,34.797,34.981,115,0
20101028,34.981,34.981,34.981,34.981,45,0
20101029,34.979,34.979,34.979,34.979,27,0
20101102,34.981,36.18,34.382,36.18,115,0
20101103,35.59,35.903,35.59,35.903,49,0
20101104,35.949,36.088,35.903,36.088,121,0
20101105,36.318,36.318,34.336,36.272,73,0
20101108,36.272,36.272,34.382,35.765,383,0
20101109,35.894,35.894,34.474,35.027,137,0
20101110,36.355,36.355,34.382,35.857,314,0
20101112,36.226,36.226,35.811,35.857,140,0
20101115,35.581,35.857,34.521,35.857,267,0
20101116,36.263,36.263,36.263,36.263,1,0
20101117,36.263,36.263,34.521,35.534,132,0
20101118,36.18,36.18,36.18,36.18,1,0
20101119,36.042,36.466,35.027,36.466,1502,0
20101122,36.871,38.438,36.272,36.272,267,0
20101123,35.949,36.263,35.949,36.263,24,0
20101124,35.94,35.949,35.94,35.949,2,0
20101125,35.949,35.949,34.567,34.567,111,0
20101126,34.567,35.304,34.336,35.304,600,0
20101129,35.304,35.304,34.336,34.382,318,0
20101130,34.843,34.843,34.843,34.843,137,0
20101201,34.843,34.843,31.433,33,1031,0
20101202,34.06,34.06,34.06,34.06,97,0
20101203,34.041,34.041,33,33.092,31,0
20101206,33.921,34.004,33.009,34.004,18,0
20101207,34.004,34.004,33.009,33.967,382,0
20101208,33.967,34.041,31.986,34.041,1265,0
20101209,33.276,33.276,31.94,33.092,1115,0
20101210,31.912,32.585,31.626,31.82,3067,0
20101213,32.262,32.262,32.262,32.262,275,0
20101214,32.622,32.622,31.635,31.635,338,0
20101215,32.576,32.576,32.262,32.262,747,0
20101216,31.801,31.801,31.801,31.801,71,0
20101217,31.801,32.262,31.801,32.262,114,0
20101220,32.262,32.262,32.262,32.262,29,0
20101221,31.543,31.543,30.373,30.87,1314,0
20101222,31.34,31.617,30.419,31.34,314,0
20101223,30.972,30.972,30.972,30.972,28,0
20101227,31.525,31.525,30.787,30.787,305,0
20101228,31.294,32.032,30.695,30.704,216,0
20101229,31.93,31.93,31.93,31.93,1,0
20101230,31.884,31.884,31.884,31.884,1,0
20101231,30.284,31.805,30.284,31.805,7,0
20110103,32.806,32.806,32.806,32.806,1,0
20110104,32.723,32.723,30.806,30.806,90,0
20110105,32.115,32.115,31.801,31.893,18,0
20110107,31.986,31.986,31.801,31.801,123,0
20110110,32.705,32.705,31.986,32.705,165,0
20110111,32.705,32.705,32.705,32.705,2,0
20110112,32.705,32.714,32.493,32.493,44,0
20110113,32.714,33.516,32.262,33.516,567,0
20110114,33.516,36.475,33.516,36.392,2115,0
20110117,36.779,38.521,35.074,36.41,670,0
20110118,38.484,39.268,35.995,36.456,1545,0
20110119,35.534,35.534,34.106,34.935,1384,0
20110120,35.027,35.027,33.184,33.193,1506,0
20110121,33.276,33.322,32.917,32.917,725,0
20110124,34.336,34.336,32.216,33.368,89,0
20110125,34.198,34.198,32.078,33.184,561,0
20110126,33.184,33.184,30.833,31.11,1018,0
20110127,32.032,32.032,31.248,31.248,51,0
20110128,32.649,32.649,32.585,32.585,18,0
20110131,32.589,32.589,32.259,32.589,18,0
20110201,32.585,32.585,31.202,32.262,267,0
20110202,32.585,32.585,31.34,32.447,56,0
20110203,31.34,33.092,31.34,33.092,286,0
20110204,33.083,33.083,31.571,33.046,3,0
20110207,33.083,33.083,33.046,33.046,40,0
20110208,33.414,33.414,33.414,33.414,207,0
20110209,33.405,33.414,32.087,33.414,234,0
20110210,33.368,33.368,32.41,32.41,33,0
20110211,31.617,31.847,29.866,31.847,1272,0
20110214,32.115,32.115,32.041,32.05,396,0
20110215,32.769,32.769,32.769,32.769,1,0
20110216,32.769,32.769,32.769,32.769,1,0
20110217,31.248,31.755,30.797,31.755,194,0
20110218,32.539,32.539,32.539,32.539,1,0
20110221,32.539,32.539,31.34,32.354,93,0
20110222,30.419,32.364,30.419,32.364,137,0
20110223,32.465,32.465,32.465,32.465,2,0
20110224,32.447,32.447,32.447,32.447,1,0
20110225,32.437,32.437,32.437,32.437,1,0
20110228,32.382,32.382,32.382,32.382,1,0
20110301,32.345,32.345,30.465,31.755,135,0
20110302,31.93,31.93,31.93,31.93,1,0
20110303,31.792,31.792,31.792,31.792,1,0
20110304,31.792,31.792,31.792,31.792,1,0
20110307,31.7,31.7,31.7,31.7,1,0
20110308,31.608,31.608,31.608,31.608,1,0
20110309,31.691,31.691,31.691,31.691,2,0
20110310,31.608,31.691,31.608,31.691,163,0
20110311,31.608,31.608,31.608,31.608,1,0
20110314,31.608,31.608,31.608,31.608,1,0
20110315,30.474,30.474,30.474,30.474,2,0
20110316,31.562,31.562,31.34,31.34,164,0
20110317,31.516,31.516,31.516,31.516,1,0
20110318,31.516,31.516,31.34,31.34,16,0
20110321,31.34,31.34,30.926,31.156,79,0
20110322,31.156,31.156,31.156,31.156,2,0
20110323,31.156,31.156,29.773,31.064,144,0
20110324,31.018,31.018,29.709,30.972,80,0
20110325,30.916,30.916,30.916,30.916,1,0
20110328,30.824,30.824,28.603,29.497,160,0
20110329,30.133,30.142,30.087,30.096,300,0
20110330,30.096,30.096,29.128,30.05,36,0
20110331,28.631,29.774,28.631,28.631,5,0
20110401,28.584,29.939,28.584,28.584,227,0
20110404,28.584,28.584,28.584,28.584,14,0
20110405,29.893,29.893,28.759,29.893,108,0
20110406,29.893,29.893,29.893,29.893,14,0
20110407,29.082,29.949,29.082,29.949,116,0
20110408,29.81,29.81,28.594,29.036,81,0
20110411,29.036,29.036,28.022,29.036,176,0
20110412,29.036,29.036,29.036,29.036,2,0
20110413,29.036,29.036,29.036,29.036,2,0
20110414,29.036,29.036,29.036,29.036,2,0
20110415,29.036,29.036,29.036,29.036,1,0
20110418,29.036,29.036,29.036,29.036,54,0
20110419,29.036,29.036,29.036,29.036,1,0
20110420,28.981,28.981,28.114,28.114,2,0
20110421,28.114,28.114,28.114,28.114,108,0
20110426,28.889,28.889,27.939,28.889,112,0
20110427,28.575,28.852,28.575,28.852,17,0
20110428,28.852,28.852,28.852,28.852,1,0
20110429,28.849,29.038,28.849,29.038,354,0
20110502,29.036,29.036,29.036,29.036,1,0
20110504,29.027,29.027,28.234,28.234,135,0
20110505,28.935,28.935,27.838,27.838,175,0
20110506,28.704,28.704,28.704,28.704,131,0
20110509,29.027,29.027,28.944,28.944,34,0
20110510,29.027,29.036,29.027,29.036,112,0
20110511,29.497,29.497,29.497,29.497,104,0
20110512,30.234,31.119,30.225,31.11,390,0
20110513,29.967,29.967,29.967,29.967,7,0
20110516,29.101,29.902,29.101,29.902,78,0
20110517,30.686,30.686,30.686,30.686,1,0
20110518,30.668,30.668,30.668,30.668,33,0
20110519,30.963,30.963,30.686,30.686,2,0
20110520,30.963,30.963,29.497,30.603,68,0
20110523,30.511,31.147,29.681,30.972,336,0
20110524,28.123,29.838,28.123,29.478,374,0
20110525,29.405,29.405,28.677,29.147,131,0
20110526,28.299,28.299,28.225,28.225,136,0
20110527,28.981,28.981,28.981,28.981,2,0
20110530,30.391,30.391,30.041,30.041,38,0
20110531,30.039,30.861,29.944,30.861,327,0
20110601,30.861,30.861,30.861,30.861,2,0
20110602,30.861,30.861,30.861,30.861,2,0
20110603,30.861,30.861,30.861,30.861,2,0
20110606,30.861,30.861,30.861,30.861,1,0
20110607,30.861,30.861,30.861,30.861,1,0
20110608,30.861,30.861,30.861,30.861,1,0
20110609,30.861,30.861,30.861,30.861,67,0
20110610,30.861,30.861,30.861,30.861,1,0
20110613,30.861,30.861,30.861,30.861,1,0
20110614,30.861,30.861,30.861,30.861,1,0
20110615,30.861,30.861,29.81,29.81,78,0
20110616,30.317,30.317,30.317,30.317,1,0
20110617,30.28,30.28,30.28,30.28,1,0
20110620,30.133,30.133,30.133,30.133,1,0
20110621,30.041,30.041,30.041,30.041,1,0
20110622,30.133,30.133,30.133,30.133,16,0
20110624,29.626,29.626,28.935,29.128,146,0
20110627,29.488,29.488,29.488,29.488,1,0
20110628,29.349,29.349,29.349,29.349,1,0
20110629,29.257,29.257,29.257,29.257,1,0
20110630,29.189,29.189,29.189,29.189,18,0
20110701,29.119,29.119,29.119,29.119,1,0
20110704,29.119,29.119,29.119,29.119,1,0
20110705,29.119,29.119,29.119,29.119,1,0
20110706,29.073,29.073,27.653,27.653,111,0
20110707,28.889,28.889,27.192,27.192,48,0
20110708,28.382,28.382,28.382,28.382,1,0
20110711,28.335,28.335,28.335,28.335,1,0
20110712,28.289,28.289,28.289,28.289,1,0
20110713,28.059,28.059,28.059,28.059,1,0
20110714,28.013,28.013,28.013,28.013,16,0
20110715,28.013,28.013,26.824,27.958,165,0
20110718,27.948,27.948,26.732,27.921,119,0
20110719,27.921,27.921,27.921,27.921,1,0
20110720,27.727,27.727,27.727,27.727,1,0
20110721,27.57,27.57,27.57,27.57,1,0
20110722,27.285,27.285,27.285,27.285,1,0
20110725,27.091,27.091,27.091,27.091,1,0
20110726,27.082,27.082,25.798,27.082,3,0
20110727,27.441,27.441,26.179,26.179,36,0
20110728,26.179,26.179,26.179,26.179,1,0
20110729,26.166,26.166,24.957,26.128,929,0
20110801,26.151,26.151,26.151,26.151,2,0
20110802,26.147,26.147,26.147,26.147,164,0
20110803,26.132,26.151,26.086,26.151,465,0
20110804,26.086,26.086,23.874,26.077,2308,0
20110805,25.81,26.151,25.81,26.151,778,0
20110808,26.086,26.086,25.413,25.81,383,0
20110809,25.782,25.782,23.459,23.505,698,0
20110810,24.694,24.694,23.533,24.206,35,0
20110811,24.206,24.206,24.206,24.206,1,0
20110812,24.206,24.28,24.206,24.28,2,0
20110816,23.044,23.727,23.044,23.727,210,0
20110817,24.252,24.409,24.252,24.409,2,0
20110818,24.399,24.399,23.708,23.957,543,0
20110819,24.151,24.151,24.151,24.151,1,0
20110822,23.054,24.409,23.054,24.409,4,0
20110823,24.409,24.501,24.409,24.501,2,0
20110824,24.501,24.501,24.501,24.501,1,0
20110825,24.335,24.335,24.335,24.335,1,0
20110826,24.427,24.427,24.427,24.427,1,0
20110829,24.658,24.685,23.883,24.685,343,0
20110830,24.335,24.685,24.335,24.685,67,0
20110831,24.333,25.514,24.333,25.514,127,0
20110901,25.515,25.515,25.165,25.515,68,0
20110902,25.514,25.514,25.514,25.514,16,0
20110905,25.515,25.515,25.515,25.515,1,0
20110906,25.514,25.514,25.514,25.514,19,0
20110907,24.428,26.09,24.428,26.09,266,0
20110908,25.996,25.996,25.996,25.996,1,0
20110909,25.949,25.949,25.949,25.949,1,0
20110912,25.948,25.948,25.948,25.948,1,0
20110913,25.948,25.948,24.768,25.948,6,0
20110914,25.948,25.948,25.948,25.948,1,0
20110915,25.948,25.948,25.948,25.948,1,0
20110916,25.722,25.722,25.722,25.722,1,0
20110919,25.722,25.722,25.722,25.722,1,0
20110920,24.891,24.891,24.891,24.891,1,0
20110921,24.891,24.891,24.012,24.059,12,0
20110922,23.058,23.058,23.058,23.058,38,0
20110923,23.871,23.871,23.058,23.823,35,0
20110926,23.823,23.823,23.049,23.634,204,0
20110927,23.03,24.645,22.671,24.645,252,0
20110928,25.146,25.146,23.616,23.616,11,0
20110929,24.56,24.645,24.56,24.645,161,0
20110930,23.625,23.625,23.625,23.625,1,0
20111003,23.247,23.247,23.247,23.247,1,0
20111004,23.153,23.153,20.923,22.331,1098,0
20111005,21.726,21.726,20.101,20.101,529,0
20111006,21.396,21.396,18.42,19.27,2115,0
20111007,18.184,18.42,17.579,18.42,1039,0
20111010,18.184,18.184,17.475,17.475,1094,0
20111011,18.326,18.6,17.475,18.6,213,0
20111012,18.581,18.581,18.515,18.515,43,0
20111013,18.515,18.609,18.515,18.609,646,0
20111014,18.609,18.609,18.609,18.609,186,0
20111017,18.439,18.6,17.957,18.6,39,0
20111018,18.6,18.6,18.6,18.6,1,0
20111019,18.6,18.6,18.6,18.6,1,0
20111020,18.411,18.411,18.411,18.411,202,0
20111021,18.411,18.411,18.411,18.411,1,0
20111024,18.411,18.411,18.411,18.411,1,0
20111025,18.411,18.411,18.411,18.411,1,0
20111026,18.411,18.411,18.411,18.411,1,0
20111027,18.411,18.411,17.948,17.948,20,0
20111028,17.948,17.948,17.116,17.948,51,0
20111031,17.948,17.948,17.116,17.116,10,0
20111102,15.114,16.096,15.114,15.888,831,0
20111103,15.888,15.888,15.888,15.888,88,0
20111104,15.766,16.625,15.766,16.625,112,0
20111107,17.003,17.116,16.578,17.116,382,0
20111108,17.551,17.551,17.551,17.551,317,0
20111109,17.003,17.655,16.918,17.655,161,0
20111110,17.948,17.948,17.088,17.938,308,0
20111114,18.326,18.326,18.326,18.326,1,0
20111115,18.326,18.326,18.326,18.326,1,0
20111116,18.269,18.269,18.269,18.269,1,0
20111117,18.042,18.231,18.042,18.231,213,0
20111118,18.222,18.222,18.222,18.222,43,0
20111121,18.269,18.269,17.381,18.231,85,0
20111122,18.278,18.278,18.278,18.278,25,0
20111123,18.231,18.231,18.231,18.231,1,0
20111124,18.231,18.231,18.231,18.231,1,0
20111125,18.231,18.392,18.231,18.392,38,0
20111128,18.477,18.477,18.477,18.477,1,0
20111129,18.411,18.524,17.617,18.524,35,0
20111130,18.647,18.647,18.647,18.647,1,0
20111201,18.42,18.42,18.42,18.42,1,0
20111202,18.411,18.411,18.411,18.411,1,0
20111205,18.231,18.231,18.222,18.231,224,0
20111206,18.231,18.231,18.231,18.231,1,0
20111207,18.231,18.231,17.372,18.231,2331,0
20111208,18.231,18.42,18.231,18.42,51,0
20111209,18.42,18.42,17.551,18.411,116,0
20111212,18.392,18.392,18.392,18.392,1,0
20111213,17.948,18.392,17.948,18.392,3,0
20111214,18.392,18.392,16.559,16.559,827,0
20111215,16.474,16.474,16.058,16.058,1165,0
20111216,16.058,16.058,15.048,15.747,1220,0
20111219,15.114,15.114,15.114,15.114,317,0
20111220,15.369,15.369,14.849,15.114,1270,0
20111221,14.642,15.114,14.642,15.114,677,0
20111222,14.849,15.208,14.642,15.208,1223,0
20111223,14.576,15.87,14.491,15.87,676,0
20111227,15.303,17.457,15.114,17.457,1878,0
20111228,17.475,18.004,17.475,18.004,2092,0
20111229,18.004,18.004,17.154,18.004,92,0
20111230,18,18,18,18,1060,0
20120102,18.411,18.411,18.411,18.411,1,0
20120103,17.05,17.343,16.531,17.343,1632,0
20120104,17.324,17.324,17.287,17.287,11,0
20120105,17.287,17.287,17.287,17.287,1,0
20120109,17.343,17.4,17.324,17.4,1031,0
20120110,16.909,17.258,16.909,17.258,488,0
20120111,17.749,17.749,17.749,17.749,847,0
20120113,17.192,17.749,17.192,17.749,1058,0
20120116,18.231,18.231,18.231,18.231,85,0
20120117,18.647,19.176,18.647,19.176,238,0
20120118,19.837,19.837,19.081,19.081,220,0
20120119,19.837,19.837,19.081,19.743,227,0
20120120,19.733,21.632,18.798,19.733,2294,0
20120123,19.828,19.828,19.828,19.828,1,0
20120124,18.892,19.261,18.467,19.261,387,0
20120125,19.261,19.261,19.261,19.261,2,0
20120126,19.261,19.261,19.261,19.261,2,0
20120127,19.261,19.261,18.42,18.798,12,0
20120130,18.798,18.798,18.798,18.798,824,0
20120131,19.045,19.553,19.045,19.553,6,0
20120201,19.554,19.554,18.146,19.554,821,0
20120202,19.327,19.554,19.327,19.554,772,0
20120203,19.554,19.554,18.892,18.892,425,0
20120206,19.733,19.733,19.733,19.733,6,0
20120207,19.733,19.733,19.733,19.733,2,0
20120208,19.733,19.733,19.733,19.733,1,0
20120209,19.828,19.828,19.365,19.365,117,0
20120210,19.828,19.828,19.743,19.743,2,0
20120213,19.837,19.837,19.837,19.837,33,0
20120214,19.988,19.988,19.988,19.988,2,0
20120215,19.979,19.979,19.828,19.828,29,0
20120216,19.828,19.828,19.081,19.828,218,0
20120217,19.828,19.828,19.091,19.743,32,0
20120220,19.743,19.931,19.743,19.884,64,0
20120221,19.931,20.309,19.931,20.309,1306,0
20120222,20.782,21.821,20.687,21.821,208,0
20120223,21.906,21.906,21.906,21.906,1,0
20120224,21.906,21.906,20.876,21.717,118,0
20120227,21.717,21.717,20.782,20.782,191,0
20120228,21.15,21.15,21.15,21.15,1,0
20120229,21.811,21.811,21.811,21.811,5,0
20120301,21.811,21.811,21.811,21.811,1,0
20120302,21.717,21.717,21.717,21.717,1,0
20120305,20.782,21.811,20.782,21.613,165,0
20120306,21.66,21.66,20.782,21.66,222,0
20120307,21.311,21.311,21.311,21.311,1,0
20120308,21.311,21.311,21.311,21.311,1,0
20120312,21.32,21.32,21.32,21.32,20,0
20120314,21.67,21.67,21.67,21.67,94,0
20120315,21.66,21.66,21.66,21.66,1,0
20120316,21.66,21.66,20.687,21.651,210,0
20120319,21.244,21.244,21.244,21.244,1,0
20120320,20.819,20.819,20.819,20.819,34,0
20120321,20.819,20.819,20.819,20.819,2,0
20120322,20.819,20.819,20.819,20.819,1,0
20120323,20.819,20.819,20.819,20.819,48,0
20120326,20.971,20.971,20.971,20.971,360,0
20120327,20.961,20.961,20.961,20.961,1,0
20120328,20.961,20.961,20.961,20.961,1,0
20120329,21.018,21.018,21.018,21.018,1,0
20120330,21.019,21.019,21.019,21.019,1,0
20120403,20.026,20.026,20.026,20.026,10,0
20120404,20.026,20.026,20.026,20.026,37,0
20120405,20.035,20.035,19.648,19.648,819,0
20120410,19.648,19.648,18.373,18.373,567,0
20120411,17.003,18.467,17.003,18.467,64,0
20120413,17.561,17.561,17.561,17.561,61,0
20120417,17.664,17.948,17.664,17.948,114,0
20120418,17.948,17.948,17.948,17.948,1,0
20120419,17.948,17.948,17.948,17.948,1,0
20120420,17.948,18.108,17.948,18.108,21,0
20120423,17.287,17.759,17.287,17.759,87,0
20120425,17.287,17.381,15.983,17.381,377,0
20120426,17.249,17.57,17.249,17.57,395,0
20120430,17.57,17.57,17.57,17.57,63,0
20120502,17.57,18.118,17.57,18.118,424,0
20120504,18.118,19.317,18.118,18.42,584,0
20120507,18.609,18.609,18.609,18.609,1,0
20120514,18.562,18.562,18.562,18.562,5,0
20120515,18.562,18.562,18.562,18.562,32,0
20120516,17.636,17.636,17.636,17.636,93,0
20120518,17.948,17.948,17.948,17.948,21,0
20120529,17.636,17.636,17.636,17.636,5,0
20120530,17.636,17.636,17.636,17.636,121,0
20120606,18.222,18.222,18.222,18.222,5,0
20120613,18.222,18.222,18.222,18.222,3,0
20120614,17.636,18.222,17.636,18.222,33,0
20120615,18.222,18.222,18.222,18.222,1,0
20120618,18.505,18.505,18.505,18.505,6,0
20120619,18.505,18.505,18.486,18.486,106,0
20120620,18.486,18.486,17.636,17.636,156,0
20120622,18.505,18.505,18.505,18.505,1,0
20120625,18.505,18.505,18.505,18.505,1,0
20120626,18.505,18.515,18.505,18.515,582,0
20120627,18.647,18.647,18.137,18.137,403,0
20120628,18.137,18.515,17.948,18.515,563,0
20120702,18.316,18.316,18.307,18.307,29,0
20120703,17.759,18.505,17.759,18.505,23,0
20120704,17.759,17.759,17.759,17.759,137,0
20120705,18.505,18.505,17.683,17.683,283,0
20120706,17.664,18.42,17.664,17.664,17,0
20120709,17.664,17.664,17.664,17.664,1,0
20120710,17.664,17.664,17.664,17.664,146,0
20120711,18.505,18.505,17.636,17.636,106,0
20120712,18.505,18.505,17.664,17.664,54,0
20120713,18.496,18.496,18.496,18.496,1,0
20120716,17.636,17.636,17.636,17.636,27,0
20120718,17.667,17.667,17.667,17.667,159,0
20120719,17.664,18.515,17.664,18.515,206,0
20120720,18.505,18.505,18.42,18.42,155,0
20120723,18.42,18.42,17.646,17.646,6,0
20120724,18.42,18.42,18.41,18.42,54,0
20120725,18.42,18.42,18.411,18.411,48,0
20120726,18.42,18.42,18.373,18.373,48,0
20120727,18.373,18.373,18.373,18.373,48,0
