Date,Open,High,Low,Close,Volume,OpenInt
20091221,17.344,18.509,16.793,18.15,11398,0
20091222,18.211,18.454,17.537,17.561,3574,0
20091223,17.468,17.53,17.468,17.53,1241,0
20091228,17.895,18.324,16.799,17.524,1994,0
20091229,16.879,17.524,16.879,17.159,2342,0
20091230,17.338,17.716,17.103,17.716,287,0
20091231,17.134,17.338,17.134,17.195,610,0
20100104,17.109,17.624,16.942,17.624,310,0
20100105,17.035,17.933,17.035,17.065,1377,0
20100106,17.065,17.697,16.824,17.697,2034,0
20100107,17.035,17.685,16.911,17.593,1566,0
20100108,17.041,17.282,17.041,17.096,282,0
20100111,17.103,17.537,17.103,17.419,1251,0
20100112,17.096,17.221,16.539,16.558,4984,0
20100113,16.483,16.911,16.23,16.898,4293,0
20100114,16.304,17.096,16.304,17.028,1281,0
20100115,16.582,17.084,16.577,17.028,1106,0
20100118,17.035,17.035,16.632,17.028,1963,0
20100119,16.725,16.725,16.601,16.725,455,0
20100120,16.997,17.028,16.428,16.601,479,0
20100121,16.663,16.663,16.112,16.415,671,0
20100122,16.112,16.112,15.021,15.486,2573,0
20100125,15.486,15.486,15.016,15.424,3759,0
20100126,14.99,14.99,14.804,14.867,2275,0
20100127,14.681,15.356,14.681,15.313,1964,0
20100128,15.313,16.601,15.176,16.409,2728,0
20100129,15.571,16.538,15.551,16.538,2882,0
20100201,16.663,17.344,16.663,17.344,10354,0
20100202,17.344,18.522,17.344,18.237,12417,0
20100203,18.237,18.459,17.723,18.15,4182,0
20100204,18.583,18.583,17.66,17.958,3396,0
20100205,17.407,17.933,16.124,16.353,9811,0
20100208,16.855,17.128,16.415,16.812,3158,0
20100209,16.812,17.747,16.725,16.973,576,0
20100210,17.344,17.4,16.601,17.159,471,0
20100211,16.601,17.282,16.601,17.159,732,0
20100212,16.613,17.159,16.613,17.023,979,0
20100215,16.198,16.712,15.827,15.864,9288,0
20100216,16.037,16.037,15.486,15.777,8769,0
20100217,15.796,15.882,15.214,15.728,7776,0
20100218,15.486,15.728,15.021,15.561,5778,0
20100219,15.561,15.561,14.774,15.269,8317,0
20100222,14.929,15.245,14.867,15.108,3969,0
20100223,15.183,15.864,14.953,15.176,5477,0
20100224,15.115,15.238,15.083,15.17,1250,0
20100225,15.356,15.356,14.904,14.99,3521,0
20100226,14.917,15.146,14.867,15.083,2624,0
20100301,14.867,15.115,14.743,14.99,4058,0
20100302,14.867,15.077,14.557,14.749,4594,0
20100303,14.743,14.867,14.582,14.848,9910,0
20100304,14.618,14.799,14.483,14.799,11142,0
20100305,14.755,15.542,14.755,15.486,7494,0
20100308,15.858,15.981,15.641,15.802,6996,0
20100309,15.858,15.945,15.616,15.945,3444,0
20100310,16.087,16.087,15.678,15.74,10517,0
20100311,15.74,15.747,15.214,15.672,11144,0
20100312,15.486,15.895,15.263,15.895,20544,0
20100315,15.499,16.725,15.412,16.725,26365,0
20100316,17.115,17.115,15.889,16.973,16828,0
20100317,16.546,17.035,16.546,17.035,12835,0
20100318,17.035,17.221,16.669,17.221,7456,0
20100319,16.669,17.221,16.669,17.221,6298,0
20100322,16.744,17.096,16.446,17.096,10398,0
20100323,16.669,17.028,16.657,17.028,10313,0
20100324,16.78,17.091,16.719,17.091,6998,0
20100325,17.023,17.152,16.688,17.152,15705,0
20100326,16.806,17.716,16.787,17.716,14306,0
20100329,17.338,18.583,17.338,18.583,9490,0
20100330,18.156,18.955,18.156,18.955,15918,0
20100331,18.768,20.648,18.768,19.338,11087,0
20100401,18.739,19.76,18.739,19.512,8534,0
20100406,19.265,20.132,19.203,19.203,4651,0
20100407,19.184,19.203,18.435,18.522,8302,0
20100408,17.902,19.673,17.685,19.673,43037,0
20100409,19.209,19.506,18.893,18.893,17935,0
20100412,18.602,18.961,18.428,18.887,30904,0
20100413,18.949,19.11,18.428,18.831,5381,0
20100414,19.159,19.159,18.397,18.881,1062,0
20100415,18.769,18.881,18.484,18.64,1762,0
20100416,18.583,18.583,17.289,17.344,18118,0
20100419,17.091,17.344,16.415,16.719,10461,0
20100420,16.657,17.697,16.539,17.195,17342,0
20100421,17.282,17.871,17.047,17.239,15009,0
20100422,17.245,18.534,16.428,17.958,21460,0
20100423,17.224,18.587,16.828,16.948,23758,0
20100426,17.14,17.642,16.948,17.524,7017,0
20100427,17.159,17.518,16.421,17.177,10382,0
20100428,16.737,17.171,16.421,17.028,3958,0
20100429,16.966,17.407,16.421,17.407,6731,0
20100430,17.056,17.526,16.599,16.599,16083,0
20100504,16.725,16.997,16.421,16.601,6682,0
20100505,16.112,16.725,15.61,15.95,28538,0
20100506,15.554,16.478,15.554,16.459,8409,0
20100507,15.796,16.23,15.492,15.92,13216,0
20100510,15.796,16.478,15.61,16.223,32609,0
20100511,16.217,16.459,15.492,15.672,14323,0
20100512,15.92,15.969,15.219,15.634,15016,0
20100513,15.765,15.846,15.486,15.549,6285,0
20100514,15.703,15.759,15.183,15.66,11086,0
20100517,15.641,15.827,15.207,15.827,1437,0
20100518,15.796,16.081,15.486,16.081,4754,0
20100519,15.889,15.895,15.492,15.765,2806,0
20100520,15.362,15.79,15.189,15.691,1994,0
20100521,15.665,15.765,15.189,15.765,4610,0
20100524,15.882,16.421,15.549,16.415,6551,0
20100525,16.106,16.725,15.672,16.285,3592,0
20100526,16.106,17.004,16.106,16.936,3594,0
20100527,16.985,17.338,16.911,17.115,3451,0
20100528,17.344,17.84,17.251,17.468,10832,0
20100531,17.754,17.754,16.666,16.727,9758,0
20100601,16.657,16.849,16.063,16.106,16394,0
20100602,16.106,16.65,16.031,16.65,2236,0
20100604,16.666,16.935,16.35,16.35,5989,0
20100607,16.478,16.746,16.35,16.72,4887,0
20100608,17.028,17.028,16.417,16.445,3403,0
20100609,16.478,16.713,16.478,16.518,941,0
20100610,16.492,16.727,16.33,16.417,3131,0
20100611,16.727,16.847,16.417,16.492,16350,0
20100614,16.525,16.881,16.525,16.787,4246,0
20100615,17.123,17.123,16.593,16.794,5966,0
20100616,16.867,16.988,16.861,16.908,1862,0
20100617,16.787,17.022,16.787,16.794,895,0
20100618,16.807,16.921,16.8,16.807,713,0
20100621,16.787,16.881,16.72,16.787,1554,0
20100622,16.787,16.881,16.122,16.821,2756,0
20100623,16.78,16.78,16.384,16.78,581,0
20100624,16.122,16.451,15.914,16.384,522,0
20100625,16.35,16.384,16.115,16.115,887,0
20100628,16.693,16.693,16.115,16.357,1458,0
20100629,16.357,16.357,15.921,16.182,428,0
20100630,16.135,16.182,16.115,16.115,789,0
20100701,16.115,16.115,15.914,16.115,808,0
20100702,16.115,16.115,15.914,15.981,578,0
20100705,16.357,16.357,16.115,16.357,528,0
20100706,16.357,16.706,15.45,16.706,1515,0
20100707,16.673,16.673,15.981,16.014,2113,0
20100708,16.115,16.249,15.881,16.243,3297,0
20100709,15.78,16.236,15.78,16.23,1910,0
20100712,15.874,16.317,15.874,16.182,1089,0
20100713,16.182,16.182,16.115,16.115,41,0
20100714,16.001,16.115,15.995,16.115,458,0
20100715,15.954,16.102,15.814,15.814,2266,0
20100716,15.786,16.115,15.786,16.115,94,0
20100719,16.109,16.653,15.786,16.216,3356,0
20100720,16.612,16.612,16.143,16.143,1099,0
20100721,16.143,16.431,16.122,16.378,586,0
20100722,16.35,16.585,16.149,16.585,2015,0
20100723,16.619,16.693,16.451,16.646,3609,0
20100726,16.686,16.706,16.579,16.579,1651,0
20100727,16.579,16.679,16.518,16.619,2057,0
20100728,16.673,16.673,16.203,16.653,353,0
20100729,16.552,16.552,16.552,16.552,117,0
20100730,16.599,16.599,16.552,16.552,58,0
20100802,16.552,16.552,16.182,16.277,715,0
20100803,16.317,16.317,16.277,16.277,374,0
20100804,16.283,16.451,16.115,16.115,1776,0
20100805,16.149,16.317,16.129,16.135,538,0
20100806,16.115,16.438,16.115,16.384,2228,0
20100809,16.35,16.619,16.283,16.579,2698,0
20100810,16.29,16.559,16.29,16.485,832,0
20100811,16.512,16.512,16.311,16.451,191,0
20100812,16.397,16.438,16.397,16.438,357,0
20100813,16.411,16.445,16.317,16.317,523,0
20100816,16.445,16.445,16.122,16.417,478,0
20100817,16.317,16.451,16.317,16.451,595,0
20100818,16.223,16.451,16.223,16.417,504,0
20100819,16.378,16.378,16.249,16.249,729,0
20100820,16.249,16.384,16.182,16.371,911,0
20100823,16.249,16.445,16.182,16.445,985,0
20100824,16.317,16.445,16.216,16.257,2787,0
20100825,16.257,16.257,16.216,16.216,1394,0
20100826,16.189,16.378,16.189,16.317,1070,0
20100827,16.203,16.417,16.203,16.417,521,0
20100830,16.283,16.706,16.283,16.699,3407,0
20100831,16.27,16.552,16.257,16.485,718,0
20100901,16.585,16.585,16.552,16.552,252,0
20100902,16.546,16.546,16.263,16.546,672,0
20100903,16.546,16.699,15.78,16.068,6281,0
20100906,16.371,16.585,16.182,16.552,1596,0
20100907,16.552,16.693,16.311,16.518,1005,0
20100908,16.283,16.505,16.156,16.485,1915,0
20100909,16.203,16.512,16.203,16.384,1204,0
20100910,16.384,16.464,16.216,16.464,760,0
20100913,16.445,16.451,16.236,16.236,1148,0
20100914,16.283,16.417,16.243,16.243,1469,0
20100915,16.223,16.451,16.223,16.438,3529,0
20100916,16.438,16.599,16.438,16.599,521,0
20100917,16.646,16.653,16.445,16.485,1283,0
20100920,16.29,16.317,16.283,16.283,454,0
20100921,16.249,16.518,16.249,16.257,3848,0
20100922,16.249,16.257,16.249,16.249,866,0
20100923,16.249,16.384,16.216,16.384,2011,0
20100924,16.223,16.417,16.182,16.182,675,0
20100927,16.169,16.249,16.048,16.249,1303,0
20100928,16.055,16.055,16.014,16.048,1807,0
20100929,16.014,16.357,16.014,16.357,278,0
20100930,16.35,16.371,16.35,16.371,884,0
20101001,16.417,16.417,15.881,16.35,629,0
20101004,16.249,16.249,15.981,15.981,1534,0
20101005,15.948,16.249,15.941,16.249,1118,0
20101006,16.008,16.008,16.008,16.008,149,0
20101007,16.243,16.243,15.853,15.853,2442,0
20101008,15.881,16.182,15.861,15.861,1686,0
20101011,15.874,15.874,15.874,15.874,75,0
20101012,15.881,15.881,15.847,15.847,820,0
20101013,15.847,15.914,15.847,15.847,1970,0
20101014,15.786,15.847,15.786,15.833,4619,0
20101015,15.814,16.115,15.793,16.115,1380,0
20101018,16.223,16.653,15.861,16.451,5818,0
20101019,16.129,16.129,16.129,16.129,104,0
20101020,16.055,16.055,16.055,16.055,49,0
20101021,16.149,16.317,16.062,16.062,2692,0
20101022,16.062,16.445,15.934,16.411,5759,0
20101025,16.311,16.518,16.257,16.518,4636,0
20101026,16.411,16.572,16.411,16.572,687,0
20101027,16.518,16.518,15.988,16.518,1584,0
20101028,16.518,17.103,16.062,16.787,7135,0
20101029,17.106,17.489,16.797,17.452,10313,0
20101102,17.539,17.915,17.539,17.754,3872,0
20101103,17.794,17.794,17.196,17.693,750,0
20101104,17.203,17.526,17.203,17.526,1672,0
20101105,17.257,17.418,16.988,17.418,1456,0
20101108,17.009,17.163,16.968,17.163,2112,0
20101109,17.089,17.089,16.8,17.049,2651,0
20101110,16.8,16.981,16.727,16.8,4254,0
20101112,16.72,17.116,16.639,17.116,4662,0
20101115,17.123,17.123,16.632,16.794,3612,0
20101116,16.653,16.753,16.518,16.753,833,0
20101117,16.531,16.988,16.531,16.988,1039,0
20101118,16.599,16.72,16.599,16.72,427,0
20101119,16.606,16.686,16.593,16.593,490,0
20101122,16.599,16.787,16.593,16.787,1085,0
20101123,16.531,16.531,15.786,16.115,3083,0
20101124,16.115,16.451,15.814,16.384,3005,0
20101125,15.921,16.451,15.921,16.451,1017,0
20101126,16.115,16.431,15.954,16.431,1499,0
20101130,16.115,16.115,16.115,16.115,297,0
20101201,16.014,16.115,16.008,16.115,773,0
20101202,16.115,16.115,16.048,16.048,262,0
20101203,16.357,16.357,16.115,16.115,669,0
20101206,16.122,16.378,16.115,16.378,461,0
20101207,16.371,16.371,16.115,16.115,1629,0
20101208,16.115,16.679,16.115,16.579,1130,0
20101209,16.391,16.686,16.149,16.149,359,0
20101210,16.485,16.612,16.143,16.143,1327,0
20101213,16.163,16.163,16.143,16.143,372,0
20101214,16.182,16.485,16.122,16.485,1190,0
20101215,16.149,16.451,16.129,16.451,937,0
20101216,16.585,16.585,16.249,16.249,694,0
20101217,16.451,16.593,16.249,16.593,1459,0
20101220,16.27,16.27,16.27,16.27,22,0
20101221,16.277,16.585,16.143,16.585,702,0
20101222,16.182,16.585,16.182,16.585,693,0
20101223,16.357,16.565,16.182,16.384,1495,0
20101227,16.223,16.552,16.149,16.552,1466,0
20101228,16.182,16.552,16.149,16.505,3650,0
20101229,16.498,16.498,16.149,16.182,1775,0
20101230,16.182,16.182,16.182,16.182,659,0
20101231,16.186,16.186,16.113,16.113,2541,0
20110103,15.961,16.552,15.961,16.115,823,0
20110104,16.115,16.378,16.062,16.378,242,0
20110105,16.115,16.378,15.847,16.378,526,0
20110107,16.371,16.371,15.847,16.249,758,0
20110110,15.981,15.988,15.861,15.914,2049,0
20110111,15.861,16.115,15.78,15.78,1376,0
20110112,15.78,15.907,15.511,15.907,3373,0
20110113,15.652,15.981,15.652,15.981,914,0
20110114,15.988,15.988,14.451,15.444,13284,0
20110117,15.39,15.571,15.39,15.571,794,0
20110118,15.45,16.283,15.45,16.115,2446,0
20110119,15.807,16.311,15.807,16.115,866,0
20110120,15.847,15.847,15.78,15.847,6257,0
20110121,15.786,16.21,15.786,16.115,948,0
20110124,15.679,16.311,15.679,16.303,2472,0
20110125,16.283,16.283,15.747,16.283,1490,0
20110126,16.249,16.303,16.115,16.303,387,0
20110127,16.048,16.451,16.048,16.451,3221,0
20110128,16.089,16.451,16.081,16.445,3620,0
20110131,16.142,16.142,16.142,16.142,149,0
20110201,15.807,15.814,15.706,15.807,7230,0
20110202,16.021,16.263,16.021,16.068,7403,0
20110203,16.068,16.303,16.068,16.303,353,0
20110204,16.303,16.35,15.713,16.115,30566,0
20110207,15.773,16.236,15.773,16.236,2699,0
20110208,16.236,16.249,16.115,16.182,4200,0
20110209,15.747,16.249,15.747,16.249,3527,0
20110210,15.833,16.249,15.833,16.249,5353,0
20110211,15.981,16.249,15.981,16.249,5155,0
20110214,16.014,16.29,15.874,16.29,2650,0
20110215,15.961,16.303,15.961,16.122,1915,0
20110216,16.035,16.042,16.035,16.042,406,0
20110217,16.048,16.115,16.042,16.042,4351,0
20110218,15.9,16.249,15.9,16.249,1264,0
20110221,16.035,16.384,16.035,16.384,405,0
20110223,16.378,16.66,16.378,16.451,2027,0
20110224,16.485,17.069,16.317,17.028,4249,0
20110225,17.056,17.156,17.056,17.089,2222,0
20110228,17.082,17.082,16.599,17.042,1938,0
20110302,16.679,17.042,16.673,17.042,1805,0
20110303,17.069,17.56,16.921,17.459,5712,0
20110304,17.519,17.626,17.257,17.485,6323,0
20110307,17.338,17.727,16.861,17.646,4146,0
20110308,17.646,18.13,17.263,17.995,9508,0
20110309,18.09,18.526,17.774,18.526,8948,0
20110310,18.512,18.6,18.331,18.466,2984,0
20110311,17.808,18.318,17.465,17.995,13251,0
20110314,17.64,18.191,17.64,18.191,2992,0
20110315,18.13,18.13,17.519,18.13,6684,0
20110316,18.062,18.459,17.935,18.459,2414,0
20110317,18.459,18.533,18.062,18.533,3167,0
20110318,18.264,18.533,18.083,18.533,9784,0
20110321,18.13,18.802,18.13,18.802,6718,0
20110322,18.802,19.07,18.533,19.07,2173,0
20110323,19.338,19.472,18.761,19.466,4719,0
20110324,19.48,20.097,19.472,20.097,5098,0
20110325,20.097,20.097,19.184,20.077,7400,0
20110328,19.547,20.144,19.372,20.144,13112,0
20110329,19.648,20.111,19.648,20.07,2254,0
20110330,20.144,20.406,19.896,20.057,4519,0
20110331,20.138,20.146,19.204,19.204,17157,0
20110401,18.506,19.205,18.352,18.788,5932,0
20110404,18.634,18.768,17.814,18.526,12174,0
20110405,18.271,19.137,18.271,19.003,2760,0
20110406,18.566,19.405,18.566,19.399,3079,0
20110407,18.882,19.472,18.882,19.472,3745,0
20110408,19.205,19.472,18.802,18.929,6208,0
20110411,18.869,19.063,18.398,18.533,5539,0
20110412,18.345,18.345,17.895,18.13,3259,0
20110413,18.07,18.13,17.7,18.13,2163,0
20110414,17.827,18.13,17.808,17.808,1949,0
20110415,17.659,18.13,17.123,18.13,10160,0
20110418,17.7,17.794,17.196,17.196,14345,0
20110419,17.123,17.452,17.123,17.438,2032,0
20110420,17.291,17.459,17.291,17.459,2456,0
20110421,17.324,17.459,17.324,17.459,1936,0
20110426,17.459,17.459,17.277,17.459,2460,0
20110427,17.344,17.459,17.344,17.459,2182,0
20110428,17.358,17.459,17.196,17.452,2789,0
20110429,17.327,17.74,17.246,17.74,2147,0
20110502,17.478,17.478,17.465,17.465,397,0
20110505,17.659,17.659,17.659,17.659,90,0
20110506,17.593,17.593,17.271,17.56,289,0
20110509,17.31,17.31,17.123,17.123,796,0
20110510,17.056,17.626,17.056,17.626,310,0
20110511,17.606,17.606,16.881,16.881,544,0
20110512,16.921,16.921,16.861,16.861,516,0
20110513,16.874,17.928,16.867,17.196,3813,0
20110516,17.196,17.203,17.196,17.196,418,0
20110517,16.935,16.942,16.935,16.942,200,0
20110518,17.123,17.377,16.921,17.377,211,0
20110519,16.961,16.961,16.961,16.961,2,0
20110520,16.961,17.123,16.955,17.123,900,0
20110523,16.861,17.123,16.861,17.123,374,0
20110524,16.854,16.854,16.787,16.787,249,0
20110525,16.787,17.217,16.458,17.217,969,0
20110526,17.452,17.794,17.418,17.741,2856,0
20110527,17.76,17.76,17.459,17.754,1124,0
20110530,17.392,17.392,17.392,17.392,252,0
20110531,17.46,17.46,17.46,17.46,923,0
20110601,17.459,17.459,17.459,17.459,297,0
20110602,17.459,17.593,17.459,17.593,151,0
20110606,17.392,17.606,17.123,17.606,400,0
20110607,17.593,17.593,17.593,17.593,111,0
20110608,17.526,17.579,17.123,17.579,343,0
20110609,17.129,17.459,17.123,17.459,389,0
20110610,17.129,17.573,17.129,17.526,1113,0
20110613,17.579,17.593,16.888,17.526,342,0
20110614,17.579,17.586,17.579,17.586,90,0
20110616,17.585,17.592,17.136,17.136,295,0
20110617,17.129,17.23,17.123,17.123,892,0
20110620,16.888,17.116,16.888,17.116,436,0
20110621,16.821,16.988,16.821,16.854,810,0
20110622,16.847,17.291,16.847,17.291,32,0
20110624,16.854,16.928,16.854,16.928,137,0
20110627,16.921,16.921,16.129,16.249,824,0
20110628,16.249,17.861,16.122,17.861,2381,0
20110629,18.13,19.405,18.029,18.264,6873,0
20110630,18.601,18.799,18.262,18.777,1953,0
20110701,18.071,18.762,17.938,18.563,402,0
20110704,18.129,18.129,18.078,18.078,595,0
20110705,18.048,18.328,18.019,18.019,685,0
20110706,18.011,18.011,18.011,18.011,89,0
20110707,18.129,18.328,17.997,18.328,842,0
20110708,18.129,18.129,18.129,18.129,45,0
20110711,18.13,18.13,17.928,17.995,493,0
20110712,17.791,17.864,17.46,17.46,769,0
20110713,17.203,18.13,17.203,17.459,997,0
20110714,17.962,17.995,17.459,17.472,615,0
20110715,17.592,18.195,17.592,18.129,3655,0
20110718,18.129,18.129,17.607,17.607,3772,0
20110719,17.982,18.321,17.982,18.321,4656,0
20110720,18.262,18.262,18.137,18.262,591,0
20110721,18.129,18.328,18.129,18.299,1452,0
20110722,18.468,18.497,18.203,18.497,2693,0
20110725,18.549,19.337,18.549,19.13,20224,0
20110726,19.13,19.13,18.424,18.77,1263,0
20110727,18.549,18.549,17.74,17.74,1810,0
20110728,18.255,18.387,17.725,18.387,4620,0
20110729,18.218,18.218,17.121,17.224,5883,0
20110801,17.659,17.953,17.003,17.003,1014,0
20110802,16.966,16.966,16.929,16.929,1373,0
20110803,16.488,16.488,15.538,15.538,999,0
20110804,15.612,15.826,15.531,15.531,1474,0
20110805,15.826,16.922,15.317,15.457,3218,0
20110808,14.022,14.979,14.022,14.721,2871,0
20110809,14.714,14.714,14.059,14.28,2055,0
20110810,14.684,15.826,14.684,15.016,635,0
20110811,14.022,15.016,14.022,15.016,846,0
20110812,15.457,16.48,14.795,15.457,1885,0
20110816,16.709,16.709,15.089,16.171,3117,0
20110817,15.273,16.451,15.273,16.179,1173,0
20110818,15.789,15.789,14.721,14.721,2055,0
20110819,14.501,15.457,14.464,15.457,1878,0
20110822,15.553,15.553,14.744,15.538,535,0
20110823,14.795,15.531,14.751,15.516,1442,0
20110824,15.45,15.45,15.089,15.383,140,0
20110825,14.934,14.934,14.758,14.758,398,0
20110826,14.795,15.045,14.648,14.942,2015,0
20110829,14.942,15.443,14.942,15.443,336,0
20110830,15.604,16.047,15.244,15.752,797,0
20110831,15.457,15.457,14.971,15.457,332,0
20110901,15.023,15.023,15.016,15.016,231,0
20110902,14.95,15.303,14.817,15.303,297,0
20110905,14.427,15.075,14.427,14.971,2558,0
20110906,14.934,15.973,14.934,15.973,261,0
20110907,14.795,14.817,14.751,14.817,2437,0
20110908,15.457,15.457,14.721,15.457,295,0
20110912,14.427,15.377,14.427,15.347,100,0
20110913,14.353,15.457,14.067,15.273,662,0
20110915,14.096,15.251,14.096,15.192,141,0
20110919,15.082,15.789,15.082,15.789,27,0
20110920,14.721,15.457,14.721,15.126,829,0
20110921,15.604,15.604,14.766,15.531,19,0
20110922,14.766,15.414,14.721,15.236,873,0
20110923,15.016,15.45,14.073,15.067,2640,0
20110926,15.266,15.266,15.031,15.031,76,0
20110927,14.721,15.031,14.442,15.031,243,0
20110928,14.508,14.92,14.501,14.92,211,0
20110929,14.884,14.891,14.501,14.884,244,0
20111003,14.648,14.994,14.353,14.994,137,0
20111004,14.648,14.905,14.287,14.905,205,0
20111005,14.338,15.008,13.993,13.993,3718,0
20111006,14,14.721,14,14.067,371,0
20111007,14.567,14.567,14.567,14.567,1,0
20111010,14.427,14.427,14.427,14.427,68,0
20111011,14.611,14.611,14.611,14.611,82,0
20111012,14.14,14.522,14.14,14.522,196,0
20111013,14.28,14.28,14.214,14.214,249,0
20111014,14.214,14.427,14.206,14.206,309,0
20111017,14.427,14.501,14.353,14.353,958,0
20111018,14.169,14.169,14.14,14.169,231,0
20111019,14.501,14.648,14.206,14.648,252,0
20111021,14.537,14.721,14.522,14.721,195,0
20111024,14.169,14.464,14.169,14.28,1159,0
20111025,14.669,14.692,14.28,14.324,884,0
20111026,14.338,14.338,14.338,14.338,1,0
20111027,14.39,14.721,14.39,14.721,1537,0
20111028,14.456,14.721,14.456,14.721,565,0
20111031,14.721,14.721,14.353,14.353,1352,0
20111102,14.28,14.655,14.28,14.655,4561,0
20111103,14.294,14.787,14.294,14.787,157,0
20111104,14.751,14.751,14.751,14.751,34,0
20111107,14.721,14.721,14.398,14.398,191,0
20111108,14.706,14.706,14.706,14.706,41,0
20111109,14.427,14.574,14.427,14.427,831,0
20111110,14.353,14.353,14.353,14.353,1358,0
20111114,14.427,14.501,14.294,14.353,445,0
20111115,14.28,14.353,14.28,14.353,4437,0
20111116,14.28,14.28,14.28,14.28,47,0
20111117,14.257,14.28,14.052,14.28,671,0
20111118,14.052,14.501,14.052,14.501,198,0
20111121,14.007,14.353,13.949,14.353,593,0
20111123,13.986,13.986,13.986,13.986,323,0
20111124,13.618,13.765,13.618,13.765,140,0
20111125,14.052,14.464,14.052,14.052,561,0
20111128,14.059,14.059,14.059,14.059,73,0
20111130,13.986,13.986,13.986,13.986,200,0
20111202,14.346,14.346,14.346,14.346,2,0
20111205,14.346,14.346,13.816,13.816,133,0
20111206,13.978,13.986,13.978,13.986,100,0
20111207,13.808,13.846,13.808,13.846,109,0
20111209,14.331,14.338,13.912,13.986,818,0
20111212,14.28,14.28,13.986,13.986,762,0
20111213,13.986,13.986,13.963,13.963,354,0
20111214,13.808,13.838,13.808,13.838,262,0
20111215,13.808,13.808,13.802,13.802,672,0
20111216,13.802,13.986,13.802,13.986,38,0
20111219,13.838,13.846,13.838,13.846,183,0
20111220,13.838,13.838,13.389,13.389,435,0
20111221,13.293,13.477,12.513,13.477,929,0
20111222,13.477,13.477,12.823,12.889,191,0
20111223,12.97,13.021,12.947,12.947,357,0
20111227,12.889,12.955,12.771,12.955,114,0
20111228,13.249,13.249,13.028,13.028,98,0
20111229,13.102,13.691,13.102,13.691,184,0
20111230,13.685,13.728,13.685,13.728,263,0
20120102,13.102,13.846,12.97,12.97,388,0
20120103,13.396,13.831,13.396,13.831,160,0
20120104,13.831,14.721,13.455,14.721,1227,0
20120110,14.53,14.53,14.53,14.53,15,0
20120113,14.508,14.508,14.508,14.508,68,0
20120117,14.353,14.353,14.353,14.353,75,0
20120118,14.317,14.317,14.317,14.317,352,0
20120119,14.133,14.133,14.133,14.133,82,0
20120120,13.713,13.713,13.713,13.713,109,0
20120124,13.765,13.802,13.765,13.802,235,0
20120125,13.831,13.831,13.831,13.831,68,0
20120126,13.838,13.838,13.838,13.838,447,0
20120127,13.986,13.986,13.986,13.986,3889,0
20120130,13.912,13.912,13.912,13.912,321,0
20120131,13.985,13.985,13.985,13.985,827,0
20120201,13.986,13.993,13.986,13.993,543,0
20120202,13.986,13.986,13.986,13.986,193,0
20120203,13.691,13.691,13.691,13.691,1305,0
20120206,13.691,13.691,13.618,13.618,769,0
20120207,13.618,13.618,13.618,13.618,312,0
20120208,13.691,13.691,13.624,13.624,625,0
20120209,13.639,13.639,13.639,13.639,59,0
20120213,13.986,13.986,13.986,13.986,3329,0
20120214,13.986,13.986,13.986,13.986,14,0
20120215,13.986,13.986,13.986,13.986,421,0
20120216,13.986,13.986,13.986,13.986,131,0
20120217,13.986,13.986,13.986,13.986,54,0
20120220,13.986,13.986,13.986,13.986,178,0
20120221,14.052,14.052,14.052,14.052,35,0
20120222,14.118,14.118,14.118,14.118,408,0
20120223,14.485,14.485,14.485,14.485,146,0
20120224,14.479,14.479,14.479,14.479,86,0
20120227,13.986,14.456,13.986,14.456,1085,0
20120228,13.986,13.986,13.986,13.986,136,0
20120229,13.986,13.986,13.986,13.986,159,0
20120306,13.986,13.986,13.838,13.838,114,0
20120307,13.986,13.986,13.986,13.986,212,0
20120308,13.912,13.912,13.912,13.912,33,0
20120309,13.986,13.986,13.986,13.986,195,0
20120312,13.838,13.838,13.838,13.838,476,0
20120313,13.838,13.838,13.838,13.838,268,0
20120314,13.779,13.779,13.779,13.779,501,0
20120315,13.779,13.779,13.779,13.779,503,0
20120316,13.779,13.779,13.779,13.779,218,0
20120319,13.779,13.779,13.765,13.765,228,0
20120320,13.765,13.765,13.765,13.765,213,0
20120321,13.618,13.618,13.618,13.618,1090,0
20120322,13.779,13.779,13.779,13.779,755,0
20120323,13.779,13.779,13.779,13.779,280,0
20120326,13.618,13.618,13.618,13.618,1358,0
20120327,13.618,13.618,13.618,13.618,136,0
20120328,13.618,13.618,13.618,13.618,346,0
20120329,13.618,13.986,13.618,13.986,7531,0
20120330,13.985,13.985,13.985,13.985,516,0
20120403,13.912,13.912,13.912,13.912,231,0
20120404,13.624,13.624,13.624,13.624,6,0
20120405,13.618,13.978,13.618,13.978,236,0
20120410,13.986,13.986,13.986,13.986,869,0
20120412,13.986,13.986,13.654,13.654,829,0
20120413,13.728,13.728,13.728,13.728,1134,0
20120416,13.963,13.963,13.963,13.963,65,0
20120417,13.949,13.949,13.949,13.949,231,0
20120420,13.618,13.618,13.618,13.618,41,0
20120424,13.492,13.941,13.492,13.941,177,0
20120425,13.941,13.941,13.941,13.941,1,0
20120427,13.618,13.618,13.618,13.618,7,0
20120430,13.497,13.497,13.497,13.497,136,0
20120502,13.618,13.618,13.618,13.618,671,0
20120504,13.618,13.618,13.618,13.618,136,0
20120508,13.624,13.624,13.624,13.624,73,0
20120509,13.249,13.249,13.249,13.249,486,0
20120514,13.109,13.109,13.109,13.109,144,0
20120515,13.102,13.102,13.102,13.102,271,0
20120516,13.028,13.028,13.028,13.028,747,0
