Date,Open,High,Low,Close,Volume,OpenInt
20100128,10.501,10.831,10.501,10.501,6023,0
20100129,10.529,10.573,10.104,10.493,1498,0
20100201,10.162,10.484,10.001,10.408,5980,0
20100202,10.162,10.399,10.162,10.399,231,0
20100203,9.849,10.213,9.849,10.204,1946,0
20100204,10.162,10.238,10.06,10.238,27303,0
20100205,9.874,10.323,9.823,10.221,8389,0
20100208,9.756,10.162,9.756,10.145,19995,0
20100209,9.933,10.12,9.933,10.12,3921,0
20100210,10.12,10.12,9.747,9.916,2355,0
20100211,9.764,10.069,9.764,10.069,5925,0
20100212,9.798,9.908,9.798,9.866,30030,0
20100215,9.747,10.06,9.747,9.908,15094,0
20100216,9.908,9.984,9.908,9.908,14994,0
20100217,9.823,10.069,9.823,10.069,5003,0
20100218,10.069,10.069,9.866,10.069,601,0
20100219,9.866,9.993,9.866,9.984,648,0
20100222,10.018,10.154,9.933,10.154,3225,0
20100223,10.154,10.196,10.077,10.187,5117,0
20100224,9.993,10.247,9.993,10.247,1849,0
20100225,10.247,10.586,10.077,10.577,33866,0
20100226,10.501,10.586,10.458,10.577,27510,0
20100301,10.586,10.84,10.458,10.831,34418,0
20100302,10.831,10.907,10.67,10.899,8537,0
20100303,10.789,10.789,10.713,10.738,4867,0
20100304,10.899,10.924,10.763,10.763,3393,0
20100305,11,11,10.924,10.924,1138,0
20100308,10.916,10.916,10.704,10.831,85291,0
20100309,10.831,10.84,10.687,10.84,14072,0
20100310,10.84,10.992,10.84,10.983,6378,0
20100311,10.983,11.407,10.983,11.305,3945,0
20100312,11.305,11.763,11.305,11.517,4373,0
20100315,11.339,11.517,11.034,11.517,1520,0
20100316,11.686,11.686,11.517,11.602,20186,0
20100317,11.678,11.678,11.602,11.602,1771,0
20100318,11.669,11.771,11.669,11.686,19500,0
20100319,11.754,11.754,11.11,11.432,13919,0
20100322,11.009,11.009,10.73,10.84,6355,0
20100323,10.882,10.983,10.882,10.924,3066,0
20100324,10.907,10.958,10.84,10.84,3920,0
20100325,10.924,10.924,10.687,10.696,56156,0
20100326,10.416,10.586,10.34,10.458,13866,0
20100329,10.247,10.374,10.17,10.323,227780,0
20100330,10.331,10.374,9.823,9.993,3915,0
20100331,9.998,10.219,9.998,10.219,1178,0
20100401,10.331,10.907,10.331,10.586,2635,0
20100406,10.586,10.907,10.586,10.907,2501,0
20100407,11.009,11.178,11.009,11.153,88587,0
20100408,11.195,11.195,10.577,10.577,79008,0
20100409,10.907,10.907,10.611,10.67,2029,0
20100412,10.34,10.67,10.06,10.247,5629,0
20100413,10.619,11.009,10.552,11.009,4242,0
20100414,10.687,11.195,10.306,11.009,21169,0
20100415,11.178,11.221,10.755,11.009,5511,0
20100416,11.136,11.178,11.009,11.178,7110,0
20100419,11.161,11.161,10.924,11.127,7524,0
20100420,10.763,11.127,10.763,11.102,5310,0
20100421,11.127,11.127,10.755,10.755,3252,0
20100422,10.755,10.941,10.755,10.78,70364,0
20100423,10.918,10.944,10.909,10.944,7223,0
20100426,11.077,11.077,10.924,10.924,403,0
20100427,10.924,11.009,10.924,11,13803,0
20100428,10.924,10.924,10.772,10.772,257,0
20100429,10.916,10.916,10.916,10.916,110,0
20100430,11.077,11.077,11.006,11.006,1830,0
20100504,11,11,10.425,10.425,651,0
20100505,10.975,10.975,10.586,10.67,133498,0
20100506,10.17,10.645,10.17,10.645,2431,0
20100507,10.628,10.628,9.916,10.416,26341,0
20100510,10.619,10.899,10.577,10.797,1938,0
20100511,10.586,10.78,10.586,10.78,366,0
20100512,10.772,10.907,10.586,10.907,206576,0
20100513,10.916,10.916,10.586,10.586,7117,0
20100514,10.619,10.823,10.425,10.823,10611,0
20100517,10.425,10.425,9.984,10.001,18166,0
20100518,10.137,10.137,9.1628,9.916,32599,0
20100519,9.4846,9.976,9.0866,9.4846,6215,0
20100520,9.696,9.696,9.3152,9.3152,1688,0
20100521,9.3152,9.3152,9.0612,9.3067,6726,0
20100524,9.62,9.62,9.2983,9.3152,2450,0
20100525,9.2306,9.3152,8.8918,8.8918,3299,0
20100526,9.2814,9.2814,9.1457,9.2306,4220,0
20100527,9.2306,9.4338,8.9087,9.0018,2603,0
20100528,9.3915,9.3915,9.0866,9.1373,5213,0
20100531,9.3872,9.3872,8.9538,9.1396,3619,0
20100601,9.2306,9.2306,8.6379,8.697,12027,0
20100602,8.8749,8.8749,8.4684,8.553,6809,0
20100604,8.8072,8.8072,7.6977,8.2144,49327,0
20100607,8.0704,8.4345,8.0704,8.1297,3432,0
20100608,8.3752,8.4684,8.3752,8.4684,2571,0
20100609,8.7054,8.8749,8.316,8.316,95211,0
20100610,8.299,8.3414,8.299,8.3414,31531,0
20100611,8.4937,8.4937,8.3414,8.3836,2309,0
20100614,8.4937,8.4937,8.4684,8.4854,9225,0
20100615,8.4937,8.4937,8.4684,8.4684,14244,0
20100616,8.4684,8.9765,8.4684,8.8494,9760,0
20100617,9.1396,9.1396,8.8564,9.0599,15500,0
20100618,9.1036,9.1036,8.8918,8.9765,4758,0
20100621,9.1205,9.1205,8.7394,8.9765,1441,0
20100622,8.9342,9.2306,8.9342,9.0612,7989,0
20100623,9.0697,9.0697,8.8918,8.8918,8844,0
20100624,8.7309,8.7309,8.4769,8.6379,9437,0
20100625,8.5107,8.697,8.5107,8.6379,1072,0
20100628,8.4769,8.553,8.4684,8.4684,11293,0
20100629,8.2144,8.4684,8.2144,8.4684,472,0
20100630,8.3875,8.4318,8.3875,8.4318,769,0
20100701,8.3836,8.46,8.3752,8.46,1193,0
20100702,8.553,8.553,8.4684,8.4684,59,0
20100705,8.7139,8.7139,8.697,8.697,224,0
20100706,8.6352,8.7149,8.6352,8.7149,1830,0
20100707,8.3498,8.4684,8.3498,8.4684,2267,0
20100708,8.4684,8.68,8.4684,8.4684,5389,0
20100709,8.4671,8.768,8.4318,8.4671,23478,0
20100712,8.4671,8.6264,8.4495,8.5113,25601,0
20100713,8.4848,8.6706,8.4848,8.6706,13813,0
20100714,8.6795,8.9361,8.6795,8.8918,28110,0
20100715,8.8918,8.9272,8.7769,8.8741,13705,0
20100716,8.8918,8.8918,8.7945,8.8034,1513,0
20100719,8.6795,8.8829,8.6795,8.8122,6779,0
20100720,8.8034,8.8034,8.7237,8.7237,889,0
20100721,8.7149,8.8918,8.6795,8.8918,28517,0
20100722,9.1926,9.2368,8.4759,9.1838,22843,0
20100723,9.2723,9.2723,9.0245,9.2014,18720,0
20100726,9.1572,9.2457,9.0334,9.0334,1746,0
20100727,9.0422,9.1484,9.0334,9.113,869,0
20100728,9.0599,9.0599,9.0599,9.0599,73,0
20100729,9.0687,9.113,9.0687,9.0687,412,0
20100730,9.0599,9.0599,9.0245,9.0245,5074,0
20100802,9.0511,9.0599,9.0511,9.0599,4685,0
20100803,9.0776,9.166,9.0776,9.1484,3874,0
20100804,9.1484,9.1484,9.1484,9.1484,12365,0
20100805,9.1926,9.1926,9.1926,9.1926,226,0
20100806,8.9361,9.1484,8.9361,9.1484,368,0
20100809,9.113,9.113,8.998,9.0068,864,0
20100810,8.9891,8.9891,8.9802,8.9802,1164,0
20100811,8.9802,8.9802,8.8741,8.8741,1610,0
20100812,8.8829,8.9095,8.8829,8.8918,1493,0
20100813,8.9007,9.0599,8.9007,9.0511,2537,0
20100816,8.9361,8.9449,8.8741,8.8741,876,0
20100818,8.9007,8.9007,8.9007,8.9007,271,0
20100819,9.1041,9.1041,9.1041,9.1041,57,0
20100820,9.0687,9.0687,9.0687,9.0687,339,0
20100823,9.1041,9.113,9.0687,9.113,6667,0
20100824,9.0245,9.0245,8.9715,8.9715,1514,0
20100825,8.9007,9.0245,8.9007,9.0245,29106,0
20100826,8.9007,9.0156,8.9007,9.0156,13834,0
20100827,9.0156,9.0156,9.0156,9.0156,4016,0
20100830,9.0156,9.0156,8.9715,8.9715,1951,0
20100831,8.9361,9.0245,8.9095,9.0245,5044,0
20100901,9.2192,9.3961,9.2103,9.3784,89155,0
20100902,9.555,9.838,9.555,9.838,35146,0
20100903,9.989,10.352,9.75,10.352,15642,0
20100906,10.741,10.741,10.361,10.617,19289,0
20100907,10.688,10.829,10.626,10.829,4080,0
20100908,10.617,10.874,10.608,10.608,7769,0
20100909,10.599,10.599,10.201,10.272,3313,0
20100910,10.237,10.564,10.237,10.352,2944,0
20100913,10.511,10.617,10.396,10.617,1780,0
20100914,10.706,10.785,10.449,10.75,18328,0
20100915,10.829,10.9,10.617,10.785,15137,0
20100916,10.617,10.821,10.617,10.617,5076,0
20100917,10.776,10.776,10.449,10.449,4373,0
20100920,10.467,10.652,10.272,10.449,19905,0
20100921,10.617,10.661,10.281,10.281,15797,0
20100922,10.307,10.599,10.307,10.511,5234,0
20100923,10.582,10.661,10.307,10.307,6586,0
20100924,10.396,10.484,10.316,10.44,6865,0
20100927,10.52,10.52,10.511,10.511,5512,0
20100928,10.52,10.52,10.352,10.396,1770,0
20100929,10.44,10.484,10.405,10.475,61367,0
20100930,10.546,10.67,10.449,10.529,72411,0
20101001,10.714,10.714,10.529,10.529,2836,0
20101004,10.723,10.723,10.529,10.529,4040,0
20101005,10.484,10.529,10.467,10.467,475,0
20101006,10.449,10.475,10.352,10.352,1454,0
20101007,10.352,10.352,10.201,10.299,2161,0
20101008,10.245,10.245,10.184,10.184,2909,0
20101011,10.184,10.184,10.051,10.06,11790,0
20101012,10.104,10.184,10.104,10.166,2945,0
20101013,10.502,10.502,10.166,10.219,36774,0
20101014,10.157,10.157,9.998,9.998,147,0
20101015,9.962,10.175,9.954,10.042,973,0
20101018,10.175,10.175,9.883,9.998,115609,0
20101019,10.175,10.175,9.865,9.865,2537,0
20101020,10.166,10.166,9.768,9.865,6788,0
20101021,9.856,10.06,9.856,10.06,47,0
20101022,9.998,10.06,9.998,9.998,147142,0
20101025,10.086,10.113,9.909,10.113,7414,0
20101026,10.122,10.122,10.122,10.122,280,0
20101027,9.971,10.095,9.971,10.086,1484,0
20101028,10.086,10.431,10.086,10.086,2712,0
20101029,9.836,10.443,9.836,10.424,4317,0
20101102,10.422,10.697,10.29,10.661,5420,0
20101103,10.697,10.697,10.697,10.697,34,0
20101104,10.617,10.706,10.219,10.697,59775,0
20101105,10.741,10.759,10.661,10.759,31060,0
20101108,11.077,11.458,11.077,11.343,90249,0
20101109,11.369,11.502,11.236,11.325,38844,0
20101110,11.369,12.378,11.369,12.033,18094,0
20101112,11.679,11.944,11.635,11.944,3041,0
20101115,12.21,12.334,11.944,11.997,6512,0
20101116,11.944,12.104,11.219,11.502,6237,0
20101117,11.307,11.307,11.157,11.157,54780,0
20101118,11.201,11.484,11.201,11.413,2190,0
20101119,11.413,11.493,11.236,11.493,1791,0
20101122,11.502,11.59,11.325,11.493,1435,0
20101123,11.413,11.413,11.245,11.413,3961,0
20101124,11.236,11.236,11.068,11.236,3391,0
20101125,11.236,11.236,11.157,11.157,2030,0
20101126,11.068,11.201,11.06,11.201,2717,0
20101129,10.821,11.113,10.714,11.113,5342,0
20101130,11.157,11.166,11.095,11.095,2368,0
20101201,11.157,11.59,11.086,11.59,4749,0
20101202,11.573,11.679,11.502,11.679,4894,0
20101203,11.661,11.679,11.449,11.449,1678,0
20101206,11.449,11.449,11.254,11.254,339,0
20101207,11.449,11.758,11.449,11.758,10894,0
20101208,11.909,11.909,11.679,11.679,893,0
20101209,11.679,11.847,11.449,11.847,3413,0
20101210,11.528,11.679,11.413,11.679,3026,0
20101213,11.714,11.714,11.714,11.714,191,0
20101214,11.581,11.59,11.502,11.502,1153,0
20101215,11.59,11.59,11.502,11.502,3698,0
20101216,11.484,11.847,11.484,11.847,1920,0
20101217,11.75,11.944,11.75,11.944,12557,0
20101220,12.077,12.201,12.05,12.112,14982,0
20101221,12.165,12.298,12.112,12.298,12059,0
20101222,12.342,12.351,12.298,12.342,3844,0
20101223,12.342,12.342,11.944,12.342,1639,0
20101227,12.121,12.519,12.121,12.519,9630,0
20101228,12.387,12.741,12.387,12.537,38650,0
20101229,12.519,12.564,12.387,12.519,13239,0
20101230,12.546,12.829,12.475,12.741,41330,0
20101231,12.386,12.731,12.358,12.386,132167,0
20110103,12.387,12.555,12.369,12.555,1832,0
20110104,12.519,12.564,12.387,12.387,2345,0
20110105,12.387,12.564,12.21,12.387,6116,0
20110110,12.227,12.227,12.077,12.121,1821,0
20110111,11.9,11.944,11.59,11.767,5052,0
20110112,11.767,11.9,11.767,11.9,2344,0
20110113,11.608,11.944,11.608,11.944,4072,0
20110114,11.953,11.953,11.856,11.856,1656,0
20110117,11.767,11.856,11.502,11.856,1333,0
20110118,11.856,11.935,11.856,11.856,3222,0
20110119,11.9,12.325,11.9,12.21,5351,0
20110120,12.263,12.457,12.121,12.387,28979,0
20110121,12.387,12.387,11.909,12.139,622,0
20110124,12.139,12.28,11.714,11.714,1179,0
20110125,11.856,12.121,11.767,12.121,572,0
20110127,11.865,11.865,11.865,11.865,637,0
20110128,11.856,12.112,11.803,12.112,706,0
20110131,11.816,11.816,11.648,11.648,1144,0
20110201,11.935,11.935,11.856,11.935,4087,0
20110202,11.856,12.077,11.856,12.077,1130,0
20110203,11.944,12.263,11.944,12.263,3107,0
20110204,12.263,12.263,11.811,12.104,306710,0
20110207,12.21,12.21,11.856,11.944,1770,0
20110208,11.944,11.944,11.856,11.944,2926,0
20110209,11.856,11.944,11.838,11.944,1091,0
20110210,11.944,11.944,11.944,11.944,5087,0
20110211,11.803,12.21,11.803,12.21,4294,0
20110214,12.21,12.21,11.856,12.192,113367,0
20110215,11.953,12.165,11.953,12.165,134,0
20110216,11.882,12.033,11.882,12.033,317,0
20110217,11.811,11.856,11.811,11.856,2154,0
20110218,11.988,11.988,11.608,11.608,1111,0
20110221,11.679,11.679,10.785,11.59,37209,0
20110222,11.113,11.502,11.113,11.502,66067,0
20110223,11.245,11.484,11.157,11.484,29243,0
20110224,11.219,11.635,11.219,11.502,28692,0
20110225,11.36,11.59,11.36,11.59,29819,0
20110228,11.343,11.502,11.343,11.502,23397,0
20110301,11.36,11.502,11.36,11.502,950,0
20110302,11.502,11.502,11.334,11.502,11813,0
20110303,11.378,11.502,11.21,11.502,15190,0
20110304,11.502,11.502,11.325,11.502,12076,0
20110307,11.564,11.564,11.343,11.343,750,0
20110308,11.351,11.413,11.245,11.245,5247,0
20110309,11.201,11.219,11.201,11.219,1240,0
20110310,11.21,11.219,10.9,11.051,2156,0
20110311,10.821,11.06,10.768,11.06,8739,0
20110314,10.882,11.13,10.847,11.13,903,0
20110315,10.794,10.927,10.794,10.927,13357,0
20110316,10.936,11.095,10.936,11.086,5788,0
20110317,10.98,11.405,10.971,11.077,1104,0
20110318,11.042,11.042,10.617,10.9,5656,0
20110321,10.927,11.236,10.927,11.236,19641,0
20110322,11.033,11.466,11.033,11.298,535,0
20110323,11.378,11.378,10.998,11.157,679,0
20110324,10.998,11.307,10.998,11.254,67745,0
20110325,11.413,11.413,11.068,11.157,1834,0
20110328,11.192,11.413,11.192,11.413,12702,0
20110329,11.263,11.847,11.263,11.502,240738,0
20110330,11.617,11.617,11.236,11.493,123723,0
20110331,11.312,11.592,11.293,11.424,8614,0
20110401,11.431,11.59,11.431,11.537,1548,0
20110404,11.617,11.697,11.449,11.502,2333,0
20110405,11.458,11.458,11.422,11.422,217,0
20110406,11.413,11.617,11.413,11.413,246,0
20110407,11.422,11.537,11.422,11.431,1684,0
20110408,11.502,11.502,11.431,11.493,783,0
20110411,11.413,11.413,11.413,11.413,339,0
20110412,11.484,11.484,11.36,11.449,2003,0
20110413,11.493,11.581,11.343,11.581,8845,0
20110414,11.413,11.413,11.387,11.387,726,0
20110415,11.67,11.67,11.343,11.661,219,0
20110418,11.652,11.652,11.334,11.343,883,0
20110419,11.289,11.316,11.157,11.157,1507,0
20110420,11.236,11.236,11.148,11.157,689,0
20110421,11.174,11.351,11.095,11.351,3891,0
20110426,11.113,11.325,11.095,11.095,1920,0
20110427,11.104,11.405,11.104,11.387,6048,0
20110428,11.387,11.493,11.298,11.493,5804,0
20110429,11.489,11.657,11.424,11.498,3622,0
20110502,11.298,11.661,11.298,11.413,452,0
20110504,11.378,11.502,11.307,11.502,1596,0
20110505,11.652,11.652,11.378,11.635,667,0
20110506,11.387,11.493,11.343,11.369,57576,0
20110509,11.263,11.263,10.882,11.015,6407,0
20110510,11.015,11.148,10.617,10.706,12486,0
20110511,10.714,10.732,10.201,10.21,24787,0
20110512,10.157,10.219,9.83,10.095,5626,0
20110513,9.998,10.095,9.998,10.042,2371,0
20110516,10.122,10.29,9.75,10.29,7113,0
20110517,10.29,10.29,9.838,9.954,3868,0
20110518,9.838,10.122,9.803,9.803,5110,0
20110519,9.83,10.369,9.75,10.024,21262,0
20110520,9.909,10.396,9.856,10.192,9979,0
20110523,10.192,10.343,10.192,10.343,681,0
20110524,10.343,10.529,10.184,10.529,1590,0
20110525,10.493,10.493,10.263,10.493,119031,0
20110526,10.511,10.617,10.307,10.608,82713,0
20110527,10.493,10.759,10.493,10.759,2419,0
20110530,10.617,10.732,10.405,10.422,2075,0
20110531,10.387,10.62,10.377,10.377,906,0
20110601,10.387,10.44,10.387,10.387,193,0
20110602,10.714,10.714,10.387,10.617,2621,0
20110603,10.706,10.706,10.405,10.617,62080,0
20110606,10.617,10.706,10.369,10.706,987,0
20110607,10.369,10.688,10.369,10.369,49447,0
20110608,10.352,10.511,9.847,10.511,2863,0
20110609,10.44,10.44,9.998,10.024,22338,0
20110610,10.564,10.564,9.865,10.051,18283,0
20110613,9.874,9.989,9.865,9.883,20208,0
20110614,9.874,10.13,9.874,10.13,474,0
20110615,9.892,10.086,9.892,10.086,116567,0
20110616,9.901,9.957,9.892,9.957,2756,0
20110617,9.847,10.077,9.847,10.077,2185,0
20110620,10.077,10.219,9.954,10.086,36090,0
20110621,9.909,9.989,9.909,9.989,69250,0
20110622,10.175,10.201,10.086,10.201,1469,0
20110624,10.086,10.175,10.086,10.175,920,0
20110627,10.007,10.166,9.998,10.166,1012,0
20110628,9.998,9.998,9.998,9.998,226,0
20110629,10.007,10.263,9.998,10.263,19000,0
20110630,10.303,10.303,10.247,10.247,161,0
20110704,10.352,10.352,10.113,10.113,454,0
20110705,10.184,10.369,10.175,10.369,511,0
20110706,10.359,10.368,10.359,10.368,170,0
20110707,10.175,10.369,10.175,10.369,1803,0
20110708,10.387,10.396,10.263,10.263,1808,0
20110711,10.175,10.175,10.175,10.175,1526,0
20110712,10.086,10.245,10.086,10.237,789,0
20110713,10.228,10.228,9.909,10.086,23027,0
20110714,10.175,10.175,10.086,10.086,396889,0
20110715,10.024,10.024,10.024,10.024,88,0
20110718,10.175,10.175,10.033,10.175,28872,0
20110719,10.032,10.032,10.032,10.032,1426,0
20110720,10.157,10.157,10.024,10.024,227,0
20110721,10.024,10.148,10.024,10.086,228663,0
20110722,10.166,10.254,10.024,10.024,2769,0
20110725,10.086,10.086,9.998,9.998,25250,0
20110726,9.976,10.265,9.817,10.163,1199,0
20110727,10.166,10.166,9.794,10.13,755,0
20110728,10.144,10.144,9.845,10.125,1681,0
20110729,10.088,10.097,9.864,10.088,2720,0
20110801,10.139,10.139,9.909,10.007,18387,0
20110802,10.135,10.135,9.882,9.882,4140,0
20110803,9.741,9.909,8.8475,8.8475,13404,0
20110804,8.5934,9.3873,8.5934,8.6307,64223,0
20110805,8.6027,9.1071,8.4065,8.4065,82729,0
20110808,8.2283,8.8475,8.2283,8.4848,25188,0
20110809,8.4848,8.4848,7.9716,7.9716,55342,0
20110810,8.4759,8.4759,7.6974,7.6974,30196,0
20110811,7.5204,8.2459,7.5204,8.2459,61360,0
20110812,8.4813,8.4813,7.9582,8.4626,33358,0
20110816,8.4495,8.5822,8.4495,8.5733,1562,0
20110817,8.8456,8.8456,8.6027,8.7242,1997,0
20110818,8.6401,8.7242,7.9676,7.9676,3402,0
20110819,7.8368,8.3132,7.8368,8.3132,1536,0
20110822,8.7054,9.0698,8.4065,8.4065,5163,0
20110823,8.584,8.7521,8.4065,8.7521,83538,0
20110824,8.7148,8.7428,8.6681,8.7148,994,0
20110825,8.6681,8.8268,8.6681,8.8082,12758,0
20110826,8.7989,8.7989,8.584,8.7989,3656,0
20110829,8.7989,9.0978,8.7615,9.0511,12542,0
20110830,9.3406,9.3406,8.8923,9.2472,3033,0
20110831,9.2285,9.3406,8.8829,9.3406,3001,0
20110901,9.2846,9.77,8.8736,9.714,17403,0
20110902,9.3406,9.406,9.1071,9.2472,12181,0
20110905,9.2472,9.2472,8.7895,8.7895,3536,0
20110906,8.0703,8.9296,8.061,8.9296,365,0
20110907,8.6774,8.6774,8.6774,8.6774,244,0
20110908,8.4065,8.6401,8.4065,8.6401,431,0
20110909,8.4065,8.4532,8.4065,8.4065,4684,0
20110912,8.2478,8.2478,7.5752,8.1263,2827,0
20110913,8.1263,8.5,8.1263,8.5,229,0
20110914,8.1357,8.5187,8.1357,8.4065,75458,0
20110915,8.5,8.5467,8.4065,8.5467,22922,0
20110916,8.5467,8.5467,8.2198,8.5373,2494,0
20110919,8.3598,8.3973,7.8929,8.2198,167703,0
20110920,8.2198,8.3785,8.2198,8.3598,470,0
20110921,8.4065,8.5373,8.3132,8.5279,11284,0
20110922,8.3132,8.3132,8.0143,8.3132,657,0
20110923,8.1263,8.3132,8.0423,8.3132,732,0
20110926,8.3132,8.3973,8.0329,8.0329,1726,0
20110927,8.4532,8.4532,8.0516,8.0516,648,0
20110928,8.3412,8.4065,8.3132,8.3132,8116,0
20110929,8.061,8.3973,8.061,8.3973,8132,0
20110930,8.3973,8.5373,8.3973,8.5373,11767,0
20111003,8.6214,8.6214,8.1263,8.5,263,0
20111004,8.4532,8.4532,7.9676,8.3598,2813,0
20111005,8.3598,8.584,8.3598,8.584,44098,0
20111006,8.6027,8.9203,8.6027,8.9203,2219,0
20111007,9.0604,9.0604,8.7615,9.0604,35469,0
20111010,9.527,9.527,9.2098,9.2098,74,0
20111011,9.4153,9.4153,9.0137,9.2098,3570,0
20111013,9.1538,9.1538,8.8829,9.0978,21622,0
20111014,9.0511,9.079,9.0511,9.079,662,0
20111017,9.0698,9.2472,9.0604,9.2472,8882,0
20111018,9.2285,9.2379,9.2285,9.2379,308,0
20111019,9.1631,9.1818,8.967,8.967,3131,0
20111020,8.9203,8.9203,8.8736,8.9203,1610,0
20111021,8.8829,8.8829,8.8268,8.8736,2168,0
20111024,8.8829,9.0137,8.8736,8.8736,856,0
20111025,8.7054,9.3406,8.612,8.612,16709,0
20111026,9.1351,9.1351,9.1351,9.1351,214,0
20111027,8.9296,9.2472,8.9296,9.2379,60739,0
20111028,9.2472,9.2846,8.7709,9.2472,2034,0
20111031,8.8736,9.2285,8.8549,9.2285,850,0
20111102,8.9109,9.0231,8.7428,9.0231,3040,0
20111103,8.967,9.0137,8.8268,8.8268,498,0
20111104,9.0137,9.1912,8.6868,8.8268,5028,0
20111107,9.1165,9.808,9.1165,9.4807,25375,0
20111108,9.583,9.593,9.527,9.527,50113,0
20111109,9.527,9.527,9.3593,9.527,2488,0
20111110,9.3593,9.583,9.2472,9.583,215280,0
20111114,9.621,9.621,9.3406,9.3593,2148,0
20111115,9.3687,9.593,9.2005,9.593,679,0
20111116,9.593,9.808,9.593,9.808,7494,0
20111117,9.752,9.761,9.621,9.761,483,0
20111118,9.621,9.761,9.621,9.761,227,0
20111121,9.406,9.696,9.406,9.621,739,0
20111122,9.434,9.686,9.434,9.686,593,0
20111123,9.696,10.079,9.668,10.013,5160,0
20111124,10.004,10.004,9.4901,9.752,7856,0
20111125,9.4901,9.4901,9.3406,9.406,9878,0
20111128,9.434,9.966,9.2939,9.966,1304,0
20111129,9.4434,9.836,9.3406,9.789,3955,0
20111130,9.78,9.78,9.77,9.77,522,0
20111201,9.789,9.929,9.77,9.929,156,0
20111202,9.77,9.938,9.77,9.938,2890,0
20111205,9.677,9.873,9.677,9.873,1084,0
20111206,9.574,9.854,9.574,9.854,963,0
20111207,9.565,9.836,9.434,9.836,4465,0
20111208,9.555,9.555,9.527,9.527,374,0
20111209,9.527,9.836,9.527,9.808,5379,0
20111212,9.948,9.948,9.724,9.901,2656,0
20111213,9.808,9.92,9.808,9.92,109,0
20111214,9.714,9.901,9.714,9.808,2267,0
20111215,9.808,9.882,9.714,9.882,3712,0
20111216,9.611,9.864,9.602,9.864,274,0
20111219,9.845,9.845,9.565,9.836,219,0
20111220,9.677,9.808,9.555,9.808,4572,0
20111221,9.808,9.808,9.714,9.808,14608,0
20111222,9.593,9.808,9.583,9.808,10838,0
20111223,9.808,10.555,9.808,10.555,47319,0
20111227,10.555,10.835,10.518,10.835,39097,0
20111228,10.742,11.115,10.742,11.115,275,0
20111229,11.106,11.666,10.929,11.666,6287,0
20111230,11.223,11.61,11.02,11.213,600,0
20120102,11.209,11.209,10.835,11.153,800,0
20120103,11.115,11.115,11.069,11.069,80468,0
20120104,11.078,11.162,10.77,11.069,728,0
20120109,10.929,10.929,10.76,10.76,557,0
20120110,10.863,10.929,10.732,10.788,2495,0
20120111,10.835,10.919,10.62,10.91,1768,0
20120112,10.658,10.891,10.658,10.891,785,0
20120113,10.648,10.863,10.648,10.863,1893,0
20120116,10.555,10.555,9.78,10.041,28215,0
20120117,10.097,10.228,10.097,10.228,1670,0
20120118,10.219,10.555,10.041,10.368,5639,0
20120119,10.284,10.564,10.275,10.564,1269,0
20120120,10.368,10.461,10.275,10.461,1042,0
20120123,10.265,10.359,10.265,10.359,1251,0
20120124,10.415,10.415,10.275,10.275,4342,0
20120125,10.275,10.452,10.275,10.452,409,0
20120126,10.461,10.966,10.461,10.574,6002,0
20120127,10.583,10.583,10.555,10.555,595,0
20120130,10.499,10.788,10.499,10.788,1773,0
20120131,10.749,10.894,10.508,10.556,4095,0
20120201,10.966,10.966,10.742,10.882,1376,0
20120202,10.966,10.966,10.788,10.947,4363,0
20120203,10.77,10.957,10.76,10.957,330,0
20120206,10.975,11.405,10.835,11.396,7544,0
20120207,11.424,11.947,11.396,11.947,11350,0
20120208,12.021,12.133,11.704,12.133,3620,0
20120209,12.143,12.507,11.713,12.012,17024,0
20120210,11.788,12.021,11.779,12.012,580,0
20120213,11.863,11.947,11.582,11.947,2635,0
20120214,11.975,12.143,11.872,12.003,2027,0
20120215,12.105,12.358,12.049,12.33,2615,0
20120216,12.33,12.516,12.236,12.516,3393,0
20120217,12.563,12.983,12.516,12.983,13235,0
20120220,13.021,13.31,12.806,13.124,16940,0
20120221,13.058,13.124,12.974,13.077,11763,0
20120222,13.077,13.077,12.647,13.077,52382,0
20120223,12.843,13.264,12.843,13.161,1137,0
20120224,13.161,13.31,13.161,13.301,3126,0
20120227,13.348,13.348,13.17,13.264,2155,0
20120228,13.264,13.301,13.03,13.086,16662,0
20120229,13.011,13.226,12.983,13.226,4878,0
20120301,13.03,13.077,12.983,13.077,333706,0
20120302,13.077,13.077,12.983,12.983,5829,0
20120305,12.983,12.983,12.703,12.703,1793,0
20120306,12.61,12.61,12.376,12.404,1928,0
20120307,12.339,12.507,12.33,12.33,1490,0
20120308,12.143,12.507,12.143,12.33,4338,0
20120309,12.33,12.516,12.199,12.516,641,0
20120312,12.33,12.694,12.33,12.694,2427,0
20120313,12.685,13.077,12.629,13.077,2020,0
20120314,13.077,13.077,12.703,13.077,5416,0
20120315,13.077,13.077,12.843,12.843,1074,0
20120316,12.937,13.002,12.899,13.002,1722,0
20120319,13.002,13.068,12.974,13.068,1324,0
20120320,12.675,13.077,12.675,12.675,15440,0
20120321,12.797,12.881,12.797,12.881,238,0
20120322,12.61,13.058,12.442,13.058,5827,0
20120323,12.619,12.843,12.619,12.843,2181,0
20120326,12.843,13.058,12.843,13.058,3915,0
20120327,12.853,13.058,12.853,13.058,1339,0
20120328,12.797,12.927,12.423,12.834,1471,0
20120329,12.61,12.965,12.61,12.937,1024,0
