Date,Open,High,Low,Close,Volume,OpenInt
20090914,56.401,56.401,55.166,55.925,39382,0
20090915,56.59,56.59,55.356,55.546,33814,0
20090916,55.593,56.401,55.451,56.116,34134,0
20090917,56.305,57.255,56.21,57.065,87686,0
20090918,57.255,60.768,57.255,60.531,58529,0
20090921,60.388,60.673,58.869,59.771,42394,0
20090922,58.869,62.382,58.869,62.192,93678,0
20090923,62.288,63.521,62.192,62.667,36753,0
20090924,62.192,63.142,61.243,62.667,49121,0
20090925,62.62,62.667,61.433,61.718,29415,0
20090928,62.192,62.192,61.338,61.718,22470,0
20090929,62.192,62.192,61.243,61.718,40821,0
20090930,61.718,61.718,58.964,60.768,68114,0
20091001,60.768,61.718,60.768,61.243,94072,0
20091002,59.819,61.623,58.394,58.394,72336,0
20091005,59.344,61.243,59.344,61.243,29404,0
20091006,61.243,61.718,60.151,61.718,56439,0
20091007,62.288,62.477,59.011,59.011,31060,0
20091008,59.819,61.053,58.964,59.438,15670,0
20091009,59.438,59.629,59.249,59.438,124273,0
20091012,59.344,59.629,59.296,59.629,91101,0
20091013,59.629,59.723,58.679,59.534,55166,0
20091014,59.154,59.629,58.822,58.869,104142,0
20091015,58.964,59.629,56.97,57.54,87313,0
20091016,57.255,58.632,56.97,58.632,104970,0
20091019,60.293,60.293,58.679,59.534,84353,0
20091020,58.869,59.819,58.869,59.819,236209,0
20091021,59.154,60.199,58.394,59.914,15132,0
20091022,59.819,60.293,59.344,60.293,162030,0
20091023,60.484,63.142,60.484,63.142,350701,0
20091026,62.857,64.092,61.908,64.092,104215,0
20091027,63.997,64.092,61.812,63.427,15246,0
20091028,62.192,63.236,60.293,60.673,56625,0
20091029,59.723,61.718,58.869,60.721,48956,0
20091030,61.243,62.05,60.958,62.05,85253,0
20091102,62.05,62.667,62.003,62.477,76911,0
20091103,62.288,62.335,61.385,61.908,147147,0
20091104,61.338,62.667,61.338,62.288,170134,0
20091105,62.477,63.997,61.908,63.521,31309,0
20091106,64.092,64.566,63.617,64.186,159122,0
20091109,64.377,65.325,63.997,65.325,21083,0
20091110,65.563,69.408,65.563,69.314,234946,0
20091112,69.504,69.504,68.411,68.839,102196,0
20091113,68.839,69.029,67.984,68.175,83670,0
20091116,67.984,69.314,66.94,69.314,19261,0
20091117,68.649,69.314,68.411,68.554,16074,0
20091118,68.554,69.788,68.554,68.887,80006,0
20091119,69.123,69.123,67.463,67.89,63725,0
20091120,67.937,69.599,67.89,68.317,46927,0
20091123,68.032,71.212,68.032,71.212,26434,0
20091124,70.643,74.347,69.788,72.162,41597,0
20091125,72.209,74.394,71.688,73.112,44723,0
20091126,72.589,73.444,66.94,66.94,12720,0
20091127,66.94,69.123,66.465,68.269,153812,0
20091130,69.314,69.788,68.079,69.172,42404,0
20091201,69.884,70.073,67.795,67.795,18444,0
20091202,68.554,69.693,67.795,69.693,62224,0
20091203,69.599,70.121,69.314,70.121,97425,0
20091204,70.216,70.263,68.839,70.168,50291,0
20091207,69.504,70.738,69.314,69.314,12793,0
20091208,68.649,69.551,68.46,68.46,32002,0
20091209,68.411,70.216,68.364,68.364,9253,0
20091210,68.554,69.978,68.364,69.788,24612,0
20091211,70.738,71.212,69.219,71.212,72813,0
20091214,71.165,74.251,70.073,74.251,31185,0
20091215,73.919,73.966,72.732,73.966,14852,0
20091216,72.779,73.871,72.162,73.586,22553,0
20091217,73.492,73.492,71.688,72.162,46347,0
20091218,72.209,73.539,72.209,73.112,24788,0
20091221,73.112,73.682,72.352,73.682,38192,0
20091222,72.637,74.536,72.637,74.109,37674,0
20091223,73.301,74.536,73.301,74.251,174564,0
20091228,74.204,76.91,74.204,76.91,49442,0
20091229,77.005,77.384,75.01,75.248,43770,0
20091230,75.295,75.58,73.586,74.062,79799,0
20091231,74.062,74.062,73.112,74.062,34310,0
20100104,73.301,74.062,73.301,73.492,17709,0
20100105,74.062,75.01,73.492,75.01,33565,0
20100106,75.01,75.01,73.112,74.014,27562,0
20100107,74.489,74.536,72.874,74.062,26672,0
20100108,73.871,74.916,72.494,73.492,30760,0
20100111,73.682,74.536,73.159,74.536,8456,0
20100112,74.963,74.963,72.637,73.349,20390,0
20100113,73.301,73.349,71.593,71.593,68403,0
20100114,71.782,73.112,70.263,70.263,40562,0
20100115,70.311,71.688,70.073,70.691,48987,0
20100118,71.593,71.593,70.073,70.168,52309,0
20100119,70.263,70.643,69.788,69.884,140698,0
20100120,70.121,71.355,69.884,71.023,127678,0
20100121,71.261,71.403,68.981,69.266,31112,0
20100122,68.46,68.649,67.463,68.364,213149,0
20100125,67.89,67.89,65.848,66.465,133195,0
20100126,66.465,66.465,64.613,65.516,85440,0
20100127,64.851,68.175,64.804,66.465,117597,0
20100128,67.225,67.652,66.56,66.94,165394,0
20100129,65.99,66.702,65.706,66.655,222940,0
20100201,66.94,66.94,65.706,66.465,8746,0
20100202,66.086,66.655,65.895,65.99,10298,0
20100203,66.228,66.37,65.753,65.848,60010,0
20100204,65.753,65.753,64.709,64.851,53489,0
20100205,64.377,64.377,60.768,63.617,93740,0
20100208,64.566,64.566,62.667,62.952,21445,0
20100209,62.667,63.807,62.667,62.952,122027,0
20100210,62.952,65.325,62.952,64.377,12606,0
20100211,64.756,65.706,63.901,65.706,41876,0
20100212,65.706,66.702,65.706,66.513,33162,0
20100215,66.465,67.414,66.465,67.32,15618,0
20100216,67.51,67.842,67.13,67.13,21787,0
20100217,67.13,67.13,64.329,64.377,432973,0
20100218,65.895,65.895,62.904,63,89621,0
20100219,62.857,63.332,61.718,63.142,56863,0
20100222,64.044,65.516,63.236,63.236,170020,0
20100223,63.569,64.281,62.335,62.335,126126,0
20100224,62.192,62.288,61.718,61.718,62732,0
20100225,61.718,62.192,61.291,61.955,64791,0
20100226,62.003,62.667,61.812,62.288,41493,0
20100301,63.142,63.617,62.857,63.142,38430,0
20100302,63.427,64.756,63.142,64.756,30543,0
20100303,64.709,64.898,63.807,63.95,8787,0
20100304,64.519,64.756,63.712,63.712,40862,0
20100305,64.092,65.041,63.807,65.041,10526,0
20100308,65.99,66.418,64.756,66.418,18320,0
20100309,66.465,66.655,65.468,66.655,22242,0
20100310,66.465,67.842,66.038,67.842,56708,0
20100311,67.414,70.073,67.414,70.073,22253,0
20100312,70.073,70.738,67.51,69.314,66747,0
20100315,69.788,69.788,67.605,67.937,22470,0
20100316,68.222,68.602,67.89,68.554,16860,0
20100317,68.744,69.314,68.744,68.981,20700,0
20100318,68.934,68.934,67.89,68.269,94848,0
20100319,67.605,68.269,67.605,67.89,79861,0
20100322,67.89,68.364,67.414,68.364,4409,0
20100323,68.839,69.693,68.46,69.504,16964,0
20100324,69.788,71.212,68.364,69.314,81175,0
20100325,70.263,71.165,69.504,71.165,50425,0
20100326,71.165,71.165,70.311,70.643,12762,0
20100329,69.504,71.497,69.504,71.07,43284,0
20100330,70.88,72.115,70.88,71.925,42746,0
20100331,71.688,71.688,70.738,70.833,35873,0
20100401,71.403,72.115,70.643,71.545,18071,0
20100406,71.688,73.112,71.688,72.732,18640,0
20100407,73.112,73.112,71.688,72.732,26320,0
20100408,72.637,73.017,71.593,73.017,24467,0
20100409,72.494,74.062,72.494,74.062,31630,0
20100412,73.112,74.251,73.112,74.251,15856,0
20100413,74.156,74.156,73.301,74.062,258472,0
20100414,73.871,75.391,73.349,75.391,36649,0
20100415,75.343,75.391,73.112,74.821,19862,0
20100416,74.726,74.726,73.159,74.062,9087,0
20100419,71.735,72.637,68.602,70.643,45437,0
20100420,70.88,73.017,70.88,72.494,11385,0
20100421,73.919,74.536,73.112,73.112,126312,0
20100422,72.637,73.586,72.637,72.637,16384,0
20100423,73.586,74.062,72.257,74.062,9936,0
20100426,74.156,75.771,74.156,74.536,180215,0
20100427,74.062,74.536,74.062,74.062,21683,0
20100428,72.4,74.062,69.504,73.206,28297,0
20100429,73.586,74.821,72.542,73.919,116096,0
20100430,73.919,74.821,73.919,74.062,74510,0
20100504,75.059,75.201,72.352,73.112,56242,0
20100505,72.637,73.112,71.403,71.688,66561,0
20100506,71.165,72.637,69.788,69.788,90687,0
20100507,68.839,69.693,67.89,68.411,76114,0
20100510,70.738,73.112,69.361,73.112,34849,0
20100511,72.162,72.542,71.497,72.162,34745,0
20100512,72.542,73.112,71.782,72.02,8259,0
20100513,72.257,73.112,71.973,72.115,36370,0
20100514,71.688,71.782,70.453,71.212,14014,0
20100517,70.311,72.162,69.504,72.162,8601,0
20100518,72.162,72.162,70.833,71.64,7597,0
20100519,71.355,71.355,69.599,70.073,7783,0
20100520,71.023,71.023,67.414,67.414,59347,0
20100521,67.414,68.364,65.041,68.364,35739,0
20100524,68.364,69.788,67.605,68.269,8011,0
20100525,66.607,67.795,65.516,67.463,13817,0
20100526,67.89,70.073,67.605,70.073,75348,0
20100527,70.073,71.782,70.073,71.688,20731,0
20100528,71.688,71.973,71.212,71.64,31464,0
20100531,71.165,71.688,70.311,71.688,19437,0
20100601,71.212,71.64,69.408,69.408,27138,0
20100602,71.118,71.212,69.314,69.646,49980,0
20100604,70.833,71.593,69.788,70.643,24064,0
20100607,69.408,70.073,68.46,69.693,13321,0
20100608,69.314,70.168,69.314,69.788,8270,0
20100609,69.788,70.358,69.551,69.835,48210,0
20100610,70.263,71.212,69.693,71.212,3550,0
20100611,71.212,71.782,71.212,71.64,37312,0
20100614,71.64,74.536,71.593,73.777,179718,0
20100615,73.871,74.536,73.301,74.536,56377,0
20100616,74.536,75.201,74.062,74.536,26237,0
20100617,74.536,74.536,73.634,74.536,29280,0
20100618,74.536,74.916,71.64,74.536,132491,0
20100621,73.492,74.062,73.397,73.586,9149,0
20100622,73.349,73.349,72.4,72.921,121375,0
20100623,72.827,73.017,70.738,71.212,29022,0
20100624,71.212,71.212,69.599,69.599,22884,0
20100625,70.263,71.688,68.934,71.688,58198,0
20100628,71.212,72.162,71.212,72.067,54669,0
20100629,71.212,72.162,70.263,72.115,54731,0
20100630,71.403,72.067,70.453,71.688,50798,0
20100701,70.358,72.162,70.263,72.162,14324,0
20100702,71.212,72.162,70.263,70.263,34952,0
20100705,70.358,71.212,70.358,70.643,34424,0
20100706,70.738,71.212,70.596,71.212,36960,0
20100707,70.263,71.593,69.788,71.308,25378,0
20100708,73.444,73.966,71.308,73.966,18050,0
20100709,73.919,73.919,72.352,73.159,23598,0
20100712,73.966,74.489,73.966,74.441,120288,0
20100713,74.441,74.821,73.586,73.586,37250,0
20100714,74.062,74.916,74.062,74.916,15939,0
20100715,74.774,75.913,74.536,75.913,19375,0
20100716,75.96,75.96,75.01,75.913,36784,0
20100719,75.106,75.248,73.586,75.01,62349,0
20100720,75.201,75.391,74.014,74.821,19085,0
20100721,74.347,75.486,74.347,75.01,142282,0
20100722,74.441,75.01,74.156,74.916,42239,0
20100723,75.01,75.295,74.536,75.01,11944,0
20100726,75.01,75.01,73.159,73.871,11871,0
20100727,73.634,75.486,73.634,75.295,17864,0
20100728,74.204,75.771,73.729,73.729,21155,0
20100729,74.347,75.486,74.347,75.01,43491,0
20100730,75.486,75.486,74.062,74.251,19634,0
20100802,75.343,76.91,75.295,76.625,190503,0
20100803,76.625,78.334,76.625,77.954,137697,0
20100804,78.334,78.334,77.575,78.239,79219,0
20100805,77.669,78.334,76.245,76.245,40883,0
20100806,77.669,77.669,76.245,77.29,25772,0
20100809,77.86,77.86,77.29,77.48,1521,0
20100810,77.48,77.48,74.109,76.34,17316,0
20100811,75.771,77.86,74.726,77.099,197820,0
20100812,76.055,76.91,75.96,76.91,15453,0
20100813,76.53,76.72,76.53,76.72,10329,0
20100816,76.91,76.91,74.109,75.96,28608,0
20100817,76.055,76.15,75.201,75.96,4099,0
20100818,75.96,76.435,74.441,76.435,10122,0
20100819,75.201,76.435,74.963,74.963,4409,0
20100820,75.01,75.01,73.682,75.01,8404,0
20100823,74.062,74.821,74.062,74.536,10112,0
20100824,74.963,75.01,74.062,74.536,84518,0
20100825,74.062,74.062,72.827,73.064,5962,0
20100826,73.112,73.586,72.97,73.586,5579,0
20100827,73.492,73.492,72.209,73.064,12668,0
20100830,73.017,73.586,72.4,73.492,4140,0
20100831,72.589,76.91,72.589,76.672,44795,0
20100901,76.34,76.34,74.204,75.96,6945,0
20100902,76.435,76.767,76.055,76.767,18206,0
20100903,75.96,76.672,73.349,76.53,28421,0
20100906,76.53,76.72,75.533,75.913,1904,0
20100907,75.913,75.913,74.536,75.913,3985,0
20100908,74.441,75.96,74.441,75.96,9149,0
20100909,75.96,76.767,75.01,76.72,9501,0
20100910,75.486,76.15,75.486,76.055,1449,0
20100913,75.771,75.96,75.201,75.96,30346,0
20100914,75.96,75.96,75.391,75.96,5072,0
20100915,75.295,75.486,74.821,75.01,42932,0
20100916,75.01,75.01,74.821,75.01,2060,0
20100917,74.916,75.201,74.441,74.726,19127,0
20100920,74.583,74.583,73.777,73.777,8228,0
20100921,74.062,75.248,74.062,75.201,100654,0
20100922,75.295,75.771,74.536,75.675,1873,0
20100923,75.771,75.771,74.441,74.489,1801,0
20100924,74.441,76.72,74.441,76.72,53054,0
20100927,76.91,76.91,76.007,76.72,20534,0
20100928,76.055,76.863,75.58,76.815,3716,0
20100929,75.96,77.099,75.106,77.099,28256,0
20100930,76.672,78.334,76.055,78.334,32396,0
20101001,77.575,79.758,77.384,79.426,120123,0
20101004,78.808,79.758,78.808,79.758,52816,0
20101005,79.758,79.901,79.093,79.758,37778,0
20101006,79.758,80.708,79.758,80.708,15463,0
20101007,79.948,81.467,79.948,80.897,45385,0
20101008,79.948,80.897,79.948,80.708,8435,0
20101011,80.803,80.897,80.138,80.138,8373,0
20101012,80.897,80.897,79.758,80.091,4430,0
20101013,80.708,80.708,79.948,80.661,12399,0
20101014,80.138,81.088,80.091,80.47,5009,0
20101015,80.138,80.138,79.284,79.758,3436,0
20101018,78.904,79.758,78.334,78.761,6676,0
20101019,78.334,78.334,76.577,77.005,17357,0
20101020,76.957,79.284,76.53,79.284,14594,0
20101021,77.764,79.569,77.48,77.86,64419,0
20101022,77.384,77.954,77.052,77.052,30471,0
20101025,77.099,78.666,77.099,78.381,22377,0
20101026,77.86,78.476,77.195,78.429,22573,0
20101027,77.954,80.708,77.954,79.284,66696,0
20101028,79.758,80.518,78.524,80.518,15059,0
20101029,80.328,82.512,79.284,82.512,22284,0
20101102,80.993,82.512,80.993,82.227,16902,0
20101103,81.658,83.462,81.658,83.462,9791,0
20101104,83.082,85.075,83.082,84.743,50498,0
20101105,84.886,85.36,84.743,85.36,22573,0
20101108,84.98,85.36,84.791,85.265,5931,0
20101109,84.98,86.784,84.98,86.215,8963,0
20101110,86.215,86.215,83.509,83.509,57960,0
20101112,82.132,86.88,80.993,86.88,36856,0
20101115,85.456,86.784,84.506,85.456,21083,0
20101116,84.886,84.886,82.132,84.268,62007,0
20101117,82.321,83.983,82.321,83.367,17771,0
20101118,84.506,84.506,82.891,83.556,33213,0
20101119,83.651,84.695,81.467,81.609,30057,0
20101122,83.841,83.889,81.658,81.658,40355,0
20101123,81.658,87.545,81.373,87.545,35832,0
20101124,85.456,85.456,84.031,84.459,8187,0
20101125,84.98,84.98,82.654,82.654,14035,0
20101126,83.747,83.747,81.562,81.562,8166,0
20101129,81.752,81.847,81.088,81.182,21456,0
20101130,81.04,82.227,79.758,79.758,68569,0
20101201,80.328,81.182,79.663,80.47,39030,0
20101202,81.182,84.316,81.182,84.316,9108,0
20101203,84.316,84.98,83.651,84.98,134478,0
20101206,84.98,85.456,83.841,85.456,3995,0
20101207,85.407,85.456,83.367,83.747,9512,0
20101208,83.367,84.506,83.367,84.506,17947,0
20101209,84.506,87.354,84.316,87.354,21973,0
20101210,85.407,87.022,84.506,84.506,26962,0
20101213,84.98,85.407,84.126,85.36,20938,0
20101214,84.031,87.26,83.889,87.26,9957,0
20101215,85.645,87.354,85.645,87.354,16498,0
20101216,86.595,86.88,83.556,86.88,23298,0
20101217,84.886,86.833,84.886,85.456,13962,0
20101220,85.075,86.88,84.791,86.88,7742,0
20101221,85.36,86.784,85.028,86.168,55404,0
20101222,85.93,86.784,85.456,86.404,7069,0
20101223,86.784,86.88,84.695,84.98,17305,0
20101227,84.98,85.55,84.648,85.55,776,0
20101228,85.456,85.456,84.695,85.407,7897,0
20101229,85.36,85.455,83.983,85.455,131083,0
20101230,85.407,85.407,84.791,84.886,108562,0
20101231,84.222,85.459,83.748,84.889,148026,0
20110103,84.459,84.886,84.268,84.886,25741,0
20110104,84.506,86.88,84.031,86.88,12782,0
20110105,85.645,86.215,84.079,86.215,14811,0
20110107,85.456,85.456,84.695,85.456,12741,0
20110110,84.316,84.316,82.132,82.606,28918,0
20110111,84.031,84.031,81.182,82.417,27252,0
20110112,82.417,82.512,81.658,81.847,56708,0
20110113,82.512,82.512,79.853,79.853,164162,0
20110114,80.518,80.993,79.805,79.901,105405,0
20110117,79.948,81.277,79.805,79.805,16922,0
20110118,80.47,80.946,79.853,80.661,67586,0
20110119,81.182,82.179,80.708,80.708,26268,0
20110120,81.99,81.99,79.758,81.42,8570,0
20110121,81.182,81.467,80.423,80.708,17885,0
20110124,80.897,80.946,78.002,78.002,23391,0
20110125,78.334,79.805,78.334,79.758,22304,0
20110126,79.141,81.373,79.141,81.373,11664,0
20110127,81.325,82.606,80.708,82.606,15463,0
20110128,81.658,84.031,80.803,84.031,11137,0
20110131,81.565,83.323,80.608,80.898,24643,0
20110201,81.088,82.891,80.946,82.891,15453,0
20110202,82.844,82.844,81.373,81.373,9781,0
20110203,80.993,82.606,80.993,81.182,32344,0
20110204,81.182,81.942,80.708,81.942,33348,0
20110207,80.613,81.847,80.613,81.8,335724,0
20110208,81.088,82.559,81.088,82.037,64501,0
20110209,81.705,81.894,81.658,81.658,38326,0
20110210,81.562,82.274,80.233,80.233,10008,0
20110211,80.233,81.847,80.233,81.325,29063,0
20110214,81.277,81.99,81.277,81.658,25937,0
20110215,80.755,81.847,80.755,81.23,4689,0
20110216,81.23,81.562,80.708,80.755,56553,0
20110217,80.755,80.803,78.808,78.808,21383,0
20110218,79.284,79.758,77.954,78.999,12627,0
20110221,79.853,80.328,78.999,79.711,2805,0
20110222,78.999,82.085,78.714,82.085,8487,0
20110223,80.803,82.085,80.328,80.661,32137,0
20110224,80.138,81.182,78.476,81.182,84612,0
20110225,80.661,81.182,80.138,80.803,66913,0
20110228,80.803,81.182,79.9,80.945,76031,0
20110301,80.993,80.993,80.043,80.043,33679,0
20110302,80.043,80.803,79.236,80.803,35625,0
20110303,81.658,81.658,79.853,79.853,69376,0
20110304,79.901,80.85,79.901,80.708,140874,0
20110307,80.803,81.467,80.091,81.467,94682,0
20110308,81.467,81.609,80.518,81.182,48542,0
20110309,80.993,81.752,80.565,81.562,45768,0
20110310,80.613,81.515,80.47,81.515,20172,0
20110311,81.42,81.658,80.328,81.658,19706,0
20110314,81.467,81.847,80.708,81.467,18516,0
20110315,80.708,81.467,80.423,81.467,21062,0
20110316,80.755,81.467,80.423,80.518,17171,0
20110317,80.755,81.467,80.755,81.467,11633,0
20110318,80.803,82.417,80.803,82.417,116893,0
20110321,82.321,83.367,81.942,83.224,8787,0
20110322,83.556,84.316,81.658,81.658,9843,0
20110323,82.132,83.271,82.132,83.271,4802,0
20110324,82.227,82.891,81.373,82.606,23733,0
20110325,81.99,84.506,81.99,84.506,27780,0
20110328,84.506,85.075,83.651,85.075,8135,0
20110329,84.268,85.075,84.268,85.075,19831,0
20110330,84.791,84.98,84.268,84.886,42756,0
20110331,85.169,85.362,84.695,84.889,61666,0
20110401,84.886,84.98,84.174,84.886,76373,0
20110404,84.838,85.36,84.316,84.363,36484,0
20110405,84.316,84.363,82.797,83.556,26827,0
20110406,83.176,85.36,83.176,85.265,27604,0
20110407,85.36,85.36,82.417,84.126,594672,0
20110408,83.176,85.456,83.176,85.265,121085,0
20110411,85.456,85.456,84.459,85.407,8766,0
20110412,84.601,85.36,83.698,84.221,27159,0
20110413,84.316,85.456,84.221,84.886,44650,0
20110414,85.075,85.456,83.556,83.556,17512,0
20110415,83.556,83.556,82.702,82.702,25275,0
20110418,82.797,83.319,81.8,82.702,36380,0
20110419,82.179,83.794,82.179,83.556,29415,0
20110420,84.031,84.316,83.556,83.556,25544,0
20110421,83.462,84.316,83.462,83.651,21735,0
20110426,83.651,83.651,82.844,83.319,7597,0
20110427,83.936,83.936,82.654,82.844,20845,0
20110428,83.651,84.174,82.654,83.462,12679,0
20110429,83.748,84.125,82.705,83.178,11613,0
20110502,82.797,84.791,82.797,84.791,14821,0
20110504,84.695,84.743,83.462,84.743,18858,0
20110505,83.747,84.791,83.747,84.791,31568,0
20110506,84.886,84.98,83.936,84.695,16508,0
20110509,84.316,84.316,83.176,83.176,14293,0
20110510,83.034,83.747,82.797,83.747,12710,0
20110511,83.747,83.747,81.894,82.417,38585,0
20110512,81.705,83.271,81.182,81.658,29767,0
20110513,81.705,83.271,81.182,81.182,92002,0
20110516,81.658,83.556,81.182,81.705,40551,0
20110517,82.37,82.37,76.53,78.524,178590,0
20110518,78.666,78.808,77.575,78.096,160778,0
20110519,78.334,79.52,78.334,79.093,85160,0
20110520,79.284,80.233,79.284,80.043,109990,0
20110523,80.613,80.613,78.808,79.188,67700,0
20110524,78.999,80.376,78.714,79.948,174170,0
20110525,79.758,80.708,79.331,80.233,139726,0
20110526,79.758,80.328,78.999,79.188,325705,0
20110527,79.758,80.376,79.093,79.473,263688,0
20110530,80.043,80.043,78.808,79.616,202871,0
20110531,79.758,83.556,79.616,81.135,2334213,0
20110601,81.373,82.179,81.277,81.942,89538,0
20110602,81.182,82.417,81.135,81.658,80492,0
20110603,81.182,82.227,81.182,81.182,71778,0
20110606,81.182,81.658,79.663,81.277,61738,0
20110607,81.277,81.847,80.85,81.23,107516,0
20110608,81.467,81.847,80.803,81.705,17792,0
20110609,81.942,82.844,81.8,82.559,22677,0
20110610,82.512,82.559,81.515,82.037,22408,0
20110613,81.989,82.132,81.989,82.132,55331,0
20110614,81.847,82.559,81.847,82.559,22874,0
20110615,82.179,83.366,81.658,81.658,53375,0
20110616,82.37,82.37,81.752,82.132,36163,0
20110617,82.227,82.559,81.847,82.512,23774,0
20110620,83.091,83.091,81.835,82.705,16829,0
20110621,82.463,82.947,81.642,82.947,6241,0
20110622,82.27,82.898,82.125,82.608,84746,0
20110624,82.125,82.657,81.352,82.125,64946,0
20110627,82.125,82.608,80.773,82.608,36039,0
20110628,82.125,83.575,82.125,83.575,16477,0
20110629,83.575,83.913,82.125,83.864,14283,0
20110630,83.864,83.864,82.898,83.381,19913,0
20110701,83.864,84.058,82.898,83.091,13683,0
20110704,82.222,83.333,82.222,83.333,5806,0
20110705,83.333,83.381,82.898,83.381,13476,0
20110706,82.319,84.009,82.319,84.009,167888,0
20110707,84.058,84.589,84.009,84.492,34404,0
20110708,84.734,84.734,83.381,84.058,45996,0
20110711,84.058,84.058,83.188,83.575,10081,0
20110712,83.236,83.478,82.319,83.043,15742,0
20110713,83.091,83.961,83.091,83.864,70587,0
20110714,83.091,83.333,81.642,82.319,63756,0
20110715,82.077,82.608,80.966,80.966,54182,0
20110718,80.869,80.869,79.517,80.483,4005,0
20110719,80.193,80.338,79.613,80,17916,0
20110720,80.579,80.579,80.048,80.193,12285,0
20110721,80.628,81.159,80.241,81.159,2805,0
20110722,81.062,81.062,80.773,80.773,217,0
20110725,80.193,80.869,80.193,80.29,22035,0
20110726,80.773,80.773,80.29,80.338,611,0
20110727,80.386,80.386,80.096,80.096,6220,0
20110728,80.096,80.193,79.323,80.048,21694,0
20110729,80.145,82.125,79.468,82.125,15991,0
20110801,82.125,82.222,79.758,79.758,2184,0
20110802,80.241,81.159,80.241,80.386,3798,0
20110803,79.71,80.193,76.811,76.811,16270,0
20110804,77.294,78.55,75.845,75.845,160508,0
20110805,70.531,77.294,70.531,75.749,182068,0
20110808,72.657,74.299,72.029,72.463,16177,0
20110809,65.217,72.657,65.217,67.729,81331,0
20110810,71.932,71.932,64.348,64.348,127161,0
20110811,64.348,70.531,59.662,67.778,84456,0
20110812,68.599,69.758,67.778,69.758,34269,0
20110816,70.048,70.724,66.715,69.565,49328,0
20110817,68.792,74.396,68.599,74.396,53396,0
20110818,72.657,72.705,67.633,67.633,52475,0
20110819,65.893,70.048,65.893,66.715,13207,0
20110822,67.343,69.275,67.343,67.922,45488,0
20110823,69.082,71.111,69.082,70.145,16260,0
20110824,70.145,71.497,70.145,70.241,5051,0
20110825,71.014,71.014,70.531,70.628,24902,0
20110826,70.531,70.531,69.565,69.662,25916,0
20110829,70.531,71.497,69.662,71.497,1760,0
20110830,71.98,73.913,71.642,72.512,12865,0
20110831,73.768,77.294,73.43,77.294,7390,0
20110901,76.328,76.328,72.995,74.879,5765,0
20110902,76.232,76.232,70.676,70.676,34021,0
20110905,70.628,70.628,67.633,67.633,8063,0
20110906,68.116,69.468,68.019,68.889,53955,0
20110907,69.42,71.401,69.42,71.014,6210,0
20110908,71.207,71.98,70.918,71.497,25502,0
20110909,69.951,69.951,67.826,68.502,54224,0
20110912,67.826,67.826,65.121,65.7,69749,0
20110913,65.797,66.328,64.734,66.087,4161,0
20110914,66.038,66.135,65.7,65.797,38875,0
20110915,65.893,70.435,65.893,67.633,64905,0
20110916,69.034,69.178,68.309,68.647,373098,0
20110919,69.178,69.178,66.666,67.729,31216,0
20110920,68.647,69.758,68.502,69.372,21787,0
20110921,69.178,71.304,67.971,67.971,9884,0
20110922,67.971,67.971,66.183,66.183,357004,0
20110923,65.7,66.377,65.7,66.183,64688,0
20110926,66.135,69.082,66.087,69.082,131083,0
20110927,71.014,71.063,69.855,71.063,5620,0
20110928,70.531,71.497,70.531,71.014,11633,0
20110929,70.531,73.43,70.531,71.497,122172,0
20110930,70.579,72.367,70.531,71.497,87789,0
20111003,71.304,71.497,69.323,71.497,11250,0
20111004,68.599,69.565,67.681,69.565,20100,0
20111005,69.613,69.613,68.116,68.454,14770,0
20111006,68.599,69.082,68.502,68.695,44898,0
20111007,69.565,69.565,67.922,68.599,62276,0
20111010,68.116,69.082,67.633,68.357,53696,0
20111011,68.599,69.227,67.826,68.212,82500,0
20111012,68.889,69.565,68.599,69.468,65650,0
20111013,69.855,70.531,69.275,70.435,40903,0
20111014,70.821,70.821,69.613,69.951,1377,0
20111017,70.29,70.821,70.096,70.096,20441,0
20111018,69.613,69.613,68.647,69.372,15556,0
20111019,69.275,70.724,69.275,69.806,20928,0
20111020,69.082,69.806,69.082,69.13,8591,0
20111021,69.372,70.531,69.372,70.048,3467,0
20111024,70.628,71.497,70.29,70.531,30005,0
20111025,70.628,71.787,70.628,70.918,36556,0
20111026,70.918,72.27,70.918,71.497,9067,0
20111027,72.367,75.845,72.367,75.845,112391,0
20111028,76.328,76.618,75.845,76.135,36194,0
20111031,75.652,76.328,74.686,74.782,18154,0
20111102,72.463,74.396,71.98,73.913,29643,0
20111103,74.396,74.492,73.913,73.913,89445,0
20111104,73.526,74.782,73.526,74.782,26817,0
20111107,74.782,74.782,73.188,73.768,19531,0
20111108,74.396,74.879,74.299,74.879,5693,0
20111109,74.686,75.652,74.637,74.879,15059,0
20111110,74.396,75.99,72.753,72.753,7100,0
20111114,74.058,75.845,73.913,75.845,5589,0
20111115,74.589,76.763,74.396,76.763,5682,0
20111116,75.41,75.41,73.333,74.058,41597,0
20111117,75.749,76.328,73.43,74.879,131301,0
20111118,75.845,75.845,72.222,75.169,3541,0
20111121,75.652,75.652,72.463,73.43,129008,0
20111122,73.43,74.444,72.705,72.705,14635,0
20111123,72.898,72.898,69.082,69.13,32379,0
20111124,70.435,70.531,65.749,67.198,18714,0
20111125,67.439,69.565,66.183,69.565,38932,0
20111128,68.985,70.531,68.985,70.338,23338,0
20111129,71.256,71.256,70.145,70.145,10135,0
20111130,70.048,73.816,67.778,73.816,27745,0
