Date,Open,High,Low,Close,Volume,OpenInt
20130326,2.38,2.38,2.28,2.36,1782,0
20130327,2.36,2.47,2.32,2.33,9619,0
20130328,2.31,2.47,2.31,2.41,4295,0
20130402,2.41,2.43,2.41,2.41,2445,0
20130403,2.42,2.42,2.42,2.42,5,0
20130404,2.44,2.44,2.44,2.44,9,0
20130405,2.39,2.39,2.32,2.36,83,0
20130408,2.36,2.36,2.28,2.28,1039,0
20130409,2.27,2.34,2.27,2.34,373,0
20130410,2.27,2.35,2.27,2.32,1510,0
20130411,2.32,2.36,2.32,2.36,21,0
20130412,2.27,2.34,2.25,2.34,690,0
20130415,2.36,2.36,2.36,2.36,10,0
20130417,2.34,2.34,2.16,2.16,3756,0
20130418,2.16,2.18,2.16,2.18,18353,0
20130419,2.22,2.22,2.18,2.18,3398,0
20130422,2.19,2.25,2.19,2.25,353,0
20130423,2.25,2.25,2.19,2.19,429,0
20130424,2.25,2.25,2.25,2.25,2,0
20130425,2.25,2.25,2.09,2.15,4790,0
20130426,2.25,2.25,2.02,2.02,12920,0
20130429,2,2.04,1.95,2.04,2291,0
20130430,2.04,2.13,2.04,2.08,8845,0
20130502,2.13,2.25,2.13,2.25,441,0
20130506,2.25,2.25,2.18,2.18,1535,0
20130507,2.14,2.14,2.14,2.14,2,0
20130508,2.19,2.3,2.14,2.24,5749,0
20130509,2.3,2.3,2.3,2.3,150,0
20130510,2.3,2.3,2.3,2.3,2,0
20130513,2.28,2.3,2.28,2.3,601,0
20130514,2.34,2.34,2.22,2.3,1258,0
20130515,2.3,2.3,2.13,2.14,4678,0
20130516,2.1,2.18,2.08,2.18,1201,0
20130517,2.18,2.18,2.08,2.18,157,0
20130520,2.18,2.18,2.09,2.09,1396,0
20130521,2.13,2.13,2.13,2.13,1,0
20130522,1.99,2.18,1.99,2.18,7108,0
20130523,2.18,2.18,2.18,2.18,757,0
20130524,2.18,2.18,2.18,2.18,501,0
20130527,2.18,2.18,2.03,2.04,5343,0
20130528,2.01,2.17,2.01,2.17,1579,0
20130529,2.05,2.17,2.05,2.17,101,0
20130531,2.17,2.17,2.17,2.17,2,0
20130603,2.17,2.17,2.17,2.17,2,0
20130604,2.14,2.14,2.14,2.14,8,0
20130605,2.13,2.13,2.13,2.13,5,0
20130606,2.13,2.13,2.07,2.13,27,0
20130607,2.13,2.13,2.05,2.12,391,0
20130610,2.14,2.14,2.02,2.14,108,0
20130611,2.14,2.18,2.1,2.18,7537,0
20130612,2.2,2.33,2.2,2.27,15882,0
20130613,2.27,2.3,2.27,2.3,2048,0
20130614,2.29,2.3,2.29,2.3,12598,0
20130617,2.3,2.3,2.22,2.22,55,0
20130618,2.29,2.29,2.29,2.29,5,0
20130619,2.29,2.29,2.22,2.29,78,0
20130620,2.29,2.29,2.13,2.26,5968,0
20130621,2.13,2.13,2,2.06,5909,0
20130624,2.02,2.19,1.97,2.19,15640,0
20130625,2.1,2.19,2.01,2.19,5040,0
20130626,2.18,2.18,2.18,2.18,114,0
20130627,2.18,2.18,2.07,2.18,1006,0
20130628,2.18,2.18,2.04,2.16,3211,0
20130701,2.16,2.16,2.01,2.01,5868,0
20130702,2.01,2.09,2.01,2.01,600,0
20130703,2.01,2.14,2.01,2.14,1301,0
20130704,2.14,2.14,2.14,2.14,3,0
20130705,2.14,2.14,2.14,2.14,2,0
20130708,2.14,2.14,2.01,2.06,10481,0
20130709,2.01,2.08,2,2.08,6542,0
20130710,2.08,2.08,2.08,2.08,320,0
20130711,2.08,2.09,2,2,1072,0
20130712,2,2.08,2,2.08,1043,0
20130715,2.13,2.23,2.07,2.23,15717,0
20130716,2.23,2.3,2.23,2.25,19582,0
20130717,2.29,2.3,2.23,2.3,8292,0
20130718,2.33,2.33,2.2,2.2,10022,0
20130719,2.21,2.21,2.12,2.19,5236,0
20130722,2.17,2.19,2.05,2.19,3586,0
20130723,2.19,2.19,2.08,2.19,24,0
20130724,2.18,2.18,2.05,2.16,4002,0
20130725,2.13,2.13,2.13,2.13,87,0
20130726,2.17,2.19,2.07,2.19,2604,0
20130729,2.18,2.18,2.05,2.05,803,0
20130730,2.05,2.11,2.05,2.11,1212,0
20130731,2.15,2.33,2.08,2.33,15351,0
20130801,2.32,2.49,2.31,2.49,13956,0
20130802,2.5,2.9,2.33,2.9,13099,0
20130805,2.7,2.8,2.61,2.7,8363,0
20130806,2.68,2.77,2.67,2.77,2991,0
20130807,2.77,2.77,2.77,2.77,572,0
20130808,2.78,2.78,2.78,2.78,1,0
20130809,2.78,2.78,2.6,2.77,230,0
20130812,2.7,2.7,2.7,2.7,1,0
20130813,2.75,2.75,2.48,2.74,280,0
20130814,2.7,2.7,2.48,2.7,321,0
20130816,2.63,2.7,2.63,2.7,101,0
20130819,2.7,2.7,2.7,2.7,1,0
20130820,2.7,2.7,2.6,2.7,2992,0
20130821,2.7,2.7,2.7,2.7,2785,0
20130822,2.69,2.69,2.69,2.69,2,0
20130823,2.69,2.69,2.58,2.66,902,0
20130826,2.48,2.57,2.45,2.57,3720,0
20130827,2.57,2.57,2.57,2.57,1,0
20130828,2.69,2.69,2.69,2.69,2000,0
20130829,2.69,2.69,2.65,2.65,3010,0
20130830,2.69,2.69,2.69,2.69,10,0
20130902,2.6,2.6,2.45,2.45,3760,0
20130903,2.45,2.45,2.45,2.45,4060,0
20130904,2.4,2.4,2.24,2.24,4155,0
20130905,2.21,2.29,2.05,2.15,11447,0
20130906,2.2,2.2,2.18,2.19,3005,0
20130909,2.19,2.19,2.19,2.19,4,0
20130910,2.19,2.19,2.19,2.19,3,0
20130911,2.19,2.2,2.19,2.2,167,0
20130912,2.2,2.2,2.2,2.2,705,0
20130913,2.2,2.2,2.2,2.2,95,0
20130916,2.2,2.2,2.12,2.12,1637,0
20130917,2.09,2.09,2,2.05,14609,0
20130918,2.14,2.14,2.04,2.13,824,0
20130919,2.14,2.14,2.05,2.05,4981,0
20130920,2.04,2.12,2.04,2.12,824,0
20130923,2.12,2.12,2.04,2.12,1116,0
20130924,2.12,2.12,2.12,2.12,24,0
20130925,2.12,2.12,2.12,2.12,18,0
20130926,2.12,2.12,2.06,2.06,87,0
20130927,2.12,2.13,2.12,2.13,2770,0
20130930,2.14,2.15,2.14,2.15,1523,0
20131001,2.16,2.16,2.07,2.1,5317,0
20131002,2.14,2.14,2.02,2.02,18755,0
20131003,2.1,2.12,2,2.12,30734,0
20131004,2.12,2.12,2,2.04,10234,0
20131007,2.1,2.1,2,2,4711,0
20131008,2.03,2.03,1.99,2.02,2004,0
20131009,2.01,2.02,2.01,2.02,2100,0
20131010,2.19,2.19,2.05,2.05,10550,0
20131011,2.14,2.14,2.02,2.03,4474,0
20131014,2.02,2.08,2.01,2.05,5303,0
20131015,2,2.01,1.95,2.01,5700,0
20131016,1.97,2.01,1.95,1.95,3308,0
20131017,2.04,2.04,1.95,2.02,2303,0
20131018,1.99,1.99,1.99,1.99,100,0
20131021,1.99,2.12,1.99,2.12,1881,0
20131022,2.12,2.12,2.01,2.05,9700,0
20131023,2.05,2.05,1.99,1.99,12951,0
20131024,2.1,2.1,2.1,2.1,55,0
20131025,1.95,2.02,1.95,2.02,543,0
20131028,2.1,2.1,1.96,2.09,2111,0
20131029,2.09,2.09,1.97,1.97,5244,0
20131030,1.96,1.99,1.94,1.94,9270,0
20131031,1.94,1.94,1.94,1.94,2,0
20131104,1.94,1.94,1.75,1.9,25753,0
20131105,1.9,1.9,1.8,1.88,10453,0
20131106,1.89,1.89,1.89,1.89,1,0
20131107,1.9,1.9,1.82,1.82,70,0
20131108,1.82,1.82,1.81,1.81,1002,0
20131112,1.81,1.83,1.81,1.83,1004,0
20131113,1.85,1.85,1.85,1.85,279,0
20131114,1.81,1.95,1.81,1.95,13,0
20131115,2,2,1.81,1.91,7480,0
20131118,1.81,1.81,1.75,1.75,4692,0
20131119,1.85,1.85,1.73,1.74,37381,0
20131120,1.72,1.82,1.66,1.82,38133,0
20131121,1.82,1.87,1.79,1.87,5208,0
20131122,1.87,1.87,1.76,1.85,8991,0
20131125,1.85,1.85,1.71,1.75,7206,0
20131126,1.74,1.74,1.74,1.74,2,0
20131127,1.67,1.75,1.66,1.75,7327,0
20131128,1.75,1.75,1.67,1.7,548,0
20131129,1.74,1.74,1.66,1.66,1212,0
20131202,1.66,1.66,1.58,1.58,10596,0
20131203,1.58,1.64,1.56,1.6,6055,0
20131204,1.48,1.59,1.48,1.59,112,0
20131205,1.65,1.65,1.46,1.46,4205,0
20131206,1.47,1.47,1.33,1.4,13014,0
20131209,1.42,1.44,1.33,1.35,9837,0
20131210,1.35,1.35,1.33,1.33,1155,0
20131211,1.33,1.33,1.28,1.31,1045,0
20131212,1.3,1.3,1.1,1.1,15405,0
20131213,1.11,1.12,0.91,0.98,65746,0
20131216,0.92,0.95,0.83,0.83,49149,0
20131217,0.8,0.8,0.58,0.58,251706,0
20131218,0.46,0.52,0.41,0.42,623384,0
20131219,0.43,0.52,0.43,0.52,391517,0
20131220,0.54,0.54,0.45,0.5,68580,0
20131223,0.5,0.51,0.47,0.5,30727,0
20131227,0.51,0.52,0.46,0.46,94927,0
20131230,0.45,0.45,0.39,0.43,208158,0
20140102,0.41,0.44,0.39,0.41,92736,0
20140103,0.4,0.43,0.36,0.38,207260,0
20140107,0.36,0.47,0.36,0.47,156164,0
20140108,0.49,0.58,0.46,0.58,275282,0
20140109,0.7,0.72,0.59,0.64,471200,0
20140110,0.65,0.65,0.57,0.57,84633,0
20140113,0.58,0.59,0.48,0.53,141091,0
20140114,0.54,0.54,0.5,0.52,10628,0
20140115,0.52,0.52,0.48,0.5,19259,0
20140116,0.5,0.64,0.5,0.64,98060,0
20140117,0.66,0.69,0.58,0.6,183370,0
20140120,0.59,0.6,0.57,0.59,44444,0
20140121,0.59,0.59,0.56,0.56,87212,0
20140122,0.55,0.57,0.53,0.53,44152,0
20140123,0.55,0.7,0.55,0.7,373030,0
20140124,0.72,0.76,0.6,0.65,423502,0
20140127,0.62,0.67,0.59,0.66,139055,0
20140128,0.66,0.67,0.61,0.62,144198,0
20140129,0.61,0.61,0.55,0.58,366228,0
20140130,0.59,0.59,0.56,0.57,127393,0
20140131,0.57,0.74,0.56,0.72,830460,0
20140203,0.73,0.88,0.73,0.88,759906,0
20140204,0.9,0.99,0.82,0.92,869451,0
20140205,0.92,0.97,0.84,0.9,466634,0
20140206,0.89,1.1,0.87,1.1,814327,0
20140207,1.13,1.24,1.06,1.19,810480,0
20140210,1.22,1.47,1.21,1.44,634300,0
20140211,1.48,1.78,1.45,1.75,605887,0
20140212,1.84,2.1,1.53,1.53,836562,0
20140213,1.43,1.56,1.33,1.39,726094,0
20140214,1.46,1.75,1.46,1.75,566173,0
20140217,1.84,1.98,1.67,1.71,582200,0
20140218,1.67,1.83,1.67,1.71,214927,0
20140219,1.71,1.73,1.58,1.62,106026,0
20140220,1.63,1.73,1.56,1.7,206333,0
20140221,1.75,1.75,1.67,1.73,69443,0
20140224,1.68,1.7,1.58,1.62,105739,0
20140225,1.6,1.69,1.55,1.64,85887,0
20140226,1.65,1.65,1.59,1.59,26390,0
20140227,1.6,1.6,1.48,1.52,49151,0
20140228,1.52,1.54,1.44,1.44,56686,0
20140303,1.31,1.34,1.13,1.18,171928,0
20140304,1.22,1.4,1.22,1.39,168081,0
20140305,1.39,1.39,1.3,1.3,67839,0
20140306,1.34,1.49,1.3,1.35,103139,0
20140307,1.42,1.44,1.3,1.31,60524,0
20140310,1.38,1.38,1.15,1.16,69292,0
20140311,1.2,1.28,1.2,1.25,53900,0
20140312,1.18,1.23,1.16,1.16,97653,0
20140313,1.15,1.2,1.14,1.2,22217,0
20140314,1.16,1.19,1.12,1.18,54729,0
20140317,1.19,1.2,1.12,1.18,49331,0
20140318,1.13,1.17,1.13,1.17,24486,0
20140319,1.17,1.18,1.06,1.1,40585,0
20140320,1.06,1.06,1.01,1.04,78532,0
20140321,1.05,1.1,1.03,1.06,17522,0
20140324,1.1,1.1,1.01,1.03,9096,0
20140325,1.02,1.08,0.99,1.04,44245,0
20140326,1.04,1.07,1.01,1.07,24869,0
20140327,1.1,1.1,1.05,1.08,13209,0
20140328,1.09,1.1,1.05,1.06,11738,0
20140331,1.07,1.08,1.03,1.06,26322,0
20140401,1.05,1.05,1,1.02,23226,0
20140402,1.01,1.05,0.98,1,37659,0
20140403,1.01,1.2,1.01,1.09,203268,0
20140404,1.09,1.09,1.05,1.07,43297,0
20140407,1.05,1.06,1.02,1.04,45119,0
20140408,1.02,1.02,1.01,1.02,28191,0
20140409,1.06,1.27,1.01,1.13,306283,0
20140410,1.13,1.14,1.07,1.11,47409,0
20140411,1.08,1.09,1.06,1.07,17125,0
20140414,1.06,1.06,1.03,1.05,38241,0
20140415,1.06,1.11,1.06,1.09,45478,0
20140416,1.11,1.11,1.02,1.08,56477,0
20140417,1.05,1.07,1.03,1.04,9052,0
20140422,1.04,1.09,1.03,1.09,24216,0
20140423,1.1,1.1,1,1.05,108453,0
20140424,1.05,1.05,1.01,1.02,9001,0
20140425,1,1.03,1,1.01,8460,0
20140428,1,1.03,1,1.03,14007,0
20140429,1.03,1.03,1.01,1.01,5203,0
20140430,1.03,1.03,1,1.03,3685,0
20140502,1.03,1.03,1,1,6618,0
20140505,1,1.02,0.97,0.97,7445,0
20140506,0.95,0.95,0.79,0.81,127070,0
20140507,0.84,0.89,0.84,0.84,10417,0
20140508,0.84,0.87,0.74,0.8,12718,0
20140509,0.78,0.84,0.71,0.8,19297,0
20140512,0.8,0.82,0.8,0.8,3828,0
20140513,0.8,0.8,0.73,0.75,28451,0
20140514,0.82,0.82,0.74,0.74,9149,0
20140515,0.81,0.81,0.75,0.77,6653,0
20140516,0.8,0.8,0.72,0.78,9344,0
20140519,0.78,0.78,0.74,0.74,3101,0
20140520,0.65,0.75,0.64,0.68,4454,0
20140521,0.69,0.73,0.69,0.72,12726,0
20140522,0.72,0.75,0.72,0.72,10035,0
20140523,0.72,0.75,0.68,0.72,12523,0
20140526,0.75,0.75,0.75,0.75,1942,0
20140527,0.7,0.73,0.69,0.73,5241,0
20140528,0.7,0.74,0.69,0.72,11644,0
20140529,0.74,0.74,0.67,0.7,22117,0
20140530,0.7,0.74,0.69,0.74,6914,0
20140602,0.69,0.74,0.69,0.73,9094,0
20140603,0.69,0.73,0.69,0.73,1400,0
20140604,0.73,0.73,0.73,0.73,4298,0
20140605,0.74,0.78,0.74,0.78,14424,0
20140606,0.8,0.81,0.73,0.8,7736,0
20140609,0.79,0.79,0.75,0.79,1201,0
20140610,0.79,0.79,0.79,0.79,1260,0
20140611,0.79,0.79,0.79,0.79,2744,0
20140612,0.8,0.8,0.79,0.79,5246,0
