Date,Open,High,Low,Close,Volume,OpenInt
20060629,47.767,48.571,45.982,46.428,1479329,0
20060630,48.125,48.125,46.517,47.32,2464375,0
20060703,47.767,48.035,46.964,47.32,748379,0
20060704,47.41,48.571,47.41,48.392,1216999,0
20060705,48.392,48.571,47.678,48.392,1110004,0
20060706,48.303,50.535,47.946,50,1471896,0
20060707,50.446,52.589,49.463,51.875,1793020,0
20060710,50,52.857,50,51.785,1304597,0
20060711,51.607,52.231,50,51.249,1605023,0
20060712,51.875,52.142,49.195,50,1684901,0
20060713,49.642,49.642,48.035,48.839,1101338,0
20060714,47.32,49.642,47.231,49.642,1236552,0
20060717,49.642,49.642,48.125,49.107,1021098,0
20060718,48.749,49.642,48.66,48.839,849323,0
20060719,49.018,49.018,47.589,48.839,1002230,0
20060720,49.553,50.267,48.928,49.553,1242466,0
20060721,49.018,49.553,48.928,49.553,748907,0
20060724,49.553,50.714,49.195,50.535,802477,0
20060725,50.893,51.249,50.356,50.982,1164756,0
20060726,50.982,51.964,50.982,51.964,1272416,0
20060727,52.41,54.464,52.321,54.464,1457882,0
20060728,54.91,55.267,53.66,54.106,1013094,0
20060731,54.017,54.464,52.946,54.106,672912,0
20060801,53.66,54.106,51.785,51.785,2729335,0
20060802,51.785,52.231,49.821,50.178,1390237,0
20060803,50.446,50.446,47.678,47.857,1435654,0
20060804,47.857,48.66,47.053,48.303,2358676,0
20060807,48.213,48.213,46.696,47.41,791585,0
20060808,47.499,48.481,47.41,47.41,866560,0
20060809,48.213,49.553,47.143,49.018,2433477,0
20060810,48.839,48.839,47.499,47.857,1324278,0
20060811,48.571,48.928,46.696,46.964,2122719,0
20060814,46.785,47.589,46.696,47.589,700476,0
20060816,48.213,48.213,47.053,47.32,1429402,0
20060817,47.767,47.767,46.964,47.32,1503359,0
20060818,46.964,48.571,46.964,48.213,1527226,0
20060821,48.035,48.66,47.678,47.857,735778,0
20060822,47.946,48.481,47.678,48.392,666034,0
20060823,48.303,48.392,48.035,48.213,518128,0
20060824,47.857,48.303,46.964,47.053,872091,0
20060825,46.964,47.32,45.356,45.803,1087774,0
20060828,45.892,46.071,44.91,45.535,413953,0
20060829,46.071,46.964,46.071,46.338,1039831,0
20060830,46.338,47.499,46.161,47.053,1286503,0
20060831,47.41,47.41,45.892,45.892,1152294,0
20060901,45.982,46.562,45.892,45.937,614446,0
20060904,46.428,47.634,46.161,47.32,1384040,0
20060905,47.767,47.767,46.606,46.875,843285,0
20060906,47.32,47.32,46.071,46.383,555720,0
20060907,45.892,45.892,44.196,44.91,1190286,0
20060908,45,45.268,44.473,44.642,703285,0
20060911,43.481,44.062,42.544,42.544,1753862,0
20060912,42.946,43.303,42.544,43.303,2009961,0
20060913,43.928,44.526,43.526,44.374,2334033,0
20060914,44.374,44.374,43.749,43.749,2087319,0
20060915,43.571,44.196,42.866,43.616,1528895,0
20060918,44.16,44.16,43.66,44.062,1690485,0
20060919,43.749,44.223,43.66,44.196,1474798,0
20060920,43.749,44.098,43.214,44.017,829958,0
20060921,43.214,43.839,42.866,43.303,817109,0
20060922,42.874,44.366,42.588,43.303,1895619,0
20060925,43.759,44.098,42.866,43.169,991534,0
20060926,43.732,43.732,42.919,42.99,865908,0
20060927,43.232,43.232,42.24,43.035,1955053,0
20060928,43.393,44.017,43.393,43.526,1830936,0
20060929,43.964,43.964,43.508,43.749,2510390,0
20061002,43.928,43.972,42.946,43.652,1284536,0
20061003,42.856,43.383,42.856,42.99,1509967,0
20061004,42.758,43.303,42.588,43.214,953264,0
20061005,43.749,44.374,43.74,44.017,1463490,0
20061006,44.196,44.374,44.062,44.169,410624,0
20061009,44.196,45.535,44.169,45.178,644822,0
20061010,46.071,46.696,44.954,45.222,2368585,0
20061011,45.803,45.803,44.017,45.089,1822222,0
20061012,44.642,45,43.883,44.347,2229090,0
20061013,43.759,44.151,43.178,43.428,3270602,0
20061016,43.732,43.928,42.839,43.009,1510362,0
20061017,43.277,43.464,42.329,43.125,1057663,0
20061018,43.66,44.169,43.616,43.972,2302734,0
20061019,44.017,44.017,43.393,43.571,1222579,0
20061020,44.482,44.482,42.767,42.767,1593657,0
20061023,43.125,43.125,41.579,41.705,776096,0
20061024,41.955,42.856,41.785,42.58,1005106,0
20061025,42.678,42.856,42.321,42.553,1137876,0
20061026,43.856,44.098,43.312,43.464,2005637,0
20061027,43.481,43.759,43.017,43.125,1516251,0
20061030,43.571,43.571,42.678,43.035,701192,0
20061031,42.704,43.035,42.553,42.856,946597,0
20061102,42.437,42.856,41.366,41.785,1020289,0
20061103,42.053,42.142,41.428,41.785,837749,0
20061106,42.008,42.723,42.008,42.588,919987,0
20061107,42.856,43.125,42.062,42.142,1856783,0
20061108,42.411,42.758,41.714,42.133,1333871,0
20061109,44.642,45.847,44.276,44.276,7639069,0
20061110,44.196,44.954,43.5,44.508,2675648,0
20061113,44.642,45.178,43.232,43.749,1506999,0
20061114,44.463,44.463,42.758,43.303,1204193,0
20061115,43.749,43.795,42.321,42.75,1837035,0
20061116,42.856,43.928,42.518,43.928,1335524,0
20061117,43.571,43.652,42.446,43.437,297996,0
20061120,43.348,44.642,43.079,43.928,1123226,0
20061121,44.642,44.954,44.196,44.553,583440,0
20061122,45.089,45.446,44.821,44.91,1278377,0
20061123,44.642,45,43.928,44.24,639941,0
20061124,44.204,44.625,43.928,44.374,1548080,0
20061127,44.553,44.954,44.187,44.642,2682636,0
20061128,44.642,44.642,44.286,44.339,932850,0
20061129,44.642,46.25,44.553,46.25,2757958,0
20061130,46.517,46.652,45.624,46.25,2108282,0
20061201,46.562,46.606,45.892,46.161,1773651,0
20061204,46.071,46.696,45.982,46.696,748783,0
20061205,46.875,47.41,46.25,46.652,1091650,0
20061206,46.964,47.187,46.428,46.696,471833,0
20061207,46.875,47.589,46.25,46.25,923123,0
20061208,46.294,46.428,44.865,45.491,907680,0
20061211,45.535,45.937,45.133,45.58,1116041,0
20061212,45.669,46.294,45.446,46.161,856366,0
20061213,46.161,46.473,45.089,45.089,1156024,0
20061214,45.535,46.25,45.133,45.268,2018629,0
20061215,45.624,45.624,44.017,45.535,2447564,0
20061218,45.892,45.892,44.598,45.178,907333,0
20061219,44.642,44.642,43.035,43.839,1472491,0
20061220,44.33,44.553,43.045,43.481,1087827,0
20061221,43.66,43.66,42.499,42.588,1504208,0
20061222,42.588,42.634,41.964,42.044,931992,0
20061227,42.634,42.946,42.607,42.767,439126,0
20061228,42.946,43.079,42.321,42.588,354655,0
20061229,42.588,42.678,42.276,42.588,1074051,0
20070102,42.856,44.518,42.856,44.374,552375,0
20070103,44.374,45.089,43.928,44.642,1543300,0
20070104,43.759,44.107,43.33,43.919,1414851,0
20070105,43.393,43.562,42.383,42.856,1790399,0
20070108,41.874,42.919,41.741,42.455,1739687,0
20070109,42.856,43.481,42.223,42.223,1946699,0
20070110,41.964,42.767,41.16,41.41,2314354,0
20070111,41.874,42.187,41.651,42.053,952189,0
20070112,42.411,42.723,41.964,42.544,1813641,0
20070115,42.856,43.839,42.856,43.839,1793731,0
20070116,43.749,43.749,43.045,43.357,2038625,0
20070117,43.348,43.348,41.651,41.785,1838846,0
20070118,42.678,43.393,42.017,42.874,2013218,0
20070119,42.856,42.856,41.794,42.232,1966184,0
20070122,43.66,43.839,42.446,42.464,1619232,0
20070123,42.767,42.856,42.411,42.856,1273963,0
20070124,43.749,43.749,42.794,42.812,914407,0
20070125,43.232,43.393,41.696,41.964,1389982,0
20070126,41.517,42.375,41.25,41.696,1032609,0
20070129,41.964,42.276,41.437,41.651,958546,0
20070130,41.785,41.785,40.892,41.25,1091243,0
20070131,42.401,42.401,41.124,41.928,1083345,0
20070201,42.232,42.678,41.928,42.411,864913,0
20070202,42.588,42.588,42.097,42.142,852711,0
20070205,41.964,42.312,41.696,42.142,799610,0
20070206,42.678,43.178,42.499,43.035,2069816,0
20070207,43.178,43.348,42.571,43.035,1212299,0
20070208,42.499,42.856,41.606,41.696,775825,0
20070209,42.053,42.634,42.053,42.411,1454160,0
20070212,42.249,42.249,40.848,40.848,1148592,0
20070213,41.339,42.615,40.982,42.615,450009,0
20070214,42.767,42.812,41.669,41.785,723775,0
20070215,42.411,42.491,41.428,41.955,1067124,0
20070216,41.785,41.946,41.428,41.437,307145,0
20070219,41.874,41.874,41.473,41.696,575414,0
20070220,41.83,41.83,40.401,40.401,743285,0
20070221,41.25,41.428,40.624,40.982,548326,0
20070222,41.517,42.124,41.428,41.964,877764,0
20070223,42.142,42.74,41.562,42.419,1160080,0
20070226,42.776,42.856,41.499,41.696,666918,0
20070227,41.026,41.16,39.464,39.464,1621773,0
20070228,38.839,39.464,38.303,39.062,2443237,0
20070301,39.169,39.714,36.562,38.66,3655602,0
20070302,39.554,39.554,38.124,38.214,2640383,0
20070305,37.5,37.946,36.348,37.946,2122598,0
20070306,38.393,39.285,37.946,39.24,1545293,0
20070307,39.508,39.812,39.285,39.285,1882847,0
20070308,39.651,41.115,39.651,41.071,1631296,0
20070309,40.964,41.071,40.133,40.49,1497005,0
20070312,41.044,41.071,39.731,40.268,1102614,0
20070313,39.821,40.187,38.66,39.124,1663707,0
20070314,37.946,39.999,37.856,39.999,1065674,0
20070315,39.758,40.187,38.722,39.285,1127236,0
20070316,39.419,40.142,39.017,39.999,2031524,0
20070319,40.169,40.178,39.642,39.901,1158012,0
20070320,39.999,39.999,39.285,39.285,1074280,0
20070321,39.554,39.812,38.884,38.884,1381550,0
20070322,39.464,40.553,39.419,40.16,1607703,0
20070323,40.357,40.589,39.999,40.589,1437811,0
20070326,40.624,41.16,40.597,40.713,1092512,0
20070327,41.964,42.411,41.517,41.517,2036071,0
20070328,41.964,42.767,41.884,41.884,2759374,0
20070329,41.955,42.99,41.955,42.588,2371970,0
20070330,42.902,43.428,42.696,42.856,2007624,0
20070402,42.588,42.588,41.606,41.606,795476,0
20070403,42.232,42.232,41.33,41.964,1415204,0
20070404,42.053,42.097,41.115,41.115,1641811,0
20070405,41.25,41.473,41.035,41.071,731162,0
20070410,41.08,41.16,40.803,40.803,1421773,0
20070411,40.713,42.053,40.713,41.776,2172713,0
20070412,41.83,43.187,41.83,42.411,2886791,0
20070413,43.125,44.642,42.518,44.196,2919526,0
20070416,45.268,45.714,43.481,44.196,2939601,0
20070417,44.107,44.107,43.089,43.571,2246073,0
20070418,43.749,44.196,43.053,43.481,1320009,0
20070419,42.963,42.963,42.437,42.678,454122,0
20070420,42.91,42.91,41.964,42.411,1592069,0
20070423,42.866,43.026,42.411,42.499,682531,0
20070424,43.035,43.079,41.696,41.83,1371959,0
20070425,41.678,41.874,40.178,40.713,1512180,0
20070426,40.803,41.16,40.178,40.848,1447814,0
20070427,40.848,41.035,40.42,40.848,1451960,0
20070430,40.624,40.982,40.624,40.795,458638,0
20070502,40.848,41.071,40.624,40.713,1087242,0
20070504,40.848,41.473,40.633,40.848,1089393,0
20070507,41.08,41.865,41.08,41.865,575807,0
20070508,41.874,42.544,41.865,42.232,1332141,0
20070509,42.321,42.723,41.437,42.499,543133,0
20070510,42.499,42.902,42.008,42.392,1579435,0
20070511,42.142,43.294,41.741,43.294,1837980,0
20070514,43.294,44.286,43.133,43.795,1045209,0
20070515,42.83,42.83,41.741,42.66,1207731,0
20070516,42.75,42.839,42.16,42.411,1708425,0
20070517,42.767,42.99,41.83,42.053,1030695,0
20070518,42.321,42.634,42.08,42.232,712944,0
20070521,42.321,43.652,42.321,43.652,1527892,0
20070522,43.937,44.374,42.588,44.276,1080219,0
20070523,43.829,44.204,43.312,43.74,948587,0
20070524,42.946,44.143,42.874,44.062,800061,0
20070525,44.017,44.017,43.214,43.768,1124760,0
20070528,43.759,44.08,43.759,43.865,349981,0
20070529,43.839,43.865,42.678,43.749,704550,0
20070530,42.786,43.035,42.786,42.946,596462,0
20070531,43.393,44.286,42.955,43.74,1572637,0
20070601,44.107,45.089,43.58,45.089,1468888,0
20070604,45.089,46.026,45,45.624,3485023,0
20070605,46.696,47.32,46.428,46.696,2980507,0
20070606,47.097,47.097,45.803,46.785,1301747,0
20070608,45.759,47.946,45.535,47.946,2595656,0
20070611,47.901,47.99,46.473,47.99,1493917,0
20070612,47.767,47.767,45.803,45.892,1353444,0
20070613,46.071,47.097,45.535,46.875,1991477,0
20070614,47.767,48.527,46.473,47.32,1711540,0
20070615,47.366,48.348,47.366,48.169,2083468,0
20070618,48.125,49.062,48.125,48.125,1035085,0
20070619,48.303,48.303,47.455,47.767,2068622,0
20070620,48.213,48.481,47.231,47.231,1086574,0
20070621,47.544,48.213,46.161,46.161,737599,0
20070622,46.428,48.704,46.428,48.392,2506066,0
20070625,48.213,49.91,48.213,49.91,1486295,0
20070626,49.374,51.338,48.839,50.714,1820548,0
20070627,50,50.446,48.303,48.303,799835,0
20070628,49.107,49.955,49.107,49.955,1036548,0
20070629,49.598,49.91,49.107,49.107,822703,0
20070702,48.928,49.018,47.99,48.66,509002,0
20070703,49.553,51.338,49.374,51.07,1990656,0
20070704,51.07,51.696,51.07,51.294,738835,0
20070705,51.205,51.294,50,50.714,1116867,0
20070706,50.446,53.704,50.446,51.785,3019085,0
20070709,52.499,53.839,52.321,53.303,2037054,0
20070710,52.678,53.303,51.249,51.338,1219809,0
20070711,51.473,52.142,50.446,50.982,1585582,0
20070712,51.249,51.607,49.686,51.249,1592445,0
20070713,52.098,53.392,52.098,53.124,3620511,0
20070716,53.973,54.642,52.142,53.571,1645084,0
20070717,52.678,52.678,52.008,52.008,3522147,0
20070718,51.607,51.607,50.624,50.714,1014548,0
20070719,51.384,52.321,51.026,51.785,2861686,0
20070720,52.052,52.052,50.267,50.446,2763096,0
20070723,50.178,52.052,49.151,52.052,2050388,0
20070724,51.696,52.098,50.937,51.607,2947729,0
20070725,51.338,51.338,49.821,51.07,3584945,0
20070726,51.338,51.919,49.195,50,2330956,0
20070727,49.151,50.133,48.303,49.732,1580039,0
20070730,50.356,50.624,49.195,49.598,1320909,0
20070731,49.553,50.847,49.241,49.241,1232203,0
20070801,48.213,48.928,47.812,48.392,966584,0
20070802,48.66,49.33,48.66,48.972,976922,0
20070803,49.642,49.642,47.544,48.213,1599473,0
20070806,47.722,49.553,47.008,48.66,1220591,0
20070807,49.241,49.553,48.035,48.213,503185,0
20070808,48.66,49.062,48.125,49.062,868744,0
20070809,49.062,49.107,47.455,47.946,1702104,0
20070810,46.428,47.946,45.714,47.32,1341722,0
20070813,47.499,49.285,47.499,49.107,650746,0
20070814,48.303,48.749,48.035,48.527,542089,0
20070816,44.821,47.499,44.821,46.25,3492599,0
20070817,46.875,47.589,44.954,46.294,2778810,0
20070820,47.276,48.481,46.875,48.169,1201256,0
20070821,47.499,48.571,47.008,47.499,1751813,0
20070822,48.303,50.223,47.767,50,1197240,0
20070823,50.356,50.624,49.33,50,983980,0
20070824,49.553,52.008,49.33,52.008,1116442,0
20070827,51.785,52.99,50.446,50.446,1403464,0
20070828,49.732,51.249,49.107,49.463,1429622,0
20070829,49.732,52.678,49.285,52.678,1849508,0
20070830,51.607,51.785,49.018,49.776,1400714,0
20070831,50.446,51.561,50.446,51.249,1307711,0
20070903,51.205,52.321,50.446,52.142,993350,0
20070904,51.785,52.231,51.428,51.785,616866,0
20070905,52.276,52.455,50.714,50.803,1229265,0
20070906,51.338,51.964,50.446,50.491,716895,0
20070907,50.491,51.249,47.946,50,1106194,0
20070910,48.66,50.088,48.481,48.616,673252,0
20070911,48.839,49.553,48.616,49.195,583578,0
20070912,49.553,50,49.107,49.91,405314,0
20070913,49.776,51.696,49.463,51.338,960731,0
20070914,51.517,51.919,49.553,50.312,931130,0
20070917,50.446,50.491,48.749,49.241,841493,0
20070918,49.195,50.446,49.151,50.133,789239,0
20070919,51.875,52.321,51.205,52.231,1802441,0
20070920,52.231,52.321,51.338,52.142,586125,0
20070921,52.142,52.678,50.893,52.231,1844937,0
20070924,51.785,52.678,50.714,51.338,559367,0
20070925,51.785,51.964,50.893,51.338,606031,0
20070926,51.428,52.321,51.428,52.321,612711,0
20070927,52.499,52.857,50.133,50.535,1176253,0
20070928,50.624,51.338,49.553,49.553,1147873,0
20071001,49.91,49.955,47.857,49.195,955162,0
20071002,50.446,51.338,49.598,50.847,1192519,0
20071003,50.847,50.847,50,50,827368,0
20071004,49.91,50.178,49.107,49.107,1431639,0
20071005,49.553,49.91,48.972,49.553,853460,0
20071008,49.865,50,49.018,49.419,797204,0
20071009,49.018,51.338,49.018,50.401,1855665,0
20071010,50.893,50.937,49.107,49.151,953417,0
20071011,50.133,50.446,49.642,50.178,2219399,0
20071012,49.642,50.178,49.553,50.088,511203,0
20071015,50.088,50.535,49.598,49.91,566759,0
20071016,49.509,50.044,49.285,49.91,608958,0
20071017,49.821,50.982,49.285,50.893,734156,0
20071018,50.401,50.803,49.598,50.356,514493,0
20071019,50.312,50.803,49.463,50,878272,0
20071022,49.018,50,48.66,48.972,2184125,0
20071023,49.241,50.893,49.151,50.893,2377406,0
20071024,50.803,50.803,49.865,50.535,1128689,0
20071025,50.758,51.115,50.267,50.714,1085251,0
20071026,50.893,51.964,50.356,51.026,1496231,0
20071029,52.231,52.544,52.052,52.187,1298524,0
20071030,52.231,52.321,51.517,51.964,1459719,0
20071031,51.338,51.964,50.982,51.428,968269,0
20071102,50.267,51.16,50.178,50.535,1091301,0
20071105,50.088,50.267,49.241,49.955,999515,0
20071106,49.955,49.955,49.107,49.107,656334,0
20071107,49.642,49.732,46.919,47.143,2285091,0
20071108,46.473,46.473,45.089,45.446,3050275,0
20071109,45.892,46.606,43.303,44.017,2841344,0
20071112,44.107,44.865,43.428,43.839,1395439,0
20071113,44.821,46.338,44.508,45.714,1616706,0
20071114,46.383,47.767,45.535,45.535,1369896,0
20071115,45.669,46.696,44.642,45.268,933548,0
20071116,44.642,46.383,44.642,45.089,1182219,0
20071119,45.624,46.294,45.089,45.714,844684,0
20071120,45.714,46.338,44.954,46.338,760342,0
20071121,45.446,47.143,45.178,47.143,1104211,0
20071122,46.652,47.32,45.847,46.383,620349,0
20071123,46.606,47.32,46.383,46.473,374543,0
20071126,47.455,47.455,45.133,45.312,919117,0
20071127,45.535,45.803,44.107,44.463,471158,0
20071128,44.954,45.312,44.286,44.731,967251,0
20071129,45.714,45.982,44.731,44.731,1079816,0
20071130,45.714,46.875,45.178,46.875,528401,0
20071203,45.803,46.875,45.268,45.312,369061,0
20071204,45.982,47.231,45.624,47.231,431337,0
20071205,47.499,49.107,47.366,48.749,1271590,0
20071206,48.66,49.285,48.08,48.749,416547,0
20071207,48.66,48.66,47.32,48.527,884512,0
20071210,48.213,49.33,47.499,49.018,977110,0
20071211,49.062,49.732,48.704,49.018,1221627,0
20071212,48.66,50,48.392,49.642,1442586,0
20071213,49.107,49.374,47.589,48.213,1200091,0
20071214,48.125,48.303,46.606,47.231,588965,0
20071217,45.535,46.829,45.535,45.669,1081633,0
20071218,46.428,46.785,43.749,45.714,1183306,0
20071219,45.892,46.919,44.463,46.919,2008694,0
20071220,46.919,47.544,45.982,46.741,966030,0
20071221,47.499,48.481,46.428,46.875,3618372,0
20071227,46.741,47.767,46.428,46.964,582667,0
20071228,46.517,47.187,45.937,46.338,1319378,0
20080102,46.25,47.499,46.071,46.428,779037,0
20080103,46.785,47.097,46.428,46.741,608669,0
20080104,46.606,47.276,46.026,46.517,826190,0
20080107,46.25,46.696,46.071,46.338,1344808,0
20080108,46.517,47.187,46.161,47.187,997043,0
20080109,46.919,47.455,46.071,47.143,2031663,0
20080110,46.829,47.32,45,46.383,1345102,0
20080111,46.205,46.785,45,45.133,1065822,0
20080114,45.535,45.535,42.999,43.419,1947524,0
20080115,43.035,43.481,41.071,41.071,1290160,0
20080116,38.49,41.071,38.16,39.91,2628222,0
20080117,40.392,40.517,37.732,38.937,2833624,0
20080118,38.839,39.687,38.124,39.276,2356652,0
20080121,37.839,38.277,36.607,36.607,2046724,0
20080122,35.446,38.393,35.357,37.491,3392624,0
20080123,38.509,38.66,36.473,38.303,4971624,0
20080124,38.749,39.187,38.044,38.241,3844582,0
20080125,38.651,38.651,37,37.017,2390122,0
20080128,36.883,37.232,35.66,35.714,2308085,0
20080129,36.607,36.785,36.205,36.428,3309742,0
20080130,36.607,37.142,36.383,36.651,2110149,0
20080131,37.044,37.142,35.625,35.928,2085785,0
20080201,36.607,37.41,36.508,36.615,1498660,0
20080204,37.856,38.071,37.41,37.821,2439786,0
20080205,37.839,38.705,36.339,37.232,2289355,0
20080206,36.607,37.955,36.169,37.955,2227298,0
20080207,37.527,38.482,36.053,36.223,3326096,0
20080208,36.339,36.383,34.687,35.625,6331834,0
20080211,35.267,36.187,34.91,35.178,1345507,0
20080212,35.803,36.428,35.357,36.428,1685112,0
20080213,36.339,36.339,35.616,35.848,2225948,0
20080214,36.437,36.589,35.008,35.535,2735735,0
20080215,35.535,35.66,34.937,35.25,1141494,0
20080218,35.714,36.017,35.535,35.803,1054011,0
20080219,35.955,36.017,35.357,35.49,1269022,0
20080220,35.258,35.884,34.856,35.884,2414388,0
20080221,35.991,37.33,35.625,37.222,3239804,0
20080222,36.83,37.58,36.714,37.232,1132511,0
20080225,37.5,37.946,36.518,37.053,1116258,0
20080226,37.41,37.589,36.169,36.267,1587699,0
20080227,36.518,36.83,36.071,36.821,975683,0
20080228,36.607,36.696,35.83,36.464,2060431,0
20080229,36.518,36.874,35.089,35.625,1851098,0
20080303,35.089,35.267,34.017,34.276,1694754,0
20080304,34.643,34.928,33.482,33.482,1990273,0
20080305,33.75,34.821,33.178,34.821,926415,0
20080306,34.714,35.669,34.107,34.643,793580,0
20080307,33.982,34.285,33.24,33.482,1077084,0
20080310,33.661,34.999,33.482,34.464,1808640,0
20080311,34.036,35.401,33.928,35.267,2922243,0
20080312,35.446,35.892,34.866,35.633,2048632,0
20080313,34.786,34.786,33.75,34.285,1148485,0
20080314,34.392,34.732,33.482,33.839,1665671,0
20080317,33.303,33.392,31.428,31.866,1607594,0
20080318,32.544,33.482,31.991,33.482,1348456,0
20080319,33.455,34.009,32.5,33.75,1378821,0
20080320,33.41,34.017,32.991,32.991,2760310,0
20080325,34.839,34.999,34.152,34.999,2436072,0
20080326,34.999,35.509,34.375,35.223,978542,0
20080327,35.223,35.696,35.178,35.41,2014730,0
20080328,35.053,35.616,34.607,35.33,809117,0
20080331,34.972,35.49,34.553,35.312,1105592,0
20080401,35.089,36.607,35.089,36.482,3254671,0
20080402,36.785,36.937,36.25,36.518,1896566,0
20080403,36.482,37.401,36.16,37.026,1838524,0
20080404,36.874,37.946,36.874,37.527,1243117,0
20080407,37.991,38.571,37.678,37.759,1419128,0
20080408,37.759,38.044,37.071,37.678,1374759,0
20080409,37.41,38.08,37.321,37.946,697574,0
20080410,37.946,37.946,37.339,37.633,1044238,0
20080411,38.08,38.214,36.25,36.25,2002393,0
20080414,35.901,36.777,35.857,36.321,921903,0
20080415,36.464,36.919,35.892,36.75,628749,0
20080416,36.705,37.678,36.428,36.607,1041937,0
20080417,37.5,37.5,36.428,37.142,1124193,0
20080418,37.053,37.875,37.053,37.875,1182696,0
20080421,37.856,38.393,37.071,37.848,915033,0
20080422,37.508,37.892,36.223,37.053,1012638,0
20080423,37.125,37.232,36.428,36.464,1395412,0
20080424,36.696,37.678,36.696,37.481,1106497,0
20080425,37.767,37.839,37.249,37.249,548844,0
20080428,37.5,37.75,37.321,37.571,744893,0
20080429,37.58,37.58,36.428,36.428,687838,0
20080430,36.508,37.481,36.508,37.481,642590,0
20080505,37.937,37.937,37.062,37.481,454306,0
20080506,37.856,38.035,37.491,37.491,1088109,0
20080507,37.767,37.848,37.473,37.5,2075785,0
20080508,37.152,37.58,37.062,37.473,893399,0
20080509,37.5,37.678,37.106,37.589,649753,0
20080512,37.589,37.928,37.5,37.66,613860,0
20080513,37.812,37.946,37.527,37.723,1177151,0
20080514,38.285,39.062,38.214,38.749,2969162,0
20080515,38.91,38.928,37.633,37.767,1726514,0
20080516,38.303,38.482,37.955,38.035,833796,0
20080519,38.383,38.383,37.571,37.767,922382,0
20080520,37.5,37.5,36.794,36.83,1125862,0
20080521,36.839,37.053,36.66,36.874,486437,0
20080523,36.482,36.847,35.981,35.981,747451,0
20080526,35.981,36.598,35.892,36.544,712215,0
20080527,36.562,36.955,36.562,36.615,793398,0
20080528,36.615,37.946,36.615,37.928,1207510,0
20080529,37.991,38.214,36.518,37.053,1783139,0
20080530,37.455,37.455,35.803,35.803,1547036,0
20080602,36.071,36.428,35.892,36.16,1736421,0
20080603,36.16,36.651,36.089,36.518,2121958,0
20080604,36.25,36.508,35.732,35.892,2263079,0
20080605,35.937,36.41,35.803,36.178,1245495,0
20080606,36.83,37.142,35.911,35.911,1409866,0
20080609,35.669,35.696,34.883,34.999,724281,0
20080610,34.107,34.544,33.08,33.223,1607513,0
20080611,33.259,33.509,32.589,32.589,1626174,0
20080612,32.678,33.937,32.678,33.928,1339773,0
20080613,33.661,34.142,33.267,33.928,541620,0
20080616,34.375,34.375,32.589,32.589,1488195,0
20080617,32.768,33.276,32.142,32.214,1762720,0
20080618,32.5,32.812,32.142,32.151,1588470,0
20080619,31.786,32.749,31.786,32.241,1202150,0
20080620,32.58,32.66,32.142,32.142,1690402,0
20080623,32.169,32.58,30.803,30.803,1036069,0
20080624,31.249,31.329,30.088,30.357,1480804,0
20080625,30.357,30.803,30.008,30.008,673398,0
20080626,30.151,31.544,30.018,31.544,1142464,0
20080627,30.758,31.365,30.178,30.196,1675426,0
20080630,30.45,30.618,30.001,30.478,1108264,0
20080701,30.518,30.615,29.161,29.732,1277251,0
20080702,30,30.178,29.741,30.178,503337,0
20080703,29.553,30.874,28.777,30.17,1619152,0
20080704,29.866,30.312,29.464,30,698691,0
20080707,30.267,31.071,29.972,30.758,832600,0
20080708,30.267,32.053,30.196,32.009,1016970,0
20080709,32.321,33.259,32.321,33.259,2505282,0
20080710,32.875,33.392,32.321,32.321,1057847,0
20080711,32.839,32.839,31.295,31.786,722979,0
20080714,31.786,32.107,31.473,31.786,1024739,0
20080715,31.295,32.205,30.982,31.196,994483,0
20080716,31.455,31.848,30.758,31.249,1134329,0
20080717,31.794,32.473,31.607,32.357,612223,0
20080718,32.454,32.723,31.74,32.142,695723,0
20080721,32.142,33.419,32.142,33.259,1000639,0
20080722,33.267,33.705,32.768,33.482,1117058,0
20080723,33.743,34.192,33.173,33.257,1206477,0
20080724,33.387,33.621,32.629,32.629,1497723,0
20080725,32.649,32.855,31.835,32.143,1796292,0
20080728,31.891,32.303,31.872,32.143,641010,0
20080729,31.891,32.143,31.573,31.732,563877,0
20080730,32.275,33.397,31.947,33.397,2456012,0
20080731,33.397,34.594,32.743,34.426,1015880,0
20080801,33.865,33.865,32.976,33.397,954820,0
20080804,33.023,33.855,33.023,33.463,487361,0
20080805,33.125,34.117,32.985,34.117,1341735,0
20080806,33.677,33.996,32.275,32.275,760523,0
20080807,32.573,33.069,30.871,31.18,972419,0
20080808,31.18,32.396,31.058,31.058,721190,0
20080811,31.76,31.76,31.339,31.638,392329,0
20080812,31.619,34.042,31.395,34.042,1245744,0
20080813,33.958,34.024,32.743,33.209,1154813,0
20080814,33.219,33.668,32.835,33.201,789307,0
20080818,32.976,33.369,32.415,32.415,887135,0
20080819,32.275,32.275,31.432,31.713,559342,0
20080820,31.807,31.9,31.339,31.713,438565,0
20080821,31.713,31.919,31.348,31.919,418382,0
20080822,32.275,32.368,31.807,32.275,757148,0
20080825,32.368,32.509,32.087,32.368,350129,0
20080826,31.993,31.993,31.339,31.432,1063562,0
20080827,31.61,31.769,30.88,30.927,1095699,0
20080828,30.965,31.807,30.778,31.807,1390894,0
20080829,31.713,31.807,30.815,30.927,1514983,0
20080901,30.778,31.124,30.17,30.17,594217,0
20080902,30.862,30.862,29.094,29.888,2069234,0
