Date,Open,High,Low,Close,Volume,OpenInt
19890116,7.9362,8.0211,7.893,7.9777,0,0
19890117,8.1052,8.1052,7.9777,8.0631,0,0
19890118,8.1052,8.1052,7.9362,7.9777,0,0
19890119,7.7666,7.8514,7.7666,7.7666,0,0
19890120,7.6807,7.6807,7.6807,7.6807,0,0
19890123,7.5111,7.5538,7.5111,7.5111,0,0
19890124,7.5964,7.6386,7.5111,7.5111,0,0
19890125,7.6386,7.6807,7.5964,7.5964,0,0
19890126,7.5964,7.6386,7.5538,7.5538,0,0
19890127,7.5964,7.5964,7.4268,7.4268,0,0
19890130,7.3842,7.3842,7.3842,7.3842,0,0
19890131,7.4268,7.4268,7.4268,7.4268,0,0
19890201,7.4268,7.4689,7.3842,7.4268,0,0
19890202,7.2146,7.2146,7.2146,7.2146,0,0
19890203,7.1725,7.2146,7.1725,7.1725,0,0
19890206,7.2568,7.4268,7.2568,7.4268,0,0
19890207,7.4689,7.4689,7.1725,7.1725,0,0
19890208,7.2568,7.3842,7.1725,7.2568,0,0
19890209,7.2993,7.2993,7.2568,7.2568,0,0
19890210,7.2146,7.2146,7.2146,7.2146,0,0
19890213,7.2146,7.2146,7.2146,7.2146,0,0
19890214,7.2568,7.2993,7.2568,7.2568,0,0
19890215,7.2568,7.5111,7.2568,7.3842,0,0
19890216,7.4268,7.4689,7.3842,7.3842,0,0
19890217,7.4268,7.5538,7.4268,7.4689,0,0
19890220,7.5538,7.6386,7.5538,7.5964,0,0
19890221,7.6386,7.7239,7.5964,7.6807,0,0
19890222,7.6807,7.8081,7.6807,7.7239,0,0
19890223,7.6807,7.7666,7.6807,7.7239,0,0
19890224,7.7239,7.7239,7.5538,7.5964,0,0
19890227,7.5111,7.5538,7.4689,7.4689,0,0
19890228,7.5111,7.5538,7.5111,7.5111,0,0
19890301,7.5538,7.6386,7.4689,7.5538,0,0
19890302,7.5964,7.893,7.5964,7.5964,0,0
19890303,7.893,7.9362,7.8081,7.893,0,0
19890306,7.8514,8.1906,7.8514,7.9777,0,0
19890307,7.9362,7.9777,7.893,7.9362,0,0
19890308,7.9362,7.9777,7.8514,7.8514,0,0
19890309,7.9362,7.9362,7.8514,7.893,0,0
19890310,7.8514,7.9362,7.8514,7.8514,0,0
19890313,7.7666,7.7666,7.7666,7.7666,0,0
19890314,7.7666,7.9362,7.6807,7.9362,0,0
19890315,8.1479,8.2754,8.0211,8.1052,0,0
19890316,8.3607,8.5293,8.3607,8.445,0,0
19890317,8.4023,8.4023,8.3175,8.3175,0,0
19890320,8.2321,8.3175,8.1479,8.1479,0,0
19890321,8.1052,8.3175,8.1052,8.2321,0,0
19890322,8.4023,8.4877,8.4023,8.4023,0,0
19890323,8.4877,8.5293,8.3607,8.3607,0,0
19890324,8.3175,8.6579,8.3175,8.445,0,0
19890328,8.7848,8.87,8.6145,8.7848,0,0
19890329,8.9117,8.9543,8.5293,8.6994,0,0
19890330,8.5293,8.6579,8.4877,8.4877,0,0
19890331,8.445,8.4877,8.3607,8.4023,0,0
19890403,8.445,8.4877,8.4023,8.4023,0,0
19890404,8.445,8.6145,8.445,8.4877,0,0
19890405,8.4023,8.445,8.4023,8.4023,0,0
19890406,8.2754,8.3175,8.2754,8.2754,0,0
19890407,8.3175,8.3175,8.1906,8.1906,0,0
19890410,8.1906,8.1906,8.1906,8.1906,0,0
19890411,8.1906,8.2754,8.1906,8.1906,0,0
19890412,8.2321,8.2321,8.1052,8.1479,0,0
19890413,8.1052,8.1479,8.0631,8.0631,0,0
19890414,8.2321,8.3607,8.2321,8.3175,0,0
19890417,8.3607,8.3607,8.3607,8.3607,0,0
19890418,8.445,8.445,8.3607,8.3607,0,0
19890419,8.3607,8.4023,8.3175,8.3607,0,0
19890420,8.3607,8.4877,8.3607,8.4877,0,0
19890421,8.4877,8.6145,8.4877,8.4877,0,0
19890424,8.445,8.4877,8.445,8.4877,0,0
19890426,8.4877,8.4877,8.4023,8.445,0,0
19890427,8.3607,8.445,8.3607,8.3607,0,0
19890428,8.4023,8.445,8.4023,8.4023,0,0
19890502,8.3607,8.3607,8.2754,8.2754,0,0
19890503,8.2321,8.3607,8.2321,8.2754,0,0
19890504,8.2754,8.3175,8.2754,8.3175,0,0
19890505,8.2321,8.2321,8.2321,8.2321,0,0
19890508,8.1906,8.1906,8.1906,8.1906,0,0
19890509,8.1479,8.1479,8.1479,8.1479,0,0
19890510,8.2321,8.2321,8.2321,8.2321,0,0
19890511,8.2321,8.2321,8.2321,8.2321,0,0
19890512,8.1906,8.2321,8.1906,8.2321,0,0
19890515,8.2321,8.2754,8.2321,8.2754,0,0
19890516,8.2754,8.4877,8.2754,8.4877,0,0
19890517,8.4023,8.4877,8.3607,8.4877,0,0
19890518,8.5724,8.5724,8.3175,8.3175,0,0
19890519,8.2754,8.4877,8.2754,8.4023,0,0
19890522,8.445,8.6145,8.445,8.5724,0,0
19890523,8.6145,8.6579,8.5293,8.5293,0,0
19890524,8.5724,8.5724,8.4877,8.4877,0,0
19890525,8.4023,8.4023,8.4023,8.4023,0,0
19890526,8.5724,8.5724,8.4877,8.4877,0,0
19890529,8.6145,8.6145,8.5724,8.5724,0,0
19890530,8.6145,8.6145,8.5293,8.5293,0,0
19890531,8.6579,8.6579,8.4877,8.5724,0,0
19890601,8.5724,8.6145,8.4877,8.4877,0,0
19890602,8.6145,8.7414,8.6145,8.7414,0,0
19890605,8.9117,8.9117,8.7848,8.8263,0,0
19890606,8.9117,8.9964,8.87,8.9117,0,0
19890607,8.9964,9.0818,8.9964,8.9964,0,0
19890608,9.0391,9.1239,9.0391,9.0391,0,0
19890609,9.0391,9.1239,8.9964,8.9964,0,0
19890612,9.0818,9.0818,9.0818,9.0818,0,0
19890613,9.2508,9.2942,9.2508,9.2508,0,0
19890614,9.2942,9.676,9.2942,9.676,0,0
19890615,9.761,9.761,9.633,9.719,0,0
19890616,9.761,9.887,9.761,9.803,0,0
19890619,9.3784,9.507,9.3784,9.3784,0,0
19890620,9.3362,9.3362,9.3362,9.3362,0,0
19890621,9.3784,9.676,9.3362,9.507,0,0
19890622,9.591,9.803,9.549,9.719,0,0
19890623,9.719,9.887,9.719,9.803,0,0
19890626,9.846,9.887,9.761,9.761,0,0
19890627,9.633,9.676,9.633,9.633,0,0
19890628,9.719,9.846,9.633,9.633,0,0
19890629,9.676,9.676,9.676,9.676,0,0
19890630,9.633,9.846,9.633,9.633,0,0
19890703,9.761,9.761,9.719,9.761,0,0
19890704,9.633,9.633,9.633,9.633,0,0
19890705,9.761,9.846,9.761,9.761,0,0
19890706,9.803,10.482,9.803,10.1,0,0
19890707,10.482,10.567,10.355,10.355,0,0
19890710,10.397,10.525,10.397,10.482,0,0
19890711,10.525,10.525,10.228,10.482,0,0
19890712,10.864,11.034,10.695,10.991,0,0
19890713,11.161,11.289,11.161,11.289,0,0
19890714,11.373,11.459,11.289,11.373,0,0
19890717,11.331,11.331,11.331,11.331,0,0
19890718,11.289,11.289,10.991,10.991,0,0
19890719,11.076,11.246,11.076,11.076,0,0
19890720,11.161,11.203,11.076,11.203,0,0
19890721,11.203,11.203,11.203,11.203,0,0
19890724,11.161,11.161,10.779,10.906,0,0
19890725,10.906,10.991,10.821,10.821,0,0
19890726,10.991,11.203,10.991,11.161,0,0
19890727,11.373,11.416,11.289,11.331,0,0
19890728,11.459,11.459,11.331,11.416,0,0
19890731,11.416,11.67,11.416,11.586,0,0
19890801,11.798,11.883,11.755,11.755,0,0
19890802,11.798,11.883,11.755,11.755,0,0
19890803,11.798,11.883,11.798,11.883,0,0
19890804,11.925,12.264,11.925,12.18,0,0
19890807,12.264,12.349,12.094,12.094,0,0
19890808,12.094,12.094,11.967,11.967,0,0
19890809,12.009,12.009,11.798,11.798,0,0
19890810,11.755,11.798,11.712,11.755,0,0
19890811,11.755,11.798,11.67,11.67,0,0
19890814,11.586,11.586,11.5,11.586,0,0
19890816,11.67,11.925,11.67,11.755,0,0
19890817,11.925,12.264,11.925,12.264,0,0
19890818,12.307,12.52,12.307,12.392,0,0
19890821,12.476,12.646,12.476,12.52,0,0
19890822,12.307,12.307,12.264,12.307,0,0
19890823,12.307,12.307,12.137,12.137,0,0
19890824,12.18,12.264,12.18,12.222,0,0
19890825,12.264,12.52,12.264,12.307,0,0
19890828,12.349,12.392,12.264,12.264,0,0
19890829,12.009,12.009,12.009,12.009,0,0
19890830,11.925,12.053,11.883,12.053,0,0
19890831,12.222,12.222,12.222,12.222,0,0
19890901,12.222,12.307,12.009,12.009,0,0
19890904,11.925,11.925,11.925,11.925,0,0
19890905,11.925,11.925,11.798,11.798,0,0
19890906,11.586,11.712,11.459,11.459,0,0
19890907,11.373,11.373,10.991,11.246,0,0
19890908,11.289,11.542,11.289,11.5,0,0
19890911,11.5,11.712,11.5,11.628,0,0
19890912,11.67,11.755,11.5,11.542,0,0
19890913,11.542,11.883,11.416,11.67,0,0
19890914,12.053,12.053,11.883,12.009,0,0
19890915,12.053,12.137,11.925,12.053,0,0
19890918,12.094,12.094,12.009,12.053,0,0
19890919,11.798,11.798,11.798,11.798,0,0
19890920,11.839,11.967,11.628,11.712,0,0
19890921,11.712,11.883,11.712,11.755,0,0
19890922,11.883,11.883,11.883,11.883,0,0
19890925,11.712,11.798,11.586,11.586,0,0
19890926,11.628,11.712,11.542,11.542,0,0
19890927,11.542,11.712,11.416,11.542,0,0
19890928,11.839,11.839,11.459,11.459,0,0
19890929,11.712,11.712,11.289,11.289,0,0
19891002,10.95,11.034,10.95,10.95,0,0
19891003,10.991,11.119,10.95,10.95,0,0
19891004,10.991,11.076,10.906,10.906,0,0
19891005,10.864,10.906,10.821,10.821,0,0
19891006,10.779,10.821,10.609,10.652,0,0
19891009,10.864,10.864,10.695,10.695,0,0
19891010,10.779,10.779,10.779,10.779,0,0
19891011,10.864,10.906,10.821,10.864,0,0
19891012,10.864,11.119,10.821,11.119,0,0
19891013,11.119,11.289,11.076,11.289,0,0
19891016,10.652,10.695,10.652,10.652,0,0
19891017,10.991,11.076,10.737,10.906,0,0
19891018,10.821,10.821,10.652,10.737,0,0
19891019,10.779,10.821,10.779,10.779,0,0
19891020,10.864,10.864,10.821,10.864,0,0
19891023,11.034,11.034,10.779,10.906,0,0
19891024,10.821,10.821,10.779,10.821,0,0
19891025,10.652,10.652,10.312,10.439,0,0
19891026,10.439,10.439,10.1,10.312,0,0
19891027,10.27,10.27,10.27,10.27,0,0
19891030,10.1,10.1,10.016,10.1,0,0
19891031,10.1,10.27,10.1,10.27,0,0
19891102,10.439,10.567,10.397,10.567,0,0
19891103,10.567,10.737,10.439,10.737,0,0
19891106,10.737,10.906,10.737,10.779,0,0
19891107,10.652,10.652,10.652,10.652,0,0
19891108,10.609,10.609,10.567,10.609,0,0
19891109,10.737,10.737,10.609,10.609,0,0
19891110,10.609,10.652,10.609,10.609,0,0
19891113,10.821,10.95,10.821,10.821,0,0
19891114,11.034,11.034,10.906,10.95,0,0
19891115,10.821,11.076,10.821,11.076,0,0
19891116,11.289,11.331,11.161,11.203,0,0
19891117,11.246,11.416,11.246,11.373,0,0
19891120,11.416,11.586,11.416,11.5,0,0
19891121,11.628,11.628,11.416,11.459,0,0
19891122,11.373,11.373,11.373,11.373,0,0
19891123,11.5,11.542,11.416,11.5,0,0
19891124,11.5,11.586,11.5,11.542,0,0
19891127,11.628,11.628,11.416,11.542,0,0
19891128,11.416,11.459,11.373,11.416,0,0
19891129,11.459,11.459,11.416,11.416,0,0
19891130,11.416,11.628,11.373,11.416,0,0
19891201,11.628,11.755,11.628,11.628,0,0
19891204,11.67,11.755,11.586,11.628,0,0
19891205,11.586,11.628,11.586,11.586,0,0
19891206,11.586,11.67,11.542,11.628,0,0
19891211,11.798,11.798,11.586,11.586,0,0
19891212,11.628,11.67,11.628,11.628,0,0
19891213,11.67,11.755,11.628,11.712,0,0
19891214,11.839,12.009,11.839,11.925,0,0
19891215,11.925,11.967,11.925,11.967,0,0
19891218,11.883,12.009,11.883,11.967,0,0
19891219,11.925,11.925,11.883,11.925,0,0
19891220,12.009,12.053,11.925,11.925,0,0
19891221,11.967,12.053,11.967,12.009,0,0
19891222,11.967,11.967,11.967,11.967,0,0
19891227,11.883,11.925,11.883,11.883,0,0
19891228,11.967,11.967,11.967,11.967,0,0
19891229,11.967,11.967,11.925,11.925,0,0
19900102,11.883,11.883,11.883,11.883,0,0
19900103,12.009,12.094,12.009,12.009,0,0
19900104,12.137,12.137,12.094,12.094,0,0
19900105,12.053,12.053,11.967,12.053,0,0
19900108,12.137,12.137,12.053,12.094,0,0
19900109,12.18,12.349,12.094,12.264,0,0
19900110,12.434,12.52,12.349,12.52,0,0
19900111,12.561,12.731,12.349,12.52,0,0
19900112,12.434,12.476,12.392,12.392,0,0
19900115,12.349,12.392,12.137,12.307,0,0
19900116,11.883,11.925,11.755,11.883,0,0
19900117,11.883,12.009,11.883,12.009,0,0
19900118,11.925,11.925,11.839,11.925,0,0
19900119,11.839,11.839,11.839,11.839,0,0
19900122,11.839,11.839,11.839,11.839,0,0
19900123,11.798,11.798,11.755,11.798,0,0
19900124,11.459,11.5,11.459,11.459,0,0
19900125,11.542,11.67,11.416,11.416,0,0
19900126,11.331,11.459,11.331,11.331,0,0
19900129,11.331,11.459,11.246,11.246,0,0
19900130,11.161,11.161,10.95,11.161,0,0
19900131,11.119,11.416,11.119,11.289,0,0
19900201,11.331,11.459,11.203,11.203,0,0
19900202,11.203,11.5,11.119,11.459,0,0
19900205,11.628,11.628,11.542,11.628,0,0
19900206,11.586,11.586,11.586,11.586,0,0
19900207,11.459,11.459,11.459,11.459,0,0
19900208,11.416,11.416,11.289,11.373,0,0
19900209,11.203,11.203,11.203,11.203,0,0
19900212,11.119,11.203,11.076,11.203,0,0
19900213,11.203,11.331,11.203,11.246,0,0
19900214,11.119,11.289,11.119,11.289,0,0
19900215,11.289,11.331,11.203,11.331,0,0
19900216,11.5,11.5,11.5,11.5,0,0
19900219,11.542,11.542,11.373,11.542,0,0
19900220,11.331,11.331,11.331,11.331,0,0
19900221,11.203,11.331,11.203,11.331,0,0
19900222,11.076,11.119,11.076,11.076,0,0
19900223,11.161,11.161,11.161,11.161,0,0
19900226,10.906,10.906,10.695,10.695,0,0
19900227,10.779,10.864,10.779,10.864,0,0
19900228,10.864,10.95,10.864,10.95,0,0
19900301,10.906,10.906,10.906,10.906,0,0
19900302,10.779,10.95,10.779,10.779,0,0
19900305,10.906,11.076,10.906,10.95,0,0
19900306,10.95,11.034,10.95,11.034,0,0
19900307,11.034,11.076,10.991,10.991,0,0
19900308,10.991,10.991,10.991,10.991,0,0
19900309,10.991,10.991,10.991,10.991,0,0
19900312,11.076,11.076,11.076,11.076,0,0
19900313,11.076,11.076,11.076,11.076,0,0
19900314,11.119,11.289,11.119,11.246,0,0
19900315,11.373,11.373,11.373,11.373,0,0
19900316,11.373,11.459,11.331,11.459,0,0
19900319,11.5,11.542,11.5,11.5,0,0
19900320,11.289,11.289,11.289,11.289,0,0
19900321,11.289,11.289,11.289,11.289,0,0
19900322,11.203,11.203,11.203,11.203,0,0
19900323,11.203,11.203,10.906,10.906,0,0
19900326,11.076,11.076,11.076,11.076,0,0
19900327,10.864,10.864,10.864,10.864,0,0
19900328,10.779,10.779,10.779,10.779,0,0
19900329,10.95,10.991,10.95,10.95,0,0
19900330,10.991,11.161,10.991,11.076,0,0
19900402,10.779,10.779,10.779,10.779,0,0
19900403,10.864,10.864,10.864,10.864,0,0
19900404,10.906,10.991,10.906,10.95,0,0
19900405,11.289,11.289,11.246,11.289,0,0
19900406,11.246,11.373,11.246,11.331,0,0
19900409,11.289,11.289,11.289,11.289,0,0
19900410,11.119,11.119,11.119,11.119,0,0
19900411,11.203,11.203,11.203,11.203,0,0
19900412,11.289,11.289,11.034,11.034,0,0
19900413,11.203,11.459,11.203,11.289,0,0
19900417,11.542,11.628,11.5,11.586,0,0
19900418,11.67,11.67,11.67,11.67,0,0
19900419,11.289,11.416,11.289,11.289,0,0
19900420,11.373,11.373,11.373,11.373,0,0
19900423,11.246,11.246,11.246,11.246,0,0
19900424,11.246,11.246,11.076,11.203,0,0
19900426,11.076,11.076,11.076,11.076,0,0
19900427,11.034,11.034,11.034,11.034,0,0
19900430,10.95,10.95,10.95,10.95,0,0
19900502,10.906,10.906,10.906,10.906,0,0
19900503,10.906,10.95,10.906,10.906,0,0
19900504,11.034,11.119,10.991,10.991,0,0
19900507,11.161,11.246,11.076,11.076,0,0
19900508,10.95,10.95,10.95,10.95,0,0
19900509,10.864,10.95,10.864,10.864,0,0
19900510,10.864,10.864,10.864,10.864,0,0
19900511,10.864,10.95,10.864,10.864,0,0
19900514,10.906,10.95,10.906,10.906,0,0
19900515,10.906,11.034,10.906,10.95,0,0
19900516,11.034,11.203,11.034,11.076,0,0
19900517,11.246,11.246,11.246,11.246,0,0
19900518,11.331,11.331,11.246,11.289,0,0
19900521,11.331,11.628,11.331,11.586,0,0
19900522,11.755,11.798,11.542,11.67,0,0
19900523,11.712,11.712,11.542,11.586,0,0
19900524,11.459,11.459,11.459,11.459,0,0
19900525,11.67,11.67,11.5,11.542,0,0
19900528,11.5,11.5,11.459,11.5,0,0
19900529,11.416,11.416,11.416,11.416,0,0
19900530,11.459,11.628,11.459,11.586,0,0
19900531,11.67,11.67,11.542,11.542,0,0
19900601,11.586,11.586,11.586,11.586,0,0
19900604,11.5,11.628,11.5,11.5,0,0
19900605,11.712,11.755,11.67,11.712,0,0
19900606,11.712,11.967,11.586,11.798,0,0
19900607,12.053,12.053,11.925,11.925,0,0
19900608,11.839,11.839,11.839,11.839,0,0
19900611,11.839,11.839,11.839,11.839,0,0
19900612,11.712,11.755,11.712,11.712,0,0
19900613,11.628,11.67,11.628,11.628,0,0
19900614,11.712,11.712,11.586,11.628,0,0
19900615,11.67,11.67,11.373,11.373,0,0
19900618,11.5,11.5,11.5,11.5,0,0
19900619,11.542,11.586,11.459,11.586,0,0
19900620,11.5,11.542,11.331,11.331,0,0
19900621,11.119,11.119,11.119,11.119,0,0
19900622,11.289,11.289,11.289,11.289,0,0
19900625,11.289,11.289,11.289,11.289,0,0
19900626,11.289,11.289,11.203,11.289,0,0
19900627,11.289,11.289,11.203,11.203,0,0
19900628,11.246,11.246,11.246,11.246,0,0
19900629,11.331,11.331,11.289,11.331,0,0
19900702,11.203,11.203,11.203,11.203,0,0
19900703,11.246,11.246,11.203,11.246,0,0
19900704,11.203,11.331,11.161,11.289,0,0
19900705,11.289,11.5,11.289,11.5,0,0
19900706,11.5,11.542,11.5,11.542,0,0
19900709,11.628,11.628,11.628,11.628,0,0
19900710,11.5,11.5,11.416,11.459,0,0
19900711,11.586,11.628,11.416,11.542,0,0
19900712,11.755,11.798,11.67,11.798,0,0
19900713,11.839,12.009,11.839,12.009,0,0
19900716,12.094,12.18,12.094,12.094,0,0
19900717,12.094,12.392,12.094,12.349,0,0
19900718,12.476,12.646,12.476,12.604,0,0
19900719,12.689,12.689,12.434,12.646,0,0
19900720,12.689,12.689,12.476,12.52,0,0
19900723,12.52,12.52,12.222,12.264,0,0
19900724,12.094,12.18,12.009,12.094,0,0
19900725,12.18,12.18,12.053,12.094,0,0
19900726,12.18,12.307,12.18,12.307,0,0
19900727,12.434,12.561,12.434,12.476,0,0
19900730,12.476,12.52,12.476,12.476,0,0
19900731,12.561,12.817,12.561,12.689,0,0
19900801,12.689,12.689,12.18,12.307,0,0
19900802,12.094,12.137,11.712,11.712,0,0
19900803,11.839,12.009,11.712,11.755,0,0
19900806,11.5,11.5,11.331,11.373,0,0
19900807,11.289,11.712,11.289,11.5,0,0
19900808,11.416,11.712,11.331,11.5,0,0
19900809,11.373,11.5,11.203,11.459,0,0
19900810,11.5,11.542,11.373,11.5,0,0
19900813,11.416,11.416,11.331,11.373,0,0
19900814,11.289,11.331,11.289,11.289,0,0
19900816,11.289,11.586,11.289,11.5,0,0
19900817,11.119,11.161,10.864,10.95,0,0
19900820,10.439,10.567,10.355,10.439,0,0
19900821,10.439,10.695,10.355,10.397,0,0
19900822,10.525,10.864,10.525,10.695,0,0
19900823,10.482,10.567,10.439,10.482,0,0
19900824,10.482,10.482,10.397,10.397,0,0
19900827,10.652,11.034,10.652,10.95,0,0
19900828,11.034,11.289,11.034,11.076,0,0
19900829,10.864,11.203,10.864,11.119,0,0
19900830,11.203,11.373,11.203,11.331,0,0
19900831,11.331,11.331,11.289,11.289,0,0
19900903,10.906,10.906,10.906,10.906,0,0
19900904,10.779,10.779,10.779,10.779,0,0
19900905,10.864,10.864,10.864,10.864,0,0
19900906,10.864,10.991,10.864,10.864,0,0
19900907,10.95,10.95,10.695,10.695,0,0
19900910,10.821,10.906,10.821,10.821,0,0
19900911,10.864,10.906,10.864,10.864,0,0
19900912,10.906,10.906,10.906,10.906,0,0
19900913,11.076,11.076,10.95,10.95,0,0
19900914,10.991,10.991,10.652,10.652,0,0
19900917,10.439,10.439,10.439,10.439,0,0
19900918,10.27,10.27,10.27,10.27,0,0
19900919,9.761,9.803,9.761,9.761,0,0
19900920,9.591,9.803,9.591,9.676,0,0
19900921,9.633,9.633,9.633,9.633,0,0
19900924,9.549,9.549,9.549,9.549,0,0
19900925,9.3362,9.3362,9.3362,9.3362,0,0
19900926,9.3784,9.507,9.3362,9.3362,0,0
19900927,9.3784,9.507,9.3784,9.507,0,0
19900928,9.463,9.507,9.463,9.463,0,0
19901001,9.4217,9.761,9.3784,9.761,0,0
19901002,10.016,10.016,10.016,10.016,0,0
19901003,9.887,10.143,9.803,10.058,0,0
19901004,10.016,10.1,9.887,10.058,0,0
19901005,9.803,9.887,9.761,9.887,0,0
19901008,9.887,10.016,9.887,9.973,0,0
19901009,9.887,9.887,9.887,9.887,0,0
19901010,9.719,9.719,9.676,9.719,0,0
19901011,9.803,9.803,9.803,9.803,0,0
19901012,9.676,9.676,9.676,9.676,0,0
19901015,9.4217,9.463,9.4217,9.4217,0,0
19901016,9.507,9.507,9.507,9.507,0,0
19901017,9.4217,9.507,9.4217,9.4217,0,0
19901018,9.4217,9.4217,9.4217,9.4217,0,0
19901019,9.633,9.676,9.463,9.463,0,0
19901022,9.633,9.633,9.633,9.633,0,0
19901023,9.761,9.973,9.761,9.973,0,0
19901024,9.931,10.143,9.803,10.1,0,0
19901025,10.143,10.355,10.1,10.27,0,0
19901026,10.143,10.143,9.803,9.931,0,0
19901029,9.803,9.887,9.803,9.846,0,0
19901030,9.887,10.185,9.887,9.973,0,0
19901031,10.016,10.016,9.846,9.846,0,0
19901102,9.719,9.719,9.719,9.719,0,0
19901105,9.633,9.633,9.507,9.633,0,0
19901106,9.676,9.761,9.591,9.719,0,0
19901107,9.463,9.549,9.3784,9.4217,0,0
19901108,9.3362,9.507,9.3362,9.507,0,0
19901109,9.4217,9.4217,9.2942,9.4217,0,0
19901112,9.3362,9.3362,9.3362,9.3362,0,0
19901113,9.3362,9.3784,9.3362,9.3362,0,0
19901114,9.1661,9.1661,9.0818,9.1661,0,0
19901115,9.1661,9.2942,9.1661,9.1661,0,0
19901122,9.1239,9.2093,9.1239,9.2093,0,0
19901123,9.2093,9.2508,9.2093,9.2093,0,0
19901126,8.9964,8.9964,8.9117,8.9964,0,0
19901127,8.7848,8.87,8.7414,8.7848,0,0
19901128,8.9543,8.9543,8.6994,8.6994,0,0
19901129,8.6579,8.7848,8.6579,8.6994,0,0
19901130,8.7848,8.9964,8.7848,8.87,0,0
19901203,8.9964,9.2508,8.9964,9.0391,0,0
19901204,9.0818,9.2508,9.0818,9.2093,0,0
19901205,9.2093,9.3784,9.2093,9.3362,0,0
19901206,9.3784,9.931,9.3784,9.463,0,0
19901207,9.887,9.887,9.591,9.676,0,0
19901210,9.719,9.719,9.591,9.719,0,0
19901211,9.633,9.803,9.633,9.803,0,0
19901212,9.719,9.931,9.719,9.846,0,0
19901213,9.973,10.228,9.931,10.228,0,0
19901214,10.016,10.312,10.016,10.27,0,0
19901217,10.143,10.143,9.887,10.058,0,0
19901218,10.1,10.1,9.931,10.058,0,0
19901219,10.058,10.058,9.803,9.803,0,0
19901220,9.633,9.633,9.463,9.463,0,0
19901221,9.4217,9.463,9.3784,9.4217,0,0
19901227,9.507,9.507,9.507,9.507,0,0
19901228,9.507,9.549,9.507,9.507,0,0
19901231,9.2942,9.2942,9.2942,9.2942,0,0
19910102,9.3784,9.3784,9.3784,9.3784,0,0
19910103,9.549,9.549,9.549,9.549,0,0
19910104,9.549,9.761,9.549,9.676,0,0
19910107,9.591,9.719,9.549,9.719,0,0
19910108,9.463,9.463,9.463,9.463,0,0
19910109,9.4217,9.4217,9.4217,9.4217,0,0
19910110,9.463,9.463,9.463,9.463,0,0
19910111,9.507,9.549,9.3784,9.3784,0,0
19910114,9.3362,9.3362,8.9964,9.0818,0,0
19910115,9.0391,9.2093,8.9964,9.1661,0,0
19910116,9.1661,9.2508,9.1661,9.2508,0,0
19910117,9.719,9.761,9.633,9.633,0,0
19910118,9.676,9.676,9.676,9.676,0,0
19910121,9.591,9.591,9.549,9.591,0,0
19910122,9.507,9.507,9.3362,9.463,0,0
19910123,9.3784,9.507,9.2942,9.507,0,0
19910124,9.591,9.633,9.463,9.633,0,0
19910125,9.549,9.676,9.549,9.676,0,0
19910128,9.507,9.507,9.507,9.507,0,0
19910129,9.3784,9.549,9.3784,9.549,0,0
19910130,9.719,9.719,9.719,9.719,0,0
19910131,9.719,9.846,9.719,9.846,0,0
19910201,9.676,9.676,9.676,9.676,0,0
19910204,9.803,9.803,9.719,9.719,0,0
19910205,9.846,9.887,9.846,9.887,0,0
19910206,9.803,10.1,9.803,10.016,0,0
19910207,10.228,10.228,10.1,10.143,0,0
19910208,10.058,10.312,10.058,10.312,0,0
19910211,10.312,10.567,10.312,10.482,0,0
19910212,10.652,10.695,10.439,10.567,0,0
19910213,10.609,10.95,10.609,10.821,0,0
19910214,11.034,11.076,10.95,10.95,0,0
19910215,11.119,11.203,10.821,10.864,0,0
19910218,11.119,11.203,11.076,11.161,0,0
19910219,10.864,10.95,10.864,10.864,0,0
19910220,10.695,10.779,10.567,10.567,0,0
19910221,10.652,10.779,10.652,10.652,0,0
19910222,10.821,10.991,10.821,10.991,0,0
19910225,11.416,11.416,11.034,11.034,0,0
19910226,11.034,11.034,10.821,10.906,0,0
19910227,10.864,10.95,10.779,10.906,0,0
19910228,10.95,10.95,10.906,10.906,0,0
19910301,10.821,10.821,10.737,10.737,0,0
19910304,10.695,10.695,10.695,10.695,0,0
19910305,10.695,10.737,10.695,10.695,0,0
19910306,10.906,11.076,10.864,11.034,0,0
19910307,11.076,11.119,10.991,10.991,0,0
19910308,11.034,11.203,10.991,10.991,0,0
19910311,11.076,11.119,10.906,10.906,0,0
19910312,11.034,11.076,10.95,10.95,0,0
19910313,11.034,11.076,10.906,10.95,0,0
19910314,11.076,11.161,11.076,11.076,0,0
19910315,11.331,11.5,11.289,11.416,0,0
19910318,11.289,11.289,11.246,11.289,0,0
19910319,11.203,11.203,11.161,11.203,0,0
19910320,11.246,11.246,10.864,10.864,0,0
19910321,10.821,10.906,10.821,10.821,0,0
19910322,10.821,11.034,10.821,10.991,0,0
19910325,10.779,10.821,10.779,10.779,0,0
19910326,10.779,10.779,10.567,10.652,0,0
19910327,10.779,10.779,10.609,10.609,0,0
19910328,10.737,10.737,10.737,10.737,0,0
19910329,10.821,10.991,10.779,10.906,0,0
19910402,11.034,11.034,11.034,11.034,0,0
19910403,11.161,11.161,11.034,11.119,0,0
19910404,11.203,11.246,11.161,11.246,0,0
19910405,11.246,11.246,11.246,11.246,0,0
19910408,10.95,11.034,10.95,10.95,0,0
19910409,10.95,11.076,10.95,10.95,0,0
19910410,10.864,11.034,10.864,10.864,0,0
19910411,10.864,10.864,10.864,10.864,0,0
