Date,Open,High,Low,Close,Volume,OpenInt
20060102,2.176,2.312,2.176,2.232,658511,0
20060103,2.258,2.34,2.232,2.232,812428,0
20060104,2.258,2.312,2.204,2.286,1044539,0
20060105,2.286,2.34,2.232,2.258,1383911,0
20060106,2.286,2.422,2.258,2.312,2150064,0
20060109,2.394,2.422,2.312,2.34,1105551,0
20060110,2.666,2.802,2.586,2.612,7526379,0
20060111,2.64,2.722,2.586,2.586,2592054,0
20060112,2.612,2.64,2.558,2.612,1324759,0
20060113,2.612,2.64,2.53,2.64,1186710,0
20060116,2.694,2.748,2.64,2.666,1616800,0
20060117,2.694,3.074,2.64,2.884,6381099,0
20060118,2.858,2.912,2.694,2.776,2269428,0
20060119,2.802,2.912,2.776,2.858,1571060,0
20060120,2.884,2.912,2.748,2.83,884664,0
20060123,2.776,2.802,2.694,2.802,631853,0
20060124,2.802,2.83,2.748,2.776,398143,0
20060125,2.776,2.802,2.748,2.748,471120,0
20060126,2.802,2.912,2.722,2.83,1507416,0
20060127,2.884,2.912,2.83,2.858,924300,0
20060130,2.884,3.13,2.858,3.102,2806496,0
20060131,3.156,3.238,2.858,2.858,2009059,0
20060201,2.802,2.966,2.694,2.858,1170820,0
20060202,2.884,3.02,2.858,2.912,1530581,0
20060203,2.884,3.02,2.748,2.776,1449297,0
20060206,2.858,2.884,2.802,2.858,457207,0
20060207,2.858,2.858,2.776,2.802,396224,0
20060208,2.776,2.802,2.748,2.748,419851,0
20060209,2.748,2.966,2.748,2.83,815388,0
20060210,2.83,2.912,2.776,2.83,529837,0
20060213,2.83,2.912,2.748,2.776,578364,0
20060214,2.802,2.858,2.666,2.83,1538799,0
20060215,2.83,2.912,2.776,2.83,921694,0
20060216,2.83,2.83,2.748,2.776,399846,0
20060217,2.776,2.802,2.722,2.748,415467,0
20060220,2.748,2.802,2.748,2.748,247261,0
20060221,2.748,2.776,2.722,2.722,363599,0
20060222,2.694,2.722,2.612,2.64,644530,0
20060223,2.612,2.64,2.504,2.612,907476,0
20060224,2.586,2.612,2.558,2.586,358907,0
20060227,2.558,2.64,2.558,2.558,411159,0
20060228,2.558,2.558,2.448,2.448,722596,0
20060301,2.448,2.448,2.258,2.368,793020,0
20060302,2.34,2.53,2.34,2.448,859608,0
20060303,2.504,2.504,2.422,2.448,199257,0
20060306,2.422,2.476,2.368,2.394,209716,0
20060307,2.34,2.368,2.258,2.34,548617,0
20060308,2.312,2.312,2.204,2.204,422274,0
20060309,2.204,2.286,2.204,2.258,464901,0
20060310,2.258,2.286,2.15,2.232,483482,0
20060313,2.232,2.232,2.122,2.204,328682,0
20060314,2.204,2.204,2.096,2.096,296217,0
20060315,2.068,2.232,2.04,2.204,885744,0
20060316,2.232,2.422,2.232,2.394,1328192,0
20060317,2.368,2.504,2.312,2.34,864705,0
20060320,2.422,2.422,2.312,2.34,512447,0
20060321,2.368,2.394,2.34,2.368,236672,0
20060322,2.34,2.422,2.34,2.394,325757,0
20060323,2.394,2.612,2.394,2.558,1333159,0
20060324,2.586,2.612,2.504,2.504,577510,0
20060327,2.53,2.558,2.504,2.53,175311,0
20060328,2.53,2.53,2.476,2.504,194719,0
20060329,2.504,2.504,2.422,2.448,416525,0
20060330,2.448,2.476,2.394,2.394,513908,0
20060331,2.422,2.558,2.394,2.476,1031707,0
20060403,2.476,2.612,2.422,2.53,925344,0
20060404,2.586,2.586,2.504,2.53,490078,0
20060405,2.53,2.558,2.476,2.504,445766,0
20060406,2.476,2.53,2.476,2.504,350311,0
20060407,2.476,2.504,2.448,2.476,283179,0
20060410,2.476,2.612,2.476,2.558,680849,0
20060411,2.586,2.612,2.476,2.476,362027,0
20060412,2.476,2.558,2.476,2.476,207137,0
20060413,2.504,2.53,2.476,2.504,312053,0
20060418,2.612,3.02,2.612,3.02,3794451,0
20060419,3.02,3.02,2.83,2.83,2152204,0
20060420,2.83,2.966,2.748,2.858,1025549,0
20060421,2.966,3.048,2.884,2.938,1793888,0
20060424,2.938,2.938,2.83,2.884,457518,0
20060425,2.912,2.912,2.776,2.802,461620,0
20060426,2.748,2.83,2.722,2.83,572639,0
20060427,2.858,2.966,2.83,2.884,726417,0
20060428,2.912,2.912,2.83,2.912,310686,0
20060502,2.938,3.074,2.884,3.02,1020374,0
20060504,3.048,3.32,3.048,3.21,2589308,0
20060505,3.13,3.156,2.912,2.912,2150119,0
20060508,2.938,2.994,2.776,2.83,1593589,0
20060509,2.776,2.858,2.748,2.83,687617,0
20060510,2.802,2.858,2.748,2.776,388472,0
20060511,2.776,2.858,2.776,2.802,515603,0
20060512,2.802,2.802,2.748,2.776,230466,0
20060515,2.666,2.694,2.586,2.612,983871,0
20060516,2.64,2.64,2.504,2.64,430913,0
20060517,2.612,2.666,2.504,2.53,605872,0
20060518,2.53,2.586,2.504,2.558,264750,0
20060519,2.586,2.612,2.504,2.53,260834,0
20060522,2.53,2.558,2.286,2.286,425679,0
20060523,2.232,2.368,1.85,2.34,1371682,0
20060524,2.312,2.422,2.176,2.204,651537,0
20060525,2.204,2.258,2.068,2.258,318166,0
20060526,2.286,2.394,2.286,2.34,458275,0
20060529,2.368,2.394,2.312,2.312,216555,0
20060530,2.312,2.312,2.204,2.232,191475,0
20060531,2.122,2.312,2.122,2.286,324904,0
20060601,2.312,2.312,2.232,2.258,146271,0
20060602,2.312,2.34,2.286,2.312,292290,0
20060605,2.34,2.394,2.286,2.34,225261,0
20060606,2.34,2.368,2.286,2.312,216068,0
20060607,2.312,2.312,2.204,2.258,352887,0
20060608,2.204,2.232,2.122,2.15,394023,0
20060609,2.176,2.204,2.122,2.15,245743,0
20060612,2.096,2.15,1.85,1.878,359814,0
20060613,1.768,1.85,1.47,1.768,850489,0
20060614,1.768,1.85,1.66,1.796,373322,0
20060616,1.904,2.014,1.85,1.904,533789,0
20060619,1.904,2.04,1.85,1.96,620756,0
20060620,1.904,2.04,1.904,1.986,478645,0
20060621,2.04,2.068,1.986,2.014,322363,0
20060622,2.04,2.096,1.904,1.904,307695,0
20060623,1.878,1.904,1.824,1.878,256403,0
20060626,1.878,1.932,1.85,1.932,76228,0
20060627,1.932,1.986,1.85,1.932,277367,0
20060628,1.904,2.014,1.878,1.932,346916,0
20060629,1.932,1.986,1.878,1.904,249716,0
20060630,1.96,1.96,1.904,1.904,122473,0
20060703,1.932,1.96,1.85,1.904,247433,0
20060704,1.904,1.904,1.85,1.904,58298,0
20060705,1.878,1.932,1.85,1.878,345106,0
20060706,1.904,1.932,1.85,1.904,91969,0
20060707,1.932,1.932,1.878,1.904,78655,0
20060710,1.85,1.904,1.85,1.904,74949,0
20060711,1.878,1.986,1.878,1.986,316189,0
20060712,1.986,2.068,1.986,2.014,367996,0
20060713,2.014,2.014,1.932,1.986,153929,0
20060714,1.904,1.986,1.904,1.932,55178,0
20060717,1.96,1.986,1.932,1.96,37080,0
20060718,1.986,2.258,1.986,2.122,1308573,0
20060719,2.122,2.176,2.04,2.068,225671,0
20060720,2.15,2.176,2.096,2.176,263820,0
20060721,2.176,2.476,2.176,2.394,1855058,0
20060724,2.422,2.586,2.422,2.504,885906,0
20060725,2.558,2.558,2.422,2.448,477583,0
20060726,2.476,2.476,2.394,2.422,340582,0
20060727,2.448,2.476,2.394,2.476,259050,0
20060728,2.476,2.476,2.394,2.422,213269,0
20060731,2.448,2.448,2.368,2.394,187017,0
20060801,2.368,2.558,2.368,2.476,493652,0
20060802,2.504,2.504,2.394,2.448,320385,0
20060803,2.504,2.504,2.258,2.286,487972,0
20060804,2.34,2.368,2.258,2.34,246415,0
20060807,2.34,2.368,2.286,2.34,101918,0
20060808,2.34,2.34,2.258,2.312,98827,0
20060809,2.286,2.312,2.232,2.286,173052,0
20060810,2.258,2.286,2.204,2.258,137789,0
20060811,2.258,2.286,2.204,2.232,109910,0
20060814,2.232,2.258,2.204,2.232,45373,0
20060816,2.258,2.286,2.176,2.176,150294,0
20060817,2.176,2.204,2.122,2.15,228683,0
20060818,2.096,2.176,2.068,2.15,118214,0
20060821,2.15,2.176,2.122,2.176,41328,0
20060822,2.15,2.34,2.122,2.258,494006,0
20060823,2.258,2.312,2.232,2.232,105366,0
20060824,2.232,2.232,2.15,2.176,229233,0
20060825,2.15,2.176,2.122,2.176,146858,0
20060828,2.15,2.176,2.122,2.15,82387,0
20060829,2.176,2.258,2.15,2.204,365802,0
20060830,2.204,2.232,2.176,2.204,198791,0
20060831,2.258,2.34,2.232,2.232,645319,0
20060901,2.258,2.258,2.176,2.232,173448,0
20060904,2.204,2.34,2.204,2.286,531711,0
20060905,2.312,2.394,2.286,2.312,681694,0
20060906,2.312,2.394,2.286,2.286,386709,0
20060907,2.312,2.312,2.258,2.286,84118,0
20060908,2.258,2.312,2.232,2.258,320471,0
20060911,2.232,2.286,2.232,2.258,139534,0
20060912,2.286,2.34,2.258,2.34,135678,0
20060913,2.34,2.368,2.286,2.286,199346,0
20060914,2.312,2.422,2.312,2.34,776403,0
20060915,2.368,2.476,2.34,2.368,1088511,0
20060918,2.394,2.422,2.34,2.368,243809,0
20060919,2.368,2.394,2.312,2.34,136068,0
20060920,2.312,2.34,2.258,2.312,176808,0
20060921,2.286,2.34,2.232,2.312,159213,0
20060922,2.258,2.312,2.232,2.286,74878,0
20060925,2.258,2.34,2.258,2.286,129560,0
20060926,2.312,2.312,2.258,2.286,182475,0
20060927,2.258,2.286,2.232,2.232,137327,0
20060928,2.258,2.286,2.232,2.258,106517,0
20060929,2.286,2.34,2.258,2.286,316135,0
20061002,2.286,2.312,2.258,2.286,45613,0
20061003,2.258,2.286,2.232,2.232,178122,0
20061004,2.232,2.258,2.204,2.258,115341,0
20061005,2.286,2.286,2.232,2.258,102864,0
20061006,2.258,2.286,2.232,2.258,79532,0
20061009,2.286,2.612,2.258,2.53,2639641,0
20061010,2.558,2.558,2.394,2.448,931729,0
20061011,2.476,2.476,2.394,2.394,222890,0
20061012,2.394,2.448,2.368,2.394,287487,0
20061013,2.422,2.558,2.394,2.504,1148583,0
20061016,2.504,2.586,2.394,2.394,929416,0
20061017,2.422,2.422,2.368,2.394,208795,0
20061018,2.422,2.448,2.394,2.422,138487,0
20061019,2.422,2.448,2.394,2.448,64816,0
20061020,2.448,2.448,2.394,2.394,198317,0
20061023,2.422,2.558,2.422,2.422,695059,0
20061024,2.476,2.53,2.448,2.448,377609,0
20061025,2.448,2.53,2.448,2.448,282101,0
20061026,2.476,2.53,2.448,2.53,494128,0
20061027,2.53,2.776,2.504,2.612,2326351,0
20061030,2.612,2.694,2.612,2.612,429345,0
20061031,2.666,2.858,2.666,2.722,1398777,0
20061102,2.802,2.912,2.694,2.802,1233276,0
20061103,2.858,2.884,2.722,2.722,829679,0
20061106,2.722,2.776,2.64,2.776,823277,0
20061107,2.748,2.748,2.64,2.694,360905,0
20061108,2.666,2.694,2.612,2.64,293384,0
20061109,2.64,2.694,2.612,2.666,331685,0
20061110,2.64,2.666,2.612,2.666,164904,0
20061113,2.666,2.722,2.64,2.666,376246,0
20061114,2.694,2.722,2.64,2.64,317191,0
20061115,2.64,2.666,2.504,2.53,304530,0
20061116,2.504,2.612,2.504,2.558,148413,0
20061117,2.53,2.558,2.504,2.558,69825,0
20061120,2.53,2.586,2.504,2.53,137090,0
20061121,2.53,2.666,2.53,2.64,431036,0
20061122,2.666,2.666,2.612,2.64,155211,0
20061123,2.64,2.64,2.558,2.586,251565,0
20061124,2.558,2.586,2.504,2.558,118488,0
20061127,2.558,2.558,2.53,2.558,128043,0
20061128,2.53,2.612,2.476,2.53,326942,0
20061129,2.558,2.64,2.53,2.586,299020,0
20061130,2.612,2.748,2.586,2.612,719826,0
20061201,2.64,2.722,2.586,2.586,355296,0
20061204,2.612,2.666,2.586,2.612,154695,0
20061205,2.612,2.64,2.558,2.586,141695,0
20061206,2.612,2.612,2.53,2.558,101884,0
20061207,2.558,2.586,2.504,2.558,212920,0
20061208,2.558,2.586,2.53,2.53,119985,0
20061211,2.586,2.612,2.53,2.558,154595,0
20061212,2.558,2.558,2.504,2.558,146417,0
20061213,2.53,2.586,2.53,2.558,141918,0
20061214,2.558,2.558,2.476,2.476,209639,0
20061215,2.476,2.504,2.258,2.422,400368,0
20061218,2.34,2.422,2.34,2.394,122957,0
20061219,2.368,2.422,2.204,2.258,313588,0
20061220,2.232,2.312,2.232,2.258,162282,0
20061221,2.258,2.286,2.15,2.204,397326,0
20061222,2.204,2.232,2.15,2.15,684873,0
20061227,2.176,2.258,2.176,2.258,149978,0
20061228,2.286,2.286,2.204,2.204,94339,0
20061229,2.258,2.258,2.176,2.232,188225,0
20070102,2.232,2.34,2.204,2.34,271129,0
20070103,2.312,2.312,2.258,2.286,101201,0
20070104,2.258,2.258,2.204,2.258,48147,0
20070105,2.258,2.258,2.176,2.232,141580,0
20070108,2.232,2.258,2.204,2.258,35817,0
20070109,2.232,2.258,2.232,2.258,70989,0
20070110,2.258,2.258,2.204,2.258,86278,0
20070111,2.258,2.258,2.204,2.258,82574,0
20070112,2.258,2.394,2.232,2.34,564638,0
20070115,2.476,2.53,2.448,2.476,1118192,0
20070116,2.448,2.476,2.394,2.422,311456,0
20070117,2.476,2.476,2.394,2.448,73862,0
20070118,2.448,2.448,2.34,2.368,155021,0
20070119,2.368,2.394,2.34,2.368,98782,0
20070122,2.34,2.422,2.34,2.368,176572,0
20070123,2.368,2.394,2.34,2.394,64544,0
20070124,2.394,2.394,2.34,2.368,40168,0
20070125,2.34,2.368,2.286,2.34,125913,0
20070126,2.312,2.312,2.258,2.312,108159,0
20070129,2.312,2.368,2.258,2.286,342683,0
20070130,2.286,2.312,2.258,2.312,70720,0
20070131,2.286,2.34,2.286,2.286,151847,0
20070201,2.286,2.422,2.286,2.394,533433,0
20070202,2.422,2.422,2.34,2.394,245601,0
20070205,2.394,2.422,2.368,2.368,105861,0
20070206,2.394,2.394,2.34,2.394,55246,0
20070207,2.394,2.394,2.34,2.368,43318,0
20070208,2.368,2.368,2.258,2.286,172856,0
20070209,2.312,2.34,2.258,2.34,47364,0
20070212,2.312,2.476,2.312,2.368,511795,0
20070213,2.448,2.448,2.368,2.422,241074,0
20070214,2.394,2.448,2.368,2.368,405448,0
20070215,2.368,2.368,2.312,2.34,112380,0
20070216,2.34,2.368,2.312,2.368,123548,0
20070219,2.394,2.394,2.286,2.34,316772,0
20070220,2.34,2.34,2.286,2.312,134966,0
20070221,2.312,2.368,2.258,2.368,234466,0
20070222,2.368,2.368,2.312,2.34,142039,0
20070223,2.34,2.368,2.312,2.34,101696,0
20070226,2.34,2.34,2.286,2.34,92149,0
20070227,2.286,2.312,2.176,2.204,518401,0
20070228,2.122,2.422,2.122,2.34,921499,0
20070301,2.422,2.448,2.286,2.312,788198,0
20070302,2.34,2.748,2.232,2.722,3793788,0
20070305,2.558,2.666,2.476,2.612,971357,0
20070306,2.612,2.64,2.53,2.612,501180,0
20070307,2.612,2.83,2.586,2.666,1512453,0
20070308,2.858,3.02,2.83,2.858,2870758,0
20070309,2.994,3.402,2.912,3.156,5529491,0
20070312,3.346,3.402,3.184,3.21,2637228,0
20070313,3.266,3.592,3.21,3.374,3778349,0
20070314,3.184,3.482,3.074,3.32,1823232,0
20070315,3.538,4.164,3.482,4.136,5684180,0
20070316,4.218,4.626,3.864,4.054,6280931,0
20070319,4.3,4.49,4.054,4.354,1810409,0
20070320,4.436,4.462,4.054,4.218,1965593,0
20070321,4.19,4.244,3.972,3.972,1489102,0
20070322,4.082,4.218,3.892,3.918,1121814,0
20070323,3.864,4.082,3.756,4.028,1502830,0
20070326,4.164,4.462,4.082,4.3,1738725,0
20070327,4.38,4.49,4.164,4.218,919915,0
20070328,4.3,4.598,4.19,4.3,1837604,0
20070329,4.572,4.844,4.462,4.734,2744881,0
20070330,4.816,4.816,4.544,4.626,1326329,0
20070402,4.898,5.116,4.762,4.926,2109939,0
20070403,4.952,5.062,4.898,4.98,662882,0
20070404,4.98,4.98,4.734,4.844,833748,0
20070405,4.734,4.816,4.572,4.654,790509,0
20070410,4.68,4.952,4.654,4.898,908004,0
20070411,4.98,5.088,4.79,4.844,801678,0
20070412,4.762,4.898,4.38,4.518,1045984,0
20070413,4.598,4.654,4.518,4.572,446506,0
20070416,4.598,4.654,4.408,4.436,548269,0
20070417,4.38,4.436,4.19,4.326,692398,0
20070418,4.354,4.354,3.918,4.082,1146036,0
20070419,4,4.79,3.892,4.762,2174966,0
20070420,4.926,5.198,4.626,4.734,2702607,0
20070423,4.626,4.734,4.354,4.462,959099,0
20070424,4.462,4.598,4.218,4.408,623396,0
20070425,4.408,4.708,4.326,4.572,493284,0
20070426,4.654,4.762,4.49,4.598,551486,0
20070427,4.572,4.598,4.408,4.49,143579,0
20070430,4.598,4.598,4.354,4.408,144837,0
20070502,4.354,4.79,4.326,4.708,444085,0
20070504,4.708,4.98,4.598,4.816,632670,0
20070507,4.87,4.87,4.598,4.734,365897,0
20070508,4.598,4.844,4.572,4.572,658361,0
20070509,4.762,5.034,4.708,4.734,1159639,0
20070510,4.844,5.034,4.654,4.68,787631,0
20070511,4.544,4.708,4.354,4.708,613341,0
20070514,4.87,4.926,4.734,4.898,454958,0
20070515,4.926,4.926,4.708,4.816,280522,0
20070516,4.898,5.088,4.762,4.87,1005744,0
20070517,4.926,4.952,4.626,4.626,459679,0
20070518,4.654,4.708,4.38,4.544,435565,0
20070521,4.598,4.68,4.462,4.572,201301,0
20070522,4.626,4.626,4.436,4.462,261361,0
20070523,4.49,4.572,4.408,4.462,179509,0
20070524,4.436,4.49,4.136,4.462,596202,0
20070525,4.354,4.49,4.354,4.462,197718,0
20070528,4.462,4.654,4.354,4.518,436173,0
20070529,4.544,4.68,4.49,4.598,362088,0
20070530,4.49,4.544,4.408,4.436,304861,0
20070531,4.462,4.626,4.436,4.462,296724,0
20070601,4.518,4.572,4.462,4.518,217579,0
20070604,4.49,4.598,4.408,4.462,468163,0
20070605,4.462,4.626,4.462,4.572,430587,0
20070606,4.598,4.598,4.49,4.518,166200,0
20070608,4.462,4.572,4.408,4.544,220462,0
20070611,4.544,4.87,4.544,4.734,1187649,0
20070612,4.762,4.844,4.544,4.544,608255,0
20070613,4.49,4.654,4.462,4.626,260774,0
20070614,4.708,5.96,4.626,5.96,5626149,0
20070615,5.824,6.15,5.632,5.796,2718775,0
20070618,5.932,6.666,5.796,6.014,3035959,0
20070619,6.802,7.02,6.422,6.802,2686357,0
20070620,6.938,7.074,6.448,6.694,1570779,0
20070621,6.666,7.674,6.476,7.456,2683732,0
20070622,8.108,8.626,7.538,7.836,4765616,0
20070625,8.136,8.244,7.538,7.756,1533734,0
20070626,7.782,7.864,7.156,7.32,1134748,0
20070627,7.13,7.292,6.694,6.722,1063115,0
20070628,6.912,7.428,6.666,7.346,1472822,0
20070629,7.402,7.402,6.83,6.83,601520,0
20070702,7.074,7.184,6.83,6.994,578189,0
20070703,7.074,7.346,6.912,7.074,692989,0
20070704,7.13,7.13,6.802,6.938,379003,0
20070705,6.966,7.048,6.858,6.858,309985,0
20070706,6.966,7.402,6.83,6.938,701316,0
20070709,7.074,7.62,6.966,7.592,1357108,0
20070710,7.51,8,7.402,7.62,1331799,0
20070711,7.62,7.756,7.456,7.592,448929,0
20070712,7.7,7.7,7.184,7.238,424049,0
20070713,7.346,7.402,6.938,7.13,263263,0
20070716,6.938,7.074,5.986,6.476,1240166,0
20070717,6.258,7.048,6.04,6.83,692559,0
20070718,6.802,6.966,6.558,6.666,223501,0
20070719,6.776,7.402,6.666,7.292,797621,0
20070720,7.346,7.62,6.938,6.938,421719,0
20070723,6.884,7.13,6.312,6.448,1401077,0
20070724,6.53,6.722,6.258,6.448,707095,0
20070725,6.53,6.966,6.258,6.858,910103,0
20070726,6.912,7.048,6.394,6.64,599875,0
20070727,6.286,6.83,6.176,6.612,575240,0
20070730,6.776,6.802,6.232,6.232,980805,0
20070731,6.476,6.476,5.524,5.66,1952809,0
20070801,5.442,5.442,5.17,5.278,1306044,0
20070802,5.224,5.496,5.034,5.062,686470,0
20070803,5.062,5.17,4.518,4.518,1671253,0
20070806,4.3,4.572,4.244,4.572,1183878,0
20070807,4.734,4.926,4.518,4.654,1174218,0
20070808,4.734,4.844,4.572,4.816,634410,0
20070809,4.898,4.898,4.49,4.518,407929,0
20070810,4.108,4.326,3.836,3.864,1529289,0
20070813,3.972,4.19,3.918,4.108,1063186,0
20070814,4.054,4.082,3.918,4,384139,0
20070816,3.646,3.674,2.912,2.994,2481001,0
20070817,3.02,3.346,2.722,3.266,3949541,0
20070820,3.51,3.51,3.184,3.238,2650626,0
20070821,3.266,3.266,2.966,3.074,1954999,0
20070822,2.994,3.21,2.938,3.13,2101215,0
20070823,3.21,3.456,3.184,3.346,3057634,0
20070824,3.32,3.892,3.21,3.892,2893784,0
20070827,4.108,4.816,4.028,4.108,5536065,0
20070828,4,4.49,3.892,4.136,3346376,0
20070829,3.836,4.462,3.836,4.436,3607639,0
20070830,4.734,4.762,4.028,4.244,3964981,0
20070831,4.38,4.49,4.218,4.272,2378003,0
20070903,4.354,4.38,4.082,4.108,1902485,0
20070904,4.108,4.108,3.81,4,3438511,0
20070905,9.2,10.4,7.8,8,4888157,0
20070906,8.2,8.4,7,7.2,1809223,0
20070907,7.2,7.8,6.6,7,903238,0
20070910,6.6,7,6.2,6.4,1120810,0
20070911,6.6,6.8,6.4,6.6,415770,0
20070912,6.6,6.6,6,6,402234,0
20070913,6.2,6.4,5.8,6.4,571476,0
20070914,6.6,6.8,6.2,6.2,416718,0
20070917,6.4,7.8,6.4,7.8,1757809,0
20070918,7.8,8.2,7.4,7.8,1760599,0
20070919,8.4,8.4,7.8,8,627092,0
20070920,8,9.6,7.8,9.4,2535838,0
20070921,9.8,11.2,9.4,9.4,2970549,0
20070924,10,10.2,8.6,8.8,2014110,0
20070925,9,9.2,8.6,8.6,581001,0
20070926,8.8,9.4,8.6,9,498339,0
20070927,9.2,9.6,9,9.2,715270,0
20070928,9.2,9.4,8.6,8.8,348941,0
20071001,8.8,9,8.4,8.4,275582,0
20071002,8.6,9,8.4,8.6,464446,0
20071003,8.6,8.8,8.2,8.4,152904,0
20071004,8.4,8.4,8.2,8.4,101535,0
20071005,8.2,8.4,8,8.4,118833,0
20071008,8.4,8.4,8.2,8.4,96696,0
20071009,8.2,8.8,8,8.4,279015,0
20071010,8.4,8.8,8.2,8.6,219655,0
20071011,8.8,9,8.6,8.8,473499,0
20071012,8.6,8.8,8.4,8.6,124300,0
20071015,8.8,8.8,8.4,8.4,90810,0
20071016,8.4,8.4,8,8.2,150409,0
20071017,8.2,8.4,8.2,8.4,44276,0
20071018,8.4,8.4,8,8,64254,0
20071019,8.2,8.4,8,8.2,53395,0
20071022,8,8.2,7.6,8,144817,0
20071023,8,8.2,7.8,8,65146,0
20071024,8,8,7.8,8,45874,0
20071025,7.8,7.8,7.6,7.6,70020,0
20071026,7.6,8,7.4,7.6,93602,0
20071029,7.8,7.8,7.6,7.6,49901,0
20071030,7.6,7.6,7,7.2,157035,0
20071031,7.2,7.4,7,7.2,126616,0
20071102,7,7,6.6,7,78859,0
20071105,7,7,6.4,6.6,191794,0
20071106,6.4,6.8,6.2,6.4,109119,0
20071107,6.4,6.6,5.8,6,168821,0
20071108,5.6,6.2,5.2,5.8,346311,0
20071109,6,6.2,5.6,5.8,146243,0
20071112,5.8,6.4,5.8,6,314807,0
20071113,6.2,6.4,6,6.4,54904,0
20071114,6.6,6.8,6.2,6.4,245849,0
20071115,6.4,6.6,5.6,6,210041,0
20071116,6,6,5.6,6,104046,0
20071119,6,6,5.6,5.8,83540,0
20071120,6,6,5.4,6,137784,0
20071121,6,6,5.6,5.6,130828,0
20071122,5.6,6,5.4,5.8,306344,0
20071123,5.8,6,5.6,5.8,73196,0
20071126,6,6.4,5.8,6,422669,0
20071127,5.8,6,5.8,6,61506,0
20071128,6.2,6.8,6.2,6.6,598219,0
20071129,6.8,7.4,6.8,6.8,518621,0
20071130,7,7,6.8,6.8,135054,0
20071203,6.8,7,6.6,6.8,46134,0
20071204,6.8,6.8,6.4,6.6,108146,0
20071205,6.6,7.2,6.6,7.2,396827,0
20071206,7.2,7.4,7,7,144930,0
20071207,7,7.2,7,7,87986,0
20071210,7,7.4,6.8,7,191632,0
20071211,7,7,6.8,7,80319,0
20071212,6.8,7,6.6,6.8,79460,0
20071213,6.8,6.8,6.4,6.4,91424,0
20071214,6.6,6.6,6.4,6.6,55222,0
20071217,6.4,6.4,5.8,6,166988,0
20071218,6,6.2,5.8,6,79057,0
20071219,6.2,6.2,5.8,6,59905,0
20071220,6,6.2,5.8,5.8,72307,0
20071221,6,6,5.8,6,114030,0
20071227,6.2,6.2,5.8,6.2,79242,0
20071228,6.2,6.2,6,6.2,41416,0
20080102,6.2,6.2,6,6,86830,0
20080103,6,6.6,6,6.2,295495,0
20080104,6.4,6.4,6,6,95666,0
20080107,6,6.4,6,6,99554,0
20080108,6.2,6.4,6,6.2,41229,0
20080109,6,6.2,5.8,6,124517,0
20080110,6,6,5.8,6,27614,0
20080111,6,6,5.8,5.8,23981,0
20080114,5.8,6,5.6,5.8,57330,0
20080115,5.8,6,5.6,5.6,48423,0
20080116,5.6,5.6,5,5.2,246435,0
20080117,5.4,5.6,5.2,5.4,76034,0
20080118,5.4,5.6,5.2,5.6,48439,0
20080121,5.4,5.4,5.2,5.2,79157,0
20080122,5,5.4,4.8,5.4,60985,0
20080123,5.4,5.6,5,5.4,79771,0
20080124,5.4,5.8,5.4,5.8,215051,0
20080125,5.8,6,5.6,5.8,62547,0
20080128,5.6,5.8,5.6,5.8,28309,0
20080129,5.8,5.8,5.6,5.8,41050,0
20080130,5.8,5.8,5.6,5.8,21352,0
20080131,5.6,5.8,5.6,5.6,24145,0
20080201,5.8,5.8,5.6,5.8,31062,0
20080204,5.8,6,5.6,5.8,57154,0
20080205,5.6,5.8,5.6,5.8,32569,0
20080206,5.6,5.6,5.4,5.6,76010,0
20080207,5.6,5.8,5.4,5.6,30048,0
20080208,5.6,5.6,5.2,5.4,95673,0
20080211,5.4,5.4,5.2,5.4,91370,0
20080212,5,5.2,4.4,4.4,416454,0
20080213,4.2,4.2,3.6,4.2,499394,0
20080214,4.2,4.4,4,4,144870,0
20080215,4,4.2,3.8,4,127816,0
20080218,3.8,4,3.6,3.8,167337,0
20080219,3.8,3.8,3.4,3.6,82066,0
20080220,3.6,3.6,3.4,3.4,38722,0
20080221,3.4,4.2,3.4,4,284621,0
20080222,4,4.2,3.8,3.8,111410,0
20080225,4,4,3.8,4,38003,0
20080226,4,4,3.8,3.8,29736,0
20080227,3.8,3.8,3.6,3.8,35259,0
20080228,3.8,3.8,3.6,3.6,14067,0
20080229,3.6,3.8,3.6,3.6,33103,0
20080303,3.6,3.8,3.4,3.6,56651,0
20080304,3.6,3.8,3.4,3.6,9907,0
20080305,3.6,3.6,3.4,3.4,16771,0
20080306,3.6,3.6,3.4,3.4,14347,0
20080307,3.4,3.6,3.4,3.6,32242,0
20080310,3.6,3.6,3.4,3.6,10628,0
20080311,3.6,3.6,3.4,3.4,25233,0
20080312,3.6,3.6,3.4,3.4,31971,0
20080313,3.4,3.6,3.2,3.4,24841,0
20080314,3.2,3.2,2.6,2.8,285734,0
20080317,2.6,2.6,2.4,2.4,64731,0
20080318,2.6,2.6,2.2,2.4,109593,0
20080319,2.4,2.6,2.2,2.4,34518,0
20080320,2.4,2.4,2.2,2.4,23653,0
20080325,2.4,2.8,2.4,2.6,80640,0
20080326,2.6,2.8,2.4,2.6,45302,0
20080327,2.6,2.8,2.4,2.8,20881,0
20080328,2.6,2.8,2.6,2.6,31437,0
20080331,2.6,2.8,2.6,2.8,8414,0
20080401,2.8,2.8,2.6,2.8,23873,0
20080402,2.8,2.8,2.6,2.8,50529,0
