Date,Open,High,Low,Close,Volume,OpenInt
20100831,7.7045,7.7045,7.414,7.414,357,0
20100901,7.6796,7.6962,7.4721,7.688,4442,0
20100903,7.5551,7.7128,7.4721,7.7128,1569,0
20100906,7.7212,7.7294,7.5551,7.7294,440,0
20100907,7.5551,7.7294,7.5551,7.7294,251,0
20100908,7.7294,7.8706,7.6796,7.8706,1698,0
20100909,7.8706,7.8706,7.7876,7.7876,274,0
20100910,7.7876,7.8457,7.6796,7.8457,509,0
20100913,7.8457,7.937,7.8041,7.8041,16667,0
20100914,7.9287,7.9287,7.7212,7.7212,727,0
20100915,7.8872,7.8872,7.5966,7.5966,1003,0
20100916,7.7128,7.7128,7.7128,7.7128,5,0
20100917,7.7128,7.7128,7.7128,7.7128,1,0
20100920,7.7128,7.8789,7.5634,7.5634,272,0
20100921,7.8955,7.8955,7.5717,7.8872,54,0
20100922,7.8872,7.8872,7.5883,7.5883,2379,0
20100923,7.8457,7.8457,7.5717,7.8457,37,0
20100924,7.8789,7.8789,7.5883,7.8208,484,0
20100927,7.8457,7.8457,7.5551,7.8373,3478,0
20100928,7.7626,7.8041,7.6464,7.7958,1011,0
20100929,7.4721,7.8041,7.4554,7.8041,2366,0
20100930,7.7958,7.7958,7.7626,7.7626,237,0
20101001,7.7626,7.7626,7.6381,7.6381,181,0
20101004,7.7626,7.7626,7.6381,7.7626,123,0
20101005,7.7626,7.7626,7.6381,7.6381,264,0
20101006,7.8041,7.8041,7.7294,7.7294,1620,0
20101007,7.8041,7.8041,7.7626,7.7626,2409,0
20101008,7.7626,7.7626,7.7626,7.7626,1,0
20101011,7.8208,7.8291,7.8208,7.8291,75,0
20101012,7.8373,7.8373,7.8373,7.8373,2,0
20101013,7.8373,7.8373,7.6381,7.8208,558,0
20101014,7.8373,7.8373,7.4887,7.4887,248,0
20101015,7.7212,7.7212,7.4721,7.7212,191,0
20101018,7.7793,7.7793,7.4305,7.7626,1631,0
20101019,7.7626,7.7626,7.4804,7.7212,884,0
20101020,7.7212,7.7212,7.3973,7.3973,1572,0
20101021,7.7212,7.7212,7.3973,7.3973,1375,0
20101022,7.5883,7.6132,7.4057,7.4222,1650,0
20101025,7.5883,7.5883,7.5883,7.5883,1,0
20101026,7.3808,7.5883,7.3808,7.5883,27,0
20101027,7.4721,7.4721,7.3725,7.3725,1151,0
20101028,7.2396,7.2396,7.223,7.2313,363,0
20101029,7.6381,7.8706,7.3973,7.5634,12433,0
20101102,7.5634,7.5634,7.4721,7.4721,1553,0
20101103,7.6381,7.6381,7.4804,7.4804,1041,0
20101104,7.6298,7.6298,7.4721,7.4721,226,0
20101105,7.5883,7.5883,7.306,7.306,1145,0
20101108,7.4057,7.4057,7.223,7.3476,2521,0
20101109,7.3476,7.5136,7.223,7.497,3840,0
20101110,7.497,7.497,7.3144,7.3144,147,0
20101112,7.4637,7.4637,7.2645,7.2645,507,0
20101115,7.4637,7.4637,7.2645,7.4554,566,0
20101116,7.4554,7.4554,7.306,7.306,508,0
20101117,7.223,7.414,7.1815,7.414,1892,0
20101118,7.306,7.306,7.223,7.306,1115,0
20101119,7.306,7.306,7.223,7.223,169,0
20101122,7.2645,7.2645,6.9656,7.14,6166,0
20101123,6.6501,6.9408,6.6501,6.9408,562,0
20101124,7.1068,7.1068,6.8328,6.974,2037,0
20101125,7.1732,7.1732,6.7414,6.8992,1956,0
20101126,6.8992,6.8992,6.8078,6.8411,400,0
20101129,6.8078,6.8078,6.7913,6.7913,1295,0
20101130,6.8909,6.8909,6.8909,6.8909,2,0
20101201,6.675,6.6833,6.4924,6.6501,4634,0
20101202,6.9573,7.1317,6.6169,6.7581,1005,0
20101203,6.8328,7.0653,6.7249,6.8245,1539,0
20101206,7.0321,7.0486,6.7414,6.8826,6083,0
20101207,6.7664,7.0404,6.3596,6.7581,7614,0
20101208,6.7996,6.7996,6.6418,6.7746,544,0
20101209,6.7664,6.7664,6.7664,6.7664,1205,0
20101210,6.7165,6.7165,6.4426,6.6336,3575,0
20101213,6.6336,6.6336,6.3097,6.3264,4964,0
20101214,6.235,6.6418,6.235,6.3097,4807,0
20101215,6.2433,6.5505,6.0192,6.0441,16937,0
20101216,6.1354,6.1354,5.9777,5.9777,4171,0
20101217,6.0606,6.1852,5.8365,6.1437,1304,0
20101220,5.9777,6.2101,5.9361,6.1437,1037,0
20101221,6.1437,6.1437,5.9029,5.9029,708,0
20101222,6.1188,6.1188,6.1188,6.1188,2,0
20101223,6.0606,6.0939,5.8365,6.0109,2437,0
20101227,6.2101,6.2101,5.9029,6.0606,864,0
20101228,6.1188,6.2101,5.9361,5.9777,3137,0
20101229,6.1769,6.1769,6.1686,6.1686,325,0
20101230,6.0109,6.2682,6.0109,6.2101,435,0
20101231,6.2101,6.5505,6.2101,6.2267,5013,0
20110103,6.6336,6.6336,6.2932,6.3928,3717,0
20110104,6.3097,6.3928,6.2267,6.3928,2822,0
20110105,6.5921,6.5921,6.235,6.3845,2004,0
20110107,6.3845,6.3845,6.1603,6.3097,646,0
20110110,6.3014,6.3097,6.0773,6.3097,1726,0
20110111,6.1437,6.1437,6.0773,6.1271,5867,0
20110112,6.2267,6.2267,6.1188,6.2185,5682,0
20110113,6.2185,6.2267,6.0606,6.2267,269,0
20110114,6.2267,6.3097,6.1105,6.1105,192,0
20110117,6.3097,6.3097,6.3097,6.3097,14,0
20110118,6.2267,6.426,6.152,6.152,2522,0
20110119,6.2185,6.2185,6.0856,6.2185,449,0
20110120,6.2185,6.2185,6.2185,6.2185,1,0
20110121,6.0606,6.2101,6.0606,6.0606,1627,0
20110124,6.2101,6.2101,6.1105,6.1105,1207,0
20110125,6.2101,6.2101,6.0773,6.2101,3,0
20110126,6.2101,6.2101,6.069,6.0856,1225,0
20110127,6.2101,6.2101,6.2101,6.2101,1,0
20110128,6.2101,6.2101,6.2101,6.2101,2,0
20110131,6.2267,6.2267,6.2267,6.2267,2,0
20110201,6.2267,6.2267,5.9942,6.2185,928,0
20110202,6.2267,6.2267,6.2267,6.2267,423,0
20110203,6.2267,6.26,6.2267,6.26,1178,0
20110204,6.2682,6.3762,6.2682,6.3762,1900,0
20110207,6.4094,6.4675,6.4094,6.4094,709,0
20110208,6.235,6.3928,6.1603,6.3928,593,0
20110209,6.1852,6.3845,6.1437,6.343,2642,0
20110210,6.343,6.4758,6.235,6.4758,3519,0
20110211,6.4758,6.4758,6.1852,6.3513,3711,0
20110214,6.2101,6.4675,6.0274,6.4675,1816,0
20110215,6.3097,6.3097,6.1686,6.1686,226,0
20110216,6.3014,6.3014,5.9777,6.1852,7123,0
20110217,6.1188,6.1188,5.9777,5.9777,1570,0
20110218,5.9777,5.9777,5.9777,5.9777,3082,0
20110221,6.1188,6.1188,5.6954,5.6954,1220,0
20110222,5.961,5.961,5.8531,5.8531,261,0
20110223,5.961,5.961,5.8282,5.961,682,0
20110224,5.9694,5.9694,5.9694,5.9694,60,0
20110225,5.8116,5.8863,5.8116,5.8863,512,0
20110228,5.9445,5.9445,5.8116,5.8116,1085,0
20110301,6.1022,6.1022,5.8282,5.8282,550,0
20110302,6.1022,6.1022,5.8116,6.069,2772,0
20110303,5.8116,5.9361,5.7701,5.9361,6101,0
20110304,5.8946,6.0026,5.795,6.0026,1059,0
20110307,6.0606,6.0606,6.0606,6.0606,1,0
20110308,5.9694,5.9694,5.687,5.8365,1638,0
20110309,5.8365,5.8365,5.5459,5.8365,3024,0
20110310,5.8863,5.8863,5.7286,5.8697,1063,0
20110311,5.9195,5.9195,5.8199,5.8199,13,0
20110314,5.8946,5.8946,5.6538,5.6538,153,0
20110315,5.9195,5.9195,5.6456,5.6456,3934,0
20110316,5.9528,5.9528,5.6456,5.6622,3059,0
20110317,5.7369,5.7369,5.5625,5.7286,1132,0
20110318,5.4878,5.7286,5.4878,5.7286,2,0
20110321,5.5045,5.8116,5.5045,5.8116,3242,0
20110322,5.8033,5.8116,5.5709,5.8116,2871,0
20110323,5.8946,5.8946,5.6622,5.6705,1254,0
20110324,5.8946,5.8946,5.5958,5.5958,664,0
20110325,5.5958,5.8449,5.5958,5.8449,2321,0
20110328,5.6041,5.6041,5.4795,5.6041,5867,0
20110329,5.7618,5.7618,5.4795,5.5625,760,0
20110330,5.5542,5.5625,5.5377,5.5625,1078,0
20110331,5.7286,5.7286,5.4878,5.5045,2314,0
20110401,5.4795,5.7203,5.4795,5.7203,3276,0
20110404,5.687,5.687,5.687,5.687,1,0
20110405,5.687,5.687,5.687,5.687,135,0
20110406,5.687,5.687,5.5293,5.687,481,0
20110407,5.687,5.687,5.687,5.687,1205,0
20110408,5.6456,5.6456,5.6456,5.6456,1,0
20110411,5.6373,5.6456,5.5377,5.6456,2013,0
20110412,5.5377,5.5377,5.4878,5.5293,4292,0
20110413,5.6041,5.6041,5.6041,5.6041,1,0
20110414,5.5958,5.5958,5.4878,5.5791,396,0
20110415,5.4878,5.5791,5.4878,5.4878,122,0
20110418,5.4878,5.5625,5.4878,5.5625,110,0
20110419,5.5625,5.5625,5.4961,5.4961,181,0
20110420,5.4961,5.4961,5.4795,5.4795,140,0
20110421,5.4048,5.5542,5.4048,5.5542,557,0
20110426,5.5459,5.5459,5.3052,5.5377,2015,0
20110427,5.5377,5.5377,5.5377,5.5377,121,0
20110428,5.4131,5.5293,5.1142,5.5293,1790,0
20110429,5.5293,5.5293,5.3965,5.3965,418,0
20110502,5.2305,5.4546,5.2305,5.3965,319,0
20110504,5.438,5.438,5.2305,5.3882,2350,0
20110505,5.3882,5.3965,5.3882,5.3965,663,0
20110506,5.3799,5.3882,5.2886,5.2886,724,0
20110509,5.2886,5.4297,5.2886,5.4297,34,0
20110510,5.2886,5.4214,5.1973,5.4214,903,0
20110511,5.4048,5.4048,5.2719,5.3965,312,0
20110512,5.1474,5.1889,5.1474,5.1557,907,0
20110513,5.1225,5.3467,5.1225,5.3467,965,0
20110516,5.3467,5.3467,5.1225,5.1225,102,0
20110517,5.2305,5.2305,5.1225,5.1225,739,0
20110518,5.2222,5.2222,5.0478,5.2222,606,0
20110519,5.2138,5.2138,5.0478,5.2055,2597,0
20110520,5.0727,5.4214,5.0644,5.3965,5841,0
20110523,5.3965,5.5625,5.3301,5.5127,4050,0
20110524,5.3965,5.4961,5.3965,5.4961,301,0
20110525,5.4961,5.4961,5.4961,5.4961,48,0
20110526,5.4463,5.4546,5.2305,5.2305,1384,0
20110527,5.355,5.3965,5.2387,5.3965,2554,0
20110530,5.247,5.3882,5.247,5.3882,399,0
20110531,5.3965,5.3965,5.2138,5.2138,647,0
20110601,5.2305,5.3633,5.2305,5.3633,54,0
20110602,5.355,5.355,5.1806,5.3467,332,0
20110603,5.355,5.3716,5.2305,5.3301,1018,0
20110606,5.3716,5.3716,5.3716,5.3716,9,0
20110607,5.3716,5.3716,5.2305,5.3716,431,0
20110608,5.3633,5.3633,5.2305,5.3384,479,0
20110609,5.3633,5.3633,5.1806,5.3633,612,0
20110610,5.355,5.355,5.1557,5.355,26,0
20110613,5.1557,5.355,5.1557,5.355,641,0
20110614,5.3301,5.3301,5.2305,5.3301,1551,0
20110615,5.3301,5.3301,5.3301,5.3301,9,0
20110616,5.3218,5.3218,5.3218,5.3218,9,0
20110617,5.1557,5.2305,5.1557,5.2305,691,0
20110620,5.2305,5.2305,5.2305,5.2305,12,0
20110621,5.2305,5.2305,4.8651,4.8651,2960,0
20110622,4.9066,4.915,4.8319,4.8319,4037,0
20110624,4.8651,4.9648,4.8651,4.8734,739,0
20110627,4.8983,4.8983,4.8651,4.8983,722,0
20110628,4.8319,4.9814,4.8319,4.9814,724,0
20110629,4.8153,4.9814,4.8153,4.9731,1473,0
20110630,4.9731,4.9814,4.9731,4.9814,756,0
20110701,4.9731,4.9731,4.9731,4.9731,10,0
20110704,4.9731,5.0644,4.8569,5.0644,6924,0
20110705,5.1142,5.3882,5.0727,5.2305,3154,0
20110706,5.2305,5.2305,5.1889,5.1889,262,0
20110707,5.2305,5.2305,5.2305,5.2305,9,0
20110708,5.2305,5.3134,5.1806,5.3052,735,0
20110711,5.0977,5.2554,5.0977,5.1225,782,0
20110712,5.1225,5.1225,4.8651,4.8651,8684,0
20110713,5.1142,5.1142,5.1142,5.1142,56,0
20110714,5.0561,5.0561,4.9814,5.0146,798,0
20110715,5.0146,5.0229,4.8569,5.0229,569,0
20110718,5.0229,5.3716,4.8734,5.1059,17027,0
20110719,5.355,5.355,4.9398,5.1889,13,0
20110720,5.1309,5.1309,4.9398,5.1309,279,0
20110721,5.1309,5.1309,5.0063,5.1059,286,0
20110722,4.8734,5.1059,4.8734,5.1059,23,0
20110725,5.081,5.081,5.081,5.081,10,0
20110726,5.081,5.081,5.081,5.081,10,0
20110727,4.9814,4.9814,4.8818,4.9814,142,0
20110728,4.9814,5.0727,4.9814,5.0727,6755,0
20110729,5.0727,5.0727,4.8651,4.9814,317,0
20110801,5.0644,5.3799,4.9398,5.081,3232,0
20110802,5.081,5.081,4.9482,4.9814,4863,0
20110803,4.8818,4.8818,4.6327,4.7987,3651,0
20110804,4.7987,4.9814,4.641,4.807,7015,0
20110805,4.807,4.807,4.3421,4.7489,3247,0
20110808,4.5082,4.8486,4.5082,4.8486,6809,0
20110809,4.7987,4.7987,4.4998,4.6825,8327,0
20110810,4.4833,4.6742,4.4501,4.5247,1017,0
20110811,4.3587,4.6161,4.1761,4.3587,8224,0
20110812,4.4833,4.5414,4.3753,4.5414,712,0
20110816,4.641,4.641,4.641,4.641,122,0
20110817,4.4583,4.5663,4.4583,4.5663,3003,0
20110818,4.5663,4.5663,4.2757,4.3338,4737,0
20110819,4.3587,4.533,4.3587,4.5247,3625,0
20110822,4.4915,4.4915,4.2923,4.4915,2420,0
20110823,4.5247,4.5247,4.5165,4.5247,915,0
20110824,4.5247,4.5247,4.4833,4.5165,821,0
20110825,4.5247,4.9565,4.4915,4.6493,7255,0
20110826,4.6742,4.7905,4.5247,4.6493,5394,0
20110829,4.3836,4.7323,4.3836,4.7323,566,0
20110830,4.7323,4.9482,4.6493,4.8153,4486,0
20110831,4.9315,4.9315,4.7074,4.8651,6208,0
20110901,4.9315,4.9315,4.7241,4.7323,1697,0
20110902,4.6078,4.7323,4.6078,4.7323,14,0
20110905,4.6908,4.6908,4.5414,4.6825,870,0
20110906,4.8153,4.9315,4.5911,4.7821,2638,0
20110907,4.807,4.807,4.807,4.807,103,0
20110908,4.9315,4.9315,4.5995,4.7323,1823,0
20110909,4.5414,4.7241,4.5414,4.7241,1820,0
20110912,4.5414,4.5414,4.475,4.4833,2859,0
20110913,4.3836,4.475,4.1179,4.3919,4767,0
20110914,4.4666,4.4666,4.1761,4.1843,5901,0
20110915,4.5165,4.5165,4.1927,4.4002,5139,0
20110916,4.2839,4.475,4.1843,4.1843,3508,0
20110919,4.475,4.475,4.1511,4.1511,5354,0
20110920,4.475,4.475,4.1511,4.2757,6663,0
20110921,4.2507,4.3255,4.0515,4.1594,6072,0
20110922,4.3504,4.3504,4.1594,4.1594,1935,0
20110923,4.1843,4.1843,3.8938,4.1843,7857,0
20110926,4.1594,4.1594,3.8025,3.9103,3386,0
20110927,3.9602,3.9602,3.653,3.8855,4083,0
20110928,3.8274,3.8274,3.5285,3.6198,8958,0
20110929,3.7942,3.8523,3.5367,3.8523,10024,0
20110930,3.8439,3.8439,3.7361,3.8439,159,0
20111003,3.7526,3.8439,3.5783,3.8357,4081,0
20111004,3.8357,3.8357,3.57,3.6779,3046,0
20111005,3.57,3.8357,3.5617,3.7278,7686,0
20111006,3.4455,3.7361,3.4455,3.7278,2782,0
20111007,3.7278,3.7278,3.57,3.653,1663,0
20111010,3.7111,3.7111,3.6115,3.6115,989,0
20111011,3.5783,3.8357,3.5783,3.8357,7144,0
20111012,3.8357,3.8357,3.8357,3.8357,12,0
20111013,3.8357,3.8357,3.6613,3.8357,1276,0
20111014,3.8357,3.8357,3.8357,3.8357,12,0
20111017,3.7361,3.8357,3.7361,3.8357,2051,0
20111018,3.8357,3.8357,3.6696,3.6696,63,0
20111019,3.6946,3.8855,3.6946,3.8855,4293,0
20111020,3.7443,3.9103,3.7194,3.9103,983,0
20111021,3.9103,3.9187,3.6862,3.9187,2732,0
20111024,3.9103,4.0183,3.9103,4.0183,3868,0
20111025,4.0183,4.4002,4.0183,4.3172,8235,0
20111026,3.9103,4.1511,3.9103,4.1511,75,0
20111027,4.0682,4.1511,3.9436,4.1511,5126,0
20111028,4.1429,4.1429,3.9103,4.0682,3855,0
20111031,3.8357,4.0765,3.8357,4.0765,9441,0
20111102,4.0598,4.1346,3.8689,4.0598,12803,0
20111103,4.0515,4.0515,3.927,4.0515,266,0
20111104,4.0598,4.0598,3.9851,4.0515,314,0
20111107,4.0598,4.0598,3.9021,4.0266,10284,0
20111108,4.0266,4.0266,3.9021,4.0183,3060,0
20111109,3.8689,4.0598,3.8689,4.0598,30421,0
20111110,4.0598,4.0598,3.9021,4.0598,11142,0
20111114,4.0598,4.0598,3.8855,3.9768,28020,0
20111115,3.8771,4.1014,3.8771,4.0183,3943,0
20111116,3.8606,4.0515,3.8606,4.0515,2577,0
20111117,4.093,4.093,3.9103,3.9103,4514,0
20111118,3.8606,4.0266,3.8606,4.0266,511,0
20111121,4.093,4.093,3.8938,4.0266,402,0
20111122,4.0847,4.0847,3.9021,4.01,1061,0
20111123,3.8938,3.9436,3.8938,3.9436,13,0
20111124,3.9436,3.9436,3.9436,3.9436,12,0
20111125,3.9436,3.9436,3.8855,3.9436,3673,0
20111128,3.8606,4.0266,3.8606,4.0266,2379,0
20111129,4.0682,4.0682,4.0682,4.0682,12,0
20111130,4.0682,4.0682,3.8523,3.9021,9523,0
20111201,4.0682,4.093,3.9436,4.0598,7784,0
20111202,4.0598,4.4085,4.0598,4.4002,5740,0
20111205,4.3919,4.9814,4.3172,4.6991,13752,0
20111206,4.9398,4.9398,4.6908,4.8901,1814,0
20111207,4.9398,5.2305,4.7738,5.2305,6304,0
20111208,5.2969,5.521,5.0312,5.521,8328,0
20111209,5.4795,6.0606,5.3965,6.0441,35684,0
20111212,6.0192,6.5754,5.521,6.4758,43715,0
20111213,6.4592,6.6336,6.1105,6.6336,17553,0
20111214,6.6336,6.9158,6.3264,6.8078,12753,0
20111215,6.7165,6.7249,6.1769,6.4342,13959,0
20111216,6.5588,6.5588,5.9029,5.9029,10342,0
20111219,5.6456,6.1354,5.1806,5.1806,3118,0
20111220,5.6705,5.6705,4.9814,5.2305,4908,0
20111221,5.6373,5.6373,5.1474,5.4795,3180,0
20111222,5.8116,5.8116,5.4546,5.6456,3062,0
20111223,5.7701,6.1769,5.2305,6.1769,8823,0
20111227,6.0109,6.0109,5.4048,5.7784,7946,0
20111228,5.687,5.687,4.7323,4.7323,21662,0
20111229,4.7573,5.1225,4.7323,5.0644,15022,0
20111230,5.0942,5.0942,4.9032,4.9032,3468,0
20120102,4.9066,5.1059,4.9066,5.1059,1220,0
20120103,5.1309,5.1309,4.5995,4.6493,29772,0
20120104,4.7323,4.8569,4.4085,4.4169,12578,0
20120105,4.6327,4.6327,4.2425,4.4169,11144,0
20120109,4.4833,4.6493,4.3172,4.4833,6654,0
20120110,4.475,4.4833,4.1179,4.3172,23013,0
20120111,4.3089,4.3089,4.0266,4.201,15706,0
20120112,4.1179,4.3172,4.1179,4.3172,3421,0
20120113,4.3089,4.3089,4.0847,4.2757,5127,0
20120116,4.2757,4.2757,4.0515,4.2507,1992,0
20120117,4.2757,4.3089,4.1179,4.2757,5343,0
20120118,4.2674,4.2839,4.1927,4.2839,47,0
20120119,4.3172,4.4583,4.2757,4.4002,12778,0
20120120,4.4666,4.4666,4.3587,4.4666,76,0
20120123,4.3836,4.3836,4.2757,4.367,1435,0
20120124,4.4334,4.4334,4.2757,4.4251,2597,0
20120125,4.3753,4.3753,4.1927,4.2507,6462,0
20120126,4.2923,4.3006,4.1843,4.1843,2891,0
20120127,4.2342,4.2757,4.2342,4.2507,7475,0
20120130,4.2757,4.3089,4.2757,4.3089,6047,0
20120131,4.2209,4.4301,4.2209,4.321,7347,0
20120201,4.3753,4.3753,4.2093,4.2674,6457,0
20120202,4.2923,4.3006,4.2175,4.2507,10835,0
20120203,4.2757,4.3919,4.2507,4.3587,11538,0
20120206,4.3836,5.1806,4.3836,5.1806,96388,0
20120207,5.3716,5.3716,4.8402,4.8983,21228,0
20120208,4.915,5.2305,4.915,5.1225,21610,0
20120209,5.1225,5.2222,5.0229,5.2055,18083,0
20120210,5.438,6.1437,5.438,6.0606,66738,0
20120213,6.1271,6.1271,5.4795,5.5958,16971,0
20120214,5.5958,5.7701,5.5958,5.687,4405,0
20120215,5.6456,5.7618,5.521,5.7286,6257,0
20120216,5.6456,5.6456,5.5459,5.6456,4384,0
20120217,5.5293,5.9777,5.5293,5.9777,11069,0
20120220,5.9777,6.2101,5.9777,6.1852,8569,0
20120221,6.2185,6.343,5.986,6.343,11137,0
20120222,6.343,6.343,5.986,6.0606,2390,0
20120223,6.1852,6.1852,5.9278,5.9278,1813,0
20120224,5.8531,5.9113,5.8531,5.9113,1451,0
20120227,6.0524,6.0524,5.7369,5.7369,1951,0
20120228,5.7701,5.7701,5.4795,5.6456,517,0
20120229,6.0109,6.0109,5.7286,5.7286,808,0
20120301,5.6456,5.9113,5.6456,5.9113,192,0
20120302,5.986,6.3928,5.8116,6.1437,17398,0
20120305,6.1437,6.1437,6.1437,6.1437,8,0
20120306,6.1437,6.1437,5.9029,6.1022,740,0
20120307,5.7286,6.1354,5.7286,5.9528,1288,0
20120308,5.9777,6.1354,5.9528,5.9528,959,0
20120309,5.8116,5.8946,5.7369,5.7369,1425,0
20120312,5.687,5.687,5.687,5.687,217,0
20120313,5.687,5.687,5.687,5.687,930,0
20120314,5.6456,5.6456,5.6456,5.6456,121,0
20120315,5.687,5.6954,5.687,5.6954,638,0
20120316,5.7037,5.7037,5.7037,5.7037,121,0
20120319,5.7037,5.8116,5.7037,5.8116,242,0
20120320,5.7701,5.7701,5.7286,5.7286,362,0
20120321,5.7286,5.8365,5.5709,5.8365,801,0
20120322,5.8365,5.8365,5.8365,5.8365,5,0
20120323,5.9361,5.9361,5.9361,5.9361,12,0
20120326,5.9445,5.9445,5.9445,5.9445,60,0
20120327,5.9445,5.9445,5.9445,5.9445,18,0
20120328,5.9195,5.9195,5.5625,5.5625,4956,0
20120329,5.5625,5.6456,5.5625,5.6456,1143,0
20120330,5.6491,5.6673,5.5581,5.6582,1723,0
20120402,5.6456,5.9694,5.6456,5.795,1765,0
20120403,5.7867,5.9278,5.6041,5.7701,1382,0
20120404,5.7701,5.7701,5.3134,5.7618,4892,0
20120405,5.7286,5.7286,5.7286,5.7286,784,0
20120410,5.7286,5.7286,5.521,5.7286,1575,0
20120411,5.7286,5.7286,5.7286,5.7286,770,0
20120412,5.687,5.687,5.687,5.687,5,0
20120413,5.7286,5.7286,5.5293,5.7286,462,0
20120416,5.7286,5.7286,5.2055,5.247,10401,0
20120417,5.3134,5.6456,5.2719,5.4713,3835,0
20120418,5.5542,5.5542,5.2305,5.4713,1287,0
20120419,5.1973,5.1973,5.1973,5.1973,241,0
20120420,5.1557,5.4713,5.0644,5.4713,866,0
20120423,5.4713,5.4713,5.0312,5.247,4190,0
20120424,5.0727,5.4713,5.0727,5.3052,73,0
20120425,5.3965,5.3965,5.2554,5.3882,406,0
20120426,5.2554,5.4713,4.8569,5.3799,8107,0
20120427,5.2637,5.2637,5.2637,5.2637,96,0
20120430,5.2761,5.2761,4.9123,5.1124,1770,0
20120502,5.1225,5.2138,5.1142,5.2138,1628,0
20120504,5.2138,5.2138,5.2138,5.2138,2,0
20120507,5.1889,5.1889,4.8818,4.8983,3357,0
20120508,5.0229,5.1641,4.7323,4.7323,7671,0
20120509,4.7323,4.7323,4.7323,4.7323,1396,0
20120510,4.7323,4.7323,4.7323,4.7323,9,0
20120511,4.7323,4.7323,4.7323,4.7323,1195,0
20120514,4.7323,4.7323,4.6078,4.6493,3664,0
20120515,4.6493,4.6493,4.6493,4.6493,2,0
20120516,4.6493,4.6493,4.6493,4.6493,2,0
20120517,4.6493,4.6493,4.1927,4.1927,4819,0
20120518,4.2674,4.3587,4.2342,4.3587,1988,0
20120521,4.3587,4.3587,4.1097,4.1097,3255,0
20120522,4.1097,4.2591,4.1097,4.2591,63,0
20120523,4.2259,4.2259,4.0765,4.0765,3614,0
20120524,4.0765,4.0765,3.8191,3.9602,5146,0
20120525,4.0266,4.0266,4.0266,4.0266,752,0
20120528,4.0349,4.1346,4.0266,4.1346,1687,0
20120529,4.1346,4.1346,4.1346,4.1346,123,0
20120530,4.1346,4.1843,4.0266,4.0266,2937,0
20120531,4.139,4.139,4.0663,4.0663,2228,0
20120601,4.1097,4.1097,4.1097,4.1097,1,0
20120604,4.1014,4.1014,4.0682,4.0847,1495,0
20120605,4.0682,4.1511,3.9768,4.1511,2535,0
20120606,4.1262,4.1262,3.9685,3.9685,64,0
20120608,4.1097,4.1511,4.1097,4.1511,1695,0
20120611,4.0682,4.1843,4.0682,4.1843,3011,0
20120612,4.1097,4.1511,4.0266,4.1097,29691,0
20120613,4.2342,4.2674,4.2342,4.2425,4458,0
20120614,4.4418,4.6493,4.4002,4.4085,10004,0
20120615,4.4251,4.8319,4.4251,4.8319,6680,0
20120618,4.5829,4.8319,4.5829,4.8319,9510,0
20120619,4.6244,4.7821,4.4833,4.7489,9202,0
20120620,4.7655,4.7655,4.7323,4.7489,484,0
20120621,4.7655,4.8569,4.6908,4.8569,32876,0
20120622,4.8651,5.1474,4.8651,4.9814,6008,0
20120625,5.1309,5.3134,5.0644,5.3134,13708,0
20120626,5.355,5.8033,5.355,5.7286,13695,0
20120627,5.7286,5.7701,5.7286,5.7286,4769,0
20120628,5.7701,5.7701,5.3218,5.687,11858,0
20120629,5.731,5.731,5.4945,5.6582,1508,0
20120702,5.6456,5.6456,5.1806,5.4214,3300,0
20120703,5.247,5.247,5.0727,5.0727,3184,0
20120704,5.1142,5.4546,5.1142,5.3384,33039,0
20120705,5.4713,5.521,5.3218,5.521,7112,0
20120706,5.521,5.5293,5.1641,5.521,9581,0
20120709,5.5459,5.6041,5.3965,5.6041,2783,0
20120710,5.3965,5.6373,5.3965,5.6373,4433,0
20120711,5.6373,5.6373,5.6373,5.6373,1,0
20120712,5.4048,5.6206,5.3965,5.6206,2722,0
20120713,5.629,5.629,5.5958,5.5958,2,0
20120716,5.5958,5.5958,5.3799,5.4713,4664,0
20120717,5.521,5.521,5.3134,5.4546,14,0
20120718,5.5127,5.5127,5.0395,5.3965,1629,0
20120719,5.3882,5.3965,5.1557,5.3965,1172,0
20120720,5.3882,5.3882,5.3882,5.3882,1,0
20120723,5.1557,5.1557,5.1557,5.1557,1205,0
20120724,5.1474,5.1474,4.9731,4.9731,3311,0
20120725,4.8983,5.2305,4.8983,4.8983,3278,0
20120726,4.8734,4.8734,4.7323,4.7323,1927,0
20120727,4.7406,4.9565,4.7323,4.7323,2769,0
20120730,4.7323,4.7406,4.7241,4.7241,2742,0
20120731,4.7394,4.7394,4.7303,4.7303,2168,0
20120801,4.5165,4.8237,4.5165,4.7157,3373,0
20120802,4.6493,4.6493,4.6078,4.6078,2686,0
20120806,4.6078,4.7323,4.5663,4.7323,604,0
20120807,4.5247,4.5247,4.5247,4.5247,1205,0
20120808,4.5247,4.5247,4.5082,4.5082,1842,0
20120809,4.5497,4.5497,4.5497,4.5497,1686,0
20120810,4.6078,4.641,4.4418,4.641,1958,0
20120814,4.641,4.641,4.5579,4.5579,821,0
20120816,4.5663,4.5663,4.4251,4.4251,2168,0
20120817,4.4251,4.4251,4.4251,4.4251,530,0
20120820,4.3172,4.3172,4.3172,4.3172,2409,0
20120821,4.4418,4.4418,4.4418,4.4418,543,0
20120822,4.4418,4.4418,4.2839,4.3587,2260,0
