Date,Open,High,Low,Close,Volume,OpenInt
20090902,45.286,45.286,43.89,44.461,86260,0
20090903,44.016,45.509,44.016,45.033,368108,0
20090904,45.096,45.382,44.461,44.461,49653,0
20090907,44.016,45.318,44.016,44.715,30007,0
20090908,45.604,45.604,44.524,44.715,23523,0
20090909,44.461,44.969,44.461,44.969,20331,0
20090910,45.572,45.668,44.461,44.461,26109,0
20090911,44.461,44.779,44.461,44.588,42322,0
20090914,44.524,44.524,43.826,44.143,1708,0
20090915,44.397,44.588,42.936,43.191,28148,0
20090916,43.762,46.176,43.762,45.096,59469,0
20090917,45.795,45.859,45.096,45.096,138925,0
20090918,45.096,46.747,44.461,46.747,7605,0
20090921,46.874,47.446,46.366,46.366,76731,0
20090922,46.684,46.779,45.859,46.684,63446,0
20090923,46.112,47.51,46.049,47.065,213010,0
20090924,47.002,47.065,46.366,46.874,59505,0
20090925,46.24,49.066,46.24,49.066,82542,0
20090928,48.367,53.163,48.367,51.448,347487,0
20090929,51.448,51.448,50.813,50.813,11491,0
20090930,50.813,52.401,49.542,51.384,97237,0
20091001,51.13,51.988,50.845,51.575,42392,0
20091002,50.813,51.607,49.542,51.607,44093,0
20091005,50.495,52.559,50.495,52.559,71355,0
20091006,51.955,53.925,51.86,52.273,55420,0
20091007,53.353,53.385,52.146,52.718,8903,0
20091008,52.75,53.29,51.575,51.765,7188,0
20091009,52.845,52.845,51.448,51.448,2768,0
20091012,51.448,51.448,50.813,50.94,3616,0
20091013,51.13,51.13,49.542,49.542,6117,0
20091014,49.542,50.749,49.542,50.749,15783,0
20091015,50.813,52.401,49.986,50.495,16277,0
20091016,50.495,52.083,49.733,49.796,108126,0
20091019,49.605,51.765,49.605,51.448,7738,0
20091020,51.765,52.845,50.59,52.718,35851,0
20091021,53.035,53.353,52.146,53.226,6622,0
20091022,52.718,53.226,51.511,53.226,4422,0
20091023,52.718,53.353,52.432,53.067,9247,0
20091026,53.099,53.099,52.083,52.401,1427,0
20091027,52.782,52.782,51.607,52.083,100116,0
20091028,52.146,52.369,50.876,51.448,4083,0
20091029,51.734,53.671,50.813,52.654,119687,0
20091030,53.099,53.099,50.495,50.813,112142,0
20091102,50.178,50.464,49.605,50.399,4120,0
20091103,50.495,50.495,48.399,49.289,21299,0
20091104,48.971,49.796,48.971,49.32,57462,0
20091105,49.828,50.178,49.034,50.178,17034,0
20091106,50.495,50.685,49.161,49.415,10215,0
20091109,49.415,50.178,49.098,49.986,15358,0
20091110,50.241,50.241,48.907,48.907,171906,0
20091112,49.224,49.224,48.907,48.971,88061,0
20091113,49.161,49.923,48.399,49.352,16969,0
20091116,49.542,50.813,49.542,50.813,13581,0
20091117,50.813,50.813,50.051,50.813,43473,0
20091118,50.876,50.876,49.002,49.224,26464,0
20091119,49.891,49.891,49.034,49.828,3948,0
20091120,49.796,50.495,49.542,50.495,27938,0
20091123,50.559,50.813,50.559,50.813,8837,0
20091124,50.813,50.813,50.178,50.813,103286,0
20091125,50.813,50.813,50.432,50.495,143020,0
20091126,50.78,50.78,49.542,49.542,58350,0
20091127,47.636,50.685,47.636,50.685,8368,0
20091130,50.685,50.685,50.178,50.685,54197,0
20091201,50.78,50.78,50.178,50.495,71783,0
20091202,50.527,50.559,49.193,50.083,93551,0
20091203,50.083,50.685,49.415,49.415,12441,0
20091204,50.178,50.178,49.479,50.051,2560,0
20091207,50.495,50.495,48.78,48.78,4796,0
20091208,48.907,48.907,47.954,48.272,5860,0
20091209,48.272,48.495,46.557,48.272,280912,0
20091210,48.272,48.272,47.16,47.32,7463,0
20091211,47.002,47.446,46.557,46.557,8325,0
20091214,46.43,47.573,46.43,47.351,15657,0
20091215,47.51,47.891,46.43,47.002,10328,0
20091216,47.002,47.573,46.716,47.002,11655,0
20091217,46.97,47.636,46.461,47.636,70397,0
20091218,47.034,47.668,46.747,47.002,31855,0
20091221,48.209,48.209,46.874,47.002,13843,0
20091222,46.906,47.002,45.096,45.985,43263,0
20091223,46.938,46.938,44.271,44.524,23928,0
20091228,44.779,45.668,44.461,44.684,40046,0
20091229,45.065,46.176,44.905,46.176,69255,0
20091230,46.176,48.209,45.795,47.32,111618,0
20091231,47.891,48.145,45.731,46.366,54667,0
20100104,46.684,47.224,46.366,46.621,9561,0
20100105,46.684,48.748,46.303,48.114,526205,0
20100106,48.43,50.178,48.272,50.178,206108,0
20100107,50.178,50.178,49.066,49.828,11328,0
20100108,50.241,51.161,49.066,50.78,225125,0
20100111,50.813,50.813,48.462,50.178,14115,0
20100112,49.986,50.495,49.289,50.336,24679,0
20100113,49.86,50.559,49.479,49.542,10642,0
20100114,50.178,50.368,49.32,49.32,4284,0
20100115,49.384,50.178,49.32,50.114,21077,0
20100118,50.336,51.734,50.241,51.575,273653,0
20100119,51.448,51.639,50.845,51.384,25581,0
20100120,50.178,51.161,50.114,50.813,16083,0
20100121,49.923,50.813,49.828,50.813,12656,0
20100122,49.733,49.733,48.78,49.098,13189,0
20100125,48.399,48.907,47.922,47.954,85669,0
20100126,48.272,48.272,47.192,47.636,30548,0
20100127,47.954,47.954,46.938,47.224,36275,0
20100128,47.636,47.954,47.002,47.636,50157,0
20100129,47.669,47.669,46.554,47.003,20928,0
20100201,46.684,47.002,45.668,45.731,166618,0
20100202,46.43,47.255,45.795,47.129,611750,0
20100203,47.573,50.432,47.573,48.907,300650,0
20100204,48.907,49.86,48.335,48.907,34634,0
20100205,47.573,48.367,46.43,47.002,21870,0
20100208,47.065,48.145,47.002,47.002,83600,0
20100209,47.034,48.653,47.034,48.304,93771,0
20100210,48.78,49.098,48.304,48.304,19553,0
20100211,48.907,49.034,47.636,47.636,7915,0
20100212,48.843,48.843,48.272,48.399,91359,0
20100215,48.971,49.542,48.971,49.542,37235,0
20100216,49.542,49.828,49.479,49.479,2570,0
20100217,49.701,49.701,49.224,49.51,2485,0
20100218,49.51,49.542,48.526,48.526,81924,0
20100219,48.526,50.304,48.526,50.178,116113,0
20100222,50.749,51.003,50.368,50.495,10178,0
20100223,50.368,50.749,49.447,49.86,11427,0
20100224,49.447,50.304,49.289,49.986,4030,0
20100225,50.178,50.178,49.289,49.986,67902,0
20100226,49.224,49.955,49.034,49.224,17987,0
20100301,49.034,49.86,48.971,49.542,3612,0
20100302,49.542,50.78,49.542,50.78,6580,0
20100303,50.178,50.495,49.86,50.495,2560,0
20100304,50.654,50.654,49.129,50.495,7701,0
20100305,50.178,51.765,49.86,51.765,40916,0
20100308,51.448,51.765,49.828,51.098,19945,0
20100309,50.432,52.083,50.178,52.083,15029,0
20100310,52.02,52.909,51.702,52.718,23823,0
20100311,52.877,52.909,52.083,52.909,21544,0
20100312,52.909,55.259,51.924,55.259,88151,0
20100315,54.37,55.83,54.21,54.623,10892,0
20100316,54.56,55.259,54.147,55.259,13329,0
20100317,55.894,57.799,54.719,55.259,22182,0
20100318,56.846,56.846,55.577,56.402,6311,0
20100319,56.402,56.402,55.259,55.894,6165,0
20100322,55.958,57.799,55.958,57.164,19832,0
20100323,58.371,60.816,57.799,59.641,91526,0
20100324,60.34,60.784,57.164,59.832,74628,0
20100325,59.705,61.102,59.705,60.53,195208,0
20100326,60.34,61.356,60.149,61.356,42203,0
20100329,64.469,65.739,62.246,62.881,77540,0
20100330,65.103,65.103,62.881,63.008,25402,0
20100331,62.883,64.148,62.754,63.516,100678,0
20100401,63.516,65.103,63.516,64.659,92635,0
20100406,65.103,65.103,62.944,62.944,81810,0
20100407,61.61,62.119,60.658,61.292,126768,0
20100408,60.975,61.61,59.769,61.61,121214,0
20100409,61.61,62.182,60.721,61.61,37608,0
20100412,60.784,62.563,60.34,62.563,11260,0
20100413,62.913,62.944,62.246,62.246,37955,0
20100414,62.246,63.071,61.292,63.071,9259,0
20100415,63.103,63.198,62.246,62.881,9652,0
20100416,63.326,64.659,62.881,64.596,22998,0
20100419,62.246,63.452,61.959,62.246,7418,0
20100420,63.198,63.833,62.246,63.77,14022,0
20100421,63.008,64.596,62.563,62.563,10299,0
20100422,63.135,63.357,61.42,63.357,6038,0
20100423,63.264,64.087,63.264,63.481,52439,0
20100426,62.436,63.389,62.436,62.563,4814,0
20100427,61.706,62.881,61.706,62.5,60856,0
20100428,62.5,63.166,62.246,62.563,87485,0
20100429,62.563,63.198,62.563,62.563,28194,0
20100430,63.196,63.516,62.693,62.693,4986,0
20100504,62.881,63.77,62.627,62.753,4985,0
20100505,62.627,62.817,60.721,61.61,10596,0
20100506,61.292,61.928,60.721,61.928,13637,0
20100507,61.165,61.165,59.26,61.165,49238,0
20100510,61.673,64.405,61.673,63.643,13770,0
20100511,63.96,63.96,62.881,63.516,19917,0
20100512,63.484,63.516,62.309,63.389,3183,0
20100513,63.516,63.516,63.008,63.389,5294,0
20100514,63.389,63.516,63.071,63.516,35611,0
20100517,63.42,63.643,63.008,63.516,2144,0
20100518,63.516,64.151,63.198,64.088,9984,0
20100519,64.151,64.151,62.817,62.881,19013,0
20100520,63.516,63.516,60.34,60.34,19824,0
20100521,60.341,60.973,58.498,60.973,32483,0
20100524,62.182,62.246,61.673,61.991,3206,0
20100525,61.925,62.564,61.925,61.993,18834,0
20100526,62.883,63.196,62.503,62.754,14425,0
20100527,63.387,64.025,62.945,63.835,33181,0
20100528,64.787,65.038,64.148,64.148,51928,0
20100531,65.107,66.561,65.107,66.371,33611,0
20100601,66.69,67.01,64.339,65.739,50033,0
20100602,68.934,68.934,65.127,66.486,44709,0
20100604,67.302,67.302,64.583,64.923,14216,0
20100607,64.923,64.923,61.864,61.999,18908,0
20100608,63.495,63.564,61.184,61.999,20048,0
20100609,61.932,62.816,61.524,61.727,11161,0
20100610,62.204,62.204,61.524,61.932,18920,0
20100611,62.408,62.476,61.184,61.252,26301,0
20100614,61.116,62.543,59.892,62.476,13592,0
20100615,62.543,62.543,60.674,61.184,14260,0
20100616,61.184,61.864,59.485,59.485,7744,0
20100617,58.567,59.485,58.057,59.382,46059,0
20100618,59.145,59.62,57.479,57.479,8024,0
20100621,57.785,60.98,57.785,59.824,6448,0
20100622,59.723,59.824,59.518,59.79,36116,0
20100623,59.145,59.824,59.145,59.485,37247,0
20100624,59.416,59.654,58.192,59.552,2974,0
20100625,59.485,59.485,58.464,58.464,2104,0
20100628,58.464,59.145,57.785,58.974,19206,0
20100629,58.974,59.654,58.804,58.804,80316,0
20100630,58.124,59.826,57.788,59.483,9293,0
20100701,59.485,59.824,58.397,59.824,40039,0
20100702,60.708,61.184,60.504,61.116,3158,0
20100705,61.116,61.864,60.912,61.864,2983,0
20100706,62.476,62.543,61.999,62.408,35869,0
20100707,62.408,62.408,60.164,60.164,36806,0
20100708,61.184,62.102,60.64,61.184,32221,0
20100709,61.864,61.864,61.184,61.252,293,0
20100712,61.388,61.796,60.504,60.912,286,0
20100713,61.796,61.796,60.13,60.13,4327,0
20100714,61.558,61.558,60.13,61.354,4219,0
20100715,60.436,61.727,60.436,61.455,16064,0
20100716,61.66,61.66,61.184,61.455,2184,0
20100719,61.184,61.184,60.504,60.504,1196,0
20100720,60.844,60.844,60.164,60.164,786,0
20100721,60.164,61.761,60.164,60.504,23102,0
20100722,60.538,61.727,60.504,61.694,35246,0
20100723,61.727,61.727,61.184,61.524,74506,0
20100726,61.286,61.761,61.286,61.592,12377,0
20100727,61.727,61.727,61.524,61.592,4519,0
20100728,61.727,61.727,61.32,61.592,54981,0
20100729,62.543,64.311,62.543,64.311,30777,0
20100730,64.243,64.448,62.883,64.448,7269,0
20100802,64.583,66.623,64.277,66.623,113125,0
20100803,65.602,66.758,65.602,66.758,45455,0
20100804,65.943,66.623,65.535,66.623,8924,0
20100805,65.943,66.418,65.602,66.418,2473,0
20100806,65.399,65.943,65.025,65.093,3643,0
20100809,65.025,65.908,64.651,64.651,1484,0
20100810,64.719,66.623,64.039,66.52,5307,0
20100811,64.855,66.418,64.855,65.263,7827,0
20100812,65.263,65.263,63.904,64.142,2663,0
20100813,64.651,64.923,63.155,63.223,2528,0
20100816,63.835,63.904,62.543,62.543,3768,0
20100817,63.835,64.515,62.611,63.223,6562,0
20100818,64.379,64.379,62.951,63.223,7529,0
20100819,64.243,64.243,62.986,63.835,658,0
20100820,63.801,63.801,62.917,63.223,280,0
20100823,63.02,63.733,62.51,63.564,2683,0
20100824,63.564,63.564,61.932,61.932,2463,0
20100825,61.184,61.727,60.708,61.048,4737,0
20100826,61.32,61.32,60.504,61.116,1284,0
20100827,60.98,61.761,60.98,61.048,4308,0
20100830,61.184,61.796,61.184,61.761,23559,0
20100831,61.589,62.172,60.507,61.866,8652,0
20100901,61.184,61.864,60.878,61.388,1535,0
20100902,61.388,62.067,61.184,62.067,1544,0
20100903,62.339,63.495,62.339,63.155,8022,0
20100906,62.782,64.176,62.782,63.904,4244,0
20100907,64.243,64.243,62.339,62.408,2243,0
20100908,62.339,63.223,61.999,63.223,14697,0
20100909,63.223,63.904,62.543,63.495,942,0
20100910,64.617,65.195,64.448,64.651,71758,0
20100913,63.904,65.195,63.904,65.195,7679,0
20100914,65.195,65.263,62.883,63.121,4780,0
20100915,63.87,63.87,63.121,63.121,2106,0
20100916,63.121,63.87,62.883,63.632,2432,0
20100917,63.904,63.904,61.524,61.796,8387,0
20100920,61.796,61.796,61.455,61.558,10558,0
20100921,61.864,62.442,61.66,62.17,12967,0
20100922,62.17,62.17,60.266,60.708,21050,0
20100923,61.184,61.184,60.504,61.15,3349,0
20100924,61.999,64.583,61.252,62.17,323272,0
20100927,62.816,63.495,62.442,63.223,139878,0
20100928,63.223,63.564,63.155,63.292,75991,0
20100929,63.292,63.801,63.292,63.598,115863,0
20100930,63.564,64.176,63.564,64.107,15810,0
20101001,64.142,64.209,63.971,64.209,8313,0
20101004,64.209,64.583,64.209,64.243,9720,0
20101005,64.549,64.549,63.36,63.904,3496,0
20101006,63.904,64.413,63.495,63.733,9973,0
20101007,64.243,64.855,63.632,64.583,410739,0
20101008,63.904,64.583,63.904,64.243,32737,0
20101011,64.243,64.379,63.733,64.142,13559,0
20101012,63.904,64.379,63.904,64.379,16168,0
20101013,64.379,64.923,64.311,64.923,205791,0
20101014,65.093,65.093,64.617,64.651,21404,0
20101015,64.583,65.161,64.583,64.889,33833,0
20101018,65.059,65.059,63.904,64.651,1607,0
20101019,64.039,65.059,64.005,64.039,3932,0
20101020,64.039,64.651,63.904,64.651,1742,0
20101021,65.263,65.569,64.583,65.535,100793,0
20101022,65.602,66.283,65.569,66.011,34888,0
20101025,66.351,67.914,66.079,67.914,15239,0
20101026,67.812,68.118,66.69,68.118,29848,0
20101027,69.41,72.741,69.41,72.129,120280,0
20101028,72.129,72.129,71.042,71.653,15718,0
20101029,71.382,71.718,69.344,71.382,53111,0
20101102,71.381,71.721,70.362,70.702,14536,0
20101103,69.682,70.565,68.05,70.021,50014,0
20101104,70.362,70.362,68.05,68.05,20287,0
20101105,68.934,68.934,68.322,68.662,29477,0
20101108,69.682,70.021,68.118,68.662,8170,0
20101109,68.73,69.682,68.662,69.614,6689,0
20101110,69.614,69.954,69.206,69.749,17623,0
20101112,69.546,70.021,68.526,70.021,5616,0
20101115,70.158,70.158,68.798,69.342,1694,0
20101116,69.206,69.342,68.662,68.798,3920,0
20101117,68.662,68.73,68.186,68.322,17521,0
20101118,68.322,68.526,68.118,68.526,4048,0
20101119,68.934,69.274,67.914,67.914,4764,0
20101122,67.982,68.526,66.724,68.458,9325,0
20101123,68.662,68.662,66.962,68.526,1941,0
20101124,68.662,68.662,67.473,67.982,99483,0
20101125,67.982,68.866,67.982,68.798,1249,0
20101126,68.322,68.798,66.758,67.439,4015,0
20101129,67.302,67.574,67.302,67.574,1643,0
20101130,67.573,67.61,66.624,67.506,10061,0
20101201,66.758,67.302,66.758,67.167,3985,0
20101202,66.792,67.982,66.758,67.201,9218,0
20101203,67.302,67.642,65.297,66.283,62614,0
20101206,66.895,66.895,65.602,65.671,10380,0
20101207,65.671,67.167,65.297,66.283,32810,0
20101208,66.895,66.895,66.146,66.623,28200,0
20101209,67.302,67.982,66.623,67.982,19807,0
20101210,68.254,68.594,67.642,67.982,21959,0
20101213,67.982,69.138,67.982,69.002,4882,0
20101214,68.662,69.546,68.662,69.342,29682,0
20101215,69.342,70.021,69.002,70.021,11285,0
20101216,70.021,70.021,68.866,69.682,14725,0
20101217,69.342,71.381,69.342,71.381,16298,0
20101220,71.177,71.381,70.021,70.702,46816,0
20101221,70.702,70.702,69.342,69.342,10857,0
20101222,70.021,70.43,69.342,69.342,8244,0
20101223,70.021,70.702,69.682,70.021,699,0
20101227,70.43,70.43,69.342,69.682,2578,0
20101228,69.614,69.614,68.798,69.342,7511,0
20101229,68.866,69.344,68.866,69.344,5294,0
20101230,69.344,69.747,69.344,69.344,9445,0
20101231,70.023,70.023,67.64,67.64,5018,0
20110103,68.798,69.342,68.05,68.118,2627,0
20110104,68.73,70.974,68.73,70.702,50871,0
20110105,71.245,71.517,69.682,69.682,11289,0
20110107,70.021,70.021,69.41,69.749,37075,0
20110110,70.837,71.245,70.021,70.565,5086,0
20110111,70.565,70.702,70.43,70.702,2302,0
20110112,70.565,70.702,70.021,70.498,4531,0
20110113,71.042,71.042,70.021,70.498,14432,0
20110114,70.702,70.905,69.342,70.158,4814,0
20110117,69.342,70.021,69.274,69.342,24536,0
20110118,69.342,69.342,68.798,69.274,4888,0
20110119,69.342,69.886,68.458,68.662,6745,0
20110120,68.866,69.138,68.322,68.662,17317,0
20110121,68.662,68.662,67.506,68.662,5191,0
20110124,69.274,69.749,67.982,68.186,3643,0
20110125,68.322,68.322,67.37,67.982,9248,0
20110126,67.982,68.322,67.37,67.642,5964,0
20110127,67.982,67.982,66.827,67.711,30137,0
20110128,67.812,67.982,66.962,67.098,12846,0
20110131,66.624,67.304,63.465,67.304,34544,0
20110201,67.302,67.982,66.589,67.982,12694,0
20110202,67.982,67.982,66.079,66.555,2724,0
20110203,66.011,67.302,65.535,65.739,6261,0
20110204,66.623,67.03,64.651,65.535,19165,0
20110207,66.079,66.623,65.535,65.602,28247,0
20110208,65.943,66.895,65.263,66.555,15588,0
20110209,66.623,66.623,64.923,65.602,52366,0
20110210,66.418,66.418,63.564,64.923,42208,0
20110211,63.904,64.583,63.904,64.481,3127,0
20110214,64.583,64.651,64.073,64.243,14975,0
20110215,63.461,64.923,63.461,64.243,28925,0
20110216,64.957,64.957,64.039,64.719,2392,0
20110217,65.467,65.874,64.923,65.263,7125,0
20110218,65.263,65.263,64.039,64.753,7573,0
20110221,65.127,65.127,64.719,64.821,14151,0
20110222,65.229,65.874,64.719,64.889,56329,0
20110223,65.195,65.195,64.209,64.311,18658,0
20110224,64.448,64.448,63.495,63.904,88726,0
20110225,63.904,65.943,63.733,65.263,197579,0
20110228,65.13,66.624,64.585,65.503,144799,0
20110301,67.167,67.167,66.011,66.215,11517,0
20110302,65.943,66.758,65.705,66.452,10899,0
20110303,66.486,66.929,65.943,66.283,13030,0
20110304,66.283,66.623,65.535,65.943,6448,0
20110307,65.467,66.555,65.467,66.283,18012,0
20110308,66.555,66.555,65.773,65.943,6697,0
20110309,66.283,66.555,64.787,65.671,10334,0
20110310,65.263,66.418,64.787,66.418,30327,0
20110311,65.399,65.943,65.263,65.671,5315,0
20110314,65.297,65.399,64.583,65.229,4156,0
20110315,64.923,65.841,64.413,65.263,45677,0
20110316,65.263,65.535,64.583,65.263,65418,0
20110317,65.601,65.601,61.388,63.905,44704,0
20110318,64.448,65.602,63.767,64.243,24757,0
20110321,65.807,67.982,65.807,67.234,44976,0
20110322,67.642,67.914,66.623,66.792,23102,0
20110323,67.302,67.302,66.623,67.302,10456,0
20110324,67.846,67.846,64.787,66.792,27885,0
20110325,66.792,67.167,66.555,67.167,8174,0
20110328,67.302,67.302,66.555,67.234,52414,0
20110329,67.302,67.812,66.69,67.642,10792,0
20110330,67.846,68.254,67.778,68.118,14861,0
20110331,68.051,69.68,68.051,69.68,69677,0
20110401,69.886,69.954,69.002,69.546,4285,0
20110404,69.206,69.546,69.206,69.342,29208,0
20110405,69.206,69.818,69.002,69.206,10951,0
20110406,69.002,69.41,68.322,68.934,9578,0
20110407,69.478,74.577,69.342,74.168,81816,0
20110408,72.741,73.693,72.605,73.217,21844,0
20110411,72.741,73.421,71.517,71.517,5652,0
20110412,71.45,73.078,71.45,72.742,15414,0
20110413,72.741,74.509,72.741,74.1,22536,0
20110414,74.168,74.168,73.556,74.033,5153,0
20110415,74.033,74.1,72.877,74.033,28672,0
20110418,74.033,74.305,72.741,72.741,5235,0
20110419,72.401,73.761,72.061,73.693,5777,0
20110420,73.556,73.965,72.741,73.965,13155,0
20110421,73.489,73.693,73.081,73.081,19712,0
20110426,73.284,74.577,73.284,74.237,21866,0
20110427,74.44,74.44,71.789,72.265,21145,0
20110428,72.537,72.537,71.721,72.061,8861,0
20110429,72.742,73.287,72.196,73.287,4934,0
20110502,73.012,74.1,73.012,74.1,4362,0
20110504,74.1,74.1,72.741,73.081,6051,0
20110505,72.742,73.011,72.331,72.608,10661,0
20110506,72.401,72.741,71.449,72.741,20589,0
20110509,72.741,72.877,71.653,72.061,11244,0
20110510,71.721,72.333,71.042,71.381,13288,0
20110511,71.382,71.382,69.68,69.955,14673,0
20110512,69.954,70.021,67.302,70.021,46956,0
20110513,70.023,71.382,69.747,71.039,7182,0
20110516,71.177,71.381,70.09,70.565,2348,0
20110517,71.517,71.517,68.663,69.209,8444,0
20110518,69.954,69.954,66.827,66.962,29840,0
20110519,68.05,69.342,67.03,67.982,66662,0
20110520,69.344,70.359,68.185,68.663,31090,0
20110523,69.41,70.293,68.662,69.274,15194,0
20110524,69.41,69.747,67.917,69.209,40739,0
20110525,69.344,69.344,67.984,68.253,50003,0
20110526,68.999,68.999,68.32,68.32,32321,0
20110527,68.596,68.596,68.32,68.462,31684,0
20110530,69.344,70.023,69.344,69.889,27664,0
20110531,69.889,69.889,68.866,68.866,73013,0
20110601,70.023,70.023,68.798,68.798,149041,0
20110602,70.142,70.142,68.873,69.47,45177,0
20110603,69.919,69.919,67.603,67.976,23964,0
20110606,68.611,68.91,68.275,68.574,18290,0
20110607,68.201,68.201,66.706,66.706,13909,0
20110608,66.483,66.483,64.316,65.735,92409,0
20110609,65.735,65.735,64.764,65.362,28608,0
20110610,67.155,67.229,65.362,65.362,17127,0
20110613,65.399,65.735,65.399,65.623,31372,0
20110614,66.483,66.483,65.474,66.109,13494,0
20110615,66.483,66.52,65.101,65.101,30157,0
20110616,65.362,65.735,64.914,65.548,8271,0
20110617,65.586,65.735,64.914,65.698,11546,0
20110620,65.661,65.661,64.241,64.428,8274,0
20110621,62.748,64.166,62,62.598,35041,0
20110622,63.084,65.325,63.084,64.988,11764,0
20110624,64.241,66.146,64.241,65.773,20284,0
20110627,66.034,66.146,65.063,66.109,43438,0
20110628,66.109,66.483,65.437,65.735,53216,0
20110629,66.483,67.453,66.109,67.229,19592,0
20110630,67.901,68.648,67.491,68.35,17981,0
20110701,68.724,68.724,68.35,68.724,4156,0
20110704,68.724,69.396,67.678,68.35,6546,0
20110705,67.976,68.724,67.976,68.724,8749,0
20110706,68.686,68.686,66.483,68.35,17436,0
20110707,68.424,68.424,67.378,67.603,19502,0
20110708,68.051,68.051,66.483,67.005,5858,0
20110711,66.893,67.229,65.063,66.109,6468,0
20110712,64.241,64.988,62.748,64.689,18491,0
20110713,64.689,65.661,64.689,65.586,8847,0
20110714,65.362,65.437,64.988,65.437,594,0
20110715,65.399,65.735,65.212,65.698,3876,0
20110718,65.96,65.96,62.748,63.345,2878,0
20110719,63.42,63.793,57.07,57.07,16958,0
20110720,59.759,61.702,59.386,61.702,32507,0
20110721,60.917,61.925,60.207,61.216,11446,0
20110722,62.299,63.12,61.925,62,5197,0
20110725,61.253,61.963,60.73,61.402,2189,0
20110726,61.253,61.253,60.356,60.507,5790,0
20110727,61.216,61.402,59.909,59.909,29899,0
20110728,59.759,61.925,57.593,61.328,16591,0
20110729,59.946,61.889,59.909,61.253,12136,0
20110801,61.851,62.598,61.477,61.477,2895,0
20110802,61.253,62.448,61.253,62,3153,0
20110803,60.507,60.507,58.938,58.938,106985,0
20110804,59.61,59.946,56.771,59.386,80861,0
20110805,56.025,57.705,53.784,55.277,18478,0
20110808,50.945,56.025,50.945,56.025,38204,0
20110809,53.858,55.277,51.542,51.58,23878,0
20110810,53.149,53.784,51.618,52.29,42143,0
20110811,52.14,53.185,50.908,52.29,70429,0
20110812,53.036,53.784,51.58,52.402,16298,0
20110816,53.708,54.531,52.663,54.531,11011,0
20110817,54.829,55.613,54.045,54.045,6321,0
20110818,53.784,54.008,46.314,48.554,23732,0
20110819,47.135,50.572,47.135,50.049,30588,0
20110822,52.252,52.29,51.057,51.916,3448,0
20110823,51.542,53.036,50.87,52.028,16485,0
20110824,53.036,53.036,50.795,51.916,3320,0
20110825,52.29,52.29,50.795,51.467,6867,0
20110826,50.982,51.767,50.982,51.467,9147,0
20110829,51.505,53.336,51.505,53.298,2671,0
20110830,53.41,53.784,51.99,53.298,31530,0
20110831,52.29,54.082,52.29,54.082,29823,0
20110901,54.306,54.344,53.336,53.559,27611,0
20110902,53.559,53.784,52.364,52.402,17295,0
20110905,52.364,52.364,50.049,51.879,17117,0
20110906,51.916,52.29,48.554,48.554,11593,0
20110907,49.301,50.422,49.301,50.085,1544,0
20110908,50.236,50.945,49.451,49.451,7398,0
20110909,49.376,49.713,48.741,49.301,23859,0
20110912,49.301,49.301,46.314,47.808,15794,0
20110913,47.808,48.554,47.098,48.293,18627,0
20110914,48.181,49.899,47.658,49.899,15234,0
20110915,49.899,51.916,49.899,51.916,14076,0
20110916,52.29,53.185,50.87,52.29,93036,0
20110919,52.29,53.036,51.841,52.29,30491,0
20110920,51.542,52.962,51.542,52.962,21935,0
20110921,52.663,54.157,52.29,53.784,5541,0
20110922,51.916,53.036,49.749,51.542,21972,0
20110923,49.376,51.02,49.339,50.795,9292,0
20110926,50.422,50.721,49.563,50.272,4100,0
20110927,50.795,51.169,50.049,51.169,30718,0
20110928,51.467,52.29,51.169,52.215,100264,0
20110929,52.29,53.858,52.29,53.784,41140,0
20110930,53.784,55.651,53.784,54.531,66186,0
20111003,53.634,53.895,52.663,53.708,153117,0
20111004,51.916,53.784,51.916,53.447,19868,0
20111005,53.784,54.904,53.036,54.157,4888,0
20111006,54.68,54.904,51.542,51.542,12275,0
20111007,52.663,52.738,50.795,51.542,30631,0
20111010,52.252,52.513,51.879,52.29,3758,0
20111011,52.29,53.41,51.618,53.185,14817,0
20111012,53.149,54.904,53.036,54.68,136388,0
20111013,54.68,55.277,54.68,55.277,22191,0
20111014,55.277,56.323,54.941,56.025,16837,0
20111017,55.875,56.398,54.68,54.68,9109,0
20111018,54.456,54.531,52.14,54.231,2951,0
20111019,54.904,58.527,54.68,58.527,10900,0
20111020,57.369,57.369,53.858,53.858,4838,0
20111021,54.531,55.277,53.522,54.531,25102,0
20111024,55.8,56.846,55.651,56.062,14072,0
20111025,57.107,57.107,55.427,56.025,4169,0
20111026,55.277,58.34,55.277,57.892,18386,0
20111027,57.892,60.356,57.892,59.984,52768,0
20111028,58.863,59.759,58.564,59.759,4701,0
20111031,59.759,60.656,59.386,59.759,7132,0
20111102,58.564,58.713,57.892,58.266,48265,0
20111103,58.041,58.079,57.518,57.892,17273,0
20111104,58.266,58.266,56.398,56.771,62225,0
20111107,56.398,57.817,56.398,57.78,4182,0
20111108,58.34,58.34,57.518,57.892,28226,0
20111109,57.892,58.34,56.025,56.025,2573,0
20111110,55.277,56.025,53.784,56.025,7222,0
20111114,57.481,57.892,56.809,57.892,5902,0
20111115,58.228,58.228,56.771,56.771,1247,0
20111116,56.771,57.518,56.771,56.809,3571,0
20111117,56.809,57.518,56.771,56.958,9180,0
20111118,56.771,56.771,56.025,56.585,21875,0
