Date,Open,High,Low,Close,Volume,OpenInt
19950602,1.2504,1.2504,1.2504,1.2504,1074012,0
19950605,1.2504,1.2504,1.2504,1.2504,584805,0
19950606,1.2504,1.2504,1.2504,1.2504,639606,0
19950607,1.2751,1.2751,1.2751,1.2751,611220,0
19950608,1.2751,1.2751,1.2751,1.2751,1034554,0
19950609,1.2504,1.2504,1.2504,1.2504,316003,0
19950612,1.2504,1.2504,1.2504,1.2504,426004,0
19950613,1.234,1.234,1.234,1.234,246097,0
19950614,1.234,1.234,1.234,1.234,368336,0
19950616,1.1927,1.1927,1.1927,1.1927,309780,0
19950619,1.1681,1.1681,1.1681,1.1681,283977,0
19950620,1.2092,1.2092,1.2092,1.2092,203176,0
19950621,1.234,1.234,1.234,1.234,340813,0
19950622,1.2092,1.2092,1.2092,1.2092,242332,0
19950623,1.2092,1.2092,1.2092,1.2092,140946,0
19950626,1.2751,1.2751,1.2751,1.2751,382061,0
19950627,1.2504,1.2504,1.2504,1.2504,522405,0
19950628,1.2175,1.2175,1.2175,1.2175,239232,0
19950629,1.2422,1.2422,1.2422,1.2422,470372,0
19950630,1.2668,1.2668,1.2668,1.2668,744055,0
19950703,1.2504,1.2504,1.2504,1.2504,397203,0
19950704,1.2504,1.2504,1.2504,1.2504,763206,0
19950705,1.2092,1.2092,1.2092,1.2092,383688,0
19950706,1.2257,1.2257,1.2257,1.2257,308650,0
19950707,1.2092,1.2092,1.2092,1.2092,274887,0
19950710,1.1927,1.1927,1.1927,1.1927,163704,0
19950711,1.1927,1.1927,1.1927,1.1927,429413,0
19950712,1.1846,1.1846,1.1846,1.1846,262288,0
19950713,1.2092,1.2092,1.2092,1.2092,292611,0
19950714,1.2092,1.2092,1.2092,1.2092,117756,0
19950717,1.234,1.234,1.234,1.234,736270,0
19950718,1.234,1.234,1.234,1.234,609984,0
19950719,1.2092,1.2092,1.2092,1.2092,312391,0
19950720,1.2092,1.2092,1.2092,1.2092,346597,0
19950721,1.1846,1.1846,1.1846,1.1846,299456,0
19950724,1.1516,1.1516,1.1516,1.1516,229989,0
19950725,1.1516,1.1516,1.1516,1.1516,318780,0
19950726,1.1681,1.1681,1.1681,1.1681,289965,0
19950727,1.2092,1.2092,1.2092,1.2092,382453,0
19950728,1.1764,1.1764,1.1764,1.1764,655357,0
19950731,1.127,1.127,1.127,1.127,297780,0
19950801,1.127,1.127,1.127,1.127,395115,0
19950802,1.1434,1.1434,1.1434,1.1434,225362,0
19950803,1.1188,1.1188,1.1188,1.1188,493452,0
19950804,1.1188,1.1188,1.1188,1.1188,258134,0
19950807,1.1434,1.1434,1.1434,1.1434,265028,0
19950808,1.1188,1.1188,1.1188,1.1188,134211,0
19950809,1.1024,1.1024,1.1024,1.1024,108346,0
19950810,1.1434,1.1434,1.1434,1.1434,320261,0
19950811,1.1599,1.1599,1.1599,1.1599,392079,0
19950816,1.1764,1.1764,1.1764,1.1764,505329,0
19950817,1.1516,1.1516,1.1516,1.1516,218296,0
19950818,1.1764,1.1764,1.1764,1.1764,364653,0
19950821,1.1434,1.1434,1.1434,1.1434,239977,0
19950822,1.127,1.127,1.127,1.127,222225,0
19950823,1.1106,1.1106,1.1106,1.1106,198598,0
19950824,1.1188,1.1188,1.1188,1.1188,161949,0
19950825,1.1188,1.1188,1.1188,1.1188,73367,0
19950828,1.127,1.127,1.127,1.127,130666,0
19950829,1.1106,1.1106,1.1106,1.1106,276506,0
19950830,1.1024,1.1024,1.1024,1.1024,222134,0
19950831,1.1106,1.1106,1.1106,1.1106,176082,0
19950901,1.1106,1.1106,1.1106,1.1106,385037,0
19950904,1.1434,1.1434,1.1434,1.1434,351410,0
19950905,1.1434,1.1434,1.1434,1.1434,169781,0
19950906,1.127,1.127,1.127,1.127,252891,0
19950907,1.127,1.127,1.127,1.127,363558,0
19950908,1.1599,1.1599,1.1599,1.1599,700666,0
19950911,1.2092,1.2092,1.2092,1.2092,1129223,0
19950912,1.2504,1.2504,1.2504,1.2504,1256013,0
19950913,1.2422,1.2422,1.2422,1.2422,908554,0
19950914,1.2668,1.2668,1.2668,1.2668,998267,0
19950915,1.2504,1.2504,1.2504,1.2504,1045612,0
19950918,1.201,1.201,1.201,1.201,561109,0
19950919,1.1516,1.1516,1.1516,1.1516,382883,0
19950920,1.1434,1.1434,1.1434,1.1434,175923,0
19950921,1.1516,1.1516,1.1516,1.1516,236053,0
19950922,1.1434,1.1434,1.1434,1.1434,317628,0
19950925,1.127,1.127,1.127,1.127,228892,0
19950926,1.1188,1.1188,1.1188,1.1188,369977,0
19950927,1.1434,1.1434,1.1434,1.1434,221002,0
19950928,1.127,1.127,1.127,1.127,184891,0
19950929,1.1188,1.1188,1.1188,1.1188,278265,0
19951002,1.127,1.127,1.127,1.127,235559,0
19951003,1.1024,1.1024,1.1024,1.1024,283790,0
19951004,1.094,1.094,1.094,1.094,325855,0
19951005,1.094,1.094,1.094,1.094,261506,0
19951006,1.1188,1.1188,1.1188,1.1188,533268,0
19951009,1.094,1.094,1.094,1.094,481937,0
19951010,1.0283,1.0283,1.0283,1.0283,371575,0
19951011,1.0529,1.0529,1.0529,1.0529,323359,0
19951012,1.0529,1.0529,1.0529,1.0529,358547,0
19951013,1.0283,1.0283,1.0283,1.0283,270545,0
19951016,1.0447,1.0447,1.0447,1.0447,192029,0
19951017,1.0694,1.0694,1.0694,1.0694,311126,0
19951018,1.0694,1.0694,1.0694,1.0694,311126,0
19951019,1.0694,1.0694,1.0694,1.0694,327810,0
19951020,1.0529,1.0529,1.0529,1.0529,384227,0
19951023,1.0364,1.0364,1.0364,1.0364,285988,0
19951024,1.0364,1.0364,1.0364,1.0364,460090,0
19951025,1.0529,1.0529,1.0529,1.0529,270575,0
19951026,1.0612,1.0612,1.0612,1.0612,289003,0
19951027,1.0529,1.0529,1.0529,1.0529,255359,0
19951030,1.0447,1.0447,1.0447,1.0447,261946,0
19951031,1.0283,1.0283,1.0283,1.0283,258887,0
19951102,1.1024,1.1024,1.1024,1.1024,389418,0
19951103,1.1106,1.1106,1.1106,1.1106,467449,0
19951106,1.094,1.094,1.094,1.094,190765,0
19951107,1.0694,1.0694,1.0694,1.0694,238003,0
19951108,1.0694,1.0694,1.0694,1.0694,260825,0
19951109,1.0694,1.0694,1.0694,1.0694,275286,0
19951110,1.0364,1.0364,1.0364,1.0364,150952,0
19951113,1.0364,1.0364,1.0364,1.0364,369420,0
19951114,1.0364,1.0364,1.0364,1.0364,163972,0
19951115,1.0529,1.0529,1.0529,1.0529,181177,0
19951116,1.0447,1.0447,1.0447,1.0447,134564,0
19951117,1.0364,1.0364,1.0364,1.0364,306244,0
19951120,0.9543,0.9543,0.9543,0.9543,457173,0
19951121,0.9954,0.9954,0.9954,0.9954,359145,0
19951122,0.9625,0.9625,0.9625,0.9625,1007033,0
19951123,0.9954,0.9954,0.9954,0.9954,782259,0
19951124,0.9707,0.9707,0.9707,0.9707,264276,0
19951127,0.9954,0.9954,0.9954,0.9954,312802,0
19951128,0.9707,0.9707,0.9707,0.9707,261183,0
19951129,0.9789,0.9789,0.9789,0.9789,633479,0
19951130,0.9707,0.9707,0.9707,0.9707,144244,0
19951201,0.9707,0.9707,0.9707,0.9707,794371,0
19951204,0.9872,0.9872,0.9872,0.9872,258300,0
19951205,1.0037,1.0037,1.0037,1.0037,333550,0
19951206,0.9789,0.9789,0.9789,0.9789,228032,0
19951207,0.9872,0.9872,0.9872,0.9872,997175,0
19951208,0.9625,0.9625,0.9625,0.9625,431883,0
19951211,0.9872,0.9872,0.9872,0.9872,187763,0
19951212,1.0037,1.0037,1.0037,1.0037,636007,0
19951213,0.9954,0.9954,0.9954,0.9954,348061,0
19951214,0.9707,0.9707,0.9707,0.9707,329184,0
19951215,0.9625,0.9625,0.9625,0.9625,307301,0
19951218,0.9625,0.9625,0.9625,0.9625,369592,0
19951219,0.9707,0.9707,0.9707,0.9707,396669,0
19951220,0.9378,0.9378,0.9378,0.9378,427129,0
19951221,0.9213,0.9213,0.9213,0.9213,258947,0
19951222,0.9707,0.9707,0.9707,0.9707,305487,0
19951227,0.9707,0.9707,0.9707,0.9707,229759,0
19951228,0.9707,0.9707,0.9707,0.9707,403367,0
19951229,0.946,0.946,0.946,0.946,361089,0
19960102,0.9625,0.9625,0.9625,0.9625,110565,0
19960103,0.9872,0.9872,0.9872,0.9872,473973,0
19960104,0.9954,0.9954,0.9954,0.9954,673963,0
19960105,1.02,1.02,1.02,1.02,845362,0
19960108,1.0283,1.0283,1.0283,1.0283,900039,0
19960109,1.0612,1.0612,1.0612,1.0612,875038,0
19960110,1.0694,1.0694,1.0694,1.0694,1226358,0
19960111,1.0694,1.0694,1.0694,1.0694,2205365,0
19960112,1.0777,1.0777,1.0777,1.0777,975141,0
19960115,1.0694,1.0694,1.0694,1.0694,570555,0
19960116,1.0612,1.0612,1.0612,1.0612,762646,0
19960117,1.0612,1.0612,1.0612,1.0612,380614,0
19960118,1.0364,1.0364,1.0364,1.0364,603808,0
19960119,1.0364,1.0364,1.0364,1.0364,1036890,0
19960122,1.0364,1.0364,1.0364,1.0364,741737,0
19960123,1.0447,1.0447,1.0447,1.0447,283975,0
19960124,1.0694,1.0694,1.0694,1.0694,708419,0
19960125,1.1188,1.1188,1.1188,1.1188,1211933,0
19960126,1.1188,1.1188,1.1188,1.1188,1355541,0
19960129,1.1434,1.1434,1.1434,1.1434,2025544,0
19960130,1.1434,1.1434,1.1434,1.1434,1682030,0
19960131,1.1927,1.1927,1.1927,1.1927,1672733,0
19960201,1.1764,1.1764,1.1764,1.1764,2655856,0
19960202,1.1764,1.1764,1.1764,1.1764,2866657,0
19960205,1.1927,1.1927,1.1927,1.1927,2132789,0
19960206,1.1764,1.1764,1.1764,1.1764,979637,0
19960207,1.1927,1.1927,1.1927,1.1927,1463276,0
19960208,1.2092,1.2092,1.2092,1.2092,1719387,0
19960209,1.3327,1.3327,1.3327,1.3327,2443518,0
19960212,1.4642,1.4642,1.4642,1.4642,6608033,0
19960213,1.3244,1.3244,1.3244,1.3244,3630106,0
19960214,1.2832,1.2832,1.2832,1.2832,2015930,0
19960215,1.2751,1.2751,1.2751,1.2751,1143434,0
19960216,1.2504,1.2504,1.2504,1.2504,1239613,0
19960219,1.2257,1.2257,1.2257,1.2257,940609,0
19960220,1.2257,1.2257,1.2257,1.2257,1672735,0
19960221,1.2175,1.2175,1.2175,1.2175,455114,0
19960222,1.2587,1.2587,1.2587,1.2587,716989,0
19960223,1.2422,1.2422,1.2422,1.2422,939938,0
19960226,1.2504,1.2504,1.2504,1.2504,965610,0
19960227,1.2504,1.2504,1.2504,1.2504,1118813,0
19960228,1.2422,1.2422,1.2422,1.2422,526703,0
19960229,1.2751,1.2751,1.2751,1.2751,1044776,0
19960301,1.2915,1.2915,1.2915,1.2915,1128968,0
19960304,1.3327,1.3327,1.3327,1.3327,2260178,0
19960305,1.3574,1.3574,1.3574,1.3574,4121212,0
19960306,1.3574,1.3574,1.3574,1.3574,2199918,0
19960307,1.3738,1.3738,1.3738,1.3738,2114568,0
19960308,1.3491,1.3491,1.3491,1.3491,1385144,0
19960311,1.2997,1.2997,1.2997,1.2997,972756,0
19960312,1.2832,1.2832,1.2832,1.2832,556050,0
19960313,1.3244,1.3244,1.3244,1.3244,1918755,0
19960314,1.3079,1.3079,1.3079,1.3079,856120,0
19960315,1.3327,1.3327,1.3327,1.3327,2555101,0
19960318,1.3574,1.3574,1.3574,1.3574,2078985,0
19960319,1.3985,1.3985,1.3985,1.3985,2383965,0
19960320,1.3491,1.3491,1.3491,1.3491,1318992,0
19960321,1.3491,1.3491,1.3491,1.3491,885857,0
19960322,1.3327,1.3327,1.3327,1.3327,4030454,0
19960325,1.3327,1.3327,1.3327,1.3327,2507010,0
19960326,1.3327,1.3327,1.3327,1.3327,774682,0
19960327,1.3738,1.3738,1.3738,1.3738,1167647,0
19960328,1.3491,1.3491,1.3491,1.3491,1564387,0
19960329,1.3738,1.3738,1.3738,1.3738,2264753,0
19960401,1.3985,1.3985,1.3985,1.3985,1243341,0
19960402,1.3985,1.3985,1.3985,1.3985,2637714,0
19960403,1.4149,1.4149,1.4149,1.4149,2596071,0
19960404,1.4314,1.4314,1.4314,1.4314,1934011,0
19960405,1.4314,1.4314,1.4314,1.4314,1429410,0
19960409,1.4395,1.4395,1.4395,1.4395,2416109,0
19960410,1.4725,1.4725,1.4725,1.4725,1148872,0
19960411,1.4478,1.4478,1.4478,1.4478,575761,0
19960412,1.423,1.423,1.423,1.423,1187371,0
19960415,1.4478,1.4478,1.4478,1.4478,1416280,0
19960416,1.5218,1.5218,1.5218,1.5218,2563004,0
19960417,1.563,1.563,1.563,1.563,3109110,0
19960418,1.6206,1.6206,1.6206,1.6206,3761676,0
19960419,1.563,1.563,1.563,1.563,2183081,0
19960422,1.563,1.563,1.563,1.563,1964643,0
19960423,1.6042,1.6042,1.6042,1.6042,1649797,0
19960424,1.6206,1.6206,1.6206,1.6206,2806576,0
19960425,1.6288,1.6288,1.6288,1.6288,2656952,0
19960426,1.6206,1.6206,1.6206,1.6206,1283049,0
19960429,1.6945,1.6945,1.6945,1.6945,1560766,0
19960430,1.7275,1.7275,1.7275,1.7275,1203757,0
19960506,1.8344,1.8344,1.8344,1.8344,1164172,0
19960507,1.9825,1.9825,1.9825,1.9825,2941158,0
19960508,2.0566,2.0566,2.0566,2.0566,2510928,0
19960509,2.0977,2.0977,2.0977,2.0977,2358077,0
19960510,2.0237,2.0237,2.0237,2.0237,1424801,0
19960513,2.0566,2.0566,2.0566,2.0566,1426315,0
19960514,2.0237,2.0237,2.0237,2.0237,2428246,0
19960515,2.0237,2.0237,2.0237,2.0237,2932933,0
19960516,2.0977,2.0977,2.0977,2.0977,1803808,0
19960517,2.0566,2.0566,2.0566,2.0566,2997862,0
19960520,2.0566,2.0566,2.0566,2.0566,2854088,0
19960521,2.0977,2.0977,2.0977,2.0977,1047689,0
19960522,2.0237,2.0237,2.0237,2.0237,1742550,0
19960523,1.8756,1.8756,1.8756,1.8756,1001344,0
19960524,1.9496,1.9496,1.9496,1.9496,2954826,0
19960527,1.9825,1.9825,1.9825,1.9825,922543,0
19960528,1.9496,1.9496,1.9496,1.9496,693607,0
19960529,1.9825,1.9825,1.9825,1.9825,1505084,0
19960530,1.9496,1.9496,1.9496,1.9496,692581,0
19960531,1.9825,1.9825,1.9825,1.9825,313811,0
19960603,2.0566,2.0566,2.0566,2.0566,648922,0
19960604,2.0977,2.0977,2.0977,2.0977,770913,0
19960605,2.1306,2.1306,2.1306,2.1306,1499533,0
19960607,2.2047,2.2047,2.2047,2.2047,1961821,0
19960610,2.2458,2.2458,2.2458,2.2458,1630011,0
19960611,2.2786,2.2786,2.2786,2.2786,2288993,0
19960612,2.2458,2.2458,2.2458,2.2458,1948165,0
19960613,2.2047,2.2047,2.2047,2.2047,992810,0
19960614,2.1306,2.1306,2.1306,2.1306,713069,0
19960617,2.2047,2.2047,2.2047,2.2047,535166,0
19960618,2.2047,2.2047,2.2047,2.2047,1080079,0
19960619,2.2047,2.2047,2.2047,2.2047,2764458,0
19960620,2.2458,2.2458,2.2458,2.2458,913079,0
19960621,2.2458,2.2458,2.2458,2.2458,306783,0
19960624,2.3855,2.3855,2.3855,2.3855,726876,0
19960625,2.5007,2.5007,2.5007,2.5007,1245014,0
19960626,2.5007,2.5007,2.5007,2.5007,1206413,0
19960627,2.5007,2.5007,2.5007,2.5007,936009,0
19960628,2.5007,2.5007,2.5007,2.5007,423606,0
19960701,2.5007,2.5007,2.5007,2.5007,248002,0
19960702,2.4267,2.4267,2.4267,2.4267,382660,0
19960703,2.4267,2.4267,2.4267,2.4267,672384,0
19960704,2.4597,2.4597,2.4597,2.4597,856606,0
19960705,2.5007,2.5007,2.5007,2.5007,327202,0
19960708,2.4597,2.4597,2.3855,2.3855,400087,0
19960709,2.3855,2.3855,2.3199,2.3199,301452,0
19960710,2.2786,2.3199,2.2786,2.2786,1164237,0
19960711,2.2786,2.2786,2.2786,2.2786,838161,0
19960712,2.2458,2.3526,2.2458,2.3526,1499194,0
19960715,2.2458,2.2458,2.2458,2.2458,818294,0
19960716,2.2047,2.2047,2.1718,2.1718,479178,0
19960717,2.1718,2.2458,2.1718,2.2458,516113,0
19960718,2.2047,2.2047,2.1306,2.1306,741207,0
19960719,2.1718,2.1718,2.1718,2.1718,625836,0
19960722,2.0566,2.0566,2.0566,2.0566,286331,0
19960723,1.9825,1.9825,1.9825,1.9825,599413,0
19960724,1.9825,2.1306,1.9825,2.1306,498419,0
19960725,2.0566,2.0566,2.0566,2.0566,682922,0
19960726,2.0977,2.0977,2.0977,2.0977,406334,0
19960729,2.1718,2.2047,2.1718,2.2047,439930,0
19960730,2.1306,2.1306,2.1306,2.1306,450915,0
19960731,2.2047,2.2047,2.1306,2.1306,306231,0
19960801,2.0977,2.0977,2.0977,2.0977,326881,0
19960802,2.0977,2.0977,2.0977,2.0977,250768,0
19960805,2.1306,2.1306,2.1306,2.1306,563937,0
19960806,2.1306,2.1306,2.1306,2.1306,170470,0
19960807,2.0977,2.0977,2.0977,2.0977,376271,0
19960808,2.2047,2.2047,2.2047,2.2047,112428,0
19960809,2.1306,2.1306,2.1306,2.1306,129903,0
19960812,2.1718,2.1718,2.1718,2.1718,218753,0
19960813,2.1718,2.1718,2.1718,2.1718,337007,0
19960814,2.1718,2.1718,2.1718,2.1718,445576,0
19960816,2.2047,2.2047,2.2047,2.2047,341135,0
19960819,2.2786,2.2786,2.2786,2.2786,664872,0
19960820,2.2786,2.2786,2.2786,2.2786,796485,0
19960821,2.2786,2.2786,2.2786,2.2786,586781,0
19960822,2.3526,2.3526,2.3526,2.3526,792633,0
19960823,2.3526,2.3526,2.3199,2.3199,1076962,0
19960826,2.3526,2.3526,2.3526,2.3526,925448,0
19960827,2.2786,2.3526,2.2786,2.3526,348822,0
19960828,2.3526,2.3526,2.3526,2.3526,144076,0
19960829,2.3199,2.3199,2.3199,2.3199,162985,0
19960830,2.3526,2.3855,2.3526,2.3855,555056,0
19960902,2.4267,2.4267,2.4267,2.4267,1199491,0
19960903,2.4267,2.5007,2.4267,2.5007,507841,0
19960904,2.4267,2.4267,2.4267,2.4267,692576,0
19960905,2.3855,2.3855,2.3855,2.3855,360928,0
19960906,2.3855,2.3855,2.3855,2.3855,385406,0
19960909,2.3855,2.3855,2.3855,2.3855,152529,0
19960910,2.4267,2.4267,2.4267,2.4267,179893,0
19960911,2.4267,2.4267,2.4267,2.4267,361022,0
19960912,2.4267,2.5007,2.4267,2.5007,166498,0
19960913,2.4597,2.5749,2.4597,2.5749,290880,0
19960916,2.5337,2.5337,2.5337,2.5337,631126,0
19960917,2.6488,2.6488,2.6488,2.6488,933310,0
19960918,2.7229,2.7229,2.7229,2.7229,1285857,0
19960919,2.7229,2.7229,2.6488,2.6817,930689,0
19960920,2.6488,2.8298,2.6488,2.7229,972601,0
19960923,2.7969,2.7969,2.6817,2.6817,590352,0
19960924,2.7969,2.7969,2.7969,2.7969,1087118,0
19960925,2.7229,2.7229,2.7229,2.7229,1056585,0
19960926,2.7229,2.7969,2.7229,2.7969,626984,0
19960927,2.9038,2.9038,2.7969,2.871,1286376,0
19960930,2.9038,2.9038,2.9038,2.9038,536043,0
19961001,2.945,3.0109,2.945,2.945,904409,0
19961002,3.0109,3.0109,3.0109,3.0109,893130,0
19961003,3.0109,3.0849,3.0109,3.0849,896614,0
19961004,3.0518,3.126,3.0518,3.0518,940336,0
19961007,3.0518,3.126,3.0518,3.0849,598897,0
19961008,3.1589,3.2,3.126,3.2,572156,0
19961009,3.126,3.1589,3.0518,3.0849,1141571,0
19961010,3.126,3.126,3.126,3.126,549927,0
19961011,3.0849,3.0849,3.0849,3.0849,687615,0
19961014,3.0849,3.0849,3.0849,3.0849,1018228,0
19961015,3.0849,3.0849,3.0849,3.0849,292079,0
19961016,3.0518,3.0518,3.0109,3.0518,545398,0
19961017,3.0518,3.0518,3.0518,3.0518,297400,0
19961018,3.0109,3.0109,2.9778,2.9778,652308,0
19961021,2.871,2.871,2.871,2.871,362844,0
19961022,2.7229,2.7969,2.7229,2.7969,737439,0
19961023,2.7229,2.7229,2.7229,2.7229,945027,0
19961024,2.7229,2.7229,2.7229,2.7229,545659,0
19961025,2.5749,2.5749,2.5749,2.5749,753836,0
19961028,2.6077,2.6077,2.6077,2.6077,644378,0
19961029,2.5749,2.6488,2.5749,2.6488,1402465,0
19961030,2.7229,2.7969,2.7229,2.7969,581224,0
19961031,2.6817,2.6817,2.6817,2.6817,332178,0
19961104,2.7969,2.7969,2.7969,2.7969,746576,0
19961105,2.7969,2.871,2.7969,2.871,496047,0
19961106,2.871,2.9038,2.871,2.9038,351686,0
19961107,2.871,2.945,2.8298,2.8298,579139,0
19961108,2.8298,2.8298,2.8298,2.8298,80718,0
19961112,2.8298,2.8298,2.8298,2.8298,104563,0
19961113,2.7969,2.7969,2.7969,2.7969,364699,0
19961114,2.7969,2.9038,2.7969,2.9038,542574,0
19961115,2.7969,2.7969,2.7969,2.7969,269854,0
19961118,2.871,2.871,2.871,2.871,418815,0
19961119,2.7969,2.7969,2.7969,2.7969,332130,0
19961120,2.7229,2.7229,2.7229,2.7229,142435,0
19961121,2.7969,2.7969,2.7969,2.7969,269140,0
19961122,2.7969,2.7969,2.7969,2.7969,479942,0
19961125,2.7969,2.7969,2.7969,2.7969,516805,0
19961126,2.7557,2.7557,2.7557,2.7557,90847,0
19961127,2.7557,2.7557,2.7557,2.7557,1105601,0
19961128,2.7969,2.7969,2.7969,2.7969,307791,0
19961129,2.871,2.871,2.871,2.871,629965,0
19961202,2.7969,2.8298,2.7969,2.8298,524501,0
19961203,2.7969,2.7969,2.7969,2.7969,718122,0
19961204,2.8298,2.8298,2.8298,2.8298,565553,0
19961205,2.871,2.871,2.871,2.871,792122,0
19961206,2.7229,2.9038,2.7229,2.7969,481058,0
19961209,2.7969,2.7969,2.7557,2.7557,307435,0
19961210,2.7969,2.7969,2.7969,2.7969,505710,0
19961211,2.7969,2.945,2.7969,2.9038,601270,0
19961212,2.8298,2.8298,2.8298,2.8298,503028,0
19961213,2.8298,2.8298,2.8298,2.8298,680360,0
19961216,2.7969,2.7969,2.7557,2.7557,922484,0
19961217,2.7557,2.7557,2.7557,2.7557,536389,0
19961218,2.7557,2.8298,2.7557,2.8298,730328,0
19961219,2.7969,2.8298,2.7969,2.8298,812609,0
19961220,2.7969,2.871,2.7969,2.871,348414,0
19961223,2.871,2.871,2.8298,2.8298,582190,0
19961224,2.871,2.871,2.7969,2.7969,684453,0
19961230,2.871,2.9038,2.871,2.9038,129201,0
19961231,2.945,3.0109,2.945,3.0109,369584,0
19970102,2.9778,3.0849,2.9778,3.0849,654316,0
19970103,2.945,2.945,2.9038,2.9038,597045,0
19970106,2.9778,3.0518,2.9778,3.0109,175710,0
19970107,3.0518,3.1589,3.0518,3.1589,673574,0
19970108,3.126,3.233,3.126,3.233,1654257,0
19970109,3.1589,3.2741,3.126,3.126,771964,0
19970110,3.126,3.126,3.0849,3.126,1149011,0
19970113,3.0849,3.0849,3.0109,3.0109,588367,0
19970114,3.0109,3.0109,2.9778,2.9778,538615,0
19970115,3.0109,3.0518,2.9778,3.0518,563245,0
19970116,3.0109,3.0518,3.0109,3.0518,416793,0
19970117,3.0849,3.0849,3.0849,3.0849,678551,0
19970120,3.0849,3.0849,3.0109,3.0109,1095460,0
19970121,3.0109,3.0109,2.9778,3.0109,856560,0
19970122,3.0849,3.0849,3.0518,3.0518,1329253,0
19970123,3.0849,3.1589,3.0849,3.1589,699920,0
19970124,3.126,3.1589,3.126,3.126,953089,0
19970127,3.1589,3.2,3.1589,3.1589,1108016,0
19970128,3.126,3.126,3.0518,3.0518,538086,0
19970129,3.0109,3.0518,3.0109,3.0518,848600,0
19970130,3.0518,3.0518,3.0109,3.0109,553059,0
19970131,3.0109,3.0109,3.0109,3.0109,167182,0
19970203,3.0849,3.0849,3.0518,3.0518,761123,0
19970204,3.0518,3.126,3.0518,3.0849,484607,0
19970205,3.0849,3.126,3.0849,3.126,611683,0
19970206,3.233,3.455,3.233,3.4221,1122631,0
19970207,3.3069,3.381,3.3069,3.381,1189635,0
19970210,3.381,3.381,3.381,3.381,1717166,0
19970211,3.5291,3.636,3.5291,3.636,743758,0
19970212,3.6031,3.6031,3.455,3.5291,1007175,0
19970213,3.5291,3.5701,3.5291,3.5701,2329733,0
19970214,3.4961,3.5291,3.455,3.455,1664694,0
19970217,3.5701,3.5701,3.455,3.5291,1423178,0
19970218,3.5291,3.5291,3.4961,3.4961,817850,0
19970219,3.4961,3.4961,3.4221,3.455,579223,0
19970220,3.4961,3.4961,3.4221,3.4221,1447090,0
19970221,3.4961,3.4961,3.4961,3.4961,858384,0
19970224,3.455,3.455,3.455,3.455,290306,0
19970225,3.455,3.455,3.455,3.455,271279,0
19970226,3.455,3.455,3.4221,3.455,1663270,0
19970227,3.455,3.455,3.455,3.455,1777280,0
19970228,3.381,3.4221,3.381,3.4221,263132,0
19970303,3.455,3.455,3.4221,3.455,564767,0
19970304,3.455,3.455,3.4221,3.4221,1271757,0
19970305,3.455,3.455,3.381,3.381,1063560,0
19970306,3.3481,3.455,3.3481,3.4221,145827,0
19970307,3.3481,3.3481,3.3481,3.3481,1137330,0
19970310,3.2741,3.2741,3.233,3.2741,518906,0
19970311,3.233,3.3069,3.233,3.3069,484814,0
19970312,3.233,3.233,3.233,3.233,1937403,0
19970313,3.233,3.3069,3.2,3.233,1926277,0
19970314,3.1589,3.233,3.126,3.126,1312810,0
19970317,2.9778,3.2741,2.9778,3.2741,361326,0
19970318,3.0109,3.0109,3.0109,3.0109,279963,0
19970319,3.0109,3.0109,2.9038,2.9038,219591,0
19970320,3.0109,3.0109,3.0109,3.0109,631578,0
19970321,3.0109,3.0109,3.0109,3.0109,202012,0
19970324,3.0109,3.126,3.0109,3.126,245879,0
19970325,3.0109,3.0109,3.0109,3.0109,322587,0
19970326,2.9778,3.0518,2.871,2.871,536868,0
19970327,2.945,2.945,2.871,2.9038,1026981,0
19970401,2.7969,2.7969,2.7229,2.7229,571206,0
19970402,2.7229,2.7969,2.7229,2.7969,979394,0
19970403,2.7969,2.7969,2.7969,2.7969,1601597,0
19970404,2.8298,2.871,2.8298,2.8298,1422672,0
19970407,2.871,2.871,2.871,2.871,1011555,0
19970408,2.945,2.945,2.9038,2.9038,1471366,0
19970409,2.871,2.871,2.871,2.871,1797834,0
19970410,2.7969,2.7969,2.7557,2.7969,597692,0
19970411,2.7969,2.7969,2.7229,2.7229,202213,0
19970414,2.7229,2.7229,2.6488,2.6488,487490,0
19970415,2.7557,2.7557,2.6817,2.6817,607382,0
19970416,2.7969,2.7969,2.7229,2.7229,1073874,0
19970417,2.7969,2.7969,2.7557,2.7557,618091,0
19970418,2.7969,2.7969,2.7969,2.7969,375435,0
19970421,2.7229,2.7969,2.7229,2.7969,196375,0
19970422,2.7969,2.7969,2.7229,2.7229,185750,0
19970423,2.8298,2.8298,2.7969,2.7969,590193,0
19970424,2.8298,2.8298,2.7557,2.7557,271163,0
19970425,2.8298,2.8298,2.7557,2.7557,608519,0
19970428,2.7969,2.7969,2.7969,2.7969,1267319,0
19970429,2.7969,2.7969,2.7557,2.7557,194518,0
19970430,2.7969,2.7969,2.7969,2.7969,170181,0
19970505,2.8298,2.8298,2.7557,2.7969,928165,0
19970506,2.871,2.871,2.871,2.871,1107540,0
19970507,2.7969,2.7969,2.7229,2.7229,786124,0
19970508,2.7557,2.7557,2.7557,2.7557,311875,0
19970509,2.7557,2.7557,2.7557,2.7557,143436,0
19970512,2.6817,2.6817,2.6817,2.6817,400412,0
19970513,2.6817,2.6817,2.6817,2.6817,1888370,0
