Date,Open,High,Low,Close,Volume,OpenInt
19960118,0.9587,0.9587,0.9587,0.9587,1495226,0
19960119,0.939,0.939,0.939,0.939,422806,0
19960122,0.9587,0.9587,0.9587,0.9587,504840,0
19960123,0.9587,0.9587,0.9587,0.9587,246162,0
19960124,0.9884,0.9884,0.9884,0.9884,582271,0
19960125,1.0081,1.0081,1.0081,1.0081,1035572,0
19960126,1.0081,1.0081,1.0081,1.0081,1005320,0
19960129,1.018,1.018,1.018,1.018,711675,0
19960130,0.9785,0.9785,0.9785,0.9785,591731,0
19960131,0.9884,0.9884,0.9884,0.9884,818518,0
19960201,0.9587,0.9587,0.9587,0.9587,427653,0
19960202,0.9686,0.9686,0.9686,0.9686,503818,0
19960205,0.939,0.939,0.939,0.939,716218,0
19960206,0.9093,0.9093,0.9093,0.9093,389226,0
19960207,0.8994,0.8994,0.8994,0.8994,577040,0
19960208,0.9093,0.9093,0.9093,0.9093,691187,0
19960209,0.9291,0.9291,0.9291,0.9291,864846,0
19960212,0.9884,0.9884,0.9884,0.9884,1551541,0
19960213,0.9291,0.9291,0.9291,0.9291,722228,0
19960214,0.9291,0.9291,0.9291,0.9291,292228,0
19960215,0.8994,0.8994,0.8994,0.8994,351892,0
19960216,0.8994,0.8994,0.8994,0.8994,452512,0
19960219,0.8994,0.8994,0.8994,0.8994,228477,0
19960220,0.8994,0.8994,0.8994,0.8994,366694,0
19960221,0.8994,0.8994,0.8994,0.8994,140868,0
19960222,0.9192,0.9192,0.9192,0.9192,313323,0
19960223,0.9093,0.9093,0.9093,0.9093,403057,0
19960226,0.9192,0.9192,0.9192,0.9192,295911,0
19960227,0.9488,0.9488,0.9488,0.9488,1191980,0
19960228,0.939,0.939,0.939,0.939,635813,0
19960229,0.9587,0.9587,0.9587,0.9587,689558,0
19960301,0.939,0.939,0.939,0.939,637250,0
19960304,0.9785,0.9785,0.9785,0.9785,673997,0
19960305,0.9785,0.9785,0.9785,0.9785,678085,0
19960306,0.9785,0.9785,0.9785,0.9785,829849,0
19960307,0.9884,0.9884,0.9884,0.9884,1216141,0
19960308,0.9884,0.9884,0.9884,0.9884,617176,0
19960311,0.9488,0.9488,0.9488,0.9488,669242,0
19960312,0.939,0.939,0.939,0.939,298208,0
19960313,0.9488,0.9488,0.9488,0.9488,399961,0
19960314,0.939,0.939,0.939,0.939,254004,0
19960315,0.939,0.939,0.939,0.939,258263,0
19960318,0.9785,0.9785,0.9785,0.9785,917741,0
19960319,1.0378,1.0378,1.0378,1.0378,1134138,0
19960320,0.9785,0.9785,0.9785,0.9785,652538,0
19960321,0.9587,0.9587,0.9587,0.9587,929781,0
19960322,0.939,0.939,0.939,0.939,379806,0
19960325,0.9291,0.9291,0.9291,0.9291,424081,0
19960326,0.9291,0.9291,0.9291,0.9291,268006,0
19960327,0.939,0.939,0.939,0.939,202353,0
19960328,0.9192,0.9192,0.9192,0.9192,178840,0
19960329,0.9192,0.9192,0.9192,0.9192,271983,0
19960401,0.9291,0.9291,0.9291,0.9291,412780,0
19960402,0.9192,0.9192,0.9192,0.9192,172435,0
19960403,0.939,0.939,0.939,0.939,815766,0
19960404,0.9488,0.9488,0.9488,0.9488,703490,0
19960405,0.9587,0.9587,0.9587,0.9587,583191,0
19960409,0.9686,0.9686,0.9686,0.9686,487812,0
19960410,0.9983,0.9983,0.9983,0.9983,629601,0
19960411,0.9884,0.9884,0.9884,0.9884,280259,0
19960412,0.9785,0.9785,0.9785,0.9785,279004,0
19960415,0.9983,0.9983,0.9983,0.9983,664659,0
19960416,1.018,1.018,1.018,1.018,863926,0
19960417,1.0378,1.0378,1.0378,1.0378,1026223,0
19960418,1.0773,1.0773,1.0773,1.0773,1183481,0
19960419,1.1762,1.1762,1.1762,1.1762,2328334,0
19960422,1.2552,1.2552,1.2552,1.2552,2441378,0
19960423,1.2453,1.2453,1.2453,1.2453,1787050,0
19960424,1.2058,1.2058,1.2058,1.2058,1327324,0
19960425,1.1959,1.1959,1.1959,1.1959,1035592,0
19960426,1.1267,1.1267,1.1267,1.1267,853343,0
19960429,1.1465,1.1465,1.1465,1.1465,666804,0
19960430,1.1366,1.1366,1.1366,1.1366,687120,0
19960506,1.1762,1.1762,1.1762,1.1762,584102,0
19960507,1.2453,1.2453,1.2453,1.2453,1320920,0
19960508,1.2552,1.2552,1.2552,1.2552,955197,0
19960509,1.2256,1.2256,1.2256,1.2256,642956,0
19960510,1.1959,1.1959,1.1959,1.1959,525116,0
19960513,1.2058,1.2058,1.2058,1.2058,425437,0
19960514,1.186,1.186,1.186,1.186,634457,0
19960515,1.186,1.186,1.186,1.186,427046,0
19960516,1.2157,1.2157,1.2157,1.2157,608708,0
19960517,1.2058,1.2058,1.2058,1.2058,235944,0
19960520,1.2256,1.2256,1.2256,1.2256,763720,0
19960521,1.1663,1.1663,1.1663,1.1663,1555376,0
19960522,1.1267,1.1267,1.1267,1.1267,671407,0
19960523,1.1267,1.1267,1.1267,1.1267,566679,0
19960524,1.107,1.107,1.107,1.107,468842,0
19960527,1.107,1.107,1.107,1.107,235326,0
19960528,1.0971,1.0971,1.0971,1.0971,382832,0
19960529,1.0971,1.0971,1.0971,1.0971,408804,0
19960530,1.0674,1.0674,1.0674,1.0674,458107,0
19960531,1.0872,1.0872,1.0872,1.0872,858159,0
19960603,1.1169,1.1169,1.1169,1.1169,753451,0
19960604,1.1366,1.1366,1.1366,1.1366,495330,0
19960605,1.107,1.107,1.107,1.107,801732,0
19960607,1.107,1.107,1.107,1.107,303529,0
19960610,1.0872,1.0872,1.0872,1.0872,166020,0
19960611,1.0773,1.0773,1.0773,1.0773,418162,0
19960612,1.0773,1.0773,1.0773,1.0773,372218,0
19960613,1.0674,1.0674,1.0674,1.0674,320396,0
19960614,1.0576,1.0576,1.0576,1.0576,399030,0
19960617,1.0576,1.0576,1.0576,1.0576,117253,0
19960618,1.0477,1.0477,1.0477,1.0477,222396,0
19960619,1.0279,1.0279,1.0279,1.0279,261207,0
19960620,1.018,1.018,1.018,1.018,327093,0
19960621,1.0081,1.0081,1.0081,1.0081,435949,0
19960624,1.0477,1.0477,1.0477,1.0477,230510,0
19960625,1.0773,1.0773,1.0773,1.0773,323481,0
19960626,1.0674,1.0674,1.0674,1.0674,248722,0
19960627,1.0576,1.0576,1.0576,1.0576,383428,0
19960628,1.0279,1.0279,1.0279,1.0279,257808,0
19960701,1.018,1.018,1.018,1.018,422877,0
19960702,1.018,1.018,1.018,1.018,449891,0
19960703,1.0378,1.0378,1.0378,1.0378,325212,0
19960704,1.0477,1.0477,1.0477,1.0477,388477,0
19960705,1.0378,1.0378,1.0378,1.0378,248601,0
19960708,1.018,1.018,1.018,1.018,172880,0
19960709,1.0279,1.0279,1.0279,1.0279,170735,0
19960710,1.018,1.018,1.018,1.018,329066,0
19960711,1.0081,1.0081,1.0081,1.0081,218723,0
19960712,0.9884,0.9884,0.9884,0.9884,342482,0
19960715,1.0081,1.0081,1.0081,1.0081,300059,0
19960716,1.0081,1.0081,1.0081,1.0081,515302,0
19960717,0.9983,0.9983,0.9983,0.9983,787376,0
19960718,0.9884,0.9884,0.9884,0.9884,242824,0
19960719,0.9785,0.9785,0.9785,0.9785,528364,0
19960722,0.9686,0.9686,0.9686,0.9686,617328,0
19960723,0.9488,0.9488,0.9488,0.9488,221222,0
19960724,0.9686,0.9686,0.9686,0.9686,103756,0
19960725,0.9587,0.9587,0.9587,0.9587,176796,0
19960726,0.9093,0.9093,0.9093,0.9093,400861,0
19960729,0.939,0.939,0.939,0.939,150166,0
19960730,0.9192,0.9192,0.9192,0.9192,277962,0
19960731,0.9093,0.9093,0.9093,0.9093,465523,0
19960801,0.8895,0.8895,0.8895,0.8895,460353,0
19960802,0.8797,0.8797,0.8797,0.8797,154608,0
19960805,0.8895,0.8895,0.8895,0.8895,322075,0
19960806,0.8994,0.8994,0.8994,0.8994,499215,0
19960807,0.8797,0.8797,0.8797,0.8797,198943,0
19960808,0.8895,0.8895,0.8895,0.8895,319272,0
19960809,0.8994,0.8994,0.8994,0.8994,116191,0
19960812,0.8895,0.8895,0.8895,0.8895,123789,0
19960813,0.8797,0.8797,0.8797,0.8797,470076,0
19960814,0.8895,0.8895,0.8895,0.8895,160759,0
19960816,0.8895,0.8895,0.8895,0.8895,72513,0
19960819,0.9192,0.9192,0.9192,0.9192,409056,0
19960820,0.9093,0.9093,0.9093,0.9093,177059,0
19960821,0.8895,0.8895,0.8895,0.8895,431690,0
19960822,0.8994,0.8994,0.8994,0.8994,198458,0
19960823,0.8994,0.8994,0.8994,0.8994,391917,0
19960826,0.8994,0.8994,0.8994,0.8994,239242,0
19960827,0.8895,0.8895,0.8895,0.8895,198984,0
19960828,0.8994,0.8994,0.8994,0.8994,268502,0
19960829,0.8895,0.8895,0.8895,0.8895,189423,0
19960830,0.8994,0.8994,0.8994,0.8994,698785,0
19960902,0.9192,0.9192,0.9192,0.9192,299159,0
19960903,0.9192,0.9192,0.9192,0.9192,599946,0
19960904,0.8994,0.8994,0.8994,0.8994,648197,0
19960905,0.8994,0.8994,0.8994,0.8994,406385,0
19960906,0.8994,0.8994,0.8994,0.8994,276141,0
19960909,0.9192,0.9192,0.9192,0.9192,439156,0
19960910,0.939,0.939,0.939,0.939,844024,0
19960911,0.9686,0.9686,0.9686,0.9686,725789,0
19960912,1.0279,1.0279,1.0279,1.0279,1159634,0
19960913,1.0378,1.0378,1.0378,1.0378,1481031,0
19960916,1.0378,1.0378,1.0378,1.0378,1480070,0
19960917,1.018,1.018,1.018,1.018,822180,0
19960918,0.9884,0.9884,0.9884,0.9884,781588,0
19960919,0.9587,0.9587,0.9587,0.9587,698846,0
19960920,0.9587,0.9587,0.9587,0.9587,233121,0
19960923,0.9785,0.9785,0.9785,0.9785,396531,0
19960924,0.9785,0.9785,0.9785,0.9785,308639,0
19960925,0.9488,0.9488,0.9488,0.9488,792546,0
19960926,0.939,0.939,0.939,0.939,371692,0
19960927,0.9686,0.9686,0.9686,0.9686,618927,0
19960930,0.9686,0.9686,0.9686,0.9686,180155,0
19961001,0.9686,0.9686,0.9686,0.9686,226615,0
19961002,0.9686,0.9686,0.9686,0.9686,129567,0
19961003,0.9488,0.9488,0.9488,0.9488,190232,0
19961004,0.9488,0.9488,0.9488,0.9488,154648,0
19961007,0.9785,0.9785,0.9785,0.9785,471138,0
19961008,0.9884,0.9884,0.9884,0.9884,553941,0
19961009,1.0081,1.0081,1.0081,1.0081,596648,0
19961010,0.9884,0.9884,0.9884,0.9884,774506,0
19961011,0.9686,0.9686,0.9686,0.9686,297337,0
19961014,0.9785,0.9785,0.9785,0.9785,515595,0
19961015,0.9785,0.9785,0.9785,0.9785,1042937,0
19961016,0.9686,0.9686,0.9686,0.9686,307657,0
19961017,0.9587,0.9587,0.9587,0.9587,243036,0
19961018,0.939,0.939,0.939,0.939,197557,0
19961021,0.939,0.939,0.939,0.939,181581,0
19961022,0.9291,0.9291,0.9291,0.9291,212036,0
19961023,0.939,0.939,0.939,0.939,220990,0
19961024,0.9192,0.9192,0.9192,0.9192,321033,0
19961025,0.9093,0.9093,0.9093,0.9093,294687,0
19961028,0.8994,0.8994,0.8994,0.8994,629975,0
19961029,0.9093,0.9093,0.9093,0.9093,161437,0
19961030,0.9192,0.9192,0.9192,0.9192,569866,0
19961031,0.9192,0.9192,0.9192,0.9192,476511,0
19961104,0.9093,0.9093,0.9093,0.9093,156166,0
19961105,0.8895,0.8895,0.8895,0.8895,147829,0
19961106,0.8994,0.8994,0.8994,0.8994,224156,0
19961107,0.9093,0.9093,0.9093,0.9093,157016,0
19961108,0.9093,0.9093,0.9093,0.9093,214514,0
19961112,0.9093,0.9093,0.9093,0.9093,103392,0
19961113,0.8895,0.8895,0.8895,0.8895,225401,0
19961114,0.8994,0.8994,0.8994,0.8994,57013,0
19961115,0.9093,0.9093,0.9093,0.9093,443962,0
19961118,0.9093,0.9093,0.9093,0.9093,408024,0
19961119,0.9093,0.9093,0.9093,0.9093,353844,0
19961120,0.8994,0.8994,0.8994,0.8994,422493,0
19961121,0.8994,0.8994,0.8994,0.8994,381354,0
19961122,0.9093,0.9093,0.9093,0.9093,280866,0
19961125,0.9291,0.9291,0.9291,0.9291,576382,0
19961126,0.939,0.939,0.939,0.939,258263,0
19961127,0.9192,0.9192,0.9192,0.9192,228467,0
19961128,0.9093,0.9093,0.9093,0.9093,244139,0
19961129,0.9291,0.9291,0.9291,0.9291,309479,0
19961202,0.9291,0.9291,0.9291,0.9291,338698,0
19961203,0.9093,0.9093,0.9093,0.9093,246891,0
19961204,0.9093,0.9093,0.9093,0.9093,225016,0
19961205,0.9192,0.9192,0.9192,0.9192,431508,0
19961206,0.9093,0.9093,0.9093,0.9093,167710,0
19961209,0.8797,0.8797,0.8797,0.8797,169956,0
19961210,0.8895,0.8895,0.8895,0.8895,457540,0
19961211,0.8994,0.8994,0.8994,0.8994,291297,0
19961212,0.9291,0.9291,0.9291,0.9291,503201,0
19961213,0.9291,0.9291,0.9291,0.9291,462599,0
19961216,0.9192,0.9192,0.9192,0.9192,238797,0
19961217,0.9291,0.9291,0.9291,0.9291,431760,0
19961218,0.9192,0.9192,0.9192,0.9192,562450,0
19961219,0.9093,0.9093,0.9093,0.9093,383256,0
19961220,0.8994,0.8994,0.8994,0.8994,518671,0
19961223,0.9291,0.9291,0.9291,0.9291,529972,0
19961224,0.9192,0.9192,0.9192,0.9192,356030,0
19961230,0.9093,0.9093,0.9093,0.9093,213897,0
19961231,0.9291,0.9291,0.9291,0.9291,459351,0
19970102,0.9291,0.9291,0.9291,0.9291,324635,0
19970103,0.9291,0.9291,0.9291,0.9291,408986,0
19970106,0.9291,0.9291,0.9291,0.9291,541051,0
19970107,0.9291,0.9291,0.9291,0.9291,559415,0
19970108,0.9587,0.9587,0.9587,0.9587,1257401,0
19970109,1.018,1.018,1.018,1.018,997519,0
19970110,1.0477,1.0477,1.0477,1.0477,3230969,0
19970113,1.0674,1.0674,1.0674,1.0674,1090460,0
19970114,1.0378,1.0378,1.0378,1.0378,765086,0
19970115,1.0378,1.0378,1.0378,1.0378,733772,0
19970116,1.018,1.018,1.018,1.018,776013,0
19970117,1.0081,1.0081,1.0081,1.0081,603093,0
19970120,0.9488,0.9488,0.9488,0.9488,892670,0
19970121,0.9291,0.9291,0.9291,0.9291,514492,0
19970122,0.9093,0.9093,0.9093,0.9093,524023,0
19970123,0.9192,0.9192,0.9192,0.9192,866293,0
19970124,0.9192,0.9192,0.9192,0.9192,532532,0
19970127,0.9291,0.9291,0.9291,0.9291,814258,0
19970128,0.9192,0.9192,0.9192,0.9192,438428,0
19970129,0.9093,0.9093,0.9093,0.9093,284731,0
19970130,0.9093,0.9093,0.9093,0.9093,260954,0
19970131,0.9093,0.9093,0.9093,0.9093,153697,0
19970203,0.9291,0.9291,0.9291,0.9291,364124,0
19970204,0.9291,0.9291,0.9291,0.9291,311644,0
19970205,0.9093,0.9093,0.9093,0.9093,163865,0
19970206,0.9291,0.9291,0.9291,0.9291,425811,0
19970207,0.939,0.939,0.939,0.939,474103,0
19970210,0.9884,0.9884,0.9884,0.9884,921718,0
19970211,0.9686,0.9686,0.9686,0.9686,760372,0
19970212,0.9884,0.9884,0.9884,0.9884,776529,0
19970213,0.9686,0.9686,0.9686,0.9686,225067,0
19970214,0.9884,0.9884,0.9884,0.9884,1082588,0
19970217,0.9785,0.9785,0.9785,0.9785,481479,0
19970218,0.9785,0.9785,0.9785,0.9785,899914,0
19970219,0.9686,0.9686,0.9686,0.9686,635823,0
19970220,0.9983,0.9983,0.9983,0.9983,4346582,0
19970221,1.0971,1.0971,1.0971,1.0971,2522117,0
19970224,1.186,1.186,1.186,1.186,2003719,0
19970225,1.1663,1.1663,1.1663,1.1663,2442815,0
19970226,1.186,1.186,1.186,1.186,2286163,0
19970227,1.1366,1.1366,1.1366,1.1366,1026719,0
19970228,1.0971,1.0971,1.0971,1.0971,1650724,0
19970303,1.0378,1.0378,1.0378,1.0378,777612,0
19970304,1.0279,1.0279,1.0279,1.0279,648895,0
19970305,1.0477,1.0477,1.0477,1.0477,576038,0
19970306,1.0576,1.0576,1.0576,1.0576,502574,0
19970307,1.0872,1.0872,1.0872,1.0872,1618368,0
19970310,1.1169,1.1169,1.1169,1.1169,767778,0
19970311,1.1465,1.1465,1.1465,1.1465,1231996,0
19970312,1.1564,1.1564,1.1564,1.1564,535719,0
19970313,1.0674,1.0674,1.0674,1.0674,1286722,0
19970314,1.0279,1.0279,1.0279,1.0279,3300882,0
19970317,1.0378,1.0378,1.0378,1.0378,514078,0
19970318,1.0477,1.0477,1.0477,1.0477,735442,0
19970319,0.9983,0.9983,0.9983,0.9983,488854,0
19970320,0.9983,0.9983,0.9983,0.9983,1080383,0
19970321,1.0081,1.0081,1.0081,1.0081,243522,0
19970324,1.018,1.018,1.018,1.018,183200,0
19970325,1.0378,1.0378,1.0378,1.0378,838804,0
19970326,1.0378,1.0378,1.0378,1.0378,523710,0
19970327,1.0279,1.0279,1.0279,1.0279,523396,0
19970401,0.9884,0.9884,0.9884,0.9884,670800,0
19970402,0.9686,0.9686,0.9686,0.9686,325212,0
19970403,0.9686,0.9686,0.9686,0.9686,289071,0
19970404,0.9587,0.9587,0.9587,0.9587,403138,0
19970407,0.9884,0.9884,0.9884,0.9884,517012,0
19970408,0.9884,0.9884,0.9884,0.9884,211459,0
19970409,0.9785,0.9785,0.9785,0.9785,171180,0
19970410,0.9884,0.9884,0.9884,0.9884,2574941,0
19970411,0.9983,0.9983,0.9983,0.9983,275979,0
19970414,0.9686,0.9686,0.9686,0.9686,531692,0
19970415,0.9686,0.9686,0.9686,0.9686,362596,0
19970416,0.9884,0.9884,0.9884,0.9884,379412,0
19970417,0.9785,0.9785,0.9785,0.9785,187025,0
19970418,0.9686,0.9686,0.9686,0.9686,380960,0
19970421,0.9884,0.9884,0.9884,0.9884,337929,0
19970422,1.0279,1.0279,1.0279,1.0279,767575,0
19970423,1.0279,1.0279,1.0279,1.0279,776823,0
19970424,1.0279,1.0279,1.0279,1.0279,778765,0
19970425,1.018,1.018,1.018,1.018,499002,0
19970428,0.9884,0.9884,0.9884,0.9884,328824,0
19970429,1.018,1.018,1.018,1.018,241640,0
19970430,1.0773,1.0773,1.0773,1.0773,1805858,0
19970505,1.1267,1.1267,1.1267,1.1267,965618,0
19970506,1.1169,1.1169,1.1169,1.1169,702418,0
19970507,1.0872,1.0872,1.0872,1.0872,2517918,0
19970508,1.0576,1.0576,1.0576,1.0576,634812,0
19970509,1.0576,1.0576,1.0576,1.0576,566396,0
19970512,1.0378,1.0378,1.0378,1.0378,1018028,0
19970513,1.018,1.018,1.018,1.018,934658,0
19970514,1.018,1.018,1.018,1.018,158645,0
19970515,1.0576,1.0576,1.0576,1.0576,311563,0
19970516,1.0674,1.0674,1.0674,1.0674,470278,0
19970519,1.0872,1.0872,1.0872,1.0872,308588,0
19970520,1.0576,1.0576,1.0576,1.0576,150824,0
19970521,1.0674,1.0674,1.0674,1.0674,696054,0
19970522,1.0674,1.0674,1.0674,1.0674,354037,0
19970523,1.0279,1.0279,1.0279,1.0279,346823,0
19970526,1.0081,1.0081,1.0081,1.0081,331302,0
19970527,0.9884,0.9884,0.9884,0.9884,423363,0
19970528,0.9587,0.9587,0.9587,0.9587,100660,0
19970530,0.9884,0.9884,0.9884,0.9884,312635,0
19970602,0.9983,0.9983,0.9983,0.9983,234406,0
19970603,0.9983,0.9983,0.9983,0.9983,319060,0
19970604,0.9884,0.9884,0.9884,0.9884,151765,0
19970605,0.9686,0.9686,0.9686,0.9686,142264,0
19970606,0.9785,0.9785,0.9785,0.9785,156591,0
19970609,0.9884,0.9884,0.9884,0.9884,387000,0
19970610,1.0081,1.0081,1.0081,1.0081,379118,0
19970611,1.018,1.018,1.018,1.018,378673,0
19970612,1.0576,1.0576,1.0576,1.0576,392413,0
19970613,1.0378,1.0378,1.0378,1.0378,402966,0
19970616,1.0477,1.0477,1.0477,1.0477,332587,0
19970617,1.0081,1.0081,1.0081,1.0081,204751,0
19970618,0.9983,0.9983,0.9983,0.9983,395307,0
19970619,1.018,1.018,1.018,1.018,220039,0
19970620,0.9884,0.9884,0.9884,0.9884,548376,0
19970623,0.9884,0.9884,0.9884,0.9884,270141,0
19970624,0.9686,0.9686,0.9686,0.9686,188927,0
19970625,0.9785,0.9785,0.9785,0.9785,278488,0
19970626,0.9587,0.9587,0.9587,0.9587,216265,0
19970627,0.9587,0.9587,0.9587,0.9587,252415,0
19970630,0.9686,0.9686,0.9686,0.9686,325141,0
19970701,0.9587,0.9587,0.9587,0.9587,211813,0
19970702,0.9587,0.9587,0.9587,0.9587,148881,0
19970703,0.9587,0.9587,0.9587,0.9587,227546,0
19970704,0.9785,0.9785,0.9785,0.9785,283699,0
19970707,0.9686,0.9686,0.9686,0.9686,165191,0
19970708,0.9884,0.9884,0.9884,0.9884,300494,0
19970709,0.9884,0.9884,0.9884,0.9884,192235,0
19970710,0.9884,0.9884,0.9884,0.9884,276212,0
19970711,0.9785,0.9785,0.9785,0.9785,229944,0
19970714,0.9093,0.9093,0.9093,0.9093,291429,0
19970715,0.9093,0.9093,0.9093,0.9093,324979,0
19970716,0.9093,0.9093,0.9093,0.9093,367868,0
19970717,0.9291,0.9291,0.9291,0.9291,269322,0
19970718,0.9192,0.9192,0.9192,0.9192,174610,0
19970721,0.9291,0.9291,0.9291,0.9291,304602,0
19970722,0.9192,0.9192,0.9192,0.9192,287210,0
19970723,0.9192,0.9192,0.9192,0.9192,155033,0
19970724,0.9093,0.9093,0.9093,0.9093,321124,0
19970725,0.8994,0.8994,0.8994,0.8994,140868,0
19970728,0.8895,0.8895,0.8895,0.8895,124224,0
19970729,0.8797,0.8797,0.8797,0.8797,114248,0
19970730,0.9093,0.9093,0.9093,0.9093,110576,0
19970731,0.8994,0.8994,0.8994,0.8994,145097,0
19970801,0.8895,0.8895,0.8895,0.8895,245636,0
19970804,0.9093,0.9093,0.9093,0.9093,132521,0
19970805,0.9093,0.9093,0.9093,0.9093,355767,0
19970806,0.9192,0.9192,0.9192,0.9192,217044,0
19970807,0.939,0.939,0.939,0.939,337606,0
19970808,0.9686,0.9686,0.9686,0.9686,304045,0
19970811,0.9587,0.9587,0.9587,0.9587,325323,0
19970812,0.9587,0.9587,0.9587,0.9587,356141,0
19970813,0.9686,0.9686,0.9686,0.9686,490908,0
19970814,0.9291,0.9291,0.9291,0.9291,157916,0
19970818,0.8994,0.8994,0.8994,0.8994,360229,0
19970819,0.9291,0.9291,0.9291,0.9291,128767,0
19970820,0.9291,0.9291,0.9291,0.9291,157147,0
19970821,0.9093,0.9093,0.9093,0.9093,72038,0
19970822,0.8994,0.8994,0.8994,0.8994,93952,0
19970825,0.9291,0.9291,0.9291,0.9291,99841,0
19970826,0.9192,0.9192,0.9192,0.9192,122343,0
19970827,0.9192,0.9192,0.9192,0.9192,80010,0
19970828,0.939,0.939,0.939,0.939,280653,0
19970829,0.939,0.939,0.939,0.939,117193,0
19970901,0.9093,0.9093,0.9093,0.9093,173052,0
19970902,0.9093,0.9093,0.9093,0.9093,101460,0
19970903,0.9192,0.9192,0.9192,0.9192,134049,0
19970904,0.9291,0.9291,0.9291,0.9291,396126,0
19970905,0.939,0.939,0.939,0.939,396187,0
19970908,0.939,0.939,0.939,0.939,439086,0
19970909,0.9291,0.9291,0.9291,0.9291,211155,0
19970910,0.939,0.939,0.939,0.939,230531,0
19970911,0.9093,0.9093,0.9093,0.9093,197405,0
19970912,0.9192,0.9192,0.9192,0.9192,149660,0
19970915,0.9192,0.9192,0.9192,0.9192,192225,0
19970916,0.9192,0.9192,0.9192,0.9192,98596,0
19970917,0.9291,0.9291,0.9291,0.9291,265396,0
19970918,0.9192,0.9192,0.9192,0.9192,241124,0
19970919,0.9093,0.9093,0.9093,0.9093,224592,0
19970922,0.8994,0.8994,0.8994,0.8994,190606,0
19970923,0.8994,0.8994,0.8994,0.8994,324159,0
19970924,0.8895,0.8895,0.8895,0.8895,490959,0
19970925,0.8895,0.8895,0.8895,0.8895,176017,0
19970926,0.8698,0.8698,0.8698,0.8698,380171,0
19970929,0.85,0.85,0.85,0.85,382488,0
19970930,0.85,0.85,0.85,0.85,2437179,0
19971001,0.8797,0.8797,0.8797,0.8797,409836,0
19971002,0.8994,0.8994,0.8994,0.8994,309984,0
19971003,0.85,0.85,0.85,0.85,176705,0
19971006,0.85,0.85,0.85,0.85,421491,0
19971007,0.85,0.85,0.85,0.85,308467,0
19971008,0.8599,0.8599,0.8599,0.8599,601059,0
19971009,0.8797,0.8797,0.8797,0.8797,407286,0
19971010,0.8599,0.8599,0.8599,0.8599,183939,0
19971013,0.85,0.85,0.85,0.85,1030897,0
19971014,0.8698,0.8698,0.8698,0.8698,769214,0
19971015,0.8895,0.8895,0.8895,0.8895,419508,0
19971016,0.8895,0.8895,0.8895,0.8895,206309,0
19971017,0.8797,0.8797,0.8797,0.8797,321923,0
19971020,0.8994,0.8994,0.8994,0.8994,637978,0
19971021,0.8994,0.8994,0.8994,0.8994,338445,0
19971022,0.8895,0.8895,0.8895,0.8895,1451053,0
19971023,0.8797,0.8797,0.8797,0.8797,548215,0
19971024,0.85,0.85,0.85,0.85,505498,0
19971027,0.8203,0.8203,0.8203,0.8203,653651,0
19971028,0.7413,0.7413,0.7413,0.7413,2794605,0
19971029,0.8105,0.8105,0.8105,0.8105,1808206,0
19971030,0.7808,0.7808,0.7808,0.7808,448930,0
19971031,0.761,0.761,0.761,0.761,392180,0
19971103,0.7907,0.7907,0.7907,0.7907,637139,0
19971104,0.8006,0.8006,0.8006,0.8006,328540,0
19971105,0.7907,0.7907,0.7907,0.7907,265851,0
19971106,0.7907,0.7907,0.7907,0.7907,218106,0
19971107,0.7709,0.7709,0.7709,0.7709,432853,0
19971112,0.7709,0.7709,0.7709,0.7709,220008,0
19971113,0.761,0.761,0.761,0.761,274816,0
19971114,0.7709,0.7709,0.7709,0.7709,610600,0
19971117,0.8006,0.8006,0.8006,0.8006,327812,0
19971118,0.8006,0.8006,0.8006,0.8006,407387,0
19971119,0.7907,0.7907,0.7907,0.7907,516779,0
19971120,0.8006,0.8006,0.8006,0.8006,782640,0
19971121,0.8302,0.8302,0.8302,0.8302,824426,0
19971124,0.8401,0.8401,0.8401,0.8401,1274247,0
19971125,0.85,0.85,0.85,0.85,1236680,0
19971126,0.9093,0.9093,0.9093,0.9093,1691974,0
19971127,0.9291,0.9291,0.9291,0.9291,1860575,0
19971128,0.9192,0.9192,0.9192,0.9192,664284,0
19971201,0.9291,0.9291,0.9291,0.9291,1398158,0
19971202,0.9488,0.9488,0.9488,0.9488,2756958,0
19971203,0.9291,0.9291,0.9291,0.9291,374191,0
19971204,0.9093,0.9093,0.9093,0.9093,400871,0
19971205,0.9291,0.9291,0.9291,0.9291,980218,0
19971208,0.9192,0.9192,0.9192,0.9192,449234,0
19971209,0.9093,0.9093,0.9093,0.9093,488591,0
19971210,0.8797,0.8797,0.8797,0.8797,437750,0
19971211,0.8698,0.8698,0.8698,0.8698,718120,0
19971212,0.85,0.85,0.85,0.85,553314,0
19971215,0.8401,0.8401,0.8401,0.8401,340236,0
19971216,0.8599,0.8599,0.8599,0.8599,372238,0
19971217,0.85,0.85,0.85,0.85,229539,0
19971218,0.8401,0.8401,0.8401,0.8401,221182,0
19971219,0.85,0.85,0.85,0.85,491131,0
19971222,0.8302,0.8302,0.8302,0.8302,360026,0
19971223,0.8401,0.8401,0.8401,0.8401,196414,0
19971229,0.8401,0.8401,0.8401,0.8401,325788,0
19971230,0.8797,0.8797,0.8797,0.8797,535618,0
19971231,0.8797,0.8797,0.8797,0.8797,590496,0
19980105,0.8599,0.8599,0.8599,0.8599,913158,0
