Date,Open,High,Low,Close,Volume,OpenInt
20040204,1.2996,1.3499,1.2744,1.308,200051,0
20040205,1.2996,1.3163,1.2827,1.308,57891,0
20040206,1.3163,1.375,1.3163,1.3499,146988,0
20040209,1.3582,1.375,1.3163,1.3666,145234,0
20040210,1.375,1.375,1.3415,1.375,130080,0
20040211,1.375,1.375,1.3331,1.375,133133,0
20040212,1.3834,1.4756,1.3834,1.4588,386326,0
20040213,1.4756,1.4756,1.4253,1.4588,95424,0
20040216,1.4337,1.5176,1.4169,1.4924,244470,0
20040217,1.5092,1.5678,1.5008,1.5343,393926,0
20040218,1.5596,1.5596,1.5008,1.5092,196524,0
20040219,1.484,1.5092,1.4337,1.4505,169627,0
20040220,1.4505,1.5008,1.4169,1.4924,124142,0
20040223,1.526,1.526,1.4588,1.4756,106878,0
20040224,1.4924,1.4924,1.3834,1.4001,164134,0
20040225,1.3834,1.4253,1.3834,1.4001,34237,0
20040226,1.4253,1.442,1.4001,1.4169,82389,0
20040227,1.4253,1.4505,1.4085,1.4505,70748,0
20040301,1.484,1.484,1.4085,1.4337,167432,0
20040302,1.4337,1.4505,1.3918,1.4253,71802,0
20040303,1.4253,1.4253,1.3918,1.4253,131600,0
20040304,1.4253,1.4253,1.4085,1.4253,184654,0
20040305,1.4085,1.4924,1.4001,1.4588,603949,0
20040308,1.5008,1.6182,1.484,1.6182,753698,0
20040309,1.6769,1.7187,1.5428,1.6015,613465,0
20040310,1.6015,1.6182,1.5428,1.5678,255624,0
20040311,1.5428,1.5428,1.4756,1.5343,232151,0
20040312,1.526,1.6015,1.4673,1.5428,229600,0
20040315,1.5511,1.6769,1.5176,1.5176,398621,0
20040316,1.5176,1.5176,1.4673,1.5092,102156,0
20040317,1.5343,1.5678,1.5176,1.5428,72834,0
20040318,1.5678,1.5763,1.4673,1.4673,113918,0
20040319,1.4756,1.5008,1.3415,1.4169,183442,0
20040322,1.3415,1.4253,1.3415,1.3918,81827,0
20040323,1.4085,1.4505,1.3918,1.4085,74443,0
20040324,1.4253,1.442,1.3918,1.4253,39439,0
20040325,1.4169,1.442,1.4001,1.442,81862,0
20040326,1.442,1.442,1.375,1.3834,102850,0
20040329,1.3666,1.4253,1.3499,1.4253,220793,0
20040330,1.4337,1.5176,1.4169,1.4924,203903,0
20040331,1.5092,1.5092,1.4253,1.4505,58487,0
20040401,1.4756,1.4756,1.4588,1.4588,27507,0
20040402,1.4588,1.4756,1.4505,1.4756,43300,0
20040405,1.4588,1.4756,1.4337,1.4673,38040,0
20040406,1.442,1.4588,1.4169,1.4337,59746,0
20040407,1.442,1.442,1.4085,1.442,14788,0
20040408,1.4505,1.4673,1.4253,1.4588,61941,0
20040413,1.484,1.484,1.4588,1.4673,52120,0
20040414,1.4673,1.4673,1.4253,1.4588,20837,0
20040415,1.4253,1.4588,1.4085,1.4337,92987,0
20040416,1.4505,1.4505,1.3918,1.4253,82732,0
20040419,1.4253,1.442,1.4085,1.4253,41686,0
20040420,1.4253,1.4337,1.3918,1.4085,78719,0
20040421,1.4253,1.4253,1.4001,1.4085,90469,0
20040422,1.4169,1.442,1.4001,1.4253,89981,0
20040423,1.442,1.5176,1.442,1.5092,331507,0
20040426,1.5343,1.5847,1.5176,1.5343,231720,0
20040427,1.5678,1.593,1.5176,1.5343,179133,0
20040428,1.5428,1.5428,1.4673,1.484,68345,0
20040429,1.4588,1.4588,1.4169,1.4505,150269,0
20040430,1.4588,1.4588,1.4085,1.4337,60625,0
20040504,1.4253,1.4505,1.3834,1.4337,44761,0
20040505,1.4253,1.442,1.4169,1.4253,19601,0
20040506,1.4253,1.4253,1.4001,1.4169,24646,0
20040507,1.3918,1.4085,1.2325,1.2912,144945,0
20040510,1.2744,1.2744,1.2158,1.2409,54017,0
20040511,1.2493,1.2577,1.1822,1.1822,69893,0
20040512,1.2241,1.2577,1.2073,1.2325,34081,0
20040513,1.2409,1.266,1.2073,1.2577,76746,0
20040514,1.2409,1.266,1.2409,1.266,32541,0
20040517,1.2996,1.3918,1.2996,1.3918,166384,0
20040518,1.442,1.4588,1.3834,1.4085,166545,0
20040519,1.4253,1.4337,1.2996,1.3834,213640,0
20040520,1.4001,1.5678,1.3834,1.5428,486524,0
20040521,1.5428,1.5678,1.484,1.5008,318513,0
20040524,1.4924,1.5343,1.4756,1.4924,118700,0
20040525,1.4924,1.4924,1.4253,1.4673,194154,0
20040526,1.4756,1.4756,1.4253,1.4505,38573,0
20040527,1.4505,1.526,1.4253,1.5008,71135,0
20040528,1.526,1.526,1.4673,1.4924,37900,0
20040531,1.526,1.526,1.4756,1.5008,53977,0
20040601,1.484,1.5008,1.4756,1.484,53964,0
20040602,1.5008,1.5008,1.4756,1.5008,39067,0
20040603,1.5092,1.5092,1.4756,1.5008,54159,0
20040604,1.4924,1.4924,1.4673,1.484,13023,0
20040607,1.5008,1.5008,1.4756,1.4924,14569,0
20040608,1.484,1.4924,1.4588,1.484,33409,0
20040609,1.4588,1.4756,1.4253,1.4337,121197,0
20040611,1.4253,1.4588,1.4253,1.4337,11251,0
20040614,1.4337,1.4924,1.4337,1.4756,18494,0
20040615,1.4673,1.4673,1.4337,1.4588,5886,0
20040616,1.4337,1.4505,1.4253,1.4505,61007,0
20040617,1.4505,1.4505,1.3834,1.4085,25494,0
20040618,1.3834,1.3834,1.3163,1.3582,57171,0
20040621,1.3918,1.4001,1.3331,1.4001,16989,0
20040622,1.4001,1.4253,1.375,1.4169,26642,0
20040623,1.4169,1.442,1.4001,1.4253,29892,0
20040624,1.442,1.4588,1.4253,1.4588,36277,0
20040625,1.4756,1.5678,1.4673,1.5008,283847,0
20040628,1.5428,1.5428,1.4588,1.484,96944,0
20040629,1.4924,1.4924,1.4505,1.4673,39298,0
20040630,1.4673,1.4673,1.4337,1.442,18670,0
20040701,1.442,1.442,1.4253,1.4253,8627,0
20040702,1.4505,1.4505,1.4169,1.442,11250,0
20040705,1.4169,1.4337,1.4169,1.4337,3089,0
20040706,1.442,1.4588,1.442,1.4588,34744,0
20040707,1.4588,1.4588,1.442,1.442,9211,0
20040708,1.4588,1.526,1.4588,1.5176,121781,0
20040709,1.5176,1.5428,1.5008,1.526,67088,0
20040712,1.5343,1.5343,1.5008,1.5008,15804,0
20040713,1.484,1.5008,1.4253,1.4588,187094,0
20040714,1.442,1.4505,1.4253,1.4505,41142,0
20040715,1.484,1.5763,1.484,1.5343,163800,0
20040716,1.5343,1.5678,1.5176,1.5678,63661,0
20040719,1.5596,1.5847,1.526,1.5763,51238,0
20040720,1.5847,1.8277,1.5511,1.8277,698000,0
20040721,1.8445,1.92,1.7607,1.8194,561207,0
20040722,1.7607,1.8361,1.7356,1.811,87656,0
20040723,1.7858,1.9871,1.7858,1.9284,281449,0
20040726,1.9368,1.9788,1.878,1.878,126269,0
20040727,1.878,1.878,1.8194,1.8194,52680,0
20040728,1.8529,1.8529,1.7691,1.7858,99671,0
20040729,1.8361,1.9871,1.8361,1.9871,356344,0
20040730,2.0038,2.071,1.9536,1.9871,313139,0
20040802,2.1129,2.3476,2.1129,2.3476,752630,0
20040803,2.398,2.465,2.2386,2.247,575016,0
20040804,2.2302,2.3057,2.1379,2.2721,384920,0
20040805,2.2721,2.465,2.2302,2.4567,359225,0
20040806,2.3392,2.398,2.1212,2.1212,580607,0
20040809,2.1296,2.1296,1.9955,1.9955,390164,0
20040810,1.9703,2.1379,1.9703,2.1296,415054,0
20040811,2.1296,2.1799,2.0877,2.1129,202873,0
20040812,2.1379,2.1967,2.071,2.1967,153796,0
20040813,2.1799,2.2889,2.1799,2.2637,267907,0
20040816,2.1296,2.2721,2.1296,2.2051,60003,0
20040817,2.2637,2.3308,2.2386,2.2805,119753,0
20040818,2.314,2.465,2.2805,2.465,473428,0
20040819,2.5321,2.5824,2.465,2.5404,308130,0
20040820,2.5153,2.5321,2.4482,2.507,153977,0
20040823,2.4985,2.5824,2.4817,2.4902,80825,0
20040824,2.4902,2.5153,2.3728,2.4398,107621,0
20040825,2.4482,2.4817,2.4482,2.4567,83477,0
20040826,2.4902,2.4902,2.4567,2.4567,30599,0
20040827,2.4482,2.5404,2.4482,2.5237,72275,0
20040830,2.5237,2.6326,2.5237,2.5991,64305,0
20040831,2.5908,2.6075,2.5571,2.5908,50509,0
20040901,2.5739,2.5739,2.4902,2.5237,51322,0
20040902,2.5237,2.5991,2.4817,2.5991,119046,0
20040903,2.5908,2.6075,2.5404,2.5991,74626,0
20040906,2.5991,2.6159,2.5321,2.5824,109580,0
20040907,2.5908,2.6326,2.5571,2.6326,82242,0
20040908,2.6326,2.8004,2.5991,2.792,160347,0
20040909,2.792,3.1608,2.75,3.0016,238825,0
20040910,3.0686,3.0686,2.9345,2.9513,124188,0
20040913,2.9513,3.2196,2.9513,3.2196,155715,0
20040914,3.2112,3.4291,3.2112,3.3454,334511,0
20040915,3.3956,3.4124,3.3621,3.3873,150193,0
20040916,3.4041,3.8568,3.3873,3.731,298493,0
20040917,3.7394,3.9909,3.4878,3.5298,437786,0
20040920,3.58,3.7394,3.4878,3.6136,112728,0
20040921,3.6136,3.6472,3.5549,3.58,65184,0
20040922,3.6136,3.6136,3.3202,3.3454,114112,0
20040923,3.2112,3.8568,3.2112,3.622,271416,0
20040924,3.5717,3.7814,3.4963,3.4963,166149,0
20040927,3.4963,3.5884,3.4544,3.5214,36440,0
20040928,3.5549,3.6472,3.5214,3.5717,78852,0
20040929,3.5968,3.7394,3.5465,3.6807,104608,0
20040930,3.7562,4.1,3.7562,3.9992,312968,0
20041001,4.1,4.2676,4.0077,4.1839,281478,0
20041004,4.2257,4.3011,4.016,4.058,215533,0
20041005,4.058,4.1839,3.907,4.1,124417,0
20041006,4.1,4.1839,4.0077,4.1839,38386,0
20041007,4.1839,4.1839,4.058,4.1419,54775,0
20041008,4.1,4.1419,4.058,4.058,120651,0
20041011,4.1,4.2257,4.0077,4.2257,114060,0
20041012,4.343,4.67,4.343,4.5862,262648,0
20041013,4.67,4.712,4.4688,4.5443,109000,0
20041014,4.5443,4.712,4.4269,4.6281,96253,0
20041015,4.6281,4.9132,4.5443,4.7539,158761,0
20041018,4.6281,4.9132,4.5443,4.8712,164041,0
20041019,4.9971,5.4414,4.9971,5.4414,172480,0
20041020,5.5252,5.6846,5.0391,5.1982,264438,0
20041021,5.2821,5.5252,5.1145,5.2402,312015,0
20041022,5.1563,5.3156,5.0391,5.1982,60660,0
20041025,5.0391,5.1145,4.7539,5.0391,245899,0
20041026,4.8712,5.0391,4.8294,5.0391,329884,0
20041027,5.0391,5.2821,4.9552,5.2821,54399,0
20041028,5.3575,5.5252,5.3575,5.3995,80915,0
20041029,5.5252,5.6007,5.4414,5.6007,57099,0
20041102,5.6846,6.414,5.6846,6.0869,254953,0
20041103,6.1708,6.3302,6.1288,6.1288,189256,0
20041104,6.0869,6.2127,5.8439,5.8858,105434,0
20041105,6.0869,6.2127,6.0115,6.0534,109931,0
20041108,6.0534,6.2127,6.0115,6.0534,226064,0
20041109,6.0869,6.3721,5.9277,6.2547,260922,0
20041110,6.414,6.5816,6.3302,6.4979,147437,0
20041112,6.5397,6.6152,6.2547,6.414,177284,0
20041115,6.414,6.4979,6.1288,6.414,137763,0
20041116,6.3302,6.3302,6.0534,6.0869,111950,0
20041117,5.8439,6.0534,5.2821,5.7684,258306,0
20041118,5.5252,5.7684,5.5252,5.7264,111488,0
20041119,5.7684,6.0869,5.7684,6.0115,88628,0
20041122,6.0115,6.0115,5.7264,5.7684,65229,0
20041123,5.6427,5.8104,5.6007,5.7264,129574,0
20041124,5.6846,5.7264,5.6007,5.6846,179448,0
20041125,5.6846,5.8104,5.6427,5.8104,38085,0
20041126,5.8439,5.8858,5.6427,5.7684,56522,0
20041129,5.6846,5.8439,5.6846,5.8439,96510,0
20041130,5.8858,6.0869,5.8439,6.0534,53563,0
20041201,6.0534,6.3302,5.9697,6.2547,107573,0
20041202,6.3302,6.414,5.9697,6.0534,73219,0
20041203,6.0869,6.1288,5.9277,6.0869,50688,0
20041206,6.1288,6.2127,5.9277,6.0534,31193,0
20041207,6.0115,6.0869,5.8439,5.8439,35176,0
20041208,5.9277,5.9277,5.6846,5.8858,31845,0
20041209,5.8439,5.8439,5.7684,5.8439,18140,0
20041210,5.7264,5.7684,5.6846,5.7684,31777,0
20041213,5.6846,5.7264,5.5588,5.7264,143942,0
20041214,5.6427,5.7264,5.6427,5.6846,43496,0
20041215,5.6846,5.8858,5.6846,5.8104,66657,0
20041216,5.9277,5.9277,5.8439,5.8858,18953,0
20041217,5.9277,5.9697,5.7684,5.8104,51298,0
20041220,5.8104,5.8439,5.6846,5.7684,73631,0
20041221,5.6846,5.7684,5.5588,5.7264,49692,0
20041222,5.6846,5.7264,5.6846,5.7264,37951,0
20041223,5.6846,5.7264,5.6427,5.7264,32084,0
20041224,5.7264,5.7264,5.6007,5.6846,24589,0
20041227,5.6846,5.7264,5.6427,5.7264,43515,0
20041228,5.6846,5.7264,5.6427,5.6846,51918,0
20041229,5.6846,5.7264,5.6846,5.6846,72363,0
20041230,5.6846,5.7264,5.6007,5.6846,28735,0
20041231,5.6846,6.0115,5.6846,5.8858,156688,0
20050103,5.9697,5.9697,5.6846,5.6846,28428,0
20050104,5.6846,5.7264,5.6427,5.6846,15203,0
20050105,5.6007,5.6427,5.0725,5.3995,53478,0
20050106,5.3995,5.6846,5.1982,5.3575,64190,0
20050107,5.3995,5.4414,5.2821,5.3156,62954,0
20050110,5.3156,5.4833,4.8712,5.0725,46580,0
20050111,4.8712,5.1982,4.4688,4.5108,164899,0
20050112,4.6281,4.67,4.385,4.5443,120719,0
20050113,4.67,4.9971,4.5862,4.9971,138615,0
20050114,5.0391,5.3575,5.0391,5.2821,117319,0
20050117,5.3156,5.3156,4.9552,5.1563,43545,0
20050118,5.0725,5.0725,4.67,4.712,73783,0
20050119,4.8294,4.8294,4.5443,4.7875,71151,0
20050120,4.712,4.7875,4.5862,4.67,37196,0
20050121,4.7539,4.7539,4.6281,4.67,27106,0
20050124,4.6281,4.7875,4.5108,4.7875,30952,0
20050125,4.8712,4.9132,4.8294,4.9132,13431,0
20050126,4.9552,4.9552,4.8294,4.8712,15452,0
20050127,4.8294,4.8712,4.67,4.7875,20936,0
20050128,4.712,4.8712,4.712,4.8294,26854,0
20050131,4.8294,5.4833,4.8294,5.3156,217830,0
20050201,5.4414,5.4414,5.0391,5.1563,78822,0
20050202,5.1982,5.1982,5.0391,5.1145,20760,0
20050203,5.0391,5.1982,5.0391,5.1982,14947,0
20050204,5.1982,5.2821,5.0725,5.2402,24182,0
20050207,5.2402,5.3575,5.1982,5.2821,42622,0
20050208,5.2821,5.3575,5.2402,5.2821,30586,0
20050209,5.3156,5.3575,5.1982,5.3575,46122,0
20050210,5.3575,5.3995,5.2821,5.3156,30526,0
20050211,5.2821,5.3575,4.9971,5.1563,51291,0
20050214,5.1145,5.4414,5.1145,5.2821,69332,0
20050215,5.3575,5.3575,5.1563,5.2821,49547,0
20050216,5.2402,5.2821,5.1982,5.1982,30047,0
20050217,5.1982,5.1982,4.9552,4.9971,59470,0
20050218,5.1563,5.1563,4.8712,4.9971,110894,0
20050221,5.0391,5.0725,4.8712,4.9552,30416,0
20050222,4.9132,4.9552,4.8294,4.9132,22328,0
20050223,4.8712,4.9132,4.7875,4.8712,19846,0
20050224,4.8712,4.9552,4.8294,4.9132,34270,0
20050225,4.8712,4.9132,4.8294,4.9132,41252,0
20050228,4.9132,4.9132,4.8294,4.9132,34413,0
20050301,4.9132,4.9552,4.8712,4.9552,12253,0
20050302,4.9552,5.2402,4.9552,5.0725,69099,0
20050303,5.0391,5.0391,4.9552,5.0391,13423,0
20050304,5.0391,5.0391,4.9552,4.9971,3981,0
20050307,5.0725,5.0725,4.9552,4.9552,10360,0
20050308,4.9552,4.9971,4.7875,4.9552,37030,0
20050309,4.9132,4.9552,4.8294,4.9552,6419,0
20050310,4.9552,4.9552,4.8294,4.8294,6534,0
20050311,4.8712,4.8712,4.7875,4.8294,7907,0
20050314,4.8294,4.8294,4.5862,4.67,13820,0
20050315,4.5862,4.7539,4.5862,4.7539,21465,0
20050316,4.67,4.8712,4.6281,4.8712,37750,0
20050317,4.8294,4.8712,4.712,4.8712,33041,0
20050318,4.9132,4.9971,4.7875,4.9971,14419,0
20050321,4.9552,5.0391,4.8712,4.8712,12740,0
20050322,4.9552,4.9552,4.8712,4.9552,8519,0
20050323,4.9132,4.9552,4.8294,4.9552,14714,0
20050324,4.8712,4.9552,4.8294,4.9552,21029,0
20050329,4.9552,4.9552,4.8712,4.9552,10671,0
20050330,4.8294,4.9132,4.8294,4.8712,4568,0
20050331,4.8294,4.9552,4.8294,4.8712,25888,0
20050401,4.9552,5.1145,4.8294,4.8712,80577,0
20050404,4.9552,4.9552,4.8712,4.8712,3386,0
20050405,4.8712,4.9132,4.8294,4.8712,4495,0
20050406,4.9132,4.9552,4.8294,4.9132,18908,0
20050407,4.8712,4.9132,4.8294,4.8712,24130,0
20050411,4.8712,4.9132,4.8712,4.9132,4596,0
20050412,4.8712,4.8712,4.8294,4.8712,2682,0
20050413,4.8712,4.9132,4.8712,4.9132,15820,0
20050414,4.8712,4.9552,4.8712,4.9132,24205,0
20050415,4.8712,4.9132,4.8294,4.8712,18473,0
20050418,4.8712,4.8712,4.8294,4.8712,29967,0
20050419,4.8712,4.8712,4.7875,4.8712,32717,0
20050420,4.8712,4.8712,4.7875,4.8294,29036,0
20050421,4.7539,4.7539,4.712,4.7539,16453,0
20050422,4.7875,4.7875,4.67,4.7875,8152,0
20050425,4.7875,4.7875,4.67,4.7539,4987,0
20050426,4.7875,4.7875,4.67,4.712,2572,0
20050427,4.712,4.7875,4.67,4.7539,17843,0
20050428,4.712,4.712,4.5862,4.6281,15009,0
20050429,4.5862,4.712,4.5862,4.67,38528,0
20050502,4.67,4.67,4.5862,4.6281,8074,0
20050504,4.67,4.67,4.5443,4.67,2746,0
20050505,4.712,4.712,4.6281,4.712,2178,0
20050506,4.67,4.67,4.5443,4.6281,6445,0
20050509,4.6281,4.6281,4.4688,4.6281,21478,0
20050510,4.5443,4.5862,4.5108,4.5862,1311,0
20050511,4.5443,4.5443,4.4269,4.5108,14397,0
20050512,4.4688,4.5108,4.343,4.4269,19605,0
20050513,4.4688,4.4688,4.1839,4.2257,22381,0
20050516,4.3011,4.3011,3.8568,3.8987,62235,0
20050517,3.7394,3.8987,3.7394,3.8987,17342,0
20050518,4.0077,4.1839,3.8987,4.1419,31788,0
20050519,4.385,4.385,4.2257,4.3011,34452,0
20050520,4.343,4.343,4.1419,4.2257,7659,0
20050523,4.1839,4.3011,4.1419,4.3011,11350,0
20050524,4.343,4.343,4.1419,4.3011,6556,0
20050525,4.343,4.343,4.1839,4.2676,8901,0
20050527,4.1839,4.2676,4.1839,4.2676,10246,0
20050530,4.2676,4.2676,4.1839,4.2257,5784,0
20050531,4.1419,4.2257,4.1419,4.2257,6094,0
20050601,4.1419,4.1839,4.1,4.1839,7224,0
20050602,4.1839,4.1839,4.0077,4.1,10741,0
20050603,4.1,4.1419,4.016,4.058,5045,0
20050606,4.1419,4.2257,4.1,4.2257,22605,0
20050607,4.1419,4.2676,4.1419,4.1839,18833,0
20050608,4.1839,4.4269,4.058,4.4269,48159,0
20050609,4.4688,4.8712,4.4688,4.8294,174970,0
20050610,4.8712,5.0725,4.6281,4.8294,146284,0
20050613,4.7875,4.8712,4.67,4.8294,17409,0
20050614,4.8294,4.8294,4.5443,4.6281,49783,0
20050615,4.67,4.7539,4.5862,4.7539,26281,0
20050616,4.7875,4.7875,4.5862,4.7539,35802,0
20050617,4.7875,4.7875,4.6281,4.7539,25104,0
20050620,4.7539,4.7539,4.712,4.7539,5971,0
20050621,4.712,4.7539,4.712,4.7539,9323,0
20050622,4.712,4.9552,4.712,4.8712,37999,0
20050623,4.9552,5.1982,4.8712,5.1563,78792,0
20050624,5.1145,5.1982,5.0391,5.1145,39312,0
20050627,5.0725,5.1563,5.0391,5.1563,14403,0
20050628,5.1563,5.2402,5.1563,5.1982,12690,0
20050629,5.2402,5.4414,5.2402,5.2402,102527,0
20050630,5.1145,5.2821,5.1145,5.2402,31684,0
20050701,5.2402,5.2402,5.1145,5.1563,17328,0
20050704,5.0725,5.3575,5.0391,5.2821,54840,0
20050705,5.2821,5.3575,5.1145,5.1145,23103,0
20050706,5.1563,5.1563,5.0391,5.0391,38049,0
20050707,5.0391,5.1982,4.9132,5.1982,42021,0
20050708,5.1145,5.1563,5.0725,5.1563,5166,0
20050711,5.1563,5.1982,5.0725,5.1563,6745,0
20050712,5.1982,5.1982,5.0725,5.1145,2923,0
20050713,5.1145,5.1145,4.9552,4.9971,9605,0
20050714,4.9971,4.9971,4.8294,4.9971,35665,0
20050715,4.9971,4.9971,4.8712,4.8712,6917,0
20050718,4.8712,4.8712,4.7875,4.8712,13001,0
20050719,4.7539,4.8712,4.7539,4.8712,17708,0
20050720,4.9552,5.0725,4.9552,5.0725,46183,0
20050721,5.1145,5.1982,4.9971,5.1145,52588,0
20050722,5.1982,5.1982,5.1145,5.1563,12790,0
20050725,5.0725,5.1982,5.0725,5.1982,3221,0
20050726,5.1982,5.2821,5.1145,5.2821,19657,0
20050727,5.2821,5.6846,5.1982,5.4833,182625,0
20050728,5.6427,5.6427,5.4833,5.4833,53612,0
20050729,5.5252,5.5588,5.4414,5.5252,87018,0
20050801,5.4414,5.5588,5.3995,5.4833,14850,0
20050802,5.4833,5.4833,5.2821,5.3575,31419,0
20050803,5.3995,5.5252,5.3575,5.3995,54981,0
20050804,5.4414,5.4833,5.3575,5.4833,3420,0
20050805,5.3995,5.5252,5.3995,5.5252,22739,0
20050808,5.3575,5.5252,5.3575,5.5252,2986,0
20050809,5.5252,5.5252,5.3575,5.4414,7317,0
20050810,5.4414,5.4414,5.2402,5.2821,19048,0
20050811,5.2821,5.3575,5.2821,5.3156,20268,0
20050812,5.3575,5.3995,5.3156,5.3156,9646,0
20050816,5.3156,5.4414,5.3156,5.4414,20759,0
20050817,5.5252,5.7684,5.4414,5.6846,215983,0
20050818,5.6846,5.6846,5.6007,5.6007,16323,0
20050819,5.5588,5.6846,5.5252,5.5252,50839,0
20050822,5.6846,5.6846,5.5588,5.6007,10454,0
20050823,5.6427,5.6427,5.5252,5.6007,10498,0
20050824,5.6427,5.6427,5.5252,5.6427,10217,0
20050825,5.6007,5.6427,5.6007,5.6427,11780,0
20050826,5.6427,5.6846,5.6427,5.6846,8293,0
20050829,5.6427,5.8439,5.6427,5.8439,312759,0
20050830,5.9277,6.1288,5.8439,6.0115,114021,0
20050831,6.0869,6.1288,5.9277,6.0534,28485,0
20050901,5.9277,6.0115,5.8858,5.9697,16479,0
20050902,5.9277,5.9697,5.7684,5.9277,40160,0
20050905,5.9277,5.9277,5.8439,5.9277,1396,0
20050906,5.8858,5.8858,5.8104,5.8439,8680,0
20050907,5.7684,5.8104,5.7264,5.7684,8557,0
20050908,5.7684,5.8104,5.7684,5.8104,13016,0
20050909,5.8104,5.8858,5.7684,5.7684,10470,0
20050912,5.7264,5.7264,5.5252,5.6427,10448,0
20050913,5.5252,5.6427,5.5252,5.6427,34316,0
20050914,5.5588,5.7684,5.5588,5.7684,8241,0
20050915,5.8104,5.8104,5.6846,5.6846,1771,0
20050916,5.6427,5.8104,5.6007,5.8104,18040,0
20050919,5.8104,5.8858,5.7684,5.8104,14685,0
20050920,5.9277,6.1708,5.8439,6.0534,130250,0
20050921,6.0869,6.2966,6.0869,6.2127,95997,0
20050922,6.2547,6.2966,6.0869,6.0869,49891,0
20050923,6.1708,6.1708,5.9277,6.1288,18266,0
20050926,6.2127,6.2547,6.0869,6.2127,23957,0
20050927,6.2127,6.2547,6.1708,6.2127,28458,0
20050928,6.2547,6.3302,6.2127,6.2966,43489,0
20050929,6.2547,6.3302,6.2127,6.2547,18303,0
20050930,6.2966,6.2966,6.1708,6.2127,32232,0
20051003,6.1288,6.2127,6.0869,6.1708,22807,0
20051004,6.1708,6.1708,6.0869,6.0869,13712,0
20051005,5.9697,6.1288,5.9277,6.0115,8810,0
20051006,6.0534,6.0534,5.8439,5.9697,21242,0
20051007,5.9277,5.9277,5.6007,5.8439,31839,0
20051010,5.8104,5.8858,5.8104,5.8439,7242,0
20051011,5.8104,5.8104,5.6846,5.7264,89109,0
20051012,5.6846,5.9697,5.6846,5.8858,35131,0
20051013,5.7264,5.8104,5.6846,5.7684,40303,0
20051014,5.7264,5.9277,5.7264,5.9277,60922,0
20051017,6.0869,6.0869,5.8858,5.9277,3135,0
20051018,6.0534,6.0534,5.8439,5.9277,9062,0
20051019,5.9697,5.9697,5.8858,5.9697,60852,0
20051020,5.9697,6.0115,5.8858,6.0115,30546,0
20051021,5.9277,5.9277,5.6846,5.7684,33797,0
20051024,5.9277,5.9277,5.4414,5.7684,151792,0
20051025,5.8439,5.8858,5.8104,5.8858,29966,0
20051026,6.0115,6.0534,5.9277,6.0115,48724,0
20051027,6.0115,6.0115,5.8104,5.9277,34379,0
20051028,6.0115,6.0115,5.8439,6.0115,6259,0
20051031,6.0869,6.0869,5.7684,6.0869,19350,0
20051102,6.0534,6.0534,5.9697,6.0534,6182,0
20051103,6.0115,6.0534,5.9697,6.0115,38034,0
20051104,6.0115,6.0115,6.0115,6.0115,2965,0
20051107,6.0534,6.0534,5.8439,5.9277,2574,0
20051108,5.8439,5.9697,5.8439,5.9697,12542,0
20051109,6.0534,6.0534,5.8439,6.0534,9010,0
20051110,6.0115,6.0534,5.8858,6.0534,4423,0
20051114,5.8858,6.0115,5.8858,5.8858,2585,0
20051115,5.8858,6.0115,5.8439,6.0115,7899,0
20051116,6.0115,6.0115,5.8858,6.0115,10646,0
20051117,6.0115,6.0953,6.0115,6.0534,24292,0
20051118,6.0115,6.2211,5.9697,6.1792,17036,0
20051121,6.2211,6.3804,6.1373,6.3469,63825,0
20051122,6.3804,6.5062,6.3804,6.3804,97601,0
20051123,6.2211,6.3804,6.2211,6.3469,31041,0
20051124,6.2631,6.3804,6.2211,6.3469,32333,0
20051125,6.3469,6.3804,6.2631,6.2631,28412,0
20051128,6.2631,6.3469,6.2631,6.3469,27413,0
20051129,6.3469,7.1267,6.3469,7.1267,210248,0
20051130,7.0931,7.1685,6.7997,7.0093,66534,0
20051201,7.0931,7.2105,6.9254,7.1685,45895,0
20051202,7.0512,7.2524,6.9673,7.2105,52793,0
20051205,7.2524,7.2943,7.1267,7.2943,58194,0
20051206,7.3363,7.6716,7.2943,7.5459,89751,0
20051207,7.5877,7.6716,7.3781,7.42,55545,0
20051208,7.2943,7.4619,6.9673,7.1267,68194,0
20051209,6.9673,7.3363,6.9673,7.2943,31401,0
20051212,7.2943,7.4619,7.2105,7.4619,10323,0
20051213,7.42,7.6716,7.42,7.6297,33333,0
20051214,7.6297,8.1244,7.6297,7.9987,132032,0
20051215,8.0405,8.4179,7.9987,8.3759,102924,0
20051216,8.4179,8.4179,8.0405,8.2501,25654,0
20051219,8.292,8.619,8.2082,8.4597,45068,0
20051220,8.292,8.4179,8.2501,8.4179,29627,0
20051221,8.292,8.4597,8.292,8.292,177811,0
20051222,8.3339,8.3759,8.2082,8.3339,40373,0
20051223,8.292,8.4597,8.292,8.292,39422,0
20051227,8.9964,8.9964,8.3339,8.6609,42292,0
20051228,8.5017,8.5436,8.3759,8.4597,49825,0
20051229,8.5436,8.5436,8.3339,8.4597,30987,0
20051230,8.3339,8.5017,8.292,8.4597,27562,0
20060102,8.5436,8.5436,8.292,8.5017,22313,0
20060103,8.5017,8.619,8.5017,8.619,52613,0
20060104,8.7029,8.8706,8.619,8.7866,77583,0
20060105,8.8706,8.8706,8.5436,8.6609,11430,0
20060106,8.7866,8.7866,8.6609,8.7447,43230,0
