Date,Open,High,Low,Close,Volume,OpenInt
20050321,5.3654,5.3936,5.3374,5.3936,2432,0
20050322,5.3936,5.7969,5.3936,5.6937,17006,0
20050323,5.5906,5.6937,5.4967,5.6937,3827,0
20050324,5.4967,5.5906,5.4686,5.5906,2488,0
20050329,5.5155,5.5906,5.5155,5.5906,199,0
20050330,5.5155,5.5155,5.3374,5.3936,3225,0
20050331,5.3374,5.6468,5.3374,5.5906,6791,0
20050401,5.5436,5.5906,5.3936,5.5906,1234,0
20050404,5.3654,5.4405,5.3186,5.3374,3077,0
20050405,5.3654,5.3936,5.3374,5.3936,7493,0
20050406,5.2904,5.4405,5.2904,5.3936,452,0
20050407,5.3936,5.3936,5.3936,5.3936,2241,0
20050412,5.2904,5.3936,5.2904,5.3374,440,0
20050413,5.3936,5.5436,5.2623,5.3936,7543,0
20050414,5.5155,5.5155,5.3936,5.4217,627,0
20050415,5.3374,5.3374,5.2904,5.3186,4707,0
20050418,5.2435,5.3186,5.1403,5.2623,11520,0
20050419,5.1872,5.1872,5.009,5.1403,4768,0
20050420,5.0652,5.1121,4.962,5.0652,19054,0
20050421,4.9809,5.009,4.934,5.009,3604,0
20050422,5.0371,5.0371,4.9059,4.9809,5187,0
20050425,5.0371,5.0371,5.0371,5.0371,2,0
20050426,4.9059,4.962,4.7088,4.887,3326,0
20050427,4.9809,4.9809,4.887,4.887,4,0
20050428,4.8308,4.887,4.8027,4.8589,3169,0
20050429,4.7839,5.0652,4.7839,4.7839,29742,0
20050502,4.934,4.934,4.8308,4.8308,870,0
20050504,4.9809,4.9809,4.7088,4.7276,2714,0
20050505,4.7839,5.0371,4.7276,4.934,3060,0
20050506,5.0371,5.0371,4.6057,4.6808,4926,0
20050509,4.7558,4.887,4.7088,4.7276,6855,0
20050510,4.7276,4.7839,4.6244,4.7839,2361,0
20050511,4.6244,4.6244,4.4274,4.4462,6289,0
20050512,4.4743,4.5775,4.4462,4.5775,494,0
20050513,4.4743,4.6808,4.4743,4.6808,1570,0
20050516,4.6808,4.6808,4.5307,4.5775,16381,0
20050517,4.4743,4.5307,4.4743,4.4743,9398,0
20050518,4.5307,4.5775,4.4743,4.5775,21714,0
20050519,4.8027,4.8589,4.5775,4.6244,30308,0
20050520,4.7558,4.887,4.6808,4.7839,108096,0
20050523,4.962,5.1121,4.8027,4.8308,97375,0
20050524,4.8308,4.8308,4.5494,4.6057,97115,0
20050525,4.6808,4.6808,4.3993,4.3993,91373,0
20050527,4.3993,4.5025,4.3712,4.3712,75374,0
20050530,4.4743,4.6057,4.3712,4.4743,82710,0
20050531,4.4743,4.7088,4.4743,4.6808,79667,0
20050601,4.6808,4.6808,4.5025,4.5775,46025,0
20050602,4.5307,4.6526,4.4743,4.6526,26745,0
20050603,4.6808,4.7839,4.6244,4.6526,40747,0
20050606,4.6526,4.962,4.6526,4.962,55537,0
20050607,4.962,5.0371,4.887,5.009,42018,0
20050608,4.962,4.9809,4.8589,4.934,30954,0
20050609,4.934,4.9809,4.8027,4.9809,45433,0
20050610,4.934,5.2153,4.934,5.1872,87366,0
20050613,5.2623,5.3936,5.2435,5.3374,65621,0
20050614,5.4405,5.6937,5.3936,5.3936,110330,0
20050615,5.3374,5.4967,5.2435,5.3186,36276,0
20050616,5.2153,5.2153,4.934,5.0652,48899,0
20050617,5.1121,5.2904,5.1121,5.1121,16186,0
20050620,5.1591,5.1591,5.009,5.0371,20144,0
20050621,5.009,5.0841,4.9809,5.0652,13221,0
20050622,5.009,5.1872,5.009,5.0371,14584,0
20050623,5.0652,5.2153,4.8308,4.9809,9558,0
20050624,4.934,4.934,4.8589,4.887,5518,0
20050627,4.887,4.934,4.887,4.934,1334,0
20050628,5.0371,5.0371,4.8308,4.962,12848,0
20050629,4.962,4.962,4.7276,4.7276,5393,0
20050630,4.7276,4.8027,4.6244,4.7276,20940,0
20050701,4.8308,4.9059,4.6808,4.8589,8513,0
20050704,4.934,4.934,4.7276,4.8308,21925,0
20050705,4.934,4.934,4.8027,4.8027,5158,0
20050706,4.8308,4.9059,4.8027,4.9059,3401,0
20050707,4.9059,4.9059,4.7276,4.887,6028,0
20050708,4.9809,5.1591,4.8027,4.8027,38159,0
20050711,4.962,4.962,4.8308,4.887,3344,0
20050712,4.887,4.934,4.8308,4.8589,21213,0
20050713,4.934,4.934,4.7839,4.887,11269,0
20050714,4.934,4.934,4.8027,4.8308,174880,0
20050715,4.9059,4.934,4.8308,4.887,18218,0
20050718,4.9809,5.3374,4.887,5.1591,90675,0
20050719,5.1591,5.1591,4.962,5.0371,21195,0
20050720,5.0841,5.2153,4.9809,5.1403,17053,0
20050721,5.1403,5.1591,5.009,5.0371,22503,0
20050722,5.0371,5.0652,5.009,5.0652,4106,0
20050725,4.9809,5.0652,4.934,5.0652,9122,0
20050726,4.934,5.0652,4.9059,4.9059,15246,0
20050727,4.962,5.0652,4.8589,5.0652,22643,0
20050728,5.1403,5.2904,5.1121,5.1121,53150,0
20050729,5.1591,5.2153,4.962,5.0841,72302,0
20050801,5.1403,5.1403,5.009,5.0652,7246,0
20050802,5.0371,5.1403,4.962,5.0841,15609,0
20050803,5.1591,5.1591,4.9809,5.0841,8355,0
20050804,5.0652,5.0652,4.8308,4.934,16152,0
20050805,4.8589,4.9059,4.8027,4.9059,7455,0
20050808,4.8308,4.887,4.7558,4.887,11074,0
20050809,4.887,4.9059,4.887,4.9059,1973,0
20050810,4.9059,4.9059,4.7558,4.8308,9774,0
20050811,4.8308,4.8308,4.7276,4.8308,7618,0
20050812,4.7839,4.8589,4.7088,4.8308,6295,0
20050816,4.8589,4.9059,4.7839,4.887,12032,0
20050817,4.8308,4.8589,4.7276,4.8027,18807,0
20050818,4.8589,4.887,4.8308,4.887,9023,0
20050819,4.8589,4.887,4.8308,4.887,6480,0
20050822,4.9059,4.9809,4.8308,4.9809,9443,0
20050823,5.0371,5.0371,4.9059,4.962,1970,0
20050824,5.009,5.009,4.8308,4.962,6804,0
20050825,4.8308,4.962,4.8308,4.962,296,0
20050826,4.887,4.934,4.887,4.934,5469,0
20050829,4.887,4.934,4.887,4.887,1015,0
20050830,4.934,4.934,4.7839,4.887,8229,0
20050831,4.8027,4.887,4.7839,4.887,4748,0
20050901,4.7839,4.887,4.7558,4.8308,9715,0
20050902,4.7558,4.8308,4.7276,4.7276,5002,0
20050905,4.7276,4.7839,4.6526,4.7839,6201,0
20050906,4.8308,4.8308,4.7558,4.8308,4390,0
20050907,4.8308,4.8308,4.7839,4.8308,3685,0
20050908,4.8308,4.8308,4.8308,4.8308,9,0
20050909,4.7088,4.8308,4.6808,4.8308,3941,0
20050912,4.8308,4.8308,4.8308,4.8308,4,0
20050913,4.7088,4.7839,4.7088,4.7558,2937,0
20050914,4.7839,4.8027,4.7088,4.8027,2687,0
20050915,4.6808,4.7839,4.6526,4.7558,9186,0
20050916,4.7558,4.7558,4.6244,4.7558,15507,0
20050919,4.7558,5.009,4.7088,4.9809,36078,0
20050920,5.009,5.1403,4.8589,5.0841,27372,0
20050921,5.0371,5.0371,4.6526,4.6526,68027,0
20050922,4.6057,4.7839,4.5307,4.6057,32696,0
20050923,4.6808,4.7088,4.5775,4.6244,6872,0
20050926,4.5025,4.7558,4.4743,4.7276,7234,0
20050927,4.7558,4.8308,4.7276,4.8027,17757,0
20050928,4.8027,4.8308,4.6808,4.7839,6570,0
20050929,4.6808,4.7839,4.6808,4.7839,218,0
20050930,4.7558,4.7839,4.6244,4.7839,20323,0
20051003,4.7558,4.887,4.7558,4.8589,19192,0
20051004,4.887,4.887,4.7558,4.8027,6758,0
20051005,4.7276,4.7276,4.5775,4.6808,12452,0
20051006,4.6244,4.6526,4.5775,4.6526,7158,0
20051007,4.6057,4.6808,4.6057,4.6526,5117,0
20051010,4.6526,4.6526,4.6057,4.6244,3971,0
20051011,4.6057,4.6526,4.6057,4.6526,11012,0
20051012,4.6057,4.6526,4.6057,4.6526,2579,0
20051013,4.6057,4.6057,4.4743,4.6057,12466,0
20051014,4.3993,4.5775,4.3993,4.5307,24775,0
20051017,4.6526,4.6526,4.5025,4.6244,4492,0
20051018,4.6526,4.6526,4.6244,4.6244,513,0
20051019,4.4462,4.6526,4.4462,4.5025,10583,0
20051020,4.5775,4.5775,4.4462,4.5775,4660,0
20051021,4.5775,4.7088,4.5775,4.5775,103596,0
20051024,4.6808,4.962,4.5775,4.9059,52414,0
20051025,4.934,4.934,4.7839,4.7839,29600,0
20051026,4.887,4.887,4.5775,4.7276,20489,0
20051027,4.7276,4.7276,4.5775,4.7088,25757,0
20051028,4.6057,4.6526,4.6057,4.6526,4522,0
20051031,4.6808,4.6808,4.4743,4.6808,2879,0
20051102,4.7088,4.7558,4.6808,4.7558,6638,0
20051103,4.9059,4.934,4.7558,4.8589,40768,0
20051104,4.887,4.887,4.6808,4.7839,12344,0
20051107,4.8027,4.934,4.7088,4.7839,45244,0
20051108,4.7839,4.7839,4.5494,4.5775,95852,0
20051109,4.6244,4.7558,4.5494,4.5775,16347,0
20051110,4.6244,4.7276,4.5775,4.7088,17147,0
20051114,4.7839,4.7839,4.6244,4.7276,12340,0
20051115,4.7839,4.7839,4.5775,4.7276,10099,0
20051116,4.7558,4.7558,4.5775,4.6808,9147,0
20051117,4.6057,4.6244,4.4274,4.4274,26875,0
20051118,4.5775,4.7558,4.5307,4.6808,52003,0
20051121,4.7276,5.009,4.5025,4.7558,456587,0
20051122,4.8589,4.8589,4.7088,4.8027,63918,0
20051123,4.8308,4.8308,4.7558,4.8027,17584,0
20051124,4.7558,4.7839,4.5494,4.7088,61938,0
20051125,4.7088,4.7276,4.6057,4.6244,33250,0
20051128,4.7088,4.7276,4.6808,4.7276,15990,0
20051129,4.7558,5.1403,4.7276,5.1403,240312,0
20051130,5.1403,5.2153,5.0652,5.0652,113340,0
20051201,5.0371,5.0841,4.8308,5.0841,94207,0
20051202,5.1403,5.4405,5.0841,5.3936,174690,0
20051205,5.3936,5.9001,5.3936,5.8532,213558,0
20051206,5.9001,6.3034,5.7219,6.0502,169997,0
20051207,6.1253,6.2565,5.8532,6.0314,52881,0
20051208,5.9752,5.9752,5.675,5.8719,70509,0
20051209,5.8719,5.9283,5.6937,5.75,58067,0
20051212,5.8532,6.1253,5.7219,6.0033,47678,0
20051213,6.0314,6.2284,5.947,6.1064,102877,0
20051214,6.1064,6.1533,5.9752,6.1253,76723,0
20051215,6.1533,6.2284,6.0314,6.1815,73831,0
20051216,6.1064,6.1815,6.0314,6.0502,56972,0
20051219,6.2097,6.5849,6.1064,6.538,175984,0
20051220,6.5849,6.9413,6.4817,6.7162,215288,0
20051221,6.5661,6.8194,6.4348,6.7912,96560,0
20051222,6.6599,6.8194,6.538,6.6131,34619,0
20051223,6.6131,6.7443,6.5661,6.7443,19238,0
20051227,6.763,6.9413,6.6411,6.8194,37177,0
20051228,6.9976,6.9976,6.8194,6.9695,26721,0
20051229,6.9976,6.9976,6.9131,6.9131,34710,0
20051230,6.9131,7.0727,6.8663,7.0727,32983,0
20060102,7.0727,7.7575,7.0164,7.6261,83957,0
20060103,7.6824,8.0857,7.6261,7.9075,133512,0
20060104,7.9825,8.0857,7.8886,8.0575,73077,0
20060105,8.0575,8.5922,7.9825,8.4984,68647,0
20060106,8.5734,9.587,8.4984,9.4083,183222,0
20060109,9.4646,9.512,8.6953,9.2864,153337,0
20060110,9.0049,9.2582,8.9487,9.1081,39723,0
20060111,8.9487,9.23,8.9487,9.1081,23723,0
20060112,9.0049,9.23,8.9018,9.155,84961,0
20060113,9.155,9.4083,9.0518,9.0799,47690,0
20060116,9.0799,10.177,9.0799,10.177,68534,0
20060117,10.787,10.937,9.718,10.271,134871,0
20060118,10.018,11.5,9.662,10.881,130012,0
20060119,11.191,11.697,10.787,11.087,57919,0
20060120,11.191,11.903,10.881,11.697,32427,0
20060123,11.191,11.697,11.144,11.697,40659,0
20060124,11.65,11.697,11.191,11.444,62312,0
20060125,12.204,14.755,11.95,14.492,446390,0
20060126,15.768,16.781,14.445,14.849,483411,0
20060127,14.755,14.802,13.789,14.399,174298,0
20060130,14.445,16.171,14.445,15.974,229626,0
20060131,16.228,16.987,15.515,15.815,223754,0
20060201,15.918,20.242,15.871,20.242,271761,0
20060202,21.368,23.394,18.976,19.276,402215,0
20060203,19.586,20.346,16.275,17.653,182734,0
20060206,16.631,18.723,16.631,17.907,65083,0
20060207,18.31,18.817,17.194,18.207,58434,0
20060208,17.757,18.01,17.044,17.7,37108,0
20060209,17.757,18.723,17.297,18.057,51764,0
20060210,18.516,19.586,17.803,19.126,147995,0
20060213,18.62,19.229,18.16,18.31,69715,0
20060214,19.483,19.483,18.817,19.126,40727,0
20060215,18.92,18.92,18.01,18.77,123309,0
20060216,18.817,22.025,18.46,20.496,260272,0
20060217,20.749,22.381,20.299,22.071,202930,0
20060220,23.394,24.876,23.094,24.773,255982,0
20060221,25.683,26.199,23.394,25.43,277175,0
20060222,25.43,25.636,24.163,25.326,84976,0
20060223,25.43,25.636,24.67,25.233,46180,0
20060224,24.67,24.67,23.91,24.463,97891,0
20060227,24.623,25.683,24.623,24.923,58897,0
20060228,24.923,24.979,24.52,24.567,36327,0
20060301,24.623,24.773,22.381,23.854,39992,0
20060302,23.854,23.854,22.484,22.587,56495,0
20060303,22.278,22.278,20.139,20.599,187176,0
20060306,20.805,22.737,20.805,22.128,133963,0
20060307,22.634,22.634,20.908,21.875,48106,0
20060308,21.265,23.347,20.852,22.888,59728,0
20060309,22.888,24.36,22.888,24.36,70233,0
20060310,24.567,24.67,22.888,23.704,37959,0
20060313,23.807,23.807,21.518,22.381,55923,0
20060314,22.381,22.691,21.621,21.978,14570,0
20060315,21.875,22.784,21.875,22.587,20601,0
20060316,22.737,23.141,22.071,22.381,20963,0
20060317,22.428,23.197,22.128,22.691,25772,0
20060320,23.141,23.6,22.888,23.394,43167,0
20060321,22.888,23.45,22.888,23.094,28254,0
20060322,23.197,23.197,22.531,22.841,39956,0
20060323,22.944,23.141,22.381,22.587,33727,0
20060324,22.587,22.634,21.518,21.818,86894,0
20060327,22.737,24.417,22.737,24.163,140104,0
20060328,24.313,24.979,24.163,24.67,209018,0
20060329,28.14,28.985,25.889,26.546,201970,0
20060330,27.671,27.859,25.608,26.827,78226,0
20060331,26.827,26.827,25.702,25.702,32980,0
20060403,24.388,25.139,23.544,24.764,61907,0
20060404,24.764,26.452,24.67,25.42,31937,0
20060405,26.077,27.015,25.42,26.921,58608,0
20060406,27.109,27.296,25.889,26.64,51314,0
20060407,25.795,26.171,25.045,25.326,72870,0
20060410,25.326,25.326,24.201,24.67,60288,0
20060411,24.764,25.889,24.764,25.514,33338,0
20060412,25.608,27.109,25.326,26.452,41532,0
20060413,26.827,28.14,26.733,28.14,60396,0
20060418,28.328,31.142,28.328,30.861,94275,0
20060419,31.423,33.3,31.048,32.268,89828,0
20060420,33.018,33.112,30.954,31.33,66825,0
20060421,31.33,32.737,29.547,32.549,52991,0
20060424,32.737,32.831,31.893,32.174,28834,0
20060425,31.893,31.893,30.954,31.705,18181,0
20060426,32.174,32.362,30.954,32.174,25053,0
20060427,32.643,33.675,31.423,31.423,32568,0
20060428,31.048,32.08,31.048,31.705,17410,0
20060502,31.799,31.799,30.579,31.423,12183,0
20060504,31.423,31.423,30.485,30.861,18133,0
20060505,30.485,30.485,27.671,28.891,43922,0
20060508,28.516,29.641,28.234,29.266,35781,0
20060509,30.016,30.016,28.516,29.454,25836,0
20060510,30.016,30.016,28.797,29.36,14450,0
20060511,29.454,29.454,28.234,29.266,22900,0
20060512,29.266,29.36,28.703,28.797,9696,0
20060515,29.454,30.861,28.797,30.861,27574,0
20060516,30.954,31.423,29.829,30.767,14486,0
20060517,30.861,30.861,29.266,29.547,17393,0
20060518,29.078,29.547,28.61,28.985,6707,0
20060519,29.078,30.392,28.14,29.829,18095,0
20060522,28.985,29.923,26.733,28.14,20869,0
20060523,26.264,28.14,22.512,27.296,40023,0
20060524,28.047,29.923,26.733,26.733,56244,0
20060525,26.733,27.202,24.107,26.171,21319,0
20060526,27.202,27.484,26.264,27.202,35618,0
20060529,27.202,27.202,25.795,25.889,42112,0
20060530,26.077,26.077,24.013,24.201,28988,0
20060531,23.357,23.919,22.325,22.325,77294,0
20060601,22.606,23.638,22.419,23.357,42205,0
20060602,23.638,24.107,23.45,23.45,28041,0
20060605,23.732,23.826,22.981,22.981,25527,0
20060606,22.888,22.888,21.668,22.137,32589,0
20060607,21.668,21.762,21.012,21.293,48287,0
20060608,20.918,20.918,19.605,19.698,58703,0
20060609,19.698,20.636,18.573,19.605,71534,0
20060612,19.511,19.511,17.541,17.541,77045,0
20060613,15.946,18.667,14.445,17.822,135070,0
20060614,18.104,19.417,16.603,19.136,54221,0
20060616,20.542,21.012,18.76,19.886,88040,0
20060619,19.605,20.449,18.948,19.698,18027,0
20060620,19.698,20.449,18.854,19.98,26918,0
20060621,20.167,20.167,19.229,19.698,15241,0
20060622,19.792,20.355,19.229,19.417,32661,0
20060623,19.698,19.698,18.573,19.417,23848,0
20060626,18.948,19.605,18.76,19.229,15478,0
20060627,19.042,19.323,18.62,18.667,39931,0
20060628,18.62,19.229,18.573,19.042,17439,0
20060629,19.323,19.323,18.76,18.948,8030,0
20060630,19.417,19.792,18.948,19.511,34474,0
20060703,19.323,19.886,19.229,19.792,11747,0
20060704,20.167,21.95,20.167,21.199,108383,0
20060705,21.856,21.95,20.824,20.824,64826,0
20060706,21.105,22.419,20.824,22.231,68724,0
20060707,22.325,24.107,22.231,23.357,130837,0
20060710,22.7,24.857,22.512,24.201,101833,0
20060711,24.388,25.139,23.075,23.732,93826,0
20060712,23.826,24.764,23.826,24.107,57394,0
20060713,24.107,24.388,22.512,22.794,54686,0
20060714,22.512,23.169,21.574,22.888,75477,0
20060717,22.7,22.888,22.043,22.888,19956,0
20060718,22.888,22.888,19.229,19.698,337000,0
20060719,19.698,20.074,18.573,19.417,310320,0
20060720,20.167,20.636,19.511,20.167,148468,0
20060721,20.167,20.167,18.948,19.417,103450,0
20060724,19.417,20.167,18.948,19.98,74606,0
20060725,20.167,20.355,19.605,19.792,52483,0
20060726,19.792,20.261,19.698,20.261,53840,0
20060727,20.261,20.824,20.167,20.449,71474,0
20060728,20.918,22.043,20.636,22.043,166125,0
20060731,22.137,23.169,21.95,22.325,144760,0
20060801,22.606,22.794,21.105,21.387,59362,0
20060802,21.199,21.387,20.167,20.824,107325,0
20060803,20.824,21.199,19.886,20.167,58943,0
20060804,22.606,23.826,21.199,23.826,457785,0
20060807,24.576,27.296,24.388,25.326,617427,0
20060808,25.42,26.358,25.139,25.42,176663,0
20060809,25.514,25.608,24.576,24.951,80303,0
20060810,25.42,26.171,25.139,25.42,69890,0
20060811,25.608,25.608,24.857,25.045,33976,0
20060814,24.857,25.608,24.857,25.233,39743,0
20060816,25.233,25.233,24.67,25.233,21645,0
20060817,24.951,24.951,24.482,24.764,30336,0
20060818,24.576,24.576,23.45,24.201,41633,0
20060821,24.013,24.013,23.263,23.45,24855,0
20060822,23.075,25.326,22.981,24.857,52237,0
20060823,24.857,25.045,24.295,24.857,10589,0
20060824,23.544,23.919,23.075,23.638,76701,0
20060825,22.981,23.45,22.512,22.794,71912,0
20060828,22.606,23.169,22.137,22.888,27099,0
20060829,23.169,23.919,22.231,23.638,46699,0
20060830,23.826,24.013,22.888,23.075,24176,0
20060831,23.45,23.732,22.794,23.263,23045,0
20060901,22.981,22.981,22.428,22.653,34987,0
20060904,22.512,22.813,22.231,22.813,25183,0
20060905,22.813,22.953,22.512,22.512,22375,0
20060906,22.7,22.888,22.522,22.606,17175,0
20060907,22.512,22.841,22.465,22.794,12450,0
20060908,22.822,22.822,22.325,22.606,18812,0
20060911,22.419,22.822,22.325,22.578,12113,0
20060912,22.512,23.169,22.362,23.169,19850,0
20060913,23.244,23.244,22.653,22.747,13542,0
20060914,22.709,23.235,22.709,23.113,13432,0
20060915,23.15,23.15,22.794,22.981,10700,0
20060918,22.972,24.792,22.972,24.107,53395,0
20060919,24.295,24.848,23.919,24.201,54547,0
20060920,24.013,24.013,23.46,23.46,20724,0
20060921,23.46,23.732,23.263,23.544,11722,0
20060922,23.638,23.638,23.45,23.497,16015,0
20060925,23.732,23.919,23.544,23.854,20595,0
20060926,24.295,24.295,23.6,23.6,25672,0
20060927,23.638,23.685,22.794,23.075,17217,0
20060928,22.991,23.45,22.794,23.441,10700,0
20060929,23.15,23.441,23.15,23.394,6329,0
20061002,23.169,23.394,23.028,23.263,19122,0
20061003,23.122,23.357,22.869,22.991,26513,0
20061004,22.981,22.981,22.841,22.981,8892,0
20061005,22.981,23.403,22.85,23.357,28200,0
20061006,23.394,23.685,23.357,23.563,27446,0
20061009,23.76,24.501,23.76,24.501,51522,0
20061010,24.388,25.233,24.342,24.839,51564,0
20061011,24.886,25.045,24.576,25.045,46098,0
20061012,25.045,26.218,25.045,25.936,124606,0
20061013,25.936,26.124,25.42,25.983,78409,0
20061016,26.264,27.005,25.983,26.461,103176,0
20061017,26.874,26.921,25.42,26.264,45095,0
20061018,26.264,27.756,26.086,27.671,107684,0
20061019,27.765,28.61,26.921,27.718,66495,0
20061020,27.671,27.718,26.114,27.578,82858,0
20061023,27.484,30.026,27.484,30.007,126263,0
20061024,30.439,33.3,30.439,32.455,294151,0
20061025,33.675,41.742,33.3,37.333,440666,0
20061026,36.592,39.35,34.8,38.177,200102,0
20061027,38.459,40.194,37.568,39.866,210380,0
20061030,41.179,46.15,40.804,45.681,286331,0
20061031,45.963,49.715,43.636,46.338,154012,0
20061102,43.711,52.06,42.492,44.087,161851,0
20061103,46.056,51.872,46.056,48.777,243697,0
20061106,53.185,62.378,51.591,60.596,236152,0
20061107,63.41,66.599,57.219,58.907,222369,0
20061108,57.219,58.626,54.452,56.281,129074,0
20061109,55.343,58.626,51.122,57.969,226525,0
20061110,57.969,60.877,56.375,57.313,56436,0
20061113,58.157,59.283,57.219,58.251,36702,0
20061114,58.251,59.095,54.686,57.078,47592,0
20061115,56.281,56.703,53.279,56.703,39504,0
20061116,56.281,58.954,54.452,57.219,23779,0
20061117,56.281,60.455,56.281,59.283,39979,0
20061120,60.033,68.944,58.626,68.475,106521,0
20061121,70.445,73.634,66.787,69.882,108973,0
20061122,70.21,72.696,66.787,71.289,24831,0
20061123,71.289,76.448,68.757,74.9,42486,0
20061124,75.041,81.138,72.696,79.497,67056,0
20061127,87.423,87.986,82.545,86.766,87771,0
20061128,84.515,89.58,84.046,85.359,59481,0
20061129,86.297,86.297,81.701,84.89,71038,0
20061130,87.235,89.111,84.89,88.173,33869,0
20061201,88.08,89.956,83.014,84.328,61214,0
20061204,86.297,89.018,83.483,83.577,46739,0
20061205,83.765,85.266,78.184,82.452,73803,0
20061206,79.262,82.076,77.199,80.669,74868,0
20061207,78.981,80.575,78.23,78.699,12705,0
20061208,77.011,80.669,76.917,80.482,25433,0
20061211,81.607,85.172,81.607,83.577,52037,0
20061212,83.952,85.219,82.545,83.389,10385,0
20061213,83.483,83.483,80.998,83.249,16810,0
20061214,82.358,83.014,79.825,82.076,32726,0
20061215,80.06,83.014,71.289,73.165,76222,0
20061218,75.979,76.917,71.758,76.917,30929,0
20061219,75.416,75.604,69.741,71.195,32243,0
20061220,71.101,73.54,64.254,66.974,131441,0
20061221,66.599,67.631,63.175,65.286,69118,0
20061222,65.802,72.086,65.286,71.758,42371,0
20061227,75.041,78.606,74.009,76.917,62447,0
20061228,78.793,78.793,73.634,76.073,17080,0
20061229,75.135,77.808,74.009,75.979,13812,0
20070102,76.917,79.403,76.917,78.137,9890,0
20070103,78.137,78.137,74.431,77.386,11817,0
20070104,75.041,75.041,73.165,74.947,25944,0
20070105,74.525,75.041,72.227,72.555,19303,0
20070108,71.758,72.696,68.006,71.758,20858,0
20070109,71.805,74.853,70.914,74.009,16733,0
20070110,73.165,80.669,72.696,79.919,92330,0
20070111,80.951,84.421,80.951,84.14,99232,0
20070112,85.266,95.584,85.266,90.049,156368,0
20070115,94.833,101.68,94.833,100.93,101960,0
20070116,100.37,101.31,94.927,97.554,73929,0
20070117,97.554,99.336,93.332,95.678,55798,0
20070118,95.959,102.24,95.678,97.554,97525,0
20070119,97.554,101.02,95.678,99.62,42004,0
20070122,101.12,104.96,96.053,98.21,39819,0
20070123,98.491,103.18,96.241,103.18,49837,0
20070124,103.18,111.06,102.24,110.03,80181,0
20070125,112.09,122.32,112.09,115.84,95925,0
20070126,112.56,121,111.62,117.25,64988,0
20070129,119.5,119.6,114.44,116.31,46953,0
20070130,117.16,117.16,111.62,114.44,61914,0
20070131,112.56,118.94,111.72,115.38,45025,0
20070201,115.38,123.35,114.72,122.41,58908,0
20070202,125.69,131.32,125.69,128.51,94118,0
20070205,128.98,131.32,126.16,127.48,52453,0
20070206,129.26,129.91,127.29,129.91,19556,0
20070207,130.38,130.67,128.04,128.6,60829,0
20070208,125.69,127.94,123.82,126.63,142579,0
20070209,126.63,135.73,126.63,134.98,54565,0
20070212,131.32,134.89,130.48,134.23,44719,0
20070213,135.54,148.21,133.2,146.24,76025,0
20070214,148.21,150.93,146.33,149.14,183475,0
20070215,150.08,151.02,136.95,140.7,1130625,0
20070216,139.3,144.92,136.95,143.8,98017,0
20070219,143.52,143.99,139.3,141.83,29529,0
20070220,135.07,139.3,134.23,138.92,85324,0
20070221,138.92,141.64,135.26,139.67,19557,0
20070222,139.67,142.58,136.01,140.7,38125,0
20070223,139.76,141.64,136.95,137.14,45156,0
20070226,134.7,142.58,132.45,140.7,57817,0
20070227,137.42,141.64,131.32,136.01,78627,0
20070228,131.32,135.07,130.38,132.45,102142,0
20070301,132.45,134.14,123.07,126.63,123939,0
20070302,129.45,135.07,125.04,130.1,33321,0
20070305,114.44,124.66,114.44,121,46215,0
20070306,122.88,123.35,119.13,122.04,29766,0
20070307,122.13,123.82,120.16,121.94,27179,0
20070308,125.69,136.48,122.32,136.48,29191,0
20070309,136.95,139.67,132.73,133.01,40142,0
20070312,132.92,136.01,131.51,133.01,8574,0
20070313,133.1,133.67,128.04,130.29,15459,0
20070314,125.69,127.57,122.04,127.57,26653,0
20070315,127.66,133.2,127.66,133.1,18345,0
20070316,133.1,133.1,129.45,132.82,13354,0
20070319,131.42,136.95,131.42,136.01,16906,0
20070320,138.64,138.83,135.07,136.01,13117,0
20070321,137.89,143.99,136.11,140.61,45324,0
20070322,141.17,144.36,137.23,137.23,28798,0
20070323,138.36,144.92,138.36,143.52,41673,0
20070326,147.27,158.99,147.27,154.77,184616,0
20070327,154.77,160.4,149.71,151.11,60538,0
20070328,178.22,211.99,175.41,200.74,470860,0
20070329,215.65,227,209.83,216.68,662178,0
20070330,224.19,232.53,220.43,227,202043,0
20070402,226.06,227,207.49,219.4,142672,0
20070403,219.4,220.43,209.65,218.56,45541,0
20070404,218.56,225.12,215.74,222.97,53723,0
20070405,227,228.69,220.43,224,44130,0
20070410,225.12,226.06,215.84,226.06,30874,0
20070411,224.19,236.38,221.37,234.6,56712,0
20070412,234.41,257.48,227,241.07,136876,0
20070413,249.51,253.26,242.01,243.88,59721,0
20070416,252.33,262.64,252.23,258.89,71059,0
20070417,262.93,297.82,259.83,297.82,191461,0
20070418,309.08,311.42,278.59,290.78,145342,0
20070419,284.22,294.54,256.17,280.47,38064,0
20070420,286.38,298.2,286.09,290.5,50430,0
20070423,325.49,325.49,284.59,287.03,153436,0
20070424,279.53,295.47,272.02,281.4,112562,0
20070425,279.53,294.07,275.4,276.71,44697,0
20070426,282.34,282.34,273.9,275.68,12100,0
20070427,276.25,276.25,268.27,268.65,20869,0
20070430,278.59,281.4,270.15,274.84,27246,0
20070502,279.53,279.53,272.02,274.84,24759,0
20070504,275.78,295.47,274.84,286.09,47201,0
20070507,287.03,287.03,277.65,278.03,19204,0
