Date,Open,High,Low,Close,Volume,OpenInt
20100216,9.601,9.798,9.3637,9.798,3658,0
20100217,9.656,9.996,9.656,9.996,122683,0
20100218,9.996,9.996,9.3874,9.64,5440,0
20100219,9.4506,9.941,9.4506,9.941,1822,0
20100222,9.941,9.988,9.688,9.719,5200,0
20100223,9.719,9.719,9.601,9.64,3488,0
20100224,9.561,9.624,9.4901,9.4901,5365,0
20100225,9.4032,9.632,9.3479,9.561,5977,0
20100226,9.743,9.759,9.4506,9.759,1114,0
20100301,9.988,9.988,9.4822,9.759,6191,0
20100302,10.272,10.707,10.272,10.454,13948,0
20100303,10.47,11.063,10.47,11.063,59924,0
20100304,11.11,11.276,10.786,11.071,10239,0
20100305,11.26,11.26,11.063,11.221,8818,0
20100308,11.221,11.529,11.221,11.529,44352,0
20100309,11.584,11.853,11.3,11.576,6760,0
20100310,11.766,11.853,11.458,11.458,18985,0
20100311,11.813,11.853,11.608,11.79,6264,0
20100312,11.837,11.837,11.466,11.79,4267,0
20100315,11.75,11.75,10.668,11.537,5730,0
20100316,11.379,11.687,11.244,11.442,4539,0
20100317,11.244,11.766,11.181,11.766,163845,0
20100318,11.323,11.853,11.323,11.845,31311,0
20100319,11.695,11.853,11.521,11.853,28963,0
20100322,11.845,11.853,11.616,11.624,2837,0
20100323,11.845,11.845,11.56,11.845,2480,0
20100324,11.845,11.853,11.584,11.845,17404,0
20100325,11.837,12.09,11.758,11.853,32225,0
20100326,11.774,11.94,11.774,11.853,31364,0
20100329,11.971,11.971,11.663,11.837,1137,0
20100330,11.837,11.837,11.655,11.829,2931,0
20100331,11.831,12.641,11.798,12.245,44244,0
20100401,12.05,12.248,11.932,11.971,10841,0
20100406,11.979,12.232,11.979,12.224,8374,0
20100407,12.208,12.208,11.995,11.995,1419,0
20100408,12.208,12.208,11.932,11.932,1141,0
20100409,12.161,12.161,11.592,11.774,12780,0
20100412,11.711,11.853,11.379,11.379,6453,0
20100413,11.347,11.458,10.984,11.458,12701,0
20100414,11.268,12.09,11.268,12.09,67729,0
20100415,12.082,12.169,11.932,12.169,83001,0
20100416,12.082,12.319,12.082,12.129,3636,0
20100419,11.861,12.106,11.695,11.695,15901,0
20100420,11.853,12.09,11.695,12.09,2755,0
20100421,12.09,12.525,11.932,12.525,130915,0
20100422,12.485,12.525,12.319,12.319,690,0
20100423,12.278,12.801,12.101,12.801,17098,0
20100426,13.03,13.038,12.69,12.793,1830,0
20100427,12.493,12.651,12.366,12.406,7425,0
20100428,12.327,12.761,12.327,12.327,1748,0
20100429,12.28,12.738,12.28,12.738,364,0
20100430,12.725,12.725,12.447,12.447,2023,0
20100504,12.453,12.477,12.129,12.366,2795,0
20100505,12.288,12.288,11.908,12.011,6542,0
20100506,12.011,12.027,11.782,12.003,12200,0
20100507,11.695,11.853,11.695,11.718,8077,0
20100510,11.853,12.303,11.853,12.295,1242,0
20100511,12.643,12.754,12.208,12.208,2180,0
20100512,12.027,12.248,12.027,12.129,828,0
20100513,12.327,12.406,12.327,12.406,366,0
20100514,12.019,12.382,12.019,12.382,139,0
20100517,12.09,12.683,11.908,12.683,6088,0
20100518,12.706,12.761,12.643,12.714,2315,0
20100519,12.714,12.761,12.335,12.39,13701,0
20100520,12.169,12.754,12.153,12.153,8078,0
20100521,12.09,12.382,12.09,12.374,22541,0
20100524,12.485,12.643,12.129,12.643,46161,0
20100525,12.208,12.643,12.208,12.643,3351,0
20100526,12.643,12.643,12.343,12.643,810,0
20100527,12.643,12.769,12.564,12.564,1243,0
20100528,12.604,12.841,12.525,12.525,867,0
20100531,12.759,12.759,12.405,12.489,1506,0
20100601,12.169,12.485,12.169,12.485,127,0
20100602,12.406,12.635,12.248,12.248,1074,0
20100604,12.248,12.635,12.248,12.248,162,0
20100607,12.161,12.627,12.161,12.406,720,0
20100608,12.129,12.216,12.129,12.177,1758,0
20100609,12.169,12.169,12.129,12.169,38926,0
20100610,11.948,12.635,11.932,12.635,7905,0
20100611,12.406,12.406,12.169,12.169,4791,0
20100614,12.351,12.351,12.248,12.248,5552,0
20100615,12.351,12.351,12.248,12.248,19181,0
20100616,12.343,12.564,11.979,12.366,3233,0
20100617,12.371,12.371,12.371,12.371,70,0
20100618,12.548,12.643,12.548,12.643,1486,0
20100621,12.643,12.683,12.643,12.643,8863,0
20100622,12.643,12.714,12.643,12.714,4540,0
20100623,12.746,12.896,12.406,12.643,84423,0
20100624,12.643,12.643,12.406,12.406,1577,0
20100625,12.414,12.777,12.327,12.327,6164,0
20100628,12.288,12.327,12.288,12.327,288,0
20100629,12.335,12.754,12.335,12.335,1436,0
20100630,12.329,12.708,12.329,12.7,2770,0
20100701,12.643,12.643,12.564,12.564,531,0
20100702,12.565,12.565,12.447,12.447,953,0
20100705,12.445,12.564,12.445,12.445,1637,0
20100706,12.489,12.565,12.489,12.565,1218,0
20100707,12.564,12.564,12.485,12.564,3770,0
20100708,12.565,12.565,12.523,12.523,1957,0
20100709,12.961,12.961,12.489,12.523,5214,0
20100712,12.523,12.565,12.489,12.565,2088,0
20100713,12.565,12.633,12.54,12.565,12254,0
20100714,12.633,12.633,12.514,12.548,67917,0
20100715,13.105,13.105,12.565,12.869,9813,0
20100716,12.936,12.936,12.86,12.902,1969,0
20100719,12.902,12.902,12.649,12.658,1346,0
20100720,12.649,12.818,12.649,12.81,1384,0
20100721,12.818,12.818,12.649,12.784,61426,0
20100722,12.784,12.784,12.692,12.7,3225,0
20100723,12.734,12.818,12.717,12.81,1886,0
20100726,12.793,12.801,12.793,12.793,1519,0
20100727,12.801,12.801,12.396,12.439,1352,0
20100728,12.481,12.742,12.481,12.742,852,0
20100729,12.708,12.708,12.312,12.7,747,0
20100730,12.649,12.649,12.649,12.649,119,0
20100802,12.649,12.649,12.489,12.523,1331,0
20100803,12.565,12.649,12.565,12.582,4323,0
20100804,12.607,12.734,12.228,12.734,7980,0
20100805,12.717,12.717,12.379,12.379,1005,0
20100806,12.607,12.607,12.396,12.565,383,0
20100809,12.186,12.523,12.186,12.337,2998,0
20100810,12.312,12.312,11.89,11.89,25502,0
20100811,11.924,12.177,11.578,11.89,26236,0
20100812,11.384,11.798,11.384,11.798,16750,0
20100813,11.637,11.806,11.637,11.806,7269,0
20100816,11.89,11.89,11.427,11.637,8350,0
20100817,11.629,11.671,11.553,11.671,18628,0
20100818,11.68,11.772,11.553,11.553,6573,0
20100819,11.486,11.764,11.486,11.519,2078,0
20100820,11.511,11.654,11.486,11.486,656,0
20100823,11.486,11.595,11.486,11.545,1967,0
20100824,11.562,11.798,11.562,11.637,1582,0
20100825,11.755,11.755,11.612,11.696,51725,0
20100826,11.73,11.755,11.663,11.739,8612,0
20100827,11.739,11.739,11.68,11.722,4570,0
20100830,11.73,11.739,11.722,11.722,1832,0
20100831,11.722,11.975,11.646,11.975,7901,0
20100901,11.68,11.806,11.68,11.806,521,0
20100902,11.654,11.789,11.511,11.705,1135,0
20100903,11.747,11.806,11.595,11.806,1478,0
20100906,11.848,11.89,11.595,11.806,20287,0
20100907,11.806,11.806,11.604,11.637,453,0
20100908,11.604,11.604,11.14,11.553,7922,0
20100909,11.469,11.553,11.258,11.553,1658,0
20100910,11.739,11.739,11.553,11.68,4273,0
20100913,11.696,11.806,11.427,11.789,2061,0
20100914,11.781,11.806,11.511,11.806,598,0
20100915,11.806,11.806,11.486,11.553,1114,0
20100916,11.553,11.553,10.921,11.089,149560,0
20100917,11.131,11.216,11.081,11.123,3600,0
20100920,11.376,11.376,11.056,11.258,1297,0
20100921,11.224,11.384,11.224,11.384,239811,0
20100922,11.384,11.384,11.266,11.384,6156,0
20100923,11.384,11.384,11.199,11.3,191245,0
20100924,11.3,11.3,11.258,11.3,4601,0
20100927,11.384,11.427,11.3,11.309,2641,0
20100928,11.309,11.705,11.3,11.384,6593,0
20100929,11.309,11.755,11.309,11.68,4710,0
20100930,11.68,11.949,11.68,11.823,14064,0
20101001,11.933,12.135,11.831,11.831,3956,0
20101004,12.059,12.059,11.806,11.975,2785,0
20101005,12.017,12.017,11.89,12.017,568,0
20101006,12.017,12.017,11.848,11.933,1085,0
20101007,12.009,12.009,11.764,11.933,9011,0
20101008,11.966,11.966,11.637,11.933,1745,0
20101011,11.933,11.933,11.747,11.747,93,0
20101012,11.764,11.764,11.637,11.747,1591,0
20101013,11.874,11.874,11.604,11.747,1592,0
20101014,11.806,11.806,11.637,11.806,307,0
20101015,11.848,11.848,11.553,11.755,64570,0
20101018,11.739,11.806,11.553,11.798,653,0
20101019,11.806,11.806,11.578,11.806,4479,0
20101020,11.806,11.806,11.553,11.722,1605,0
20101021,11.722,11.722,11.427,11.486,777,0
20101022,11.435,11.637,11.072,11.359,25073,0
20101025,11.486,11.722,11.207,11.722,16314,0
20101026,11.806,11.806,11.393,11.755,3793,0
20101027,11.722,11.789,11.553,11.772,1392,0
20101028,11.764,11.764,11.621,11.637,10562,0
20101029,11.642,11.768,11.588,11.633,767,0
20101102,11.798,11.89,11.553,11.722,11479,0
20101103,11.663,11.823,11.663,11.823,5973,0
20101104,11.874,11.89,11.722,11.823,3327,0
20101105,11.89,11.89,11.722,11.848,121963,0
20101108,11.949,11.949,11.722,11.916,74239,0
20101109,11.916,11.916,11.764,11.89,13697,0
20101110,11.89,11.89,11.553,11.553,6316,0
20101112,11.553,11.553,11.072,11.174,9274,0
20101115,11.165,11.165,10.811,11.039,6046,0
20101116,11.03,11.03,10.836,10.963,2779,0
20101117,10.887,10.887,10.457,10.794,12191,0
20101118,10.836,10.836,10.288,10.33,6999,0
20101119,10.33,10.499,10.204,10.499,30239,0
20101122,10.499,10.541,10.288,10.499,4746,0
20101123,10.288,10.491,10.204,10.204,5462,0
20101124,10.372,10.372,10.145,10.195,2362,0
20101125,10.162,10.162,9.867,9.951,8432,0
20101126,9.968,9.968,9.2761,9.571,6421,0
20101129,9.614,9.614,9.2087,9.4869,115400,0
20101130,10.288,10.347,9.715,9.9,10524,0
20101201,10.027,10.077,9.909,9.942,8399,0
20101202,9.968,9.968,9.875,9.942,41947,0
20101203,9.942,9.942,9.757,9.867,6297,0
20101206,9.706,10.153,9.706,9.951,11964,0
20101207,10.153,10.187,9.824,9.824,4180,0
20101208,10.111,10.111,9.824,9.824,11499,0
20101209,9.993,10.111,9.715,10.111,4637,0
20101210,10.094,10.094,9.909,10.035,10755,0
20101213,10.035,10.111,9.782,10.035,4817,0
20101214,9.824,10.12,9.824,10.035,16217,0
20101215,10.035,10.212,9.867,9.951,25030,0
20101216,10.044,10.162,9.555,9.698,15599,0
20101217,9.605,10.162,9.605,10.145,129352,0
20101220,10.179,10.297,9.976,10.297,66799,0
20101221,10.28,10.28,10.052,10.28,3267,0
20101222,10.28,10.28,10.035,10.195,5482,0
20101223,9.959,10.238,9.951,10.077,7271,0
20101227,10.044,10.162,10.035,10.061,7610,0
20101228,10.061,10.153,9.951,9.951,29850,0
20101229,10.33,10.626,10.33,10.339,45270,0
20101230,10.507,10.6,10.12,10.153,42497,0
20101231,10.122,10.365,10.122,10.365,1089,0
20110103,10.457,10.457,10.153,10.364,7791,0
20110104,10.372,10.482,10.204,10.364,39810,0
20110105,10.212,10.398,10.162,10.398,1078,0
20110107,10.372,10.617,10.204,10.567,27182,0
20110110,10.567,10.567,10.288,10.288,46988,0
20110111,10.288,10.288,10.246,10.254,1119,0
20110112,10.288,10.507,10.162,10.507,106848,0
20110113,10.583,10.583,10.297,10.406,2043,0
20110114,10.372,10.541,10.372,10.541,1038,0
20110117,10.786,10.786,10.288,10.33,26844,0
20110118,10.617,10.617,10.499,10.499,245973,0
20110119,10.457,10.786,10.457,10.71,15723,0
20110120,10.71,10.71,10.288,10.288,9201,0
20110121,10.626,10.626,10.288,10.372,2445,0
20110124,10.372,10.541,10.33,10.541,613,0
20110125,10.541,10.541,10.533,10.533,635,0
20110126,10.541,10.659,10.541,10.541,8134,0
20110127,10.642,10.642,10.33,10.33,2620,0
20110128,10.288,10.6,10.288,10.575,379,0
20110131,10.545,10.545,10.248,10.455,62080,0
20110201,10.541,10.878,10.457,10.499,27358,0
20110202,10.499,10.777,10.457,10.507,67535,0
20110203,10.457,10.541,10.313,10.313,12442,0
20110204,10.752,10.752,10.313,10.313,5138,0
20110207,10.33,10.406,10.288,10.406,2646,0
20110208,10.372,10.583,10.288,10.583,2925,0
20110209,10.583,10.583,10.288,10.288,533,0
20110210,10.297,10.356,10.12,10.12,17157,0
20110211,10.12,10.288,10.12,10.288,13839,0
20110214,10.162,10.246,10.12,10.246,151949,0
20110215,10.17,10.297,10.17,10.179,554,0
20110216,10.204,10.288,10.204,10.204,3457,0
20110217,10.204,10.372,10.204,10.372,6899,0
20110218,10.204,10.432,10.204,10.432,1707,0
20110221,10.432,10.575,10.372,10.541,26922,0
20110222,10.457,10.457,10.372,10.372,391,0
20110223,10.457,10.541,10.162,10.533,179957,0
20110224,10.524,10.524,10.33,10.507,475,0
20110225,10.507,10.507,10.448,10.448,437,0
20110228,10.499,10.499,10.162,10.162,13489,0
20110301,10.17,10.457,10.162,10.372,3492,0
20110302,10.372,10.372,10.372,10.372,5,0
20110303,10.372,10.415,9.867,9.993,32661,0
20110304,9.951,10.077,9.74,10.035,13060,0
20110307,9.867,10.204,9.782,10.204,3569,0
20110308,10.187,10.187,10.12,10.12,423,0
20110309,10.187,10.187,10.035,10.035,2214,0
20110310,9.951,10.077,9.782,10.077,618,0
20110311,10.077,10.187,9.909,10.044,581,0
20110314,9.791,10.179,9.791,10.069,1169,0
20110315,10.035,10.035,9.732,9.875,2385,0
20110316,9.892,9.892,9.529,9.647,12512,0
20110317,9.4449,9.4869,9.3605,9.4869,7068,0
20110318,9.4532,9.605,9.3605,9.4869,3369,0
20110321,9.689,9.689,9.1918,9.2761,11610,0
20110322,9.2087,9.2087,8.6437,9.0654,17477,0
20110323,9.0569,9.0654,8.7871,9.0654,3644,0
20110324,9.0654,9.3605,8.8629,9.1159,14831,0
20110325,9.1244,9.4364,9.1244,9.3605,1683,0
20110328,9.2761,9.614,9.1918,9.614,129074,0
20110329,9.614,9.614,9.4195,9.4955,17363,0
20110330,9.4449,9.4449,9.2761,9.3184,8541,0
20110331,9.357,9.357,9.276,9.357,1418,0
20110401,9.3605,9.3605,9.3605,9.3605,13,0
20110404,9.3605,9.3605,9.2594,9.3605,1698,0
20110405,9.3605,9.3605,9.1244,9.3605,3292,0
20110406,9.3521,9.3521,9.2087,9.3521,2662,0
20110407,9.3521,9.3521,9.2761,9.2761,5258,0
20110408,9.2761,9.2761,9.1159,9.1244,1811,0
20110411,9.0654,9.2257,9.0654,9.2257,285,0
20110412,9.2003,9.2761,9.2003,9.2761,5131,0
20110413,9.2761,9.2761,9.0569,9.0569,5741,0
20110414,9.0232,9.0654,8.4329,8.4919,33606,0
20110415,8.7702,8.7786,8.6858,8.7786,2741,0
20110418,8.7786,8.8546,8.7702,8.8546,56625,0
20110419,8.8546,9.0654,8.8546,9.0654,626,0
20110420,9.0654,9.0654,8.7702,9.0654,17014,0
20110421,9.1497,9.1497,8.9809,8.9809,90,0
20110426,9.1075,9.1075,8.9389,8.9389,3718,0
20110427,9.0738,9.1497,8.9052,9.1497,14928,0
20110428,9.1918,9.4449,9.0738,9.4449,16108,0
20110429,9.4829,9.4829,9.276,9.276,2519,0
20110502,9.4786,9.4786,9.2761,9.4786,13016,0
20110504,9.4869,9.614,9.4786,9.614,3814,0
20110505,9.647,9.647,9.3267,9.3267,42772,0
20110506,9.3014,9.3267,9.2847,9.2847,1164,0
20110509,9.4364,9.4364,9.4364,9.4364,5,0
20110510,9.3689,9.3689,8.9473,9.0654,3640,0
20110511,9.0654,9.0654,8.9389,8.9389,7263,0
20110512,8.8966,8.9219,8.8966,8.9219,485,0
20110513,8.8966,8.9389,8.7702,8.8124,3064,0
20110516,8.6858,8.8546,8.6858,8.8546,1850,0
20110517,9.4869,9.614,9.2761,9.3267,7633,0
20110518,9.2847,10.12,9.2761,10.12,14435,0
20110519,10.162,10.372,9.951,10.288,17636,0
20110520,10.457,10.457,9.698,10.12,11675,0
20110523,9.723,10.12,9.698,9.942,1709,0
20110524,10.069,10.069,9.698,10.052,2232,0
20110525,10.069,10.111,10.069,10.111,775,0
20110526,10.204,10.204,9.748,10.103,1117,0
20110527,10.162,10.162,9.959,10.136,1661,0
20110530,10.162,10.162,9.951,10.12,1174,0
20110531,10.122,10.122,9.798,10.032,35884,0
20110601,10.077,10.077,9.867,9.867,1985,0
20110602,9.883,9.942,9.614,9.942,4393,0
20110603,9.942,9.942,9.74,9.74,6473,0
20110606,9.698,9.698,9.614,9.698,543,0
20110607,9.74,9.74,9.622,9.622,751,0
20110608,9.699,9.699,9.699,9.699,119,0
20110609,9.744,9.744,9.4559,9.51,1609,0
20110610,9.512,9.597,9.3774,9.529,2034,0
20110613,9.782,9.782,9.571,9.774,1003,0
20110614,10.018,10.077,10.018,10.027,1239,0
20110615,10.027,10.035,9.951,9.951,1609,0
20110616,9.78,9.825,9.78,9.825,311,0
20110617,9.833,9.909,9.656,9.909,255,0
20110620,9.673,9.706,9.673,9.706,229,0
20110621,9.9,9.9,9.529,9.529,536,0
20110622,9.774,10.035,9.774,10.035,1210,0
20110624,10.122,10.122,9.951,10.032,935,0
20110627,9.909,9.909,9.858,9.858,212,0
20110628,9.867,9.867,9.571,9.85,770,0
20110629,9.85,9.867,9.571,9.867,2133,0
20110630,9.87,9.87,9.861,9.861,815,0
20110701,9.87,9.87,9.825,9.825,2684,0
20110704,9.87,9.87,9.744,9.87,814,0
20110705,9.852,9.861,9.78,9.861,1005,0
20110706,9.843,9.87,9.843,9.861,2795,0
20110707,9.861,9.951,9.843,9.87,1831,0
20110708,9.951,9.951,9.87,9.87,7499,0
20110711,9.951,10.284,9.951,10.032,16119,0
20110712,10.032,10.032,9.78,9.951,6476,0
20110713,10.032,10.068,9.825,9.996,11342,0
20110714,10.104,10.248,10.032,10.086,15993,0
20110715,10.095,10.095,9.645,9.897,15567,0
20110718,9.897,9.897,8.997,9.348,7719,0
20110719,9.348,9.357,8.4213,8.5472,11539,0
20110720,8.5652,8.9071,8.5652,8.9071,2865,0
20110721,8.997,8.997,8.6193,8.7542,1966,0
20110722,8.7271,8.7452,8.5652,8.6372,2694,0
20110725,8.6822,8.6822,8.3223,8.5382,2310,0
20110726,8.2953,8.5382,8.2863,8.2953,2662,0
20110727,8.2773,8.2953,8.1873,8.2953,581,0
20110728,8.2863,8.4482,8.2773,8.4482,7192,0
20110729,8.4123,8.4482,8.3223,8.3673,4206,0
20110801,8.3673,8.4572,8.3673,8.4572,1245,0
20110802,8.4572,8.5382,8.2773,8.5382,5471,0
20110803,8.5023,8.5023,8.2773,8.2773,10966,0
20110804,8.2773,8.5023,7.6475,7.8904,24953,0
20110805,8.0524,8.5472,8.0524,8.0974,10305,0
20110808,8.0074,8.0974,7.7555,8.0074,13750,0
20110809,7.7375,7.7465,7.1977,7.1977,17432,0
20110810,7.5575,7.6026,7.3416,7.4676,8580,0
20110811,7.2876,7.4586,7.2876,7.4496,3406,0
20110812,7.4676,7.6925,7.4676,7.6925,1613,0
20110816,7.8275,8.0974,7.8275,8.0974,1060,0
20110817,8.3673,8.5023,8.2414,8.5023,3553,0
20110818,8.5742,8.5742,8.0974,8.0974,4123,0
20110819,7.8455,8.0703,7.8094,8.0703,2744,0
20110822,8.2773,8.2773,7.9715,7.9715,637,0
20110823,7.8094,7.8094,7.7915,7.7915,858,0
20110824,7.7915,7.9174,7.7915,7.8365,233,0
20110825,7.9174,7.9264,7.8545,7.8545,414,0
20110826,7.9264,7.9264,7.9174,7.9174,313,0
20110829,7.8365,7.9174,7.8094,7.9174,774,0
20110830,7.9354,8.0074,7.8365,7.9354,3206,0
20110831,7.9984,8.2324,7.8455,7.9534,1621,0
20110901,7.8365,7.8545,7.8184,7.8275,13085,0
20110902,7.7375,7.7375,7.6925,7.6925,344,0
20110905,7.6026,7.6026,7.1977,7.1977,1790,0
20110906,7.1077,7.1077,6.7928,7.0538,4266,0
20110907,7.1437,7.1437,6.9278,6.9278,926,0
20110908,6.9278,6.9727,6.9278,6.9727,766,0
20110909,7.0627,7.1977,6.7208,6.7208,25228,0
20110912,6.7208,6.7208,6.388,6.5409,6276,0
20110913,6.5229,6.5229,6.2349,6.388,23792,0
20110914,6.388,6.388,6.271,6.271,13362,0
20110915,6.6128,6.6128,6.5679,6.5679,287,0
20110916,6.7118,6.7118,6.7118,6.7118,325,0
20110919,6.5769,6.5769,6.298,6.298,2101,0
20110920,6.298,6.6669,6.298,6.6489,1173,0
20110921,6.7478,6.7478,6.5409,6.5409,253,0
20110922,6.5409,6.5409,6.4149,6.4779,1320,0
20110923,6.289,6.289,6.289,6.289,45,0
20110926,6.307,6.4599,6.28,6.298,2402,0
20110927,6.4239,6.4779,6.3519,6.388,1384,0
20110928,6.5679,6.8917,6.5139,6.7478,4425,0
20110929,6.7478,7.0627,6.7478,7.0627,58426,0
20110930,7.1077,7.1077,6.9278,6.9278,59034,0
20111003,6.9007,7.0087,6.9007,7.0087,2814,0
20111004,6.9098,6.9098,6.8378,6.8378,778,0
20111005,6.8378,7.0177,6.8378,7.0177,8319,0
20111006,7.0897,7.0897,6.8648,6.8648,73,0
20111007,6.9727,7.1977,6.9727,7.1977,5913,0
20111010,7.2876,7.4046,7.1167,7.4046,1918,0
20111011,7.4676,7.4676,7.2876,7.2876,560,0
20111012,7.2876,7.2876,7.1077,7.2876,2169,0
20111013,7.4676,7.4676,7.4676,7.4676,5,0
20111014,7.4676,7.4676,7.4676,7.4676,271,0
20111017,7.4226,7.4676,7.3416,7.3416,630,0
20111018,7.2067,7.2696,6.6669,7.2696,4545,0
20111019,7.2876,7.2876,7.0177,7.2426,1309,0
20111020,7.2606,7.2606,6.8917,6.8917,2561,0
20111021,6.8378,6.8468,6.7478,6.7928,113630,0
20111024,6.9188,6.9188,6.7928,6.9188,111628,0
20111025,6.9098,7.2606,6.9098,6.9278,1141,0
20111027,7.1167,7.2696,7.1167,7.2696,1572,0
20111028,7.2786,7.3776,7.2696,7.3776,300031,0
20111031,7.3686,7.6475,7.2876,7.5575,3396,0
20111102,7.4586,7.4586,7.1437,7.1526,6441,0
20111103,7.1616,7.3057,7.1526,7.1526,56709,0
20111107,7.1526,7.3326,7.1526,7.1526,145819,0
20111108,7.1707,7.1707,7.1526,7.1526,9281,0
20111109,7.1797,7.2426,7.1707,7.2426,68875,0
20111110,7.3596,7.3596,7.2426,7.2426,601,0
20111114,7.2067,7.3776,7.2067,7.3776,468,0
20111115,7.3596,7.3776,7.1977,7.1977,349,0
20111116,7.2876,7.5126,7.2426,7.5126,639516,0
20111117,7.5036,7.6026,7.4226,7.4226,13500,0
20111118,7.5395,7.5395,7.3147,7.4586,9759,0
20111121,7.5305,7.5305,7.1526,7.3686,4061,0
20111122,7.2067,7.3776,7.2067,7.3686,320127,0
20111123,7.2516,7.2876,7.2426,7.2876,50515,0
20111124,7.2426,7.2876,7.2426,7.2876,1007,0
20111125,7.2876,7.2966,7.2876,7.2966,56424,0
20111128,7.3057,7.5126,7.3057,7.5126,4199,0
20111129,7.5575,7.5575,7.4676,7.5126,114,0
20111130,7.5126,7.5126,7.5126,7.5126,464,0
20111201,7.5126,7.5126,7.5126,7.5126,1778,0
20111202,7.5126,7.5575,7.3956,7.5575,1354,0
20111205,7.6475,7.6475,7.4406,7.6475,4034,0
20111206,7.6385,7.6925,7.6385,7.6925,578,0
20111207,7.8184,7.8184,7.5575,7.6475,9719,0
20111208,7.6475,7.6475,7.4316,7.4316,1271,0
20111209,7.4316,7.4676,6.9907,7.4676,9854,0
20111212,7.1347,7.6475,7.1347,7.4226,2127,0
20111213,7.4766,7.4766,7.4766,7.4766,239,0
20111214,7.4676,7.4676,7.4226,7.4676,1270282,0
20111215,7.5215,7.5215,7.2696,7.2876,112353,0
20111216,7.3326,7.3326,7.3326,7.3326,358933,0
20111219,7.2876,7.2876,7.1977,7.1977,2820,0
20111220,7.1977,7.3326,7.1977,7.3326,122,0
20111221,7.3776,7.3776,7.3776,7.3776,61,0
20111222,7.3326,7.5126,7.2876,7.3506,13190,0
20111223,7.3596,8.0344,7.3596,7.9984,9838,0
20111227,8.1064,8.2683,8.1064,8.2683,13547,0
20111228,8.3673,8.4572,8.1873,8.4482,3307,0
20111229,8.5293,8.5472,8.3673,8.5472,18731,0
20111230,8.537,8.537,8.537,8.537,20,0
20120102,8.5652,8.5652,8.5562,8.5562,421,0
20120103,8.5472,8.5472,8.1064,8.1064,1988,0
20120104,8.0974,8.1783,8.0164,8.1783,1521,0
20120105,8.3673,8.5382,8.1783,8.1783,2676,0
20120109,8.2324,8.2863,8.0974,8.2053,3950,0
20120110,8.0974,8.0974,8.0974,8.0974,7,0
20120111,8.0974,8.0974,8.0974,8.0974,68,0
20120112,8.0974,8.0974,7.7375,7.8994,2562,0
20120113,7.8275,8.0074,7.8275,7.8994,2624,0
20120116,8.1873,8.1873,8.0974,8.0974,501,0
20120117,7.7465,8.0974,7.7465,8.0974,594,0
20120118,7.8725,8.0974,7.8455,8.0974,5256,0
20120119,8.0974,8.0974,8.0974,8.0974,2223,0
20120120,7.8365,7.8365,7.8365,7.8365,222,0
20120123,7.9174,8.1244,7.9174,8.0974,26541,0
20120124,8.1424,8.2773,8.0974,8.0974,652,0
20120125,8.2324,8.4482,8.2324,8.4482,798,0
20120126,8.4572,8.6912,8.4482,8.4482,2582,0
20120127,8.4482,8.7271,8.4482,8.7181,506,0
20120130,8.6732,8.6732,8.2143,8.5652,333,0
20120131,8.5274,8.7094,8.3645,8.7094,1610,0
20120201,8.7271,8.7271,8.6552,8.6552,785,0
20120202,8.7361,8.7361,8.7271,8.7271,120,0
20120203,8.7632,8.7632,8.4572,8.4572,1629,0
20120206,8.4572,8.4572,8.4033,8.4033,4229,0
20120207,8.2414,8.5203,8.2414,8.5203,1734,0
20120208,8.5472,8.7002,8.5472,8.6372,69136,0
20120209,8.8171,8.8621,8.5652,8.5652,771,0
20120210,8.5652,8.6372,8.5023,8.6372,223,0
20120213,8.8621,8.8621,8.7271,8.8171,2156,0
20120214,8.8171,8.8621,8.8171,8.8171,1598,0
20120215,8.9071,8.9071,8.8171,8.8171,226,0
20120216,8.8982,8.8982,8.8982,8.8982,9,0
20120217,8.8621,8.8621,8.5472,8.7271,1784,0
20120220,8.6822,8.7812,8.6822,8.7812,1621,0
20120221,8.5472,8.7992,8.5472,8.6372,1352,0
20120222,8.4123,8.4482,8.4033,8.4213,4118,0
20120223,8.3943,8.5562,8.3943,8.5562,234,0
20120224,8.5562,8.9071,8.3223,8.3943,5574,0
20120227,8.4662,8.8982,8.4662,8.8171,112592,0
20120228,8.9071,8.9071,8.6552,8.6552,768,0
20120229,8.9431,8.9431,8.6372,8.6372,2547,0
20120301,8.8261,8.9521,8.8261,8.9071,4057,0
20120302,8.9521,8.9521,8.9071,8.9161,2881,0
20120305,8.9881,8.9881,8.7271,8.7271,1212,0
20120306,7.8725,8.5922,7.8725,8.5832,6315,0
20120307,8.2773,8.7722,8.2773,8.4933,7936,0
20120308,8.7452,8.7632,8.5113,8.5113,4657,0
20120309,8.6822,8.6822,8.5113,8.5113,2318,0
20120312,8.5023,8.7722,8.5023,8.5652,8709,0
20120313,8.6372,9.258,8.5472,9.258,1227,0
20120314,9.177,9.249,9.087,9.231,3061,0
20120315,9.177,9.627,9.1681,9.627,102996,0
20120316,9.627,9.717,9.4919,9.4919,1444,0
20120319,9.402,9.708,9.186,9.708,917,0
20120320,9.4559,9.537,9.4559,9.4919,863,0
20120321,9.4919,9.4919,9.447,9.447,308,0
20120322,9.528,9.708,8.8171,9.708,7598,0
20120323,9.537,9.681,9.537,9.681,138,0
20120326,9.681,9.69,9.681,9.69,360,0
