Date,Open,High,Low,Close,Volume,OpenInt
20100205,4.2491,4.4529,4.0842,4.4529,57962,0
20100208,4.5596,4.5596,4.3306,4.4917,28831,0
20100209,4.3461,4.5576,4.3461,4.4994,35640,0
20100210,4.5402,4.5945,4.482,4.579,73207,0
20100211,4.579,4.5945,4.4858,4.5596,115326,0
20100212,4.5596,4.6061,4.5596,4.5887,9329,0
20100215,4.4936,4.6372,4.4917,4.5887,69651,0
20100216,4.5208,4.6469,4.5208,4.6255,26280,0
20100217,4.5537,4.6857,4.5537,4.6837,80243,0
20100218,4.5906,4.6954,4.5906,4.6799,206222,0
20100219,4.6081,4.7517,4.6081,4.7517,36279,0
20100222,4.7575,4.7575,4.6197,4.7322,22276,0
20100223,4.7051,4.773,4.676,4.7264,11164,0
20100224,4.7245,4.7652,4.6003,4.6566,275971,0
20100225,4.6857,4.7342,4.6236,4.7225,14349,0
20100226,4.6294,4.7225,4.6294,4.7206,10045,0
20100301,4.7206,4.7322,4.6411,4.6876,13978,0
20100302,4.7303,4.7303,4.5984,4.5984,21271,0
20100303,4.5615,4.6217,4.5615,4.6081,6324,0
20100304,4.6081,4.676,4.5596,4.6352,18338,0
20100305,4.6352,4.7128,4.579,4.7109,27502,0
20100308,4.7109,4.7633,4.612,4.7264,250546,0
20100309,4.6643,4.7439,4.6314,4.7342,27182,0
20100310,4.6721,4.773,4.6682,4.6876,85757,0
20100311,4.6585,4.7187,4.6391,4.6837,27203,0
20100312,4.6585,4.773,4.6566,4.707,21054,0
20100315,4.7381,4.8506,4.6682,4.8506,75176,0
20100316,4.9476,5.0291,4.8778,5.0291,63760,0
20100317,5.0233,5.0233,4.8312,4.8312,43237,0
20100318,4.8196,4.9243,4.7439,4.8448,34295,0
20100319,4.7536,4.8215,4.74,4.8196,6190,0
20100322,4.8079,4.8661,4.8079,4.8118,1943,0
20100323,4.8137,4.8506,4.7555,4.8506,9112,0
20100324,4.8467,4.8642,4.7614,4.8467,5035,0
20100325,4.8312,4.8312,4.7245,4.8312,19302,0
20100326,4.7575,4.8351,4.7245,4.8293,47700,0
20100329,4.7167,4.8312,4.6896,4.7633,7891,0
20100330,4.7633,4.8099,4.6779,4.7148,38665,0
20100331,4.6663,4.804,4.6585,4.7963,17462,0
20100401,4.7187,4.9437,4.7187,4.8234,574780,0
20100406,4.8312,4.8312,4.7322,4.8293,54761,0
20100407,4.74,4.8467,4.7167,4.7167,15086,0
20100408,4.5712,4.7167,4.5693,4.7167,3866,0
20100409,4.6294,4.7148,4.6275,4.6566,8272,0
20100412,4.5848,4.8079,4.5848,4.7303,34011,0
20100413,4.7245,4.8002,4.6508,4.7284,30336,0
20100414,4.7284,4.8002,4.6585,4.7924,27249,0
20100415,4.7963,4.7963,4.7012,4.709,7571,0
20100416,4.7536,4.8215,4.709,4.7924,41206,0
20100419,4.7633,4.7982,4.6682,4.7924,61364,0
20100420,4.773,4.8293,4.74,4.8293,22977,0
20100421,4.8293,4.8467,4.7361,4.7536,19781,0
20100422,4.7206,4.8118,4.6857,4.7536,21585,0
20100423,4.773,4.7808,4.6566,4.6566,127201,0
20100426,4.676,4.7924,4.6042,4.7866,60281,0
20100427,4.6585,4.7885,4.6585,4.7478,15606,0
20100428,4.7769,4.8118,4.6566,4.7885,237883,0
20100429,4.7051,4.9069,4.6566,4.9069,103250,0
20100430,4.9088,4.9476,4.8506,4.9476,67425,0
20100504,4.9476,4.9476,4.8118,4.9476,28306,0
20100505,4.8254,4.9088,4.7633,4.9088,27625,0
20100506,4.7749,4.9088,4.7633,4.9088,53390,0
20100507,4.7924,4.9088,4.7187,4.9088,52447,0
20100510,4.9088,4.9476,4.8234,4.9185,42134,0
20100511,4.8506,4.9243,4.7943,4.9224,51375,0
20100512,4.9282,4.9282,4.7963,4.9088,3484,0
20100513,4.9146,4.9146,4.7555,4.7555,275853,0
20100514,4.7575,4.8487,4.7342,4.8118,12535,0
20100517,4.7536,4.8273,4.6663,4.8273,11736,0
20100518,4.7051,4.8312,4.6954,4.8293,23167,0
20100519,4.8196,4.8215,4.676,4.6837,3726,0
20100520,4.5634,4.6566,4.4626,4.4626,19699,0
20100521,4.4626,4.6314,4.4102,4.5596,38660,0
20100524,4.6081,4.7536,4.6081,4.7536,35197,0
20100525,4.7419,4.7419,4.6566,4.6876,30125,0
20100526,4.7148,4.8312,4.6876,4.8312,52509,0
20100527,4.8894,5.0078,4.8118,4.9476,162820,0
20100528,5.0039,5.0039,4.9379,4.9961,52174,0
20100531,5.0058,5.0796,4.9728,5.0796,240640,0
20100601,5.0815,5.0815,4.9864,5.0446,265174,0
20100602,5.0155,5.0446,5.0097,5.0446,122351,0
20100604,5.0446,5.0737,5.0058,5.0621,147698,0
20100607,4.9573,5.0737,4.9573,5.064,144106,0
20100608,5.0737,5.0737,5.0291,5.0291,264978,0
20100609,5.0078,5.0291,4.9903,5.0252,23574,0
20100610,4.967,5.1281,4.967,5.1222,164150,0
20100611,5.1184,5.1184,5.0272,5.0737,15606,0
20100614,5.0058,5.1222,5.0058,5.1222,138978,0
20100615,5.0272,5.1125,5.0272,5.1125,70971,0
20100616,5.1106,5.1106,5.0252,5.097,16101,0
20100617,5.0116,5.1145,5.0039,5.1009,26162,0
20100618,5.0291,5.1281,5.0291,5.1028,104168,0
20100621,5.0291,5.1416,5.0291,5.1416,99096,0
20100622,5.1222,5.1727,5.0446,5.1416,24935,0
20100623,5.064,5.1222,5.0058,5.1028,42454,0
20100624,4.9922,5.1067,4.9864,5.0796,75589,0
20100625,5.0155,5.0951,5.0155,5.0834,85232,0
20100628,5.0116,5.0815,5.0078,5.0252,15957,0
20100629,4.9806,5.0796,4.9709,5.0446,15988,0
20100630,4.969,5.064,4.8913,5.0446,114594,0
20100701,4.9612,5.0194,4.9282,4.9399,19977,0
20100702,4.8894,5.064,4.8719,5.0446,14122,0
20100705,4.9496,5.064,4.9496,4.9845,32517,0
20100706,5.0446,5.0776,4.9845,5.0582,105776,0
20100707,5.0601,5.1009,5.0136,5.0912,171195,0
20100708,5.0951,5.0951,5.0291,5.0873,8164,0
20100709,5.0854,5.1416,5.0252,5.1106,165062,0
20100712,5.0912,5.0912,5.0407,5.0601,80506,0
20100713,5.0446,5.0621,5.0136,5.0621,10823,0
20100714,5.1028,5.1028,4.9922,5.064,11334,0
20100715,5.0446,5.064,4.969,4.9767,15153,0
20100716,4.9399,5.0621,4.9399,5.0582,9896,0
20100719,5.0252,5.0621,5.0252,5.0601,2123,0
20100720,4.9961,5.0446,4.9903,5.0446,5051,0
20100721,5.0213,5.064,5.0078,5.064,60565,0
20100722,5.0446,5.0912,5.0349,5.0912,59029,0
20100723,5.0737,5.1339,5.066,5.1184,105147,0
20100726,5.0834,5.1184,5.0757,5.1164,105492,0
20100727,5.1164,5.13,5.0815,5.0912,22229,0
20100728,5.064,5.1125,5.064,5.1009,7210,0
20100729,5.099,5.1028,5.0698,5.1028,36233,0
20100730,5.1009,5.1028,5.0873,5.1028,1629,0
20100802,5.0854,5.1319,5.064,5.1319,29259,0
20100803,5.1028,5.2794,5.0737,5.2387,70708,0
20100804,5.2561,5.4327,5.1804,5.2581,96467,0
20100805,5.3434,5.3434,5.1513,5.1552,35506,0
20100806,5.1242,5.326,5.1067,5.1416,103503,0
20100809,5.1436,5.2289,5.1319,5.1339,27424,0
20100810,5.0854,5.196,5.0815,5.1785,19276,0
20100811,5.0893,5.2192,5.0893,5.1901,8566,0
20100812,5.0951,5.2387,5.0951,5.2387,49200,0
20100813,5.161,5.2755,5.1416,5.2755,34460,0
20100816,5.2736,5.2736,5.1436,5.1572,7386,0
20100817,5.1358,5.2367,5.1319,5.2348,3422,0
20100818,5.2387,5.2387,5.1455,5.227,7499,0
20100819,5.2134,5.2154,5.1378,5.1378,5226,0
20100823,5.1378,5.2387,5.1378,5.1436,20874,0
20100824,5.2251,5.2251,5.066,5.1436,39036,0
20100825,5.0718,5.1416,5.0679,5.0834,4015,0
20100826,5.0834,5.1804,5.0524,5.0524,150868,0
20100827,5.0446,5.0834,4.9845,5.0621,4871,0
20100830,5.0582,5.0582,4.9496,5.0582,17977,0
20100831,4.9496,5.064,4.8991,5.064,168902,0
20100901,5.0737,5.0737,4.9593,4.9593,6283,0
20100902,4.9496,5.0446,4.9302,5.0446,17328,0
20100903,5.0446,5.1416,5.0446,5.1416,41562,0
20100906,5.097,5.1979,5.097,5.1397,40500,0
20100907,5.0873,5.1882,5.064,5.1804,6778,0
20100908,5.1416,5.1416,5.0446,5.0446,141792,0
20100909,5.0446,5.0446,4.967,5.0272,53576,0
20100910,5.0446,5.0446,4.9166,5.0349,28811,0
20100913,5.033,5.0446,4.9379,5.0213,7066,0
20100914,4.9321,5.0252,4.9321,5.0252,1417,0
20100915,4.9593,5.0446,4.7924,5.0252,19786,0
20100916,4.9515,5.0446,4.9282,5.0446,43866,0
20100917,4.9612,5.099,4.9612,5.0446,31893,0
20100920,4.8739,5.064,4.8739,5.064,64734,0
20100921,5.033,5.0601,5.033,5.0601,15338,0
20100922,5.031,5.0446,4.9379,5.0446,37593,0
20100923,4.8933,5.0407,4.8913,5.0369,31135,0
20100924,4.8894,5.0369,4.8875,4.8875,35552,0
20100927,4.9224,5.0213,4.9088,4.9185,34480,0
20100928,4.9224,4.969,4.8991,4.967,19023,0
20100929,4.9379,4.9864,4.9127,4.9864,18915,0
20100930,4.8933,5.0446,4.8933,5.0446,248552,0
20101001,4.9108,5.0446,4.9108,4.9825,34815,0
20101004,4.934,4.9748,4.9069,4.9069,18776,0
20101005,4.967,4.967,4.8312,4.9437,44412,0
20101006,4.8758,4.9302,4.8603,4.9185,24626,0
20101007,4.8622,4.9476,4.8312,4.9282,149781,0
20101008,4.9476,4.9476,4.9476,4.9476,18333,0
20101011,4.9282,4.9476,4.87,4.9282,37727,0
20101012,4.9069,5.1358,4.9069,5.1222,503252,0
20101013,5.1416,5.1416,5.0466,5.1028,68687,0
20101014,5.1125,5.1416,5.0078,5.1106,42871,0
20101015,5.1106,5.1106,5.0446,5.1009,42155,0
20101018,5.097,5.097,4.9573,5.064,177705,0
20101019,5.064,5.0931,4.9864,5.064,78346,0
20101020,4.9573,5.0834,4.9573,5,19498,0
20101021,5.0543,5.1028,5.0058,5.0737,33511,0
20101022,5.0737,5.1203,5.0097,5.1028,221112,0
20101025,5.0834,5.1028,5.0466,5.0466,59008,0
20101026,5.0446,5.0951,5.0272,5.0834,43618,0
20101027,5.0834,5.0834,5.0097,5.0427,15988,0
20101028,5.0427,5.0427,4.9302,5.033,62281,0
20101029,5.0252,5.0427,4.934,5.0427,34867,0
20101102,5.0446,5.0446,4.967,5.0446,72239,0
20101103,4.9787,4.9864,4.9593,4.9593,10427,0
20101104,4.9399,5.0446,4.934,4.9767,69729,0
20101105,4.967,4.9864,4.967,4.9864,203872,0
20101108,4.9825,5.0155,4.967,4.967,73264,0
20101109,4.9631,4.9864,4.6779,4.9767,214334,0
20101110,4.9961,4.9961,4.8661,4.9631,43788,0
20101112,4.8525,4.9573,4.8525,4.9049,42629,0
20101115,4.9049,4.9379,4.7769,4.9049,44371,0
20101116,4.8525,4.87,4.8234,4.8642,71476,0
20101117,4.7652,4.8622,4.7536,4.806,11406,0
20101118,4.8312,4.8836,4.6857,4.6857,6669,0
20101119,4.7148,4.8487,4.6857,4.8293,47386,0
20101122,4.839,4.8448,4.707,4.8448,15864,0
20101123,4.8467,4.9457,4.8312,4.8312,369125,0
20101124,4.8875,4.8875,4.8157,4.8157,75187,0
20101125,4.7342,4.87,4.7342,4.8603,57797,0
20101126,4.8506,4.8603,4.7943,4.8506,182421,0
20101129,4.8506,4.8506,4.7187,4.839,26064,0
20101130,4.7769,4.8506,4.7769,4.8487,14978,0
20101201,4.936,4.9476,4.8312,4.8487,10932,0
20101202,4.8118,4.8681,4.8118,4.8487,32702,0
20101203,4.8506,4.967,4.8506,4.9476,131953,0
20101206,4.8622,4.9515,4.8622,4.9263,143451,0
20101207,4.9457,4.9515,4.901,4.9476,41546,0
20101208,4.8816,4.9476,4.8816,4.9476,515936,0
20101209,4.9108,4.9476,4.8894,4.9399,20899,0
20101210,4.9379,4.9418,4.87,4.9399,30295,0
20101213,4.9282,4.9554,4.8739,4.9496,38444,0
20101214,4.9476,4.9476,4.9457,4.9457,3711,0
20101215,4.9476,4.9476,4.9476,4.9476,361,0
20101216,4.9476,4.9554,4.8952,4.9554,60374,0
20101217,4.9243,4.9554,4.9108,4.9282,46386,0
20101220,4.8739,4.9437,4.8739,4.9437,10834,0
20101221,4.9437,4.9437,4.8778,4.9263,14235,0
20101222,4.9282,4.9282,4.8797,4.9263,3056,0
20101223,4.9437,4.9437,4.8816,4.9321,4041,0
20101227,4.8545,4.9476,4.8545,4.9476,31872,0
20101228,4.8972,4.9476,4.8875,4.9476,85995,0
20101229,4.9476,5.0058,4.9127,4.9981,31285,0
20101230,4.9981,5,4.9593,4.9593,71821,0
20101231,4.9476,4.9573,4.8894,4.9573,12803,0
20110103,5.0369,5.0369,4.8545,5.0039,14354,0
20110104,4.9573,4.9573,4.9146,4.9554,5937,0
20110105,4.9457,4.967,4.8719,4.967,16235,0
20110107,4.8991,4.9961,4.8972,4.9457,109543,0
20110110,4.8797,4.9418,4.8642,4.9282,39155,0
20110111,4.8816,4.9573,4.8545,4.9476,49344,0
20110112,4.9476,4.967,4.9476,4.9573,69022,0
20110113,4.9593,4.9593,4.8836,4.9593,44716,0
20110114,5.0272,5.033,4.9476,4.9806,44551,0
20110117,5.0233,5.0233,4.9418,4.9767,69239,0
20110118,4.9767,5.0252,4.9457,4.9767,43108,0
20110119,4.9049,4.9767,4.8816,4.9767,110486,0
20110120,4.9767,4.9767,4.9108,4.967,32594,0
20110121,4.9651,4.967,4.9069,4.9088,24018,0
20110124,4.8933,4.9437,4.8758,4.8894,24935,0
20110125,4.8894,4.9379,4.87,4.9088,38939,0
20110126,4.8894,4.9379,4.8506,4.9088,367986,0
20110127,4.8797,4.8797,4.8196,4.87,2031,0
20110128,4.8157,4.8681,4.8157,4.8642,1814,0
20110131,4.8215,4.8603,4.8118,4.8506,95323,0
20110201,5.0058,5.0058,4.8331,4.8467,36820,0
20110202,4.8312,4.8506,4.8021,4.8506,17534,0
20110203,4.8331,5.0058,4.8312,4.8506,177385,0
20110204,4.8409,4.8487,4.8118,4.8118,23817,0
20110207,4.8506,4.8506,4.7633,4.8506,11798,0
20110208,4.8487,4.8506,4.8176,4.8506,5819,0
20110209,4.8506,4.8506,4.8506,4.8506,923,0
20110210,4.8487,4.8506,4.8487,4.8506,376,0
20110211,4.8137,4.8506,4.8137,4.8506,6623,0
20110214,4.8137,4.8137,4.8118,4.8118,2087,0
20110215,4.8467,4.8506,4.8099,4.8312,13055,0
20110216,4.8021,4.8021,4.7924,4.7924,1984,0
20110217,4.7827,4.8487,4.7536,4.8118,18302,0
20110218,4.7555,4.7963,4.6624,4.7342,215520,0
20110221,4.707,4.7536,4.6682,4.7536,139730,0
20110222,4.6857,4.8487,4.6643,4.7517,195625,0
20110223,4.7148,4.7497,4.6663,4.7497,31269,0
20110224,4.676,4.7128,4.6566,4.7128,68254,0
20110225,4.676,4.7419,4.6643,4.7322,14364,0
20110228,4.676,4.7342,4.6643,4.6643,8051,0
20110301,4.6721,4.7148,4.6333,4.7109,23770,0
20110302,4.7342,4.8312,4.6294,4.6721,20492,0
20110303,4.7284,4.7284,4.6469,4.6566,11818,0
20110304,4.7284,4.7284,4.6508,4.6566,8380,0
20110307,4.6449,4.6721,4.6158,4.6702,5355,0
20110309,4.6546,4.7225,4.6081,4.674,75738,0
20110310,4.6857,4.6954,4.6061,4.6934,8958,0
20110311,4.6178,4.7109,4.6139,4.709,7633,0
20110314,4.6372,4.7497,4.6255,4.7128,21977,0
20110315,4.7517,4.7536,4.6469,4.7342,22214,0
20110316,4.7517,4.7536,4.6702,4.7517,10638,0
20110317,4.6993,4.7536,4.6973,4.7517,4536,0
20110318,4.7536,4.8487,4.7536,4.8487,19730,0
20110321,4.8487,4.9185,4.7555,4.8661,19044,0
20110322,4.8312,4.9146,4.8312,4.8797,6602,0
20110323,4.7905,4.9069,4.7866,4.8991,60018,0
20110324,4.8991,4.8991,4.8273,4.8797,44716,0
20110325,4.8234,4.8622,4.7808,4.8622,21513,0
20110328,4.8467,4.8894,4.7924,4.8894,13493,0
20110329,4.8118,4.8681,4.8118,4.8681,8556,0
20110330,4.7963,4.8467,4.7963,4.8467,16864,0
20110331,4.7924,4.8312,4.773,4.8312,15833,0
20110401,4.7846,4.8312,4.7749,4.8312,19240,0
20110404,4.8118,4.8506,4.8021,4.8021,12560,0
20110405,4.8021,4.8021,4.7536,4.8021,14859,0
20110406,4.8215,4.8215,4.7691,4.7769,24822,0
20110407,4.8312,4.8506,4.7788,4.8254,51025,0
20110408,4.87,4.87,4.7769,4.8312,10896,0
20110411,4.8409,4.8778,4.8409,4.87,20142,0
20110412,4.7924,4.8719,4.7924,4.8681,21621,0
20110413,4.8778,4.8778,4.8506,4.8506,8282,0
20110414,4.8312,4.87,4.8312,4.8642,24110,0
20110415,4.8506,4.8506,4.7633,4.8506,50643,0
20110418,4.8506,4.8506,4.7846,4.8506,302653,0
20110419,4.7943,4.8506,4.7943,4.7982,8870,0
20110420,4.8118,4.839,4.7827,4.839,12761,0
20110421,4.8467,4.8467,4.7963,4.8448,42263,0
20110426,4.7963,4.8681,4.7905,4.8487,40923,0
20110427,4.8506,4.87,4.7924,4.8506,547469,0
20110428,4.8487,4.87,4.7885,4.8487,60915,0
20110429,4.7924,4.8409,4.7924,4.8409,2737,0
20110502,4.7963,4.9476,4.7924,4.9476,12653,0
20110504,4.8991,4.8991,4.8409,4.8913,7520,0
20110505,4.8564,4.8797,4.8157,4.87,24348,0
20110506,4.8312,4.87,4.8312,4.87,19812,0
20110509,4.8487,4.9069,4.8331,4.8506,7195,0
20110510,4.8331,4.8894,4.8331,4.8797,11035,0
20110511,4.8506,4.8894,4.8331,4.8875,9045,0
20110512,4.8506,4.87,4.8331,4.87,4123,0
20110513,4.8797,5.0446,4.8157,5.0427,39861,0
20110516,4.8157,4.9864,4.8157,4.9321,51478,0
20110517,4.9612,5.0349,4.8312,4.8312,17436,0
20110518,4.8215,4.9476,4.8118,4.8642,58616,0
20110519,4.8409,4.9437,4.8331,4.9418,15070,0
20110520,4.8894,4.9457,4.8254,4.8331,94555,0
20110523,4.8312,4.87,4.7905,4.87,14354,0
20110524,4.8506,4.9146,4.773,4.8487,20518,0
20110525,4.8409,4.9146,4.8176,4.8875,50148,0
20110526,4.8215,4.8506,4.8215,4.8487,16493,0
20110527,4.8487,4.8487,4.8157,4.8487,4025,0
20110530,4.8137,4.8487,4.8137,4.8137,840,0
20110531,4.8312,4.8487,4.8312,4.8487,3453,0
20110601,4.8196,4.8506,4.8157,4.8506,2953,0
20110602,4.8157,4.8409,4.8118,4.8409,8308,0
20110603,4.839,4.839,4.804,4.804,2577,0
20110606,4.8002,4.8506,4.676,4.8118,154713,0
20110607,4.7749,4.8118,4.7245,4.8118,17549,0
20110608,4.7633,4.839,4.7633,4.839,7582,0
20110609,4.8312,4.8506,4.773,4.8506,11107,0
20110610,4.7846,4.8506,4.7633,4.8487,38372,0
20110613,4.7769,4.8293,4.7497,4.7614,58663,0
20110614,4.7633,4.7982,4.6178,4.7303,54189,0
20110615,4.6566,4.6566,4.5887,4.6546,1871,0
20110616,4.5596,4.579,4.5208,4.5576,8592,0
20110617,4.5091,4.5091,4.3849,4.48,16529,0
20110620,4.3384,4.4781,4.3384,4.4626,13390,0
20110621,4.4626,4.5576,4.3946,4.5208,27435,0
20110622,4.5208,4.5402,4.3927,4.4626,44897,0
20110624,4.3655,4.4626,4.1909,4.4626,72625,0
20110627,4.2744,4.4626,4.2744,4.4587,65394,0
20110628,4.4238,4.4606,4.4238,4.4606,46443,0
20110629,4.3791,4.4412,4.3733,4.3733,30924,0
20110630,4.3849,4.4432,4.3073,4.4432,1598,0
20110704,4.4393,4.4393,4.4393,4.4393,825,0
20110705,4.3326,4.4354,4.3326,4.4354,567,0
20110706,4.2782,4.4354,4.2782,4.4354,546,0
20110707,4.4354,4.6527,4.4238,4.5596,60673,0
20110708,4.4917,4.6566,4.4684,4.6314,32475,0
20110711,4.6488,4.8506,4.6488,4.7536,25280,0
20110712,4.8079,4.8118,4.5693,4.8118,10318,0
20110713,4.8312,4.8506,4.7245,4.8506,31780,0
20110714,4.7187,4.8506,4.6236,4.8506,46113,0
20110715,4.7536,4.8293,4.7536,4.8293,7545,0
20110718,4.7478,4.8506,4.579,4.6527,15854,0
20110719,4.6566,4.7517,4.3461,4.5208,33011,0
20110720,4.4626,4.5169,4.3655,4.5169,15740,0
20110721,4.4626,4.6799,4.4587,4.676,23456,0
20110722,4.674,4.8079,4.6508,4.7536,6350,0
20110725,4.7924,4.7924,4.5305,4.6294,10478,0
20110726,4.6546,4.7497,4.6255,4.6527,6010,0
20110727,4.4917,4.6546,4.4917,4.5596,15823,0
20110728,4.3849,4.6488,4.3849,4.6352,12349,0
20110729,4.6372,4.6372,4.482,4.6178,20503,0
20110801,4.6178,4.7924,4.5887,4.7846,40696,0
20110802,4.579,4.7711,4.579,4.7148,1804,0
20110803,4.6003,4.6508,4.4626,4.5596,4092,0
20110804,4.5596,4.6158,4.1056,4.4917,46340,0
20110805,4.4412,4.4412,4.2297,4.3461,51468,0
20110808,4.2685,4.2685,3.9115,4.0551,35310,0
20110809,3.8048,4.0532,3.4439,3.6768,71187,0
20110810,3.6671,3.9173,3.2984,3.2984,51473,0
20110811,3.5856,3.7253,3.3857,3.4905,145606,0
20110812,3.5681,3.9096,3.5584,3.9096,26677,0
20110816,3.9057,4.2685,3.8436,4.2685,42376,0
20110817,4.2491,4.5557,4.2491,4.3461,41516,0
20110818,4.3461,4.3461,4.2297,4.3423,12127,0
20110819,4.2472,4.3267,4.0357,4.2103,23904,0
20110822,4.3267,4.3267,4.123,4.2976,7618,0
20110823,4.3151,4.317,4.3151,4.3151,6221,0
20110824,4.2685,4.3364,4.0473,4.3364,77552,0
20110825,4.1347,4.3035,4.0861,4.2685,107399,0
20110826,4.1347,4.2569,4.123,4.2569,81201,0
20110829,4.1638,4.2569,4.1579,4.2569,40706,0
20110830,4.2879,4.414,4.1521,4.1521,138751,0
20110831,4.2879,4.2879,4.0745,4.1521,81660,0
20110901,4.1696,4.22,4.0958,4.1579,68806,0
20110902,4.2394,4.2588,4.0745,4.1327,69399,0
20110905,4.1424,4.1715,3.8805,3.9659,134880,0
20110906,3.9581,3.9581,3.735,3.7738,235894,0
20110907,3.7835,3.8514,3.735,3.7738,22291,0
20110908,3.7447,3.7641,3.6574,3.7641,17869,0
20110909,3.735,3.735,3.572,3.5739,47159,0
20110912,3.5409,3.5409,3.2402,3.4847,38413,0
20110913,3.6671,3.6671,3.3042,3.4265,78975,0
20110914,3.4905,3.4905,3.3275,3.3644,90973,0
20110915,3.4459,3.4905,3.3469,3.3547,126350,0
20110916,3.4439,3.4439,3.3275,3.3469,87345,0
20110919,3.376,3.3915,3.3081,3.3915,25162,0
20110920,3.4187,3.7291,3.4187,3.7291,45170,0
20110921,3.7272,3.8611,3.6477,3.6865,38954,0
20110922,3.6283,3.8417,3.3954,3.6671,36722,0
20110923,3.6768,3.6768,3.3663,3.4575,56498,0
20110926,3.6186,3.6186,3.4536,3.4905,97581,0
20110927,3.5118,3.5448,3.4847,3.4963,76269,0
20110928,3.5894,3.5894,3.4439,3.57,13890,0
20110929,3.5603,3.5603,3.5312,3.5506,12787,0
20110930,3.5215,3.6283,3.4924,3.6088,9535,0
20111003,3.5235,3.57,3.4148,3.57,23827,0
20111004,3.5021,3.5487,3.4633,3.5468,8118,0
20111005,3.4924,3.7835,3.4924,3.6865,48592,0
20111006,3.6865,3.6865,3.5603,3.6865,149543,0
20111007,3.8223,3.8223,3.5603,3.5603,47731,0
20111010,3.5797,3.6457,3.5797,3.6457,1392,0
20111011,3.5603,3.6768,3.5526,3.6768,3866,0
20111012,3.6011,3.7835,3.5584,3.6671,39655,0
20111013,3.6865,3.6865,3.6865,3.6865,58343,0
20111014,3.7641,3.7641,3.6632,3.6671,6674,0
20111017,3.7641,3.7641,3.6147,3.6865,34650,0
20111018,3.6302,3.6671,3.6011,3.6671,13916,0
20111019,3.6612,3.6612,3.6108,3.6574,5623,0
20111020,3.6535,3.6535,3.5623,3.6535,9550,0
20111021,3.6845,3.6845,3.5797,3.6768,2886,0
20111024,3.5933,3.8126,3.5933,3.6865,19157,0
20111025,3.6865,3.7835,3.6574,3.7738,14936,0
20111026,3.6671,3.7757,3.6496,3.7757,191342,0
20111027,3.7835,3.8805,3.7835,3.8805,88396,0
20111028,3.8805,4.0745,3.8805,4.0745,77423,0
20111031,4.1909,4.2297,3.9775,4.2297,129345,0
20111102,4.0745,4.3927,3.9891,4.3655,59920,0
20111103,4.2685,4.4626,4.2297,4.4529,255087,0
20111104,4.3849,4.5014,4.3558,4.3946,128025,0
20111107,4.4335,4.4335,4.2996,4.3597,101080,0
20111108,4.4626,4.4626,4.317,4.4529,52272,0
20111109,4.3655,4.3655,4.2976,4.3655,892,0
20111110,4.3461,4.3655,4.2685,4.3655,29347,0
20111114,4.2879,4.3849,4.2879,4.3655,10442,0
20111115,4.2685,4.3655,4.2685,4.3655,73542,0
20111116,4.3655,4.4432,4.3655,4.3655,125979,0
20111117,4.2879,4.2879,4.1036,4.1715,7865,0
20111118,4.0939,4.0939,4.0357,4.0745,24054,0
20111121,4.1521,4.1521,4.026,4.1036,17508,0
20111122,4.317,4.317,4.0745,4.1036,24596,0
20111123,4.1909,4.1909,4.0551,4.0648,22273,0
20111124,4.1715,4.1715,4.0648,4.0745,33871,0
20111125,4.2976,4.3655,4.026,4.026,193436,0
20111128,4.2588,4.2588,3.9678,4.0745,49951,0
20111129,4.0939,4.0939,4.026,4.026,48922,0
20111130,4.0648,4.0648,3.9581,4.026,37585,0
20111201,3.9775,4.2297,3.929,4.2297,111302,0
20111202,4.22,4.4335,4.0745,4.414,131293,0
20111205,4.3655,4.4626,4.1715,4.2879,19277,0
20111206,4.3267,4.3267,4.0939,4.1618,39525,0
20111207,4.0745,4.1618,4.0745,4.1618,7990,0
20111208,4.0745,4.2297,4.0745,4.2297,345,0
20111209,4.123,4.1521,4.0648,4.0648,24864,0
20111212,4.1424,4.3655,3.9775,4.0745,548915,0
20111213,4.1715,4.2006,4.0648,4.0648,110373,0
20111214,4.123,4.1715,4.0745,4.0745,269062,0
20111215,4.0745,4.0745,4.0066,4.0745,203041,0
20111216,4.0454,4.0648,4.026,4.0648,267688,0
20111219,4.0648,4.0648,3.9387,4.0648,32674,0
20111220,4.0551,4.0648,3.9775,4.0066,215553,0
20111221,3.9775,3.9775,3.9775,3.9775,37110,0
20111222,3.9775,4.0066,3.8029,3.9775,143390,0
20111223,4.026,4.026,3.9678,4.026,38824,0
20111227,4.0745,4.1521,3.9387,4.1521,157810,0
20111228,4.123,4.1715,4.0842,4.0842,141187,0
20111229,4.0842,4.1618,3.9969,4.0357,119800,0
20111230,4.0357,4.2006,3.9678,3.9775,184577,0
20120102,3.9775,4.0648,3.929,4.0454,26029,0
20120103,4.0066,4.2006,4.0066,4.1036,20144,0
20120104,4.2006,4.2103,4.0551,4.0939,80771,0
20120105,4.1618,4.2297,4.1618,4.2103,44461,0
20120109,4.2685,4.3655,4.2394,4.3267,34550,0
20120110,4.3655,4.3655,4.2588,4.3073,57128,0
20120111,4.3558,4.4529,4.317,4.414,37948,0
20120112,4.414,4.4626,4.3752,4.4043,35222,0
20120113,4.4043,4.414,4.2976,4.317,32802,0
20120116,4.317,4.317,4.3073,4.317,2586,0
20120117,4.4529,4.4529,4.3073,4.317,33243,0
