Date,Open,High,Low,Close,Volume,OpenInt
20050624,6.8344,6.9622,6.7066,6.9622,7977,0
20050627,6.7951,7.0016,6.7951,7.0016,4521,0
20050628,6.7951,7.0016,6.7459,7.0016,1452,0
20050629,6.8344,6.9229,6.7951,6.8737,589,0
20050630,6.9229,6.9229,6.9229,6.9229,1,0
20050701,6.7459,6.7459,6.7066,6.7066,581,0
20050704,6.7066,6.7459,6.7066,6.7066,1641,0
20050705,6.6672,6.7459,6.6672,6.7459,1485,0
20050706,6.7459,6.7951,6.6672,6.7951,2421,0
20050707,6.7459,6.7951,6.5001,6.7951,13001,0
20050708,6.8344,6.8344,6.5394,6.7951,2937,0
20050711,6.7459,6.7459,6.5787,6.7459,4753,0
20050712,6.7459,6.8344,6.7459,6.8344,1839,0
20050713,6.6672,6.8344,6.6279,6.8344,2149,0
20050714,6.6672,6.6672,6.4116,6.5787,3873,0
20050715,6.7459,6.7459,6.7066,6.7066,1656,0
20050718,6.6672,6.7459,6.5787,6.5787,5419,0
20050719,6.6672,6.7459,6.5394,6.7459,3673,0
20050720,6.7066,6.7066,6.5787,6.6672,2076,0
20050721,6.7459,6.7459,6.5394,6.6672,2746,0
20050722,6.7066,6.7066,6.6672,6.7066,1077,0
20050725,6.7459,6.7459,6.7066,6.7459,648,0
20050726,6.7459,6.7459,6.7066,6.7459,3231,0
20050727,6.7066,6.7951,6.4509,6.7066,4162,0
20050728,6.6672,6.7066,6.5787,6.6279,7599,0
20050729,6.7459,6.7459,6.7459,6.7459,1,0
20050801,6.6672,6.7066,6.6279,6.7066,1826,0
20050802,6.7066,6.7459,6.6672,6.7459,4623,0
20050803,6.7459,6.7459,6.7459,6.7459,314,0
20050804,6.5394,6.7459,6.5394,6.7459,1081,0
20050805,6.6279,6.7459,6.5787,6.7459,6662,0
20050808,6.7459,6.7459,6.5787,6.7066,2685,0
20050809,6.7066,6.7951,6.6279,6.7459,6241,0
20050810,6.7459,6.7951,6.6279,6.7951,1642,0
20050811,6.7951,6.7951,6.7459,6.7459,3560,0
20050812,6.7951,7.2179,6.7951,7.0409,68709,0
20050816,7.1294,7.5129,7.1294,7.4244,30228,0
20050817,7.1687,7.4244,6.8344,6.9622,19276,0
20050818,6.9622,6.9622,6.7066,6.8344,13965,0
20050819,6.7459,6.7459,6.5394,6.6279,17090,0
20050822,6.4509,6.6279,6.4509,6.5001,11791,0
20050823,6.5001,6.6672,6.3329,6.5394,20216,0
20050824,6.3722,6.5787,6.3329,6.5787,9947,0
20050825,6.5394,6.5394,6.5001,6.5001,2875,0
20050826,6.5394,6.5787,6.5001,6.5001,3807,0
20050829,6.5394,6.5787,6.5394,6.5787,357,0
20050830,6.6279,6.6279,6.5001,6.5787,2220,0
20050831,6.5001,6.5001,6.2444,6.2837,6855,0
20050901,6.4116,6.4116,6.2444,6.3329,2631,0
20050902,6.205,6.4116,6.1559,6.2444,7394,0
20050905,6.1559,6.1559,6.1559,6.1559,59,0
20050906,6.1559,6.5394,6.1559,6.5394,3558,0
20050907,6.5001,6.5001,6.2444,6.2444,10128,0
20050908,6.2444,6.2444,6.1559,6.2444,5136,0
20050909,6.3329,6.3329,6.1559,6.1559,1062,0
20050912,6.1559,6.3329,5.7822,6.1165,11588,0
20050913,6.1165,6.1165,5.7822,5.91,14452,0
20050914,6.0772,6.3722,5.91,6.1165,5046,0
20050915,5.91,6.0772,5.8215,5.8215,4714,0
20050916,5.8215,5.91,5.733,5.91,2919,0
20050919,5.733,5.91,5.733,5.91,6837,0
20050920,5.8215,5.8215,5.733,5.8215,3761,0
20050921,5.7822,6.3329,5.7822,5.9887,3365,0
20050922,5.8609,5.9887,5.8215,5.9887,4142,0
20050923,6.1559,6.1559,5.91,6.1559,2133,0
20050926,6.1559,6.2444,6.1559,6.1559,2251,0
20050927,6.205,6.2444,6.205,6.205,3484,0
20050928,6.205,6.2837,6.0379,6.205,6312,0
20050929,6.0379,6.2444,5.9887,6.0772,1490,0
20050930,6.0772,6.1559,5.9494,6.1559,2702,0
20051003,6.1559,6.1559,5.9887,5.9887,6563,0
20051004,5.9887,6.0772,5.9887,5.9887,3487,0
20051005,5.91,6.2444,5.8609,6.2444,18780,0
20051006,6.0772,6.205,6.0379,6.1165,4824,0
20051007,5.9494,6.0772,5.91,6.0772,4537,0
20051010,5.9887,6.0379,5.91,5.9494,4098,0
20051011,5.9887,6.7459,5.9887,6.7066,27627,0
20051012,6.6672,6.6672,6.4116,6.6672,7610,0
20051013,6.4509,6.7066,6.3722,6.4116,3923,0
20051014,6.2444,6.3722,6.205,6.3722,1572,0
20051017,6.1165,6.5001,6.0772,6.5001,4898,0
20051018,6.3329,6.5001,6.3329,6.5001,7422,0
20051019,6.3329,6.5001,6.2444,6.2444,478,0
20051020,6.3722,6.5001,6.3329,6.4509,2523,0
20051021,6.3722,6.5001,6.2444,6.5001,2895,0
20051024,6.3329,6.7459,6.3329,6.6672,13732,0
20051025,6.7459,6.7459,6.5394,6.6279,3829,0
20051026,6.7066,6.7459,6.5394,6.6672,1893,0
20051027,6.5001,6.5001,6.3329,6.3329,1454,0
20051028,6.2444,6.4116,6.2444,6.4116,483,0
20051031,6.2444,6.5787,6.2444,6.5787,298,0
20051102,6.5787,6.5787,6.3329,6.3722,237,0
20051103,6.3329,6.5394,6.2444,6.5394,6844,0
20051104,6.5394,6.5394,6.1559,6.3722,18390,0
20051107,6.4509,6.4509,6.2444,6.4509,225,0
20051108,6.2444,6.4509,6.205,6.205,951,0
20051109,6.1559,6.3722,6.1559,6.3722,592,0
20051110,6.205,6.205,6.1559,6.1559,846,0
20051114,6.1559,6.3329,6.0379,6.2444,3404,0
20051115,6.2444,6.3722,6.1165,6.3722,8745,0
20051116,6.3329,6.3329,6.1559,6.2837,5573,0
20051117,6.205,6.205,6.1165,6.1559,2033,0
20051118,6.1165,7.3851,5.91,7.0409,221467,0
20051121,6.7459,7.1294,6.6672,6.8344,36313,0
20051122,6.8344,6.9622,6.5394,6.5394,12839,0
20051123,6.5394,6.5394,6.1165,6.2444,33668,0
20051124,6.2444,6.5787,6.1559,6.5787,23200,0
20051125,7.0016,7.1294,6.7066,6.8737,48527,0
20051128,6.9229,7.0409,6.9229,6.9229,11384,0
20051129,7.0016,7.0901,6.8737,6.8737,16737,0
20051130,6.8737,6.9622,6.7066,6.9622,9940,0
20051201,6.9229,6.9229,6.9229,6.9229,1729,0
20051202,6.7459,6.7459,6.7066,6.7459,711,0
20051205,6.7066,6.7459,6.6672,6.6672,18741,0
20051206,6.6279,6.6279,6.4116,6.4116,5326,0
20051207,6.4116,6.6672,6.4116,6.5001,2381,0
20051208,6.5001,6.6672,6.3722,6.6279,3907,0
20051209,6.4116,6.4509,6.3722,6.4509,3069,0
20051212,6.4509,6.5787,6.3329,6.5787,1363,0
20051213,6.5787,6.7459,6.5787,6.6672,2441,0
20051214,6.6279,6.6279,6.5394,6.5394,2648,0
20051215,6.6279,6.6279,6.6279,6.6279,1410,0
20051216,6.7459,6.7459,6.3329,6.3722,6264,0
20051219,6.4509,6.7066,6.4509,6.5394,2544,0
20051220,6.5394,7.1687,6.5394,7.0016,23944,0
20051221,7.2572,7.2572,6.8344,6.9229,9885,0
20051222,7.0016,7.1294,7.0016,7.0016,12691,0
20051223,7.1294,7.5916,7.0901,7.4244,62989,0
20051227,7.4638,9.283,7.4638,9.283,106783,0
20051228,13.246,14.259,11.387,12.027,429787,0
20051229,11.899,12.617,10.591,11.515,264895,0
20051230,11.564,11.81,10.886,11.515,52209,0
20060102,11.732,12.4,11.22,11.387,107273,0
20060103,11.22,11.732,10.797,11.142,62591,0
20060104,10.502,10.886,10.168,10.63,101768,0
20060105,10.129,10.552,9.785,10.129,78326,0
20060106,10.207,11.142,9.785,10.63,74031,0
20060109,10.63,10.719,10.207,10.463,32706,0
20060110,10.168,10.424,10.04,10.207,19312,0
20060111,10.502,10.67,10.129,10.257,30642,0
20060112,10.296,10.502,9.962,10.257,42632,0
20060113,10.08,11.476,10.08,10.965,149893,0
20060116,11.387,11.564,10.925,11.092,40804,0
20060117,11.348,11.348,10.63,10.719,37144,0
20060118,10.591,10.591,10.207,10.375,21258,0
20060119,10.257,10.847,9.912,10.296,85164,0
20060120,10.424,10.424,10.001,10.207,38718,0
20060123,10.08,10.925,10.04,10.591,43505,0
20060124,10.719,11.269,10.552,10.67,54140,0
20060125,10.552,11.309,10.552,11.309,59002,0
20060126,11.348,12.027,10.925,11.771,116373,0
20060127,11.977,12.489,11.604,11.859,73412,0
20060130,11.899,12.105,11.771,11.771,35991,0
20060131,11.643,11.643,10.925,10.925,26441,0
20060201,10.335,11.181,10.335,10.925,30121,0
20060202,11.22,11.682,10.719,11.387,22654,0
20060203,11.387,11.387,10.797,11.348,20419,0
20060206,10.965,11.564,10.965,11.437,3726,0
20060207,11.269,11.387,11.142,11.387,20733,0
20060208,11.014,13.207,11.014,12.272,131074,0
20060209,12.617,12.912,12.154,12.449,31244,0
20060210,12.194,12.872,12.194,12.656,17641,0
20060213,12.656,13.669,12.617,12.99,66483,0
20060214,13.58,13.669,13.335,13.502,17783,0
20060215,13.58,13.58,12.951,13.118,33644,0
20060216,13.335,14.259,13.335,14.259,73480,0
20060217,14.475,15.567,14.18,15.527,89191,0
20060220,15.901,15.901,14.682,15.105,64797,0
20060221,15.193,15.488,14.849,15.193,12557,0
20060222,15.695,17.553,15.527,15.695,192977,0
20060223,15.95,16.029,14.593,15.105,53778,0
20060224,15.193,15.193,14.475,15.065,28257,0
20060227,14.849,15.065,14.426,14.426,22771,0
20060228,14.426,15.016,13.502,14.387,80763,0
20060301,14.092,15.272,14.092,15.144,16989,0
20060302,15.232,15.862,14.849,15.606,27953,0
20060303,15.862,15.862,15.016,15.105,15087,0
20060306,15.193,15.193,13.885,14.347,16960,0
20060307,14.515,14.77,13.836,14.092,13921,0
20060308,13.885,14.259,13.167,13.285,11506,0
20060309,13.374,13.885,13.374,13.541,14199,0
20060310,13.502,13.836,13.335,13.502,8899,0
20060313,13.502,14.259,13.413,13.669,5845,0
20060314,13.541,13.836,13.502,13.836,6398,0
20060315,14.18,14.347,13.797,14.347,6950,0
20060316,14.475,14.81,14.052,14.77,13425,0
20060317,14.77,15.606,14.77,15.567,25556,0
20060320,15.567,15.862,14.937,15.36,16479,0
20060321,15.527,15.527,14.593,15.016,23491,0
20060322,14.554,14.937,14.475,14.77,23952,0
20060323,14.682,15.36,14.682,15.193,13752,0
20060324,15.527,15.527,15.105,15.311,15605,0
20060327,15.016,15.695,15.016,15.695,24886,0
20060328,15.695,16.619,15.4,16.029,52546,0
20060329,16.029,16.029,15.606,15.862,12504,0
20060330,15.862,16.452,15.606,16.412,37321,0
20060331,16.452,16.707,16.078,16.117,22469,0
20060403,16.501,16.501,15.527,16.245,7159,0
20060404,16.029,16.452,15.606,16.157,29161,0
20060405,16.117,16.117,15.734,16.029,12612,0
20060406,16.412,17.887,16.324,17.887,117868,0
20060407,18.143,18.399,17.553,18.055,85810,0
20060410,18.143,18.143,17.553,18.143,77479,0
20060411,18.055,18.055,17.386,17.887,12813,0
20060412,17.632,17.976,17.553,17.976,35880,0
20060413,18.055,18.143,17.72,18.143,15729,0
20060418,17.553,18.399,17.553,18.399,27026,0
20060419,18.399,19.068,18.143,18.989,31125,0
20060420,19.412,19.579,18.989,19.412,33493,0
20060421,19.746,19.825,19.412,19.412,27479,0
20060424,19.323,19.746,19.323,19.412,25121,0
20060425,18.733,19.412,18.566,19.235,13722,0
20060426,18.733,19.235,18.733,18.989,26046,0
20060427,19.156,19.156,18.31,18.399,10704,0
20060428,18.31,18.566,17.553,18.566,14015,0
20060502,18.733,19.068,17.553,17.976,4574,0
20060504,17.887,18.399,17.553,18.31,11240,0
20060505,18.143,18.222,17.809,18.143,9630,0
20060508,18.143,18.143,17.465,17.976,21244,0
20060509,17.632,17.632,16.963,17.465,20285,0
20060510,17.209,18.143,17.042,18.055,14689,0
20060511,18.055,18.31,17.72,18.222,20703,0
20060512,18.222,18.399,18.055,18.399,6602,0
20060515,18.399,18.399,16.875,17.632,20349,0
20060516,16.796,17.209,16.029,17.13,14721,0
20060517,17.553,17.553,16.452,16.619,13170,0
20060518,16.412,16.796,15.822,16.796,4252,0
20060519,16.452,16.796,16.196,16.54,8137,0
20060522,16.58,16.796,15.527,15.655,42760,0
20060523,14.937,15.193,12.656,15.105,22935,0
20060524,15.105,15.567,14.426,15.193,3783,0
20060525,14.81,15.105,14.259,15.105,6500,0
20060526,14.721,15.065,14.426,15.016,10897,0
20060529,14.81,15.193,14.593,15.065,2305,0
20060530,14.849,14.849,14.003,14.259,3688,0
20060531,13.925,14.259,13.374,14.259,8377,0
20060601,14.849,14.849,13.757,14.347,2909,0
20060602,14.682,15.193,14.682,15.193,3871,0
20060605,15.016,15.272,15.016,15.272,8341,0
20060606,14.849,15.193,14.77,15.105,12145,0
20060607,14.849,14.937,14.77,14.937,2129,0
20060608,14.682,14.77,14.515,14.554,966,0
20060609,14.347,14.593,14.22,14.347,5683,0
20060612,14.259,14.347,13.039,13.079,4427,0
20060613,12.656,12.656,11.732,12.489,9538,0
20060614,11.564,12.872,11.564,12.872,5776,0
20060616,13.462,13.462,12.4,12.823,3999,0
20060619,13.335,13.462,12.744,13.335,919,0
20060620,13.246,14.052,13.246,14.052,1882,0
20060621,14.003,14.092,13.836,14.092,2381,0
20060622,13.757,14.721,13.757,14.18,7679,0
20060623,14.18,14.18,13.757,13.757,1405,0
20060626,13.541,14.642,13.541,13.797,4481,0
20060627,13.58,14.298,13.58,14.298,5618,0
20060628,14.347,14.387,13.836,14.387,2843,0
20060629,14.515,14.515,14.387,14.426,3129,0
20060630,14.475,14.475,14.003,14.052,4909,0
20060703,14.387,14.515,14.131,14.515,1977,0
20060704,14.515,14.888,14.347,14.888,2813,0
20060705,14.888,15.527,14.475,14.721,1390,0
20060706,14.721,15.311,14.721,14.888,1313,0
20060707,15.144,15.99,14.977,15.99,11308,0
20060710,15.99,16.196,15.439,16.029,3778,0
20060711,16.029,16.452,15.734,16.452,1158,0
20060712,16.452,16.452,15.95,16.245,3970,0
20060713,16.324,16.324,15.606,15.606,4053,0
20060714,15.606,15.606,14.642,15.606,7454,0
20060717,16.029,16.029,15.4,15.4,615,0
20060718,15.232,15.99,15.232,15.95,171,0
20060719,15.95,15.95,15.4,15.95,1376,0
20060720,16.245,16.373,16.117,16.373,5012,0
20060721,16.412,16.875,16.196,16.196,2113,0
20060724,16.285,16.54,16.196,16.54,3783,0
20060725,16.54,17.72,16.54,17.72,11679,0
20060726,17.632,18.143,17.632,17.976,4305,0
20060727,18.055,18.566,17.887,18.222,13368,0
20060728,18.478,18.733,18.478,18.566,14472,0
20060731,18.645,18.812,18.566,18.566,10022,0
20060801,18.566,18.645,17.976,18.478,5240,0
20060802,17.976,17.976,17.632,17.632,2076,0
20060803,18.055,18.055,17.297,17.632,5745,0
20060804,17.297,17.72,17.297,17.632,2302,0
20060807,17.72,18.143,17.386,18.143,5013,0
20060808,18.566,18.566,18.143,18.399,2213,0
20060809,18.399,18.989,18.399,18.733,24571,0
20060810,18.989,19.235,18.566,18.566,5070,0
20060811,18.733,19.323,17.297,17.72,3936,0
20060814,17.72,17.72,17.72,17.72,357,0
20060816,17.386,18.566,17.297,18.478,5060,0
20060817,17.297,17.632,17.297,17.632,2956,0
20060818,18.399,18.399,17.297,17.297,1040,0
20060821,18.222,18.222,16.029,17.297,1110,0
20060822,16.196,17.976,16.196,17.297,951,0
20060823,17.042,17.297,16.668,16.707,3530,0
20060824,16.452,17.209,16.452,17.209,2391,0
20060825,16.58,16.875,16.285,16.875,3638,0
20060828,16.078,16.875,16.029,16.875,3824,0
20060829,16.963,17.13,16.875,16.875,2542,0
20060830,17.042,17.209,16.373,16.54,4378,0
20060831,16.501,17.553,16.501,17.386,5960,0
20060901,16.58,17.386,16.58,17.386,2650,0
20060904,17.465,18.143,16.855,18.143,11465,0
20060905,18.143,19.156,18.143,18.989,18680,0
20060906,19.176,19.323,18.94,18.989,7719,0
20060907,18.143,19.235,18.143,18.989,3567,0
20060908,18.989,19.028,18.989,18.989,3709,0
20060911,18.989,19.313,18.812,19.313,1977,0
20060912,19.284,20.67,18.9,20.67,8930,0
20060913,21.093,22.588,21.093,22.362,14635,0
20060914,22.362,22.362,21.516,22.195,6967,0
20060915,21.939,22.273,21.683,22.273,10426,0
20060918,22.401,23.63,22.401,23.119,16200,0
20060919,22.873,22.873,22.785,22.785,1912,0
20060920,21.939,23.119,21.939,23.119,3410,0
20060921,22.362,23.208,22.362,23.208,16328,0
20060922,23.611,23.621,22.195,23.208,1417,0
20060925,22.549,24.427,22.362,24.043,12015,0
20060926,24.466,24.466,23.621,24.466,5185,0
20060927,23.64,24.299,22.785,23.709,4172,0
20060928,24.712,24.712,23.63,24.289,13084,0
20060929,24.358,24.466,23.709,24.466,9523,0
20061002,24.889,29.609,24.466,29.609,15174,0
20061003,29.108,29.108,26.246,27.131,6376,0
20061004,27.288,27.751,24.466,26.993,61416,0
20061005,26.984,27.662,26.158,27.554,8431,0
20061006,26.177,27.426,26.177,26.984,27679,0
20061009,26.354,27.908,26.354,27.839,4264,0
20061010,27.003,28.518,26.659,28.351,13400,0
20061011,29.059,29.059,27.849,28.272,2734,0
20061012,28.685,28.685,27.928,28.675,1824,0
20061013,28.675,29.029,27.957,29.029,4513,0
20061016,29.953,31.645,29.068,31.222,11928,0
20061017,31.222,34.339,30.052,33.022,29830,0
20061018,32.903,33.159,32.746,33.031,11311,0
20061019,33.031,33.031,32.903,33.031,3317,0
20061020,32.913,32.953,32.658,32.943,9294,0
20061023,32.943,32.992,32.077,32.972,1560,0
20061024,32.972,32.982,32.087,32.903,4433,0
20061025,32.254,35.441,32.235,33.749,4802,0
20061026,32.913,33.749,32.913,32.962,1758,0
20061027,32.903,33.651,32.235,32.235,1603,0
20061030,30.543,31.222,30.376,30.376,2453,0
20061031,29.157,29.531,28.272,29.531,3595,0
20061102,29.531,32.068,29.531,31.979,400,0
20061103,31.979,31.979,31.979,31.979,3370,0
20061106,28.862,34.595,28.862,32.903,2904,0
20061107,32.903,32.903,30.17,30.966,2835,0
20061108,30.976,31.851,30.966,31.586,711,0
20061109,31.586,32.49,31.055,31.055,4149,0
20061110,30.052,30.062,29.363,30.042,7010,0
20061113,31.202,31.202,27.977,28.272,19013,0
20061114,26.158,28.685,26.158,27.672,3763,0
20061115,27.465,29.019,27.426,28.685,7930,0
20061116,27.849,28.675,27.849,28.272,3993,0
20061117,28.685,28.685,27.436,27.436,1224,0
20061120,28.685,28.685,28.518,28.675,284,0
20061121,28.685,30.376,28.685,29.531,7782,0
20061122,30.288,31.094,29.531,31.094,7281,0
20061123,31.094,31.094,29.953,30.799,5781,0
20061124,30.799,31.084,29.619,30.799,825,0
20061127,30.799,30.799,28.734,28.734,3227,0
20061128,27.849,29.108,26.158,29.108,8240,0
20061129,29.029,29.108,28.272,29.049,3584,0
20061130,29.059,29.059,28.183,28.734,1347,0
20061201,28.685,30.042,28.685,29.531,4285,0
20061204,29.658,31.055,29.531,30.543,4542,0
20061205,31.055,32.903,31.055,32.569,6451,0
20061206,32.903,32.903,30.416,31.802,2833,0
20061207,31.222,31.792,29.963,31.723,2763,0
20061208,31.723,31.723,30.376,30.799,8221,0
20061211,30.209,31.222,30.209,31.202,7480,0
20061212,30.248,31.222,29.54,31.222,11905,0
20061213,31.478,31.556,31.222,31.556,3220,0
20061214,31.645,32.235,29.58,32.038,15063,0
20061215,29.708,31.055,29.531,30.081,2249,0
20061218,30.081,30.789,30.081,30.711,958,0
20061219,30.966,30.966,27.888,29.934,26288,0
20061220,27.928,29.511,27.928,28.685,32510,0
20061221,28.311,28.685,25.833,28.685,9790,0
20061222,29.108,29.108,27.082,28.685,18049,0
20061227,29.698,29.698,27.672,28.852,703,0
20061228,29.354,29.354,27.859,29.108,2993,0
20061229,29.108,29.108,28.026,29.108,578,0
20070102,30.593,30.799,29.196,30.347,3609,0
20070103,30.779,30.779,29.285,30.288,474,0
20070104,30.366,30.524,29.314,30.376,7122,0
20070105,30.376,30.465,30.366,30.465,4252,0
20070108,32.068,32.068,29.344,30.799,2457,0
20070109,29.334,30.799,29.334,30.799,2016,0
20070110,29.953,30.878,29.953,30.593,588,0
20070111,30.868,31.124,29.334,30.888,303,0
20070112,29.58,30.711,29.422,29.875,2333,0
20070115,29.521,31.861,29.521,31.478,5631,0
20070116,31.645,31.645,30.17,31.546,468,0
20070117,30.416,31.507,29.531,31.124,1606,0
20070118,31.497,31.723,30.563,31.389,3210,0
20070119,31.389,31.389,30.593,30.966,1387,0
20070122,31.389,31.389,29.875,29.875,1484,0
20070123,29.865,30.543,29.865,30.465,694,0
20070124,30.209,30.288,29.953,29.953,697,0
20070125,30.376,30.376,29.531,29.531,624,0
20070126,29.531,30.121,29.275,29.275,568,0
20070129,29.275,30.16,29.236,30.16,216,0
20070130,29.531,29.944,28.38,28.38,744,0
20070131,28.685,29.521,28.478,29.521,1439,0
20070201,29.108,29.255,28.734,29.255,7420,0
20070202,29.255,30.376,28.783,30.288,10976,0
20070205,30.593,32.903,30.593,32.874,7473,0
20070206,33.159,33.582,32.402,32.569,3565,0
20070207,32.903,32.903,29.698,32.068,1724,0
20070208,30.947,31.222,30.209,31.222,8221,0
20070209,31.045,31.222,31.045,31.055,1317,0
20070212,31.389,31.389,29.649,29.993,1044,0
20070213,29.255,31.222,29.108,30.947,3495,0
20070214,30.376,31.202,29.796,30.907,747,0
20070215,30.799,32.235,30.799,32.235,5455,0
20070216,32.235,32.235,30.042,32.235,4899,0
20070219,32.313,32.313,30.504,31.222,1492,0
20070220,32.068,35.352,32.068,33.326,12608,0
20070221,32.608,34.929,32.608,34.851,3154,0
20070222,35.175,37.928,35.175,37.81,6526,0
20070223,38.814,40.928,38.814,40.928,7975,0
20070226,42.776,47.251,42.776,46.405,28168,0
20070227,45.146,45.146,40.495,41.38,25082,0
20070228,38.135,43.032,38.135,40.505,15373,0
20070301,39.659,40.505,37.112,37.112,17509,0
20070302,38.371,38.371,34.811,37.928,6946,0
20070305,35.519,36.709,35.441,36.296,16244,0
20070306,37.043,42.137,36.788,42.108,8101,0
20070307,42.698,45.481,40.416,40.505,12507,0
20070308,43.032,43.032,40.505,43.032,2478,0
20070309,43.121,43.121,40.593,42.186,4161,0
20070312,42.186,44.724,42.186,44.261,3874,0
20070313,44.261,44.261,41.941,41.941,2627,0
20070314,38.096,42.609,38.096,42.186,2918,0
20070315,42.108,43.711,40.515,43.288,3967,0
20070316,43.583,43.789,41.773,43.75,6067,0
20070319,44.635,44.635,42.019,42.609,5666,0
20070320,42.609,43.072,41.764,43.072,2345,0
20070321,43.671,43.671,42.108,43.121,3211,0
20070322,43.583,43.583,42.108,42.118,5754,0
20070323,42.865,42.865,40.928,42.059,5637,0
20070326,41.518,42.186,40.505,42.186,8473,0
20070327,40.938,42.609,40.938,42.177,4989,0
20070328,41.646,42.098,41.351,41.351,1190,0
20070329,41.351,41.596,40.928,41.351,5956,0
20070330,41.764,41.764,41.282,41.764,10236,0
20070402,42.098,42.186,41.764,42.186,5231,0
20070403,42.236,49.788,42.186,48.775,23628,0
20070404,49.955,49.955,46.661,47.251,9766,0
20070405,46.405,47.251,45.569,46.366,12730,0
20070410,46.916,50.211,46.916,50.211,14787,0
20070411,52.541,53.525,49.041,52.836,14530,0
20070412,52.64,52.64,48.844,49.621,8192,0
20070413,48.057,49.719,47.772,48.746,10685,0
20070416,48.254,48.746,43.868,44.645,19400,0
20070417,44.842,46.258,43.868,44.36,6014,0
20070418,44.556,44.556,42.895,43.091,11853,0
20070419,43.091,43.091,41.921,42.796,1817,0
20070420,43.091,45.323,43.091,44.448,4906,0
20070423,46.307,46.789,43.868,44.842,4886,0
20070424,45.766,45.766,43.386,45.038,3408,0
20070425,45.628,45.628,43.898,43.907,2826,0
20070426,45.038,45.038,43.868,43.888,2389,0
20070427,44.733,44.733,41.97,42.895,2300,0
20070430,42.895,42.895,40.751,42.895,2358,0
20070502,43.18,43.77,41.96,42.403,1331,0
20070504,44.547,44.547,42.895,43.858,873,0
20070507,44.35,44.733,43.386,44.261,1975,0
20070508,44.733,44.842,43.77,43.77,2887,0
20070509,43.868,44.163,43.524,44.065,3257,0
20070510,44.163,44.163,41.429,41.429,3082,0
20070511,41.429,42.875,38.017,40.8,4224,0
20070514,40.8,41.046,40.8,40.849,1586,0
20070515,40.947,41.282,38.705,41.282,589,0
20070516,40.947,41.144,38.115,38.519,1213,0
20070517,38.991,42.895,38.519,42.895,6465,0
20070518,43.858,43.858,40.161,42.403,2167,0
20070521,40.997,42.885,40.997,42.668,435,0
20070522,42.885,45.815,42.885,45.717,17098,0
20070523,45.815,48.647,45.382,45.628,5301,0
20070524,45.333,45.333,41.921,44.842,3761,0
20070525,42.904,45.579,42.904,45.53,1298,0
20070528,44.36,44.822,42.895,44.822,3776,0
20070529,43.396,44.743,43.131,44.743,2564,0
20070530,44.842,44.842,43.494,44.261,773,0
20070531,43.868,44.743,43.435,43.514,2932,0
20070601,43.514,44.989,43.514,44.743,4487,0
20070604,45.333,46.887,44.065,45.235,4146,0
20070605,45.717,46.307,44.065,46.012,10615,0
20070606,46.031,46.789,45.913,45.913,5921,0
20070608,45.894,46.012,44.173,45.333,2247,0
20070611,46.307,53.426,46.307,52.541,35336,0
20070612,49.916,53.476,49.916,52.64,11722,0
20070613,52.64,54.597,50.014,54.449,12758,0
20070614,54.597,55.855,52.64,54.98,17167,0
20070615,54.105,54.597,53.613,53.613,6379,0
20070618,54.597,55.078,53.81,54.547,6443,0
20070619,55.472,56.74,54.597,56.445,11456,0
20070620,56.052,57.96,55.668,57.812,23985,0
20070621,57.911,69.219,55.816,67.164,14174,0
20070622,63.565,69.996,63.565,67.705,17640,0
20070625,68.295,73.261,68.246,72.72,12462,0
20070626,72.769,74.195,68.836,71.491,8975,0
20070627,64.902,68.836,61.46,63.329,4969,0
20070628,63.427,65.492,60.575,60.575,12226,0
20070629,60.035,60.035,58.215,59.887,3345,0
20070702,59.199,59.199,55.069,58.953,13069,0
20070703,55.364,58.953,55.364,58.904,2348,0
20070704,59.002,61.362,58.019,59.985,1969,0
20070705,59.985,62.149,58.51,62.149,1376,0
20070706,61.952,62.149,59.051,61.018,8229,0
20070709,58.019,60.969,56.298,57.527,3058,0
20070710,57.084,60.182,52.168,56.052,9257,0
20070711,54.085,57.478,50.152,50.643,14041,0
20070712,50.545,51.43,49.168,51.037,6189,0
20070713,50.643,50.643,47.447,49.513,4578,0
20070716,51.332,51.332,46.759,48.185,1573,0
20070717,47.693,47.693,44.743,46.808,2915,0
20070718,46.808,52.118,46.218,49.168,3520,0
20070719,49.168,51.037,49.168,50.152,6594,0
20070720,52.118,52.118,49.168,51.086,1266,0
20070723,51.037,51.037,49.316,51.037,1251,0
20070724,49.513,50.545,49.168,49.168,581,0
20070725,47.3,49.07,46.759,47.418,1763,0
20070726,50.152,50.152,45.137,47.202,26951,0
20070727,46.218,49.168,42.285,49.168,33116,0
20070730,46.218,49.463,46.218,49.168,42342,0
20070731,49.267,52.61,49.267,52.118,5297,0
20070801,49.168,52.118,49.07,51.135,3804,0
20070802,52.118,53.102,49.119,49.119,5705,0
20070803,49.139,51.627,48.185,50.103,2421,0
20070806,49.808,49.808,45.53,48.185,1283,0
20070807,47.202,51.135,46.218,46.218,1489,0
20070808,47.005,48.175,46.022,48.175,586,0
20070809,49.159,49.168,47.202,49.159,848,0
20070810,45.235,49.139,44.252,48.185,1609,0
20070813,46.218,48.175,46.218,48.175,240,0
20070814,44.448,48.165,44.448,47.595,2741,0
20070816,47.202,47.202,39.925,40.023,1514,0
20070817,39.335,39.433,35.401,39.325,1720,0
