Date,Open,High,Low,Close,Volume,OpenInt
20060725,61.192,62.42,61.192,61.601,319,0
20060726,61.601,63.158,61.601,63.158,2918,0
20060727,62.42,63.977,62.42,63.977,1372,0
20060728,62.83,65.206,62.42,64.796,5426,0
20060731,64.796,65.615,63.977,65.615,2202,0
20060801,66.434,67.254,65.615,67.254,2360,0
20060802,67.663,71.267,66.434,70.858,4208,0
20060803,70.858,73.315,65.615,72.906,10085,0
20060804,72.087,72.496,69.711,72.087,1264,0
20060807,69.711,72.496,68.482,71.267,718,0
20060808,69.301,71.677,68.892,71.677,634,0
20060809,68.892,72.496,68.892,71.677,2109,0
20060810,70.448,71.677,69.711,70.858,2529,0
20060811,70.121,71.677,70.121,71.677,230,0
20060814,70.858,71.677,70.121,70.121,453,0
20060816,70.121,70.858,70.121,70.448,708,0
20060817,70.448,70.448,68.482,68.892,682,0
20060818,68.073,68.892,68.073,68.892,583,0
20060821,68.073,70.858,68.073,70.858,1413,0
20060822,69.301,70.121,68.073,69.301,777,0
20060823,68.482,69.301,67.663,68.073,1686,0
20060824,67.663,69.301,66.025,67.663,1103,0
20060825,67.663,68.892,63.158,66.025,2592,0
20060828,66.025,66.844,63.567,64.796,1771,0
20060829,63.977,65.615,63.977,65.615,513,0
20060830,66.434,66.434,63.977,65.615,732,0
20060831,63.977,65.615,63.977,65.615,553,0
20060901,64.796,66.025,64.386,65.124,1268,0
20060904,64.468,66.025,64.468,65.615,2397,0
20060905,65.697,68.892,65.697,67.991,2217,0
20060906,68.482,68.81,66.434,67.663,4365,0
20060907,66.434,68.073,66.025,66.516,498,0
20060908,66.598,67.254,66.516,67.008,1358,0
20060911,66.516,66.516,65.369,65.451,1346,0
20060912,65.369,67.254,65.369,66.598,666,0
20060913,66.598,67.581,65.697,66.598,476,0
20060914,65.779,67.172,65.779,66.107,160,0
20060915,66.189,67.581,66.107,66.762,997,0
20060918,66.598,67.581,66.516,66.762,447,0
20060919,66.516,68.073,66.516,68.073,1256,0
20060920,67.008,69.301,67.008,68.892,1348,0
20060921,68.728,70.858,67.745,68.318,1853,0
20060922,68.073,69.301,67.335,69.301,3035,0
20060925,67.909,69.301,67.909,68.482,414,0
20060926,68.318,72.906,68.318,70.203,5281,0
20060927,69.547,74.954,68.318,71.677,10560,0
20060928,69.465,73.315,69.465,72.824,6722,0
20060929,72.005,72.906,70.612,71.267,2129,0
20061002,70.366,72.414,65.206,67.254,5754,0
20061003,70.284,70.284,67.663,68.974,1264,0
20061004,69.301,70.284,68.646,69.711,2670,0
20061005,68.646,72.496,68.318,71.267,6996,0
20061006,71.104,72.332,70.203,70.448,3730,0
20061009,72.087,72.087,69.22,70.121,2788,0
20061010,71.431,71.677,70.039,70.284,1297,0
20061011,69.465,75.363,69.465,71.022,12200,0
20061012,71.349,72.824,70.612,72.005,3744,0
20061013,71.677,74.954,71.267,72.824,2650,0
20061016,72.496,74.544,71.186,74.135,9090,0
20061017,74.216,75.281,72.988,74.954,2708,0
20061018,75.199,75.199,73.397,74.708,1317,0
20061019,73.479,74.216,73.397,73.971,1491,0
20061020,73.807,76.182,73.807,75.363,2774,0
20061023,74.708,78.64,74.708,77.575,4507,0
20061024,77.247,78.23,76.346,78.148,2280,0
20061025,77.411,77.985,76.674,77.821,1553,0
20061026,78.558,79.131,77.084,78.64,4184,0
20061027,78.886,78.886,76.592,77.821,1427,0
20061030,77.002,78.804,76.346,77.821,688,0
20061031,76.428,77.821,76.346,77.247,830,0
20061102,76.674,77.657,76.182,77.493,1613,0
20061103,77.247,79.377,77.247,78.558,3781,0
20061106,78.394,80.688,78.394,79.459,1164,0
20061107,79.541,81.097,79.459,80.852,3924,0
20061108,80.278,83.555,79.623,81.999,3176,0
20061109,83.145,83.145,81.507,81.999,1825,0
20061110,81.917,81.917,80.278,81.589,2196,0
20061113,79.459,81.507,75.036,78.64,1502,0
20061114,78.067,79.869,77.985,79.869,1159,0
20061115,79.951,80.196,77.575,77.821,4006,0
20061116,77.165,78.64,77.002,77.165,1823,0
20061117,76.838,77.985,76.756,77.985,1939,0
20061120,77.821,80.278,77.411,79.459,2773,0
20061121,79.131,83.555,79.131,82.326,5431,0
20061122,83.391,83.555,80.278,81.016,2827,0
20061123,81.917,81.917,81.097,81.835,2496,0
20061124,81.097,81.917,81.097,81.425,557,0
20061127,81.425,82.326,80.688,81.425,1528,0
20061128,81.016,82.572,80.688,81.835,2200,0
20061129,81.343,85.931,81.343,85.849,2971,0
20061130,83.965,87.405,83.965,84.21,1575,0
20061201,85.193,88.06,84.292,88.06,1649,0
20061204,88.06,94.04,86.012,90.518,4927,0
20061205,90.108,90.846,88.06,90.108,818,0
20061206,88.47,90.026,86.832,87.159,867,0
20061207,89.289,92.566,87.077,90.108,4062,0
20061208,90.108,91.583,88.88,91.337,2391,0
20061211,91.747,94.04,91.009,91.992,1095,0
20061212,90.19,92.893,89.289,92.566,2270,0
20061213,91.91,92.566,90.436,91.337,1216,0
20061214,92.484,93.303,91.419,91.747,9590,0
20061215,92.074,92.074,87.815,89.125,5746,0
20061218,88.961,91.009,88.306,89.371,3153,0
20061219,89.125,89.125,83.801,85.603,4731,0
20061220,88.47,88.47,82.9,82.9,2741,0
20061221,82.818,85.111,82.818,82.9,1355,0
20061222,82.818,86.832,82.736,83.227,1048,0
20061227,82.49,86.012,82.326,82.408,2234,0
20061228,82.818,82.818,79.459,80.688,3936,0
20061229,81.097,81.835,79.541,79.951,2479,0
20070102,79.951,79.951,78.148,79.459,3316,0
20070103,81.507,81.835,79.623,79.623,2283,0
20070104,79.869,81.016,79.623,80.278,807,0
20070105,79.869,79.869,76.264,76.92,2298,0
20070108,76.346,77.329,76.019,76.756,623,0
20070109,76.346,77.657,76.346,76.756,1210,0
20070110,76.592,77.575,76.51,77.329,888,0
20070111,77.002,77.575,76.428,76.838,1034,0
20070112,76.838,77.493,76.838,77.411,1795,0
20070115,78.23,80.934,78.23,79.623,2170,0
20070116,79.951,80.278,79.213,79.541,1385,0
20070117,79.951,80.606,79.459,79.541,1214,0
20070118,79.213,79.869,79.213,79.213,2017,0
20070119,79.05,80.606,77.903,78.067,1566,0
20070122,76.264,77.657,76.264,77.575,3177,0
20070123,77.002,79.213,77.002,78.067,2565,0
20070124,77.903,78.64,77.575,78.23,625,0
20070125,78.886,79.377,77.575,79.377,1346,0
20070126,79.787,81.261,79.541,80.442,3581,0
20070129,81.016,81.016,78.23,78.968,5391,0
20070130,78.23,78.968,78.23,78.394,3453,0
20070131,77.985,78.886,77.985,78.476,704,0
20070201,77.903,79.869,77.903,79.05,1550,0
20070202,78.722,79.787,78.722,79.541,544,0
20070205,78.722,79.869,78.722,79.705,804,0
20070206,79.377,79.869,79.05,79.623,3003,0
20070207,79.05,79.869,79.05,79.869,1278,0
20070208,79.869,79.869,78.64,78.64,5051,0
20070209,78.067,79.541,78.067,78.722,1032,0
20070212,78.476,80.196,78.476,80.196,1285,0
20070213,78.968,81.016,78.968,79.459,698,0
20070214,78.968,81.917,78.968,81.671,3015,0
20070215,81.671,81.835,80.114,80.114,1115,0
20070216,81.507,81.753,78.968,79.541,1485,0
20070219,79.869,85.111,79.869,81.917,4514,0
20070220,82.736,84.046,80.442,81.179,3107,0
20070221,80.77,82.572,79.459,79.459,5574,0
20070222,82.408,82.572,81.179,81.261,9813,0
20070223,81.425,81.835,80.278,80.934,1707,0
20070226,81.261,83.473,80.934,81.589,1353,0
20070227,81.425,81.589,79.541,79.541,6160,0
20070228,77.247,80.688,77.247,79.951,4868,0
20070301,80.196,80.278,78.558,79.295,1791,0
20070302,80.278,80.278,78.64,79.705,946,0
20070305,78.64,78.64,76.674,77.084,2390,0
20070306,77.084,77.821,76.51,77.002,1051,0
20070307,76.592,78.476,75.363,77.739,1332,0
20070308,76.428,77.739,76.346,77.739,290,0
20070309,76.674,80.278,76.674,78.312,1260,0
20070312,77.575,79.869,77.575,79.377,889,0
20070313,78.23,78.312,76.182,77.165,1823,0
20070314,77.002,78.804,77.002,78.804,741,0
20070315,77.411,78.558,77.411,77.985,571,0
20070316,77.575,78.394,77.493,78.312,253,0
20070319,77.575,78.804,77.493,77.821,312,0
20070320,77.821,79.377,76.592,77.739,2663,0
20070321,78.804,79.05,77.247,77.657,508,0
20070322,77.575,78.64,77.493,77.985,3267,0
20070323,78.64,78.64,77.821,77.903,730,0
20070326,77.821,78.148,77.739,78.148,1891,0
20070327,78.23,78.23,77.821,77.821,1135,0
20070328,77.821,77.821,77.084,77.821,726,0
20070329,77.821,80.688,77.329,79.213,2707,0
20070330,80.77,81.343,79.869,80.033,2904,0
20070402,80.688,87.405,80.033,85.029,12127,0
20070403,86.012,87.159,85.029,85.603,38685,0
20070404,87.651,93.958,87.651,92.566,51011,0
20070405,92.074,95.02,90.6,94.286,27337,0
20070410,94.286,96.25,86.832,86.832,19799,0
20070411,86.914,89.863,86.914,88.47,8643,0
20070412,88.47,89.207,86.75,86.832,3878,0
20070413,87.323,89.125,87.241,87.241,6117,0
20070416,84.702,89.125,84.702,86.504,3455,0
20070417,86.832,86.832,85.275,86.504,1334,0
20070418,86.012,88.88,81.917,85.603,6412,0
20070419,86.012,86.012,82.654,83.719,2782,0
20070420,83.309,86.422,83.309,85.111,1060,0
20070423,84.866,87.569,82.08,84.292,2422,0
20070424,82.818,84.374,81.917,82.818,2537,0
20070425,82.326,85.603,82.162,85.603,635,0
20070426,84.456,85.111,83.145,84.784,1277,0
20070427,83.145,85.029,83.145,84.784,420,0
20070430,83.309,83.555,82.572,83.145,453,0
20070502,84.784,85.931,83.227,85.931,901,0
20070504,86.012,88.306,85.603,87.405,2258,0
20070507,86.914,90.108,86.914,89.207,7850,0
20070508,90.108,90.108,87.323,87.323,3230,0
20070509,86.995,88.798,86.995,87.323,579,0
20070510,87.241,87.323,86.094,86.914,2520,0
20070511,86.094,87.323,84.456,87.323,2234,0
20070514,88.224,89.944,85.849,88.47,2833,0
20070515,87.651,87.651,85.193,86.832,2911,0
20070516,85.275,87.241,85.193,86.75,955,0
20070517,86.832,87.241,86.094,86.176,1720,0
20070518,86.832,86.832,85.193,86.012,2026,0
20070521,86.012,86.668,82.736,86.586,1514,0
20070522,83.227,86.012,82.818,85.439,1991,0
20070523,84.374,86.012,83.719,84.21,832,0
20070524,83.719,86.75,82.326,86.668,1849,0
20070525,84.046,86.012,84.046,84.374,182,0
20070528,84.374,86.832,84.374,85.931,4594,0
20070529,85.193,85.931,84.538,84.784,929,0
20070530,85.193,85.931,84.374,85.931,837,0
20070531,86.832,86.832,83.965,86.012,836,0
20070601,86.012,86.012,83.637,86.012,1989,0
20070604,84.21,88.47,84.21,87.569,3600,0
20070605,86.422,86.832,86.094,86.094,4359,0
20070606,86.012,86.832,86.012,86.012,2145,0
20070608,84.374,84.456,83.719,84.128,1709,0
20070611,83.965,85.357,83.637,85.357,2081,0
20070612,84.456,84.456,83.555,83.555,1271,0
20070613,82.572,84.292,82.326,82.49,2562,0
20070614,82.49,83.555,81.507,83.473,3263,0
20070615,82.326,83.309,82.326,82.408,1014,0
20070618,82.408,82.654,81.179,81.917,2344,0
20070619,82.572,83.473,81.343,82.08,1791,0
20070620,82.08,82.08,81.507,82.08,606,0
20070621,81.999,81.999,81.917,81.917,1117,0
20070622,81.753,83.473,81.753,82.736,457,0
20070625,82.736,86.504,82.408,86.012,550,0
20070626,84.538,86.422,84.538,85.849,887,0
20070627,84.62,84.702,84.62,84.62,174,0
20070628,85.931,85.931,83.637,83.719,436,0
20070629,86.012,86.012,82.736,85.111,1839,0
20070702,81.999,85.193,81.999,82.654,200,0
20070703,82.736,83.555,82.654,83.555,361,0
20070704,82.736,85.931,82.736,82.818,428,0
20070705,82.818,83.473,82.08,83.473,496,0
20070706,82.08,83.473,82.08,82.244,711,0
20070709,82.244,82.736,81.671,81.671,426,0
20070710,81.671,82.654,81.343,81.425,211,0
20070711,81.343,81.917,81.343,81.917,120,0
20070712,81.343,81.343,81.343,81.343,385,0
20070713,81.343,81.917,81.097,81.097,314,0
20070716,79.951,81.753,78.804,79.951,972,0
20070717,78.886,81.753,77.985,80.278,1197,0
20070718,80.278,81.097,78.312,81.097,432,0
20070719,79.131,80.278,78.64,78.722,250,0
20070720,78.722,79.459,77.903,79.459,380,0
20070723,77.903,78.968,77.903,78.23,371,0
20070724,78.23,78.23,77.985,77.985,198,0
20070725,77.985,78.23,77.002,78.23,188,0
20070726,78.23,81.753,77.821,77.821,407,0
20070727,77.985,78.64,77.165,77.247,79,0
20070730,77.247,77.247,72.496,73.725,2530,0
20070731,72.742,75.363,72.742,72.906,7779,0
20070801,73.315,73.315,70.53,71.186,1083,0
20070802,71.595,74.954,71.186,74.462,1789,0
20070803,77.084,80.278,74.626,75.773,11861,0
20070806,73.643,75.773,72.906,73.725,5833,0
20070807,73.643,76.51,73.315,73.725,6121,0
20070808,73.725,74.135,73.397,74.135,482,0
20070809,73.643,73.725,73.07,73.07,1016,0
20070810,72.906,72.988,69.793,72.414,4249,0
20070813,70.284,72.824,70.284,72.824,970,0
20070814,75.527,75.527,71.923,72.169,310,0
20070816,71.841,71.841,67.254,67.663,2849,0
20070817,66.189,71.841,66.189,70.121,673,0
20070820,71.186,71.267,67.581,67.581,209,0
20070821,68.237,70.776,68.237,68.482,627,0
20070822,69.629,73.233,69.22,72.824,1274,0
20070823,69.711,73.479,69.711,73.479,964,0
20070824,73.561,74.462,72.169,74.462,367,0
20070827,72.25,75.281,72.25,74.053,405,0
20070828,75.118,75.118,72.906,74.135,1405,0
20070829,72.906,74.053,72.496,74.053,278,0
20070830,72.496,74.135,72.496,74.135,549,0
20070831,72.496,74.053,72.496,73.315,46,0
20070903,73.725,74.135,72.742,72.906,408,0
20070904,74.626,76.346,74.626,76.182,2619,0
20070905,75.773,80.196,75.773,78.722,8865,0
20070906,79.705,79.787,77.002,78.64,2823,0
20070907,78.64,78.64,76.51,77.247,1810,0
20070910,77.903,77.903,74.135,77.657,773,0
20070911,77.002,78.558,77.002,77.002,354,0
20070912,86.832,87.569,80.688,82.9,31197,0
20070913,83.145,83.145,81.589,82.572,8117,0
20070914,81.671,83.145,81.507,81.917,3376,0
20070917,81.917,82.736,80.77,82.244,1464,0
20070918,81.917,82.244,80.934,82.244,2277,0
20070919,82.736,82.736,81.671,81.671,2874,0
20070920,81.917,81.917,81.671,81.835,3341,0
20070921,81.671,81.917,81.671,81.835,1386,0
20070924,81.917,82.244,81.671,81.835,2273,0
20070925,81.671,81.917,81.671,81.917,2950,0
20070926,81.917,82.244,81.589,81.999,2337,0
20070927,81.999,82.572,81.835,81.917,3626,0
20070928,82.244,82.244,81.589,81.917,2425,0
20071001,82.244,83.965,82.244,83.473,6453,0
20071002,83.965,86.75,83.555,86.012,14749,0
20071003,86.668,86.668,84.374,86.012,11333,0
20071004,86.586,86.75,84.374,85.521,10590,0
20071005,86.012,86.34,84.374,85.275,25757,0
20071008,85.9,86,84.8,85.2,11135,0
20071009,85.603,85.603,83.555,85.111,4458,0
20071010,85.193,87.487,84.374,85.931,11840,0
20071011,86.012,93.385,86.012,90.108,106101,0
20071012,89.207,92.484,87.733,91.337,31596,0
20071015,92.566,94.204,91.747,93.385,20067,0
20071016,93.385,93.385,91.665,91.747,9231,0
20071017,92.893,92.893,90.764,92.156,7441,0
20071018,92.074,92.074,88.716,89.863,11225,0
20071019,89.207,91.255,89.125,91.091,7799,0
20071022,90.026,91.337,87.323,91.337,17173,0
20071023,91.7,94.1,91.7,94,30373,0
20071024,94,99,93.8,99,43511,0
20071025,99.9,104.4,99.7,99.9,39685,0
20071026,102.4,103.5,99.2,100.3,51641,0
20071029,102,102,98.2,98.8,42501,0
20071030,99.2,100.5,98.1,98.3,26712,0
20071031,97.2,102.9,97.2,101.1,14199,0
20071102,99,99.7,98,98.6,8160,0
20071105,98.1,98.1,90.1,94.4,8418,0
20071106,93.5,95.9,89,89.5,10605,0
20071107,86.2,87,80.5,81.9,11391,0
20071108,80.5,84.4,76,81.7,10985,0
20071109,81.7,84,79.1,80.4,7121,0
20071112,80.4,82.7,78.8,82.2,5326,0
20071113,82.5,86.7,82.5,85.5,6150,0
20071114,86,87.5,84.6,85.3,3866,0
20071115,85.1,85.1,79.7,80.5,5456,0
20071116,79.7,81.7,78.1,81.4,3892,0
20071119,82.8,83,80.2,81.8,2053,0
20071120,81.8,82.5,80.1,81.7,5127,0
20071121,82.8,82.8,79.2,80.1,5115,0
20071122,77.1,82.3,77.1,80,6337,0
20071123,79.4,79.5,75.1,76,3904,0
20071126,73,73,62,66.2,3537,0
20071127,65,65,58.7,59.8,2816,0
20071128,60,68.3,58,62.2,4341,0
20071129,67,68.5,63,64,725,0
20071130,66.4,66.4,61.2,62.5,1505,0
20071203,59.5,63,59.5,62.5,863,0
20071204,50,54.5,49.2,50.5,24648,0
20071205,48.9,52.4,48.9,49.5,14047,0
20071206,49.8,52,49.1,50.4,13753,0
20071207,50.4,51,49.5,49.5,8309,0
20071210,50,50.7,46.7,47,6671,0
20071211,48,48,44.2,44.8,9040,0
20071212,42,43.7,41.1,42.6,8760,0
20071213,42.5,42.5,40.5,41,8969,0
20071214,40.6,41,39.7,40.6,6697,0
20071217,40.9,40.9,38.2,38.2,6500,0
20071218,38.3,39.9,37.2,38,7666,0
20071219,38.4,38.4,37.2,37.4,8037,0
20071220,37.4,37.5,34.6,34.6,20299,0
20071221,34.6,35,31.7,33,23692,0
20071227,32.1,36.2,32,34.6,13998,0
20071228,34.5,35.8,33.3,33.3,10338,0
20080102,34.5,34.5,32.7,33.5,7636,0
20080103,33.5,33.5,32.1,32.8,8474,0
20080104,33,33.9,31.2,31.5,10523,0
20080107,31.1,31.1,29.2,29.4,9018,0
20080108,29.7,29.7,27.6,28,10755,0
20080109,27.2,27.2,24.8,25,21037,0
20080110,24.1,28.2,24.1,25.5,26224,0
20080111,26.2,27.4,26,26,15212,0
20080114,25.8,27,25.2,27,9850,0
20080115,27.7,28,26.2,26.2,6706,0
20080116,23,26,23,26,14242,0
20080117,27,27.1,25.1,26.5,3304,0
20080118,25.5,27.5,25.3,27.4,6260,0
20080121,27,27.4,26,26.8,3768,0
20080122,25.9,26.3,25,26.1,2291,0
20080123,26.9,26.9,25.6,26.1,4064,0
20080124,26.7,27.9,26.3,27.6,4745,0
20080125,28.4,29.5,28.4,29.5,9248,0
20080128,29,29.6,28.3,29.1,3653,0
20080129,29.1,31.3,29.1,30.7,6082,0
20080130,31.1,31.6,28.5,30.8,6537,0
20080131,30,30.2,28.6,29,5460,0
20080201,29.5,30.6,29.2,29.8,2972,0
20080204,29.6,30.5,29.6,29.9,2656,0
20080205,29.5,29.6,28.1,28.3,4120,0
20080206,27.7,29,26.9,29,3503,0
20080207,27.5,28,26.2,27,10810,0
20080208,27,27,26,26.3,3003,0
20080211,26.6,27.3,26.3,26.7,2704,0
20080212,29.9,29.9,27.8,28.1,5752,0
20080213,27.5,28.4,27.5,28.2,1418,0
20080214,28.5,28.5,27,27.9,2591,0
20080215,27.8,27.8,26.9,27,1803,0
20080218,26.3,27,26,26.7,1826,0
20080219,26.6,26.6,26,26.5,1462,0
20080220,26.4,26.4,25.3,26.3,662,0
20080221,25.7,26.5,25.4,25.8,1925,0
20080222,25.5,25.7,25,25.5,1401,0
20080225,25.6,26.2,25.3,25.8,1620,0
20080226,26.4,26.5,25.8,26.1,3108,0
20080227,26,26,25.8,26,244,0
20080228,26.3,26.4,25.5,26,1383,0
20080229,25.3,26,25.1,25.7,1683,0
20080303,25.2,25.2,23,25,6772,0
20080304,24.8,26,24.2,24.8,2404,0
20080305,24.9,24.9,23.5,23.7,3666,0
20080306,23.5,23.5,21.9,22.8,10039,0
20080307,21.8,22.2,20.6,20.8,8472,0
20080310,20.5,20.5,19.9,19.9,6098,0
20080311,19.9,19.9,18.3,18.7,7771,0
20080312,18.6,22.4,18.3,22.4,21840,0
20080313,21.9,27.5,20.7,26.2,66162,0
20080314,26.3,28.5,23.9,24.6,45996,0
20080317,24.6,27.9,24.6,26.9,29263,0
20080318,28.1,34.6,27.5,33,100369,0
20080319,33.8,36.9,33.3,34.7,82999,0
20080320,34.7,34.7,29.3,32.3,78452,0
20080325,34,34.5,31.6,33,26070,0
20080326,33.5,33.9,30.5,30.9,21569,0
20080327,30.1,30.5,28.7,29.1,17875,0
20080328,28.8,31,27.5,29.9,18875,0
20080331,30.1,32,28.9,30.5,12895,0
20080401,30.5,31,29.9,29.9,4063,0
20080402,30.1,30.5,29,29.9,5408,0
20080403,29.7,30,28.9,29,3721,0
20080404,29.1,31,28.9,30.1,11061,0
20080407,30.5,30.5,29,29,7540,0
20080408,29.5,29.5,28.2,28.9,3431,0
20080409,28.1,28.4,26.6,26.8,11172,0
20080410,26,26.8,24.7,25.2,12457,0
20080411,25.2,26.3,24.1,24.3,8003,0
20080414,24.8,24.9,23,24,3830,0
20080415,24.3,25.8,24,25.7,12215,0
20080416,26,26.8,24.7,24.9,3932,0
20080417,25.1,25.4,24.3,25,5620,0
20080418,25,27,24,25.4,7053,0
20080421,25.4,26,24.2,24.5,1695,0
20080422,24.7,24.8,22.4,22.7,6368,0
20080423,22.8,23.8,21.3,22,17466,0
20080424,22,24.4,21.7,24.2,16150,0
20080425,24.9,25.7,24,24.6,9838,0
20080428,25.5,30,25.4,28.7,38986,0
20080429,29.2,29.2,26.1,26.1,15368,0
20080430,26.8,26.8,25.6,26.4,3235,0
20080505,26.2,27.5,25.6,26.6,3338,0
20080506,26.1,26.2,25.2,26,2857,0
20080507,26.4,26.4,25.2,26,1167,0
20080508,25.3,25.9,24.7,25.6,1001,0
20080509,25.7,25.7,24.5,24.7,3692,0
20080512,24.7,25.2,23.4,24.1,2462,0
20080513,24.5,28.4,24.2,26.9,19230,0
20080514,26.8,31.6,25.7,31.6,30316,0
20080515,33.2,34.8,28.5,28.5,63694,0
20080516,28,31.2,28,29,13658,0
20080519,30,30,27.9,28.7,8688,0
20080520,28.7,28.7,27,27,5168,0
20080521,27.8,29.5,27,28.3,9454,0
20080523,28.1,29.2,27.8,28.7,2567,0
20080526,28.5,28.7,27.5,28.4,5224,0
20080527,27.9,29.5,27.1,28.8,8591,0
20080528,28.2,28.8,27.8,28.4,5520,0
20080529,28.5,28.5,27.7,27.9,1362,0
20080530,27.7,28.5,27.2,28.3,1972,0
20080602,28,28,27.1,27.9,1392,0
20080603,27.1,27.7,26.5,27.1,5787,0
20080604,27.2,27.2,26,26.4,1933,0
20080605,25.8,27.9,25.8,27.3,7253,0
20080606,27.9,27.9,26.4,27.6,2171,0
20080609,26.6,27.3,26.3,27.2,2119,0
20080610,27.1,27.1,25.2,25.4,5157,0
20080611,24.2,25.7,24,24.9,6633,0
20080612,24.4,25.9,24.4,25.9,2062,0
20080613,25.9,28.3,25.6,26,14090,0
20080616,27.2,27.5,26.5,27.1,4127,0
20080617,27.3,27.3,26.5,27,2140,0
20080618,26.3,26.8,25.9,26.3,870,0
20080619,25.4,26.2,25,26.2,3193,0
20080620,25.5,26.2,24.7,25.6,3975,0
20080623,24.7,25.5,24.2,24.5,7567,0
20080624,24.5,24.8,22.4,23.2,3695,0
20080625,23,23.5,22.2,22.7,2325,0
20080626,22.5,23.3,22.1,22.9,3824,0
20080627,21.1,22.1,21.1,21.7,5299,0
20080630,21.5,21.9,20.7,20.9,4249,0
20080701,20.8,20.9,20.2,20.9,1649,0
20080702,20.7,22.7,20.7,22,6496,0
20080703,22.4,23.5,21.7,22.7,4761,0
20080704,22.6,23.2,22.4,22.9,4040,0
20080707,23.4,23.4,22.1,22.8,3481,0
20080708,22.2,22.8,21.6,22.8,2297,0
20080709,22.1,23.5,22.1,23.1,2118,0
20080710,23.3,23.3,22.6,23.2,712,0
20080711,23.4,23.4,22.1,22.1,990,0
20080714,22.7,22.7,22,22.1,700,0
20080715,22.3,22.3,21.1,21.6,5176,0
20080716,22,22,21.4,21.8,1268,0
20080717,21.1,22,20.5,21.6,6902,0
20080718,21.4,27.6,21.2,27.6,20325,0
20080721,32.3,33.6,29,30.4,57721,0
20080722,29.9,30,27,29,25184,0
20080723,29.1,32,28.5,30.7,34790,0
20080724,30.8,32,29,29,15721,0
20080725,29,30.5,28.9,30.5,5897,0
20080728,30.9,32.8,30,32,10856,0
20080729,31.9,32.5,30.1,32.5,10557,0
20080730,34.1,38.7,34,36.7,34541,0
20080731,37,38.7,35,36.4,24060,0
20080801,36.1,37.6,34,34.5,13021,0
20080804,35.7,36.6,33.5,35.5,8447,0
20080805,36.7,38.5,35.8,36.5,9927,0
20080806,38.9,43.8,38.2,43.6,57491,0
20080807,44.5,52,41.3,50,64817,0
20080808,49.8,50.5,44.9,47.8,35008,0
20080811,43.5,45,37.7,38.2,66350,0
20080812,39.5,42.8,36,39.9,46742,0
20080813,40.5,42,33.7,34.8,75911,0
20080814,35.6,36.4,31.8,32.1,85501,0
20080818,32.1,33.8,30.4,31.8,61925,0
20080819,31.6,39,31.1,39,158807,0
20080820,38.4,41.5,36.7,38.5,68714,0
20080821,38,43.5,36.2,37.1,130511,0
20080822,38.1,38.7,36.6,37.7,42796,0
20080825,37.7,39,35.6,37.9,38975,0
20080826,37.9,38.9,36.7,38.5,36516,0
20080827,38.9,39.2,37.3,38,26047,0
20080828,37.7,38.8,36.9,38,20947,0
20080829,37.9,39.4,37.8,38.5,34276,0
20080901,38,38.8,37.6,38,10902,0
20080902,37.8,38.4,36,38.2,25709,0
20080903,37.5,37.6,35.6,35.6,51297,0
20080904,35.7,35.9,32.5,34.3,83605,0
20080905,33.5,35.5,33,34,36804,0
20080908,34.5,35.4,33.7,34.8,16935,0
20080909,34.8,34.9,33.6,34.4,13107,0
20080910,27,28.1,25,27.1,181195,0
20080911,27,27.4,24.3,24.6,93544,0
20080912,25,25.7,23.3,24.1,77524,0
20080915,24,24.8,21.5,21.5,86924,0
20080916,20.5,21.7,18.5,18.6,150054,0
20080917,19.3,20.4,18.9,19.5,156503,0
20080918,17.6,18.8,17.3,18,186624,0
20080919,18.5,21.6,17.8,21.1,304019,0
20080922,21.8,23.6,21.4,22.1,250843,0
20080923,20.2,21.6,20.2,21.2,133496,0
20080924,21.2,22.2,21.1,22.1,84187,0
20080925,22.1,24.1,22.1,23.8,139924,0
20080926,23.6,24.8,22.8,23.1,127687,0
20080929,23.1,23.4,20.2,20.2,91412,0
20080930,18.5,21.2,18.1,21,155786,0
20081001,21.5,22.8,21.5,21.5,117232,0
20081002,22.3,22.3,20.7,21,62858,0
20081003,20.8,21.6,20.7,21.6,37830,0
20081006,20.6,21,19.5,19.8,46428,0
20081007,20,20.7,19,19.9,53184,0
20081008,18.7,19.8,17.8,19.5,71464,0
20081009,19.5,20.2,19.3,19.8,39225,0
20081010,18.4,18.6,16,17.4,119485,0
20081013,18.4,18.6,17.7,18.2,50282,0
20081014,19.2,19.5,18.2,18.4,62261,0
20081015,18.5,18.5,16.4,16.4,51187,0
20081016,14,15.9,14,15.5,65175,0
20081017,16,16,14.2,14.6,52661,0
20081020,15.1,15.1,13.7,14.2,61398,0
20081021,14.4,14.4,13.6,13.9,26142,0
20081022,13.4,13.7,12.2,12.3,34068,0
20081023,11.5,11.8,10.4,10.8,83752,0
20081024,10.2,10.3,9.2,9.7,73889,0
20081027,9.5,10.2,8.8,10,63306,0
20081028,10.4,10.7,10,10.2,68554,0
20081029,10.7,11.3,10.4,10.9,85892,0
20081030,11.5,11.5,10.5,11.1,61632,0
20081031,10.6,10.8,10.4,10.8,25971,0
20081103,10.8,11.3,10.6,10.8,45742,0
20081104,10.9,14.2,10.9,14.2,177601,0
20081105,15,15.8,14.2,14.5,179856,0
20081106,13.3,14,12.4,12.6,102271,0
20081107,12,13.2,12,12.9,70948,0
20081110,13.7,13.8,13,13.4,37773,0
20081112,13,13,12.5,12.8,21685,0
